tconst	ordering	nconst	category	job	characters
tt10505152	5	nm2503466	director	\N	\N
tt10505152	6	nm1245386	writer	written by	\N
tt10505152	7	nm3906046	writer	written by	\N
tt10505152	8	nm11845253	writer	written by	\N
tt10505152	9	nm7775337	composer	\N	\N
tt10505154	1	nm8968058	actor	\N	\N
tt10505156	1	nm10774860	self	\N	["Self - Guest Conductor"]
tt10505156	2	nm10774858	self	\N	["Self - The Celebrant"]
tt10505156	3	nm10774857	self	\N	["Self - Street Chorus"]
tt10505156	4	nm10774856	self	\N	["Self - Percussionist"]
tt10505156	5	nm5710325	director	\N	\N
tt10505156	6	nm10774863	cinematographer	\N	\N
tt10505156	7	nm4817723	editor	\N	\N
tt10505156	8	nm10774859	self	\N	["Self - Guest Director"]
tt10505158	10	nm3167277	editor	\N	\N
tt10505158	1	nm2976649	actress	\N	["Nina Kobinski"]
tt10505158	2	nm8032866	actor	\N	["Benno Schulze"]
tt10505158	3	nm4561596	actress	\N	["Lou Malik"]
tt10505158	4	nm5460140	actress	\N	["Frau in Bar"]
tt10505158	5	nm7197623	director	\N	\N
tt10505158	6	nm7197619	producer	producer	\N
tt10505158	7	nm9200435	producer	producer	\N
tt10505158	8	nm10245099	composer	\N	\N
tt10505158	9	nm6965353	cinematographer	\N	\N
tt10505160	1	nm5298876	self	\N	["Themselves"]
tt10505160	2	nm5299054	self	\N	["Themselves"]
tt10505160	3	nm11292418	self	\N	["Self"]
tt10505160	4	nm4253417	self	\N	["Self"]
tt10505162	1	nm0688650	self	\N	["Self - Host"]
tt10505162	2	nm2268887	self	\N	["Self"]
tt10505162	3	nm0215491	self	\N	["Self"]
tt10505162	4	nm0529717	self	\N	["Self"]
tt10505162	5	nm0650699	self	\N	["Self"]
tt10505162	6	nm10774864	self	\N	["Self"]
tt10505162	7	nm0889771	self	\N	["Self"]
tt10505164	1	nm5747178	director	\N	\N
tt10505164	2	nm6003232	writer	\N	\N
tt10505166	1	nm10771344	actor	\N	\N
tt10505166	2	nm10713580	director	\N	\N
tt10505168	1	nm12840833	actor	\N	\N
tt10505168	2	nm5747178	director	\N	\N
tt10505168	3	nm6003232	writer	\N	\N
tt10505170	10	nm6419336	composer	\N	\N
tt10505170	1	nm10655281	actress	\N	["Quitterie"]
tt10505170	2	nm5261299	actress	\N	["Yun-Hua"]
tt10505170	3	nm1236503	actor	\N	["Additional Voices"]
tt10505170	4	nm1891168	actor	\N	["Additional Voices"]
tt10505170	5	nm7647456	director	\N	\N
tt10505170	6	nm10461390	director	\N	\N
tt10505170	7	nm7921716	writer	manga	\N
tt10505170	8	nm1350765	writer	\N	\N
tt10505170	9	nm7118506	writer	English Adaptation	\N
tt10505172	10	nm6419336	composer	\N	\N
tt10505172	1	nm10655281	actress	\N	["Quitterie","Olive"]
tt10505172	2	nm5261299	actress	\N	["Yun-Hua"]
tt10505172	3	nm8792229	actress	\N	["Funicia"]
tt10505172	4	nm3139597	actor	\N	["Beego"]
tt10505172	5	nm7647456	director	\N	\N
tt10505172	6	nm10512186	director	\N	\N
tt10505172	7	nm7921716	writer	manga	\N
tt10505172	8	nm1350765	writer	\N	\N
tt10505172	9	nm7118506	writer	English Adaptation	\N
tt10505174	10	nm8638202	writer	adr script writer	\N
tt10505174	1	nm10655281	actress	\N	["Quitterie"]
tt10505174	2	nm5261299	actress	\N	["Yun-Hua","Wei"]
tt10505174	3	nm8792229	actress	\N	["Funicia"]
tt10505174	4	nm3139597	actor	\N	["Beego"]
tt10505174	5	nm7647456	director	\N	\N
tt10505174	6	nm7300335	director	\N	\N
tt10505174	7	nm7921716	writer	manga	\N
tt10505174	8	nm1350765	writer	\N	\N
tt10505174	9	nm7118506	writer	English Adaptation	\N
tt10505176	10	nm6419336	composer	\N	\N
tt10505176	1	nm10655281	actress	\N	["Quitterie"]
tt10505176	2	nm5261299	actress	\N	["Yun-Hua","Wei"]
tt10505176	3	nm8792229	actress	\N	["Funicia","Additional Voices"]
tt10505176	4	nm3139597	actor	\N	["Beego"]
tt10505176	5	nm7647456	director	\N	\N
tt10505176	6	nm1803423	director	\N	\N
tt10505176	7	nm7921716	writer	manga	\N
tt10505176	8	nm1350765	writer	\N	\N
tt10505176	9	nm7118506	writer	English Adaptation	\N
tt10505180	10	nm7336696	writer	adr script writer	\N
tt10505180	1	nm10655281	actress	\N	["Quitterie","Olive"]
tt10505180	2	nm6629293	actor	\N	["Additional Voices"]
tt10505180	3	nm5261299	actress	\N	["Yun-Hua","Wei"]
tt10505180	4	nm8792229	actress	\N	["Funicia"]
tt10505180	5	nm7647456	director	\N	\N
tt10505180	6	nm10461390	director	\N	\N
tt10505180	7	nm7921716	writer	manga	\N
tt10505180	8	nm1350765	writer	\N	\N
tt10505180	9	nm7118506	writer	English Adaptation	\N
tt10505182	10	nm7336696	writer	adr script writer	\N
tt10505182	1	nm10655281	actress	\N	["Quitterie"]
tt10505182	2	nm5261299	actress	\N	["Yun-Hua"]
tt10505182	3	nm8792229	actress	\N	["Funicia"]
tt10505182	4	nm2171329	actor	\N	["Kanata"]
tt10505182	5	nm7647456	director	\N	\N
tt10505182	6	nm8354507	director	\N	\N
tt10505182	7	nm7921716	writer	manga	\N
tt10505182	8	nm1350765	writer	\N	\N
tt10505182	9	nm7118506	writer	English Adaptation	\N
tt10505184	10	nm6419336	composer	\N	\N
tt10505184	1	nm10655281	actress	\N	["Quitterie"]
tt10505184	2	nm5261299	actress	\N	["Yun-Hua"]
tt10505184	3	nm8792229	actress	\N	["Funicia"]
tt10505184	4	nm3139597	actor	\N	["Beego"]
tt10505184	5	nm7647456	director	\N	\N
tt10505184	6	nm4689865	director	\N	\N
tt10505184	7	nm7921716	writer	manga	\N
tt10505184	8	nm1350765	writer	\N	\N
tt10505184	9	nm7118506	writer	English Adaptation	\N
tt10505186	10	nm6419336	composer	\N	\N
tt10505186	1	nm10655281	actress	\N	["Quitterie"]
tt10505186	2	nm5261299	actress	\N	["Yun-Hua"]
tt10505186	3	nm8792229	actress	\N	["Funicia","Quitterie (Child)"]
tt10505186	4	nm2171329	actor	\N	["Kanata"]
tt10505186	5	nm7647456	director	\N	\N
tt10505186	6	nm3013993	director	\N	\N
tt10505186	7	nm7921716	writer	manga	\N
tt10505186	8	nm1350765	writer	\N	\N
tt10505186	9	nm7118506	writer	English Adaptation	\N
tt10505188	10	nm7118506	writer	English Adaptation	\N
tt10505188	1	nm10655281	actress	\N	["Quitterie","Olive"]
tt10505188	2	nm5261299	actress	\N	["Yun-Hua"]
tt10505188	3	nm8792229	actress	\N	["Funicia"]
tt10505188	4	nm3139597	actor	\N	["Beego"]
tt10505188	5	nm7647456	director	\N	\N
tt10505188	6	nm7300335	director	\N	\N
tt10505188	7	nm7921716	writer	manga	\N
tt10505188	8	nm1350765	writer	\N	\N
tt10505188	9	nm3211484	writer	adr script writer	\N
tt10505190	10	nm6419336	composer	\N	\N
tt10505190	1	nm10655281	actress	\N	["Quitterie"]
tt10505190	2	nm5261299	actress	\N	["Yun-Hua"]
tt10505190	3	nm8792229	actress	\N	["Funicia"]
tt10505190	4	nm2171329	actor	\N	["Kanata"]
tt10505190	5	nm7647456	director	\N	\N
tt10505190	6	nm10734979	director	\N	\N
tt10505190	7	nm7921716	writer	manga	\N
tt10505190	8	nm1350765	writer	\N	\N
tt10505190	9	nm7118506	writer	English Adaptation	\N
tt10505194	1	nm0002081	self	\N	["Self - Storyteller"]
tt10505194	2	nm0289136	director	\N	\N
tt10505194	3	nm0494372	writer	book	\N
tt10505194	4	nm0427844	producer	producer	\N
tt10505196	10	nm3657447	writer	\N	\N
tt10505196	1	nm10655281	actress	\N	["Quitterie"]
tt10505196	2	nm5261299	actress	\N	["Yun-Hua"]
tt10505196	3	nm8792229	actress	\N	["Funicia"]
tt10505196	4	nm2171329	actor	\N	["Kanata"]
tt10505196	5	nm7647456	director	\N	\N
tt10505196	6	nm3105454	director	\N	\N
tt10505196	7	nm7921716	writer	manga	\N
tt10505196	8	nm1350765	writer	\N	\N
tt10505196	9	nm3211484	writer	adr script writer	\N
tt10505198	10	nm7118506	writer	English Adaptation	\N
tt10505198	1	nm10655281	actress	\N	["Quitterie","Funicia (Teen)"]
tt10505198	2	nm5261299	actress	\N	["Yun-Hua"]
tt10505198	3	nm1891168	actor	\N	["Additional Voices"]
tt10505198	4	nm8792229	actress	\N	["Funicia"]
tt10505198	5	nm7647456	director	\N	\N
tt10505198	6	nm4689865	director	\N	\N
tt10505198	7	nm10512186	director	\N	\N
tt10505198	8	nm7921716	writer	manga	\N
tt10505198	9	nm3657447	writer	\N	\N
tt10505200	1	nm8986850	self	\N	["Self"]
tt10505202	1	nm10774872	actress	\N	["Nuutti"]
tt10505202	2	nm10774873	actor	\N	["Nuutti's father"]
tt10505202	3	nm4153810	director	\N	\N
tt10505202	4	nm2438561	producer	producer	\N
tt10505202	5	nm0437887	composer	\N	\N
tt10505204	1	nm4766300	actor	\N	\N
tt10505204	2	nm10784094	actor	\N	\N
tt10505206	1	nm8986850	self	\N	["Self"]
tt10505208	1	nm2212978	director	\N	\N
tt10505210	10	nm0807686	self	\N	["Self - Panellist"]
tt10505210	1	nm8421323	self	\N	["Self - Host"]
tt10505210	2	nm3399189	self	\N	["Self"]
tt10505210	3	nm9738408	self	\N	["Self - Panellist"]
tt10505210	4	nm1296124	archive_footage	\N	["Self"]
tt10505210	5	nm12957829	producer	producer	\N
tt10505210	6	nm4951699	archive_footage	\N	["Self"]
tt10505210	7	nm2643481	self	\N	["Self - ConservativeHome Founder"]
tt10505210	8	nm1701992	archive_footage	\N	["Self"]
tt10505210	9	nm4973966	archive_footage	\N	["Self"]
tt10505212	1	nm5480676	archive_footage	\N	["Aurielee"]
tt10505212	2	nm4735543	archive_footage	\N	["Malena"]
tt10505218	1	nm5349472	director	\N	\N
tt10505218	2	nm8972520	writer	\N	\N
tt10505218	3	nm5956338	producer	producer	\N
tt10505218	4	nm3874538	editor	\N	\N
tt10505220	1	nm9655215	actress	\N	["1.3"]
tt10505220	2	nm5747178	director	\N	\N
tt10505220	3	nm6003232	writer	\N	\N
tt10505222	1	nm12840833	actor	\N	\N
tt10505222	2	nm5747178	director	\N	\N
tt10505222	3	nm6003232	writer	\N	\N
tt10505224	1	nm0445169	self	\N	["Self - Presenter"]
tt10505224	2	nm1243170	self	\N	["Self - Political Analyst"]
tt10505224	3	nm10774879	self	\N	["Self"]
tt10505226	1	nm11392391	actress	\N	["Ramona"]
tt10505226	2	nm11392392	actress	\N	["Ana"]
tt10505226	3	nm1252221	actor	\N	["Padre"]
tt10505226	4	nm10682062	director	\N	\N
tt10505226	5	nm4408509	producer	producer	\N
tt10505226	6	nm2453900	cinematographer	\N	\N
tt10505228	1	nm12840833	actor	\N	\N
tt10505228	2	nm5747178	director	\N	\N
tt10505228	3	nm6003232	writer	\N	\N
tt10505230	1	nm0104220	actor	\N	["AAron"]
tt10505230	2	nm8563063	actor	\N	["Man"]
tt10505230	3	nm6458791	actor	\N	["Boy Aaron"]
tt10505230	4	nm3662125	director	\N	\N
tt10505230	5	nm8537838	producer	producer	\N
tt10505230	6	nm6890576	cinematographer	\N	\N
tt10505230	7	nm5730778	production_designer	\N	\N
tt10505232	1	nm9623405	self	\N	["Self - Host"]
tt10505234	1	nm0702321	self	\N	["Self"]
tt10505234	2	nm1415162	self	\N	["Self"]
tt10505236	1	nm0702321	self	\N	["Self"]
tt10505236	2	nm1415162	self	\N	["Self"]
tt10505236	3	nm0304770	self	\N	["Self - Guest"]
tt10505236	4	nm0097773	self	\N	["Self - Guest"]
tt10505236	5	nm1242939	self	\N	["Self - Guest"]
tt10505236	6	nm0710687	self	\N	["Self - Guest"]
tt10505236	7	nm3657043	self	\N	["Self - Guest"]
tt10505236	8	nm2047962	self	\N	["Self - Guest"]
tt10505238	1	nm0702321	self	\N	["Self"]
tt10505238	2	nm1415162	self	\N	["Self"]
tt10505240	1	nm0702321	self	\N	["Self"]
tt10505240	2	nm1415162	self	\N	["Self"]
tt10505242	1	nm0702321	self	\N	["Self"]
tt10505242	2	nm1415162	self	\N	["Self"]
tt10505244	1	nm0702321	self	\N	["Self"]
tt10505244	2	nm1415162	self	\N	["Self"]
tt10505246	1	nm2748206	self	\N	["Self"]
tt10505246	2	nm10774888	director	\N	\N
tt10505250	1	nm0702321	self	\N	["Self"]
tt10505250	2	nm1415162	self	\N	["Self"]
tt10505252	1	nm0702321	self	\N	["Self"]
tt10505252	2	nm1415162	self	\N	["Self"]
tt10505254	1	nm0702321	self	\N	["Self"]
tt10505254	2	nm1415162	self	\N	["Self"]
tt10505256	1	nm0702321	self	\N	["Self"]
tt10505256	2	nm1415162	self	\N	["Self"]
tt10505258	1	nm0702321	self	\N	["Self"]
tt10505258	2	nm1415162	self	\N	["Self"]
tt10505260	1	nm0702321	self	\N	["Self"]
tt10505260	2	nm1415162	self	\N	["Self"]
tt10505264	1	nm1482904	self	\N	["Self - Host"]
tt10505264	2	nm2089141	self	\N	["Self - Guest"]
tt10505264	3	nm2089007	self	\N	["Self - Guest"]
tt10505264	4	nm8018752	self	\N	["Self"]
tt10505268	1	nm0599840	self	\N	["Self - Host"]
tt10505270	1	nm0599840	self	\N	["Self - Host"]
tt10505270	2	nm9137766	self	\N	["Self - Panelist"]
tt10505270	3	nm7774017	self	\N	["Self - Panelist"]
tt10505270	4	nm7523162	self	\N	["Self - Panelist"]
tt10505270	5	nm1668349	self	\N	["Self - Former CIA Officer"]
tt10505270	6	nm4475100	self	\N	["Self - Fox Business"]
tt10505270	7	nm6336724	self	\N	["Self - Reason Managing Editor"]
tt10505272	1	nm0599840	self	\N	["Self - Host"]
tt10505272	2	nm7269287	self	\N	["Self - Panelist"]
tt10505272	3	nm3910342	self	\N	["Self - Panelist"]
tt10505272	4	nm2021607	self	\N	["Self - Panelist"]
tt10505272	5	nm5660319	self	\N	["Self - Senior Fellow, National Taxpayers Union"]
tt10505272	6	nm3701370	self	\N	["Self - KFI Radio Host"]
tt10505274	1	nm0599840	self	\N	["Self - Host"]
tt10505274	2	nm6152279	self	\N	["Self - Panelist"]
tt10505274	3	nm4179627	self	\N	["Self - Panelist"]
tt10505274	4	nm10782357	self	\N	["Self - Panelist"]
tt10505274	5	nm9932027	self	\N	["Self - Virginia Congressman"]
tt10505274	6	nm4553053	self	\N	["Self - Freethink Media Partner"]
tt10505274	7	nm4835380	self	\N	["Self - Former State Dept. Senior Advisor"]
tt10505276	1	nm0599840	self	\N	["Self - Host"]
tt10505278	10	nm2775633	production_designer	\N	\N
tt10505278	1	nm6839173	actress	\N	["Peng"]
tt10505278	2	nm4615610	actor	\N	["Marco"]
tt10505278	3	nm4046964	actress	\N	["Wings"]
tt10505278	4	nm2491312	actor	\N	["Cardi B"]
tt10505278	5	nm2085734	director	\N	\N
tt10505278	6	nm4118585	writer	screenplay	\N
tt10505278	7	nm2847585	composer	\N	\N
tt10505278	8	nm4985163	cinematographer	director of photography	\N
tt10505278	9	nm4857730	editor	\N	\N
tt10505280	10	nm4347819	composer	\N	\N
tt10505280	1	nm1058552	actress	\N	["Fang Cheng"]
tt10505280	2	nm6641291	actor	\N	["Chen Po-Yun"]
tt10505280	3	nm8033405	actor	\N	["Hu Chien-Hsing"]
tt10505280	4	nm9514146	actor	\N	["Chun"]
tt10505280	5	nm6598458	director	\N	\N
tt10505280	6	nm8122450	writer	screenplay	\N
tt10505280	7	nm8658916	writer	screenplay	\N
tt10505280	8	nm9201429	producer	producer	\N
tt10505280	9	nm4800456	composer	\N	\N
tt10505282	10	nm4347819	composer	\N	\N
tt10505282	1	nm1058552	actress	\N	["Fang Cheng"]
tt10505282	2	nm6641291	actor	\N	["Chen Po-Yun"]
tt10505282	3	nm8033405	actor	\N	["Hu Chien-Hsing"]
tt10505282	4	nm9514146	actor	\N	["Chun"]
tt10505282	5	nm6598458	director	\N	\N
tt10505282	6	nm8122450	writer	screenplay	\N
tt10505282	7	nm8658916	writer	screenplay	\N
tt10505282	8	nm9201429	producer	producer	\N
tt10505282	9	nm4800456	composer	\N	\N
tt10505284	1	nm4215657	actor	\N	["Cult Leader George"]
tt10505284	2	nm1617857	actress	\N	["Rachel"]
tt10505284	3	nm3241114	actor	\N	["Jimmy"]
tt10505284	4	nm8976134	director	\N	\N
tt10505284	5	nm12016008	writer	\N	\N
tt10505284	6	nm7691860	producer	producer	\N
tt10505284	7	nm2898508	cinematographer	\N	\N
tt10505284	8	nm6373260	production_designer	\N	\N
tt10505286	10	nm4347819	composer	\N	\N
tt10505286	1	nm1058552	actress	\N	["Fang Cheng"]
tt10505286	2	nm6641291	actor	\N	["Chen Po-Yun"]
tt10505286	3	nm5327985	actress	\N	["Hsiao Mei-Chuan"]
tt10505286	4	nm4539387	actor	\N	["Pei Chun-Ying"]
tt10505286	5	nm6598458	director	\N	\N
tt10505286	6	nm8122450	writer	screenplay	\N
tt10505286	7	nm8658916	writer	screenplay	\N
tt10505286	8	nm9201429	producer	producer	\N
tt10505286	9	nm4800456	composer	\N	\N
tt10505288	10	nm4347819	composer	\N	\N
tt10505288	1	nm1058552	actress	\N	["Fang Cheng"]
tt10505288	2	nm6641291	actor	\N	["Chen Po-Yun"]
tt10505288	3	nm4539387	actor	\N	["Pei Chun-Ying"]
tt10505288	4	nm7233536	actress	\N	["Hsieh Chih-Hsia"]
tt10505288	5	nm6598458	director	\N	\N
tt10505288	6	nm8122450	writer	screenplay	\N
tt10505288	7	nm8658916	writer	screenplay	\N
tt10505288	8	nm9201429	producer	producer	\N
tt10505288	9	nm4800456	composer	\N	\N
tt10505290	10	nm4347819	composer	\N	\N
tt10505290	1	nm1058552	actress	\N	["Fang Cheng"]
tt10505290	2	nm6641291	actor	\N	["Chen Po-Yun"]
tt10505290	3	nm3871295	actress	\N	["Kuan Hsiu-Yu"]
tt10505290	4	nm7233536	actress	\N	["Hsieh Chih-Hsia"]
tt10505290	5	nm6598458	director	\N	\N
tt10505290	6	nm8122450	writer	screenplay	\N
tt10505290	7	nm8658916	writer	screenplay	\N
tt10505290	8	nm9201429	producer	producer	\N
tt10505290	9	nm4800456	composer	\N	\N
tt10505292	10	nm4347819	composer	\N	\N
tt10505292	1	nm1058552	actress	\N	["Fang Cheng"]
tt10505292	2	nm6641291	actor	\N	["Chen Po-Yun"]
tt10505292	3	nm1556540	actor	\N	["Kuan Yu-Jen"]
tt10505292	4	nm5807639	actress	\N	["Lei Tzu-Chien"]
tt10505292	5	nm6598458	director	\N	\N
tt10505292	6	nm8122450	writer	screenplay	\N
tt10505292	7	nm8658916	writer	screenplay	\N
tt10505292	8	nm9201429	producer	producer	\N
tt10505292	9	nm4800456	composer	\N	\N
tt10505294	10	nm4347819	composer	\N	\N
tt10505294	1	nm1058552	actress	\N	["Fang Cheng"]
tt10505294	2	nm6641291	actor	\N	["Chen Po-Yun"]
tt10505294	3	nm2437412	actor	\N	["Chao Li-Ting"]
tt10505294	4	nm5327985	actress	\N	["Hsiao Mei-Chuan"]
tt10505294	5	nm6598458	director	\N	\N
tt10505294	6	nm8122450	writer	screenplay	\N
tt10505294	7	nm8658916	writer	screenplay	\N
tt10505294	8	nm9201429	producer	producer	\N
tt10505294	9	nm4800456	composer	\N	\N
tt10505296	10	nm4347819	composer	\N	\N
tt10505296	1	nm1058552	actress	\N	["Fang Cheng"]
tt10505296	2	nm6641291	actor	\N	["Chen Po-Yun"]
tt10505296	3	nm2437412	actor	\N	["Chao Li-Ting"]
tt10505296	4	nm5704289	actor	\N	["Deputy Minister of Law"]
tt10505296	5	nm6598458	director	\N	\N
tt10505296	6	nm8122450	writer	screenplay	\N
tt10505296	7	nm8658916	writer	screenplay	\N
tt10505296	8	nm9201429	producer	producer	\N
tt10505296	9	nm4800456	composer	\N	\N
tt10505298	10	nm4347819	composer	\N	\N
tt10505298	1	nm1058552	actress	\N	["Fang Cheng"]
tt10505298	2	nm6641291	actor	\N	["Chen Po-Yun"]
tt10505298	3	nm2437412	actor	\N	["Chao Li-Ting"]
tt10505298	4	nm5327985	actress	\N	["Hsiao Mei-Chuan"]
tt10505298	5	nm6598458	director	\N	\N
tt10505298	6	nm8122450	writer	screenplay	\N
tt10505298	7	nm8658916	writer	screenplay	\N
tt10505298	8	nm9201429	producer	producer	\N
tt10505298	9	nm4800456	composer	\N	\N
tt10505300	10	nm4347819	composer	\N	\N
tt10505300	1	nm1058552	actress	\N	["Fang Cheng"]
tt10505300	2	nm6641291	actor	\N	["Chen Po-Yun"]
tt10505300	3	nm2437412	actor	\N	["Chao Li-Ting"]
tt10505300	4	nm5704289	actor	\N	["Deputy Minister of Law"]
tt10505300	5	nm6598458	director	\N	\N
tt10505300	6	nm8122450	writer	screenplay	\N
tt10505300	7	nm8658916	writer	screenplay	\N
tt10505300	8	nm9201429	producer	producer	\N
tt10505300	9	nm4800456	composer	\N	\N
tt10505302	10	nm4347819	composer	\N	\N
tt10505302	1	nm1058552	actress	\N	["Fang Cheng"]
tt10505302	2	nm6641291	actor	\N	["Chen Po-Yun"]
tt10505302	3	nm2437412	actor	\N	["Chao Li-Ting"]
tt10505302	4	nm7233536	actress	\N	["Hsieh Chih-Hsia"]
tt10505302	5	nm6598458	director	\N	\N
tt10505302	6	nm8122450	writer	screenplay	\N
tt10505302	7	nm8658916	writer	screenplay	\N
tt10505302	8	nm9201429	producer	producer	\N
tt10505302	9	nm4800456	composer	\N	\N
tt10505304	10	nm4347819	composer	\N	\N
tt10505304	1	nm1058552	actress	\N	["Fang Cheng"]
tt10505304	2	nm6641291	actor	\N	["Chen Po-Yun"]
tt10505304	3	nm2437412	actor	\N	["Chao Li-Ting"]
tt10505304	4	nm5704289	actor	\N	["Deputy Minister of Law"]
tt10505304	5	nm6598458	director	\N	\N
tt10505304	6	nm8122450	writer	screenplay	\N
tt10505304	7	nm8658916	writer	screenplay	\N
tt10505304	8	nm9201429	producer	producer	\N
tt10505304	9	nm4800456	composer	\N	\N
tt10505306	10	nm4347819	composer	\N	\N
tt10505306	1	nm1058552	actress	\N	["Fang Cheng"]
tt10505306	2	nm6641291	actor	\N	["Chen Po-Yun"]
tt10505306	3	nm2437412	actor	\N	["Chao Li-Ting"]
tt10505306	4	nm5704289	actor	\N	["Deputy Minister of Law"]
tt10505306	5	nm6598458	director	\N	\N
tt10505306	6	nm8122450	writer	screenplay	\N
tt10505306	7	nm8658916	writer	screenplay	\N
tt10505306	8	nm9201429	producer	producer	\N
tt10505306	9	nm4800456	composer	\N	\N
tt10505310	1	nm0347201	self	\N	["Self - Host"]
tt10505310	2	nm9979085	self	\N	["Self - Chef"]
tt10505310	3	nm0758687	self	\N	["Self - Participant"]
tt10505310	4	nm9127997	self	\N	["Self - Participant"]
tt10505312	1	nm0347201	self	\N	["Self - Host"]
tt10505312	2	nm9979085	self	\N	["Self - Chef"]
tt10505312	3	nm5949499	self	\N	["Self - Participant"]
tt10505312	4	nm10774919	self	\N	["Self - Participant"]
tt10505314	1	nm7717855	actor	\N	["Forester"]
tt10505314	2	nm7717852	actor	\N	["News presenter"]
tt10505314	3	nm7717849	actor	\N	["Big boss"]
tt10505316	10	nm0241489	producer	producer	\N
tt10505316	1	nm8308968	actor	\N	["Lucien Chardon, dit Lucien de Rubempré"]
tt10505316	2	nm0208426	actress	\N	["Louise de Bargeton"]
tt10505316	3	nm3228320	actor	\N	["Etienne Lousteau"]
tt10505316	4	nm0230859	actor	\N	["Nathan d'Anastazio"]
tt10505316	5	nm0316306	director	\N	\N
tt10505316	6	nm0051304	writer	novel "Illusions perdues"	\N
tt10505316	7	nm0824007	writer	collaboration	\N
tt10505316	8	nm0276466	writer	adaptation	\N
tt10505316	9	nm0216635	producer	producer	\N
tt10505318	1	nm0347201	self	\N	["Self - Host"]
tt10505318	2	nm9979085	self	\N	["Self - Chef"]
tt10505318	3	nm3142488	self	\N	["Self - Participant"]
tt10505318	4	nm10774920	self	\N	["Self - Participant"]
tt10505320	1	nm8579987	self	\N	["Self"]
tt10505320	2	nm9822865	editor	\N	\N
tt10505326	1	nm1678891	self	\N	["Self - Host"]
tt10505326	2	nm3194859	self	\N	["Self - Host"]
tt10505328	1	nm2526341	self	\N	["Self - Host"]
tt10505328	2	nm10760394	archive_footage	\N	["Self"]
tt10505328	3	nm3701257	archive_footage	\N	["Self"]
tt10505328	4	nm8421323	archive_footage	\N	["Self"]
tt10505328	5	nm10774927	self	\N	["Self - Shine Energy CEO"]
tt10505328	6	nm2527706	self	\N	["Self"]
tt10505328	7	nm9694288	self	\N	["Self - Immigration Lawyer"]
tt10505328	8	nm7877601	self	\N	["Self - Panellist, Liberal MP"]
tt10505328	9	nm8909038	archive_footage	\N	["Self"]
tt10505330	1	nm0604716	actor	\N	["Narrator"]
tt10505330	2	nm1624755	editor	\N	\N
tt10505332	1	nm0760665	actress	\N	["Dorothy"]
tt10505332	2	nm0913401	actress	\N	["Ninette"]
tt10505332	3	nm4986923	actress	\N	["Dorothy Joven"]
tt10505332	4	nm10785563	actress	\N	["Ninette Joven"]
tt10505332	5	nm2686609	director	\N	\N
tt10505332	6	nm5028643	writer	adaptation	\N
tt10505332	7	nm10331676	producer	producer	\N
tt10505332	8	nm2137431	cinematographer	director of photography	\N
tt10505332	9	nm6501922	editor	\N	\N
tt10505338	1	nm2977462	actress	\N	["Jade","Lady Mantis","Mo"]
tt10505338	2	nm2067941	actor	\N	\N
tt10505338	3	nm0579696	actor	\N	\N
tt10505338	4	nm1692945	actor	\N	\N
tt10505338	5	nm6715640	writer	created by	\N
tt10505338	6	nm3360046	writer	created by	\N
tt10505338	7	nm4809583	actress	\N	\N
tt10505338	8	nm4537506	actress	\N	["Mo Skeeter"]
tt10505340	10	nm1830730	archive_footage	\N	["Self"]
tt10505340	1	nm6639611	self	\N	["Self - Host"]
