tconst	ordering	nconst	category	job	characters
tt4824886	2	nm5884968	actress	\N	["Lucy Dicarlo"]
tt4824886	3	nm5758026	actress	\N	["Jackie Lincoln"]
tt4824886	4	nm7505901	actor	\N	["Barry Cameron"]
tt4824886	5	nm5083361	director	\N	\N
tt4824886	6	nm5651197	cinematographer	\N	\N
tt4824886	7	nm7496719	actor	\N	["Umberto Sanchez"]
tt4824886	8	nm6570870	actor	\N	["Abe Collyer"]
tt4824886	9	nm7516774	actress	\N	["Yoga Student"]
tt4824952	10	nm8859004	actor	\N	["Senior"]
tt4824952	1	nm0349803	actor	\N	\N
tt4824952	2	nm10009496	actress	\N	["Principal"]
tt4824952	3	nm3880527	actress	\N	["Principal"]
tt4824952	4	nm5975164	actor	\N	\N
tt4824952	5	nm7430232	actress	\N	\N
tt4824952	6	nm4823990	actor	\N	["Queen Burgers Supervisor"]
tt4824952	7	nm8470500	actress	\N	\N
tt4824952	8	nm6040256	actor	\N	["Principal"]
tt4824952	9	nm7452959	actor	\N	\N
tt4824956	1	nm9840594	actor	\N	["Agent at the Computer in the Van"]
tt4825090	1	nm7428299	director	\N	\N
tt4825090	2	nm7428300	editor	\N	\N
tt4825096	1	nm2428139	self	\N	["Self - Host"]
tt4825096	2	nm4674232	self	\N	["Self - Host"]
tt4825096	3	nm1260407	self	\N	["Self - Host"]
tt4825096	4	nm3598968	self	\N	["Self - Host"]
tt4825136	10	nm0593147	actor	\N	["TK Samuels"]
tt4825136	1	nm3386161	actor	\N	["Boyd Rolleston"]
tt4825136	2	nm1121416	actor	\N	["Chris Warner"]
tt4825136	3	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt4825136	4	nm0150193	actor	\N	["Murray Cooper"]
tt4825136	5	nm0238135	director	\N	\N
tt4825136	6	nm0028621	writer	story editor	\N
tt4825136	7	nm1244362	writer	\N	\N
tt4825136	8	nm0990308	producer	producer	\N
tt4825136	9	nm0089271	actress	\N	["Rachel McKenna"]
tt4825184	1	nm6044218	actress	\N	["Rocsi Del Toro"]
tt4825184	2	nm7428315	composer	\N	\N
tt4825264	1	nm3275694	actress	\N	["Chula"]
tt4825264	2	nm6311459	actress	\N	["Whisper"]
tt4825264	3	nm3905683	director	\N	\N
tt4825320	1	nm6637212	self	\N	["Self - Host"]
tt4825320	2	nm3434549	self	\N	["Self - Host"]
tt4825320	3	nm7352194	self	\N	["Self - Host"]
tt4825320	4	nm6629746	self	\N	["Self - Host"]
tt4825320	5	nm6637216	writer	\N	\N
tt4825320	6	nm7426180	self	\N	["Self - Guest"]
tt4825322	10	nm7428317	actor	\N	\N
tt4825322	1	nm7428322	actress	\N	\N
tt4825322	2	nm7428323	actress	\N	\N
tt4825322	3	nm7183872	actor	\N	\N
tt4825322	4	nm7428318	actor	\N	\N
tt4825322	5	nm7428320	director	\N	\N
tt4825322	6	nm7428321	actress	\N	\N
tt4825322	7	nm5394741	actress	\N	\N
tt4825322	8	nm4778388	actress	\N	\N
tt4825322	9	nm7428319	actor	\N	\N
tt4825324	1	nm7505847	actor	\N	["Jack Shadow"]
tt4825414	1	nm2273676	self	\N	["Self"]
tt4825414	2	nm1495498	self	\N	["Self"]
tt4825416	1	nm1367099	self	\N	["Self - Host"]
tt4825416	2	nm7047933	self	\N	["Self - Columnist"]
tt4825416	3	nm1589816	self	\N	["Self - Columnist"]
tt4825416	4	nm7228569	self	\N	["Self - Columnist"]
tt4825416	5	nm1452641	director	\N	\N
tt4825416	6	nm5343748	self	\N	["Self - Columnist"]
tt4825416	7	nm2308927	self	\N	["Self - Columnist"]
tt4825416	8	nm1312247	self	\N	["Self"]
tt4825418	1	nm1367099	self	\N	["Self - Host"]
tt4825418	2	nm7047933	self	\N	["Self - Columnist"]
tt4825418	3	nm1589816	self	\N	["Self - Columnist"]
tt4825418	4	nm1115917	self	\N	["Self"]
tt4825418	5	nm1452641	director	\N	\N
tt4825418	6	nm7228569	self	\N	["Self - Columnist"]
tt4825418	7	nm5343748	self	\N	["Self - Columnist"]
tt4825418	8	nm2308927	self	\N	["Self - Columnist"]
tt4825418	9	nm7428362	self	\N	["Self"]
tt4825420	10	nm2308927	self	\N	["Self - Columnist"]
tt4825420	1	nm1367099	self	\N	["Self - Host"]
tt4825420	2	nm1120197	self	\N	["Self - Columnist"]
tt4825420	3	nm7047933	self	\N	["Self - Columnist"]
tt4825420	4	nm0243789	self	\N	["Self"]
tt4825420	5	nm4589995	director	\N	\N
tt4825420	6	nm10012034	writer	key writer	\N
tt4825420	7	nm1589816	self	\N	["Self - Columnist"]
tt4825420	8	nm7228569	self	\N	["Self - Columnist"]
tt4825420	9	nm5343748	self	\N	["Self - Columnist"]
tt4825422	10	nm7428362	archive_footage	\N	["Self"]
tt4825422	1	nm1367099	self	\N	["Self - Host"]
tt4825422	2	nm7047933	self	\N	["Self - Columnist"]
tt4825422	3	nm1472441	self	\N	["Self"]
tt4825422	4	nm1589816	self	\N	["Self - Columnist"]
tt4825422	5	nm4589995	director	\N	\N
tt4825422	6	nm10012034	writer	key writer	\N
tt4825422	7	nm7228569	self	\N	["Self - Columnist"]
tt4825422	8	nm5343748	self	\N	["Self - Columnist"]
tt4825422	9	nm2308927	self	\N	["Self - Columnist"]
tt4825424	1	nm1367099	self	\N	["Self - Host"]
tt4825424	2	nm7047933	self	\N	["Self - Columnist"]
tt4825424	3	nm8282595	self	\N	["Self - Columnist"]
tt4825424	4	nm0318378	self	\N	["Self"]
tt4825424	5	nm1452641	director	\N	\N
tt4825424	6	nm10012034	writer	key writer	\N
tt4825424	7	nm1589816	self	\N	["Self - Columnist"]
tt4825424	8	nm7228569	self	\N	["Self - Columnist"]
tt4825424	9	nm2308927	self	\N	["Self - Columnist"]
tt4825426	1	nm1367099	self	\N	["Self - Host"]
tt4825426	2	nm7839571	self	\N	["Self - Columnist"]
tt4825426	3	nm8282595	self	\N	["Self - Columnist"]
tt4825426	4	nm1589816	self	\N	["Self - Columnist"]
tt4825426	5	nm1452641	director	\N	\N
tt4825426	6	nm10012034	writer	key writer	\N
tt4825426	7	nm1782234	self	\N	["Self"]
tt4825426	8	nm7228569	self	\N	["Self - Columnist"]
tt4825426	9	nm2308927	self	\N	["Self - Columnist"]
tt4825428	1	nm1367099	self	\N	["Self - Host"]
tt4825428	2	nm7839571	self	\N	["Self - Columnist"]
tt4825428	3	nm2029498	self	\N	["Self"]
tt4825428	4	nm1589816	self	\N	["Self - Columnist"]
tt4825428	5	nm1452641	director	\N	\N
tt4825428	6	nm10012034	writer	key writer	\N
tt4825428	7	nm7228569	self	\N	["Self - Columnist"]
tt4825428	8	nm5343748	self	\N	["Self - Columnist"]
tt4825428	9	nm2308927	self	\N	["Self - Columnist"]
tt4825430	1	nm1367099	self	\N	["Self - Host"]
tt4825430	2	nm7047933	self	\N	["Self - Columnist"]
tt4825430	3	nm1589816	self	\N	["Self - Columnist"]
tt4825430	4	nm7228569	self	\N	["Self - Columnist"]
tt4825430	5	nm1452641	director	\N	\N
tt4825430	6	nm10012034	writer	key writer	\N
tt4825430	7	nm2308927	self	\N	["Self - Columnist"]
tt4825430	8	nm0949210	self	\N	["Self"]
tt4825434	1	nm1367099	self	\N	["Self - Host"]
tt4825434	2	nm7047933	self	\N	["Self - Columnist"]
tt4825434	3	nm1589816	self	\N	["Self - Columnist"]
tt4825434	4	nm7228569	self	\N	["Self - Columnist"]
tt4825434	5	nm1452641	director	\N	\N
tt4825434	6	nm10012034	writer	key writer	\N
tt4825434	7	nm2308927	self	\N	["Self - Columnist"]
tt4825434	8	nm0738089	self	\N	["Self"]
tt4825436	1	nm1367099	self	\N	["Self - Host"]
tt4825436	2	nm7047933	self	\N	["Self - Columnist"]
tt4825436	3	nm1682659	self	\N	["Self"]
tt4825436	4	nm1589816	self	\N	["Self - Columnist"]
tt4825436	5	nm1452641	director	\N	\N
tt4825436	6	nm7228569	self	\N	["Self - Columnist"]
tt4825436	7	nm5343748	self	\N	["Self - Columnist"]
tt4825436	8	nm2308927	self	\N	["Self - Columnist"]
tt4825438	1	nm1367099	self	\N	["Self - Host"]
tt4825438	2	nm7047933	self	\N	["Self - Columnist"]
tt4825438	3	nm1589816	self	\N	["Self - Columnist"]
tt4825438	4	nm1314457	self	\N	["Self"]
tt4825438	5	nm4589995	director	\N	\N
tt4825438	6	nm7228569	self	\N	["Self - Columnist"]
tt4825438	7	nm5343748	self	\N	["Self - Columnist"]
tt4825438	8	nm1908328	self	\N	["Self"]
tt4825438	9	nm2308927	self	\N	["Self - Columnist"]
tt4825440	1	nm6044218	actress	\N	["Carmen"]
tt4825442	10	nm1181145	self	\N	["Self - Columnist"]
tt4825442	1	nm1367099	self	\N	["Self - Host"]
tt4825442	2	nm7047933	self	\N	["Self - Columnist"]
tt4825442	3	nm1462955	self	\N	["Self - Columnist"]
tt4825442	4	nm1757986	self	\N	["Self - Columnist"]
tt4825442	5	nm4589995	director	\N	\N
tt4825442	6	nm10012034	writer	key writer	\N
tt4825442	7	nm10042643	writer	head writer	\N
tt4825442	8	nm9006687	cinematographer	director of photography	\N
tt4825442	9	nm7828581	production_designer	\N	\N
tt4825444	10	nm1181145	self	\N	["Self - Columnist"]
tt4825444	1	nm1367099	self	\N	["Self - Host"]
tt4825444	2	nm7047933	self	\N	["Self - Columnist"]
tt4825444	3	nm1462955	self	\N	["Self - Columnist"]
tt4825444	4	nm1757986	self	\N	["Self - Columnist"]
tt4825444	5	nm1452641	director	\N	\N
tt4825444	6	nm10012034	writer	key writer	\N
tt4825444	7	nm10042643	writer	head writer	\N
tt4825444	8	nm9006687	cinematographer	director of photography	\N
tt4825444	9	nm7828581	production_designer	\N	\N
tt4825446	10	nm1181145	self	\N	["Self - Columnist"]
tt4825446	1	nm1367099	self	\N	["Self - Host"]
tt4825446	2	nm7047933	self	\N	["Self - Columnist"]
tt4825446	3	nm1462955	self	\N	["Self - Columnist"]
tt4825446	4	nm1757986	self	\N	["Self - Columnist"]
tt4825446	5	nm4589995	director	\N	\N
tt4825446	6	nm10012034	writer	key writer	\N
tt4825446	7	nm10042643	writer	head writer	\N
tt4825446	8	nm9006687	cinematographer	director of photography	\N
tt4825446	9	nm7828581	production_designer	\N	\N
tt4825450	10	nm1215041	producer	producer	\N
tt4825450	1	nm7662803	actor	\N	["Præst"]
tt4825450	2	nm7662804	actor	\N	["Fodboldspiller"]
tt4825450	3	nm6765818	actress	\N	["Tjelles Mor"]
tt4825450	4	nm1187937	actor	\N	\N
tt4825450	5	nm2748784	director	\N	\N
tt4825450	6	nm4922142	writer	\N	\N
tt4825450	7	nm7428369	writer	\N	\N
tt4825450	8	nm5171361	writer	dramaturgue	\N
tt4825450	9	nm1264046	producer	producer	\N
tt4825452	1	nm2273676	self	\N	["Self"]
tt4825452	2	nm1495498	self	\N	["Self"]
tt4825452	3	nm7438296	self	\N	["Self"]
tt4825452	4	nm3664889	actor	\N	["Mime Artist"]
tt4825456	10	nm1181145	self	\N	["Self - Columnist"]
tt4825456	1	nm1367099	self	\N	["Self - Host"]
tt4825456	2	nm7047933	self	\N	["Self - Columnist"]
tt4825456	3	nm1462955	self	\N	["Self - Columnist"]
tt4825456	4	nm1748888	self	\N	["Self"]
tt4825456	5	nm10012034	writer	key writer	\N
tt4825456	6	nm10042643	writer	head writer	\N
tt4825456	7	nm9006687	cinematographer	director of photography	\N
tt4825456	8	nm7828581	production_designer	\N	\N
tt4825456	9	nm1757986	self	\N	["Self - Columnist"]
tt4825458	10	nm1065242	self	\N	["Self"]
tt4825458	1	nm1367099	self	\N	["Self - Host"]
tt4825458	2	nm7047933	self	\N	["Self - Columnist"]
tt4825458	3	nm1462955	self	\N	["Self - Columnist"]
tt4825458	4	nm1757986	self	\N	["Self - Columnist"]
tt4825458	5	nm10012034	writer	key writer	\N
tt4825458	6	nm10042643	writer	head writer	\N
tt4825458	7	nm9006687	cinematographer	director of photography	\N
tt4825458	8	nm7828581	production_designer	\N	\N
tt4825458	9	nm1181145	self	\N	["Self - Columnist"]
tt4825460	1	nm1250648	producer	producer	\N
tt4825460	2	nm4808542	producer	producer	\N
tt4825462	1	nm1351971	director	\N	\N
tt4825464	1	nm1351971	director	\N	\N
tt4825466	1	nm1351971	director	\N	\N
tt4825468	1	nm1351971	director	\N	\N
tt4825470	1	nm1351971	director	\N	\N
tt4825472	1	nm1351971	director	\N	\N
tt4825474	1	nm1351971	director	\N	\N
tt4825476	1	nm1351971	director	\N	\N
tt4825478	10	nm1589816	self	\N	["Self - Columnist"]
tt4825478	1	nm1367099	self	\N	["Self - Host"]
tt4825478	2	nm7047933	self	\N	["Self - Columnist"]
tt4825478	3	nm1462955	self	\N	["Self - Columnist"]
tt4825478	4	nm1757986	self	\N	["Self - Columnist"]
tt4825478	5	nm10012034	writer	key writer	\N
tt4825478	6	nm10042643	writer	head writer	\N
tt4825478	7	nm9006687	cinematographer	director of photography	\N
tt4825478	8	nm7828581	production_designer	\N	\N
tt4825478	9	nm1181145	self	\N	["Self - Columnist"]
tt4825482	1	nm7348016	actor	\N	["Reaper One"]
tt4825482	2	nm4721036	actor	\N	["Delivery Guy"]
tt4825482	3	nm2003570	director	\N	\N
tt4825482	4	nm3240820	composer	\N	\N
tt4825484	10	nm5343748	self	\N	["Self - Columnist"]
tt4825484	1	nm1367099	self	\N	["Self - Host"]
tt4825484	2	nm7047933	self	\N	["Self - Columnist"]
tt4825484	3	nm1462955	self	\N	["Self - Columnist"]
tt4825484	4	nm1757986	self	\N	["Self - Columnist"]
tt4825484	5	nm10012034	writer	key writer	\N
tt4825484	6	nm10042643	writer	head writer	\N
tt4825484	7	nm9006687	cinematographer	director of photography	\N
tt4825484	8	nm7828581	production_designer	\N	\N
tt4825484	9	nm1589816	self	\N	["Self - Columnist"]
tt4825486	1	nm3016240	archive_footage	\N	["Self"]
tt4825486	2	nm1783845	archive_footage	\N	["Self"]
tt4825486	3	nm1176865	self	\N	["Self - Clue Crew"]
tt4825486	4	nm0318114	self	\N	["Self - Announcer"]
tt4825486	5	nm0272861	editor	\N	\N
tt4825486	6	nm0871618	self	\N	["Self - Host"]
tt4825488	1	nm0318114	self	\N	["Self - Announcer"]
tt4825488	2	nm1177149	self	\N	["Self - Clue Crew"]
tt4825488	3	nm0871618	self	\N	["Self - Host"]
tt4825488	4	nm0272861	editor	\N	\N
tt4825490	10	nm2128337	editor	\N	\N
tt4825490	1	nm1367099	self	\N	["Self - Host"]
tt4825490	2	nm9907319	self	\N	["Self - Columnist"]
tt4825490	3	nm7047933	self	\N	["Self - Columnist"]
tt4825490	4	nm1462955	self	\N	["Self - Columnist"]
tt4825490	5	nm1452641	director	\N	\N
tt4825490	6	nm10012034	writer	key writer	\N
tt4825490	7	nm10042643	writer	head writer	\N
tt4825490	8	nm9006687	cinematographer	director of photography	\N
tt4825490	9	nm8495785	editor	\N	\N
tt4825492	10	nm1757986	self	\N	["Self - Columnist"]
tt4825492	1	nm1367099	self	\N	["Self - Host"]
tt4825492	2	nm9907319	self	\N	["Self - Columnist"]
tt4825492	3	nm7047933	self	\N	["Self - Columnist"]
tt4825492	4	nm0990446	self	\N	["Self"]
tt4825492	5	nm10012034	writer	key writer	\N
tt4825492	6	nm10042643	writer	head writer	\N
tt4825492	7	nm10042650	editor	\N	\N
tt4825492	8	nm2128337	editor	\N	\N
tt4825492	9	nm1462955	self	\N	["Self - Columnist"]
tt4825494	1	nm1176865	self	\N	["Self - Clue Crew"]
tt4825494	2	nm0318114	self	\N	["Self - Announcer"]
tt4825494	3	nm2155248	self	\N	["Self - Clue Crew"]
tt4825494	4	nm0871618	self	\N	["Self - Host"]
tt4825494	5	nm0272861	editor	\N	\N
tt4825496	1	nm0318114	self	\N	["Self - Announcer"]
tt4825496	2	nm2155248	self	\N	["Self - Clue Crew"]
tt4825496	3	nm0871618	self	\N	["Self - Host"]
tt4825496	4	nm0272861	editor	\N	\N
tt4825498	1	nm0922755	composer	\N	\N
tt4825502	1	nm0318114	self	\N	["Self - Announcer"]
tt4825502	2	nm2155248	self	\N	["Self - Clue Crew"]
tt4825502	3	nm0871618	self	\N	["Self - Host"]
tt4825502	4	nm0272861	editor	\N	\N
tt4825504	10	nm3051457	composer	\N	\N
tt4825504	1	nm0913912	actor	\N	["Rintaro kano"]
tt4825504	2	nm1585517	actor	\N	["Naoki asawa"]
tt4825504	3	nm0352601	actress	\N	["Shiho komiyama"]
tt4825504	4	nm0875244	actor	\N	["Kengo murase"]
tt4825504	5	nm4418310	director	\N	\N
tt4825504	6	nm2688660	writer	teleplay	\N
tt4825504	7	nm2733977	producer	producer	\N
tt4825504	8	nm5097620	producer	producer	\N
tt4825504	9	nm5631686	producer	producer	\N
tt4825506	10	nm2128337	editor	\N	\N
tt4825506	1	nm1367099	self	\N	["Self - Host"]
tt4825506	2	nm7047933	self	\N	["Self - Columnist"]
tt4825506	3	nm1462955	self	\N	["Self - Columnist"]
tt4825506	4	nm1757986	self	\N	["Self - Columnist"]
tt4825506	5	nm1452641	director	\N	\N
tt4825506	6	nm10012034	writer	key writer	\N
tt4825506	7	nm10042643	writer	head writer	\N
tt4825506	8	nm9006687	cinematographer	director of photography	\N
tt4825506	9	nm8495785	editor	\N	\N
tt4825508	1	nm7649728	actor	\N	["B K"]
tt4825508	2	nm1643712	director	\N	\N
tt4825508	3	nm5506359	producer	producer	\N
tt4825508	4	nm6727657	composer	\N	\N
tt4825508	5	nm2015366	cinematographer	director of cinematography	\N
tt4825508	6	nm1882939	production_designer	\N	\N
tt4825510	10	nm2128337	editor	\N	\N
tt4825510	1	nm1367099	self	\N	["Self - Host"]
tt4825510	2	nm7047933	self	\N	["Self - Columnist"]
tt4825510	3	nm1462955	self	\N	["Self - Columnist"]
tt4825510	4	nm1757986	self	\N	["Self - Columnist"]
tt4825510	5	nm4589995	director	\N	\N
tt4825510	6	nm10012034	writer	key writer	\N
tt4825510	7	nm10042643	writer	head writer	\N
tt4825510	8	nm9006687	cinematographer	director of photography	\N
tt4825510	9	nm10012041	editor	\N	\N
tt4825512	10	nm1215041	producer	producer	\N
tt4825512	1	nm0422205	actor	\N	["Morten"]
tt4825512	2	nm1511828	actor	\N	["Kaare"]
tt4825512	3	nm4488217	actor	\N	["Tjelle"]
tt4825512	4	nm2395069	actress	\N	["Katrine"]
tt4825512	5	nm2748784	director	\N	\N
tt4825512	6	nm4922142	writer	\N	\N
tt4825512	7	nm7428369	writer	\N	\N
tt4825512	8	nm5171361	writer	dramaturgue	\N
tt4825512	9	nm1264046	producer	producer	\N
tt4825514	10	nm2128337	editor	\N	\N
tt4825514	1	nm1367099	self	\N	["Self - Host"]
tt4825514	2	nm1722878	self	\N	["Self"]
tt4825514	3	nm1462955	self	\N	["Self - Columnist"]
tt4825514	4	nm1682659	archive_footage	\N	["Self"]
tt4825514	5	nm1352736	director	\N	\N
tt4825514	6	nm10012034	writer	key writer	\N
tt4825514	7	nm10042643	writer	head writer	\N
tt4825514	8	nm9006687	cinematographer	director of photography	\N
tt4825514	9	nm8495785	editor	\N	\N
tt4825516	10	nm3051457	composer	\N	\N
tt4825516	1	nm0913912	actor	\N	["Rintaro kano"]
tt4825516	2	nm1585517	actor	\N	["Naoki asawa"]
tt4825516	3	nm0352601	actress	\N	["Shiho komiyama"]
tt4825516	4	nm0875244	actor	\N	["Kengo murase"]
tt4825516	5	nm1143937	director	\N	\N
tt4825516	6	nm3690803	writer	teleplay	\N
tt4825516	7	nm2733977	producer	producer	\N
tt4825516	8	nm5097620	producer	producer	\N
tt4825516	9	nm5631686	producer	producer	\N
tt4825518	10	nm1215041	producer	producer	\N
tt4825518	1	nm0422205	actor	\N	["Morten"]
tt4825518	2	nm1511828	actor	\N	["Kaare"]
tt4825518	3	nm4488217	actor	\N	["Tjelle"]
tt4825518	4	nm7662831	actor	\N	["Alvorlig Japaner"]
tt4825518	5	nm2748784	director	\N	\N
tt4825518	6	nm4922142	writer	\N	\N
tt4825518	7	nm7428369	writer	\N	\N
tt4825518	8	nm5171361	writer	dramaturgue	\N
tt4825518	9	nm1264046	producer	producer	\N
tt4825520	10	nm0790217	production_designer	\N	\N
tt4825520	1	nm0487025	actor	\N	["Aleksandr"]
tt4825520	2	nm0946852	actress	\N	["Nina"]
tt4825520	3	nm7428372	actor	\N	["Matvey Glushchin"]
tt4825520	4	nm0901526	actor	\N	["Trofim Petrovich Zubtsov"]
tt4825520	5	nm0505740	director	\N	\N
tt4825520	6	nm4057415	writer	\N	\N
tt4825520	7	nm0283381	composer	\N	\N
tt4825520	8	nm0456105	cinematographer	\N	\N
tt4825520	9	nm0946907	editor	\N	\N
tt4825522	10	nm5496443	producer	producer	\N
tt4825522	1	nm0511983	actress	\N	["Harley Quinn"]
tt4825522	2	nm4288087	actor	\N	["Mr. J"]
tt4825522	3	nm0189237	actor	\N	["Mayor"]
tt4825522	4	nm2381111	actor	\N	["SWAT Officer #1"]
tt4825522	5	nm1088478	director	\N	\N
tt4825522	6	nm7428377	producer	producer	\N
tt4825522	7	nm2579373	producer	producer	\N
tt4825522	8	nm7428382	producer	producer	\N
tt4825522	9	nm7428379	producer	producer	\N
tt4825524	10	nm1215041	producer	producer	\N
tt4825524	1	nm1187937	actor	\N	\N
tt4825524	2	nm7666762	actor	\N	["Store Claus2"]
tt4825524	3	nm0093511	actor	\N	\N
tt4825524	4	nm2395069	actress	\N	["Katrine"]
tt4825524	5	nm2748784	director	\N	\N
tt4825524	6	nm4922142	writer	\N	\N
tt4825524	7	nm7428369	writer	\N	\N
tt4825524	8	nm5171361	writer	dramaturgue	\N
tt4825524	9	nm1264046	producer	producer	\N
tt4825526	10	nm1215041	producer	producer	\N
tt4825526	1	nm0422205	actor	\N	["Morten"]
tt4825526	2	nm1511828	actor	\N	["Kaare"]
tt4825526	3	nm4488217	actor	\N	["Tjelle"]
tt4825526	4	nm2395069	actress	\N	["Katrine"]
tt4825526	5	nm2748784	director	\N	\N
tt4825526	6	nm4922142	writer	\N	\N
tt4825526	7	nm7428369	writer	\N	\N
tt4825526	8	nm5171361	writer	dramaturgue	\N
tt4825526	9	nm1264046	producer	producer	\N
tt4825528	1	nm1367099	self	\N	["Self - Host"]
tt4825528	2	nm7047933	self	\N	["Self - Columnist"]
tt4825528	3	nm1757986	self	\N	["Self - Columnist"]
tt4825528	4	nm1181145	self	\N	["Self - Columnist"]
tt4825528	5	nm7228569	self	\N	["Self - Columnist"]
tt4825528	6	nm1785338	self	\N	["Self - Columnist"]
tt4825528	7	nm5343748	self	\N	["Self - Columnist"]
tt4825528	8	nm0992007	self	\N	["Self"]
tt4825528	9	nm7047932	self	\N	["Self - Columnist"]
tt4825530	1	nm7428389	director	\N	\N
tt4825530	2	nm7428386	director	\N	\N
tt4825530	3	nm7428388	writer	co-writer	\N
tt4825532	10	nm3051457	composer	\N	\N
tt4825532	1	nm0913912	actor	\N	["Rintaro kano"]
tt4825532	2	nm1585517	actor	\N	["Naoki asawa"]
tt4825532	3	nm0352601	actress	\N	["Shiho komiyama"]
tt4825532	4	nm0875244	actor	\N	["Kengo murase"]
tt4825532	5	nm4418310	director	\N	\N
tt4825532	6	nm2894344	writer	teleplay	\N
tt4825532	7	nm2733977	producer	producer	\N
tt4825532	8	nm5097620	producer	producer	\N
tt4825532	9	nm5631686	producer	producer	\N
tt4825534	10	nm0447986	actor	\N	["Dirk Savage"]
tt4825534	1	nm6703521	actor	\N	["Zach Loveday"]
tt4825534	2	nm0090236	actress	\N	["Simone Loveday"]
tt4825534	3	nm3291215	actor	\N	["Jason Roscoe"]
tt4825534	4	nm6096556	actress	\N	["Holly Cunningham"]
tt4825534	5	nm1215179	director	\N	\N
tt4825534	6	nm1003828	writer	writer	\N
tt4825534	7	nm0715087	writer	creator	\N
tt4825534	8	nm0172428	actor	\N	["Louis Loveday"]
tt4825534	9	nm0206063	actor	\N	["Darren Osborne (II)"]
tt4825536	1	nm4312500	actor	\N	\N
tt4825536	2	nm5117871	actor	\N	\N
tt4825536	3	nm6838206	director	\N	\N
tt4825536	4	nm7428393	writer	\N	\N
tt4825536	5	nm3620113	cinematographer	\N	\N
tt4825538	1	nm7428394	self	\N	["Self - Sadokist"]
tt4825538	2	nm7377866	director	\N	\N
tt4825538	3	nm7374089	writer	\N	\N
tt4825538	4	nm4517554	writer	creator	\N
tt4825538	5	nm7383099	producer	producer	\N
tt4825538	6	nm5956166	editor	\N	\N
tt4825542	10	nm3051457	composer	\N	\N
tt4825542	1	nm0913912	actor	\N	["Rintaro kano"]
tt4825542	2	nm1585517	actor	\N	["Naoki asawa"]
tt4825542	3	nm0352601	actress	\N	["Shiho komiyama"]
tt4825542	4	nm0875244	actor	\N	["Kengo murase"]
tt4825542	5	nm4941988	director	\N	\N
tt4825542	6	nm2688660	writer	teleplay	\N
tt4825542	7	nm2733977	producer	producer	\N
tt4825542	8	nm5097620	producer	producer	\N
tt4825542	9	nm5631686	producer	producer	\N
tt4825544	1	nm4755140	actress	\N	["Mystic Matchmaker"]
tt4825544	2	nm3114052	actor	\N	["Old Man"]
tt4825544	3	nm5242971	actress	\N	["Miz Beaty"]
tt4825544	4	nm3762358	actor	\N	["Unconvinced Neighbor"]
tt4825544	5	nm6906285	director	\N	\N
tt4825544	6	nm7414840	writer	\N	\N
tt4825544	7	nm6194723	producer	producer	\N
tt4825544	8	nm6467529	composer	\N	\N
tt4825544	9	nm7428397	editor	\N	\N
tt4825546	10	nm3051457	composer	\N	\N
tt4825546	1	nm0913912	actor	\N	["Rintaro kano"]
tt4825546	2	nm1585517	actor	\N	["Naoki asawa"]
tt4825546	3	nm0352601	actress	\N	["Shiho komiyama"]
tt4825546	4	nm0875244	actor	\N	["Kengo murase"]
tt4825546	5	nm5168693	director	\N	\N
tt4825546	6	nm0645579	writer	teleplay	\N
tt4825546	7	nm2733977	producer	producer	\N
tt4825546	8	nm5097620	producer	producer	\N
tt4825546	9	nm5631686	producer	producer	\N
tt4825548	10	nm0359041	self	\N	["Self"]
tt4825548	1	nm1367099	self	\N	["Self - Host"]
tt4825548	2	nm7428398	self	\N	["Self"]
tt4825548	3	nm1471914	self	\N	["Self"]
tt4825548	4	nm1471915	self	\N	["Self"]
tt4825548	5	nm1212564	self	\N	["Self"]
