tconst	ordering	nconst	category	job	characters
tt17075780	2	nm2069739	actor	\N	\N
tt17075780	3	nm13220986	director	\N	\N
tt17075782	1	nm2045259	actress	\N	\N
tt17075782	2	nm2069739	actor	\N	\N
tt17075782	3	nm13220986	director	\N	\N
tt17075784	1	nm2045259	actress	\N	\N
tt17075784	2	nm2069739	actor	\N	\N
tt17075784	3	nm13220986	director	\N	\N
tt17075786	1	nm2045259	actress	\N	\N
tt17075786	2	nm2069739	actor	\N	\N
tt17075786	3	nm13220986	director	\N	\N
tt17075788	1	nm2045259	actress	\N	\N
tt17075788	2	nm2069739	actor	\N	\N
tt17075788	3	nm13220986	director	\N	\N
tt17075790	1	nm2045259	actress	\N	\N
tt17075790	2	nm2069739	actor	\N	\N
tt17075790	3	nm13220986	director	\N	\N
tt17075792	1	nm2045259	actress	\N	\N
tt17075792	2	nm2069739	actor	\N	\N
tt17075792	3	nm13220986	director	\N	\N
tt17075794	1	nm2045259	actress	\N	\N
tt17075794	2	nm2069739	actor	\N	\N
tt17075794	3	nm13220986	director	\N	\N
tt17075796	1	nm2045259	actress	\N	\N
tt17075796	2	nm2069739	actor	\N	\N
tt17075796	3	nm13220986	director	\N	\N
tt17075798	1	nm2045259	actress	\N	\N
tt17075798	2	nm2069739	actor	\N	\N
tt17075798	3	nm13220986	director	\N	\N
tt17075800	1	nm2127201	cinematographer	\N	\N
tt17075822	1	nm2045259	actress	\N	\N
tt17075822	2	nm2069739	actor	\N	\N
tt17075822	3	nm13220986	director	\N	\N
tt17075824	1	nm2045259	actress	\N	\N
tt17075824	2	nm2069739	actor	\N	\N
tt17075824	3	nm13220986	director	\N	\N
tt17075826	1	nm2045259	actress	\N	\N
tt17075826	2	nm2069739	actor	\N	\N
tt17075826	3	nm13220986	director	\N	\N
tt17075828	1	nm2045259	actress	\N	\N
tt17075828	2	nm2069739	actor	\N	\N
tt17075828	3	nm13220986	director	\N	\N
tt17075830	1	nm2045259	actress	\N	\N
tt17075830	2	nm2069739	actor	\N	\N
tt17075830	3	nm13220986	director	\N	\N
tt17075832	1	nm2045259	actress	\N	\N
tt17075832	2	nm2069739	actor	\N	\N
tt17075832	3	nm13220986	director	\N	\N
tt17075834	10	nm8013417	editor	\N	\N
tt17075834	1	nm7424968	actress	\N	["Nilou"]
tt17075834	2	nm13313083	actor	\N	["Malick"]
tt17075834	3	nm13313084	actress	\N	["Adanne"]
tt17075834	4	nm1654539	actor	\N	["Christophe"]
tt17075834	5	nm2142298	director	\N	\N
tt17075834	6	nm9418554	writer	\N	\N
tt17075834	7	nm12042677	composer	\N	\N
tt17075834	8	nm13545616	composer	\N	\N
tt17075834	9	nm5404860	cinematographer	\N	\N
tt17075836	10	nm8013417	editor	\N	\N
tt17075836	1	nm7424968	actress	\N	["Nilou"]
tt17075836	2	nm13313083	actor	\N	["Malick"]
tt17075836	3	nm13313084	actress	\N	["Adanne"]
tt17075836	4	nm1654539	actor	\N	["Christophe"]
tt17075836	5	nm2142298	director	\N	\N
tt17075836	6	nm9418554	writer	\N	\N
tt17075836	7	nm12042677	composer	\N	\N
tt17075836	8	nm13545616	composer	\N	\N
tt17075836	9	nm5404860	cinematographer	\N	\N
tt17075838	1	nm2045259	actress	\N	\N
tt17075838	2	nm2069739	actor	\N	\N
tt17075838	3	nm13220986	director	\N	\N
tt17075840	10	nm8013417	editor	\N	\N
tt17075840	1	nm7424968	actress	\N	["Nilou"]
tt17075840	2	nm13313083	actor	\N	["Malick"]
tt17075840	3	nm13313084	actress	\N	["Adanne"]
tt17075840	4	nm1654539	actor	\N	["Christophe"]
tt17075840	5	nm2142298	director	\N	\N
tt17075840	6	nm9418554	writer	\N	\N
tt17075840	7	nm12042677	composer	\N	\N
tt17075840	8	nm13545616	composer	\N	\N
tt17075840	9	nm5404860	cinematographer	\N	\N
tt17075842	1	nm2045259	actress	\N	\N
tt17075842	2	nm2069739	actor	\N	\N
tt17075842	3	nm13220986	director	\N	\N
tt17075844	10	nm8013417	editor	\N	\N
tt17075844	1	nm7424968	actress	\N	["Nilou"]
tt17075844	2	nm13313083	actor	\N	["Malick"]
tt17075844	3	nm13313084	actress	\N	["Adanne"]
tt17075844	4	nm1654539	actor	\N	["Christophe"]
tt17075844	5	nm2142298	director	\N	\N
tt17075844	6	nm9418554	writer	\N	\N
tt17075844	7	nm12042677	composer	\N	\N
tt17075844	8	nm13545616	composer	\N	\N
tt17075844	9	nm5404860	cinematographer	\N	\N
tt17075846	1	nm2045259	actress	\N	\N
tt17075846	2	nm2069739	actor	\N	\N
tt17075846	3	nm13220986	director	\N	\N
tt17075848	10	nm8013417	editor	\N	\N
tt17075848	1	nm7424968	actress	\N	["Nilou"]
tt17075848	2	nm13313083	actor	\N	["Malick"]
tt17075848	3	nm13313084	actress	\N	["Adanne"]
tt17075848	4	nm13533542	actor	\N	["Samuel"]
tt17075848	5	nm2142298	director	\N	\N
tt17075848	6	nm9418554	writer	\N	\N
tt17075848	7	nm12042677	composer	\N	\N
tt17075848	8	nm13545616	composer	\N	\N
tt17075848	9	nm5404860	cinematographer	\N	\N
tt17075850	1	nm2045259	actress	\N	\N
tt17075850	2	nm2069739	actor	\N	\N
tt17075850	3	nm13220986	director	\N	\N
tt17075852	1	nm2045259	actress	\N	\N
tt17075852	2	nm2069739	actor	\N	\N
tt17075852	3	nm13220986	director	\N	\N
tt17075854	10	nm8013417	editor	\N	\N
tt17075854	1	nm7424968	actress	\N	["Nilou"]
tt17075854	2	nm13313083	actor	\N	["Malick"]
tt17075854	3	nm13313084	actress	\N	["Adanne"]
tt17075854	4	nm7633577	actor	\N	["Opvoeder"]
tt17075854	5	nm2142298	director	\N	\N
tt17075854	6	nm9418554	writer	\N	\N
tt17075854	7	nm12042677	composer	\N	\N
tt17075854	8	nm13545616	composer	\N	\N
tt17075854	9	nm5404860	cinematographer	\N	\N
tt17075856	1	nm13313093	actress	\N	["Emily"]
tt17075856	2	nm13313094	actor	\N	["Luke"]
tt17075856	3	nm13256427	director	\N	\N
tt17075856	4	nm11530910	composer	\N	\N
tt17075858	1	nm2045259	actress	\N	\N
tt17075858	2	nm2069739	actor	\N	\N
tt17075858	3	nm13220986	director	\N	\N
tt17075860	1	nm2045259	actress	\N	\N
tt17075860	2	nm2069739	actor	\N	\N
tt17075860	3	nm13220986	director	\N	\N
tt17075862	1	nm2045259	actress	\N	\N
tt17075862	2	nm2069739	actor	\N	\N
tt17075862	3	nm13220986	director	\N	\N
tt17075864	10	nm8013417	editor	\N	\N
tt17075864	1	nm7424968	actress	\N	["Nilou"]
tt17075864	2	nm13313083	actor	\N	["Malick"]
tt17075864	3	nm13313084	actress	\N	["Adanne"]
tt17075864	4	nm1654539	actor	\N	["Christophe"]
tt17075864	5	nm2142298	director	\N	\N
tt17075864	6	nm9418554	writer	\N	\N
tt17075864	7	nm12042677	composer	\N	\N
tt17075864	8	nm13545616	composer	\N	\N
tt17075864	9	nm5404860	cinematographer	\N	\N
tt17075866	1	nm2045259	actress	\N	\N
tt17075866	2	nm2069739	actor	\N	\N
tt17075866	3	nm13220986	director	\N	\N
tt17075868	1	nm2127201	cinematographer	\N	\N
tt17075870	1	nm2045259	actress	\N	\N
tt17075870	2	nm2069739	actor	\N	\N
tt17075870	3	nm13220986	director	\N	\N
tt17075872	1	nm2045259	actress	\N	\N
tt17075872	2	nm2069739	actor	\N	\N
tt17075872	3	nm13220986	director	\N	\N
tt17075874	1	nm2045259	actress	\N	\N
tt17075874	2	nm2069739	actor	\N	\N
tt17075874	3	nm13220986	director	\N	\N
tt17075876	1	nm2045259	actress	\N	\N
tt17075876	2	nm2069739	actor	\N	\N
tt17075876	3	nm13220986	director	\N	\N
tt17075878	1	nm2045259	actress	\N	\N
tt17075878	2	nm2069739	actor	\N	\N
tt17075878	3	nm13220986	director	\N	\N
tt17075880	1	nm2045259	actress	\N	\N
tt17075880	2	nm2069739	actor	\N	\N
tt17075880	3	nm13220986	director	\N	\N
tt17075882	1	nm2045259	actress	\N	\N
tt17075882	2	nm2069739	actor	\N	\N
tt17075882	3	nm13220986	director	\N	\N
tt17075884	1	nm2045259	actress	\N	\N
tt17075884	2	nm2069739	actor	\N	\N
tt17075884	3	nm13220986	director	\N	\N
tt17075890	1	nm2045259	actress	\N	\N
tt17075890	2	nm2069739	actor	\N	\N
tt17075890	3	nm13220986	director	\N	\N
tt17075892	1	nm11921317	self	\N	["Self","Host"]
tt17075892	2	nm6734965	director	\N	\N
tt17075894	1	nm2045259	actress	\N	\N
tt17075894	2	nm2069739	actor	\N	\N
tt17075894	3	nm13220986	director	\N	\N
tt17075896	1	nm2045259	actress	\N	\N
tt17075896	2	nm2069739	actor	\N	\N
tt17075896	3	nm13220986	director	\N	\N
tt17075898	1	nm2045259	actress	\N	\N
tt17075898	2	nm2069739	actor	\N	\N
tt17075898	3	nm13220986	director	\N	\N
tt17075900	1	nm2045259	actress	\N	\N
tt17075900	2	nm2069739	actor	\N	\N
tt17075900	3	nm13220986	director	\N	\N
tt17075902	1	nm2045259	actress	\N	\N
tt17075902	2	nm2069739	actor	\N	\N
tt17075902	3	nm13220986	director	\N	\N
tt17075904	1	nm2045259	actress	\N	\N
tt17075904	2	nm2069739	actor	\N	\N
tt17075904	3	nm13220986	director	\N	\N
tt17075906	1	nm2045259	actress	\N	\N
tt17075906	2	nm2069739	actor	\N	\N
tt17075906	3	nm13220986	director	\N	\N
tt17075908	1	nm2045259	actress	\N	\N
tt17075908	2	nm2069739	actor	\N	\N
tt17075908	3	nm13220986	director	\N	\N
tt17075910	1	nm2045259	actress	\N	\N
tt17075910	2	nm2069739	actor	\N	\N
tt17075910	3	nm13220986	director	\N	\N
tt17075912	1	nm2045259	actress	\N	\N
tt17075912	2	nm2069739	actor	\N	\N
tt17075912	3	nm13220986	director	\N	\N
tt17075914	1	nm2045259	actress	\N	\N
tt17075914	2	nm2069739	actor	\N	\N
tt17075914	3	nm13220986	director	\N	\N
tt17075916	1	nm2045259	actress	\N	\N
tt17075916	2	nm2069739	actor	\N	\N
tt17075916	3	nm13220986	director	\N	\N
tt17075918	1	nm2045259	actress	\N	\N
tt17075918	2	nm2069739	actor	\N	\N
tt17075918	3	nm13220986	director	\N	\N
tt17075920	1	nm2045259	actress	\N	\N
tt17075920	2	nm2069739	actor	\N	\N
tt17075920	3	nm13220986	director	\N	\N
tt17075924	1	nm2045259	actress	\N	\N
tt17075924	2	nm2069739	actor	\N	\N
tt17075924	3	nm13220986	director	\N	\N
tt17075926	1	nm2045259	actress	\N	\N
tt17075926	2	nm2069739	actor	\N	\N
tt17075926	3	nm13220986	director	\N	\N
tt17075948	1	nm2045259	actress	\N	\N
tt17075948	2	nm2069739	actor	\N	\N
tt17075948	3	nm13220986	director	\N	\N
tt17075950	1	nm2045259	actress	\N	\N
tt17075950	2	nm2069739	actor	\N	\N
tt17075950	3	nm13220986	director	\N	\N
tt17075952	1	nm2045259	actress	\N	\N
tt17075952	2	nm2069739	actor	\N	\N
tt17075952	3	nm13220986	director	\N	\N
tt17075954	1	nm2045259	actress	\N	\N
tt17075954	2	nm2069739	actor	\N	\N
tt17075954	3	nm13220986	director	\N	\N
tt17075956	1	nm2045259	actress	\N	\N
tt17075956	2	nm2069739	actor	\N	\N
tt17075956	3	nm13220986	director	\N	\N
tt17075958	1	nm2045259	actress	\N	\N
tt17075958	2	nm2069739	actor	\N	\N
tt17075958	3	nm13220986	director	\N	\N
tt17075960	1	nm2045259	actress	\N	\N
tt17075960	2	nm2069739	actor	\N	\N
tt17075960	3	nm13220986	director	\N	\N
tt17075962	1	nm2045259	actress	\N	\N
tt17075962	2	nm2069739	actor	\N	\N
tt17075962	3	nm13220986	director	\N	\N
tt17075964	1	nm2045259	actress	\N	\N
tt17075964	2	nm2069739	actor	\N	\N
tt17075964	3	nm13220986	director	\N	\N
tt17075968	1	nm2045259	actress	\N	\N
tt17075968	2	nm2069739	actor	\N	\N
tt17075968	3	nm13220986	director	\N	\N
tt17075970	1	nm2045259	actress	\N	\N
tt17075970	2	nm2069739	actor	\N	\N
tt17075970	3	nm13220986	director	\N	\N
tt17075972	1	nm13313100	actress	\N	["Chef #17"]
tt17075974	1	nm2045259	actress	\N	\N
tt17075974	2	nm2069739	actor	\N	\N
tt17075974	3	nm13220986	director	\N	\N
tt17075976	1	nm13284758	actor	\N	["Tenoch"]
tt17075976	2	nm13284759	actress	\N	["Simona"]
tt17075976	3	nm1481808	actor	\N	["Jaime Maussan"]
tt17075976	4	nm4761865	actor	\N	["Rex"]
tt17075976	5	nm6019029	director	\N	\N
tt17075976	6	nm7587154	cinematographer	director of photography	\N
tt17075976	7	nm5621861	cinematographer	\N	\N
tt17075978	1	nm2045259	actress	\N	\N
tt17075978	2	nm2069739	actor	\N	\N
tt17075978	3	nm13220986	director	\N	\N
tt17075980	1	nm2045259	actress	\N	\N
tt17075980	2	nm2069739	actor	\N	\N
tt17075980	3	nm13220986	director	\N	\N
tt17075982	1	nm2045259	actress	\N	\N
tt17075982	2	nm2069739	actor	\N	\N
tt17075982	3	nm13220986	director	\N	\N
tt17075984	1	nm2045259	actress	\N	\N
tt17075984	2	nm2069739	actor	\N	\N
tt17075984	3	nm13220986	director	\N	\N
tt17075986	1	nm2045259	actress	\N	\N
tt17075986	2	nm2069739	actor	\N	\N
tt17075986	3	nm13220986	director	\N	\N
tt17075988	1	nm2045259	actress	\N	\N
tt17075988	2	nm2069739	actor	\N	\N
tt17075988	3	nm13220986	director	\N	\N
tt17075990	1	nm2045259	actress	\N	\N
tt17075990	2	nm2069739	actor	\N	\N
tt17075990	3	nm13220986	director	\N	\N
tt17075992	1	nm2045259	actress	\N	\N
tt17075992	2	nm2069739	actor	\N	\N
tt17075992	3	nm13220986	director	\N	\N
tt17075994	1	nm10392763	actor	\N	["Qing-wen"]
tt17075994	2	nm0159469	actress	\N	["Zhou Ting"]
tt17075994	3	nm13643833	actor	\N	["Uncle Biao"]
tt17075994	4	nm0482704	actor	\N	["Lin Wei"]
tt17075994	5	nm0482706	director	\N	\N
tt17075994	6	nm8864983	actress	\N	["Qi-hua"]
tt17075994	7	nm7764719	actor	\N	["Feng"]
tt17075994	8	nm13643834	actor	\N	["Lu Cheng"]
tt17075994	9	nm13643832	actress	\N	["Jia-jia"]
tt17075996	1	nm2045259	actress	\N	\N
tt17075996	2	nm2069739	actor	\N	\N
tt17075996	3	nm13220986	director	\N	\N
tt17075998	1	nm2045259	actress	\N	\N
tt17075998	2	nm2069739	actor	\N	\N
tt17075998	3	nm13220986	director	\N	\N
tt17076000	1	nm2045259	actress	\N	\N
tt17076000	2	nm2069739	actor	\N	\N
tt17076000	3	nm13220986	director	\N	\N
tt17076002	1	nm2045259	actress	\N	\N
tt17076002	2	nm2069739	actor	\N	\N
tt17076002	3	nm13220986	director	\N	\N
tt17076004	1	nm2045259	actress	\N	\N
tt17076004	2	nm2069739	actor	\N	\N
tt17076004	3	nm13220986	director	\N	\N
tt17076006	1	nm2045259	actress	\N	\N
tt17076006	2	nm2069739	actor	\N	\N
tt17076006	3	nm13220986	director	\N	\N
tt17076008	1	nm13313104	actress	\N	["Chef #18"]
tt17076010	1	nm2045259	actress	\N	\N
tt17076010	2	nm2069739	actor	\N	\N
tt17076010	3	nm13220986	director	\N	\N
tt17076012	1	nm2045259	actress	\N	\N
tt17076012	2	nm2069739	actor	\N	\N
tt17076012	3	nm13220986	director	\N	\N
tt17076014	1	nm2045259	actress	\N	\N
tt17076014	2	nm2069739	actor	\N	\N
tt17076014	3	nm13220986	director	\N	\N
tt17076016	1	nm2045259	actress	\N	\N
tt17076016	2	nm2069739	actor	\N	\N
tt17076016	3	nm13220986	director	\N	\N
tt17076018	1	nm2045259	actress	\N	\N
tt17076018	2	nm2069739	actor	\N	\N
tt17076018	3	nm13220986	director	\N	\N
tt17076020	1	nm2045259	actress	\N	\N
tt17076020	2	nm2069739	actor	\N	\N
tt17076020	3	nm13220986	director	\N	\N
tt17076022	1	nm2045259	actress	\N	\N
tt17076022	2	nm2069739	actor	\N	\N
tt17076022	3	nm13220986	director	\N	\N
tt17076024	1	nm2045259	actress	\N	\N
tt17076024	2	nm2069739	actor	\N	\N
tt17076024	3	nm13220986	director	\N	\N
tt17076026	1	nm2045259	actress	\N	\N
tt17076026	2	nm2069739	actor	\N	\N
tt17076026	3	nm13220986	director	\N	\N
tt17076028	1	nm2045259	actress	\N	\N
tt17076028	2	nm2069739	actor	\N	\N
tt17076028	3	nm13220986	director	\N	\N
tt17076030	1	nm2045259	actress	\N	\N
tt17076030	2	nm2069739	actor	\N	\N
tt17076030	3	nm13220986	director	\N	\N
tt17076032	1	nm2045259	actress	\N	\N
tt17076032	2	nm2069739	actor	\N	\N
tt17076032	3	nm13220986	director	\N	\N
tt17076034	1	nm2045259	actress	\N	\N
tt17076034	2	nm2069739	actor	\N	\N
tt17076034	3	nm13220986	director	\N	\N
tt17076036	1	nm2045259	actress	\N	\N
tt17076036	2	nm2069739	actor	\N	\N
tt17076036	3	nm13220986	director	\N	\N
tt17076038	10	nm3765671	director	location director	\N
tt17076038	1	nm0402283	self	\N	["Self - Presenter"]
tt17076038	2	nm1587222	self	\N	["Self - Presenter"]
tt17076038	3	nm0728113	self	\N	["Self - Presenter"]
tt17076038	4	nm2173751	self	\N	["Self"]
tt17076038	5	nm8688832	director	\N	\N
tt17076038	6	nm8556757	director	\N	\N
tt17076038	7	nm9228713	director	\N	\N
tt17076038	8	nm3583483	director	\N	\N
tt17076038	9	nm11252569	director	\N	\N
tt17076040	1	nm2045259	actress	\N	\N
tt17076040	2	nm2069739	actor	\N	\N
tt17076040	3	nm13220986	director	\N	\N
tt17076042	1	nm2045259	actress	\N	\N
tt17076042	2	nm2069739	actor	\N	\N
tt17076042	3	nm13220986	director	\N	\N
tt17076044	1	nm2045259	actress	\N	\N
tt17076044	2	nm2069739	actor	\N	\N
tt17076044	3	nm13220986	director	\N	\N
tt17076046	10	nm2593874	producer	producer	\N
tt17076046	1	nm0085312	actor	\N	["Wolfman Jack"]
tt17076046	2	nm0705356	actor	\N	["'Weird Al' Yankovic"]
tt17076046	3	nm0939697	actress	\N	["Madonna"]
tt17076046	4	nm0629855	actress	\N	["Mary Yankovic"]
tt17076046	5	nm1926903	director	\N	\N
tt17076046	6	nm0946148	writer	\N	\N
tt17076046	7	nm2513975	producer	producer	\N
tt17076046	8	nm2199854	producer	producer	\N
tt17076046	9	nm1440221	producer	producer	\N
tt17076048	1	nm2045259	actress	\N	\N
tt17076048	2	nm2069739	actor	\N	\N
tt17076048	3	nm13220986	director	\N	\N
tt17076050	1	nm2045259	actress	\N	\N
tt17076050	2	nm2069739	actor	\N	\N
tt17076050	3	nm13220986	director	\N	\N
tt17076052	1	nm2045259	actress	\N	\N
tt17076052	2	nm2069739	actor	\N	\N
tt17076052	3	nm13220986	director	\N	\N
tt17076054	1	nm7971578	self	\N	["Self"]
tt17076054	2	nm13313106	archive_footage	\N	["Self"]
tt17076054	3	nm12419365	self	\N	["Self"]
tt17076056	1	nm2045259	actress	\N	\N
tt17076056	2	nm2069739	actor	\N	\N
tt17076056	3	nm13220986	director	\N	\N
tt17076058	10	nm11751047	director	location director	\N
tt17076058	1	nm1587222	self	\N	["Self - Presenter"]
tt17076058	2	nm0728113	self	\N	["Self - Presenter"]
tt17076058	3	nm0402283	self	\N	["Self - Presenter"]
tt17076058	4	nm8688832	director	\N	\N
tt17076058	5	nm8556757	director	\N	\N
tt17076058	6	nm9228713	director	\N	\N
tt17076058	7	nm3583483	director	\N	\N
tt17076058	8	nm11252569	director	\N	\N
tt17076058	9	nm3765671	director	location director	\N
tt17076060	1	nm2045259	actress	\N	\N
tt17076060	2	nm2069739	actor	\N	\N
tt17076060	3	nm13220986	director	\N	\N
tt17076062	1	nm2045259	actress	\N	\N
tt17076062	2	nm2069739	actor	\N	\N
tt17076062	3	nm13220986	director	\N	\N
tt17076064	1	nm2045259	actress	\N	\N
tt17076064	2	nm2069739	actor	\N	\N
tt17076064	3	nm13220986	director	\N	\N
tt17076066	1	nm2045259	actress	\N	\N
tt17076066	2	nm2069739	actor	\N	\N
tt17076066	3	nm13220986	director	\N	\N
tt17076068	1	nm2045259	actress	\N	\N
tt17076068	2	nm2069739	actor	\N	\N
tt17076068	3	nm13220986	director	\N	\N
tt17076070	1	nm2045259	actress	\N	\N
tt17076070	2	nm2069739	actor	\N	\N
tt17076070	3	nm13220986	director	\N	\N
tt17076072	10	nm11751047	director	location director	\N
tt17076072	1	nm0728113	self	\N	["Self - Presenter"]
tt17076072	2	nm1587222	self	\N	["Self - Presenter"]
tt17076072	3	nm0402283	self	\N	["Self - Presenter"]
tt17076072	4	nm8688832	director	\N	\N
tt17076072	5	nm8556757	director	\N	\N
tt17076072	6	nm9228713	director	\N	\N
tt17076072	7	nm3583483	director	\N	\N
tt17076072	8	nm11252569	director	\N	\N
tt17076072	9	nm3765671	director	location director	\N
tt17076074	1	nm2045259	actress	\N	\N
tt17076074	2	nm2069739	actor	\N	\N
tt17076074	3	nm13220986	director	\N	\N
tt17076076	1	nm2045259	actress	\N	\N
tt17076076	2	nm2069739	actor	\N	\N
tt17076076	3	nm13220986	director	\N	\N
tt17076080	10	nm5737358	cinematographer	\N	\N
tt17076080	1	nm2534730	actor	\N	["Dündar Demir"]
tt17076080	2	nm5561251	actress	\N	["Handan Bulut"]
tt17076080	3	nm1028315	actress	\N	["Füsun Moran"]
tt17076080	4	nm1728214	actress	\N	["Benan Demir"]
tt17076080	5	nm4674394	director	\N	\N
tt17076080	6	nm4256881	writer	written by	\N
tt17076080	7	nm4791230	writer	story	\N
tt17076080	8	nm10506210	producer	producer	\N
tt17076080	9	nm4492913	composer	\N	\N
tt17076082	10	nm11751047	director	location director	\N
tt17076082	1	nm0402283	self	\N	["Self - Presenter"]
tt17076082	2	nm0728113	self	\N	["Self - Presenter"]
tt17076082	3	nm1587222	self	\N	["Self - Presenter"]
tt17076082	4	nm8688832	director	\N	\N
tt17076082	5	nm8556757	director	\N	\N
tt17076082	6	nm9228713	director	\N	\N
tt17076082	7	nm3583483	director	\N	\N
tt17076082	8	nm11252569	director	\N	\N
tt17076082	9	nm3765671	director	location director	\N
tt17076084	1	nm11135851	actress	\N	["Chef #19"]
tt17076086	10	nm5737358	cinematographer	\N	\N
tt17076086	1	nm2534730	actor	\N	["Dündar Demir"]
tt17076086	2	nm5561251	actress	\N	["Handan Bulut"]
tt17076086	3	nm1028315	actress	\N	["Füsun Moran"]
tt17076086	4	nm1728214	actress	\N	["Benan Demir"]
tt17076086	5	nm4674394	director	\N	\N
tt17076086	6	nm4256881	writer	written by	\N
tt17076086	7	nm4791230	writer	story	\N
tt17076086	8	nm10506210	producer	producer	\N
tt17076086	9	nm4492913	composer	\N	\N
tt17076090	10	nm11751047	director	location director	\N
tt17076090	1	nm0728113	self	\N	["Self - Presenter"]
tt17076090	2	nm1587222	self	\N	["Self - Presenter"]
tt17076090	3	nm0402283	self	\N	["Self - Presenter"]
tt17076090	4	nm8688832	director	\N	\N
tt17076090	5	nm8556757	director	\N	\N
tt17076090	6	nm9228713	director	\N	\N
tt17076090	7	nm3583483	director	\N	\N
tt17076090	8	nm11252569	director	\N	\N
tt17076090	9	nm3765671	director	location director	\N
tt17076092	1	nm2968706	self	\N	["Self - Correspondent"]
tt17076094	1	nm2968706	self	\N	["Self - Correspondent"]
tt17076096	1	nm2045259	actress	\N	\N
tt17076096	2	nm2069739	actor	\N	\N
tt17076096	3	nm13220986	director	\N	\N
tt17076100	1	nm12016098	actress	\N	["Chef #20"]
tt17076106	1	nm2045259	actress	\N	\N
tt17076106	2	nm2069739	actor	\N	\N
tt17076106	3	nm13220986	director	\N	\N
tt17076108	1	nm2045259	actress	\N	\N
tt17076108	2	nm2069739	actor	\N	\N
tt17076108	3	nm13220986	director	\N	\N
tt17076110	1	nm2045259	actress	\N	\N
tt17076110	2	nm2069739	actor	\N	\N
tt17076110	3	nm13220986	director	\N	\N
tt17076112	1	nm2045259	actress	\N	\N
tt17076112	2	nm2069739	actor	\N	\N
tt17076112	3	nm13220986	director	\N	\N
tt17076116	1	nm2045259	actress	\N	\N
tt17076116	2	nm2069739	actor	\N	\N
tt17076116	3	nm13220986	director	\N	\N
tt17076118	10	nm3512235	editor	\N	\N
tt17076118	1	nm1833341	actor	\N	\N
tt17076118	2	nm14079864	actor	\N	\N
tt17076118	3	nm3204295	actress	\N	\N
tt17076118	4	nm1823283	director	\N	\N
tt17076118	5	nm1090260	producer	producer	\N
tt17076118	6	nm1091402	producer	producer	\N
tt17076118	7	nm2798269	producer	producer	\N
tt17076118	8	nm2934514	producer	producer	\N
tt17076118	9	nm13312804	cinematographer	\N	\N
tt17076120	1	nm2045259	actress	\N	\N
tt17076120	2	nm2069739	actor	\N	\N
tt17076120	3	nm13220986	director	\N	\N
tt17076122	1	nm2045259	actress	\N	\N
tt17076122	2	nm2069739	actor	\N	\N
tt17076122	3	nm13220986	director	\N	\N
tt17076124	1	nm2045259	actress	\N	\N
tt17076124	2	nm2069739	actor	\N	\N
tt17076124	3	nm13220986	director	\N	\N
tt17076126	1	nm2045259	actress	\N	\N
tt17076126	2	nm2069739	actor	\N	\N
tt17076126	3	nm13220986	director	\N	\N
tt17076128	1	nm5324796	self	\N	["Self"]
tt17076128	2	nm6485830	self	\N	["Self"]
tt17076128	3	nm10529815	director	\N	\N
tt17076128	4	nm13180597	cinematographer	\N	\N
tt17076128	5	nm13180598	editor	\N	\N
tt17076132	1	nm2045259	actress	\N	\N
tt17076132	2	nm2069739	actor	\N	\N
tt17076132	3	nm13220986	director	\N	\N
tt17076134	1	nm2045259	actress	\N	\N
tt17076134	2	nm2069739	actor	\N	\N
