tconst	ordering	nconst	category	job	characters
tt7665810	2	nm1621040	self	\N	["Self - Contestant"]
tt7665810	3	nm6522953	self	\N	["Self - Contestant"]
tt7665810	4	nm6263189	self	\N	["Self - Contestant"]
tt7665810	5	nm1388940	writer	\N	\N
tt7665810	6	nm2266011	writer	\N	\N
tt7665810	7	nm4512139	editor	\N	\N
tt7665810	8	nm3330622	editor	\N	\N
tt7665810	9	nm5775521	editor	off-line editor	\N
tt7665812	10	nm4512139	editor	\N	\N
tt7665812	1	nm0564037	self	\N	["Self - Contestant"]
tt7665812	2	nm1621040	self	\N	["Self - Contestant"]
tt7665812	3	nm6522953	self	\N	["Self - Contestant"]
tt7665812	4	nm6263189	self	\N	["Self - Contestant"]
tt7665812	5	nm1388940	writer	\N	\N
tt7665812	6	nm1485603	writer	\N	\N
tt7665812	7	nm1485604	writer	\N	\N
tt7665812	8	nm1866876	writer	\N	\N
tt7665812	9	nm2266011	writer	\N	\N
tt7665816	10	nm0937770	producer	producer	\N
tt7665816	1	nm0899703	actress	\N	["Soof"]
tt7665816	2	nm0404806	actor	\N	["Kasper"]
tt7665816	3	nm2045171	actor	\N	["Jim"]
tt7665816	4	nm0088845	actress	\N	["Hansje"]
tt7665816	5	nm0166393	director	\N	\N
tt7665816	6	nm0079582	writer	based on the story by	\N
tt7665816	7	nm0826271	writer	scenario	\N
tt7665816	8	nm5459217	writer	scenario	\N
tt7665816	9	nm0753954	writer	additional material	\N
tt7665818	10	nm1248673	writer	\N	\N
tt7665818	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665818	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665818	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665818	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665818	5	nm1329162	director	\N	\N
tt7665818	6	nm0149877	director	\N	\N
tt7665818	7	nm1539146	director	\N	\N
tt7665818	8	nm1424450	writer	\N	\N
tt7665818	9	nm0380421	writer	\N	\N
tt7665820	10	nm4512139	editor	\N	\N
tt7665820	1	nm0564037	self	\N	["Self - Contestant"]
tt7665820	2	nm1621040	self	\N	["Self - Contestant"]
tt7665820	3	nm6522953	self	\N	["Self - Contestant"]
tt7665820	4	nm6263189	self	\N	["Self - Contestant"]
tt7665820	5	nm1388940	writer	\N	\N
tt7665820	6	nm1485603	writer	\N	\N
tt7665820	7	nm1485604	writer	\N	\N
tt7665820	8	nm1866876	writer	\N	\N
tt7665820	9	nm2266011	writer	\N	\N
tt7665822	10	nm9438643	self	\N	["Self - Miss New York (Top 10)"]
tt7665822	1	nm0662912	self	\N	["Self - Host"]
tt7665822	2	nm0595039	self	\N	["Self - Miss America 1959"]
tt7665822	3	nm9438639	self	\N	["Self - Miss Mississippi (Miss America 1960)"]
tt7665822	4	nm9438640	self	\N	["Self - Miss Arizona (4th Runner-Up)"]
tt7665822	5	nm0071790	producer	producer	\N
tt7665822	6	nm2095262	self	\N	["Self - Miss California (3rd Runner-Up)"]
tt7665822	7	nm0289135	self	\N	["Self - Miss Wisconsin (1st Runner-Up)"]
tt7665822	8	nm9438642	self	\N	["Self - Miss Illinois (Top 10)"]
tt7665822	9	nm9438641	self	\N	["Self - Miss Canada (Top 10)"]
tt7665824	10	nm1248673	writer	\N	\N
tt7665824	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665824	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665824	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665824	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665824	5	nm1329162	director	\N	\N
tt7665824	6	nm0149877	director	\N	\N
tt7665824	7	nm1539146	director	\N	\N
tt7665824	8	nm1424450	writer	\N	\N
tt7665824	9	nm0380421	writer	\N	\N
tt7665826	10	nm1776763	writer	\N	\N
tt7665826	1	nm0564037	self	\N	["Self - Contestant"]
tt7665826	2	nm1621040	self	\N	["Self - Contestant"]
tt7665826	3	nm6522953	self	\N	["Self - Contestant"]
tt7665826	4	nm6263189	self	\N	["Self - Contestant"]
tt7665826	5	nm1388940	writer	\N	\N
tt7665826	6	nm1485603	writer	\N	\N
tt7665826	7	nm1485604	writer	\N	\N
tt7665826	8	nm1866876	writer	\N	\N
tt7665826	9	nm2266011	writer	\N	\N
tt7665828	10	nm1248673	writer	\N	\N
tt7665828	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665828	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665828	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665828	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665828	5	nm1329162	director	\N	\N
tt7665828	6	nm0149877	director	\N	\N
tt7665828	7	nm1539146	director	\N	\N
tt7665828	8	nm1424450	writer	\N	\N
tt7665828	9	nm0380421	writer	\N	\N
tt7665830	10	nm1248673	writer	\N	\N
tt7665830	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665830	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665830	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665830	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665830	5	nm1329162	director	\N	\N
tt7665830	6	nm0149877	director	\N	\N
tt7665830	7	nm1539146	director	\N	\N
tt7665830	8	nm1424450	writer	\N	\N
tt7665830	9	nm0380421	writer	\N	\N
tt7665832	10	nm1248673	writer	\N	\N
tt7665832	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665832	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665832	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665832	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665832	5	nm1329162	director	\N	\N
tt7665832	6	nm0149877	director	\N	\N
tt7665832	7	nm1539146	director	\N	\N
tt7665832	8	nm1424450	writer	\N	\N
tt7665832	9	nm0380421	writer	\N	\N
tt7665834	10	nm1248673	writer	\N	\N
tt7665834	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665834	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665834	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665834	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665834	5	nm1329162	director	\N	\N
tt7665834	6	nm0149877	director	\N	\N
tt7665834	7	nm1539146	director	\N	\N
tt7665834	8	nm1424450	writer	\N	\N
tt7665834	9	nm0380421	writer	\N	\N
tt7665836	10	nm1248673	writer	\N	\N
tt7665836	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665836	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665836	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665836	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665836	5	nm1329162	director	\N	\N
tt7665836	6	nm0149877	director	\N	\N
tt7665836	7	nm1539146	director	\N	\N
tt7665836	8	nm1424450	writer	\N	\N
tt7665836	9	nm0380421	writer	\N	\N
tt7665838	10	nm1776763	writer	\N	\N
tt7665838	1	nm0564037	self	\N	["Self - Contestant"]
tt7665838	2	nm1621040	self	\N	["Self - Contestant"]
tt7665838	3	nm6522953	self	\N	["Self - Contestant"]
tt7665838	4	nm6263189	self	\N	["Self - Contestant"]
tt7665838	5	nm1388940	writer	\N	\N
tt7665838	6	nm1485603	writer	\N	\N
tt7665838	7	nm1485604	writer	\N	\N
tt7665838	8	nm1866876	writer	\N	\N
tt7665838	9	nm2266011	writer	\N	\N
tt7665840	10	nm1248673	writer	\N	\N
tt7665840	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665840	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665840	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665840	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665840	5	nm1329162	director	\N	\N
tt7665840	6	nm0149877	director	\N	\N
tt7665840	7	nm1539146	director	\N	\N
tt7665840	8	nm1424450	writer	\N	\N
tt7665840	9	nm0380421	writer	\N	\N
tt7665842	10	nm1248673	writer	\N	\N
tt7665842	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665842	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665842	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665842	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665842	5	nm1329162	director	\N	\N
tt7665842	6	nm0149877	director	\N	\N
tt7665842	7	nm1539146	director	\N	\N
tt7665842	8	nm1424450	writer	\N	\N
tt7665842	9	nm0380421	writer	\N	\N
tt7665844	10	nm1248673	writer	\N	\N
tt7665844	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665844	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665844	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665844	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665844	5	nm1329162	director	\N	\N
tt7665844	6	nm0149877	director	\N	\N
tt7665844	7	nm1539146	director	\N	\N
tt7665844	8	nm1424450	writer	\N	\N
tt7665844	9	nm0380421	writer	\N	\N
tt7665846	10	nm8417127	self	\N	["Self (ultra endurance athlete)"]
tt7665846	1	nm7399014	self	\N	["Self - Author and Activist"]
tt7665846	2	nm9203285	self	\N	["Self - Boxer"]
tt7665846	3	nm2926651	self	\N	["Self - Author and Activist"]
tt7665846	4	nm7266514	self	\N	["Self - Professional Climber"]
tt7665846	5	nm9445452	director	\N	\N
tt7665846	6	nm4108935	cinematographer	\N	\N
tt7665846	7	nm7865725	self	\N	["Self (professional surfer)"]
tt7665846	8	nm4515375	self	\N	["Self (ultra endurance runner)"]
tt7665846	9	nm8791513	self	\N	["Self (Bellevue Hospital)"]
tt7665848	10	nm1776763	writer	\N	\N
tt7665848	1	nm0564037	self	\N	["Self - Contestant"]
tt7665848	2	nm1621040	self	\N	["Self - Contestant"]
tt7665848	3	nm6522953	self	\N	["Self - Contestant"]
tt7665848	4	nm6263189	self	\N	["Self - Contestant"]
tt7665848	5	nm1388940	writer	\N	\N
tt7665848	6	nm1485603	writer	\N	\N
tt7665848	7	nm1485604	writer	\N	\N
tt7665848	8	nm1866876	writer	\N	\N
tt7665848	9	nm2266011	writer	\N	\N
tt7665850	10	nm1248673	writer	\N	\N
tt7665850	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665850	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665850	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665850	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665850	5	nm1329162	director	\N	\N
tt7665850	6	nm0149877	director	\N	\N
tt7665850	7	nm1539146	director	\N	\N
tt7665850	8	nm1424450	writer	\N	\N
tt7665850	9	nm0380421	writer	\N	\N
tt7665852	10	nm1248673	writer	\N	\N
tt7665852	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665852	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665852	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665852	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665852	5	nm1329162	director	\N	\N
tt7665852	6	nm0149877	director	\N	\N
tt7665852	7	nm1539146	director	\N	\N
tt7665852	8	nm1424450	writer	\N	\N
tt7665852	9	nm0380421	writer	\N	\N
tt7665854	10	nm1248673	writer	\N	\N
tt7665854	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665854	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665854	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665854	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665854	5	nm1329162	director	\N	\N
tt7665854	6	nm0149877	director	\N	\N
tt7665854	7	nm1539146	director	\N	\N
tt7665854	8	nm1424450	writer	\N	\N
tt7665854	9	nm0380421	writer	\N	\N
tt7665856	10	nm1248673	writer	\N	\N
tt7665856	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665856	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665856	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665856	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665856	5	nm1329162	director	\N	\N
tt7665856	6	nm0149877	director	\N	\N
tt7665856	7	nm1539146	director	\N	\N
tt7665856	8	nm1424450	writer	\N	\N
tt7665856	9	nm0380421	writer	\N	\N
tt7665858	10	nm1248673	writer	\N	\N
tt7665858	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665858	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665858	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665858	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665858	5	nm1329162	director	\N	\N
tt7665858	6	nm0149877	director	\N	\N
tt7665858	7	nm1539146	director	\N	\N
tt7665858	8	nm1424450	writer	\N	\N
tt7665858	9	nm0380421	writer	\N	\N
tt7665860	10	nm1248673	writer	\N	\N
tt7665860	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665860	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665860	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665860	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665860	5	nm1329162	director	\N	\N
tt7665860	6	nm0149877	director	\N	\N
tt7665860	7	nm1539146	director	\N	\N
tt7665860	8	nm1424450	writer	\N	\N
tt7665860	9	nm0380421	writer	\N	\N
tt7665862	10	nm1776763	writer	\N	\N
tt7665862	1	nm0564037	self	\N	["Self - Contestant"]
tt7665862	2	nm1621040	self	\N	["Self - Contestant"]
tt7665862	3	nm6522953	self	\N	["Self - Contestant"]
tt7665862	4	nm6263189	self	\N	["Self - Contestant"]
tt7665862	5	nm1388940	writer	\N	\N
tt7665862	6	nm1485603	writer	\N	\N
tt7665862	7	nm1485604	writer	\N	\N
tt7665862	8	nm1866876	writer	\N	\N
tt7665862	9	nm2266011	writer	\N	\N
tt7665864	1	nm3176695	director	\N	\N
tt7665866	10	nm1248673	writer	\N	\N
tt7665866	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665866	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665866	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665866	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665866	5	nm1329162	director	\N	\N
tt7665866	6	nm0149877	director	\N	\N
tt7665866	7	nm1539146	director	\N	\N
tt7665866	8	nm1424450	writer	\N	\N
tt7665866	9	nm0380421	writer	\N	\N
tt7665868	10	nm1248673	writer	\N	\N
tt7665868	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665868	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665868	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665868	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665868	5	nm1329162	director	\N	\N
tt7665868	6	nm0149877	director	\N	\N
tt7665868	7	nm1539146	director	\N	\N
tt7665868	8	nm1424450	writer	\N	\N
tt7665868	9	nm0380421	writer	\N	\N
tt7665870	10	nm1248673	writer	\N	\N
tt7665870	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665870	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665870	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665870	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665870	5	nm1329162	director	\N	\N
tt7665870	6	nm0149877	director	\N	\N
tt7665870	7	nm1539146	director	\N	\N
tt7665870	8	nm1424450	writer	\N	\N
tt7665870	9	nm0380421	writer	\N	\N
tt7665872	10	nm1248673	writer	\N	\N
tt7665872	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7665872	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7665872	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7665872	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7665872	5	nm1329162	director	\N	\N
tt7665872	6	nm0149877	director	\N	\N
tt7665872	7	nm1539146	director	\N	\N
tt7665872	8	nm1424450	writer	\N	\N
tt7665872	9	nm0380421	writer	\N	\N
tt7665874	10	nm3152570	producer	producer	\N
tt7665874	1	nm0899703	actress	\N	["Soof"]
tt7665874	2	nm0404806	actor	\N	["Kasper"]
tt7665874	3	nm2045171	actor	\N	["Jim"]
tt7665874	4	nm0088845	actress	\N	["Hansje"]
tt7665874	5	nm0166393	director	\N	\N
tt7665874	6	nm0079582	writer	based on the story by	\N
tt7665874	7	nm0753954	writer	scenario	\N
tt7665874	8	nm0937770	producer	producer	\N
tt7665874	9	nm0631208	producer	producer	\N
tt7665876	1	nm0017843	actress	\N	["Carmencita de Fernandez"]
tt7665876	2	nm0059689	actress	\N	["Valentina Fernandez"]
tt7665876	3	nm0493938	actress	\N	["Maigualida de Hernandez"]
tt7665876	4	nm8121179	actor	\N	["Plutarco Hernandez"]
tt7665876	5	nm1185214	director	\N	\N
tt7665876	6	nm1323706	writer	\N	\N
tt7665876	7	nm0216924	producer	producer	\N
tt7665876	8	nm2091861	actor	\N	["Victor Hernandez"]
tt7665878	10	nm1776763	writer	\N	\N
tt7665878	1	nm0564037	self	\N	["Self - Contestant"]
tt7665878	2	nm1621040	self	\N	["Self - Contestant"]
tt7665878	3	nm6522953	self	\N	["Self - Contestant"]
tt7665878	4	nm6263189	self	\N	["Self - Contestant"]
tt7665878	5	nm1388940	writer	\N	\N
tt7665878	6	nm1485603	writer	\N	\N
tt7665878	7	nm1485604	writer	\N	\N
tt7665878	8	nm1866876	writer	\N	\N
tt7665878	9	nm2266011	writer	\N	\N
tt7665880	10	nm8542776	writer	executive story editor	\N
tt7665880	1	nm0005245	actor	\N	["Daniel 'Hondo' Harrelson"]
tt7665880	2	nm2362713	actress	\N	["Jessica Cortez"]
tt7665880	3	nm3887625	actor	\N	["Jim Street"]
tt7665880	4	nm2128467	actress	\N	["Christina 'Chris' Alonso"]
tt7665880	5	nm1270350	director	\N	\N
tt7665880	6	nm0358842	writer	based on the series S.W.A.T. created by	\N
tt7665880	7	nm0403913	writer	based on the series S.W.A.T. developed by	\N
tt7665880	8	nm1119838	writer	developed by	\N
tt7665880	9	nm0752841	writer	developed by	\N
tt7665882	1	nm0017843	actress	\N	["Carmencita de Fernandez"]
tt7665882	2	nm0059689	actress	\N	["Valentina Fernandez"]
tt7665882	3	nm0493938	actress	\N	["Maigualida de Hernandez"]
tt7665882	4	nm8121179	actor	\N	["Plutarco Hernandez"]
tt7665882	5	nm1185214	director	\N	\N
tt7665882	6	nm1323706	writer	\N	\N
tt7665882	7	nm0216924	producer	producer	\N
tt7665882	8	nm2091861	actor	\N	["Victor Hernandez"]
tt7665884	1	nm0017843	actress	\N	["Carmencita de Fernandez"]
tt7665884	2	nm0059689	actress	\N	["Valentina Fernandez"]
tt7665884	3	nm0493938	actress	\N	["Maigualida de Hernandez"]
tt7665884	4	nm8121179	actor	\N	["Plutarco Hernandez"]
tt7665884	5	nm1185214	director	\N	\N
tt7665884	6	nm1323706	writer	\N	\N
tt7665884	7	nm0216924	producer	producer	\N
tt7665884	8	nm2091861	actor	\N	["Victor Hernandez"]
tt7665886	1	nm0017843	actress	\N	["Carmencita de Fernandez"]
tt7665886	2	nm0059689	actress	\N	["Valentina Fernandez"]
tt7665886	3	nm0493938	actress	\N	["Maigualida de Hernandez"]
tt7665886	4	nm8121179	actor	\N	["Plutarco Hernandez"]
tt7665886	5	nm1185214	director	\N	\N
tt7665886	6	nm1323706	writer	\N	\N
tt7665886	7	nm0216924	producer	producer	\N
tt7665886	8	nm2091861	actor	\N	["Victor Hernandez"]
tt7665888	1	nm0017843	actress	\N	["Carmencita de Fernandez"]
tt7665888	2	nm0059689	actress	\N	["Valentina Fernandez"]
tt7665888	3	nm0493938	actress	\N	["Maigualida de Hernandez"]
tt7665888	4	nm8121179	actor	\N	["Plutarco Hernandez"]
tt7665888	5	nm1185214	director	\N	\N
tt7665888	6	nm1323706	writer	\N	\N
tt7665888	7	nm0216924	producer	producer	\N
tt7665888	8	nm2091861	actor	\N	["Victor Hernandez"]
tt7665890	1	nm0017843	actress	\N	["Carmencita de Fernandez"]
tt7665890	2	nm0059689	actress	\N	["Valentina Fernandez"]
tt7665890	3	nm0493938	actress	\N	["Maigualida de Hernandez"]
tt7665890	4	nm8121179	actor	\N	["Plutarco Hernandez"]
tt7665890	5	nm1185214	director	\N	\N
tt7665890	6	nm1323706	writer	\N	\N
tt7665890	7	nm0216924	producer	producer	\N
tt7665890	8	nm2091861	actor	\N	["Victor Hernandez"]
tt7665892	1	nm0017843	actress	\N	["Carmencita de Fernandez"]
tt7665892	2	nm0059689	actress	\N	["Valentina Fernandez"]
tt7665892	3	nm0493938	actress	\N	["Maigualida de Hernandez"]
tt7665892	4	nm8121179	actor	\N	["Plutarco Hernandez"]
tt7665892	5	nm1185214	director	\N	\N
tt7665892	6	nm1323706	writer	\N	\N
tt7665892	7	nm0216924	producer	producer	\N
tt7665892	8	nm2091861	actor	\N	["Victor Hernandez"]
tt7665894	1	nm0017843	actress	\N	["Carmencita de Fernandez"]
tt7665894	2	nm0059689	actress	\N	["Valentina Fernandez"]
tt7665894	3	nm0493938	actress	\N	["Maigualida de Hernandez"]
tt7665894	4	nm8121179	actor	\N	["Plutarco Hernandez"]
tt7665894	5	nm1185214	director	\N	\N
tt7665894	6	nm1323706	writer	\N	\N
tt7665894	7	nm0216924	producer	producer	\N
tt7665894	8	nm2091861	actor	\N	["Victor Hernandez"]
tt7665896	1	nm0835492	director	\N	\N
tt7665896	2	nm0509730	cinematographer	\N	\N
tt7665898	1	nm0017843	actress	\N	["Carmencita de Fernandez"]
tt7665898	2	nm0059689	actress	\N	["Valentina Fernandez"]
tt7665898	3	nm0493938	actress	\N	["Maigualida de Hernandez"]
tt7665898	4	nm8121179	actor	\N	["Plutarco Hernandez"]
tt7665898	5	nm1185214	director	\N	\N
tt7665898	6	nm1323706	writer	\N	\N
tt7665898	7	nm0216924	producer	producer	\N
tt7665898	8	nm2091861	actor	\N	["Victor Hernandez"]
tt7665902	10	nm1776763	writer	\N	\N
tt7665902	1	nm0564037	self	\N	["Self - Contestant"]
tt7665902	2	nm1621040	self	\N	["Self - Contestant"]
tt7665902	3	nm6522953	self	\N	["Self - Contestant"]
tt7665902	4	nm6263189	self	\N	["Self - Contestant"]
tt7665902	5	nm1388940	writer	\N	\N
tt7665902	6	nm1485603	writer	\N	\N
tt7665902	7	nm1485604	writer	\N	\N
tt7665902	8	nm1866876	writer	\N	\N
tt7665902	9	nm2266011	writer	\N	\N
tt7665906	10	nm4512139	editor	\N	\N
tt7665906	1	nm0564037	self	\N	["Self - Contestant"]
tt7665906	2	nm1621040	self	\N	["Self - Contestant"]
tt7665906	3	nm6522953	self	\N	["Self - Contestant"]
tt7665906	4	nm6263189	self	\N	["Self - Contestant"]
tt7665906	5	nm1388940	writer	\N	\N
tt7665906	6	nm1485603	writer	\N	\N
tt7665906	7	nm1485604	writer	\N	\N
tt7665906	8	nm1866876	writer	\N	\N
tt7665906	9	nm2266011	writer	\N	\N
tt7665912	10	nm4512139	editor	\N	\N
tt7665912	1	nm0564037	self	\N	["Self - Contestant"]
tt7665912	2	nm1621040	self	\N	["Self - Contestant"]
tt7665912	3	nm6522953	self	\N	["Self - Contestant"]
tt7665912	4	nm6263189	self	\N	["Self - Contestant"]
tt7665912	5	nm1388940	writer	\N	\N
tt7665912	6	nm1485603	writer	\N	\N
tt7665912	7	nm1485604	writer	\N	\N
tt7665912	8	nm1866876	writer	\N	\N
tt7665912	9	nm2266011	writer	\N	\N
tt7665918	10	nm4512139	editor	\N	\N
tt7665918	1	nm0564037	self	\N	["Self - Contestant"]
tt7665918	2	nm1621040	self	\N	["Self - Contestant"]
tt7665918	3	nm6522953	self	\N	["Self - Contestant"]
tt7665918	4	nm6263189	self	\N	["Self - Contestant"]
tt7665918	5	nm1388940	writer	\N	\N
tt7665918	6	nm1485603	writer	\N	\N
tt7665918	7	nm1485604	writer	\N	\N
tt7665918	8	nm1866876	writer	\N	\N
tt7665918	9	nm2266011	writer	\N	\N
tt7665920	1	nm0017843	actress	\N	["Carmencita de Fernandez"]
tt7665920	2	nm0059689	actress	\N	["Valentina Fernandez"]
tt7665920	3	nm0493938	actress	\N	["Maigualida de Hernandez"]
tt7665920	4	nm8121179	actor	\N	["Plutarco Hernandez"]
tt7665920	5	nm1185214	director	\N	\N
tt7665920	6	nm1323706	writer	\N	\N
tt7665920	7	nm0216924	producer	producer	\N
tt7665920	8	nm2091861	actor	\N	["Victor Hernandez"]
tt7665922	1	nm0017843	actress	\N	["Carmencita de Fernandez"]
tt7665922	2	nm0059689	actress	\N	["Valentina Fernandez"]
tt7665922	3	nm0493938	actress	\N	["Maigualida de Hernandez"]
tt7665922	4	nm8121179	actor	\N	["Plutarco Hernandez"]
tt7665922	5	nm1185214	director	\N	\N
tt7665922	6	nm1323706	writer	\N	\N
tt7665922	7	nm0216924	producer	producer	\N
tt7665922	8	nm2091861	actor	\N	["Victor Hernandez"]
tt7665924	1	nm0017843	actress	\N	["Carmencita de Fernandez"]
tt7665924	2	nm0059689	actress	\N	["Valentina Fernandez"]
tt7665924	3	nm0493938	actress	\N	["Maigualida de Hernandez"]
tt7665924	4	nm8121179	actor	\N	["Plutarco Hernandez"]
tt7665924	5	nm1185214	director	\N	\N
tt7665924	6	nm1323706	writer	\N	\N
tt7665924	7	nm0216924	producer	producer	\N
tt7665924	8	nm2091861	actor	\N	["Victor Hernandez"]
tt7665926	10	nm4512139	editor	\N	\N
tt7665926	1	nm0564037	self	\N	["Self - Contestant"]
tt7665926	2	nm1621040	self	\N	["Self - Contestant"]
tt7665926	3	nm6522953	self	\N	["Self - Contestant"]
tt7665926	4	nm6263189	self	\N	["Self - Contestant"]
tt7665926	5	nm1388940	writer	\N	\N
tt7665926	6	nm1485603	writer	\N	\N
tt7665926	7	nm1485604	writer	\N	\N
tt7665926	8	nm1866876	writer	\N	\N
tt7665926	9	nm2266011	writer	\N	\N
tt7665928	1	nm0017843	actress	\N	["Carmencita de Fernandez"]
tt7665928	2	nm0059689	actress	\N	["Valentina Fernandez"]
tt7665928	3	nm0493938	actress	\N	["Maigualida de Hernandez"]
tt7665928	4	nm8121179	actor	\N	["Plutarco Hernandez"]
