tconst	ordering	nconst	category	job	characters
tt1976358	2	nm0655515	self	\N	["Self - Presenter"]
tt1976358	3	nm0401006	self	\N	["Self - Presenter"]
tt1976358	4	nm4524725	self	\N	["Self"]
tt1976358	5	nm1653759	director	\N	\N
tt1976358	6	nm1664263	director	\N	\N
tt1976358	7	nm3482325	producer	producer	\N
tt1976358	8	nm1649508	producer	producer	\N
tt1976358	9	nm2834426	producer	producer	\N
tt1976359	10	nm1243114	cinematographer	\N	\N
tt1976359	1	nm0381702	self	\N	["Self - Presenter"]
tt1976359	2	nm0655515	self	\N	["Self - Presenter"]
tt1976359	3	nm0401006	self	\N	["Self - Presenter"]
tt1976359	4	nm4524754	self	\N	["Self"]
tt1976359	5	nm1653759	director	\N	\N
tt1976359	6	nm1664263	director	\N	\N
tt1976359	7	nm3482325	producer	producer	\N
tt1976359	8	nm1649508	producer	producer	\N
tt1976359	9	nm1407641	composer	\N	\N
tt1976360	10	nm1407641	composer	\N	\N
tt1976360	1	nm0381702	self	\N	["Self - Presenter"]
tt1976360	2	nm0655515	self	\N	["Self - Presenter"]
tt1976360	3	nm0401006	self	\N	["Self - Presenter"]
tt1976360	4	nm4524765	self	\N	["Self"]
tt1976360	5	nm1653759	director	\N	\N
tt1976360	6	nm1664263	director	\N	\N
tt1976360	7	nm3482325	producer	producer	\N
tt1976360	8	nm1649508	producer	producer	\N
tt1976360	9	nm3024591	producer	producer	\N
tt1976361	10	nm1243114	cinematographer	\N	\N
tt1976361	1	nm0381702	self	\N	["Self - Presenter"]
tt1976361	2	nm0655515	self	\N	["Self - Presenter"]
tt1976361	3	nm0401006	self	\N	["Self - Presenter"]
tt1976361	4	nm4525218	self	\N	["Self - Upton Farm"]
tt1976361	5	nm1653759	director	\N	\N
tt1976361	6	nm1664263	director	\N	\N
tt1976361	7	nm3482325	producer	producer	\N
tt1976361	8	nm1649508	producer	producer	\N
tt1976361	9	nm1407641	composer	\N	\N
tt1976362	10	nm1407641	composer	\N	\N
tt1976362	1	nm0381702	self	\N	["Self - Presenter"]
tt1976362	2	nm0655515	self	\N	["Self - Presenter"]
tt1976362	3	nm0401006	self	\N	["Self - Presenter"]
tt1976362	4	nm1163473	self	\N	["Self"]
tt1976362	5	nm1653759	director	\N	\N
tt1976362	6	nm1664263	director	\N	\N
tt1976362	7	nm3482325	producer	producer	\N
tt1976362	8	nm1649508	producer	producer	\N
tt1976362	9	nm2834426	producer	producer	\N
tt1976363	1	nm1711162	self	\N	["Self - Co-Host"]
tt1976363	2	nm2560171	self	\N	["Self - Co-Host"]
tt1976363	3	nm2867523	self	\N	["Self - Guest"]
tt1976365	1	nm4192172	actor	\N	["Dr. Quack"]
tt1976365	2	nm4524486	self	\N	["Self"]
tt1976365	3	nm3201537	actress	\N	["Dizzy Izzy"]
tt1976365	4	nm3767042	actor	\N	["Dr. Quack"]
tt1976365	5	nm0730355	director	\N	\N
tt1976365	6	nm4524557	writer	comedy material	\N
tt1976365	7	nm2656280	writer	written by	\N
tt1976365	8	nm3078040	editor	\N	\N
tt1976366	10	nm2798179	composer	\N	\N
tt1976366	1	nm2473680	self	\N	["Self"]
tt1976366	2	nm3545725	self	\N	["Self","Announcer"]
tt1976366	3	nm2796372	self	\N	["Self"]
tt1976366	4	nm12792260	self	\N	["Self"]
tt1976366	5	nm1669340	producer	producer	\N
tt1976366	6	nm6469421	producer	producer	\N
tt1976366	7	nm3339315	producer	producer	\N
tt1976366	8	nm0036587	composer	\N	\N
tt1976366	9	nm1202084	composer	\N	\N
tt1976367	1	nm2393619	self	\N	["Self"]
tt1976367	2	nm4240126	self	\N	["Self"]
tt1976367	3	nm0806983	self	\N	["Self - Host"]
tt1976367	4	nm0944315	director	\N	\N
tt1976368	1	nm0211821	actress	\N	\N
tt1976368	2	nm0182170	actor	\N	\N
tt1976368	3	nm1316378	actor	\N	\N
tt1976369	1	nm3712737	actor	\N	["Asim"]
tt1976369	2	nm3857989	actor	\N	["Mark"]
tt1976369	3	nm3656808	actor	\N	["Sue"]
tt1976369	4	nm3906144	composer	\N	\N
tt1976369	5	nm4277741	cinematographer	\N	\N
tt1976370	1	nm2439966	self	\N	["Self"]
tt1976370	2	nm4369706	self	\N	["Themselves"]
tt1976371	1	nm0837377	self	\N	["Self - The Boss"]
tt1976371	2	nm0356624	self	\N	["Self - Narrator"]
tt1976371	3	nm2378475	self	\N	["Self - Lord Sugar's aide"]
tt1976371	4	nm4465203	self	\N	["Self - Candidate"]
tt1976371	5	nm1561194	director	series director	\N
tt1976371	6	nm1956412	composer	composer	\N
tt1976371	7	nm1669220	cinematographer	director of photography	\N
tt1976371	8	nm1580828	editor	\N	\N
tt1976371	9	nm4464839	self	\N	["Self - Candidate"]
tt1976372	1	nm1438307	self	\N	["Self - Guest"]
tt1976372	2	nm4618086	self	\N	["Self - Guest"]
tt1976372	3	nm4255973	self	\N	["Self - Guest"]
tt1976372	4	nm1071284	self	\N	["Self - Guest Host"]
tt1976372	5	nm0420965	self	\N	["Self - Guest"]
tt1976372	6	nm4248307	self	\N	["Self - Guest"]
tt1976372	7	nm2173045	self	\N	["Self - Guest"]
tt1976373	1	nm1139350	actor	\N	["Additional Voices"]
tt1976373	2	nm0312292	composer	\N	\N
tt1976375	10	nm4524849	actor	\N	["Mr. Skye"]
tt1976375	1	nm4217041	actress	\N	["Tiffani"]
tt1976375	2	nm4524747	actor	\N	["Mr. Boyle"]
tt1976375	3	nm4525010	actor	\N	["Tim"]
tt1976375	4	nm3772897	actor	\N	["Darren"]
tt1976375	5	nm3778562	writer	creator	\N
tt1976375	6	nm4184326	actor	\N	["Terry"]
tt1976375	7	nm4186120	actor	\N	["Jerek"]
tt1976375	8	nm3772964	actor	\N	["Agent Quinto"]
tt1976375	9	nm4187044	actor	\N	["Agent Walker"]
tt1976376	1	nm0001637	self	\N	["Self - Panelist"]
tt1976377	1	nm0001637	self	\N	["Self - Panelist"]
tt1976378	1	nm0001637	self	\N	["Self - Panelist"]
tt1976379	1	nm0001637	self	\N	["Self - Panelist"]
tt1976380	1	nm0001637	self	\N	["Self - Panelist"]
tt1976381	1	nm0001637	self	\N	["Self - Panelist"]
tt1976382	1	nm0001637	self	\N	["Self - Panelist"]
tt1976383	1	nm0001637	self	\N	["Self - Panelist"]
tt1976384	1	nm0001637	self	\N	["Self - Panelist"]
tt1976385	1	nm0001637	self	\N	["Self - Panelist"]
tt1976386	1	nm0001637	self	\N	["Self - Panelist"]
tt1976387	1	nm0001637	self	\N	["Self - Panelist"]
tt1976388	1	nm0001637	self	\N	["Self - Panelist"]
tt1976389	1	nm0001637	self	\N	["Self - Panelist"]
tt1976390	1	nm0001637	self	\N	["Self - Panelist"]
tt1976391	1	nm0001637	self	\N	["Self - Panelist"]
tt1976392	1	nm0001637	self	\N	["Self - Panelist"]
tt1976393	1	nm0001637	self	\N	["Self - Panelist"]
tt1976394	1	nm0001637	self	\N	["Self - Panelist"]
tt1976395	1	nm0001637	self	\N	["Self - Panelist"]
tt1976396	1	nm0001637	self	\N	["Self - Panelist"]
tt1976397	1	nm0001637	self	\N	["Self - Panelist"]
tt1976398	1	nm0001637	self	\N	["Self - Panelist"]
tt1976399	1	nm0001637	self	\N	["Self - Panelist"]
tt1976400	1	nm0001637	self	\N	["Self - Panelist"]
tt1976401	1	nm0001637	self	\N	["Self - Panelist"]
tt1976402	1	nm0001637	self	\N	["Self - Panelist"]
tt1976403	1	nm0001637	self	\N	["Self - Panelist"]
tt1976404	1	nm0001637	self	\N	["Self - Panelist"]
tt1976405	1	nm0001637	self	\N	["Self - Panelist"]
tt1976406	1	nm0001637	self	\N	["Self - Panelist"]
tt1976407	1	nm0001637	self	\N	["Self - Panelist"]
tt1976408	1	nm0001637	self	\N	["Self - Panelist"]
tt1976409	1	nm0001637	self	\N	["Self - Panelist"]
tt1976410	1	nm0001637	self	\N	["Self - Panelist"]
tt1976411	1	nm0001637	self	\N	["Self - Panelist"]
tt1976412	1	nm0001637	self	\N	["Self - Panelist"]
tt1976413	1	nm0001637	self	\N	["Self - Panelist"]
tt1976414	1	nm0001637	self	\N	["Self - Panelist"]
tt1976415	1	nm0001637	self	\N	["Self - Panelist"]
tt1976416	1	nm0776056	actor	\N	\N
tt1976416	2	nm3732901	actress	\N	\N
tt1976416	3	nm1429553	actor	\N	\N
tt1976417	1	nm5799337	self	\N	["Self - Head of Security"]
tt1976417	2	nm0001761	self	\N	["Self - Host"]
tt1976418	1	nm3025841	self	\N	["Self"]
tt1976418	2	nm1698890	self	\N	["Self - Host"]
tt1976418	3	nm0001860	self	\N	["Self - Guest"]
tt1976418	4	nm2401090	director	\N	\N
tt1976418	5	nm3858837	writer	writer	\N
tt1976418	6	nm3123158	writer	writer	\N
tt1976418	7	nm1656336	writer	writer	\N
tt1976419	1	nm0640713	self	\N	["Self - Host"]
tt1976420	1	nm3766090	actor	\N	["Nostalgia Critic"]
tt1976420	2	nm3597657	writer	\N	\N
tt1976421	1	nm3766090	actor	\N	["Nostalgia Critic"]
tt1976421	2	nm3597657	writer	\N	\N
tt1976422	1	nm3766090	actor	\N	["Nostalgia Critic","Chester A. Bum"]
tt1976422	2	nm2105649	actress	\N	["Dr. C. Tease"]
tt1976422	3	nm4251884	actress	\N	["Dr. C. Block"]
tt1976422	4	nm3872444	archive_footage	\N	["Terl"]
tt1976422	5	nm3597657	writer	\N	\N
tt1976423	1	nm3766090	actor	\N	["Nostalgia Critic"]
tt1976423	2	nm3597657	writer	\N	\N
tt1976424	1	nm3766090	actor	\N	["Nostalgia Critic"]
tt1976424	2	nm3597657	writer	\N	\N
tt1976425	1	nm3766090	actor	\N	["Nostalgia Critic"]
tt1976425	2	nm1474956	archive_footage	\N	["C.R."]
tt1976425	3	nm3559637	archive_footage	\N	["Paw"]
tt1976426	1	nm3766090	actor	\N	["Nostalgia Critic"]
tt1976427	1	nm3766090	self	\N	["Self"]
tt1976428	1	nm0971123	self	\N	["Self - Host"]
tt1976429	1	nm0262632	self	\N	["Self - Presenter"]
tt1976429	2	nm1419130	self	\N	["Self - Presenter"]
tt1976429	3	nm7970735	self	\N	["Self"]
tt1976429	4	nm2317065	self	\N	["Self - Guest"]
tt1976429	5	nm1566468	director	\N	\N
tt1976430	1	nm1882629	self	\N	["Self - Host"]
tt1976431	1	nm1504043	composer	\N	\N
tt1976432	1	nm3331272	editor	\N	\N
tt1976433	1	nm3331272	editor	\N	\N
tt1976434	1	nm3331272	editor	\N	\N
tt1976435	1	nm4272140	writer	script writer	\N
tt1976435	2	nm3331272	editor	\N	\N
tt1976436	1	nm4272140	writer	script writer	\N
tt1976436	2	nm3331272	editor	\N	\N
tt1976437	1	nm4272140	writer	script writer	\N
tt1976437	2	nm3331272	editor	\N	\N
tt1976438	1	nm5034231	self	\N	["Self - Polygraph Examiner"]
tt1976438	2	nm0929506	self	\N	["Self - Host"]
tt1976439	10	nm0441672	editor	\N	\N
tt1976439	1	nm0155277	self	\N	["Self - Host"]
tt1976439	2	nm0004960	self	\N	["Self - Co-Host"]
tt1976439	3	nm0651769	self	\N	["Self - Co-Host"]
tt1976439	4	nm0718957	self	\N	["Self - Co-Host"]
tt1976439	5	nm0139018	director	\N	\N
tt1976439	6	nm1875642	producer	producer	\N
tt1976439	7	nm1360445	producer	producer	\N
tt1976439	8	nm0799052	producer	producer	\N
tt1976439	9	nm0251041	composer	\N	\N
tt1976440	10	nm0441672	editor	\N	\N
tt1976440	1	nm0155277	self	\N	["Self - Host"]
tt1976440	2	nm0004960	self	\N	["Self - Co-Host"]
tt1976440	3	nm0651769	self	\N	["Self - Co-Host"]
tt1976440	4	nm0718957	self	\N	["Self - Co-Host"]
tt1976440	5	nm0139018	director	\N	\N
tt1976440	6	nm1875642	producer	producer	\N
tt1976440	7	nm1360445	producer	producer	\N
tt1976440	8	nm0799052	producer	producer	\N
tt1976440	9	nm0251041	composer	\N	\N
tt1976441	10	nm0441672	editor	\N	\N
tt1976441	1	nm0155277	self	\N	["Self - Host"]
tt1976441	2	nm0004960	self	\N	["Self - Co-Host"]
tt1976441	3	nm0651769	self	\N	["Self - Co-Host"]
tt1976441	4	nm0718957	self	\N	["Self - Co-Host"]
tt1976441	5	nm0139018	director	\N	\N
tt1976441	6	nm1875642	producer	producer	\N
tt1976441	7	nm1360445	producer	producer	\N
tt1976441	8	nm0799052	producer	producer	\N
tt1976441	9	nm0251041	composer	\N	\N
tt1976442	10	nm0441672	editor	\N	\N
tt1976442	1	nm0155277	self	\N	["Self - Host"]
tt1976442	2	nm0004960	self	\N	["Self - Co-Host"]
tt1976442	3	nm0651769	self	\N	["Self - Co-Host"]
tt1976442	4	nm0718957	self	\N	["Self - Co-Host"]
tt1976442	5	nm0139018	director	\N	\N
tt1976442	6	nm1875642	producer	producer	\N
tt1976442	7	nm1360445	producer	producer	\N
tt1976442	8	nm0799052	producer	producer	\N
tt1976442	9	nm0251041	composer	\N	\N
tt1976443	10	nm0441672	editor	\N	\N
tt1976443	1	nm0155277	self	\N	["Self - Host"]
tt1976443	2	nm0004960	self	\N	["Self - Co-Host"]
tt1976443	3	nm0651769	self	\N	["Self - Co-Host"]
tt1976443	4	nm0718957	self	\N	["Self - Co-Host"]
tt1976443	5	nm0139018	director	\N	\N
tt1976443	6	nm1875642	producer	producer	\N
tt1976443	7	nm1360445	producer	producer	\N
tt1976443	8	nm0799052	producer	producer	\N
tt1976443	9	nm0251041	composer	\N	\N
tt1976444	1	nm1084510	self	\N	["Self - Host"]
tt1976444	2	nm2219001	self	\N	["Self - Panelist"]
tt1976444	3	nm0135750	self	\N	["Self - Panelist"]
tt1976444	4	nm0206588	self	\N	["Self - Guest Panelist"]
tt1976444	5	nm1834600	director	\N	\N
tt1976444	6	nm2895189	producer	producer	\N
tt1976444	7	nm1791289	self	\N	["Self - Guest Expert"]
tt1976444	8	nm2315881	self	\N	["Self - Booth Girl"]
tt1976444	9	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt1976445	1	nm0037163	actress	\N	["Mathilde Reimers"]
tt1976445	2	nm0094531	actress	\N	["Yvette Backx"]
tt1976445	3	nm0038422	actor	\N	["Werner Van Sevenant"]
tt1976445	4	nm0895014	actor	\N	["Stany Love"]
tt1976445	5	nm0927951	actress	\N	["Eva Reimers-Verbist"]
tt1976445	6	nm0929735	actor	\N	["Luc Bomans"]
tt1976446	10	nm0317537	self	\N	["Self - Co-Anchor"]
tt1976446	1	nm0008873	self	\N	["Self"]
tt1976446	2	nm2665166	self	\N	["Self"]
tt1976446	3	nm1871303	self	\N	["Self - Real Estate Contributor"]
tt1976446	4	nm1936712	self	\N	["Self - Correspondent"]
tt1976446	5	nm7139015	producer	producer	\N
tt1976446	6	nm2351239	self	\N	["Self - NBC News Correspondent"]
tt1976446	7	nm0193041	self	\N	["Self - Co-Host"]
tt1976446	8	nm4275024	self	\N	["Self - CNBC Correspondent"]
tt1976446	9	nm3172815	self	\N	["Self"]
tt1976447	10	nm1434283	self	\N	["Self"]
tt1976447	1	nm0090487	self	\N	["Self - Host"]
tt1976447	2	nm3274975	self	\N	["Self - Reporter"]
tt1976447	3	nm3281672	self	\N	["Self - Reporter"]
tt1976447	4	nm3328930	self	\N	["Self - Reporter"]
tt1976447	5	nm3352597	director	\N	\N
tt1976447	6	nm3329334	self	\N	["Self - Reporter"]
tt1976447	7	nm4154605	self	\N	["Self - Reporter"]
tt1976447	8	nm3341730	self	\N	["Self - Host"]
tt1976447	9	nm1203006	self	\N	["Self - Host"]
tt1976448	10	nm4084802	actor	\N	["Fan at concert"]
tt1976448	1	nm4525129	actor	\N	\N
tt1976448	2	nm3779919	actor	\N	["Stepán Stránský"]
tt1976448	3	nm0111002	actress	\N	["Bára Jordánová"]
tt1976448	4	nm4524514	actor	\N	["Vojtech Kalich"]
tt1976448	5	nm2066270	actress	\N	["Monika Farská"]
tt1976448	6	nm0398534	actress	\N	["Iveta Nová"]
tt1976448	7	nm0398700	actor	\N	["Vlastimil Pesek"]
tt1976448	8	nm0413065	actress	\N	["Denisa Mastná"]
tt1976448	9	nm1189805	actress	\N	["Marta Seidlová"]
tt1976449	10	nm2066270	actress	\N	["Monika Farská"]
tt1976449	1	nm1547987	actress	\N	["Lenka Drápalová"]
tt1976449	2	nm0111002	actress	\N	["Bára Jordánová"]
tt1976449	3	nm0841363	actress	\N	["Jitka Farská"]
tt1976449	4	nm0667596	actor	\N	["Olda Farský"]
tt1976449	5	nm0473162	actor	\N	["Petr Bohác"]
tt1976449	6	nm0281514	actor	\N	["Henry Rettig"]
tt1976449	7	nm2070065	actor	\N	["Matej Jordán"]
tt1976449	8	nm2070428	actress	\N	["Tereza Jordánová"]
tt1976449	9	nm0419354	actor	\N	["Bedrich Liska"]
tt1976451	1	nm2509845	self	\N	["Self - Host"]
tt1976451	2	nm1893815	writer	writer	\N
tt1976451	3	nm2709166	writer	writer	\N
tt1976451	4	nm2578166	writer	writer	\N
tt1976451	5	nm1891453	writer	writer	\N
tt1976451	6	nm2140044	writer	writer	\N
tt1976451	7	nm2105266	producer	producer	\N
tt1976451	8	nm1232817	producer	producer	\N
tt1976451	9	nm2209699	editor	\N	\N
tt1976452	10	nm0513949	self	\N	["Self - Host"]
tt1976452	1	nm1895982	self	\N	["Self"]
tt1976452	2	nm4525032	self	\N	["Self"]
tt1976452	3	nm4524441	self	\N	["Self"]
tt1976452	4	nm4524551	self	\N	["Self"]
tt1976452	5	nm4524990	self	\N	["Self"]
tt1976452	6	nm4249893	self	\N	["Self"]
tt1976452	7	nm3136844	self	\N	["Themselves"]
tt1976452	8	nm2866862	self	\N	["Self"]
tt1976452	9	nm4524784	self	\N	["Self"]
tt1976453	10	nm1918629	editor	\N	\N
tt1976453	1	nm0629212	self	\N	["Self"]
tt1976453	2	nm1484144	self	\N	["Self"]
tt1976453	3	nm0827372	self	\N	["Self"]
tt1976453	4	nm2917791	self	\N	["Self"]
tt1976453	5	nm2694981	director	\N	\N
tt1976453	6	nm4345824	writer	writer	\N
tt1976453	7	nm2712040	producer	producer	\N
tt1976453	8	nm2711877	composer	\N	\N
tt1976453	9	nm2708176	composer	\N	\N
tt1976454	1	nm1824248	actor	\N	["Various"]
tt1976454	2	nm0362534	self	\N	["Self - Host"]
tt1976454	3	nm1409381	actor	\N	["Blazin Bat"]
tt1976454	4	nm1578661	actor	\N	["Firsties Guy","Various"]
tt1976454	5	nm1543633	director	\N	\N
tt1976454	6	nm1552522	writer	writer	\N
tt1976455	1	nm0756929	self	\N	["Self - Host"]
tt1976455	2	nm1365860	self	\N	["Self - Guest Announcer"]
tt1976455	3	nm0001846	self	\N	["Self - Hostess"]
tt1976455	4	nm0181656	director	\N	\N
tt1976455	5	nm0341311	writer	creator	\N
tt1976455	6	nm0272861	editor	\N	\N
tt1976455	7	nm0396128	production_designer	\N	\N
tt1976456	1	nm0756929	self	\N	["Self - Host"]
tt1976456	2	nm1365860	self	\N	["Self - Guest Announcer"]
tt1976456	3	nm0001846	self	\N	["Self - Hostess"]
tt1976456	4	nm0181656	director	\N	\N
tt1976456	5	nm0341311	writer	creator	\N
tt1976456	6	nm0272861	editor	\N	\N
tt1976456	7	nm0396128	production_designer	\N	\N
tt1976457	1	nm0756929	self	\N	["Self - Host"]
tt1976457	2	nm1365860	self	\N	["Self - Guest Announcer"]
tt1976457	3	nm0001846	self	\N	["Self - Hostess"]
tt1976457	4	nm0181656	director	\N	\N
tt1976457	5	nm0341311	writer	creator	\N
tt1976457	6	nm0272861	editor	\N	\N
tt1976457	7	nm0396128	production_designer	\N	\N
tt1976458	1	nm0756929	self	\N	["Self - Host"]
tt1976458	2	nm1365860	self	\N	["Self - Guest Announcer"]
tt1976458	3	nm0001846	self	\N	["Self - Hostess"]
tt1976458	4	nm0181656	director	\N	\N
tt1976458	5	nm0341311	writer	creator	\N
tt1976458	6	nm0272861	editor	\N	\N
tt1976458	7	nm0396128	production_designer	\N	\N
tt1976459	1	nm0756929	self	\N	["Self - Host"]
tt1976459	2	nm1365860	self	\N	["Self - Guest Announcer"]
tt1976459	3	nm0001846	self	\N	["Self - Hostess"]
tt1976459	4	nm0181656	director	\N	\N
tt1976459	5	nm0341311	writer	creator	\N
tt1976459	6	nm0272861	editor	\N	\N
tt1976459	7	nm0396128	production_designer	\N	\N
tt1976460	1	nm0756929	self	\N	["Self - Host"]
tt1976460	2	nm1365860	self	\N	["Self - Guest Announcer"]
tt1976460	3	nm0001846	self	\N	["Self - Hostess"]
tt1976460	4	nm0181656	director	\N	\N
tt1976460	5	nm0341311	writer	creator	\N
tt1976460	6	nm0272861	editor	\N	\N
tt1976460	7	nm0396128	production_designer	\N	\N
tt1976461	1	nm0756929	self	\N	["Self - Host"]
tt1976461	2	nm1365860	self	\N	["Self - Guest Announcer"]
tt1976461	3	nm0001846	self	\N	["Self - Hostess"]
tt1976461	4	nm0181656	director	\N	\N
tt1976461	5	nm0341311	writer	creator	\N
tt1976461	6	nm0272861	editor	\N	\N
tt1976461	7	nm0396128	production_designer	\N	\N
tt1976462	1	nm1596389	self	\N	["Self - Contestant"]
tt1976462	2	nm0756929	self	\N	["Self - Host"]
tt1976462	3	nm1365860	self	\N	["Self - Guest Announcer"]
tt1976462	4	nm0001846	self	\N	["Self - Hostess"]
tt1976462	5	nm0181656	director	\N	\N
tt1976462	6	nm0341311	writer	creator	\N
tt1976462	7	nm0272861	editor	\N	\N
tt1976462	8	nm0396128	production_designer	\N	\N
tt1976463	1	nm0756929	self	\N	["Self - Host"]
tt1976463	2	nm1365860	self	\N	["Self - Guest Announcer"]
tt1976463	3	nm0001846	self	\N	["Self - Hostess"]
tt1976463	4	nm0181656	director	\N	\N
tt1976463	5	nm0341311	writer	creator	\N
tt1976463	6	nm0272861	editor	\N	\N
tt1976463	7	nm0396128	production_designer	\N	\N
tt1976464	1	nm0756929	self	\N	["Self - Host"]
tt1976464	2	nm1365860	self	\N	["Self - Guest Announcer"]
tt1976464	3	nm0001846	self	\N	["Self - Hostess"]
tt1976464	4	nm0181656	director	\N	\N
tt1976464	5	nm0341311	writer	creator	\N
tt1976464	6	nm0272861	editor	\N	\N
tt1976464	7	nm0396128	production_designer	\N	\N
tt1976465	1	nm0756929	self	\N	["Self - Host"]
tt1976465	2	nm1365860	self	\N	["Self - Guest Announcer"]
tt1976465	3	nm0001846	self	\N	["Self - Hostess"]
tt1976465	4	nm0181656	director	\N	\N
tt1976465	5	nm0341311	writer	creator	\N
tt1976465	6	nm0272861	editor	\N	\N
tt1976465	7	nm0396128	production_designer	\N	\N
tt1976466	1	nm0756929	self	\N	["Self - Host"]
tt1976466	2	nm1365860	self	\N	["Self - Guest Announcer"]
tt1976466	3	nm0001846	self	\N	["Self - Hostess"]
tt1976466	4	nm0181656	director	\N	\N
tt1976466	5	nm0341311	writer	creator	\N
tt1976466	6	nm0272861	editor	\N	\N
tt1976466	7	nm0396128	production_designer	\N	\N
tt1976467	1	nm0756929	self	\N	["Self - Host"]
tt1976467	2	nm1365860	self	\N	["Self - Guest Announcer"]
tt1976467	3	nm0001846	self	\N	["Self - Hostess"]
tt1976467	4	nm0181656	director	\N	\N
tt1976467	5	nm0341311	writer	creator	\N
tt1976467	6	nm0272861	editor	\N	\N
tt1976467	7	nm0396128	production_designer	\N	\N
tt1976468	1	nm0756929	self	\N	["Self - Host"]
tt1976468	2	nm1365860	self	\N	["Self - Guest Announcer"]
tt1976468	3	nm0001846	self	\N	["Self - Hostess"]
tt1976468	4	nm0181656	director	\N	\N
tt1976468	5	nm0341311	writer	creator	\N
tt1976468	6	nm0272861	editor	\N	\N
tt1976468	7	nm0396128	production_designer	\N	\N
tt1976469	1	nm0756929	self	\N	["Self - Host"]
tt1976469	2	nm1365860	self	\N	["Self - Guest Announcer"]
tt1976469	3	nm0001846	self	\N	["Self - Hostess"]
tt1976469	4	nm0181656	director	\N	\N
tt1976469	5	nm0341311	writer	creator	\N
tt1976469	6	nm0272861	editor	\N	\N
tt1976469	7	nm0396128	production_designer	\N	\N
tt1976470	1	nm0756929	self	\N	["Self - Host"]
tt1976470	2	nm1365860	self	\N	["Self - Guest Announcer"]
tt1976470	3	nm0001846	self	\N	["Self - Hostess"]
tt1976470	4	nm0181656	director	\N	\N
tt1976470	5	nm0341311	writer	creator	\N
tt1976470	6	nm0272861	editor	\N	\N
tt1976470	7	nm0396128	production_designer	\N	\N
tt1976471	1	nm0756929	self	\N	["Self - Host"]
tt1976471	2	nm1365860	self	\N	["Self - Guest Announcer"]
tt1976471	3	nm0001846	self	\N	["Self - Hostess"]
tt1976471	4	nm0181656	director	\N	\N
tt1976471	5	nm0341311	writer	creator	\N
tt1976471	6	nm0272861	editor	\N	\N
tt1976471	7	nm0396128	production_designer	\N	\N
tt1976472	1	nm0756929	self	\N	["Self - Host"]
tt1976472	2	nm1365860	self	\N	["Self - Guest Announcer"]
tt1976472	3	nm0001846	self	\N	["Self - Hostess"]
tt1976472	4	nm0181656	director	\N	\N
tt1976472	5	nm0341311	writer	creator	\N
tt1976472	6	nm0272861	editor	\N	\N
tt1976472	7	nm0396128	production_designer	\N	\N
tt1976473	1	nm0756929	self	\N	["Self - Host"]
tt1976473	2	nm1365860	self	\N	["Self - Guest Announcer"]
tt1976473	3	nm0001846	self	\N	["Self - Hostess"]
tt1976473	4	nm0181656	director	\N	\N
tt1976473	5	nm0341311	writer	creator	\N
