tconst	ordering	nconst	category	job	characters
tt5786052	2	nm4094736	actress	\N	["Courtney"]
tt5786052	3	nm6550087	director	\N	\N
tt5786052	4	nm8700902	writer	original idea	\N
tt5786052	5	nm1930572	composer	\N	\N
tt5786052	6	nm6337259	cinematographer	\N	\N
tt5786056	10	nm0424036	production_designer	\N	\N
tt5786056	1	nm0351401	actress	\N	["Konkan"]
tt5786056	2	nm0073512	actor	\N	["Lennart"]
tt5786056	3	nm0927995	actress	\N	["Emma"]
tt5786056	4	nm0246920	actor	\N	["Viktor"]
tt5786056	5	nm0130450	director	\N	\N
tt5786056	6	nm4107731	writer	\N	\N
tt5786056	7	nm1802761	writer	\N	\N
tt5786056	8	nm0636429	cinematographer	\N	\N
tt5786056	9	nm0926962	cinematographer	\N	\N
tt5786058	10	nm8155613	actor	\N	["Andrew"]
tt5786058	1	nm8064580	actress	\N	["Alexandra"]
tt5786058	2	nm8197362	actress	\N	["Alyson"]
tt5786058	3	nm0779247	actor	\N	["Mr. Scott"]
tt5786058	4	nm2670451	actor	\N	["Mike"]
tt5786058	5	nm2063546	director	\N	\N
tt5786058	6	nm1300133	actor	\N	["George Norton"]
tt5786058	7	nm5092597	actress	\N	["Becca"]
tt5786058	8	nm1550945	actor	\N	["Stanley"]
tt5786058	9	nm7485391	actress	\N	["Victoria"]
tt5786060	1	nm8197368	actor	\N	["Chris"]
tt5786060	2	nm7092823	actor	\N	["Patrick"]
tt5786060	3	nm5735688	director	\N	\N
tt5786060	4	nm7432965	producer	producer	\N
tt5786060	5	nm7700839	composer	\N	\N
tt5786060	6	nm7432966	cinematographer	\N	\N
tt5786064	1	nm1653266	actor	\N	["Malvern Kamrar"]
tt5786064	2	nm0235006	actor	\N	["Vinton Drake"]
tt5786064	3	nm1856047	actress	\N	["Audience Woman"]
tt5786064	4	nm1577211	director	\N	\N
tt5786064	5	nm4000353	producer	producer	\N
tt5786066	1	nm4821922	director	\N	\N
tt5786068	10	nm3740688	editor	\N	\N
tt5786068	1	nm13341110	archive_footage	\N	["Self - Victim"]
tt5786068	2	nm10093095	archive_footage	\N	["Self - Suspect"]
tt5786068	3	nm13341319	archive_footage	\N	["Self - Suspect"]
tt5786068	4	nm13341309	archive_footage	\N	["Self - Suspect"]
tt5786068	5	nm5340397	director	\N	\N
tt5786068	6	nm1207461	writer	\N	\N
tt5786068	7	nm1546559	composer	\N	\N
tt5786068	8	nm3624330	composer	\N	\N
tt5786068	9	nm5056219	cinematographer	director of photography	\N
tt5786070	1	nm8197397	actor	\N	["Baby Avant"]
tt5786070	2	nm0160581	actress	\N	["Dr. Farrell"]
tt5786070	3	nm5722070	actress	\N	["Sasha Thompson"]
tt5786070	4	nm8003341	actress	\N	["Baby Douglas"]
tt5786070	5	nm0691540	director	\N	\N
tt5786070	6	nm0068074	writer	head writer	\N
tt5786070	7	nm0591517	writer	co-head writer	\N
tt5786070	8	nm2448723	writer	associate head writer	\N
tt5786070	9	nm0808801	writer	written by	\N
tt5786072	1	nm0001672	self	\N	["Self - Host"]
tt5786072	2	nm0000029	self	\N	["Self"]
tt5786074	10	nm3624330	composer	\N	\N
tt5786074	1	nm2560404	actress	\N	["Female Detective"]
tt5786074	2	nm3818088	actor	\N	["Detective Bob"]
tt5786074	3	nm8373138	actress	\N	["Karen Jefferson"]
tt5786074	4	nm3950713	actor	\N	["Arthur Burney"]
tt5786074	5	nm5340397	director	\N	\N
tt5786074	6	nm1626604	writer	\N	\N
tt5786074	7	nm3406590	producer	producer	\N
tt5786074	8	nm0003951	composer	\N	\N
tt5786074	9	nm1546559	composer	\N	\N
tt5786076	10	nm1387468	editor	\N	\N
tt5786076	1	nm8352412	actor	\N	["Nick"]
tt5786076	2	nm1975695	actor	\N	["Billy Morgan"]
tt5786076	3	nm4269990	actress	\N	["Jennifer"]
tt5786076	4	nm7274814	actor	\N	["Detective John Cagle"]
tt5786076	5	nm5340397	director	\N	\N
tt5786076	6	nm1546559	composer	\N	\N
tt5786076	7	nm3624330	composer	\N	\N
tt5786076	8	nm0121036	cinematographer	director of photography	\N
tt5786076	9	nm5056219	cinematographer	\N	\N
tt5786078	10	nm1546559	composer	\N	\N
tt5786078	1	nm4851028	archive_footage	\N	["Self - Serial Killer"]
tt5786078	2	nm4028215	actor	\N	["Det. Mortenson"]
tt5786078	3	nm8189071	actress	\N	["Barbara Simons"]
tt5786078	4	nm3693887	actor	\N	["Doug Panning"]
tt5786078	5	nm5340397	director	\N	\N
tt5786078	6	nm7936127	director	\N	\N
tt5786078	7	nm3406590	writer	\N	\N
tt5786078	8	nm6524235	producer	producer	\N
tt5786078	9	nm0003951	composer	\N	\N
tt5786084	10	nm4218561	editor	\N	\N
tt5786084	1	nm8517463	actor	\N	["Texas Ranger"]
tt5786084	2	nm8314154	actor	\N	["Search Party"]
tt5786084	3	nm8754291	actor	\N	["Detective Joe"]
tt5786084	4	nm5774024	actress	\N	["Annoinette Chase"]
tt5786084	5	nm5006177	producer	producer	\N
tt5786084	6	nm0003951	composer	\N	\N
tt5786084	7	nm1546559	composer	\N	\N
tt5786084	8	nm3624330	composer	\N	\N
tt5786084	9	nm5056219	cinematographer	\N	\N
tt5786086	10	nm5056219	cinematographer	\N	\N
tt5786086	1	nm3180715	actress	\N	["Monique"]
tt5786086	2	nm3769912	actor	\N	["Spencer Chase"]
tt5786086	3	nm8314154	actor	\N	["Movie Goer"]
tt5786086	4	nm5774024	actress	\N	["Antoinette Chase"]
tt5786086	5	nm1626604	writer	\N	\N
tt5786086	6	nm8551260	writer	\N	\N
tt5786086	7	nm5006177	producer	producer	\N
tt5786086	8	nm1546559	composer	\N	\N
tt5786086	9	nm3624330	composer	\N	\N
tt5786088	1	nm8197408	actor	\N	["Kate"]
tt5786088	2	nm8197409	actor	\N	["Spud"]
tt5786088	3	nm7975427	director	\N	\N
tt5786088	4	nm7990753	cinematographer	\N	\N
tt5786090	10	nm0373216	actress	\N	["Kickan"]
tt5786090	1	nm0351401	actress	\N	["Konkan"]
tt5786090	2	nm0073512	actor	\N	["Lennart"]
tt5786090	3	nm0927995	actress	\N	["Emma"]
tt5786090	4	nm0246920	actor	\N	["Viktor"]
tt5786090	5	nm0130450	director	\N	\N
tt5786090	6	nm4107731	writer	\N	\N
tt5786090	7	nm1802761	writer	\N	\N
tt5786090	8	nm0636429	cinematographer	\N	\N
tt5786090	9	nm0424036	production_designer	\N	\N
tt5786092	10	nm8508541	actor	\N	["Victim's Boyfriend"]
tt5786092	1	nm2706133	actor	\N	["Officer Holtzclaw"]
tt5786092	2	nm4744873	actress	\N	["Jannie Liggons"]
tt5786092	3	nm4328755	actress	\N	["Detective Kim Davis"]
tt5786092	4	nm7438196	actress	\N	["Victim #4"]
tt5786092	5	nm6811809	director	\N	\N
tt5786092	6	nm2716032	cinematographer	\N	\N
tt5786092	7	nm8183306	actress	\N	["Marisha Ligons"]
tt5786092	8	nm7323399	actress	\N	["Victim #3"]
tt5786092	9	nm8426339	actress	\N	["Victim #1"]
tt5786094	1	nm5381535	actor	\N	["Dre"]
tt5786094	2	nm5627950	actress	\N	["Dominique's Mother"]
tt5786094	3	nm10379977	actress	\N	["Activist"]
tt5786094	4	nm6121481	actor	\N	["William Gholston"]
tt5786094	5	nm2716032	cinematographer	\N	\N
tt5786094	6	nm7436167	actor	\N	["Tone"]
tt5786094	7	nm7827546	actress	\N	["Tiara"]
tt5786094	8	nm6352932	actress	\N	["Shameeka Poindexter"]
tt5786094	9	nm7842233	actor	\N	["Detective Marcus Kennedy"]
tt5786096	1	nm6464956	actor	\N	["Curtis Boddie"]
tt5786096	2	nm5407965	actress	\N	["Postal Worker"]
tt5786096	3	nm1871579	actor	\N	["Mansa Musa Muhammed"]
tt5786096	4	nm3950120	actress	\N	["Adrien (wife #3)"]
tt5786096	5	nm6811809	director	\N	\N
tt5786096	6	nm2341177	producer	producer	\N
tt5786096	7	nm2716032	cinematographer	\N	\N
tt5786096	8	nm3995516	editor	\N	\N
tt5786096	9	nm5741646	self	\N	["Self"]
tt5786098	1	nm5623609	actress	\N	["Melanie Peters"]
tt5786098	2	nm7240710	actor	\N	["Leroy Lincoln Jr"]
tt5786098	3	nm5198747	actress	\N	["Neighbor"]
tt5786098	4	nm11398917	actor	\N	["Granddaughter"]
tt5786098	5	nm6811809	director	\N	\N
tt5786098	6	nm3406590	producer	producer	\N
tt5786098	7	nm2716032	cinematographer	\N	\N
tt5786098	8	nm6031350	cinematographer	\N	\N
tt5786100	1	nm8202206	actress	\N	["Pickles"]
tt5786100	2	nm5928697	actor	\N	["Dolly"]
tt5786100	3	nm8202211	actress	\N	["Left Hand"]
tt5786100	4	nm8202212	actress	\N	["Right Hand"]
tt5786100	5	nm3040245	director	\N	\N
tt5786100	6	nm3565413	writer	\N	\N
tt5786102	1	nm7109484	actress	\N	["Tia Lincoln"]
tt5786102	2	nm5012032	actress	\N	["Geralene Lincoln"]
tt5786102	3	nm3296263	actor	\N	["Detective Serudi"]
tt5786102	4	nm7074017	actress	\N	["Julian Jones"]
tt5786102	5	nm6811809	director	\N	\N
tt5786102	6	nm2716032	cinematographer	\N	\N
tt5786102	7	nm1119256	editor	\N	\N
tt5786102	8	nm3094908	actor	\N	["Cable Guy"]
tt5786102	9	nm8112188	actor	\N	["Gang Member"]
tt5786104	10	nm6741546	actor	\N	["Salt & Pepper Man"]
tt5786104	1	nm8537859	actress	\N	["Precious Edwards"]
tt5786104	2	nm3430357	actress	\N	["Lola"]
tt5786104	3	nm8816818	actor	\N	["Marvon Jemmott"]
tt5786104	4	nm9363556	actress	\N	["Jamaica Smith"]
tt5786104	5	nm6811809	director	\N	\N
tt5786104	6	nm2716032	cinematographer	\N	\N
tt5786104	7	nm1119256	editor	\N	\N
tt5786104	8	nm8617818	actor	\N	["Red Herring"]
tt5786104	9	nm3034358	actor	\N	["Clarence Vareen"]
tt5786106	1	nm5460399	actress	\N	["Woman"]
tt5786106	2	nm6019334	actress	\N	["Neighbor"]
tt5786106	3	nm7668120	actress	\N	["Valerie McCorvey"]
tt5786106	4	nm5169737	actress	\N	["Eneitra Washington"]
tt5786106	5	nm6811809	director	\N	\N
tt5786106	6	nm2716032	cinematographer	\N	\N
tt5786106	7	nm8313344	actress	\N	["Activist #2"]
tt5786106	8	nm8344711	actor	\N	["Officer Rick Ross"]
tt5786108	1	nm5412360	actor	\N	["Lester Ross"]
tt5786108	2	nm5071712	actor	\N	["Journalist"]
tt5786108	3	nm6811809	director	\N	\N
tt5786108	4	nm2716032	cinematographer	\N	\N
tt5786108	5	nm3995516	editor	\N	\N
tt5786110	1	nm8234582	actor	\N	["Cedric"]
tt5786110	2	nm7952249	actor	\N	["Detective David Clark"]
tt5786110	3	nm7625185	actor	\N	["Michael Ford"]
tt5786110	4	nm5235601	actor	\N	["Detective David Wallace"]
tt5786110	5	nm6811809	director	\N	\N
tt5786110	6	nm2716032	cinematographer	\N	\N
tt5786110	7	nm0948272	self	\N	["Self"]
tt5786112	10	nm7394448	actress	\N	["Marysol Domenici"]
tt5786112	1	nm8032581	actress	\N	["Wanda Johnson"]
tt5786112	2	nm6192893	actor	\N	["Oscar's Friend"]
tt5786112	3	nm8351798	actress	\N	["Tatiana Grant"]
tt5786112	4	nm8503613	actor	\N	["Oscar Grant"]
tt5786112	5	nm6811809	director	\N	\N
tt5786112	6	nm3406590	producer	producer	\N
tt5786112	7	nm2974371	cinematographer	director of photography	\N
tt5786112	8	nm1623106	cinematographer	\N	\N
tt5786112	9	nm5070969	actor	\N	["Officer Johannes Mehserle"]
tt5786114	1	nm6858504	actor	\N	["Jerry"]
tt5786114	2	nm5192173	actress	\N	["Searcher #2"]
tt5786114	3	nm1941802	actress	\N	["Sabrina Harris"]
tt5786114	4	nm0502603	actor	\N	["Forensic Psychologist"]
tt5786114	5	nm6811809	director	\N	\N
tt5786114	6	nm2716032	cinematographer	\N	\N
tt5786114	7	nm5477209	actor	\N	["Mr. Gipson"]
tt5786114	8	nm6222251	actor	\N	["Floyd Durr"]
tt5786114	9	nm8314164	actress	\N	["Victim #1"]
tt5786116	1	nm3268980	actress	\N	["Vernithea McCrary"]
tt5786116	2	nm8904224	actor	\N	["Shady Male"]
tt5786116	3	nm7550471	actress	\N	["Detective #1"]
tt5786116	4	nm6811809	director	\N	\N
tt5786116	5	nm3406590	writer	\N	\N
tt5786116	6	nm1623106	cinematographer	\N	\N
tt5786116	7	nm2439130	editor	\N	\N
tt5786116	8	nm5006177	production_designer	\N	\N
tt5786118	10	nm3762711	actor	\N	["Impressionist"]
tt5786118	1	nm0001022	self	\N	["Self - Expert in Residence"]
tt5786118	2	nm0005327	self	\N	["Self - Host"]
tt5786118	3	nm0281212	self	\N	["Self - Guest Expert"]
tt5786118	4	nm5399006	self	\N	["Self - Contestant"]
tt5786118	5	nm1582127	producer	producer	\N
tt5786118	6	nm1011738	editor	\N	\N
tt5786118	7	nm1792050	editor	\N	\N
tt5786118	8	nm8130652	self	\N	["Self - Contestant"]
tt5786118	9	nm4841066	self	\N	["Self - Contestant"]
tt5786120	1	nm8197420	self	\N	["Self"]
tt5786120	2	nm0436433	self	\N	["Self"]
tt5786120	3	nm0005091	self	\N	["Self"]
tt5786120	4	nm0001468	self	\N	["Self - Host"]
tt5786120	5	nm0787238	self	\N	["Self - Musical Director"]
tt5786120	6	nm0920825	self	\N	["Self - Announcer"]
tt5786124	1	nm3220992	actress	\N	["Karen"]
tt5786124	2	nm2541767	actress	\N	["Erin"]
tt5786124	3	nm1225590	actor	\N	["Jemaine"]
tt5786124	4	nm6550537	actress	\N	["Stacy"]
tt5786124	5	nm2828292	director	\N	\N
tt5786124	6	nm4958506	producer	producer	\N
tt5786124	7	nm4752338	cinematographer	\N	\N
tt5786124	8	nm6900115	production_designer	\N	\N
tt5786126	1	nm0920825	self	\N	["Self - Announcer"]
tt5786126	2	nm0001468	self	\N	["Self - Host"]
tt5786126	3	nm0787238	self	\N	["Self - Musical Director"]
tt5786126	4	nm8197426	self	\N	["Self"]
tt5786128	10	nm4138024	cinematographer	director of photography	\N
tt5786128	1	nm5071850	actress	\N	["Lilith"]
tt5786128	2	nm0292493	actor	\N	["Crimson Priest"]
tt5786128	3	nm6755156	actress	\N	["Faith"]
tt5786128	4	nm3637096	actor	\N	["Young Father David"]
tt5786128	5	nm3293700	director	\N	\N
tt5786128	6	nm0278975	writer	writer	\N
tt5786128	7	nm8004709	producer	producer	\N
tt5786128	8	nm2873781	producer	producer	\N
tt5786128	9	nm7767074	composer	\N	\N
tt5786130	10	nm4138024	cinematographer	director of photography	\N
tt5786130	1	nm5071850	actress	\N	["Lilith"]
tt5786130	2	nm5756788	actor	\N	["Father Adrian"]
tt5786130	3	nm5388688	actress	\N	["Debra","Maliki"]
tt5786130	4	nm4851906	actress	\N	["Cheerleader"]
tt5786130	5	nm0278975	director	\N	\N
tt5786130	6	nm3293700	producer	producer	\N
tt5786130	7	nm8004709	producer	producer	\N
tt5786130	8	nm2873781	producer	producer	\N
tt5786130	9	nm7767074	composer	\N	\N
tt5786132	10	nm4138024	cinematographer	director of photography	\N
tt5786132	1	nm5071850	actress	\N	["Lilith"]
tt5786132	2	nm5388688	actress	\N	["Debra","Maliki"]
tt5786132	3	nm0003210	actor	\N	["Virgin"]
tt5786132	4	nm4271762	actress	\N	["Virgin"]
tt5786132	5	nm3293700	director	\N	\N
tt5786132	6	nm0278975	writer	writer	\N
tt5786132	7	nm8004709	producer	producer	\N
tt5786132	8	nm2873781	producer	producer	\N
tt5786132	9	nm7767074	composer	\N	\N
tt5786136	10	nm5151850	actress	\N	\N
tt5786136	1	nm3948333	actor	\N	["Lorenzo Buglioli"]
tt5786136	2	nm0135775	actor	\N	["Ispettore de lollis"]
tt5786136	3	nm3042919	actress	\N	["Dorina"]
tt5786136	4	nm6096132	actress	\N	["Nunzia Verderame"]
tt5786136	5	nm0135670	composer	\N	\N
tt5786136	6	nm0307490	actor	\N	["Andrea Geraldi"]
tt5786136	7	nm1571278	actress	\N	["Alina"]
tt5786136	8	nm3998779	actor	\N	["Franco Lanci + Carlos"]
tt5786136	9	nm6095988	actor	\N	["Roberto Geraldi"]
tt5786138	10	nm0000616	actor	\N	["Giovanni Geraldi"]
tt5786138	1	nm3948333	actor	\N	["Lorenzo Buglioli"]
tt5786138	2	nm0135775	actor	\N	["Ispettore de lollis"]
tt5786138	3	nm3042919	actress	\N	["Dorina"]
tt5786138	4	nm6096132	actress	\N	["Nunzia Verderame"]
tt5786138	5	nm0135670	composer	\N	\N
tt5786138	6	nm0307490	actor	\N	["Andrea Geraldi"]
tt5786138	7	nm1571278	actress	\N	["Alina"]
tt5786138	8	nm3998779	actor	\N	["Franco Lanci + Carlos"]
tt5786138	9	nm6095988	actor	\N	["Roberto Geraldi"]
tt5786140	10	nm1011786	writer	storyline consultant	\N
tt5786140	1	nm8197397	actor	\N	["Baby Avant"]
tt5786140	2	nm5722070	actress	\N	["Sasha Thompson"]
tt5786140	3	nm3913726	actress	\N	["Nicole Avant"]
tt5786140	4	nm6420873	actor	\N	["Zende Forrester Dominguez"]
tt5786140	5	nm0691540	director	\N	\N
tt5786140	6	nm0068074	writer	head writer	\N
tt5786140	7	nm0591517	writer	co-head writer	\N
tt5786140	8	nm2448723	writer	associate head writer	\N
tt5786140	9	nm1017630	writer	written by	\N
tt5786142	1	nm0044762	actor	\N	["Julius Avant"]
tt5786142	2	nm8197397	actor	\N	["Baby Avant"]
tt5786142	3	nm5722070	actress	\N	["Sasha Thompson"]
tt5786142	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt5786142	5	nm0691540	director	\N	\N
tt5786142	6	nm0068074	writer	head writer	\N
tt5786142	7	nm0591517	writer	co-head writer	\N
tt5786142	8	nm2448723	writer	associate head writer	\N
tt5786142	9	nm1011786	writer	written by	\N
tt5786144	1	nm0016548	self	\N	["Self"]
tt5786144	2	nm0002054	self	\N	["Self"]
tt5786144	3	nm0001468	self	\N	["Self - Host"]
tt5786144	4	nm0507659	self	\N	["Self"]
tt5786144	5	nm0787238	self	\N	["Self - Musical Director"]
tt5786144	6	nm0920825	self	\N	["Self - Announcer"]
tt5786146	1	nm6896761	self	\N	["Self"]
tt5786146	2	nm8197435	actor	\N	["Straight Gazer"]
tt5786146	3	nm8197434	actress	\N	["Straight Gazer"]
tt5786146	4	nm6755580	self	\N	["Self"]
tt5786146	5	nm0196350	director	\N	\N
tt5786146	6	nm2272988	producer	producer	\N
tt5786146	7	nm2347926	editor	\N	\N
tt5786150	10	nm0762248	actress	\N	["Anna Geraldi"]
tt5786150	1	nm3948333	actor	\N	["Lorenzo Buglioli"]
tt5786150	2	nm0135775	actor	\N	["Ispettore de lollis"]
tt5786150	3	nm6096132	actress	\N	["Nunzia Verderame"]
tt5786150	4	nm0307490	actor	\N	["Andrea Geraldi"]
tt5786150	5	nm0135670	composer	\N	\N
tt5786150	6	nm1571278	actress	\N	["Alina"]
tt5786150	7	nm3998779	actor	\N	["Franco Lanci + Carlos"]
tt5786150	8	nm6095988	actor	\N	["Roberto Geraldi"]
tt5786150	9	nm0000616	actor	\N	["Giovanni Geraldi"]
tt5786152	1	nm2429688	writer	creator	\N
tt5786154	10	nm0373216	actress	\N	["Kickan"]
tt5786154	1	nm0351401	actress	\N	["Konkan"]
tt5786154	2	nm0073512	actor	\N	["Lennart"]
tt5786154	3	nm0927995	actress	\N	["Emma"]
tt5786154	4	nm0246920	actor	\N	["Viktor"]
tt5786154	5	nm0130450	director	\N	\N
tt5786154	6	nm4107731	writer	\N	\N
tt5786154	7	nm1802761	writer	\N	\N
tt5786154	8	nm0636429	cinematographer	\N	\N
tt5786154	9	nm0424036	production_designer	\N	\N
tt5786156	10	nm0000616	actor	\N	["Giovanni Geraldi"]
tt5786156	1	nm3948333	actor	\N	["Lorenzo Buglioli"]
tt5786156	2	nm0135775	actor	\N	["Ispettore de lollis"]
tt5786156	3	nm3042919	actress	\N	["Dorina"]
tt5786156	4	nm6096132	actress	\N	["Nunzia Verderame"]
tt5786156	5	nm0135670	composer	\N	\N
tt5786156	6	nm0307490	actor	\N	["Andrea Geraldi"]
tt5786156	7	nm1571278	actress	\N	["Alina"]
tt5786156	8	nm3998779	actor	\N	["Franco Lanci + Carlos"]
tt5786156	9	nm6095988	actor	\N	["Roberto Geraldi"]
tt5786158	1	nm0920825	self	\N	["Self - Announcer"]
tt5786158	2	nm5601323	self	\N	["Self"]
tt5786158	3	nm0001468	self	\N	["Self - Host"]
tt5786158	4	nm0787238	self	\N	["Self - Musical Director"]
tt5786160	10	nm6095988	actor	\N	["Roberto Geraldi"]
tt5786160	1	nm3948333	actor	\N	["Lorenzo Buglioli"]
tt5786160	2	nm0135775	actor	\N	["Ispettore de lollis"]
tt5786160	3	nm3042919	actress	\N	["Dorina"]
tt5786160	4	nm4290509	actor	\N	["Security Guard"]
tt5786160	5	nm0135670	composer	\N	\N
tt5786160	6	nm6096132	actress	\N	["Nunzia Verderame"]
tt5786160	7	nm0307490	actor	\N	["Andrea Geraldi"]
tt5786160	8	nm1571278	actress	\N	["Alina"]
tt5786160	9	nm3998779	actor	\N	["Franco Lanci + Carlos"]
tt5786162	10	nm0527130	writer	writer	\N
tt5786162	1	nm0165163	actress	\N	["Simone Steinkamp"]
tt5786162	2	nm0226312	actor	\N	["Ingo Zadek"]
tt5786162	3	nm1458396	actor	\N	["Deniz Öztürk"]
tt5786162	4	nm0500529	actor	\N	["Richard Steinkamp"]
tt5786162	5	nm0770473	director	\N	\N
tt5786162	6	nm0718107	writer	idea	\N
tt5786162	7	nm3464713	writer	writer	\N
tt5786162	8	nm3498371	writer	writer	\N
tt5786162	9	nm3664061	writer	writer	\N
tt5786164	1	nm4821922	director	\N	\N
tt5786164	2	nm3338103	editor	vfx and film editor	\N
tt5786166	1	nm0920825	self	\N	["Self - Announcer"]
tt5786166	2	nm7983133	self	\N	["Self"]
tt5786166	3	nm0001468	self	\N	["Self - Host"]
tt5786166	4	nm0787238	self	\N	["Self - Musical Director"]
tt5786168	10	nm0000616	actor	\N	["Giovanni Geraldi"]
tt5786168	1	nm3948333	actor	\N	["Lorenzo Buglioli"]
tt5786168	2	nm0135775	actor	\N	["Ispettore de lollis"]
tt5786168	3	nm3042919	actress	\N	["Dorina"]
tt5786168	4	nm6096132	actress	\N	["Nunzia Verderame"]
tt5786168	5	nm0135670	composer	\N	\N
tt5786168	6	nm0307490	actor	\N	["Andrea Geraldi"]
tt5786168	7	nm1571278	actress	\N	["Alina"]
tt5786168	8	nm3998779	actor	\N	["Franco Lanci + Carlos"]
tt5786168	9	nm6095988	actor	\N	["Roberto Geraldi"]
tt5786172	10	nm0000616	actor	\N	["Giovanni Geraldi"]
tt5786172	1	nm3948333	actor	\N	["Lorenzo Buglioli"]
tt5786172	2	nm0135775	actor	\N	["Ispettore de lollis"]
tt5786172	3	nm3042919	actress	\N	["Dorina"]
tt5786172	4	nm6096132	actress	\N	["Nunzia Verderame"]
tt5786172	5	nm0135670	composer	\N	\N
tt5786172	6	nm0307490	actor	\N	["Andrea Geraldi"]
tt5786172	7	nm1571278	actress	\N	["Alina"]
tt5786172	8	nm3998779	actor	\N	["Franco Lanci + Carlos"]
tt5786172	9	nm6095988	actor	\N	["Roberto Geraldi"]
tt5786174	1	nm0920825	self	\N	["Self - Announcer"]
tt5786174	2	nm0206528	self	\N	["Self"]
tt5786174	3	nm8197440	self	\N	["Self"]
tt5786174	4	nm0001468	self	\N	["Self - Host"]
tt5786174	5	nm0787238	self	\N	["Self - Musical Director"]
tt5786176	1	nm0920825	self	\N	["Self - Announcer"]
tt5786176	2	nm7983078	self	\N	["Self"]
tt5786176	3	nm0001468	self	\N	["Self - Host"]
tt5786176	4	nm0787238	self	\N	["Self - Musical Director"]
tt5786178	10	nm0000616	actor	\N	["Giovanni Geraldi"]
tt5786178	1	nm3948333	actor	\N	["Lorenzo Buglioli"]
tt5786178	2	nm0135775	actor	\N	["Ispettore de lollis"]
tt5786178	3	nm3042919	actress	\N	["Dorina"]
tt5786178	4	nm6096132	actress	\N	["Nunzia Verderame"]
tt5786178	5	nm0135670	composer	\N	\N
tt5786178	6	nm0307490	actor	\N	["Andrea Geraldi"]
tt5786178	7	nm1571278	actress	\N	["Alina"]
tt5786178	8	nm3998779	actor	\N	["Franco Lanci + Carlos"]
tt5786178	9	nm6095988	actor	\N	["Roberto Geraldi"]
tt5786180	1	nm0214531	self	\N	["Self - Larry 'Bud' Melman"]
tt5786180	2	nm0920825	self	\N	["Self - Announcer"]
tt5786180	3	nm8128981	self	\N	["Self"]
tt5786180	4	nm0000345	self	\N	["Self - Guest"]
tt5786180	5	nm0001468	self	\N	["Self - Host"]
tt5786180	6	nm0787238	self	\N	["Self - Musical Director"]
tt5786182	1	nm0920825	self	\N	["Self - Announcer"]
tt5786182	2	nm0182471	self	\N	["Self"]
tt5786182	3	nm0458951	self	\N	["Self"]
tt5786182	4	nm0001468	self	\N	["Self - Host"]
tt5786182	5	nm0787238	self	\N	["Self - Musical Director"]
tt5786184	10	nm0001467	self	\N	["Self"]
tt5786184	1	nm5809970	self	\N	["Self"]
tt5786184	2	nm8222538	self	\N	["Self"]
tt5786184	3	nm8222539	self	\N	["Self"]
tt5786184	4	nm8197452	self	\N	["Self"]
tt5786184	5	nm1158472	director	\N	\N
tt5786184	6	nm7581562	director	\N	\N
tt5786184	7	nm0689874	editor	\N	\N
tt5786184	8	nm0030355	self	\N	["Self"]
tt5786184	9	nm8222540	self	\N	["Self"]
tt5786186	10	nm0373216	actress	\N	["Kickan"]
tt5786186	1	nm0351401	actress	\N	["Konkan"]
tt5786186	2	nm0073512	actor	\N	["Lennart"]
tt5786186	3	nm0927995	actress	\N	["Emma"]
tt5786186	4	nm0246920	actor	\N	["Viktor"]
tt5786186	5	nm0130450	director	\N	\N
tt5786186	6	nm4107731	writer	\N	\N
tt5786186	7	nm1802761	writer	\N	\N
tt5786186	8	nm0636429	cinematographer	\N	\N
tt5786186	9	nm0424036	production_designer	\N	\N
tt5786190	1	nm0488278	director	\N	\N
tt5786192	1	nm3542071	self	\N	["Self - Co-Host and Commentator"]
tt5786192	2	nm7995735	director	\N	\N
tt5786192	3	nm8197468	writer	\N	\N
tt5786192	4	nm8029361	writer	\N	\N
tt5786194	1	nm4689725	actor	\N	["Henry Wallace"]
tt5786194	2	nm3600516	actress	\N	["Agent"]
tt5786194	3	nm7552912	actress	\N	["Marina"]
tt5786194	4	nm2410929	actress	\N	["Rebecca Grimbleby"]
