tconst	ordering	nconst	category	job	characters
tt12256406	1	nm10252384	actress	\N	["Dynasty Holland"]
tt12256408	1	nm7862220	self	\N	["Self"]
tt12256410	1	nm7862220	self	\N	["Self"]
tt12256412	1	nm11549523	actor	\N	["Luis"]
tt12256412	2	nm11549522	actor	\N	["Manny and Cruz"]
tt12256412	3	nm11549524	actor	\N	["Cis-Male Cruiser 1"]
tt12256412	4	nm11549525	actor	\N	["Cis-Male Cruiser 2"]
tt12256412	5	nm11549526	actor	\N	["Robin"]
tt12256414	1	nm9304568	actor	\N	["Joel Vargskelethor"]
tt12256414	2	nm12144384	self	\N	["Self"]
tt12256416	1	nm9304568	actor	\N	["Joel Vargskelethor"]
tt12256418	1	nm0684701	self	\N	["Self - Anchor"]
tt12256418	2	nm2772087	self	\N	["Self"]
tt12256418	3	nm1621740	self	\N	["Self"]
tt12256420	1	nm5105433	self	\N	["Self"]
tt12256420	2	nm2190649	self	\N	["Self"]
tt12256420	3	nm5036050	director	\N	\N
tt12256420	4	nm5393203	writer	\N	\N
tt12256420	5	nm1078934	producer	producer	\N
tt12256420	6	nm2970485	composer	\N	\N
tt12256420	7	nm5532364	cinematographer	\N	\N
tt12256420	8	nm2345604	editor	\N	\N
tt12256422	1	nm9304568	actor	\N	["Joel Vargskelethor"]
tt12256422	2	nm11549479	archive_footage	\N	["Big Man Tyrone"]
tt12256424	1	nm9977211	self	\N	["Self - Host"]
tt12256424	2	nm9579435	self	\N	["Self - Host"]
tt12256426	1	nm3821269	director	\N	\N
tt12256426	2	nm11549549	writer	\N	\N
tt12256426	3	nm11549550	composer	\N	\N
tt12256426	4	nm11549551	cinematographer	\N	\N
tt12256426	5	nm11549552	editor	\N	\N
tt12256428	1	nm0654967	self	\N	["Self - Host"]
tt12256428	2	nm0236180	self	\N	["Self - Announcer"]
tt12256428	3	nm0259154	self	\N	["Self"]
tt12256428	4	nm0577803	self	\N	["Self - Orchestra Leader"]
tt12256428	5	nm0774590	self	\N	["Self"]
tt12256430	1	nm11549560	actor	\N	["Ladrão"]
tt12256430	2	nm11549561	actor	\N	["Garota"]
tt12256430	3	nm11776768	actor	\N	["Dito (voz)"]
tt12256430	4	nm11549562	actor	\N	["Ladrão (voz)"]
tt12256430	5	nm11549565	director	\N	\N
tt12256430	6	nm11549563	writer	\N	\N
tt12256430	7	nm11549564	producer	producer	\N
tt12256430	8	nm9148840	editor	\N	\N
tt12256432	1	nm9304568	actor	\N	["Joel Vargskelethor"]
tt12256432	2	nm0161202	archive_footage	\N	["Self"]
tt12256432	3	nm0309540	archive_footage	\N	["Self"]
tt12256432	4	nm9988568	archive_footage	\N	["Self"]
tt12256434	1	nm11549567	director	\N	\N
tt12256434	2	nm11549568	cinematographer	\N	\N
tt12256436	1	nm11641468	actor	\N	["ALL"]
tt12256436	2	nm11535280	actor	\N	["ALL"]
tt12256438	1	nm2139748	self	\N	["Self - Presenter"]
tt12256438	2	nm4663859	self	\N	["Self - Presenter"]
tt12256438	3	nm5570506	self	\N	["Self - Outside Xbox Presenter"]
tt12256440	10	nm2442252	production_designer	\N	\N
tt12256440	1	nm4088727	actor	\N	["Dau"]
tt12256440	2	nm0619037	actress	\N	["Maria"]
tt12256440	3	nm0790226	actress	\N	["Nora"]
tt12256440	4	nm5630936	actor	\N	["DAU's friend"]
tt12256440	5	nm0451969	director	\N	\N
tt12256440	6	nm0644293	director	\N	\N
tt12256440	7	nm11020343	producer	producer	\N
tt12256440	8	nm0005751	cinematographer	\N	\N
tt12256440	9	nm3575486	editor	\N	\N
tt12256442	1	nm2373448	self	\N	["Self - Presenter"]
tt12256442	2	nm9697596	self	\N	["Self"]
tt12256442	3	nm3196574	producer	producer	\N
tt12256442	4	nm1919321	editor	film editor	\N
tt12256442	5	nm0568648	editor	film editor	\N
tt12256444	1	nm2373448	self	\N	["Self - Presenter"]
tt12256444	2	nm3196574	producer	producer	\N
tt12256444	3	nm5859256	editor	film editor	\N
tt12256446	10	nm13098665	actor	\N	["Tigerle"]
tt12256446	1	nm0038494	actress	\N	["Babsi Bittner","Burgi Strohmeyer","Self"]
tt12256446	2	nm11552133	actress	\N	\N
tt12256446	3	nm0797687	actor	\N	["Pfarrer"]
tt12256446	4	nm1519754	actress	\N	["Frau Reschmeier"]
tt12256446	5	nm11552134	actress	\N	\N
tt12256446	6	nm2222768	actor	\N	["Dorfwirt","Kunde"]
tt12256446	7	nm1415782	actor	\N	["Herr Rettig"]
tt12256446	8	nm0675916	actress	\N	["Oma"]
tt12256446	9	nm0821136	actor	\N	["Josef Steinhauser"]
tt12256448	1	nm2373448	self	\N	["Self - Presenter"]
tt12256448	2	nm3196574	producer	producer	\N
tt12256448	3	nm6713255	editor	film editor	\N
tt12256452	1	nm2373448	self	\N	["Self - Presenter"]
tt12256452	2	nm9697596	self	\N	["Self"]
tt12256452	3	nm6386528	self	\N	["Self"]
tt12256454	10	nm11549599	actor	\N	\N
tt12256454	1	nm2543177	actress	\N	\N
tt12256454	2	nm0435942	actress	\N	\N
tt12256454	3	nm11156222	actress	\N	\N
tt12256454	4	nm9807583	actor	\N	\N
tt12256454	5	nm8305856	writer	writer	\N
tt12256454	6	nm8380569	actress	\N	["Claire"]
tt12256454	7	nm11538587	actor	\N	\N
tt12256454	8	nm0362057	actor	\N	\N
tt12256454	9	nm5323234	actress	\N	\N
tt12256456	1	nm8777497	actor	\N	["Brian"]
tt12256456	2	nm6268124	actor	\N	["Ray"]
tt12256456	3	nm5303566	director	\N	\N
tt12256456	4	nm9312657	producer	producer	\N
tt12256456	5	nm3262418	cinematographer	director of photography	\N
tt12256456	6	nm9941596	editor	\N	\N
tt12256458	1	nm3570841	self	\N	["Self - Guest"]
tt12256462	1	nm0347201	self	\N	["Self - Host"]
tt12256462	2	nm0093081	self	\N	["Self - Guest"]
tt12256462	3	nm0305623	self	\N	["Self - Guest"]
tt12256462	4	nm0679150	self	\N	["Self - Guest"]
tt12256464	1	nm3570841	self	\N	["Self - Guest"]
tt12256466	10	nm8494471	self	\N	["Self"]
tt12256466	1	nm1869577	actor	\N	["Mister H. I."]
tt12256466	2	nm0000116	self	\N	["Self"]
tt12256466	3	nm0170306	self	\N	["Self"]
tt12256466	4	nm0179479	self	\N	["Self"]
tt12256466	5	nm6914638	editor	\N	\N
tt12256466	6	nm0000138	self	\N	["Self"]
tt12256466	7	nm0266422	self	\N	["Self"]
tt12256466	8	nm0000151	self	\N	["Self"]
tt12256466	9	nm0453994	self	\N	["Self"]
tt12256468	1	nm3570841	self	\N	["Self - Guest"]
tt12256470	10	nm5718769	self	\N	["Self"]
tt12256470	1	nm5718696	self	\N	["Self"]
tt12256470	2	nm3617554	self	\N	["Self"]
tt12256470	3	nm1845043	self	\N	["Self"]
tt12256470	4	nm1331624	self	\N	["Self"]
tt12256470	5	nm5036050	director	\N	\N
tt12256470	6	nm1112292	writer	\N	\N
tt12256470	7	nm1078934	producer	producer	\N
tt12256470	8	nm5532364	cinematographer	\N	\N
tt12256470	9	nm2345604	editor	\N	\N
tt12256472	1	nm2731263	actor	\N	["Vlada"]
tt12256472	2	nm1251869	actor	\N	["Petar Malbasa"]
tt12256472	3	nm0458290	actress	\N	["Lola"]
tt12256472	4	nm2659322	actor	\N	["Toma"]
tt12256472	5	nm9350999	producer	producer	\N
tt12256472	6	nm1051432	cinematographer	\N	\N
tt12256472	7	nm1196720	cinematographer	\N	\N
tt12256472	8	nm8676880	actress	\N	["Ema"]
tt12256472	9	nm0784620	actor	\N	["Marko"]
tt12256474	1	nm3570841	self	\N	["Self - Guest"]
tt12256476	1	nm2731263	actor	\N	["Vlada"]
tt12256476	2	nm1251869	actor	\N	["Petar Malbasa"]
tt12256476	3	nm0458290	actress	\N	["Lola"]
tt12256476	4	nm2659322	actor	\N	["Toma"]
tt12256476	5	nm9350999	producer	producer	\N
tt12256476	6	nm1051432	cinematographer	\N	\N
tt12256476	7	nm1196720	cinematographer	\N	\N
tt12256476	8	nm8676880	actress	\N	["Ema"]
tt12256476	9	nm0784620	actor	\N	["Marko"]
tt12256478	1	nm2731263	actor	\N	["Vlada"]
tt12256478	2	nm1251869	actor	\N	["Petar Malbasa"]
tt12256478	3	nm0458290	actress	\N	["Lola"]
tt12256478	4	nm2659322	actor	\N	["Toma"]
tt12256478	5	nm9350999	producer	producer	\N
tt12256478	6	nm1051432	cinematographer	\N	\N
tt12256478	7	nm1196720	cinematographer	\N	\N
tt12256478	8	nm8676880	actress	\N	["Ema"]
tt12256478	9	nm0784620	actor	\N	["Marko"]
tt12256480	1	nm1877853	self	\N	["Self - Host"]
tt12256480	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12256480	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12256480	4	nm1049581	self	\N	["Self - Dictionary Corner"]
tt12256482	1	nm2731263	actor	\N	["Vlada"]
tt12256482	2	nm1251869	actor	\N	["Petar Malbasa"]
tt12256482	3	nm0458290	actress	\N	["Lola"]
tt12256482	4	nm2659322	actor	\N	["Toma"]
tt12256482	5	nm9350999	producer	producer	\N
tt12256482	6	nm1051432	cinematographer	\N	\N
tt12256482	7	nm1196720	cinematographer	\N	\N
tt12256482	8	nm8676880	actress	\N	["Ema"]
tt12256482	9	nm0784620	actor	\N	["Marko"]
tt12256484	1	nm2731263	actor	\N	["Vlada"]
tt12256484	2	nm1251869	actor	\N	["Petar Malbasa"]
tt12256484	3	nm0458290	actress	\N	["Lola"]
tt12256484	4	nm2659322	actor	\N	["Toma"]
tt12256484	5	nm9350999	producer	producer	\N
tt12256484	6	nm1051432	cinematographer	\N	\N
tt12256484	7	nm1196720	cinematographer	\N	\N
tt12256484	8	nm8676880	actress	\N	["Ema"]
tt12256484	9	nm0784620	actor	\N	["Marko"]
tt12256486	1	nm1877853	self	\N	["Self - Host"]
tt12256486	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12256486	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12256486	4	nm1049581	self	\N	["Self - Dictionary Corner"]
tt12256488	1	nm0280541	actor	\N	["Leo (1999)"]
tt12256488	2	nm0461458	actress	\N	["Muriel (1999)"]
tt12256488	3	nm0822836	actress	\N	["Jesse (1999)"]
tt12256488	4	nm0172333	actor	\N	["Harley (1999)"]
tt12256488	5	nm0863570	actor	\N	["Roderick Bumgardner (1999)"]
tt12256488	6	nm0767207	actor	\N	["Phil (1999)"]
tt12256488	7	nm0511983	actress	\N	["Crystal (1999)"]
tt12256488	8	nm0714793	actor	\N	["Golf Duffer (1999)"]
tt12256488	9	nm1776956	actor	\N	["Richard"]
tt12256490	1	nm3570841	self	\N	["Self - Guest"]
tt12256492	1	nm1670042	self	\N	["Self - Host"]
tt12256492	2	nm11541062	self	\N	["Self - Co-Host"]
tt12256492	3	nm4771572	self	\N	["Self"]
tt12256494	1	nm1990576	self	\N	["Self - Host"]
tt12256494	2	nm1012570	self	\N	["Self - Contestant"]
tt12256494	3	nm4198487	self	\N	["Self - Challenger"]
tt12256494	4	nm7647106	producer	producer	\N
tt12256496	1	nm1877853	self	\N	["Self - Host"]
tt12256496	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12256496	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12256496	4	nm0860285	self	\N	["Self - Dictionary Corner"]
tt12256498	10	nm1650434	producer	producer	\N
tt12256498	1	nm0038494	self	\N	["Self","Evi Ever","Babsi Bittner"]
tt12256498	2	nm11552133	actress	\N	\N
tt12256498	3	nm11552134	actress	\N	\N
tt12256498	4	nm1519754	actress	\N	\N
tt12256498	5	nm11549587	director	\N	\N
tt12256498	6	nm1768303	writer	written by	\N
tt12256498	7	nm7132333	writer	written by	\N
tt12256498	8	nm11549588	writer	written by	\N
tt12256498	9	nm2222768	writer	written by	\N
tt12256502	10	nm1650434	producer	producer	\N
tt12256502	1	nm0038494	self	\N	["Self","Babsi Bittner","Burgi Strohmeyer"]
tt12256502	2	nm11552133	actress	\N	\N
tt12256502	3	nm11552134	actress	\N	\N
tt12256502	4	nm1519754	actress	\N	\N
tt12256502	5	nm11549587	director	\N	\N
tt12256502	6	nm1768303	writer	written by	\N
tt12256502	7	nm7132333	writer	written by	\N
tt12256502	8	nm11549588	writer	written by	\N
tt12256502	9	nm2222768	writer	written by	\N
tt12256504	10	nm1650434	producer	producer	\N
tt12256504	1	nm0038494	self	\N	["Self","Vroni","Burgi Strohmeyer"]
tt12256504	2	nm0084507	actress	\N	\N
tt12256504	3	nm0675916	actress	\N	\N
tt12256504	4	nm11552133	actress	\N	\N
tt12256504	5	nm11549587	director	\N	\N
tt12256504	6	nm1768303	writer	written by	\N
tt12256504	7	nm7132333	writer	written by	\N
tt12256504	8	nm11549588	writer	written by	\N
tt12256504	9	nm2222768	writer	written by	\N
tt12256508	10	nm1650434	producer	producer	\N
tt12256508	1	nm0038494	self	\N	["Self","Magdalena","Vroni"]
tt12256508	2	nm0675916	actress	\N	\N
tt12256508	3	nm11552133	actress	\N	\N
tt12256508	4	nm1519754	actress	\N	\N
tt12256508	5	nm11549587	director	\N	\N
tt12256508	6	nm1768303	writer	written by	\N
tt12256508	7	nm7132333	writer	written by	\N
tt12256508	8	nm11549588	writer	written by	\N
tt12256508	9	nm2222768	writer	written by	\N
tt12256510	1	nm1877853	self	\N	["Self - Host"]
tt12256510	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12256510	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12256510	4	nm0860285	self	\N	["Self - Dictionary Corner"]
tt12256512	10	nm1650434	producer	producer	\N
tt12256512	1	nm0038494	self	\N	["Self","Magdalena","Vroni"]
tt12256512	2	nm4920256	self	\N	["Self"]
tt12256512	3	nm0675916	actress	\N	\N
tt12256512	4	nm11552133	actress	\N	\N
tt12256512	5	nm11549587	director	\N	\N
tt12256512	6	nm1768303	writer	written by	\N
tt12256512	7	nm7132333	writer	written by	\N
tt12256512	8	nm11549588	writer	written by	\N
tt12256512	9	nm2222768	writer	written by	\N
tt12256516	10	nm1650434	producer	producer	\N
tt12256516	1	nm0038494	self	\N	["Self","Babsi Bittner","Magdalena"]
tt12256516	2	nm11552134	actress	\N	\N
tt12256516	3	nm1519754	actress	\N	\N
tt12256516	4	nm1962218	actor	\N	\N
tt12256516	5	nm11549587	director	\N	\N
tt12256516	6	nm1768303	writer	written by	\N
tt12256516	7	nm7132333	writer	written by	\N
tt12256516	8	nm11549588	writer	written by	\N
tt12256516	9	nm2222768	writer	written by	\N
tt12256520	1	nm1877853	self	\N	["Self - Host"]
tt12256520	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12256520	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12256520	4	nm0860285	self	\N	["Self - Dictionary Corner"]
tt12256522	10	nm0874339	self	\N	["Self"]
tt12256522	1	nm1869577	actor	\N	["Mister H. I."]
tt12256522	2	nm1289434	self	\N	["Self"]
tt12256522	3	nm11549622	self	\N	["Self"]
tt12256522	4	nm0001132	self	\N	["Self"]
tt12256522	5	nm6914638	editor	\N	\N
tt12256522	6	nm2118834	self	\N	["Self"]
tt12256522	7	nm1024677	self	\N	["Self"]
tt12256522	8	nm0000190	self	\N	["Self"]
tt12256522	9	nm11549623	self	\N	["Self"]
tt12256524	1	nm1877853	self	\N	["Self - Host"]
tt12256524	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12256524	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12256524	4	nm0860285	self	\N	["Self - Dictionary Corner"]
tt12256526	1	nm6409033	director	\N	\N
tt12256528	1	nm1877853	self	\N	["Self - Host"]
tt12256528	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12256528	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12256528	4	nm0860285	self	\N	["Self - Dictionary Corner"]
tt12256530	1	nm11549628	actress	\N	\N
tt12256532	1	nm4127653	self	\N	["Self"]
tt12256532	2	nm2383381	actor	\N	["Al Pacino"]
tt12256532	3	nm3141429	self	\N	["Self"]
tt12256532	4	nm11550301	self	\N	["Self"]
tt12256532	5	nm0611673	self	\N	["Self"]
tt12256532	6	nm3178236	self	\N	["Self"]
tt12256534	1	nm2178052	self	\N	["Self - Host"]
tt12256536	1	nm6409033	director	\N	\N
tt12256538	1	nm2178052	self	\N	["Self - Host"]
tt12256540	1	nm2321533	self	\N	["Self"]
tt12256540	2	nm2317602	self	\N	["Self - Host"]
tt12256540	3	nm4542563	self	\N	["Self - Host"]
tt12256542	1	nm2178052	self	\N	["Self - Host"]
tt12256544	1	nm2178052	self	\N	["Self - Host"]
tt12256546	1	nm2178052	self	\N	["Self - Host"]
tt12256550	1	nm2651530	self	\N	["Self - Host"]
tt12256552	1	nm2651530	self	\N	["Self - Host"]
tt12256554	1	nm2651530	self	\N	["Self - Host"]
tt12256556	1	nm2651530	self	\N	["Self - Host"]
tt12256558	10	nm11549647	editor	\N	\N
tt12256558	1	nm6056595	self	\N	["Self"]
tt12256558	2	nm1869577	self	\N	["Self"]
tt12256558	3	nm0142972	self	\N	["Self"]
tt12256558	4	nm3154303	self	\N	["Self"]
tt12256558	5	nm11243687	composer	\N	\N
tt12256558	6	nm11549643	composer	\N	\N
tt12256558	7	nm11549644	composer	\N	\N
tt12256558	8	nm11549645	composer	\N	\N
tt12256558	9	nm11549646	composer	\N	\N
tt12256560	1	nm2651530	self	\N	["Self - Host"]
tt12256564	1	nm7798933	actor	\N	["Glenn"]
tt12256564	2	nm3019537	actor	\N	["George"]
tt12256564	3	nm6983199	actress	\N	["Mindy"]
tt12256564	4	nm2542401	actor	\N	["Derek"]
tt12256564	5	nm7221867	editor	\N	\N
tt12256564	6	nm0109756	actress	\N	["Lucid Skye"]
tt12256566	10	nm4921829	self	\N	["Self - Colo Colo"]
tt12256566	1	nm3868922	self	\N	["Self - Colo Colo"]
tt12256566	2	nm10643199	self	\N	["Themselves"]
tt12256566	3	nm2694277	self	\N	["Self - U. de Chile"]
tt12256566	4	nm10645309	self	\N	["Themselves"]
tt12256566	5	nm5339686	self	\N	["Self - U. de Chile"]
tt12256566	6	nm4921772	self	\N	["Self - U. de Chile"]
tt12256566	7	nm9112382	self	\N	["Self - Colo Colo"]
tt12256566	8	nm9043997	self	\N	["Self - U. de Chile"]
tt12256566	9	nm8921371	self	\N	["Self - U. de Chile"]
tt12256568	10	nm11471067	self	\N	["Self - Coach U. de Chile"]
tt12256568	1	nm8972060	self	\N	["Self - Union Española"]
tt12256568	2	nm8697903	self	\N	["Self - Referee"]
tt12256568	3	nm10643199	self	\N	["Themselves"]
tt12256568	4	nm10062716	self	\N	["Self - Union Española"]
tt12256568	5	nm2694277	self	\N	["Self - U. de Chile"]
tt12256568	6	nm10645309	self	\N	["Themselves"]
tt12256568	7	nm4921772	self	\N	["Self - U. de Chile"]
tt12256568	8	nm8727416	self	\N	["Self - Union Española"]
tt12256568	9	nm9043997	self	\N	["Self - U. de Chile"]
tt12256570	10	nm9043997	self	\N	["Self - U. de Chile"]
tt12256570	1	nm5398371	self	\N	["Self - Play-by-Play Announcer"]
tt12256570	2	nm7923715	self	\N	["Self - Commentator"]
tt12256570	3	nm8972060	self	\N	["Self - Union Española"]
tt12256570	4	nm10062716	self	\N	["Self - Union Española"]
tt12256570	5	nm10645309	self	\N	["Themselves"]
tt12256570	6	nm5339686	self	\N	["Self - U. de Chile"]
tt12256570	7	nm10652250	self	\N	["Themselves"]
tt12256570	8	nm4921772	self	\N	["Self - U. de Chile"]
tt12256570	9	nm8727416	self	\N	["Self - Union Española"]
tt12256572	1	nm9304568	actor	\N	["Joel Vargskelethor"]
tt12256572	2	nm12144384	self	\N	["Self"]
tt12256572	3	nm0001356	archive_footage	\N	["Self"]
tt12256574	1	nm11538872	director	\N	\N
tt12256574	2	nm11549703	composer	composer	\N
tt12256576	1	nm0623123	actress	\N	["Ofc. Sue Shee"]
tt12256576	2	nm0817818	actor	\N	["Ofc. Wayne Dwopp"]
tt12256576	3	nm11549651	writer	story	\N
tt12256578	1	nm9340879	self	\N	["Self - Host"]
tt12256578	2	nm11549652	self	\N	["Self - Guest: Lux Capital"]
tt12256580	1	nm0069130	self	\N	["Self"]
tt12256580	2	nm0253970	self	\N	["Self"]
tt12256580	3	nm2209798	self	\N	["Self"]
tt12256580	4	nm1022823	self	\N	["Self"]
tt12256580	5	nm3953515	producer	producer	\N
tt12256580	6	nm4322368	self	\N	["Self"]
tt12256582	1	nm0212818	self	\N	["Self - Host"]
tt12256582	2	nm0172281	self	\N	["Self"]
tt12256582	3	nm4117581	self	\N	["Self"]
tt12256582	4	nm0868123	self	\N	["Self"]
tt12256584	1	nm1146456	actress	\N	["Sophia"]
tt12256584	2	nm1469577	director	\N	\N
tt12256584	3	nm11530321	composer	\N	\N
tt12256584	4	nm0971673	editor	\N	\N
tt12256586	1	nm11549660	actress	\N	\N
tt12256586	2	nm8884499	director	\N	\N
tt12256588	1	nm11549663	actor	\N	["Zaki"]
tt12256588	2	nm11549662	actor	\N	["Gabriel dos Anjos"]
tt12256588	3	nm11549664	actor	\N	["José Gerson"]
tt12256588	4	nm11549661	director	\N	\N
tt12256588	5	nm11549665	composer	\N	\N
tt12256590	1	nm11549668	self	\N	["Self"]
tt12256590	2	nm11549670	self	\N	["Self"]
tt12256590	3	nm11549669	self	\N	["Self"]
tt12256590	4	nm0378762	director	\N	\N
tt12256590	5	nm3000809	writer	co-writer	\N
tt12256590	6	nm2611155	composer	\N	\N
tt12256590	7	nm7505629	cinematographer	\N	\N
tt12256592	1	nm1818742	self	\N	["Self"]
tt12256592	2	nm7645173	self	\N	["Self"]
tt12256592	3	nm0636412	director	\N	\N
tt12256592	4	nm1807599	writer	\N	\N
tt12256592	5	nm2126080	producer	producer	\N
tt12256596	1	nm1818742	self	\N	["Self"]
tt12256596	2	nm7645173	self	\N	["Self"]
tt12256596	3	nm0636412	director	\N	\N
tt12256596	4	nm1807599	writer	\N	\N
tt12256596	5	nm2126080	producer	producer	\N
tt12256602	1	nm0030611	self	\N	["Self"]
tt12256602	2	nm1175023	self	\N	["Self"]
tt12256602	3	nm1324954	self	\N	["Self"]
tt12256602	4	nm1763780	self	\N	["Self"]
tt12256602	5	nm3953515	producer	producer	\N
tt12256602	6	nm10728374	producer	producer	\N
tt12256604	1	nm11557782	actor	\N	["The kid kicked the ball"]
tt12256604	2	nm11557785	actor	\N	\N
tt12256604	3	nm11557781	actor	\N	\N
tt12256604	4	nm11550934	actor	\N	["Main role"]
tt12256604	5	nm8437046	director	\N	\N
tt12256604	6	nm9642949	producer	producer	\N
tt12256604	7	nm8437108	editor	\N	\N
tt12256606	1	nm1818742	self	\N	["Self"]
tt12256606	2	nm7645173	self	\N	["Self"]
tt12256606	3	nm0636412	director	\N	\N
tt12256606	4	nm1807599	writer	\N	\N
tt12256606	5	nm2126080	producer	producer	\N
tt12256608	1	nm1129802	actress	\N	\N
tt12256608	2	nm9176508	archive_footage	\N	\N
tt12256608	3	nm1334334	archive_footage	\N	\N
tt12256608	4	nm1352166	director	\N	\N
tt12256610	1	nm0147197	self	\N	["Self - Host"]
tt12256612	1	nm0147197	self	\N	["Self - Host"]
tt12256614	1	nm0147197	self	\N	["Self - Host"]
tt12256616	1	nm0147197	self	\N	["Self - Host"]
tt12256618	1	nm0147197	self	\N	["Self - Host"]
tt12256620	1	nm0948034	actor	\N	["Wei Chenggong"]
tt12256620	2	nm10344410	actress	\N	["Susie"]
tt12256620	3	nm10021724	director	\N	\N
tt12256620	4	nm11531216	writer	\N	\N
tt12256622	1	nm7774611	writer	\N	\N
tt12256622	2	nm11460485	writer	\N	\N
tt12256624	1	nm11549677	actor	\N	\N
tt12256624	2	nm6409033	director	\N	\N
tt12256626	1	nm5667822	actress	\N	["Fuuka Reventon"]
tt12256626	2	nm4033859	actress	\N	["Rinne Berlinetta"]
tt12256628	1	nm5667822	actress	\N	["Fuuka Reventon"]
tt12256628	2	nm4033859	actress	\N	["Rinne Berlinetta"]
tt12256630	1	nm5667822	actress	\N	["Fuuka Reventon"]
tt12256630	2	nm4033859	actress	\N	["Rinne Berlinetta"]
tt12256632	10	nm11549678	self	\N	["Self - Anglia Ruskin University"]
tt12256632	1	nm11549679	self	\N	["Self - Senior Lecturer, Liverpool School of Tropical Medicine"]
tt12256632	2	nm1543984	self	\N	["Self - Reporter"]
tt12256632	3	nm4099152	self	\N	["Self"]
tt12256632	4	nm1419130	self	\N	["Self - Presenter"]
tt12256632	5	nm1342761	self	\N	["Self - Reporter"]
tt12256632	6	nm0970018	self	\N	["Self"]
tt12256632	7	nm7320037	self	\N	["Self - Presenter"]
tt12256632	8	nm11351029	self	\N	["Self"]
tt12256632	9	nm2893642	self	\N	["Self"]
tt12256634	1	nm5667822	actress	\N	["Fuuka Reventon"]
tt12256634	2	nm4033859	actress	\N	["Rinne Berlinetta"]
tt12256636	1	nm5667822	actress	\N	["Fuuka Reventon"]
tt12256636	2	nm4033859	actress	\N	["Rinne Berlinetta"]
tt12256638	1	nm5667822	actress	\N	["Fuuka Reventon"]
tt12256638	2	nm4033859	actress	\N	["Rinne Berlinetta"]
tt12256640	1	nm5667822	actress	\N	["Fuuka Reventon"]
tt12256640	2	nm4033859	actress	\N	["Rinne Berlinetta"]
tt12256642	1	nm5667822	actress	\N	["Fuuka Reventon"]
tt12256642	2	nm4033859	actress	\N	["Rinne Berlinetta"]
tt12256644	1	nm0169212	self	\N	["Self - Host"]
tt12256644	2	nm1753363	self	\N	["Self"]
