tconst	ordering	nconst	category	job	characters
tt5994542	10	nm0848406	actor	\N	["Michio Ôhara"]
tt5994542	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994542	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994542	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994542	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994542	5	nm0766264	director	\N	\N
tt5994542	6	nm1063074	writer	\N	\N
tt5994542	7	nm1086168	composer	\N	\N
tt5994542	8	nm0619919	cinematographer	\N	\N
tt5994542	9	nm8682409	editor	\N	\N
tt5994546	10	nm0848406	actor	\N	["Michio Ôhara"]
tt5994546	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994546	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994546	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994546	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994546	5	nm2513856	director	\N	\N
tt5994546	6	nm0765801	writer	\N	\N
tt5994546	7	nm1086168	composer	\N	\N
tt5994546	8	nm0619919	cinematographer	\N	\N
tt5994546	9	nm8682409	editor	\N	\N
tt5994548	1	nm6777843	actress	\N	\N
tt5994550	10	nm11312722	producer	producer	\N
tt5994550	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt5994550	2	nm3817076	actress	\N	["Sarla Gulati"]
tt5994550	3	nm1318578	self	\N	["Self"]
tt5994550	4	nm1178147	actor	\N	["Naani"]
tt5994550	5	nm9505890	director	\N	\N
tt5994550	6	nm11203747	writer	\N	\N
tt5994550	7	nm6642452	writer	written by	\N
tt5994550	8	nm10504612	writer	writer	\N
tt5994550	9	nm13790202	writer	written by	\N
tt5994552	10	nm0848406	actor	\N	["Michio Ôhara"]
tt5994552	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994552	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994552	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994552	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994552	5	nm2513856	director	\N	\N
tt5994552	6	nm1063074	writer	\N	\N
tt5994552	7	nm1086168	composer	\N	\N
tt5994552	8	nm0619919	cinematographer	\N	\N
tt5994552	9	nm8682409	editor	\N	\N
tt5994554	1	nm6777843	actress	\N	\N
tt5994556	10	nm0848406	actor	\N	["Michio Ôhara"]
tt5994556	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994556	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994556	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994556	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994556	5	nm2513856	director	\N	\N
tt5994556	6	nm1063074	writer	\N	\N
tt5994556	7	nm1086168	composer	\N	\N
tt5994556	8	nm0619919	cinematographer	\N	\N
tt5994556	9	nm8682409	editor	\N	\N
tt5994558	1	nm7604507	self	\N	["Self - Host"]
tt5994558	2	nm7150469	self	\N	["Self - Host"]
tt5994562	10	nm0457223	actor	\N	["Professor Tsuyama"]
tt5994562	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994562	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994562	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994562	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994562	5	nm8384210	director	\N	\N
tt5994562	6	nm8384212	writer	\N	\N
tt5994562	7	nm1086168	composer	\N	\N
tt5994562	8	nm0619919	cinematographer	\N	\N
tt5994562	9	nm8682409	editor	\N	\N
tt5994564	1	nm6777843	actress	\N	\N
tt5994566	10	nm0457223	actor	\N	["Professor Tsuyama"]
tt5994566	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994566	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994566	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994566	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994566	5	nm8384210	director	\N	\N
tt5994566	6	nm8384212	writer	\N	\N
tt5994566	7	nm1086168	composer	\N	\N
tt5994566	8	nm0619919	cinematographer	\N	\N
tt5994566	9	nm8682409	editor	\N	\N
tt5994568	1	nm6777843	actress	\N	\N
tt5994570	1	nm7443350	writer	\N	\N
tt5994574	1	nm3798812	actor	\N	\N
tt5994574	2	nm11977411	director	\N	\N
tt5994574	3	nm3575029	writer	creator	\N
tt5994574	4	nm13339556	producer	producer	\N
tt5994574	5	nm7842082	editor	\N	\N
tt5994576	1	nm0572349	self	\N	["Self - Host"]
tt5994576	2	nm0118059	self	\N	["Self"]
tt5994576	3	nm0166701	self	\N	["Self"]
tt5994576	4	nm1328673	self	\N	["Self"]
tt5994576	5	nm8384303	self	\N	["Self"]
tt5994578	10	nm0848406	actor	\N	["Michio Ôhara"]
tt5994578	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994578	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994578	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994578	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994578	5	nm5716202	director	\N	\N
tt5994578	6	nm1063074	writer	\N	\N
tt5994578	7	nm1086168	composer	\N	\N
tt5994578	8	nm0619919	cinematographer	\N	\N
tt5994578	9	nm8682409	editor	\N	\N
tt5994580	1	nm8384304	actor	\N	\N
tt5994580	2	nm3670546	director	\N	\N
tt5994582	10	nm0848406	actor	\N	["Michio Ôhara"]
tt5994582	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994582	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994582	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994582	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994582	5	nm5716202	director	\N	\N
tt5994582	6	nm1063074	writer	\N	\N
tt5994582	7	nm1086168	composer	\N	\N
tt5994582	8	nm0619919	cinematographer	\N	\N
tt5994582	9	nm8682409	editor	\N	\N
tt5994584	1	nm0572349	self	\N	["Self - Host"]
tt5994584	2	nm0118059	self	\N	["Self"]
tt5994584	3	nm0166701	self	\N	["Self"]
tt5994584	4	nm0656136	self	\N	["Self"]
tt5994584	5	nm0087586	self	\N	["Self"]
tt5994588	1	nm2648410	actress	\N	["Leah Graham"]
tt5994588	2	nm3465470	actress	\N	["Sinnomin Peppers"]
tt5994588	3	nm7555721	actress	\N	["Zoey Graham"]
tt5994588	4	nm7555722	actor	\N	["Kaden Graham"]
tt5994588	5	nm4941906	director	\N	\N
tt5994588	6	nm5299957	cinematographer	\N	\N
tt5994588	7	nm5643549	editor	\N	\N
tt5994588	8	nm6613664	actor	\N	["Mark Graham"]
tt5994590	1	nm0572349	self	\N	["Self - Host"]
tt5994590	2	nm0118059	self	\N	["Self"]
tt5994590	3	nm0166701	self	\N	["Self"]
tt5994590	4	nm2086569	self	\N	["Self"]
tt5994590	5	nm0992400	self	\N	["Self"]
tt5994592	1	nm0572349	self	\N	["Self - Host"]
tt5994592	2	nm0118059	self	\N	["Self"]
tt5994592	3	nm0166701	self	\N	["Self"]
tt5994592	4	nm0056367	self	\N	["Self"]
tt5994592	5	nm0087586	self	\N	["Self"]
tt5994596	1	nm3316741	actor	\N	["Guest"]
tt5994596	2	nm2284440	director	\N	\N
tt5994596	3	nm2024283	editor	\N	\N
tt5994598	1	nm3866725	self	\N	["Self - Host"]
tt5994600	10	nm10624481	actor	\N	\N
tt5994600	1	nm10624485	actor	\N	\N
tt5994600	2	nm10624484	actress	\N	\N
tt5994600	3	nm10624489	actor	\N	["Cook"]
tt5994600	4	nm10651390	actor	\N	["Tom"]
tt5994600	5	nm10624477	director	\N	\N
tt5994600	6	nm10651386	producer	producer	\N
tt5994600	7	nm10624478	actor	\N	\N
tt5994600	8	nm10624480	actress	\N	\N
tt5994600	9	nm10624486	actress	\N	\N
tt5994602	10	nm0457223	actor	\N	["Professor Tsuyama"]
tt5994602	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994602	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994602	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994602	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994602	5	nm8384316	director	\N	\N
tt5994602	6	nm8384212	writer	\N	\N
tt5994602	7	nm1086168	composer	\N	\N
tt5994602	8	nm0619919	cinematographer	\N	\N
tt5994602	9	nm8682409	editor	\N	\N
tt5994604	1	nm2648410	actress	\N	["Leah Graham"]
tt5994604	2	nm3556272	actor	\N	["Dr. Lorenzo"]
tt5994604	3	nm7555721	actress	\N	["Zoey Graham"]
tt5994604	4	nm7555722	actor	\N	["Kaden Graham"]
tt5994604	5	nm4941906	director	\N	\N
tt5994604	6	nm5299957	cinematographer	\N	\N
tt5994604	7	nm5643549	editor	\N	\N
tt5994604	8	nm7876034	actor	\N	["Officer Graves"]
tt5994604	9	nm6613664	actor	\N	["Mark Graham"]
tt5994608	10	nm0848406	actor	\N	["Michio Ôhara"]
tt5994608	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994608	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994608	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994608	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994608	5	nm8384256	director	\N	\N
tt5994608	6	nm1063074	writer	\N	\N
tt5994608	7	nm1086168	composer	\N	\N
tt5994608	8	nm0619919	cinematographer	\N	\N
tt5994608	9	nm8682409	editor	\N	\N
tt5994610	10	nm0848406	actor	\N	["Michio Ôhara"]
tt5994610	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994610	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994610	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994610	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994610	5	nm8384256	director	\N	\N
tt5994610	6	nm8384212	writer	\N	\N
tt5994610	7	nm1086168	composer	\N	\N
tt5994610	8	nm0619919	cinematographer	\N	\N
tt5994610	9	nm8682409	editor	\N	\N
tt5994612	1	nm2648410	actress	\N	["Leah Graham"]
tt5994612	2	nm3465470	actress	\N	["Sinnomin Peppers"]
tt5994612	3	nm7552545	actress	\N	["Tiffany Taylor"]
tt5994612	4	nm6613664	actor	\N	["Mark Graham"]
tt5994612	5	nm4941906	director	\N	\N
tt5994612	6	nm5299957	cinematographer	\N	\N
tt5994612	7	nm5643549	editor	\N	\N
tt5994614	10	nm0848406	actor	\N	["Michio Ôhara"]
tt5994614	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994614	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994614	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994614	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994614	5	nm2513856	director	\N	\N
tt5994614	6	nm1063074	writer	\N	\N
tt5994614	7	nm1086168	composer	\N	\N
tt5994614	8	nm0619919	cinematographer	\N	\N
tt5994614	9	nm8682409	editor	\N	\N
tt5994616	10	nm0848406	actor	\N	["Michio Ôhara"]
tt5994616	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994616	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994616	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994616	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994616	5	nm2513856	director	\N	\N
tt5994616	6	nm1063074	writer	\N	\N
tt5994616	7	nm1086168	composer	\N	\N
tt5994616	8	nm0619919	cinematographer	\N	\N
tt5994616	9	nm8682409	editor	\N	\N
tt5994618	1	nm2648410	actress	\N	["Leah Graham"]
tt5994618	2	nm3465470	actress	\N	["Sinnomin Peppers"]
tt5994618	3	nm7552545	actress	\N	["Tiffany Taylor"]
tt5994618	4	nm6613664	actor	\N	["Mark Graham"]
tt5994618	5	nm4941906	director	\N	\N
tt5994618	6	nm5299957	cinematographer	\N	\N
tt5994618	7	nm5643549	editor	\N	\N
tt5994620	10	nm0848406	actor	\N	["Michio Ôhara"]
tt5994620	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994620	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994620	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994620	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994620	5	nm8374906	director	\N	\N
tt5994620	6	nm8384212	writer	\N	\N
tt5994620	7	nm1086168	composer	\N	\N
tt5994620	8	nm0619919	cinematographer	\N	\N
tt5994620	9	nm8682409	editor	\N	\N
tt5994622	1	nm2648410	actress	\N	["Leah Graham"]
tt5994622	2	nm3465470	actress	\N	["Sinnomin Peppers"]
tt5994622	3	nm7552545	actress	\N	["Tiffany Taylor"]
tt5994622	4	nm3556272	actor	\N	["Dr. Lorenzo"]
tt5994622	5	nm4941906	director	\N	\N
tt5994622	6	nm5299957	cinematographer	\N	\N
tt5994622	7	nm5643549	editor	\N	\N
tt5994622	8	nm6613664	actor	\N	["Mark Graham"]
tt5994624	10	nm0848406	actor	\N	["Michio Ôhara"]
tt5994624	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994624	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994624	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994624	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994624	5	nm8374906	director	\N	\N
tt5994624	6	nm1063074	writer	\N	\N
tt5994624	7	nm1086168	composer	\N	\N
tt5994624	8	nm0619919	cinematographer	\N	\N
tt5994624	9	nm8682409	editor	\N	\N
tt5994626	10	nm0457223	actor	\N	["Professor Tsuyama"]
tt5994626	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994626	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994626	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994626	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994626	5	nm2513856	director	\N	\N
tt5994626	6	nm1086168	composer	\N	\N
tt5994626	7	nm0619919	cinematographer	\N	\N
tt5994626	8	nm8682409	editor	\N	\N
tt5994626	9	nm0848406	actor	\N	["Michio Ôhara"]
tt5994628	10	nm0848406	actor	\N	["Michio Ôhara"]
tt5994628	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994628	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994628	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994628	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994628	5	nm2513856	director	\N	\N
tt5994628	6	nm1063074	writer	\N	\N
tt5994628	7	nm1086168	composer	\N	\N
tt5994628	8	nm0619919	cinematographer	\N	\N
tt5994628	9	nm8682409	editor	\N	\N
tt5994632	10	nm0485637	actor	\N	["Mitch"]
tt5994632	1	nm0581282	actor	\N	["Gordon Craig"]
tt5994632	2	nm0026392	actress	\N	["Maggie Clark"]
tt5994632	3	nm8384407	actor	\N	["Foster Blake"]
tt5994632	4	nm0103468	actor	\N	["Baxter Norris"]
tt5994632	5	nm0822570	director	\N	\N
tt5994632	6	nm8384404	writer	co-writer	\N
tt5994632	7	nm0541900	producer	producer	\N
tt5994632	8	nm0304842	actor	\N	["Chip"]
tt5994632	9	nm0523142	actor	\N	["Armand"]
tt5994634	1	nm1736469	actor	\N	["The Big Guy"]
tt5994634	2	nm6052586	actress	\N	["The Lady"]
tt5994634	3	nm5008889	actor	\N	["Johnny Cash"]
tt5994634	4	nm8384413	actress	\N	["Cheyenne"]
tt5994634	5	nm8384414	actor	\N	["Dante"]
tt5994634	6	nm7722049	actor	\N	["Inspector Oliver Lentwell"]
tt5994636	10	nm0862492	actor	\N	["Fritz"]
tt5994636	1	nm1306481	actress	\N	["Maria Paixão"]
tt5994636	2	nm0513109	actor	\N	["José Guerra"]
tt5994636	3	nm0818988	actor	\N	["Rubens Batistelli"]
tt5994636	4	nm2334623	actress	\N	["Miriam Santos"]
tt5994636	5	nm0763644	writer	creator/writer	\N
tt5994636	6	nm0293847	actress	\N	["Lúcia Paixão"]
tt5994636	7	nm0700198	actor	\N	["Filinto Guerra"]
tt5994636	8	nm0334408	actress	\N	["Ana Guerra"]
tt5994636	9	nm0678020	actor	\N	["Dr.Ruy"]
tt5994638	1	nm8528494	actor	\N	["David"]
tt5994638	2	nm6212526	actor	\N	["Henry"]
tt5994638	3	nm8825442	actor	\N	["Michael","Creature"]
tt5994638	4	nm7538386	actress	\N	["Mia"]
tt5994638	5	nm11760062	director	\N	\N
tt5994638	6	nm6719122	producer	producer	\N
tt5994638	7	nm8977333	cinematographer	\N	\N
tt5994640	1	nm1967172	director	\N	\N
tt5994640	2	nm1968632	producer	producer	\N
tt5994640	3	nm3081194	producer	producer	\N
tt5994642	1	nm3234090	actor	\N	["Ahmad Moghadam"]
tt5994642	2	nm2670965	actress	\N	["Corah Hamner"]
tt5994642	3	nm4288075	actor	\N	["Edwardian Licenster"]
tt5994642	4	nm2734053	actress	\N	["Senna Licenster"]
tt5994642	5	nm2702122	director	\N	\N
tt5994642	6	nm8384420	composer	\N	\N
tt5994642	7	nm8384421	cinematographer	\N	\N
tt5994642	8	nm5316664	editor	\N	\N
tt5994642	9	nm3146702	production_designer	\N	\N
tt5994644	1	nm5820291	actor	\N	["Thompson Waite","FBI Agent"]
tt5994644	2	nm7388389	director	\N	\N
tt5994646	1	nm7612677	actress	\N	["Cunnie Stewart"]
tt5994646	2	nm6172877	actor	\N	["Bianca Stewart"]
tt5994646	3	nm5809462	actor	\N	["Poor S.O.B."]
tt5994646	4	nm8384426	director	\N	\N
tt5994646	5	nm8384427	composer	\N	\N
tt5994646	6	nm5351701	cinematographer	\N	\N
tt5994646	7	nm5156787	cinematographer	\N	\N
tt5994648	10	nm8047677	self	\N	["Self - Announcer"]
tt5994648	1	nm1483412	self	\N	["Self - Host"]
tt5994648	2	nm0760095	self	\N	["Self - Hostess"]
tt5994648	3	nm7412582	self	\N	["Self - Chef"]
tt5994648	4	nm7233991	self	\N	["Self - Chef"]
tt5994648	5	nm7412583	self	\N	["Self - Chef"]
tt5994648	6	nm1075878	self	\N	["Self - Panelist"]
tt5994648	7	nm7294634	self	\N	["Self - Sportscaster"]
tt5994648	8	nm7412334	actor	\N	["Juanito"]
tt5994648	9	nm7720107	self	\N	["Self - Drummer"]
tt5994650	10	nm2994245	self	\N	["Self - Guest"]
tt5994650	1	nm1376908	self	\N	["Self - Host"]
tt5994650	2	nm5693368	self	\N	["Self - Panelist"]
tt5994650	3	nm1614827	self	\N	["Self - Panelist"]
tt5994650	4	nm4760499	self	\N	["Self - Panelist"]
tt5994650	5	nm7901327	self	\N	["Self - Panelist"]
tt5994650	6	nm5348109	self	\N	["Self - Panelist"]
tt5994650	7	nm4560873	self	\N	["Self - Panelist"]
tt5994650	8	nm8105483	self	\N	["Self - Panelist"]
tt5994650	9	nm3765581	self	\N	["Self - Panelist"]
tt5994652	10	nm0441707	writer	teleplay	\N
tt5994652	1	nm0438463	actor	\N	["Jai Singh Rathod"]
tt5994652	2	nm0896573	actor	\N	["Roshan Sherchan"]
tt5994652	3	nm4765939	actress	\N	["Maddy"]
tt5994652	4	nm5688044	actress	\N	["Kiran Rathod"]
tt5994652	5	nm3095461	director	\N	\N
tt5994652	6	nm1966600	director	creative director	\N
tt5994652	7	nm0839695	writer	creator: "24"	\N
tt5994652	8	nm0168206	writer	creator: "24"	\N
tt5994652	9	nm0330258	writer	story	\N
tt5994654	1	nm7343434	actor	\N	["Dagger McLachlin"]
tt5994654	2	nm8384440	actor	\N	["Commissioner Buchanan"]
tt5994654	3	nm8145415	actor	\N	["New Guy"]
tt5994654	4	nm7334051	actress	\N	["Veronica Nightfall"]
tt5994654	5	nm7334047	director	\N	\N
tt5994654	6	nm7334048	writer	writer	\N
tt5994656	10	nm0168206	writer	creator: "24"	\N
tt5994656	1	nm0438463	actor	\N	["Jai Singh Rathod"]
tt5994656	2	nm0896573	actor	\N	["Roshan Sherchan"]
tt5994656	3	nm4765939	actress	\N	["Maddy"]
tt5994656	4	nm1122077	actor	\N	["Siddharth Sehgal"]
tt5994656	5	nm3095461	director	\N	\N
tt5994656	6	nm1028832	director	\N	\N
tt5994656	7	nm3218978	director	\N	\N
tt5994656	8	nm1966600	director	creative director	\N
tt5994656	9	nm0839695	writer	creator: "24"	\N
tt5994658	1	nm1115954	self	\N	["Self - Host"]
tt5994658	2	nm2160931	self	\N	["Self - Panelist"]
tt5994658	3	nm4694270	self	\N	["Self - Panelist"]
tt5994658	4	nm7669674	self	\N	["Self - Panelist"]
tt5994658	5	nm1160591	self	\N	["Self - Panelist"]
tt5994658	6	nm2947607	actor	\N	["Milton Viena"]
tt5994658	7	nm2994245	self	\N	["Self - Guest"]
tt5994658	8	nm0609480	self	\N	["Self - Musical Guest"]
tt5994658	9	nm8221234	self	\N	["Self - Guest"]
tt5994660	1	nm1115954	self	\N	["Self - Host"]
tt5994660	2	nm8223751	self	\N	["Self - Guest"]
tt5994660	3	nm8384473	self	\N	["Self - Guest"]
tt5994660	4	nm4834414	self	\N	["Self - Guest"]
tt5994662	1	nm1453316	actor	\N	["Pescador Zé"]
tt5994662	2	nm8384475	actor	\N	["Filho Segundo Pescador"]
tt5994662	3	nm0635974	actor	\N	["Segundo Pescador"]
tt5994662	4	nm3803690	actor	\N	["Vendedor Roulote"]
tt5994662	5	nm6121079	director	\N	\N
tt5994662	6	nm6121084	producer	producer	\N
tt5994662	7	nm2252868	cinematographer	\N	\N
tt5994664	10	nm0691540	producer	producer	\N
tt5994664	1	nm0044762	actor	\N	["Julius Avant"]
tt5994664	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt5994664	3	nm1336416	archive_footage	\N	["Liam Spencer"]
tt5994664	4	nm5722070	actress	\N	["Sasha Thompson"]
tt5994664	5	nm2311409	director	\N	\N
tt5994664	6	nm0068074	writer	head writer	\N
tt5994664	7	nm0591517	writer	co-head writer	\N
tt5994664	8	nm2448723	writer	associate head writer	\N
tt5994664	9	nm0103397	writer	written by	\N
tt5994668	1	nm0743889	director	\N	\N
tt5994668	2	nm1964910	producer	producer	\N
tt5994670	10	nm7127313	self	\N	["Self - Pro Dancer"]
tt5994670	1	nm0863906	self	\N	["Self - Host"]
tt5994670	2	nm1376908	self	\N	["Self - Judge"]
tt5994670	3	nm1267597	self	\N	["Self - Judge"]
tt5994670	4	nm0145784	self	\N	["Self - Judge"]
tt5994670	5	nm0799193	self	\N	["Self - Judge"]
tt5994670	6	nm1019916	self	\N	["Self - Judge"]
tt5994670	7	nm0145624	self	\N	["Self - Special Guest"]
tt5994670	8	nm0487709	self	\N	["Self - Contestant"]
tt5994670	9	nm2691410	self	\N	["Self - Contestant"]
tt5994672	1	nm8186450	actor	\N	["Jed"]
tt5994672	2	nm3325118	actor	\N	["Store Clerk"]
tt5994672	3	nm8393323	actress	\N	["Strawberries"]
tt5994672	4	nm8393321	actor	\N	["Mr. Fletcher"]
tt5994672	5	nm3325701	director	\N	\N
tt5994672	6	nm8384484	writer	story by	\N
tt5994674	10	nm7180557	self	\N	["Self"]
tt5994674	1	nm8366474	self	\N	["Self"]
tt5994674	2	nm4703276	self	\N	["Self"]
tt5994674	3	nm4731430	self	\N	["Self"]
tt5994674	4	nm6287186	self	\N	["Self"]
tt5994674	5	nm2908287	composer	\N	\N
tt5994674	6	nm2173661	editor	\N	\N
tt5994674	7	nm2204426	editor	\N	\N
tt5994674	8	nm5201464	self	\N	["Self"]
tt5994674	9	nm4656903	self	\N	["Self"]
tt5994676	10	nm8366476	self	\N	["Self"]
tt5994676	1	nm4703276	self	\N	["Self"]
tt5994676	2	nm4731430	self	\N	["Self"]
tt5994676	3	nm6287186	self	\N	["Self"]
tt5994676	4	nm8366477	self	\N	["Self"]
tt5994676	5	nm2908287	composer	\N	\N
tt5994676	6	nm2173661	editor	\N	\N
tt5994676	7	nm3422721	editor	\N	\N
tt5994676	8	nm5201464	self	\N	["Self"]
tt5994676	9	nm4656903	self	\N	["Self"]
tt5994678	1	nm1872787	self	\N	["Self - Host"]
tt5994678	2	nm6296537	self	\N	["Self - Host"]
tt5994678	3	nm8384489	self	\N	["Self - Guest"]
tt5994678	4	nm8152090	self	\N	["Self - Guest"]
tt5994678	5	nm8384488	self	\N	["Self - Guest"]
tt5994678	6	nm0612755	self	\N	["Self - Guest"]
tt5994678	7	nm7111692	self	\N	["Self - Guest"]
tt5994680	10	nm8392405	actor	\N	["Aiden Fischer"]
tt5994680	1	nm8441879	actress	\N	["Student #4"]
tt5994680	2	nm7511451	actress	\N	["Maryse Castaneda"]
tt5994680	3	nm7146776	actress	\N	["Giselle Hutchins"]
tt5994680	4	nm2360398	actor	\N	["Denver Hutchins"]
tt5994680	5	nm7043374	director	\N	\N
tt5994680	6	nm8384493	writer	story editor	\N
tt5994680	7	nm4194518	writer	written by	\N
tt5994680	8	nm8319339	cinematographer	director of photography	\N
tt5994680	9	nm8441884	actress	\N	["Student #6"]
tt5994684	1	nm6097072	self	\N	["Self - Host"]
tt5994684	2	nm0143338	self	\N	["Self - Co-Host"]
tt5994684	3	nm7906115	self	\N	["Self - Panelist"]
tt5994684	4	nm7906116	self	\N	["Self - Panelist"]
tt5994684	5	nm7917133	self	\N	["Self - Panelist"]
tt5994684	6	nm7906117	self	\N	["Self"]
tt5994686	1	nm7403147	self	\N	["Self"]
tt5994686	2	nm7403146	self	\N	["Self"]
tt5994686	3	nm1853130	self	\N	["Self"]
tt5994688	10	nm6681280	editor	\N	\N
tt5994688	1	nm9378143	self	\N	["Self - Interviewee"]
tt5994688	2	nm9378144	self	\N	["Self - Interviewee"]
tt5994688	3	nm9378145	self	\N	["Self - Interviewee"]
tt5994688	4	nm9378146	self	\N	["Self - Interviewee"]
tt5994688	5	nm6395511	director	\N	\N
tt5994688	6	nm9324719	writer	script writer	\N
tt5994688	7	nm7127322	writer	translated by	\N
tt5994688	8	nm1006175	producer	co-producer	\N
tt5994688	9	nm3648398	cinematographer	\N	\N
tt5994690	10	nm7415592	self	\N	["Self - DJ"]
tt5994690	1	nm4655938	self	\N	["Self - Host"]
tt5994690	2	nm4702337	self	\N	["Self - Announcer"]
tt5994690	3	nm4693987	self	\N	["Self - Panelist"]
tt5994690	4	nm1082796	self	\N	["Self - Guitarist"]
tt5994690	5	nm2308322	writer	written by	\N
tt5994690	6	nm8000951	self	\N	["Self - Saxophonist"]
tt5994690	7	nm7561298	self	\N	["Self - Reporter"]
tt5994690	8	nm3541063	self	\N	["Self - Musical Guest"]
tt5994690	9	nm7390057	self	\N	["Self - Guest"]
tt5994692	1	nm0159109	director	\N	\N
tt5994696	10	nm8384524	actress	\N	\N
tt5994696	1	nm5998775	actress	\N	\N
tt5994696	2	nm9240332	actor	\N	\N
tt5994696	3	nm4233335	actor	\N	\N
tt5994696	4	nm8384527	actor	\N	\N
tt5994696	5	nm9240159	director	\N	\N
tt5994696	6	nm8384534	composer	\N	\N
tt5994696	7	nm9240345	composer	\N	\N
tt5994696	8	nm7599002	cinematographer	\N	\N
tt5994696	9	nm9240338	actor	\N	\N
tt5994698	1	nm4939720	self	\N	["Self - Host"]
tt5994700	1	nm4832961	actor	\N	["Henry Shaw"]
tt5994700	2	nm4659907	actor	\N	["Luis Ortega"]
tt5994700	3	nm5840993	actress	\N	["Camille Jericho"]
tt5994700	4	nm4371751	director	\N	\N
tt5994702	1	nm4676512	self	\N	["Self - Singer"]
tt5994704	1	nm2351252	self	\N	["Self"]
tt5994704	2	nm4675650	self	\N	["Self"]
tt5994706	1	nm4703354	self	\N	["Self"]
