tconst	ordering	nconst	category	job	characters
tt3814256	9	nm2378356	writer	series concept	\N
tt3814258	1	nm0337751	actor	\N	["Krosh"]
tt3814258	2	nm1462031	actor	\N	["Ejik"]
tt3814258	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814258	4	nm1724747	actress	\N	["Njusha"]
tt3814258	5	nm5516901	director	\N	\N
tt3814258	6	nm5588006	writer	\N	\N
tt3814260	1	nm0337751	actor	\N	["Krosh"]
tt3814260	2	nm1462031	actor	\N	["Ejik"]
tt3814260	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814260	4	nm1724747	actress	\N	["Njusha"]
tt3814260	5	nm5495583	director	\N	\N
tt3814260	6	nm2379142	writer	\N	\N
tt3814262	1	nm0337751	actor	\N	["Krosh"]
tt3814262	2	nm1462031	actor	\N	["Ejik"]
tt3814262	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814262	4	nm1724747	actress	\N	["Njusha"]
tt3814262	5	nm5516901	director	\N	\N
tt3814262	6	nm2379142	writer	\N	\N
tt3814264	1	nm0337751	actor	\N	["Krosh"]
tt3814264	2	nm1462031	actor	\N	["Ejik"]
tt3814264	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814264	4	nm1724747	actress	\N	["Njusha"]
tt3814264	5	nm4898720	director	\N	\N
tt3814264	6	nm2379142	writer	\N	\N
tt3814266	1	nm0337751	actor	\N	["Krosh"]
tt3814266	2	nm1462031	actor	\N	["Ejik"]
tt3814266	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814266	4	nm1724747	actress	\N	["Njusha"]
tt3814266	5	nm5516901	director	\N	\N
tt3814266	6	nm2379142	writer	\N	\N
tt3814268	1	nm0337751	actor	\N	["Krosh"]
tt3814268	2	nm1462031	actor	\N	["Ejik"]
tt3814268	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814268	4	nm1724747	actress	\N	["Njusha"]
tt3814268	5	nm4793688	director	\N	\N
tt3814268	6	nm2379142	writer	\N	\N
tt3814270	1	nm0337751	actor	\N	["Krosh"]
tt3814270	2	nm1462031	actor	\N	["Ejik"]
tt3814270	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814270	4	nm1724747	actress	\N	["Njusha"]
tt3814270	5	nm5516922	director	\N	\N
tt3814270	6	nm2379142	writer	\N	\N
tt3814272	1	nm0337751	actor	\N	["Krosh"]
tt3814272	2	nm1462031	actor	\N	["Ejik"]
tt3814272	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814272	4	nm1724747	actress	\N	["Njusha"]
tt3814272	5	nm4898720	director	\N	\N
tt3814272	6	nm2379142	writer	\N	\N
tt3814274	1	nm0337751	actor	\N	["Krosh"]
tt3814274	2	nm1462031	actor	\N	["Ejik"]
tt3814274	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814274	4	nm1724747	actress	\N	["Njusha"]
tt3814274	5	nm5495583	director	\N	\N
tt3814274	6	nm2379142	writer	\N	\N
tt3814276	1	nm0337751	actor	\N	["Krosh"]
tt3814276	2	nm1462031	actor	\N	["Ejik"]
tt3814276	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814276	4	nm1724747	actress	\N	["Njusha"]
tt3814276	5	nm5516922	director	\N	\N
tt3814276	6	nm5488570	writer	\N	\N
tt3814278	1	nm0337751	actor	\N	["Krosh"]
tt3814278	2	nm1462031	actor	\N	["Ejik"]
tt3814278	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814278	4	nm1724747	actress	\N	["Njusha"]
tt3814278	5	nm4898720	director	\N	\N
tt3814278	6	nm2379142	writer	\N	\N
tt3814280	1	nm0337751	actor	\N	["Krosh"]
tt3814280	2	nm1462031	actor	\N	["Ejik"]
tt3814280	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814280	4	nm1724747	actress	\N	["Njusha"]
tt3814280	5	nm4898720	director	\N	\N
tt3814280	6	nm2379142	writer	\N	\N
tt3814282	1	nm0337751	actor	\N	["Krosh"]
tt3814282	2	nm1462031	actor	\N	["Ejik"]
tt3814282	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814282	4	nm1724747	actress	\N	["Njusha"]
tt3814282	5	nm4898720	director	\N	\N
tt3814282	6	nm2379142	writer	\N	\N
tt3814284	1	nm0337751	actor	\N	["Krosh"]
tt3814284	2	nm1462031	actor	\N	["Ejik"]
tt3814284	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814284	4	nm1724747	actress	\N	["Njusha"]
tt3814284	5	nm1538323	director	\N	\N
tt3814284	6	nm5488570	writer	\N	\N
tt3814286	1	nm0337751	actor	\N	["Krosh"]
tt3814286	2	nm1462031	actor	\N	["Ejik"]
tt3814286	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814286	4	nm1724747	actress	\N	["Njusha"]
tt3814286	5	nm6536834	director	\N	\N
tt3814286	6	nm2379142	writer	\N	\N
tt3814288	1	nm0337751	actor	\N	["Krosh"]
tt3814288	2	nm1462031	actor	\N	["Ejik"]
tt3814288	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814288	4	nm1724747	actress	\N	["Njusha"]
tt3814288	5	nm5488003	director	\N	\N
tt3814288	6	nm2379142	writer	\N	\N
tt3814290	1	nm0337751	actor	\N	["Krosh"]
tt3814290	2	nm1462031	actor	\N	["Ejik"]
tt3814290	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814290	4	nm1724747	actress	\N	["Njusha"]
tt3814290	5	nm5488897	director	\N	\N
tt3814290	6	nm2379142	writer	\N	\N
tt3814292	1	nm0337751	actor	\N	["Krosh"]
tt3814292	2	nm1462031	actor	\N	["Ejik"]
tt3814292	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814292	4	nm1724747	actress	\N	["Njusha"]
tt3814292	5	nm4898720	director	\N	\N
tt3814292	6	nm2379142	writer	\N	\N
tt3814294	1	nm3922085	actor	\N	["Ozzy"]
tt3814294	2	nm1500115	actor	\N	["Zen"]
tt3814294	3	nm3462243	actor	\N	["Dante"]
tt3814294	4	nm4387772	actor	\N	["Trombone"]
tt3814294	5	nm6579572	cinematographer	\N	\N
tt3814294	6	nm6356117	actress	\N	["Olivia"]
tt3814294	7	nm2671587	actor	\N	["Dali"]
tt3814296	1	nm0337751	actor	\N	["Krosh"]
tt3814296	2	nm1462031	actor	\N	["Ejik"]
tt3814296	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814296	4	nm1724747	actress	\N	["Njusha"]
tt3814296	5	nm5488570	director	\N	\N
tt3814298	10	nm2780989	writer	series concept	\N
tt3814298	1	nm1702385	actor	\N	\N
tt3814298	2	nm0337751	actor	\N	["Krosh"]
tt3814298	3	nm1462031	actor	\N	["Ejik"]
tt3814298	4	nm2376869	actor	\N	\N
tt3814298	5	nm5516901	director	\N	\N
tt3814298	6	nm2031483	director	supervising director	\N
tt3814298	7	nm2379142	writer	screenplay	\N
tt3814298	8	nm5488257	writer	series concept	\N
tt3814298	9	nm2378356	writer	series concept	\N
tt3814300	10	nm2780989	writer	series concept	\N
tt3814300	1	nm1702385	actor	\N	\N
tt3814300	2	nm0337751	actor	\N	["Krosh"]
tt3814300	3	nm1462031	actor	\N	["Ejik"]
tt3814300	4	nm2376869	actor	\N	\N
tt3814300	5	nm6536834	director	\N	\N
tt3814300	6	nm2031483	director	supervising director	\N
tt3814300	7	nm2379142	writer	written by	\N
tt3814300	8	nm5488257	writer	series concept	\N
tt3814300	9	nm2378356	writer	series concept	\N
tt3814302	1	nm0337751	actor	\N	["Krosh"]
tt3814302	2	nm1462031	actor	\N	["Ejik"]
tt3814302	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814302	4	nm1724747	actress	\N	["Njusha"]
tt3814302	5	nm5495583	director	\N	\N
tt3814302	6	nm5588006	writer	\N	\N
tt3814304	1	nm3641238	actor	\N	["Harley"]
tt3814304	2	nm5415208	actor	\N	["Guy"]
tt3814304	3	nm0800190	actor	\N	["American Guy"]
tt3814304	4	nm1414588	actor	\N	["Bevin"]
tt3814304	5	nm4378608	actress	\N	["Jane"]
tt3814306	1	nm0337751	actor	\N	["Krosh"]
tt3814306	2	nm1462031	actor	\N	["Ejik"]
tt3814306	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814306	4	nm1724747	actress	\N	["Njusha"]
tt3814306	5	nm5516901	director	\N	\N
tt3814306	6	nm2379142	writer	\N	\N
tt3814308	1	nm0337751	actor	\N	["Krosh"]
tt3814308	2	nm1462031	actor	\N	["Ejik"]
tt3814308	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814308	4	nm1724747	actress	\N	["Njusha"]
tt3814308	5	nm5488897	director	\N	\N
tt3814308	6	nm5588006	writer	\N	\N
tt3814310	1	nm0337751	actor	\N	["Krosh"]
tt3814310	2	nm1462031	actor	\N	["Ejik"]
tt3814310	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814310	4	nm1724747	actress	\N	["Njusha"]
tt3814310	5	nm5516922	director	\N	\N
tt3814310	6	nm2379142	writer	\N	\N
tt3814312	1	nm0337751	actor	\N	["Krosh"]
tt3814312	2	nm1462031	actor	\N	["Ejik"]
tt3814312	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814312	4	nm1724747	actress	\N	["Njusha"]
tt3814312	5	nm5495583	director	\N	\N
tt3814312	6	nm5588006	writer	\N	\N
tt3814314	1	nm0337751	actor	\N	["Krosh"]
tt3814314	2	nm1462031	actor	\N	["Ejik"]
tt3814314	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814314	4	nm1724747	actress	\N	["Njusha"]
tt3814314	5	nm3377497	director	\N	\N
tt3814314	6	nm2379142	writer	\N	\N
tt3814316	10	nm5371419	composer	\N	\N
tt3814316	1	nm6579573	actor	\N	["Benoît"]
tt3814316	2	nm6579574	actor	\N	["Joshua"]
tt3814316	3	nm2597452	actress	\N	["Aglaée"]
tt3814316	4	nm7398242	actor	\N	["Constantin"]
tt3814316	5	nm0742323	director	\N	\N
tt3814316	6	nm0331868	writer	collaboration	\N
tt3814316	7	nm4594990	writer	collaboration	\N
tt3814316	8	nm2017060	producer	producer	\N
tt3814316	9	nm2005949	producer	producer	\N
tt3814318	1	nm0337751	actor	\N	["Krosh"]
tt3814318	2	nm1462031	actor	\N	["Ejik"]
tt3814318	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814318	4	nm1724747	actress	\N	["Njusha"]
tt3814318	5	nm5488570	director	\N	\N
tt3814318	6	nm5588006	writer	\N	\N
tt3814320	1	nm0337751	actor	\N	["Krosh"]
tt3814320	2	nm1462031	actor	\N	["Ejik"]
tt3814320	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814320	4	nm1724747	actress	\N	["Njusha"]
tt3814320	5	nm6536834	director	\N	\N
tt3814320	6	nm2379142	writer	\N	\N
tt3814322	1	nm0337751	actor	\N	["Krosh"]
tt3814322	2	nm1462031	actor	\N	["Ejik"]
tt3814322	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814322	4	nm1724747	actress	\N	["Njusha"]
tt3814322	5	nm5516922	director	\N	\N
tt3814322	6	nm5588006	writer	\N	\N
tt3814324	1	nm0337751	actor	\N	["Krosh"]
tt3814324	2	nm1462031	actor	\N	["Ejik"]
tt3814324	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814324	4	nm1724747	actress	\N	["Njusha"]
tt3814324	5	nm5488570	director	\N	\N
tt3814324	6	nm12968994	writer	\N	\N
tt3814326	1	nm0337751	actor	\N	["Krosh"]
tt3814326	2	nm1462031	actor	\N	["Ejik"]
tt3814326	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814326	4	nm1724747	actress	\N	["Njusha"]
tt3814326	5	nm5488003	director	\N	\N
tt3814326	6	nm2379142	writer	\N	\N
tt3814328	1	nm0493508	actor	\N	["Le marchand de sable"]
tt3814328	2	nm0553361	actor	\N	["Nounours"]
tt3814328	3	nm0581179	actress	\N	["Pimprenelle"]
tt3814328	4	nm0582195	actress	\N	["Nicolas"]
tt3814328	5	nm1527095	director	\N	\N
tt3814330	1	nm0337751	actor	\N	["Krosh"]
tt3814330	2	nm1462031	actor	\N	["Ejik"]
tt3814330	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814330	4	nm1724747	actress	\N	["Njusha"]
tt3814330	5	nm5488897	director	\N	\N
tt3814330	6	nm5588006	writer	\N	\N
tt3814332	1	nm0337751	actor	\N	["Krosh"]
tt3814332	2	nm1462031	actor	\N	["Ejik"]
tt3814332	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814332	4	nm1724747	actress	\N	["Njusha"]
tt3814332	5	nm1538323	director	\N	\N
tt3814332	6	nm2379142	writer	\N	\N
tt3814334	1	nm4007893	writer	treatment writer	\N
tt3814334	2	nm0295216	producer	producer	\N
tt3814334	3	nm2514440	composer	\N	\N
tt3814334	4	nm2157904	editor	lead editor	\N
tt3814338	10	nm1552710	self	\N	["Self"]
tt3814338	1	nm2738991	self	\N	["Self","Self - Presenter","Self - Host"]
tt3814338	2	nm2757617	self	\N	["Self"]
tt3814338	3	nm3656244	self	\N	["Self"]
tt3814338	4	nm6596015	actress	\N	["Narrator"]
tt3814338	5	nm0151910	self	\N	["Self"]
tt3814338	6	nm3309563	self	\N	["Self"]
tt3814338	7	nm12454463	self	\N	["Self"]
tt3814338	8	nm12511376	self	\N	["Self"]
tt3814338	9	nm13998010	self	\N	["Self - Narrator"]
tt3814340	1	nm7521319	self	\N	["Self"]
tt3814340	2	nm7125398	self	\N	["Self"]
tt3814342	1	nm1435834	self	\N	["Self - Host"]
tt3814342	2	nm1525977	self	\N	["Self - Houseband"]
tt3814342	3	nm0461360	self	\N	["Self - Guest"]
tt3814342	4	nm1436805	self	\N	["Self - Houseband"]
tt3814342	5	nm1327690	director	\N	\N
tt3814342	6	nm1672532	cinematographer	\N	\N
tt3814342	7	nm1437752	self	\N	["Self - Houseband"]
tt3814342	8	nm1526291	self	\N	["Self - Houseband"]
tt3814344	10	nm5977121	self	\N	["Self"]
tt3814344	1	nm7134382	self	\N	["Self","Self - Navigator"]
tt3814344	2	nm10562575	self	\N	["Self"]
tt3814344	3	nm2372533	actor	\N	["Narrator"]
tt3814344	4	nm6776642	self	\N	["Self"]
tt3814344	5	nm4441975	self	\N	["Self","Self - Guest"]
tt3814344	6	nm4145038	self	\N	["Self"]
tt3814344	7	nm3777573	self	\N	["Self","Self - Guest"]
tt3814344	8	nm6776656	self	\N	["Self"]
tt3814344	9	nm1520232	self	\N	["Self - Guest"]
tt3814346	1	nm0051856	actor	\N	["Lead"]
tt3814346	2	nm4538242	director	\N	\N
tt3814348	1	nm1049396	self	\N	["Self"]
tt3814348	2	nm1477034	actor	\N	\N
tt3814348	3	nm2811093	self	\N	["Self - Documentary Filmmaker"]
tt3814348	4	nm7156419	actress	\N	\N
tt3814350	1	nm0493508	actor	\N	["Le marchand de sable"]
tt3814350	2	nm0553361	actor	\N	["Nounours"]
tt3814350	3	nm0581179	actress	\N	["Pimprenelle"]
tt3814350	4	nm0582195	actress	\N	["Nicolas"]
tt3814350	5	nm1527095	director	\N	\N
tt3814352	1	nm6579588	director	\N	\N
tt3814352	2	nm4898158	director	\N	\N
tt3814354	1	nm5181908	director	\N	\N
tt3814354	2	nm6579590	composer	\N	\N
tt3814354	3	nm6579592	composer	\N	\N
tt3814356	1	nm6579593	actor	\N	["Chelsea Fan"]
tt3814356	2	nm6191138	actor	\N	["Manchester United Fan"]
tt3814356	3	nm6578483	actor	\N	["Chelsea Fan"]
tt3814356	4	nm6191137	actor	\N	["Manchester United Fan"]
tt3814356	5	nm6579594	cinematographer	\N	\N
tt3814358	10	nm4409997	actress	\N	["Teenager 2"]
tt3814358	1	nm4124816	actress	\N	\N
tt3814358	2	nm2377131	actress	\N	\N
tt3814358	3	nm0779247	actor	\N	\N
tt3814358	4	nm3766097	actress	\N	\N
tt3814358	5	nm1495113	director	\N	\N
tt3814358	6	nm3398759	actress	\N	\N
tt3814358	7	nm4676762	actress	\N	\N
tt3814358	8	nm6579597	actor	\N	\N
tt3814358	9	nm4813034	actress	\N	["Teenager 1"]
tt3814370	1	nm4645615	producer	producer	\N
tt3814370	2	nm4639374	cinematographer	\N	\N
tt3814370	3	nm6446183	cinematographer	\N	\N
tt3814372	1	nm0401766	actor	\N	["Narrator"]
tt3814372	2	nm8903334	self	\N	["Self"]
tt3814372	3	nm4234696	self	\N	["Self"]
tt3814372	4	nm11905564	self	\N	["Self"]
tt3814372	5	nm13285929	self	\N	["Self"]
tt3814372	6	nm13285930	self	\N	["Self"]
tt3814372	7	nm13285931	self	\N	["Self"]
tt3814374	1	nm10588397	actor	\N	["Astronaut #1"]
tt3814374	2	nm6579616	actor	\N	["Newsman"]
tt3814374	3	nm6579617	actor	\N	["Frankenstein"]
tt3814378	1	nm4649989	self	\N	["Self - Host"]
tt3814378	2	nm1231133	cinematographer	director of photography	\N
tt3814380	1	nm4649989	self	\N	["Self - Host"]
tt3814382	1	nm4649989	self	\N	["Self - Host"]
tt3814382	2	nm4750567	writer	\N	\N
tt3814382	3	nm3426323	cinematographer	director of photography	\N
tt3814382	4	nm2093383	editor	\N	\N
tt3814384	10	nm1554095	editor	\N	\N
tt3814384	1	nm4694127	actor	\N	["Jay"]
tt3814384	2	nm5580297	actor	\N	["Yemi"]
tt3814384	3	nm4256179	actress	\N	["Davina"]
tt3814384	4	nm3429884	actor	\N	["Ashley"]
tt3814384	5	nm3459103	director	\N	\N
tt3814384	6	nm4502587	writer	creator	\N
tt3814384	7	nm4406999	writer	creator	\N
tt3814384	8	nm1021964	producer	producer	\N
tt3814384	9	nm1743314	cinematographer	\N	\N
tt3814386	1	nm5307438	actor	\N	\N
tt3814386	2	nm4303212	director	\N	\N
tt3814386	3	nm1789645	composer	\N	\N
tt3814390	10	nm1551202	producer	producer	\N
tt3814390	1	nm1435834	self	\N	["Self - Host"]
tt3814390	2	nm1525977	self	\N	["Self - Houseband"]
tt3814390	3	nm1436805	self	\N	["Self - Houseband"]
tt3814390	4	nm0700646	self	\N	["Self - Guest"]
tt3814390	5	nm1327690	director	\N	\N
tt3814390	6	nm2323079	writer	\N	\N
tt3814390	7	nm0405356	writer	\N	\N
tt3814390	8	nm6579657	writer	\N	\N
tt3814390	9	nm1305517	producer	producer	\N
tt3814394	1	nm2579931	actor	\N	["Narrator"]
tt3814396	1	nm6579660	actor	\N	["Roger"]
tt3814396	2	nm5376034	actor	\N	["Slave Husband"]
tt3814396	3	nm6579658	actor	\N	["Catherine"]
tt3814396	4	nm6579662	actor	\N	["Thomas Hardin"]
tt3814396	5	nm5745633	director	co-director	\N
tt3814396	6	nm5465863	writer	writer	\N
tt3814396	7	nm5809461	composer	\N	\N
tt3814396	8	nm6579661	cinematographer	\N	\N
tt3814396	9	nm6579659	editor	\N	\N
tt3814398	1	nm4109942	actress	\N	["Hostess"]
tt3814398	2	nm2534295	actor	\N	["Jerry Jacobs"]
tt3814398	3	nm3674964	actress	\N	["Veronica"]
tt3814398	4	nm3780310	director	\N	\N
tt3814398	5	nm1618018	cinematographer	\N	\N
tt3814400	1	nm5992767	actress	\N	\N
tt3814400	2	nm1665909	actor	\N	\N
tt3814400	3	nm0061055	actor	\N	\N
tt3814400	4	nm0110331	actress	\N	\N
tt3814400	5	nm1263181	cinematographer	\N	\N
tt3814400	6	nm1502351	actor	\N	\N
tt3814400	7	nm2562332	actor	\N	["Detective Gaffney"]
tt3814400	8	nm1711626	actor	\N	\N
tt3814400	9	nm0831090	actress	\N	\N
tt3814404	1	nm4108306	actor	\N	["Vendor"]
tt3814404	2	nm2854652	actress	\N	["Tangerine"]
tt3814404	3	nm5326177	self	\N	["Self - Host"]
tt3814404	4	nm1519372	director	\N	\N
tt3814404	5	nm5323838	producer	producer	\N
tt3814408	1	nm5948169	actress	\N	["Tomiris (2013)"]
tt3814408	2	nm6579674	actor	\N	\N
tt3814408	3	nm6230266	actor	\N	\N
tt3814408	4	nm3337397	writer	creator	\N
tt3814410	1	nm0087237	actor	\N	["Carlos"]
tt3814410	2	nm1039202	actor	\N	["Miguel"]
tt3814410	3	nm6508411	actor	\N	["Atracador 2"]
tt3814410	4	nm6577216	director	\N	\N
tt3814410	5	nm5751083	composer	\N	\N
tt3814412	1	nm5326177	self	\N	["Self - Host"]
tt3814412	2	nm1519372	director	\N	\N
tt3814412	3	nm4108306	writer	\N	\N
tt3814412	4	nm5323838	producer	producer	\N
tt3814414	1	nm5326177	self	\N	["Self - Host"]
tt3814414	2	nm1519372	director	\N	\N
tt3814414	3	nm4108306	writer	\N	\N
tt3814414	4	nm5323838	producer	producer	\N
tt3814416	1	nm5326177	self	\N	["Self - Host"]
tt3814416	2	nm1519372	director	\N	\N
tt3814416	3	nm4108306	writer	\N	\N
tt3814416	4	nm5323838	producer	producer	\N
tt3814418	1	nm1519372	self	\N	["Self"]
tt3814418	2	nm5326177	self	\N	["Self - Host"]
tt3814418	3	nm4108306	writer	\N	\N
tt3814418	4	nm5323838	producer	producer	\N
tt3814420	10	nm1526291	self	\N	["Self - Houseband"]
tt3814420	1	nm1435834	self	\N	["Self - Host"]
tt3814420	2	nm1658370	self	\N	["Self - Guest"]
tt3814420	3	nm0409875	self	\N	["Self - Guest"]
tt3814420	4	nm1036609	self	\N	["Self - Guest"]
tt3814420	5	nm1371058	self	\N	["Self - Guest"]
tt3814420	6	nm1525977	self	\N	["Self - Houseband"]
tt3814420	7	nm1436805	self	\N	["Self - Houseband"]
tt3814420	8	nm0664114	self	\N	["Self - Guest"]
tt3814420	9	nm1437752	self	\N	["Self - Houseband"]
tt3814422	1	nm4108306	actor	\N	["Wolf"]
tt3814422	2	nm5326177	self	\N	["Self - Host"]
tt3814422	3	nm5323838	actor	\N	["Elephant"]
tt3814422	4	nm1519372	director	\N	\N
tt3814424	1	nm4108306	actor	\N	["Darth Vader"]
tt3814424	2	nm5326177	self	\N	["Self - Host"]
tt3814424	3	nm1519372	director	\N	\N
tt3814424	4	nm5323838	producer	producer	\N
tt3814426	1	nm4108306	actor	\N	["Director"]
tt3814426	2	nm2854652	actress	\N	["Gnome"]
tt3814426	3	nm3475203	actor	\N	["Jean Carreira"]
tt3814426	4	nm5326177	self	\N	["Self - Host"]
tt3814426	5	nm1519372	director	\N	\N
tt3814426	6	nm5323838	producer	producer	\N
tt3814428	1	nm2440053	self	\N	["Self - Host"]
tt3814428	2	nm1514361	self	\N	["Self - Host"]
tt3814428	3	nm9886155	self	\N	["Self"]
tt3814428	4	nm2694214	self	\N	["Self"]
tt3814428	5	nm4082510	self	\N	["Self"]
tt3814430	1	nm3189286	self	\N	["Self - Host"]
tt3814430	2	nm2081808	self	\N	["Self - Overleefde Zeven Concentratiekampen"]
tt3814432	1	nm6579686	self	\N	["Self"]
tt3814432	2	nm6191137	self	\N	["Self"]
tt3814432	3	nm6579688	cinematographer	\N	\N
tt3814432	4	nm6579687	cinematographer	\N	\N
tt3814432	5	nm6579689	editor	\N	\N
tt3814434	1	nm4108306	actor	\N	["Professor","Centurion","Anonymous"]
tt3814434	2	nm2854652	actress	\N	["Little Kid"]
tt3814434	3	nm1519372	actor	\N	["Mathematician"]
tt3814434	4	nm5326177	self	\N	["Self - Host"]
tt3814434	5	nm5323838	producer	producer	\N
tt3814436	1	nm2865682	self	\N	["Self - Host"]
tt3814436	2	nm1813167	self	\N	["Self - Schrijver en Essayist"]
tt3814438	10	nm7361675	composer	\N	\N
tt3814438	1	nm0000404	actress	\N	["Grace Hanson"]
tt3814438	2	nm0005499	actress	\N	["Frankie Bergstein"]
tt3814438	3	nm0001832	actor	\N	["Sol Bergstein"]
tt3814438	4	nm0000640	actor	\N	["Robert Hanson"]
tt3814438	5	nm0853238	director	\N	\N
tt3814438	6	nm0442035	writer	created by	\N
tt3814438	7	nm0606594	writer	created by	\N
tt3814438	8	nm6855037	writer	story editor	\N
tt3814438	9	nm0003306	producer	producer	\N
tt3814440	10	nm6855037	writer	story editor	\N
tt3814440	1	nm0000404	actress	\N	["Grace Hanson"]
tt3814440	2	nm0005499	actress	\N	["Frankie Bergstein"]
tt3814440	3	nm0001832	actor	\N	["Sol Bergstein"]
tt3814440	4	nm0000640	actor	\N	["Robert Hanson"]
tt3814440	5	nm0330057	director	\N	\N
tt3814440	6	nm0442035	writer	created by	\N
tt3814440	7	nm0606594	writer	created by	\N
tt3814440	8	nm0275650	writer	written by	\N
tt3814440	9	nm0394356	writer	written by	\N
tt3814442	1	nm3210973	actor	\N	["Koh"]
tt3814442	2	nm6668278	actor	\N	["Henchman 2"]
tt3814442	3	nm3798034	actor	\N	["Freeman"]
tt3814442	4	nm6886946	actor	\N	["Henchman 1"]
tt3814442	5	nm6579694	director	co-director	\N
tt3814444	1	nm4108306	actor	\N	["Panic Man","Zombie"]
tt3814444	2	nm2854652	actress	\N	["Zombie"]
tt3814444	3	nm1519372	actor	\N	["Mathematician"]
tt3814444	4	nm3475203	actor	\N	["Jean Carreira"]
tt3814444	5	nm5323838	producer	producer	\N
tt3814444	6	nm5326177	self	\N	["Self - Host"]
tt3814446	1	nm0904863	self	\N	["Self - Host"]
tt3814446	2	nm1031989	director	\N	\N
tt3814446	3	nm0664218	producer	producer	\N
tt3814448	1	nm0904863	self	\N	["Self - Host"]
tt3814448	2	nm1031989	director	\N	\N
tt3814448	3	nm0664218	producer	producer	\N
tt3814450	1	nm0904863	self	\N	["Self - Host"]
tt3814450	2	nm1031989	director	\N	\N
tt3814450	3	nm0664218	producer	producer	\N
tt3814452	1	nm0904863	self	\N	["Self - Host"]
tt3814452	2	nm1031989	director	\N	\N
tt3814452	3	nm0664218	producer	producer	\N
tt3814454	1	nm0904863	self	\N	["Self - Host"]
tt3814454	2	nm1031989	director	\N	\N
tt3814454	3	nm0664218	producer	producer	\N
tt3814456	1	nm0904863	self	\N	["Self - Host"]
tt3814456	2	nm1031989	director	\N	\N
tt3814456	3	nm0664218	producer	producer	\N
tt3814460	1	nm0904863	self	\N	["Self - Host"]
tt3814460	2	nm1031989	director	\N	\N
tt3814460	3	nm0664218	producer	producer	\N
tt3814462	1	nm0904863	self	\N	["Self - Host"]
tt3814462	2	nm1031989	director	\N	\N
tt3814462	3	nm0664218	producer	producer	\N
tt3814464	1	nm0904863	self	\N	["Self - Host"]
tt3814464	2	nm1031989	director	\N	\N
tt3814464	3	nm0664218	producer	producer	\N
tt3814466	1	nm0904863	self	\N	["Self - Host"]
tt3814466	2	nm1031989	director	\N	\N
tt3814466	3	nm0664218	producer	producer	\N
tt3814468	1	nm0904863	self	\N	["Self - Host"]
tt3814468	2	nm1031989	director	\N	\N
tt3814468	3	nm0664218	producer	producer	\N
tt3814470	1	nm0904863	self	\N	["Self - Host"]
tt3814470	2	nm1031989	director	\N	\N
tt3814470	3	nm0664218	producer	producer	\N
tt3814472	1	nm0904863	self	\N	["Self - Host"]
tt3814472	2	nm1031989	director	\N	\N
tt3814472	3	nm0664218	producer	producer	\N
tt3814474	1	nm0904863	self	\N	["Self - Host"]
tt3814474	2	nm1031989	director	\N	\N
tt3814474	3	nm0664218	producer	producer	\N
tt3814476	1	nm0904863	self	\N	["Self - Host"]
tt3814476	2	nm1031989	director	\N	\N
tt3814476	3	nm0664218	producer	producer	\N
tt3814478	1	nm0904863	self	\N	["Self - Host"]
tt3814478	2	nm1031989	director	\N	\N
tt3814478	3	nm0664218	producer	producer	\N
tt3814480	1	nm0455797	actor	\N	["Various Characters"]
tt3814480	2	nm0489953	actor	\N	["Various Characters"]
tt3814480	3	nm0014053	actress	\N	["Various Characters"]
tt3814480	4	nm0463578	self	\N	["Self - Musical Guest"]
tt3814480	5	nm0782578	director	\N	\N
tt3814480	6	nm0720091	writer	writer	\N
tt3814482	1	nm0255726	actress	\N	["Various Characters"]
tt3814482	2	nm0455797	actor	\N	["Various Characters"]
