tconst	ordering	nconst	category	job	characters
tt5476546	10	nm3411611	actress	\N	["Vidya"]
tt5476546	1	nm1778107	actor	\N	["Vishwas"]
tt5476546	2	nm0032552	actor	\N	["Anand Rao"]
tt5476546	3	nm2204932	actor	\N	\N
tt5476546	4	nm2870917	actress	\N	["Sangeeta"]
tt5476546	5	nm2243359	director	\N	\N
tt5476546	6	nm3411163	composer	music director	\N
tt5476546	7	nm0080426	actor	\N	\N
tt5476546	8	nm0197582	actor	\N	\N
tt5476546	9	nm12145963	actor	\N	["Worker"]
tt5476548	10	nm0932144	producer	producer	\N
tt5476548	1	nm0000574	actor	\N	["Dr. Theo Yedlin"]
tt5476548	2	nm1909661	actress	\N	["Rebecca Yedlin"]
tt5476548	3	nm2890541	actor	\N	["Xander Beck"]
tt5476548	4	nm3335453	actor	\N	["Jason Higgins"]
tt5476548	5	nm1488800	director	\N	\N
tt5476548	6	nm5458813	writer	based on the novels by	\N
tt5476548	7	nm1135653	writer	written by	\N
tt5476548	8	nm1209925	writer	creator	\N
tt5476548	9	nm3242689	writer	executive story editor	\N
tt5476550	10	nm0190821	actor	\N	["Radim Pátek"]
tt5476550	1	nm0215167	actor	\N	["Marek Skála"]
tt5476550	2	nm0087992	actor	\N	["Roman Mares"]
tt5476550	3	nm0774095	actress	\N	["Pavlína Krupicková"]
tt5476550	4	nm2145154	actress	\N	["Johana Skálová"]
tt5476550	5	nm2144365	director	\N	\N
tt5476550	6	nm2099454	writer	writer	\N
tt5476550	7	nm4167486	writer	writer	\N
tt5476550	8	nm0722120	actor	\N	["Josef 'José' Pivoda"]
tt5476550	9	nm0404942	actress	\N	["Tereza Skálová"]
tt5476552	10	nm0932144	producer	producer	\N
tt5476552	1	nm0000574	actor	\N	["Dr. Theo Yedlin"]
tt5476552	2	nm1909661	actress	\N	["Rebecca Yedlin"]
tt5476552	3	nm2890541	actor	\N	["Xander Beck"]
tt5476552	4	nm3335453	actor	\N	["Jason Higgins"]
tt5476552	5	nm0726975	director	\N	\N
tt5476552	6	nm5458813	writer	based on the novels by	\N
tt5476552	7	nm3242689	writer	written by	\N
tt5476552	8	nm1209925	writer	creator	\N
tt5476552	9	nm0209773	producer	producer	\N
tt5476554	10	nm0167197	composer	\N	\N
tt5476554	1	nm0000574	actor	\N	["Dr. Theo Yedlin"]
tt5476554	2	nm1909661	actress	\N	["Rebecca Yedlin"]
tt5476554	3	nm2890541	actor	\N	["Xander Beck"]
tt5476554	4	nm3335453	actor	\N	["Jason Higgins"]
tt5476554	5	nm0622112	director	\N	\N
tt5476554	6	nm5458813	writer	based on the novels by	\N
tt5476554	7	nm2252414	writer	written by	\N
tt5476554	8	nm3242689	writer	executive story editor	\N
tt5476554	9	nm0932144	producer	producer	\N
tt5476556	1	nm7934184	actor	\N	["Julien"]
tt5476556	2	nm4975798	actress	\N	["Femme flic"]
tt5476556	3	nm1790611	actor	\N	["Vincent"]
tt5476556	4	nm7934185	actor	\N	["Président américain"]
tt5476556	5	nm0679615	director	\N	\N
tt5476556	6	nm7150737	composer	\N	\N
tt5476556	7	nm2576829	cinematographer	\N	\N
tt5476556	8	nm3341704	cinematographer	\N	\N
tt5476556	9	nm1429606	editor	\N	\N
tt5476558	10	nm0167197	composer	\N	\N
tt5476558	1	nm0000574	actor	\N	["Dr. Theo Yedlin"]
tt5476558	2	nm1909661	actress	\N	["Rebecca Yedlin"]
tt5476558	3	nm2890541	actor	\N	["Xander Beck"]
tt5476558	4	nm3335453	actor	\N	["Jason Higgins"]
tt5476558	5	nm1926923	director	\N	\N
tt5476558	6	nm5458813	writer	based on the novels by	\N
tt5476558	7	nm1212929	writer	written by	\N
tt5476558	8	nm3242689	writer	executive story editor	\N
tt5476558	9	nm0932144	producer	producer	\N
tt5476560	1	nm7934186	director	\N	\N
tt5476560	2	nm6643145	director	\N	\N
tt5476560	3	nm2215528	composer	\N	\N
tt5476560	4	nm3068302	composer	\N	\N
tt5476560	5	nm1617325	composer	\N	\N
tt5476562	10	nm0932144	producer	producer	\N
tt5476562	1	nm0000574	actor	\N	["Dr. Theo Yedlin"]
tt5476562	2	nm1909661	actress	\N	["Rebecca Yedlin"]
tt5476562	3	nm2890541	actor	\N	["Xander Beck"]
tt5476562	4	nm3335453	actor	\N	["Jason Higgins"]
tt5476562	5	nm0528337	director	\N	\N
tt5476562	6	nm5458813	writer	based on the novels by	\N
tt5476562	7	nm2870984	writer	written by	\N
tt5476562	8	nm1209925	writer	creator	\N
tt5476562	9	nm3242689	writer	executive story editor	\N
tt5476564	10	nm0394690	actor	\N	\N
tt5476564	1	nm1595669	actor	\N	\N
tt5476564	2	nm0370650	actor	\N	\N
tt5476564	3	nm0256915	actor	\N	\N
tt5476564	4	nm0353697	actress	\N	\N
tt5476564	5	nm2028545	director	director: 3DO	\N
tt5476564	6	nm6162512	director	video director	\N
tt5476564	7	nm1358332	producer	producer	\N
tt5476564	8	nm13723336	composer	\N	\N
tt5476564	9	nm0364255	actor	\N	\N
tt5476566	10	nm1727801	actor	\N	["Artur Kulczycki"]
tt5476566	1	nm1680209	actress	\N	["Maria Radosz"]
tt5476566	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt5476566	3	nm2551018	actor	\N	["Patryk Skalsky"]
tt5476566	4	nm1738353	actor	\N	["Cab Driver"]
tt5476566	5	nm1709205	director	\N	\N
tt5476566	6	nm0451128	director	\N	\N
tt5476566	7	nm5670725	writer	\N	\N
tt5476566	8	nm2318596	actress	\N	["Tatiana"]
tt5476566	9	nm0503974	actor	\N	["Zbyszek Kreglicki"]
tt5476568	10	nm0932144	producer	producer	\N
tt5476568	1	nm0000574	actor	\N	["Dr. Theo Yedlin"]
tt5476568	2	nm1909661	actress	\N	["Rebecca Yedlin"]
tt5476568	3	nm2890541	actor	\N	["Xander Beck"]
tt5476568	4	nm3335453	actor	\N	["Jason Higgins"]
tt5476568	5	nm1018148	director	\N	\N
tt5476568	6	nm5458813	writer	based on the novels by	\N
tt5476568	7	nm0295296	writer	written by	\N
tt5476568	8	nm1209925	writer	creator	\N
tt5476568	9	nm3242689	writer	executive story editor	\N
tt5476570	1	nm2281038	composer	\N	\N
tt5476572	1	nm0470130	self	\N	["Self - Host"]
tt5476572	2	nm1489879	self	\N	["Self"]
tt5476572	3	nm7934188	self	\N	["Self"]
tt5476572	4	nm7934189	self	\N	["Self"]
tt5476572	5	nm1042154	composer	\N	\N
tt5476574	10	nm0932144	producer	producer	\N
tt5476574	1	nm0000574	actor	\N	["Dr. Theo Yedlin"]
tt5476574	2	nm1909661	actress	\N	["Rebecca Yedlin"]
tt5476574	3	nm2890541	actor	\N	["Xander Beck"]
tt5476574	4	nm3335453	actor	\N	["Jason Higgins"]
tt5476574	5	nm1488800	director	\N	\N
tt5476574	6	nm5458813	writer	based on the novels by	\N
tt5476574	7	nm0295296	writer	written by	\N
tt5476574	8	nm1209925	writer	creator	\N
tt5476574	9	nm3242689	writer	executive story editor	\N
tt5476576	10	nm7798214	actress	\N	\N
tt5476576	1	nm7798216	actor	\N	\N
tt5476576	2	nm7798217	actress	\N	\N
tt5476576	3	nm7798218	actor	\N	\N
tt5476576	4	nm7798219	actress	\N	\N
tt5476576	5	nm1076170	producer	producer	\N
tt5476576	6	nm6936621	composer	\N	\N
tt5476576	7	nm3324949	editor	\N	\N
tt5476576	8	nm7798220	actor	\N	\N
tt5476576	9	nm7798215	actor	\N	\N
tt5476580	1	nm0246150	actor	\N	["Isay"]
tt5476580	2	nm0544300	actor	\N	["Marselin"]
tt5476580	3	nm0119891	actress	\N	["Mariya Lavalu"]
tt5476580	4	nm1994022	actress	\N	["Hindu"]
tt5476580	5	nm0947711	director	\N	\N
tt5476580	6	nm0544013	composer	\N	\N
tt5476580	7	nm0014764	cinematographer	\N	\N
tt5476580	8	nm0946913	cinematographer	\N	\N
tt5476582	1	nm5386190	actor	\N	["Jensina"]
tt5476582	2	nm7934234	actor	\N	["Eddi"]
tt5476584	1	nm7934235	actor	\N	["Awkward Steve"]
tt5476584	2	nm8917456	actor	\N	["Young Child"]
tt5476586	1	nm7856928	writer	created by	\N
tt5476586	2	nm7566056	editor	\N	\N
tt5476588	1	nm7856928	writer	created by	\N
tt5476588	2	nm7566056	editor	\N	\N
tt5476590	1	nm7856928	writer	created by	\N
tt5476590	2	nm7566056	editor	\N	\N
tt5476592	1	nm7856928	writer	created by	\N
tt5476592	2	nm7566056	editor	\N	\N
tt5476594	1	nm7856928	writer	created by	\N
tt5476594	2	nm7566056	editor	\N	\N
tt5476596	1	nm7856928	writer	created by	\N
tt5476596	2	nm7566056	editor	\N	\N
tt5476598	1	nm7856928	writer	created by	\N
tt5476598	2	nm7566056	editor	\N	\N
tt5476600	1	nm7856928	writer	created by	\N
tt5476600	2	nm7566056	editor	\N	\N
tt5476602	1	nm7856928	writer	created by	\N
tt5476602	2	nm7566056	editor	\N	\N
tt5476604	10	nm0447166	self	\N	["Self"]
tt5476604	1	nm0039629	self	\N	["Self - Presenter"]
tt5476604	2	nm0000277	self	\N	["Self"]
tt5476604	3	nm0054018	self	\N	["Self - Guest"]
tt5476604	4	nm0185656	self	\N	["Self"]
tt5476604	5	nm1185018	producer	producer	\N
tt5476604	6	nm0223585	self	\N	["Self"]
tt5476604	7	nm0276043	self	\N	["Self"]
tt5476604	8	nm0412465	actor	\N	["Filmed Tribute"]
tt5476604	9	nm0006762	self	\N	["Self"]
tt5476606	1	nm5316382	producer	producer	\N
tt5476606	2	nm2450455	producer	producer	\N
tt5476606	3	nm2386206	composer	\N	\N
tt5476606	4	nm5773403	editor	\N	\N
tt5476608	1	nm6028852	director	\N	\N
tt5476608	2	nm6027114	producer	producer	\N
tt5476608	3	nm7934236	cinematographer	\N	\N
tt5476610	1	nm7856928	writer	created by	\N
tt5476610	2	nm7566056	editor	\N	\N
tt5476612	1	nm7856928	writer	created by	\N
tt5476612	2	nm7566056	editor	\N	\N
tt5476614	1	nm7856928	writer	created by	\N
tt5476614	2	nm7566056	editor	\N	\N
tt5476616	1	nm7856928	writer	created by	\N
tt5476616	2	nm7566056	editor	\N	\N
tt5476618	1	nm7856928	writer	created by	\N
tt5476618	2	nm7566056	editor	\N	\N
tt5476620	1	nm7856928	writer	created by	\N
tt5476620	2	nm7566056	editor	\N	\N
tt5476622	1	nm0892857	actress	\N	["Maria Deen"]
tt5476622	2	nm0869777	actress	\N	["Femke Deen"]
tt5476622	3	nm3140041	actress	\N	["Isa van Buren"]
tt5476622	4	nm1714120	actor	\N	["Robbert van Buren"]
tt5476622	5	nm0904094	director	\N	\N
tt5476622	6	nm4791836	writer	screenplay	\N
tt5476622	7	nm0212355	producer	producer	\N
tt5476622	8	nm4100983	producer	producer	\N
tt5476622	9	nm2945081	editor	\N	\N
tt5476624	1	nm7936711	actress	\N	["Alice"]
tt5476624	2	nm7936712	actress	\N	["Livi"]
tt5476624	3	nm5327318	actor	\N	["Will"]
tt5476624	4	nm7936713	actor	\N	["George"]
tt5476624	5	nm7538296	director	\N	\N
tt5476624	6	nm6027114	producer	producer	\N
tt5476624	7	nm7934244	composer	\N	\N
tt5476626	1	nm1877853	self	\N	["Self - Host"]
tt5476626	2	nm3205512	self	\N	["Self - Arithmetician"]
tt5476626	3	nm1735069	self	\N	["Self - Lexicographer"]
tt5476626	4	nm0409471	self	\N	["Self - Dictionary Corner"]
tt5476626	5	nm1908747	director	\N	\N
tt5476626	6	nm0417224	writer	devised by	\N
tt5476626	7	nm2535159	production_designer	\N	\N
tt5476628	1	nm1216095	self	\N	["Self - Host"]
tt5476628	2	nm1024183	self	\N	["Self"]
tt5476628	3	nm3367478	self	\N	["Self"]
tt5476628	4	nm1298252	self	\N	["Self"]
tt5476628	5	nm2040812	director	\N	\N
tt5476630	1	nm1216095	self	\N	["Self - Host"]
tt5476630	2	nm0243789	self	\N	["Self"]
tt5476630	3	nm8135172	self	\N	["Self"]
tt5476630	4	nm0592022	director	\N	\N
tt5476632	1	nm7103566	director	\N	\N
tt5476632	2	nm7089497	writer	\N	\N
tt5476632	3	nm6027114	producer	producer	\N
tt5476632	4	nm7014776	producer	producer	\N
tt5476632	5	nm7934248	cinematographer	\N	\N
tt5476638	1	nm0311853	self	\N	["Self - Caravan Showman"]
tt5476638	2	nm0242533	actor	\N	["Mr. Crumpet"]
tt5476638	3	nm0566368	self	\N	["Self"]
tt5476638	4	nm1578539	writer	script	\N
tt5476640	10	nm3087790	production_designer	\N	\N
tt5476640	1	nm0042124	actress	\N	["Lola Annie Batongbuhay"]
tt5476640	2	nm0734368	actor	\N	["Lolo Berting Batongbuhay"]
tt5476640	3	nm1698831	actor	\N	["Peter Parker Batongbuhay"]
tt5476640	4	nm5786680	actor	\N	["Bruce Wayne Batongbuhay"]
tt5476640	5	nm0202516	director	\N	\N
tt5476640	6	nm2891978	writer	writer	\N
tt5476640	7	nm5054168	writer	writer	\N
tt5476640	8	nm4486392	writer	head writer	\N
tt5476640	9	nm2505281	composer	\N	\N
tt5476642	1	nm2440053	self	\N	["Self - Host"]
tt5476642	2	nm1514361	self	\N	["Self - Host"]
tt5476642	3	nm9886155	self	\N	["Self"]
tt5476642	4	nm5944814	self	\N	["Self"]
tt5476642	5	nm5238736	self	\N	["Self"]
tt5476644	1	nm7934253	writer	\N	\N
tt5476648	10	nm5315072	producer	producer	\N
tt5476648	1	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476648	2	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476648	3	nm0636739	actor	\N	["Tzannis Kantaroglou"]
tt5476648	4	nm0481374	actor	\N	["Stergios Anastasiadis"]
tt5476648	5	nm0468111	director	\N	\N
tt5476648	6	nm0816886	director	\N	\N
tt5476648	7	nm0040397	writer	novel	\N
tt5476648	8	nm1749095	writer	\N	\N
tt5476648	9	nm0780181	writer	\N	\N
tt5476650	10	nm5315072	producer	producer	\N
tt5476650	1	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476650	2	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476650	3	nm0636739	actor	\N	["Tzannis Kantaroglou"]
tt5476650	4	nm0481374	actor	\N	["Stergios Anastasiadis"]
tt5476650	5	nm0468111	director	\N	\N
tt5476650	6	nm0816886	director	\N	\N
tt5476650	7	nm0040397	writer	novel	\N
tt5476650	8	nm1749095	writer	\N	\N
tt5476650	9	nm0780181	writer	\N	\N
tt5476652	10	nm7862600	editor	\N	\N
tt5476652	1	nm3775275	actress	\N	["Doris"]
tt5476652	2	nm1891525	actor	\N	["Rulo Rolando"]
tt5476652	3	nm7858624	actor	\N	["Rulo Ricardo"]
tt5476652	4	nm1424918	actress	\N	["Lila"]
tt5476652	5	nm1396495	director	\N	\N
tt5476652	6	nm1709287	writer	\N	\N
tt5476652	7	nm7925776	writer	\N	\N
tt5476652	8	nm2670160	producer	executive producer	\N
tt5476652	9	nm3537600	cinematographer	\N	\N
tt5476654	10	nm5315072	producer	producer	\N
tt5476654	1	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476654	2	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476654	3	nm0636739	actor	\N	["Tzannis Kantaroglou"]
tt5476654	4	nm0481374	actor	\N	["Stergios Anastasiadis"]
tt5476654	5	nm0468111	director	\N	\N
tt5476654	6	nm0816886	director	\N	\N
tt5476654	7	nm0040397	writer	novel	\N
tt5476654	8	nm1749095	writer	\N	\N
tt5476654	9	nm0780181	writer	\N	\N
tt5476656	10	nm5315072	producer	producer	\N
tt5476656	1	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476656	2	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476656	3	nm0636739	actor	\N	["Tzannis Kantaroglou"]
tt5476656	4	nm0481374	actor	\N	["Stergios Anastasiadis"]
tt5476656	5	nm0468111	director	\N	\N
tt5476656	6	nm0816886	director	\N	\N
tt5476656	7	nm0040397	writer	novel	\N
tt5476656	8	nm1749095	writer	\N	\N
tt5476656	9	nm0780181	writer	\N	\N
tt5476658	10	nm5315072	producer	producer	\N
tt5476658	1	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476658	2	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476658	3	nm0636739	actor	\N	["Tzannis Kantaroglou"]
tt5476658	4	nm0481374	actor	\N	["Stergios Anastasiadis"]
tt5476658	5	nm0468111	director	\N	\N
tt5476658	6	nm0816886	director	\N	\N
tt5476658	7	nm0040397	writer	novel	\N
tt5476658	8	nm1749095	writer	\N	\N
tt5476658	9	nm0780181	writer	\N	\N
tt5476660	10	nm5315072	producer	producer	\N
tt5476660	1	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476660	2	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476660	3	nm0636739	actor	\N	["Tzannis Kantaroglou"]
tt5476660	4	nm0481374	actor	\N	["Stergios Anastasiadis"]
tt5476660	5	nm0468111	director	\N	\N
tt5476660	6	nm0816886	director	\N	\N
tt5476660	7	nm0040397	writer	novel	\N
tt5476660	8	nm1749095	writer	\N	\N
tt5476660	9	nm0780181	writer	\N	\N
tt5476662	10	nm1533823	producer	producer	\N
tt5476662	1	nm0698251	self	\N	["Self - Host"]
tt5476662	2	nm7870198	self	\N	["Self - Brawn Tribe"]
tt5476662	3	nm7870193	self	\N	["Self - Brawn Tribe"]
tt5476662	4	nm7870195	self	\N	["Self - Brawn Tribe"]
tt5476662	5	nm0663789	writer	created by	\N
tt5476662	6	nm3416741	producer	producer	\N
tt5476662	7	nm2123766	producer	producer	\N
tt5476662	8	nm1963337	producer	producer	\N
tt5476662	9	nm1109591	producer	producer	\N
tt5476664	10	nm5315072	producer	producer	\N
tt5476664	1	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476664	2	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476664	3	nm0636739	actor	\N	["Tzannis Kantaroglou"]
tt5476664	4	nm0481374	actor	\N	["Stergios Anastasiadis"]
tt5476664	5	nm0468111	director	\N	\N
tt5476664	6	nm0816886	director	\N	\N
tt5476664	7	nm0040397	writer	novel	\N
tt5476664	8	nm1749095	writer	\N	\N
tt5476664	9	nm0780181	writer	\N	\N
tt5476666	10	nm5315072	producer	producer	\N
tt5476666	1	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476666	2	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476666	3	nm0636739	actor	\N	["Tzannis Kantaroglou"]
tt5476666	4	nm0481374	actor	\N	["Stergios Anastasiadis"]
tt5476666	5	nm0468111	director	\N	\N
tt5476666	6	nm0816886	director	\N	\N
tt5476666	7	nm0040397	writer	novel	\N
tt5476666	8	nm1749095	writer	\N	\N
tt5476666	9	nm0780181	writer	\N	\N
tt5476668	10	nm5315072	producer	producer	\N
tt5476668	1	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476668	2	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476668	3	nm0481374	actor	\N	["Stergios Anastasiadis"]
tt5476668	4	nm6858571	actress	\N	["Fani"]
tt5476668	5	nm0468111	director	\N	\N
tt5476668	6	nm0816886	director	\N	\N
tt5476668	7	nm0040397	writer	novel	\N
tt5476668	8	nm1749095	writer	\N	\N
tt5476668	9	nm0780181	writer	\N	\N
tt5476670	10	nm5315072	producer	producer	\N
tt5476670	1	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476670	2	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476670	3	nm0636739	actor	\N	["Tzannis Kantaroglou"]
tt5476670	4	nm0481374	actor	\N	["Stergios Anastasiadis"]
tt5476670	5	nm0468111	director	\N	\N
tt5476670	6	nm0816886	director	\N	\N
tt5476670	7	nm0040397	writer	novel	\N
tt5476670	8	nm1749095	writer	\N	\N
tt5476670	9	nm0780181	writer	\N	\N
tt5476672	10	nm5315072	producer	producer	\N
tt5476672	1	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476672	2	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476672	3	nm0636739	actor	\N	["Tzannis Kantaroglou"]
tt5476672	4	nm0481374	actor	\N	["Stergios Anastasiadis"]
tt5476672	5	nm0468111	director	\N	\N
tt5476672	6	nm0816886	director	\N	\N
tt5476672	7	nm0040397	writer	novel	\N
tt5476672	8	nm1749095	writer	\N	\N
tt5476672	9	nm0780181	writer	\N	\N
tt5476674	10	nm5315072	producer	producer	\N
tt5476674	1	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476674	2	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476674	3	nm0481374	actor	\N	["Stergios Anastasiadis"]
tt5476674	4	nm2627299	actor	\N	["Destopoulos"]
tt5476674	5	nm0468111	director	\N	\N
tt5476674	6	nm0816886	director	\N	\N
tt5476674	7	nm0040397	writer	novel	\N
tt5476674	8	nm1749095	writer	\N	\N
tt5476674	9	nm0780181	writer	\N	\N
tt5476676	1	nm0000129	self	\N	["Self"]
tt5476678	10	nm5315072	producer	producer	\N
tt5476678	1	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476678	2	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476678	3	nm0636739	actor	\N	["Tzannis Kantaroglou"]
tt5476678	4	nm0481374	actor	\N	["Stergios Anastasiadis"]
tt5476678	5	nm0468111	director	\N	\N
tt5476678	6	nm0816886	director	\N	\N
tt5476678	7	nm0040397	writer	novel	\N
tt5476678	8	nm1749095	writer	\N	\N
tt5476678	9	nm0780181	writer	\N	\N
tt5476680	10	nm5315072	producer	producer	\N
tt5476680	1	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476680	2	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476680	3	nm0636739	actor	\N	["Tzannis Kantaroglou"]
tt5476680	4	nm0481374	actor	\N	["Stergios Anastasiadis"]
tt5476680	5	nm0468111	director	\N	\N
tt5476680	6	nm0816886	director	\N	\N
tt5476680	7	nm0040397	writer	novel	\N
tt5476680	8	nm1749095	writer	\N	\N
tt5476680	9	nm0780181	writer	\N	\N
tt5476682	10	nm5315072	producer	producer	\N
tt5476682	1	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476682	2	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476682	3	nm0481374	actor	\N	["Stergios Anastasiadis"]
tt5476682	4	nm2627299	actor	\N	["Destopoulos"]
tt5476682	5	nm0468111	director	\N	\N
tt5476682	6	nm0816886	director	\N	\N
tt5476682	7	nm0040397	writer	novel	\N
tt5476682	8	nm1749095	writer	\N	\N
tt5476682	9	nm0780181	writer	\N	\N
tt5476684	10	nm5315072	producer	producer	\N
tt5476684	1	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476684	2	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476684	3	nm0636739	actor	\N	["Tzannis Kantaroglou"]
tt5476684	4	nm0481374	actor	\N	["Stergios Anastasiadis"]
tt5476684	5	nm0468111	director	\N	\N
tt5476684	6	nm0816886	director	\N	\N
tt5476684	7	nm0040397	writer	novel	\N
tt5476684	8	nm1749095	writer	\N	\N
tt5476684	9	nm0780181	writer	\N	\N
tt5476686	10	nm5315072	producer	producer	\N
tt5476686	1	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476686	2	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476686	3	nm0481374	actor	\N	["Stergios Anastasiadis"]
tt5476686	4	nm2627299	actor	\N	["Destopoulos"]
tt5476686	5	nm0468111	director	\N	\N
tt5476686	6	nm0816886	director	\N	\N
tt5476686	7	nm0040397	writer	novel	\N
tt5476686	8	nm1749095	writer	\N	\N
tt5476686	9	nm0780181	writer	\N	\N
tt5476688	1	nm1489978	self	\N	["Self - Hostess"]
tt5476688	2	nm8074132	self	\N	["Self"]
tt5476688	3	nm3578885	self	\N	["Self"]
tt5476688	4	nm8074133	self	\N	["Self"]
tt5476688	5	nm8074136	producer	producer	\N
tt5476688	6	nm8064672	producer	producer	\N
tt5476688	7	nm6069882	cinematographer	\N	\N
tt5476688	8	nm2414936	editor	\N	\N
tt5476688	9	nm8074134	editor	\N	\N
tt5476690	10	nm5315072	producer	producer	\N
tt5476690	1	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476690	2	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476690	3	nm0636739	actor	\N	["Tzannis Kantaroglou"]
tt5476690	4	nm0481374	actor	\N	["Stergios Anastasiadis"]
tt5476690	5	nm0468111	director	\N	\N
tt5476690	6	nm0816886	director	\N	\N
tt5476690	7	nm0040397	writer	novel	\N
tt5476690	8	nm1749095	writer	\N	\N
tt5476690	9	nm0780181	writer	\N	\N
tt5476692	10	nm5315072	producer	producer	\N
tt5476692	1	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476692	2	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476692	3	nm0636739	actor	\N	["Tzannis Kantaroglou"]
tt5476692	4	nm0481374	actor	\N	["Stergios Anastasiadis"]
tt5476692	5	nm0468111	director	\N	\N
tt5476692	6	nm0816886	director	\N	\N
tt5476692	7	nm0040397	writer	novel	\N
tt5476692	8	nm1749095	writer	\N	\N
tt5476692	9	nm0780181	writer	\N	\N
tt5476694	10	nm1754831	editor	\N	\N
tt5476694	1	nm0885406	actor	\N	["Michalakis Anastasiadis (Sarris)"]
tt5476694	2	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476694	3	nm0314233	actress	\N	["Madame Zizi"]
tt5476694	4	nm1688987	actor	\N	["Stergios Anastasiadis"]
tt5476694	5	nm0468111	director	\N	\N
tt5476694	6	nm0040397	writer	novel	\N
tt5476694	7	nm1749095	writer	\N	\N
tt5476694	8	nm0687211	composer	\N	\N
tt5476694	9	nm0857549	cinematographer	\N	\N
tt5476696	10	nm1754831	editor	\N	\N
tt5476696	1	nm0885406	actor	\N	["Michalakis Anastasiadis (Sarris)"]
tt5476696	2	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476696	3	nm0314233	actress	\N	["Madame Zizi"]
tt5476696	4	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476696	5	nm0468111	director	\N	\N
tt5476696	6	nm0040397	writer	novel	\N
tt5476696	7	nm1749095	writer	\N	\N
tt5476696	8	nm0687211	composer	\N	\N
tt5476696	9	nm0857549	cinematographer	\N	\N
tt5476700	10	nm1754831	editor	\N	\N
tt5476700	1	nm0885406	actor	\N	["Michalakis Anastasiadis (Sarris)"]
tt5476700	2	nm0875140	actress	\N	["Chrisanthi Anastasiadou"]
tt5476700	3	nm0314233	actress	\N	["Madame Zizi"]
tt5476700	4	nm0031441	actor	\N	["Trifon Ioannidis"]
tt5476700	5	nm0468111	director	\N	\N
tt5476700	6	nm0040397	writer	novel	\N
tt5476700	7	nm1749095	writer	\N	\N
tt5476700	8	nm0687211	composer	\N	\N
tt5476700	9	nm0857549	cinematographer	\N	\N
tt5476702	10	nm8074227	self	\N	["Self"]
tt5476702	1	nm1489978	self	\N	["Self - Hostess"]
tt5476702	2	nm8074224	self	\N	["Self"]
tt5476702	3	nm8074225	self	\N	["Self"]
tt5476702	4	nm8074226	self	\N	["Self"]
tt5476702	5	nm2628707	producer	producer	\N
tt5476702	6	nm1195584	producer	producer	\N
tt5476702	7	nm8064672	producer	producer	\N
