tconst	ordering	nconst	category	job	characters
tt7897278	4	nm9525348	actress	\N	["Cudka"]
tt7897278	5	nm1436155	director	\N	\N
tt7897278	6	nm0655568	director	\N	\N
tt7897278	7	nm0813631	director	\N	\N
tt7897278	8	nm6308414	writer	\N	\N
tt7897278	9	nm9525138	writer	\N	\N
tt7897280	10	nm1172932	writer	\N	\N
tt7897280	1	nm0479553	actress	\N	["Queen Jadwiga of Kalisz, the queen mother"]
tt7897280	2	nm5095932	actor	\N	["King Casimir III the Great"]
tt7897280	3	nm6081294	actress	\N	["Queen Aldona Anna Giedyminówna"]
tt7897280	4	nm1856011	actress	\N	["Kunigunde of Poland, Duchess of Swidnica"]
tt7897280	5	nm1436155	director	\N	\N
tt7897280	6	nm0655568	director	\N	\N
tt7897280	7	nm0813631	director	\N	\N
tt7897280	8	nm6308414	writer	\N	\N
tt7897280	9	nm9525138	writer	\N	\N
tt7897282	1	nm0737006	self	\N	["Self - Host"]
tt7897284	1	nm1214605	self	\N	["Self - Host"]
tt7897284	2	nm3405146	self	\N	["Self - Host"]
tt7897284	3	nm0600435	writer	writer	\N
tt7897284	4	nm1017665	producer	producer	\N
tt7897284	5	nm2194507	cinematographer	director of photography	\N
tt7897284	6	nm1366182	editor	\N	\N
tt7897286	1	nm1214605	self	\N	["Self"]
tt7897286	2	nm3405146	self	\N	["Self"]
tt7897286	3	nm3717062	director	\N	\N
tt7897286	4	nm0600435	writer	\N	\N
tt7897286	5	nm1017665	producer	producer	\N
tt7897286	6	nm2138800	editor	\N	\N
tt7897288	10	nm0949728	actor	\N	["Alex Murdoch"]
tt7897288	1	nm5751432	actress	\N	["Frankie Roth"]
tt7897288	2	nm0824517	actress	\N	["Annie Murdoch"]
tt7897288	3	nm0502652	actress	\N	["Lydia Murdoch"]
tt7897288	4	nm0273159	actor	\N	["Rick Harper"]
tt7897288	5	nm6354930	director	\N	\N
tt7897288	6	nm1114104	writer	creator	\N
tt7897288	7	nm0895473	writer	\N	\N
tt7897288	8	nm0308844	producer	producer	\N
tt7897288	9	nm0302380	actor	\N	["Lenny Murdoch"]
tt7897290	10	nm1742204	producer	producer	\N
tt7897290	1	nm0822982	actor	\N	["Kurt Weller"]
tt7897290	2	nm1526352	actress	\N	["Jane Doe"]
tt7897290	3	nm0114532	actor	\N	["Edgar Reade"]
tt7897290	4	nm4383492	actress	\N	["Tasha Zapata"]
tt7897290	5	nm0056006	director	\N	\N
tt7897290	6	nm1236625	writer	created by	\N
tt7897290	7	nm2527230	writer	written by	\N
tt7897290	8	nm7483705	writer	staff writer	\N
tt7897290	9	nm8208623	writer	staff writer	\N
tt7897292	1	nm1214605	self	\N	["Self - Host"]
tt7897292	2	nm3405146	self	\N	["Self - Host"]
tt7897292	3	nm3717062	director	\N	\N
tt7897292	4	nm0600435	writer	\N	\N
tt7897292	5	nm1017665	producer	producer	\N
tt7897292	6	nm2338269	composer	\N	\N
tt7897292	7	nm2194507	cinematographer	\N	\N
tt7897292	8	nm1366182	editor	\N	\N
tt7897294	1	nm1214605	self	\N	["Self"]
tt7897294	2	nm3405146	self	\N	["Self"]
tt7897294	3	nm3717062	director	\N	\N
tt7897294	4	nm2640855	writer	\N	\N
tt7897294	5	nm1017665	producer	producer	\N
tt7897294	6	nm5052795	editor	\N	\N
tt7897296	1	nm0737006	self	\N	["Self - Host"]
tt7897298	10	nm3783585	actor	\N	["Ramon"]
tt7897298	1	nm2976916	actor	\N	["Wataru Kurenai","Kamen Rider Kiva"]
tt7897298	2	nm1403631	actor	\N	["Otoya Kurenai"]
tt7897298	3	nm3017370	actor	\N	["Keisuke Nago"]
tt7897298	4	nm1329114	actress	\N	["Megumi Aso"]
tt7897298	5	nm3850108	actress	\N	["Yuri Aso"]
tt7897298	6	nm1589156	actress	\N	["Shizuka Nomura"]
tt7897298	7	nm0559414	actor	\N	["Jiro"]
tt7897298	8	nm0837523	actor	\N	["Kivat-Bat The 3rd"]
tt7897298	9	nm0437126	actor	\N	["Mamoru Shima"]
tt7897300	1	nm0404657	self	\N	["Self"]
tt7897300	2	nm1954728	self	\N	["Self"]
tt7897300	3	nm9584728	self	\N	["Self"]
tt7897300	4	nm0737006	self	\N	["Self - Host"]
tt7897300	5	nm1200623	self	\N	["Self"]
tt7897300	6	nm9584727	self	\N	["Self"]
tt7897302	10	nm9586272	self	\N	["Self"]
tt7897302	1	nm9591866	self	\N	["Self"]
tt7897302	2	nm1201411	self	\N	["Self"]
tt7897302	3	nm0404657	self	\N	["Self"]
tt7897302	4	nm1550695	self	\N	["Self"]
tt7897302	5	nm2836586	self	\N	["Self"]
tt7897302	6	nm9070221	self	\N	["Self"]
tt7897302	7	nm9591865	self	\N	["Self"]
tt7897302	8	nm0737006	self	\N	["Self - Host"]
tt7897302	9	nm1200623	self	\N	["Self"]
tt7897306	10	nm4359064	composer	\N	\N
tt7897306	1	nm2546442	actor	\N	["Majid"]
tt7897306	2	nm5331326	actor	\N	["Khalil"]
tt7897306	3	nm5047005	actor	\N	["Hassan"]
tt7897306	4	nm2207585	actor	\N	["Aziz"]
tt7897306	5	nm3152881	director	\N	\N
tt7897306	6	nm2930418	producer	producer	\N
tt7897306	7	nm12048464	producer	producer	\N
tt7897306	8	nm12519855	producer	producer	\N
tt7897306	9	nm13139743	composer	\N	\N
tt7897308	1	nm0117641	self	\N	["Self"]
tt7897308	2	nm0265086	director	\N	\N
tt7897308	3	nm0638709	cinematographer	\N	\N
tt7897308	4	nm0648080	cinematographer	\N	\N
tt7897310	1	nm0737006	self	\N	["Self - Host"]
tt7897312	1	nm3766193	actress	\N	["Alekhya"]
tt7897312	2	nm6171992	composer	\N	\N
tt7897314	1	nm0737006	self	\N	["Self - Host"]
tt7897316	10	nm3441476	cinematographer	\N	\N
tt7897316	1	nm0953423	actress	\N	["Mrs. Arastoo"]
tt7897316	2	nm1758855	actor	\N	\N
tt7897316	3	nm6091637	actor	\N	\N
tt7897316	4	nm1368152	actress	\N	\N
tt7897316	5	nm2312038	director	\N	\N
tt7897316	6	nm2368751	producer	executive producer	\N
tt7897316	7	nm0415663	composer	\N	\N
tt7897316	8	nm2885998	composer	\N	\N
tt7897316	9	nm13108743	cinematographer	\N	\N
tt7897318	1	nm7741582	actress	\N	["Bride"]
tt7897318	2	nm8168689	actor	\N	["Groom"]
tt7897318	3	nm7609060	actress	\N	["Bridesmaid"]
tt7897318	4	nm6140340	actor	\N	["Best Man"]
tt7897318	5	nm3691416	director	\N	\N
tt7897320	1	nm9567839	actor	\N	["Natalie"]
tt7897322	1	nm0737006	self	\N	["Self - Host"]
tt7897322	2	nm0994548	producer	producer	\N
tt7897324	10	nm5549959	cinematographer	\N	\N
tt7897324	1	nm8743259	actress	\N	["Neetu"]
tt7897324	2	nm3792384	actor	\N	["Thekedaar Nachhatar Singh"]
tt7897324	3	nm5712436	actress	\N	["Satti"]
tt7897324	4	nm4024430	actor	\N	["Harinder 'Honey'"]
tt7897324	5	nm2321771	director	\N	\N
tt7897324	6	nm5415327	writer	dialogue	\N
tt7897324	7	nm7017623	producer	producer	\N
tt7897324	8	nm9567840	producer	producer	\N
tt7897324	9	nm2868574	composer	\N	\N
tt7897326	1	nm0737006	self	\N	["Self - Host"]
tt7897328	1	nm0737006	self	\N	["Self - Host"]
tt7897328	2	nm0353121	director	\N	\N
tt7897328	3	nm0690079	editor	\N	\N
tt7897330	1	nm0000551	actor	\N	["Tom","Mary's husband"]
tt7897330	2	nm0004862	actress	\N	["Mary","Tom's wife"]
tt7897330	3	nm3408254	actress	\N	["Grace","nanny"]
tt7897330	4	nm1342513	actress	\N	["Elaine","Mary's friend"]
tt7897330	5	nm4098523	director	\N	\N
tt7897330	6	nm6299693	composer	\N	\N
tt7897330	7	nm5615551	cinematographer	\N	\N
tt7897330	8	nm1107101	editor	\N	\N
tt7897330	9	nm6977034	production_designer	\N	\N
tt7897332	10	nm1866971	editor	off-line editor	\N
tt7897332	1	nm4775638	self	\N	["Self - Presenter"]
tt7897332	2	nm1316966	self	\N	["Self"]
tt7897332	3	nm1877487	self	\N	["Self"]
tt7897332	4	nm4461835	self	\N	["Self"]
tt7897332	5	nm0235663	director	\N	\N
tt7897332	6	nm0206470	writer	writer	\N
tt7897332	7	nm1135031	writer	writer	\N
tt7897332	8	nm1577054	composer	\N	\N
tt7897332	9	nm2096641	editor	off-line editor	\N
tt7897334	10	nm3632183	self	\N	["Self"]
tt7897334	1	nm4775638	self	\N	["Self - Presenter"]
tt7897334	2	nm1584127	self	\N	["Self"]
tt7897334	3	nm9330268	self	\N	["Self"]
tt7897334	4	nm5024811	self	\N	["Self"]
tt7897334	5	nm0235663	director	\N	\N
tt7897334	6	nm0206470	writer	writer	\N
tt7897334	7	nm1135031	writer	writer	\N
tt7897334	8	nm1577054	composer	\N	\N
tt7897334	9	nm2096641	editor	off-line editor	\N
tt7897336	10	nm8961479	writer	devised by	\N
tt7897336	1	nm4775638	self	\N	["Self - Presenter"]
tt7897336	2	nm1917471	self	\N	["Self"]
tt7897336	3	nm2258512	self	\N	["Self"]
tt7897336	4	nm3080744	self	\N	["Self"]
tt7897336	5	nm0235663	director	\N	\N
tt7897336	6	nm0206470	writer	writer	\N
tt7897336	7	nm1135031	writer	writer	\N
tt7897336	8	nm1183600	writer	devised by	\N
tt7897336	9	nm8961478	writer	devised by	\N
tt7897342	1	nm1136041	self	\N	["Self - Presenter"]
tt7897342	2	nm9567227	director	\N	\N
tt7897342	3	nm5717917	director	\N	\N
tt7897342	4	nm1672514	cinematographer	\N	\N
tt7897342	5	nm8697807	cinematographer	\N	\N
tt7897342	6	nm1205553	editor	off-line editor	\N
tt7897344	1	nm1136041	self	\N	["Self - Presenter"]
tt7897344	2	nm9567227	director	\N	\N
tt7897344	3	nm5567181	editor	\N	\N
tt7897346	1	nm1136041	self	\N	["Self - Presenter"]
tt7897346	2	nm9567227	director	\N	\N
tt7897346	3	nm5717917	director	\N	\N
tt7897346	4	nm1672514	cinematographer	\N	\N
tt7897346	5	nm8697807	cinematographer	\N	\N
tt7897346	6	nm1205553	editor	off-line editor	\N
tt7897348	10	nm9621854	editor	\N	\N
tt7897348	1	nm5265056	actor	\N	["Amir Ali"]
tt7897348	2	nm9621853	actress	\N	["Nooshin"]
tt7897348	3	nm0267946	actor	\N	["Morteza"]
tt7897348	4	nm7922387	actor	\N	["Moosa"]
tt7897348	5	nm7922386	director	\N	\N
tt7897348	6	nm7922389	writer	\N	\N
tt7897348	7	nm3732846	producer	producer	\N
tt7897348	8	nm7751837	composer	\N	\N
tt7897348	9	nm3905061	cinematographer	\N	\N
tt7897350	10	nm5768160	self	\N	["Self"]
tt7897350	1	nm1716954	self	\N	["Self"]
tt7897350	2	nm7148636	self	\N	["Self"]
tt7897350	3	nm1742436	self	\N	["Self"]
tt7897350	4	nm1464843	self	\N	["Self"]
tt7897350	5	nm1355641	director	\N	\N
tt7897350	6	nm2806852	writer	writer	\N
tt7897350	7	nm8476780	producer	producer	\N
tt7897350	8	nm2515667	cinematographer	\N	\N
tt7897350	9	nm1387868	editor	\N	\N
tt7897352	1	nm5643853	actor	\N	["Román"]
tt7897352	2	nm6539456	actress	\N	["Isabel"]
tt7897352	3	nm6471491	actor	\N	["Óscar"]
tt7897352	4	nm6865754	actor	\N	["Imanol"]
tt7897352	5	nm4021675	director	\N	\N
tt7897352	6	nm4503287	producer	producer	\N
tt7897352	7	nm6471493	cinematographer	\N	\N
tt7897354	1	nm9584965	self	\N	["Self"]
tt7897354	2	nm9584964	self	\N	["Self"]
tt7897354	3	nm1633360	director	\N	\N
tt7897354	4	nm0947496	producer	producer	\N
tt7897354	5	nm0318932	editor	film editor	\N
tt7897354	6	nm5298366	editor	film editor	\N
tt7897356	10	nm0217780	self	\N	["Self"]
tt7897356	1	nm0845323	self	\N	["Self - Host"]
tt7897356	2	nm0526729	self	\N	["Self"]
tt7897356	3	nm0890233	self	\N	["Self"]
tt7897356	4	nm0868299	self	\N	["Self"]
tt7897356	5	nm1490339	self	\N	["Self"]
tt7897356	6	nm0575472	self	\N	["Self"]
tt7897356	7	nm0115730	self	\N	["Self"]
tt7897356	8	nm0610062	self	\N	["Self"]
tt7897356	9	nm1036427	self	\N	["Self"]
tt7897358	1	nm0616682	self	\N	["Self - Presenter"]
tt7897358	2	nm0455279	self	\N	["Self - Presenter"]
tt7897358	3	nm1274422	director	\N	\N
tt7897358	4	nm1651714	composer	\N	\N
tt7897358	5	nm2556812	cinematographer	director of photography	\N
tt7897358	6	nm0736227	editor	film editor	\N
tt7897362	1	nm0616682	self	\N	["Self - Presenter"]
tt7897362	2	nm0455279	self	\N	["Self - Presenter"]
tt7897362	3	nm1274422	director	\N	\N
tt7897362	4	nm1651714	composer	\N	\N
tt7897362	5	nm2556812	cinematographer	director of photography	\N
tt7897362	6	nm4574706	editor	film editor	\N
tt7897364	1	nm0616682	self	\N	["Self - Presenter"]
tt7897364	2	nm0455279	self	\N	["Self - Presenter"]
tt7897364	3	nm1680249	director	\N	\N
tt7897364	4	nm1651714	composer	\N	\N
tt7897364	5	nm2556812	cinematographer	director of photography	\N
tt7897364	6	nm2535546	editor	film editor	\N
tt7897366	1	nm0616682	self	\N	["Self - Presenter"]
tt7897366	2	nm0455279	self	\N	["Self - Presenter"]
tt7897366	3	nm1680249	director	\N	\N
tt7897366	4	nm1651714	composer	\N	\N
tt7897366	5	nm2556812	cinematographer	director of photography	\N
tt7897366	6	nm2122427	editor	film editor	\N
tt7897368	1	nm9240052	self	\N	["Self - Host"]
tt7897370	10	nm2825479	writer	story editor	\N
tt7897370	1	nm0623021	actress	\N	["Raquel"]
tt7897370	2	nm0815529	actor	\N	["Damián"]
tt7897370	3	nm0522184	actress	\N	["Carolina"]
tt7897370	4	nm4380565	actor	\N	["Santiago"]
tt7897370	5	nm1513353	director	\N	\N
tt7897370	6	nm0602600	director	\N	\N
tt7897370	7	nm8797073	writer	writer	\N
tt7897370	8	nm3444662	writer	writer	\N
tt7897370	9	nm1647248	writer	\N	\N
tt7897372	10	nm2825479	writer	story editor	\N
tt7897372	1	nm0623021	actress	\N	["Raquel"]
tt7897372	2	nm0815529	actor	\N	["Damián"]
tt7897372	3	nm0522184	actress	\N	["Carolina"]
tt7897372	4	nm4380565	actor	\N	["Santiago"]
tt7897372	5	nm1513353	director	\N	\N
tt7897372	6	nm0602600	director	\N	\N
tt7897372	7	nm8797073	writer	writer	\N
tt7897372	8	nm3444662	writer	writer	\N
tt7897372	9	nm1647248	writer	\N	\N
tt7897374	10	nm2825479	writer	story editor	\N
tt7897374	1	nm0623021	actress	\N	["Raquel"]
tt7897374	2	nm0815529	actor	\N	["Damián"]
tt7897374	3	nm0522184	actress	\N	["Carolina"]
tt7897374	4	nm4380565	actor	\N	["Santiago"]
tt7897374	5	nm1513353	director	\N	\N
tt7897374	6	nm0602600	director	\N	\N
tt7897374	7	nm8797073	writer	writer	\N
tt7897374	8	nm3444662	writer	writer	\N
tt7897374	9	nm1647248	writer	\N	\N
tt7897376	10	nm2825479	writer	story editor	\N
tt7897376	1	nm0623021	actress	\N	["Raquel"]
tt7897376	2	nm0815529	actor	\N	["Damián"]
tt7897376	3	nm0522184	actress	\N	["Carolina"]
tt7897376	4	nm4380565	actor	\N	["Santiago"]
tt7897376	5	nm1513353	director	\N	\N
tt7897376	6	nm0602600	director	\N	\N
tt7897376	7	nm8797073	writer	writer	\N
tt7897376	8	nm3444662	writer	writer	\N
tt7897376	9	nm1647248	writer	\N	\N
tt7897378	10	nm2825479	writer	story editor	\N
tt7897378	1	nm0623021	actress	\N	["Raquel"]
tt7897378	2	nm0815529	actor	\N	["Damián"]
tt7897378	3	nm0522184	actress	\N	["Carolina"]
tt7897378	4	nm4380565	actor	\N	["Santiago"]
tt7897378	5	nm1513353	director	\N	\N
tt7897378	6	nm0602600	director	\N	\N
tt7897378	7	nm8797073	writer	writer	\N
tt7897378	8	nm3444662	writer	writer	\N
tt7897378	9	nm1647248	writer	\N	\N
tt7897380	10	nm2825479	writer	story editor	\N
tt7897380	1	nm0623021	actress	\N	["Raquel"]
tt7897380	2	nm0815529	actor	\N	["Damián"]
tt7897380	3	nm0522184	actress	\N	["Carolina"]
tt7897380	4	nm4380565	actor	\N	["Santiago"]
tt7897380	5	nm1513353	director	\N	\N
tt7897380	6	nm0602600	director	\N	\N
tt7897380	7	nm8797073	writer	writer	\N
tt7897380	8	nm3444662	writer	writer	\N
tt7897380	9	nm1647248	writer	\N	\N
tt7897382	10	nm2825479	writer	story editor	\N
tt7897382	1	nm0623021	actress	\N	["Raquel"]
tt7897382	2	nm0815529	actor	\N	["Damián"]
tt7897382	3	nm0522184	actress	\N	["Carolina"]
tt7897382	4	nm4380565	actor	\N	["Santiago"]
tt7897382	5	nm1513353	director	\N	\N
tt7897382	6	nm0602600	director	\N	\N
tt7897382	7	nm8797073	writer	writer	\N
tt7897382	8	nm3444662	writer	writer	\N
tt7897382	9	nm1647248	writer	\N	\N
tt7897384	10	nm2825479	writer	story editor	\N
tt7897384	1	nm0623021	actress	\N	["Raquel"]
tt7897384	2	nm0815529	actor	\N	["Damián"]
tt7897384	3	nm0522184	actress	\N	["Carolina"]
tt7897384	4	nm4380565	actor	\N	["Santiago"]
tt7897384	5	nm1513353	director	\N	\N
tt7897384	6	nm0602600	director	\N	\N
tt7897384	7	nm8797073	writer	writer	\N
tt7897384	8	nm3444662	writer	writer	\N
tt7897384	9	nm1647248	writer	\N	\N
tt7897386	10	nm2825479	writer	story editor	\N
tt7897386	1	nm0623021	actress	\N	["Raquel"]
tt7897386	2	nm0815529	actor	\N	["Damián"]
tt7897386	3	nm0522184	actress	\N	["Carolina"]
tt7897386	4	nm4380565	actor	\N	["Santiago"]
tt7897386	5	nm1513353	director	\N	\N
tt7897386	6	nm0602600	director	\N	\N
tt7897386	7	nm8797073	writer	writer	\N
tt7897386	8	nm3444662	writer	writer	\N
tt7897386	9	nm1647248	writer	\N	\N
tt7897388	10	nm2825479	writer	story editor	\N
tt7897388	1	nm0623021	actress	\N	["Raquel"]
tt7897388	2	nm0815529	actor	\N	["Damián"]
tt7897388	3	nm0522184	actress	\N	["Carolina"]
tt7897388	4	nm4380565	actor	\N	["Santiago"]
tt7897388	5	nm1513353	director	\N	\N
tt7897388	6	nm0602600	director	\N	\N
tt7897388	7	nm8797073	writer	writer	\N
tt7897388	8	nm3444662	writer	writer	\N
tt7897388	9	nm1647248	writer	\N	\N
tt7897390	1	nm8224136	self	\N	["Self - Host"]
tt7897390	2	nm9567847	writer	scientific advisor	\N
tt7897392	10	nm6677131	actor	\N	["Igor Kentyaev"]
tt7897392	1	nm6111440	actor	\N	["Oren Tzadok"]
tt7897392	2	nm8826039	actress	\N	["Bar"]
tt7897392	3	nm6150071	actor	\N	["Idan Perri"]
tt7897392	4	nm2610996	actor	\N	["Eli"]
tt7897392	5	nm1104556	writer	creator	\N
tt7897392	6	nm2486701	writer	creator	\N
tt7897392	7	nm5876583	actor	\N	["Doron Rozner"]
tt7897392	8	nm12545899	actress	\N	["Shirly"]
tt7897392	9	nm2504029	actress	\N	["Gaya"]
tt7897394	10	nm3534721	editor	\N	\N
tt7897394	1	nm3832349	actress	\N	["Lucy"]
tt7897394	2	nm4755107	actor	\N	["Toby"]
tt7897394	3	nm6397984	actress	\N	["Sweetie"]
tt7897394	4	nm4263535	actor	\N	["Jack"]
tt7897394	5	nm5337731	writer	\N	\N
tt7897394	6	nm4895941	writer	creator	\N
tt7897394	7	nm9312982	producer	producer	\N
tt7897394	8	nm5620330	producer	producer	\N
tt7897394	9	nm4254956	cinematographer	\N	\N
tt7897396	10	nm6002250	producer	producer	\N
tt7897396	1	nm2215279	self	\N	["Self - Presenter"]
tt7897396	2	nm1158368	self	\N	["Self - Expert"]
tt7897396	3	nm1587246	self	\N	["Self - Expert"]
tt7897396	4	nm2749279	director	\N	\N
tt7897396	5	nm4806790	director	\N	\N
tt7897396	6	nm8633893	director	\N	\N
tt7897396	7	nm2323846	director	\N	\N
tt7897396	8	nm3330459	director	\N	\N
tt7897396	9	nm3331333	director	\N	\N
tt7897398	10	nm6002250	producer	producer	\N
tt7897398	1	nm2215279	self	\N	["Self - Presenter"]
tt7897398	2	nm1158368	self	\N	["Self - Expert"]
tt7897398	3	nm1587246	self	\N	["Self - Expert"]
tt7897398	4	nm2749279	director	\N	\N
tt7897398	5	nm4806790	director	\N	\N
tt7897398	6	nm8633893	director	\N	\N
tt7897398	7	nm2323846	director	\N	\N
tt7897398	8	nm3330459	director	\N	\N
tt7897398	9	nm3331333	director	\N	\N
tt7897400	10	nm6002250	producer	producer	\N
tt7897400	1	nm2215279	self	\N	["Self - Presenter"]
tt7897400	2	nm1158368	self	\N	["Self - Expert"]
tt7897400	3	nm1587246	self	\N	["Self - Expert"]
tt7897400	4	nm2749279	director	\N	\N
tt7897400	5	nm4806790	director	\N	\N
tt7897400	6	nm8633893	director	\N	\N
tt7897400	7	nm2323846	director	\N	\N
tt7897400	8	nm3330459	director	\N	\N
tt7897400	9	nm3331333	director	\N	\N
tt7897402	1	nm5937946	self	\N	["Self - Host"]
tt7897402	2	nm7499389	self	\N	["Self"]
tt7897402	3	nm9567855	composer	\N	\N
tt7897404	1	nm0503053	self	\N	["Self"]
tt7897404	2	nm4699864	producer	producer	\N
tt7897404	3	nm4683040	editor	\N	\N
tt7897406	10	nm6328593	actress	\N	["Celadora 1"]
tt7897406	1	nm5316444	actor	\N	["Cliente"]
tt7897406	2	nm5399841	actor	\N	["Ingresado"]
tt7897406	3	nm8527585	actor	\N	["Celador 1"]
tt7897406	4	nm9567862	actor	\N	["Celador 2"]
tt7897406	5	nm8777429	director	\N	\N
tt7897406	6	nm8271729	producer	producer	\N
tt7897406	7	nm5064905	cinematographer	\N	\N
tt7897406	8	nm9567864	editor	\N	\N
tt7897406	9	nm7456342	actor	\N	["Celador 3"]
tt7897408	1	nm0845323	self	\N	["Self - Host"]
tt7897410	1	nm0845323	self	\N	["Self - Host"]
tt7897412	1	nm5937946	self	\N	["Self - Host"]
tt7897412	2	nm7499389	self	\N	["Self"]
tt7897412	3	nm0610620	archive_footage	\N	["Self"]
tt7897412	4	nm9567855	composer	\N	\N
tt7897414	1	nm0845323	self	\N	["Self - Host"]
tt7897418	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt7897418	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt7897418	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt7897418	4	nm5565044	actress	\N	["Kusum Desai"]
tt7897418	5	nm9562214	director	\N	\N
tt7897418	6	nm12690368	director	\N	\N
tt7897418	7	nm13749327	cinematographer	\N	\N
tt7897418	8	nm1385707	actor	\N	["Kabir"]
tt7897418	9	nm7862957	actress	\N	["Anushka"]
tt7897422	10	nm1887310	self	\N	["Self"]
tt7897422	1	nm0845323	self	\N	["Self - Host"]
tt7897422	2	nm0526729	self	\N	["Self"]
tt7897422	3	nm0575472	self	\N	["Self"]
tt7897422	4	nm0217780	self	\N	["Self"]
tt7897422	5	nm0481030	self	\N	["Self"]
tt7897422	6	nm0234012	self	\N	["Self"]
tt7897422	7	nm0916616	self	\N	["Self"]
tt7897422	8	nm0275135	self	\N	["Self"]
tt7897422	9	nm4703148	self	\N	["Themselves"]
tt7897428	1	nm5937946	self	\N	["Self - Host"]
tt7897428	2	nm7499389	self	\N	["Self"]
tt7897428	3	nm9567855	composer	\N	\N
tt7897430	1	nm0845323	self	\N	["Self - Host"]
tt7897432	10	nm7469661	production_designer	\N	\N
tt7897432	1	nm1367819	actor	\N	["Bahman"]
tt7897432	2	nm7104443	actor	\N	["Ahad"]
tt7897432	3	nm7939035	actress	\N	["Ladan"]
tt7897432	4	nm2359097	actress	\N	["Farangis"]
tt7897432	5	nm5394260	director	\N	\N
tt7897432	6	nm6458929	composer	\N	\N
tt7897432	7	nm12367458	composer	\N	\N
tt7897432	8	nm5581778	cinematographer	\N	\N
tt7897432	9	nm4889787	editor	\N	\N
tt7897434	1	nm2825879	actor	\N	["John"]
tt7897434	2	nm1962671	director	\N	\N
tt7897434	3	nm6208813	producer	producer	\N
tt7897434	4	nm1467528	composer	\N	\N
tt7897434	5	nm0083559	cinematographer	\N	\N
tt7897434	6	nm1331205	editor	\N	\N
tt7897434	7	nm2406475	production_designer	\N	\N
tt7897436	1	nm0845323	self	\N	["Self - Host"]
tt7897438	10	nm2694343	self	\N	["Self"]
tt7897438	1	nm0314646	self	\N	["Self"]
tt7897438	2	nm9567877	self	\N	["Themselves"]
tt7897438	3	nm7609332	self	\N	["Self"]
tt7897438	4	nm9567878	self	\N	["Self"]
tt7897438	5	nm2347247	producer	producer	\N
tt7897438	6	nm9471835	editor	\N	\N
tt7897438	7	nm9567881	editor	\N	\N
tt7897438	8	nm9567879	self	\N	["Self"]
tt7897438	9	nm9567880	self	\N	["Self"]
tt7897440	1	nm8145614	self	\N	["Self"]
tt7897440	2	nm6914458	actor	\N	["Caddicarus"]
tt7897440	3	nm9520818	actress	\N	["Cerys"]
tt7897440	4	nm8317284	actor	\N	["Scarfulhu"]
tt7897440	5	nm7342224	actor	\N	["Olly"]
tt7897442	1	nm0845323	self	\N	["Self - Host"]
tt7897444	1	nm0305749	actress	\N	["Alba"]
tt7897444	2	nm5399841	actor	\N	["Javier"]
tt7897444	3	nm8108309	actor	\N	["Luis"]
tt7897444	4	nm8541290	director	\N	\N
tt7897444	5	nm9033724	producer	producer	\N
tt7897444	6	nm9567890	cinematographer	\N	\N
tt7897446	1	nm0845323	self	\N	["Self - Host"]
tt7897446	2	nm3215962	actor	\N	["Dancer"]
tt7897446	3	nm0765024	self	\N	["Self"]
tt7897448	1	nm6914458	actor	\N	["Caddicarus"]
tt7897448	2	nm9520818	actress	\N	["Cerys"]
tt7897450	1	nm5937946	self	\N	["Self - Host"]
tt7897450	2	nm7499389	self	\N	["Self"]
tt7897450	3	nm9567855	composer	\N	\N
tt7897452	10	nm2001593	actor	\N	["John"]
tt7897452	1	nm0738376	actress	\N	["Hélène"]
tt7897452	2	nm0701350	actor	\N	["Nicolas"]
tt7897452	3	nm0769509	actor	\N	["Jimmy"]
tt7897452	4	nm1923285	actress	\N	["Aurélie"]
tt7897452	5	nm0367889	director	\N	\N
tt7897452	6	nm0044391	writer	\N	\N
tt7897452	7	nm0689136	actress	\N	["Olga"]
tt7897452	8	nm0346660	actress	\N	["Bénédicte"]
tt7897452	9	nm0576766	actress	\N	["Laly"]
tt7897454	1	nm0090367	actor	\N	["Narrator"]
tt7897454	2	nm6529303	actress	\N	["Pénélope"]
tt7897454	3	nm9566933	actress	\N	["Jessica"]
tt7897454	4	nm10207605	actor	\N	["Edouard"]
tt7897454	5	nm2891298	director	\N	\N
tt7897454	6	nm8911379	writer	adaptation	\N
tt7897454	7	nm9810270	writer	adaptation	\N
tt7897454	8	nm2754945	writer	dialogue	\N
