tconst	ordering	nconst	category	job	characters
tt6785798	3	nm0240518	actor	\N	["Leo Dowling"]
tt6785798	4	nm0289258	actress	\N	["Miriam O'Reilly"]
tt6785798	5	nm1165556	director	\N	\N
tt6785798	6	nm2271319	writer	\N	\N
tt6785798	7	nm0373679	actress	\N	["Nora Keogh"]
tt6785798	8	nm2600406	actor	\N	["Eoghan O'Brien"]
tt6785798	9	nm7910485	actor	\N	["Jake San Martin"]
tt6785802	1	nm0629843	director	\N	\N
tt6785802	2	nm8177424	writer	\N	\N
tt6785802	3	nm8177425	producer	producer	\N
tt6785802	4	nm1726852	cinematographer	\N	\N
tt6785802	5	nm4913318	editor	\N	\N
tt6785812	1	nm1453428	self	\N	["Self - Guest"]
tt6785818	1	nm2669103	actor	\N	\N
tt6785818	2	nm4698449	actor	\N	\N
tt6785818	3	nm8429626	actress	\N	\N
tt6785818	4	nm2928862	director	\N	\N
tt6785818	5	nm8921291	writer	\N	\N
tt6785824	10	nm2192283	actor	\N	["Cathal Spillane"]
tt6785824	1	nm6287416	actor	\N	["Oisin Brennan"]
tt6785824	2	nm0198492	actress	\N	["Debbie O'Brien"]
tt6785824	3	nm0240518	actor	\N	["Leo Dowling"]
tt6785824	4	nm0289258	actress	\N	["Miriam O'Reilly"]
tt6785824	5	nm1165556	director	\N	\N
tt6785824	6	nm5664443	writer	\N	\N
tt6785824	7	nm0373679	actress	\N	["Nora Keogh"]
tt6785824	8	nm2600406	actor	\N	["Eoghan O'Brien"]
tt6785824	9	nm7910485	actor	\N	["Jake San Martin"]
tt6785834	1	nm2288714	self	\N	["Self - Correspondent"]
tt6785834	2	nm5612196	producer	producer	\N
tt6785840	1	nm2288714	self	\N	["Self - Correspondent"]
tt6785848	1	nm2669103	actor	\N	["Dédé"]
tt6785848	2	nm4698449	actor	\N	["Philou"]
tt6785848	3	nm5134599	actress	\N	\N
tt6785848	4	nm6475749	actor	\N	\N
tt6785848	5	nm2928862	director	\N	\N
tt6785848	6	nm8921291	writer	\N	\N
tt6785848	7	nm1603574	actor	\N	\N
tt6785854	1	nm5029882	self	\N	["Self - Correspondent"]
tt6785854	2	nm0023927	self	\N	["Self - Correspondent"]
tt6785854	3	nm1635798	self	\N	["Self - Host"]
tt6785854	4	nm1170391	self	\N	["Self - Political Director"]
tt6785854	5	nm4761336	self	\N	["Self"]
tt6785854	6	nm4441297	self	\N	["Self"]
tt6785854	7	nm2440467	self	\N	["Self"]
tt6785854	8	nm4142979	self	\N	["Self - Correspondent"]
tt6785856	1	nm8925282	actress	\N	["Sledge Sucker"]
tt6785856	2	nm7842332	actor	\N	["Stacy"]
tt6785856	3	nm8925281	actor	\N	["Barry Dingle"]
tt6785856	4	nm2072977	actor	\N	["Blade Waters"]
tt6785858	1	nm5800976	self	\N	["Self"]
tt6785864	10	nm2192283	actor	\N	["Cathal Spillane"]
tt6785864	1	nm6287416	actor	\N	["Oisin Brennan"]
tt6785864	2	nm0198492	actress	\N	["Debbie O'Brien"]
tt6785864	3	nm0240518	actor	\N	["Leo Dowling"]
tt6785864	4	nm0289258	actress	\N	["Miriam O'Reilly"]
tt6785864	5	nm1165556	director	\N	\N
tt6785864	6	nm5664443	writer	\N	\N
tt6785864	7	nm0373679	actress	\N	["Nora Keogh"]
tt6785864	8	nm2600406	actor	\N	["Eoghan O'Brien"]
tt6785864	9	nm7910485	actor	\N	["Jake San Martin"]
tt6785870	1	nm1642984	self	\N	["Self"]
tt6785874	1	nm1463161	self	\N	["Self - Host"]
tt6785878	1	nm1463161	self	\N	["Self - Host"]
tt6785880	1	nm1463161	self	\N	["Self - Host"]
tt6785882	1	nm1463161	self	\N	["Self - Host"]
tt6785888	1	nm1463161	self	\N	["Self - Host"]
tt6785892	1	nm2669103	actor	\N	\N
tt6785892	2	nm4698449	actor	\N	\N
tt6785892	3	nm5774816	actor	\N	\N
tt6785892	4	nm8925283	actress	\N	\N
tt6785892	5	nm2928862	director	\N	\N
tt6785892	6	nm8921291	writer	\N	\N
tt6785896	1	nm4451074	self	\N	["Self - Guest"]
tt6785896	2	nm5612196	producer	producer	\N
tt6785902	1	nm8158628	self	\N	["Self - Host"]
tt6785902	2	nm2438998	actress	\N	["Dancer"]
tt6785906	1	nm0564587	self	\N	["Self - Guest"]
tt6785908	10	nm2192283	actor	\N	["Cathal Spillane"]
tt6785908	1	nm6287416	actor	\N	["Oisin Brennan"]
tt6785908	2	nm0198492	actress	\N	["Debbie O'Brien"]
tt6785908	3	nm0240518	actor	\N	["Leo Dowling"]
tt6785908	4	nm0289258	actress	\N	["Miriam O'Reilly"]
tt6785908	5	nm1165556	director	\N	\N
tt6785908	6	nm1208995	writer	\N	\N
tt6785908	7	nm0373679	actress	\N	["Nora Keogh"]
tt6785908	8	nm2600406	actor	\N	["Eoghan O'Brien"]
tt6785908	9	nm7910485	actor	\N	["Jake San Martin"]
tt6785912	1	nm3257401	self	\N	["Self - Correspondent"]
tt6785916	10	nm2168725	self	\N	["Self"]
tt6785916	1	nm6762590	self	\N	["Self"]
tt6785916	2	nm9027481	self	\N	["Self"]
tt6785916	3	nm11844551	self	\N	["Themselves"]
tt6785916	4	nm10993885	self	\N	["Self - Rüfüs Du Sol"]
tt6785916	5	nm1014235	director	\N	\N
tt6785916	6	nm1202430	director	\N	\N
tt6785916	7	nm4664633	self	\N	["Self - Host"]
tt6785916	8	nm4555778	self	\N	["Self"]
tt6785916	9	nm3796419	self	\N	["Self"]
tt6785918	1	nm8278805	director	\N	\N
tt6785918	2	nm6683243	producer	producer	\N
tt6785918	3	nm9517340	producer	producer	\N
tt6785918	4	nm9415252	cinematographer	\N	\N
tt6785918	5	nm6481839	editor	\N	\N
tt6785922	1	nm3833234	self	\N	["Self"]
tt6785922	2	nm3940541	self	\N	["Self - Host"]
tt6785922	3	nm7250577	director	\N	\N
tt6785926	1	nm2669103	actor	\N	\N
tt6785926	2	nm4698449	actor	\N	\N
tt6785926	3	nm5134599	actress	\N	\N
tt6785926	4	nm1679641	actress	\N	\N
tt6785926	5	nm2928862	director	\N	\N
tt6785926	6	nm8921291	writer	\N	\N
tt6785930	1	nm2481426	producer	producer	\N
tt6785936	1	nm2481426	producer	producer	\N
tt6785944	1	nm1468191	actor	\N	["Narrator"]
tt6785944	2	nm1616468	self	\N	["Self - Investigator, Animal Services"]
tt6785944	3	nm13436532	self	\N	["Self - Animal Control Officer"]
tt6785944	4	nm13436534	self	\N	["Self - Animal Services Enforcement Manager"]
tt6785944	5	nm2481426	producer	producer	\N
tt6785944	6	nm13436533	self	\N	["Self - Animal Control Officer Supervisor"]
tt6785944	7	nm1617762	self	\N	["Self - Investigator Supervisor, Animal Services"]
tt6785944	8	nm13436535	self	\N	["Self - Investigator, Animal Services"]
tt6785944	9	nm1618096	self	\N	["Self - Investigator, Animal Services"]
tt6785954	1	nm0932808	self	\N	["Self - Host"]
tt6785958	1	nm0031440	actor	\N	["Periklis Chaniotis"]
tt6785958	2	nm0465345	actress	\N	["Ioulia Chanioti"]
tt6785958	3	nm1052133	actress	\N	["Christina"]
tt6785958	4	nm0874766	actress	\N	["Aggeliki"]
tt6785958	5	nm1414926	director	\N	\N
tt6785958	6	nm2801015	producer	producer	\N
tt6785962	10	nm7910485	actor	\N	["Jake San Martin"]
tt6785962	1	nm8162325	actress	\N	["Kim Duff"]
tt6785962	2	nm0189713	actress	\N	["Jackie Ferguson"]
tt6785962	3	nm4710073	actress	\N	["Kerri-Ann Bishop"]
tt6785962	4	nm2517246	actor	\N	["Doug Ferguson"]
tt6785962	5	nm0600503	director	\N	\N
tt6785962	6	nm0397123	writer	\N	\N
tt6785962	7	nm4979471	actor	\N	["Kevin Phelan"]
tt6785962	8	nm0360086	actor	\N	["Hughie Phelan"]
tt6785962	9	nm3658492	actress	\N	["Farrah Clayton"]
tt6785970	1	nm4588092	actor	\N	["Comedy Jesus"]
tt6785970	2	nm2714789	cinematographer	\N	\N
tt6785970	3	nm2075304	editor	\N	\N
tt6785974	1	nm8921202	self	\N	["Self"]
tt6785974	2	nm5800976	self	\N	["Self"]
tt6785978	1	nm0291275	self	\N	["Self - Host"]
tt6785978	2	nm0720199	self	\N	["Self - Bandleader"]
tt6785978	3	nm0293801	director	\N	\N
tt6785984	1	nm2624923	self	\N	["Self"]
tt6785984	2	nm3940541	self	\N	["Self - Host"]
tt6785984	3	nm7250577	director	\N	\N
tt6785986	1	nm0291275	self	\N	["Self - Host"]
tt6785986	2	nm0720199	self	\N	["Self - Bandleader"]
tt6785986	3	nm0293801	director	\N	\N
tt6785992	1	nm0932808	self	\N	["Self - Host"]
tt6785994	1	nm6836535	self	\N	["Self - Presenter"]
tt6786002	1	nm7543452	actress	\N	["Sam"]
tt6786002	2	nm8753066	actress	\N	["Fredia"]
tt6786002	3	nm7543451	actor	\N	["David"]
tt6786002	4	nm7543459	director	\N	\N
tt6786002	5	nm8925312	composer	\N	\N
tt6786002	6	nm7543461	cinematographer	\N	\N
tt6786002	7	nm7787912	editor	\N	\N
tt6786006	10	nm1415658	actress	\N	["Ariela Ortúzar"]
tt6786006	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6786006	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6786006	3	nm1416784	actor	\N	["Joaquín Ortúzar"]
tt6786006	4	nm1002677	actor	\N	["Román Espoz"]
tt6786006	5	nm0287515	actress	\N	["Bárbara 'Vampira' Torrent"]
tt6786006	6	nm1343708	actress	\N	["Matilde Arias"]
tt6786006	7	nm1342487	actor	\N	["Darío Carmona"]
tt6786006	8	nm0783839	actor	\N	["Manuel Arias"]
tt6786006	9	nm0392757	actress	\N	["Sofía Arias"]
tt6786008	1	nm3940541	self	\N	["Self - Host"]
tt6786008	2	nm7250577	director	\N	\N
tt6786010	1	nm8766247	actress	\N	["Tiny"]
tt6786010	2	nm8189748	actor	\N	["Tommy"]
tt6786010	3	nm3699409	actress	\N	["Mum"]
tt6786010	4	nm3654323	director	\N	\N
tt6786010	5	nm7417646	producer	producer	\N
tt6786010	6	nm10044882	composer	\N	\N
tt6786010	7	nm2322880	cinematographer	director of photography	\N
tt6786010	8	nm3874432	production_designer	\N	\N
tt6786012	1	nm0903257	actor	\N	\N
tt6786014	1	nm0903257	actor	\N	\N
tt6786016	1	nm0031440	actor	\N	["Periklis Chaniotis"]
tt6786016	2	nm1380229	actor	\N	["Miltiades Chaniotis"]
tt6786016	3	nm0465345	actress	\N	["Ioulia Chanioti"]
tt6786016	4	nm1780031	actress	\N	["Bank teller"]
tt6786016	5	nm1414926	director	\N	\N
tt6786016	6	nm2801015	producer	producer	\N
tt6786016	7	nm1234657	actor	\N	["Emilios Ioannis (Bank manager)"]
tt6786020	1	nm2168056	self	\N	["Self - Host"]
tt6786022	1	nm2624923	self	\N	["Self"]
tt6786022	2	nm3940541	self	\N	["Self - Host"]
tt6786022	3	nm7250577	director	\N	\N
tt6786024	1	nm0903257	actor	\N	\N
tt6786026	1	nm2168056	self	\N	["Self - Host"]
tt6786028	1	nm2168056	self	\N	["Self - Host"]
tt6786030	1	nm8921202	self	\N	["Self"]
tt6786030	2	nm8925322	self	\N	["Self"]
tt6786030	3	nm5800976	self	\N	["Self"]
tt6786030	4	nm3321013	self	\N	["Self"]
tt6786030	5	nm8925323	self	\N	["Self"]
tt6786032	1	nm0903257	actor	\N	\N
tt6786034	1	nm2168056	self	\N	["Self - Host"]
tt6786036	10	nm1415658	actress	\N	["Ariela Ortúzar"]
tt6786036	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6786036	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6786036	3	nm1416784	actor	\N	["Joaquín Ortúzar"]
tt6786036	4	nm1002677	actor	\N	["Román Espoz"]
tt6786036	5	nm0287515	actress	\N	["Bárbara 'Vampira' Torrent"]
tt6786036	6	nm1343708	actress	\N	["Matilde Arias"]
tt6786036	7	nm1342487	actor	\N	["Darío Carmona"]
tt6786036	8	nm0783839	actor	\N	["Manuel Arias"]
tt6786036	9	nm0392757	actress	\N	["Sofía Arias"]
tt6786038	1	nm2168056	self	\N	["Self - Host"]
tt6786042	1	nm6154995	actor	\N	["Anak"]
tt6786046	1	nm3833234	self	\N	["Self"]
tt6786046	2	nm8547334	self	\N	["Self"]
tt6786046	3	nm5987522	self	\N	["Self"]
tt6786046	4	nm2624923	self	\N	["Self"]
tt6786046	5	nm7250577	director	\N	\N
tt6786046	6	nm3940541	self	\N	["Self - Host"]
tt6786046	7	nm3432524	self	\N	["Self"]
tt6786046	8	nm2874462	self	\N	["Self"]
tt6786048	1	nm0361753	actress	\N	["Narrator"]
tt6786048	2	nm8925327	self	\N	["Self"]
tt6786050	1	nm6383706	actor	\N	["PeanutButterGamer"]
tt6786052	1	nm8925328	self	\N	["Self - Commentary"]
tt6786052	2	nm1802230	director	\N	\N
tt6786054	1	nm2624923	self	\N	["Self"]
tt6786054	2	nm3940541	self	\N	["Self - Host"]
tt6786054	3	nm2874462	self	\N	["Self"]
tt6786054	4	nm7250577	director	\N	\N
tt6786056	1	nm2624923	self	\N	["Self"]
tt6786056	2	nm3940541	self	\N	["Self - Host"]
tt6786056	3	nm7250577	director	\N	\N
tt6786058	1	nm3833234	self	\N	["Self"]
tt6786058	2	nm3940541	self	\N	["Self - Host"]
tt6786058	3	nm7250577	director	\N	\N
tt6786060	1	nm8921202	self	\N	["Self"]
tt6786060	2	nm5800976	self	\N	["Self"]
tt6786060	3	nm8843354	self	\N	["Self"]
tt6786062	10	nm1418108	actress	\N	["Alejandra Moretti"]
tt6786062	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6786062	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6786062	3	nm1416784	actor	\N	["Joaquín Ortúzar"]
tt6786062	4	nm1002677	actor	\N	["Román Espoz"]
tt6786062	5	nm1343708	actress	\N	["Matilde Arias"]
tt6786062	6	nm1342487	actor	\N	["Darío Carmona"]
tt6786062	7	nm0392757	actress	\N	["Sofía Arias"]
tt6786062	8	nm1415658	actress	\N	["Ariela Ortúzar"]
tt6786062	9	nm1415894	actor	\N	["Álvaro Munizaga"]
tt6786064	1	nm3833234	self	\N	["Self (VO)"]
tt6786064	2	nm3940541	self	\N	["Self - Host"]
tt6786064	3	nm3432524	self	\N	["Self (VO)"]
tt6786064	4	nm2874462	self	\N	["Self (VO)"]
tt6786064	5	nm7250577	director	\N	\N
tt6786066	1	nm7449659	actor	\N	["Funkmaster V"]
tt6786066	2	nm8856503	actor	\N	["Big Luke"]
tt6786068	10	nm7086444	actress	\N	["Sienna"]
tt6786068	1	nm2979408	actor	\N	["Magnus"]
tt6786068	2	nm3783756	actor	\N	["Jon Bolen"]
tt6786068	3	nm2340231	actor	\N	["D'Angelo Dinero"]
tt6786068	4	nm13926312	actor	\N	["William Weeks"]
tt6786068	5	nm2579238	actor	\N	["Alberto El Patron"]
tt6786068	6	nm4261632	actress	\N	["Alisha Edwards"]
tt6786068	7	nm3786086	actor	\N	["Eddie Edwards"]
tt6786068	8	nm6703161	actress	\N	["Laurel Van Ness"]
tt6786068	9	nm4087165	actor	\N	["Ethan Carter III"]
tt6786070	1	nm8925341	self	\N	["Self - Host","RolePlayer","Forsen"]
tt6786072	1	nm5494257	self	\N	["Self"]
tt6786074	1	nm0473267	actor	\N	["Vater Matthias Schölermann"]
tt6786074	2	nm0712144	actress	\N	["Mutter Trude Schölermann"]
tt6786074	3	nm0105640	actor	\N	["Sohn Heinz Schölermann"]
tt6786074	4	nm0137088	actress	\N	["Tochter Evchen Schölermann"]
tt6786074	5	nm0261330	director	\N	\N
tt6786074	6	nm0551688	actor	\N	["Sohn Jockeli Schölermann"]
tt6786076	1	nm0473267	actor	\N	["Vater Matthias Schölermann"]
tt6786076	2	nm0712144	actress	\N	["Mutter Trude Schölermann"]
tt6786076	3	nm0105640	actor	\N	["Sohn Heinz Schölermann"]
tt6786076	4	nm0137088	actress	\N	["Tochter Evchen Schölermann"]
tt6786076	5	nm0261330	director	\N	\N
tt6786076	6	nm0551688	actor	\N	["Sohn Jockeli Schölermann"]
tt6786078	10	nm1415894	actor	\N	["Álvaro Munizaga"]
tt6786078	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6786078	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6786078	3	nm1416784	actor	\N	["Joaquín Ortúzar"]
tt6786078	4	nm1002677	actor	\N	["Román Espoz"]
tt6786078	5	nm1343708	actress	\N	["Matilde Arias"]
tt6786078	6	nm1342487	actor	\N	["Darío Carmona"]
tt6786078	7	nm0783839	actor	\N	["Manuel Arias"]
tt6786078	8	nm0392757	actress	\N	["Sofía Arias"]
tt6786078	9	nm1415658	actress	\N	["Ariela Ortúzar"]
tt6786080	1	nm0473267	actor	\N	["Vater Matthias Schölermann"]
tt6786080	2	nm0712144	actress	\N	["Mutter Trude Schölermann"]
tt6786080	3	nm0105640	actor	\N	["Sohn Heinz Schölermann"]
tt6786080	4	nm0137088	actress	\N	["Tochter Evchen Schölermann"]
tt6786080	5	nm0261330	director	\N	\N
tt6786080	6	nm0551688	actor	\N	["Sohn Jockeli Schölermann"]
tt6786082	1	nm8923936	self	\N	["Self - Host"]
tt6786082	2	nm8925358	self	\N	["Self"]
tt6786082	3	nm5306048	self	\N	["Self - Host"]
tt6786082	4	nm5800976	self	\N	["Self"]
tt6786082	5	nm7284796	self	\N	["Self"]
tt6786084	1	nm5890447	actor	\N	["Nick"]
tt6786084	2	nm6023612	actress	\N	["Lucy"]
tt6786084	3	nm6521366	actor	\N	["Daniel"]
tt6786084	4	nm5152254	actress	\N	["Hanna"]
tt6786084	5	nm7213744	actress	\N	["May"]
tt6786084	6	nm2654863	actress	\N	["Tawnie"]
tt6786086	1	nm2429688	writer	creator	\N
tt6786086	2	nm7458669	editor	\N	\N
tt6786086	3	nm7653959	editor	\N	\N
tt6786090	1	nm5253417	actor	\N	["Sawyer Martinez"]
tt6786090	2	nm4488673	actress	\N	["Izzy"]
tt6786090	3	nm7537425	actress	\N	["Abigail"]
tt6786092	10	nm7644249	actress	\N	["Vera Lucas"]
tt6786092	1	nm0527830	actor	\N	["Jorge Mendes"]
tt6786092	2	nm1632237	actor	\N	["Sérgio Calado"]
tt6786092	3	nm0851645	actress	\N	["Joana Freitas Mendes"]
tt6786092	4	nm2419943	actor	\N	["Tiago Ferreira Mendes"]
tt6786092	5	nm0522071	director	\N	\N
tt6786092	6	nm1691011	writer	writer	\N
tt6786092	7	nm1758536	writer	head writer	\N
tt6786092	8	nm0060582	cinematographer	\N	\N
tt6786092	9	nm9183874	editor	\N	\N
tt6786094	10	nm1415894	actor	\N	["Álvaro Munizaga"]
tt6786094	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6786094	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6786094	3	nm1416784	actor	\N	["Joaquín Ortúzar"]
tt6786094	4	nm1002677	actor	\N	["Román Espoz"]
tt6786094	5	nm0287515	actress	\N	["Bárbara 'Vampira' Torrent"]
tt6786094	6	nm1343708	actress	\N	["Matilde Arias"]
tt6786094	7	nm1342487	actor	\N	["Darío Carmona"]
tt6786094	8	nm0783839	actor	\N	["Manuel Arias"]
tt6786094	9	nm1415658	actress	\N	["Ariela Ortúzar"]
tt6786096	10	nm4276293	actor	\N	["Nick"]
tt6786096	1	nm1185642	actor	\N	["Jack"]
tt6786096	2	nm3209726	actor	\N	["Zlaza"]
tt6786096	3	nm4317689	actress	\N	["Jane"]
tt6786096	4	nm4678357	actor	\N	["Luke"]
tt6786096	5	nm0690003	actor	\N	["Mamita"]
tt6786096	6	nm6890394	actress	\N	["Hilda"]
tt6786096	7	nm4363560	actor	\N	["Kandel"]
tt6786096	8	nm6966664	actor	\N	["Nick"]
tt6786096	9	nm5795501	actor	\N	["Nick"]
tt6786098	1	nm8737046	actor	\N	["Jake"]
tt6786098	2	nm7646164	actress	\N	["Sonja"]
tt6786098	3	nm8403618	actress	\N	["Alythia"]
tt6786098	4	nm4075098	director	\N	\N
tt6786098	5	nm4077781	writer	\N	\N
tt6786100	10	nm1415894	actor	\N	["Álvaro Munizaga"]
tt6786100	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6786100	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6786100	3	nm1416784	actor	\N	["Joaquín Ortúzar"]
tt6786100	4	nm1002677	actor	\N	["Román Espoz"]
tt6786100	5	nm1343708	actress	\N	["Matilde Arias"]
tt6786100	6	nm1342487	actor	\N	["Darío Carmona"]
tt6786100	7	nm0783839	actor	\N	["Manuel Arias"]
tt6786100	8	nm0392757	actress	\N	["Sofía Arias"]
tt6786100	9	nm1415658	actress	\N	["Ariela Ortúzar"]
tt6786102	10	nm0529224	production_designer	\N	\N
tt6786102	1	nm8925384	actress	\N	["Denise"]
tt6786102	2	nm0324064	actor	\N	["Guillot"]
tt6786102	3	nm8925383	actress	\N	["Fanchette"]
tt6786102	4	nm8925381	actress	\N	["Catherine"]
tt6786102	5	nm1411990	director	\N	\N
tt6786102	6	nm0141151	writer	libretto	\N
tt6786102	7	nm3507922	writer	libretto	\N
tt6786102	8	nm8925392	writer	new libretto	\N
tt6786102	9	nm0182988	cinematographer	\N	\N
tt6786104	1	nm5739770	director	\N	\N
tt6786106	1	nm8925398	self	\N	["Self"]
tt6786106	2	nm8923623	self	\N	["Self - Host"]
tt6786106	3	nm4212055	self	\N	["Self - Host"]
tt6786106	4	nm8925358	self	\N	["Self"]
tt6786106	5	nm8925397	self	\N	["Self"]
tt6786106	6	nm5800976	self	\N	["Self"]
tt6786106	7	nm7284796	self	\N	["Self"]
tt6786108	10	nm2683037	self	\N	["Self"]
tt6786108	1	nm0016736	self	\N	["Self - Host"]
tt6786108	2	nm4669611	self	\N	["Self"]
tt6786108	3	nm3929573	self	\N	["Self - Reporter"]
tt6786108	4	nm4367328	self	\N	["Self - Reporter"]
tt6786108	5	nm2618458	self	\N	["Self - Reporter"]
tt6786108	6	nm0021823	self	\N	["Self"]
tt6786108	7	nm0087324	self	\N	["Self"]
tt6786108	8	nm0133981	self	\N	["Self"]
tt6786108	9	nm3249963	self	\N	["Self"]
tt6786110	1	nm7134919	director	\N	\N
tt6786112	1	nm8158628	self	\N	["Self - Host","Self"]
tt6786114	1	nm5411529	self	\N	["Self"]
tt6786114	2	nm3983299	self	\N	["Self"]
tt6786114	3	nm5582410	self	\N	["Self"]
tt6786114	4	nm5627785	self	\N	["Self"]
tt6786114	5	nm4406991	self	\N	["Self"]
tt6786114	6	nm5180124	self	\N	["Self"]
tt6786114	7	nm5557399	self	\N	["Self"]
tt6786116	1	nm0474478	self	\N	["Self - Host"]
tt6786116	2	nm0796798	self	\N	["Self - Assistant"]
tt6786118	1	nm0474478	self	\N	["Self - Host"]
tt6786118	2	nm0796798	self	\N	["Self - Assistant"]
tt6786120	1	nm0474478	self	\N	["Self - Host"]
tt6786120	2	nm0796798	self	\N	["Self - Assistant"]
tt6786122	1	nm5739775	actress	\N	["Veletika Romanoff"]
tt6786122	2	nm6764800	actor	\N	["Drunk"]
tt6786122	3	nm9005813	actor	\N	["Bartender"]
tt6786122	4	nm10067605	actor	\N	["Mika"]
tt6786122	5	nm5739770	director	\N	\N
tt6786122	6	nm7581766	cinematographer	\N	\N
tt6786122	7	nm2663152	cinematographer	\N	\N
tt6786124	1	nm0474478	self	\N	["Self - Host"]
tt6786124	2	nm0026198	self	\N	["Self"]
tt6786124	3	nm0075417	self	\N	["Self - Bandleader"]
tt6786124	4	nm0796798	self	\N	["Self - Assistant"]
tt6786124	5	nm1194001	director	\N	\N
tt6786126	1	nm0474478	self	\N	["Self - Host"]
tt6786126	2	nm0075417	self	\N	["Self - Bandleader"]
tt6786126	3	nm0796798	self	\N	["Self - Assistant"]
tt6786126	4	nm1194001	director	\N	\N
tt6786128	1	nm0474478	self	\N	["Self - Host"]
tt6786128	2	nm0075417	self	\N	["Self - Bandleader"]
tt6786128	3	nm0796798	self	\N	["Self - Assistant"]
tt6786128	4	nm1194001	director	\N	\N
tt6786130	1	nm0418076	actor	\N	["Bedroom Monster"]
tt6786132	1	nm4123410	actor	\N	["The Dancer"]
tt6786132	2	nm8925408	actress	\N	["The Dancer"]
tt6786132	3	nm4075098	director	\N	\N
tt6786132	4	nm4077781	producer	producer	\N
tt6786132	5	nm0444156	composer	\N	\N
tt6786134	1	nm8161552	director	\N	\N
tt6786134	2	nm1164795	writer	story	\N
tt6786134	3	nm8921844	composer	\N	\N
tt6786134	4	nm8116963	cinematographer	\N	\N
tt6786136	1	nm0474478	self	\N	["Self - Host"]
tt6786136	2	nm0075417	self	\N	["Self - Bandleader"]
tt6786136	3	nm0796798	self	\N	["Self - Assistant"]
tt6786136	4	nm1194001	director	\N	\N
tt6786138	10	nm1415894	actor	\N	["Álvaro Munizaga"]
tt6786138	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6786138	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6786138	3	nm1416784	actor	\N	["Joaquín Ortúzar"]
tt6786138	4	nm1002677	actor	\N	["Román Espoz"]
tt6786138	5	nm1343708	actress	\N	["Matilde Arias"]
tt6786138	6	nm1342487	actor	\N	["Darío Carmona"]
tt6786138	7	nm0783839	actor	\N	["Manuel Arias"]
tt6786138	8	nm0392757	actress	\N	["Sofía Arias"]
tt6786138	9	nm1415658	actress	\N	["Ariela Ortúzar"]
tt6786140	10	nm0188803	actor	\N	["Luke Warrington"]
tt6786140	1	nm0048159	actor	\N	["Adrian Scott"]
tt6786140	2	nm0079661	actor	\N	["Clive Starr"]
tt6786140	3	nm0086700	actress	\N	["Nikki Warrington"]
tt6786140	4	nm0122895	actor	\N	["Josh Matthews"]
tt6786140	5	nm0125682	actress	\N	["Luisa Warrington"]
tt6786140	6	nm0177289	actor	\N	["Andrew Warrington"]
tt6786140	7	nm0179596	actress	\N	["Sara Warrington"]
tt6786140	8	nm0184588	actress	\N	["Polly Arnold"]
tt6786140	9	nm0188568	actress	\N	["Pearl McHugh"]
tt6786144	1	nm7954541	director	\N	\N
tt6786146	1	nm0927436	actor	\N	["Der Vorleser"]
tt6786146	2	nm0315130	actor	\N	["Der Soldat"]
tt6786146	3	nm0936279	actor	\N	["Der Teufel (gespielt)"]
tt6786146	4	nm0270696	actor	\N	["Der Teufel (getanzt)"]
tt6786146	5	nm1636698	director	\N	\N
tt6786146	6	nm0709144	writer	\N	\N
tt6786146	7	nm5652274	writer	\N	\N
tt6786146	8	nm0006311	composer	\N	\N
tt6786146	9	nm0373081	production_designer	\N	\N
tt6786150	1	nm2551681	actress	\N	["Indi"]
tt6786150	2	nm5389126	actress	\N	["Bia"]
tt6786150	3	nm7632097	actress	\N	["Maria"]
tt6786150	4	nm2534417	actor	\N	["Mahesa"]
tt6786150	5	nm1146909	director	\N	\N
tt6786150	6	nm1907447	writer	\N	\N
tt6786150	7	nm5194081	cinematographer	\N	\N
tt6786150	8	nm4634426	editor	\N	\N
tt6786152	10	nm1415658	actress	\N	["Ariela Ortúzar"]
tt6786152	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6786152	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6786152	3	nm1416784	actor	\N	["Joaquín Ortúzar"]
tt6786152	4	nm1002677	actor	\N	["Román Espoz"]
tt6786152	5	nm0287515	actress	\N	["Bárbara 'Vampira' Torrent"]
tt6786152	6	nm1343708	actress	\N	["Matilde Arias"]
tt6786152	7	nm1342487	actor	\N	["Darío Carmona"]
tt6786152	8	nm0783839	actor	\N	["Manuel Arias"]
