tconst	ordering	nconst	category	job	characters
tt0426643	3	nm0431582	actor	\N	["Phineas M'Guffy"]
tt0426643	4	nm0715914	actor	\N	["Staff Sgt Hardy"]
tt0426643	5	nm0875744	director	\N	\N
tt0426643	6	nm0859155	writer	writer	\N
tt0426643	7	nm0516008	producer	executive producer	\N
tt0426643	8	nm0005909	cinematographer	\N	\N
tt0426643	9	nm0098655	editor	\N	\N
tt0426645	10	nm0004896	self	\N	["Self"]
tt0426645	1	nm1752621	self	\N	["Self"]
tt0426645	2	nm0001323	self	\N	["Self"]
tt0426645	3	nm0529310	self	\N	["Self"]
tt0426645	4	nm1474954	self	\N	["Self"]
tt0426645	5	nm0000182	archive_footage	\N	["Self"]
tt0426645	6	nm0001451	archive_footage	\N	["Self"]
tt0426645	7	nm0000454	archive_footage	\N	["Self"]
tt0426645	8	nm0001084	archive_footage	\N	["Self"]
tt0426645	9	nm1265067	self	\N	["Self"]
tt0426646	10	nm1758887	actor	\N	["Erkin"]
tt0426646	1	nm0015575	actress	\N	["Nimet"]
tt0426646	2	nm1758569	actor	\N	["Sait"]
tt0426646	3	nm2353863	actress	\N	["Damla"]
tt0426646	4	nm0061574	actress	\N	["Deniz"]
tt0426646	5	nm0082208	actor	\N	["Taylan"]
tt0426646	6	nm1759920	actress	\N	["Emel"]
tt0426646	7	nm0127292	actor	\N	["Hizir"]
tt0426646	8	nm0201000	actress	\N	["Oya"]
tt0426646	9	nm1758858	actor	\N	["Mesut"]
tt0426647	10	nm9111444	actor	\N	\N
tt0426647	1	nm0039530	actor	\N	\N
tt0426647	2	nm0436315	actor	\N	\N
tt0426647	3	nm0850809	actor	\N	\N
tt0426647	4	nm1007760	actor	\N	\N
tt0426647	5	nm1759819	actor	\N	\N
tt0426647	6	nm1760521	actress	\N	\N
tt0426647	7	nm0052835	actor	\N	\N
tt0426647	8	nm1054284	actress	\N	\N
tt0426647	9	nm1728188	actress	\N	\N
tt0426648	10	nm0951312	actress	\N	["Cemile"]
tt0426648	1	nm0082972	actor	\N	["Ozan"]
tt0426648	2	nm1086913	actress	\N	["Lale"]
tt0426648	3	nm1030442	actor	\N	["Melih"]
tt0426648	4	nm1030408	actress	\N	["Zakkum"]
tt0426648	5	nm0863469	actor	\N	["Seracettin"]
tt0426648	6	nm1699242	actor	\N	["Cemil"]
tt0426648	7	nm1759966	actress	\N	["Hamiyet"]
tt0426648	8	nm0244420	actress	\N	["Veresiye"]
tt0426648	9	nm1758601	actor	\N	["Zambo"]
tt0426649	10	nm1054284	actress	\N	\N
tt0426649	1	nm0039530	actor	\N	\N
tt0426649	2	nm0436315	actor	\N	\N
tt0426649	3	nm0438763	actor	\N	\N
tt0426649	4	nm0477837	actor	\N	\N
tt0426649	5	nm1753607	actor	\N	\N
tt0426649	6	nm0582489	actor	\N	\N
tt0426649	7	nm1007760	actor	\N	\N
tt0426649	8	nm1718903	actress	\N	["(1987)"]
tt0426649	9	nm0814196	actor	\N	\N
tt0426650	1	nm0643919	self	\N	["Self - Presenter"]
tt0426651	10	nm0959889	actress	\N	["Tijen Paktenesir"]
tt0426651	1	nm12172660	actress	\N	\N
tt0426651	2	nm1759788	actor	\N	["Cancan"]
tt0426651	3	nm1195585	actor	\N	["Ali Babaç"]
tt0426651	4	nm0478243	actor	\N	["Ali Kiran"]
tt0426651	5	nm1759138	actress	\N	["Sunucu"]
tt0426651	6	nm0594638	actor	\N	["Kerem Santi"]
tt0426651	7	nm1760148	actress	\N	["Sirin Santi"]
tt0426651	8	nm0082208	actor	\N	["Ali Çemal"]
tt0426651	9	nm1760075	actress	\N	["Hatice"]
tt0426652	10	nm1763484	actor	\N	["Fahrettin"]
tt0426652	1	nm1201750	actor	\N	["Harun"]
tt0426652	2	nm1698608	actor	\N	["Sinan"]
tt0426652	3	nm1753307	actress	\N	\N
tt0426652	4	nm0019279	actress	\N	["Cevriye"]
tt0426652	5	nm1734602	actor	\N	["Kamuran"]
tt0426652	6	nm2305296	actress	\N	\N
tt0426652	7	nm0079876	actor	\N	["Cem"]
tt0426652	8	nm0191786	actress	\N	["Reyhan"]
tt0426652	9	nm1018109	actor	\N	["Cemal"]
tt0426653	10	nm1596788	actor	\N	["Polis Ruhi"]
tt0426653	1	nm1027718	actor	\N	["Ayten Komiser"]
tt0426653	2	nm1759858	actress	\N	["Ismet"]
tt0426653	3	nm0071044	actor	\N	["Çizik Abi"]
tt0426653	4	nm1760075	actress	\N	\N
tt0426653	5	nm1302206	actor	\N	["Polis Semsi"]
tt0426653	6	nm1119562	actor	\N	["Bas Komiser"]
tt0426653	7	nm1759548	actor	\N	["Sedat"]
tt0426653	8	nm1760518	actress	\N	["Fistan"]
tt0426653	9	nm0850850	actor	\N	["Sarhos Remzi"]
tt0426654	10	nm0815317	actress	\N	["Sasha"]
tt0426654	1	nm1372621	actor	\N	["Nathan Barley"]
tt0426654	2	nm1027986	actor	\N	["Dan Ashcroft"]
tt0426654	3	nm1721217	actress	\N	["Claire Ashcroft"]
tt0426654	4	nm0114687	actor	\N	["Rufus Onslatt","PR"]
tt0426654	5	nm1547964	actor	\N	["Ned Smanks"]
tt0426654	6	nm0003626	actor	\N	["Jonatton Yeah?"]
tt0426654	7	nm0859414	actor	\N	["Toby"]
tt0426654	8	nm0924210	actor	\N	["Pingu"]
tt0426654	9	nm0276161	actor	\N	["Jones"]
tt0426655	1	nm0864436	self	\N	["Self - Presenter"]
tt0426656	1	nm0343216	actor	\N	["René"]
tt0426656	2	nm0343214	actor	\N	["Frank"]
tt0426656	3	nm0438550	actor	\N	["Papa"]
tt0426657	1	nm0442622	actor	\N	["Giagl","Schildkröte Nobby #1","Dr. Horatio Schwacke"]
tt0426657	2	nm0378660	actor	\N	["Schildkröte Nobby #2","Hans","Kommissar Sigi"]
tt0426657	3	nm0429063	actor	\N	["Cowboy"]
tt0426657	4	nm0257407	actor	\N	["Barkeeper","Kunde in Bäckerei"]
tt0426657	5	nm0775326	actor	\N	["Jumbo"]
tt0426658	1	nm0005453	self	\N	["Self"]
tt0426658	2	nm0429809	self	\N	["Self"]
tt0426658	3	nm0654202	self	\N	["Self"]
tt0426658	4	nm0658505	self	\N	["Self"]
tt0426658	5	nm0604716	self	\N	["Self"]
tt0426658	6	nm3823523	self	\N	["Self"]
tt0426658	7	nm1131594	self	\N	["Self"]
tt0426658	8	nm0643322	actress	\N	["Narrator"]
tt0426659	1	nm1717439	actor	\N	["On-screen commentator"]
tt0426660	10	nm1102987	self	\N	["Self"]
tt0426660	1	nm0973361	self	\N	["Self"]
tt0426660	2	nm1716574	self	\N	["Self"]
tt0426660	3	nm1631399	self	\N	["Self"]
tt0426660	4	nm1653838	self	\N	["Self"]
tt0426660	5	nm1812860	self	\N	["Self"]
tt0426660	6	nm1674447	self	\N	["Self"]
tt0426660	7	nm1764281	self	\N	["Self"]
tt0426660	8	nm0469546	self	\N	["Self"]
tt0426660	9	nm1643007	self	\N	["Self"]
tt0426661	1	nm0000396	self	\N	["Self"]
tt0426661	2	nm0887697	self	\N	["Self"]
tt0426661	3	nm0641939	self	\N	["Self"]
tt0426661	4	nm5162558	self	\N	["Self"]
tt0426661	5	nm0627537	self	\N	["Self"]
tt0426661	6	nm1107064	actor	\N	["Fan","Self"]
tt0426662	10	nm2545117	self	\N	["Self (2004)"]
tt0426662	1	nm2210393	actor	\N	["Panelist"]
tt0426662	2	nm0969153	actor	\N	["Host (2004)"]
tt0426662	3	nm0009153	actress	\N	["Host","VJ"]
tt0426662	4	nm7927941	self	\N	["Self - Panelist (2001)"]
tt0426662	5	nm2771479	self	\N	["Self - Host (2001)"]
tt0426662	6	nm1860441	actress	\N	["Host","Panelist (2004)"]
tt0426662	7	nm1116914	actor	\N	["Host (2004)"]
tt0426662	8	nm1276349	actor	\N	["Panelist (2004)"]
tt0426662	9	nm3202761	self	\N	["Self - Host (2001)"]
tt0426663	10	nm0397722	actress	\N	["Professor Wade"]
tt0426663	1	nm0359417	actor	\N	["Arnold Meyer"]
tt0426663	2	nm1760664	actress	\N	["Albertine Meyer"]
tt0426663	3	nm0513205	actress	\N	["Dr. Liddle"]
tt0426663	4	nm0085686	actress	\N	["Mrs. Gibson"]
tt0426663	5	nm0112000	actress	\N	["Chocky"]
tt0426663	6	nm0751380	actor	\N	["Paul Barclay"]
tt0426663	7	nm0111985	actor	\N	["Mike"]
tt0426663	8	nm1764354	actress	\N	["Su Lin"]
tt0426663	9	nm0941416	actor	\N	["Professor Ferris"]
tt0426664	10	nm0211409	actor	\N	["Doctor"]
tt0426664	1	nm0253935	actor	\N	["Matthew Gore"]
tt0426664	2	nm0301750	actress	\N	["Aunt Cissie"]
tt0426664	3	nm0188649	actor	\N	["Luke"]
tt0426664	4	nm1760664	actress	\N	["Albertine Meyer"]
tt0426664	5	nm0359417	actor	\N	["Arnold Meyer"]
tt0426664	6	nm0084042	actor	\N	["Dr. Deacon"]
tt0426664	7	nm0112000	actress	\N	["Chocky"]
tt0426664	8	nm0371951	actor	\N	["David Gore"]
tt0426664	9	nm0120116	actor	\N	["Landis"]
tt0426665	1	nm0008873	actor	\N	["Host"]
tt0426666	10	nm7411682	self	\N	["Self"]
tt0426666	1	nm0475997	self	\N	["Self - Host","Narrator","Self"]
tt0426666	2	nm1853384	self	\N	["Self","Self - King Co. Sheriff's Office"]
tt0426666	3	nm6498734	self	\N	["Self","Self - Victim's Mother"]
tt0426666	4	nm6498736	self	\N	["Self"]
tt0426666	5	nm1097761	self	\N	["Self","Self - Criminal Profiler"]
tt0426666	6	nm6498739	self	\N	["Self","Self - Green River Task Force"]
tt0426666	7	nm1846848	self	\N	["Self","Self - Forensic Scientist"]
tt0426666	8	nm9005460	self	\N	["Self - Criminalist","Self - Orange County CA Forensics Lab"]
tt0426666	9	nm2676253	self	\N	["Self"]
tt0426667	10	nm0792135	actress	\N	["Carlota Rudell"]
tt0426667	1	nm1966738	actor	\N	["Rodas"]
tt0426667	2	nm0269383	actress	\N	["Natalia Ríos Soler"]
tt0426667	3	nm0750046	actor	\N	["Sebastián Cárdenas Contreras"]
tt0426667	4	nm0284643	actress	\N	["Sandra Serrano Rudell"]
tt0426667	5	nm0732391	actress	\N	["Apolonia Rudell","Apolonia Rudell de Serrano"]
tt0426667	6	nm0249215	actress	\N	["Regina Campos"]
tt0426667	7	nm0194978	actor	\N	["Eduardo Cárdenas Contreras"]
tt0426667	8	nm0616307	actress	\N	["Doña Cruz Cárdenas"]
tt0426667	9	nm0032843	actor	\N	["Imanol Balmaceda Sandoval"]
tt0426668	1	nm0271676	self	\N	["Self - Presenter"]
tt0426668	2	nm0922449	self	\N	["Self"]
tt0426668	3	nm0329591	self	\N	["Self"]
tt0426668	4	nm1121802	actor	\N	["Presenter"]
tt0426670	1	nm1024183	actor	\N	["François (2004-)"]
tt0426670	2	nm0214550	actress	\N	["Cécile Forget (2004-...)"]
tt0426670	3	nm1755900	actor	\N	["Benoît (2004-)"]
tt0426670	4	nm1280304	actor	\N	["Alexandre (2004-)"]
tt0426670	5	nm0954907	actor	\N	["Thomas (2004-)"]
tt0426671	10	nm0344346	actress	\N	["Muazzez"]
tt0426671	1	nm0258783	actor	\N	["Ali Dayi"]
tt0426671	2	nm1282801	actress	\N	["Nilgün"]
tt0426671	3	nm1760224	actress	\N	["Belgin"]
tt0426671	4	nm1076381	actress	\N	["Zerrin"]
tt0426671	5	nm0162399	actress	\N	["Aylin"]
tt0426671	6	nm1728127	actor	\N	["Nuri"]
tt0426671	7	nm0162678	actor	\N	["Yilmaz"]
tt0426671	8	nm1699020	actor	\N	["Cevdet"]
tt0426671	9	nm1759821	actor	\N	["Turgut"]
tt0426672	10	nm1596788	actor	\N	["Yilmaz"]
tt0426672	1	nm1090070	actor	\N	["Yusuf Miroglu"]
tt0426672	2	nm0022044	actor	\N	["Savas Dogan"]
tt0426672	3	nm1699266	actress	\N	["Nazli"]
tt0426672	4	nm1759117	actor	\N	["Ali"]
tt0426672	5	nm0408460	actress	\N	["Gülçin"]
tt0426672	6	nm1202823	actor	\N	["Kuscu"]
tt0426672	7	nm1699212	actor	\N	["Sabri"]
tt0426672	8	nm0438769	actor	\N	["Agabey"]
tt0426672	9	nm1202635	actress	\N	["Billur"]
tt0426673	10	nm0935733	actor	\N	["Boyle"]
tt0426673	1	nm0572905	actor	\N	["Tim Diamond"]
tt0426673	2	nm0197661	actor	\N	["Nick Diamond"]
tt0426673	3	nm0892857	actress	\N	["Charlotte","Charon"]
tt0426673	4	nm0000256	actress	\N	["Bank Manager"]
tt0426673	5	nm0395275	writer	creator	\N
tt0426673	6	nm0557281	actress	\N	["Mrs. Bodega"]
tt0426673	7	nm0001284	actor	\N	["Mr. Waverly"]
tt0426673	8	nm2938749	actor	\N	["Discreet Appearance by"]
tt0426673	9	nm0269923	actor	\N	["Snape"]
tt0426674	10	nm1759762	actor	\N	\N
tt0426674	1	nm1758682	actor	\N	\N
tt0426674	2	nm1303247	actress	\N	\N
tt0426674	3	nm1614701	actor	\N	\N
tt0426674	4	nm1256344	actor	\N	\N
tt0426674	5	nm0149184	actor	\N	["Iskender"]
tt0426674	6	nm0946352	actor	\N	["Resat Nuri"]
tt0426674	7	nm1705809	actress	\N	["Sebnem"]
tt0426674	8	nm1754039	actress	\N	\N
tt0426674	9	nm1763484	actor	\N	["Macit"]
tt0426675	1	nm0084042	self	\N	["Self - Narrator"]
tt0426675	2	nm10104357	self	\N	["Self - Historical Consultant"]
tt0426675	3	nm0061567	writer	creator	\N
tt0426676	10	nm1508582	actress	\N	["Cristina"]
tt0426676	1	nm1486996	actress	\N	["Angélica"]
tt0426676	2	nm1748822	actress	\N	["Elisa"]
tt0426676	3	nm0311121	actress	\N	["Carmen"]
tt0426676	4	nm1746454	actor	\N	["Max"]
tt0426676	5	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt0426676	6	nm1485005	actor	\N	["Antonio"]
tt0426676	7	nm1751347	actress	\N	["Andrea"]
tt0426676	8	nm1432103	actor	\N	["Miguel"]
tt0426676	9	nm1489907	actress	\N	["Tatiana"]
tt0426677	1	nm1712554	actress	\N	["Dr. Janet"]
tt0426677	2	nm9601099	actor	\N	["Friend (2004)"]
tt0426677	3	nm1752815	actor	\N	["Announcer guy"]
tt0426678	10	nm1760500	actress	\N	\N
tt0426678	1	nm0351565	actor	\N	\N
tt0426678	2	nm1760704	actress	\N	\N
tt0426678	3	nm1759595	actor	\N	\N
tt0426678	4	nm1759013	actress	\N	\N
tt0426678	5	nm1699610	actress	\N	\N
tt0426678	6	nm1758897	actor	\N	\N
tt0426678	7	nm1435986	actor	\N	\N
tt0426678	8	nm1759894	actress	\N	\N
tt0426678	9	nm1759817	actor	\N	\N
tt0426679	1	nm1759523	self	\N	["Self - Host"]
tt0426679	2	nm1580911	self	\N	["Self"]
tt0426679	3	nm1041980	self	\N	["Self"]
tt0426679	4	nm3592680	actor	\N	["Security"]
tt0426679	5	nm3031819	self	\N	["Self"]
tt0426680	10	nm1715086	actor	\N	["Memduh"]
tt0426680	1	nm0233800	actor	\N	["Burhan"]
tt0426680	2	nm1728475	actress	\N	["Melahat"]
tt0426680	3	nm1754074	actress	\N	["Buket"]
tt0426680	4	nm0654759	actor	\N	["Atil"]
tt0426680	5	nm1154611	actress	\N	["Nihan"]
tt0426680	6	nm1702870	actor	\N	["Remzi"]
tt0426680	7	nm0082211	actor	\N	["Samim Bayraktar"]
tt0426680	8	nm1007281	actor	\N	["Ergun Yurdakul"]
tt0426680	9	nm0839016	actor	\N	["Cömert Ayyildiz"]
tt0426681	1	nm1760673	actress	\N	["Tugba Tonguç"]
tt0426681	2	nm1759557	actor	\N	["Selim"]
tt0426681	3	nm0043709	actor	\N	["Niyazi Tonguç"]
tt0426681	4	nm1760672	actress	\N	["Rana Mana"]
tt0426681	5	nm1759684	actor	\N	["Efe Tonguç"]
tt0426681	6	nm1122604	actress	\N	["Jale Tonguç"]
tt0426681	7	nm1759106	actor	\N	["Selçuk Mana"]
tt0426682	10	nm0000093	self	\N	["Self"]
tt0426682	1	nm0282485	actor	\N	["Narrator"]
tt0426682	2	nm1179445	self	\N	["Self"]
tt0426682	3	nm3112229	self	\N	["Self"]
tt0426682	4	nm1874304	self	\N	["Self"]
tt0426682	5	nm1256270	self	\N	["Self"]
tt0426682	6	nm1949725	self	\N	["Self"]
tt0426682	7	nm1014528	self	\N	["Self"]
tt0426682	8	nm2239192	self	\N	["Self"]
tt0426682	9	nm3747326	self	\N	["Self"]
tt0426683	10	nm6579841	actor	\N	["Pietro"]
tt0426683	1	nm0061484	actor	\N	["dottor Biamonti","Dott. Biamonti"]
tt0426683	2	nm0585388	actress	\N	["Emma Caponero"]
tt0426683	3	nm1087555	actress	\N	["l'ispettrice Serena Sardi"]
tt0426683	4	nm0286466	actor	\N	["l'ispettore Toscani"]
tt0426683	5	nm0769246	actor	\N	["Giovanni Bentivoglio"]
tt0426683	6	nm0303687	actor	\N	["l'agente Quattroni"]
tt0426683	7	nm0547817	actor	\N	["Saverio"]
tt0426683	8	nm0556213	actress	\N	["Silvana"]
tt0426683	9	nm0884526	actress	\N	["Caterina"]
tt0426684	1	nm8887074	self	\N	["Self - Age 18"]
tt0426684	2	nm6441513	self	\N	["Self - Age 18"]
tt0426684	3	nm1763982	self	\N	["Self - Age 39"]
tt0426684	4	nm1760655	self	\N	["Self - Age 39"]
tt0426684	5	nm8887073	self	\N	["Self - Age 9"]
tt0426684	6	nm2090913	self	\N	["Self - Age 19"]
tt0426684	7	nm8887075	self	\N	["Self - Age 14 months"]
tt0426684	8	nm8887076	self	\N	["Self - Age 25"]
tt0426684	9	nm2090812	self	\N	["Self - Age 15"]
tt0426685	10	nm0200050	self	\N	["Self"]
tt0426685	1	nm1597202	self	\N	["Self"]
tt0426685	2	nm0355537	actor	\N	["Narrator","Presenters"]
tt0426685	3	nm0406678	self	\N	["Self"]
tt0426685	4	nm0164891	self	\N	["Self"]
tt0426685	5	nm1456425	self	\N	["Self"]
tt0426685	6	nm1499348	self	\N	["Self"]
tt0426685	7	nm0569058	self	\N	["Self"]
tt0426685	8	nm0160092	self	\N	["Self"]
tt0426685	9	nm1544103	self	\N	["Self"]
tt0426686	10	nm0750511	actor	\N	["Chuck Manson"]
tt0426686	1	nm0000263	actress	\N	["Kirstie Alley"]
tt0426686	2	nm0130437	actor	\N	["Eddie Falcone"]
tt0426686	3	nm0006713	actress	\N	["Kevyn Shecket"]
tt0426686	4	nm0000593	actress	\N	["Quinn Taylor Scott"]
tt0426686	5	nm0358950	writer	created by	\N
tt0426686	6	nm0080524	self	\N	["Self"]
tt0426686	7	nm0193104	actor	\N	["Max Cooper"]
tt0426686	8	nm0567912	actor	\N	["Sam Rascal"]
tt0426686	9	nm0958386	self	\N	["Self"]
tt0426687	10	nm1227702	self	\N	["Self"]
tt0426687	1	nm0241815	actress	\N	["Ensemble Cast","Ensemble"]
tt0426687	2	nm1743204	actress	\N	["\"Kitty\"","'Director'","Cousin Gina"]
tt0426687	3	nm1491439	actor	\N	["Series regular","'SFX Guy'","Ensemble"]
tt0426687	4	nm0801316	actor	\N	["Ensemble Cast","'Director'","Ensemble"]
tt0426687	5	nm1752112	writer	developer	\N
tt0426687	6	nm0943699	actor	\N	["CW the Director","Ensemble Cast","Ensemble, \"El Nami\""]
tt0426687	7	nm1372077	actor	\N	["'Tunisis'","Ensemble","Ensemble Cast"]
tt0426687	8	nm0261805	self	\N	["Self"]
tt0426687	9	nm1977134	actress	\N	["M"]
tt0426688	1	nm0507385	actor	\N	["Narrator"]
tt0426688	2	nm4220156	self	\N	["Self"]
tt0426688	3	nm0076139	actress	\N	["Narration"]
tt0426688	4	nm0750081	archive_footage	\N	["Self"]
tt0426688	5	nm0033626	archive_footage	\N	["Self"]
tt0426688	6	nm0810744	archive_footage	\N	["Self"]
tt0426688	7	nm0524861	archive_footage	\N	["Self"]
tt0426688	8	nm0454374	archive_footage	\N	["Self"]
tt0426689	10	nm2803037	actor	\N	["Angus MacMartin"]
tt0426689	1	nm0727778	actor	\N	["Ewen Cameron"]
tt0426689	2	nm0149435	actor	\N	["Keith Windham"]
tt0426689	3	nm0087805	actor	\N	["Lachlan MacMartin"]
tt0426689	4	nm0253080	actor	\N	["Dr. Archie Cameron"]
tt0426689	5	nm0463262	actress	\N	["Alison Grant"]
tt0426689	6	nm0564728	actress	\N	["Aunt Margaret"]
tt0426689	7	nm0680515	actor	\N	["Cameron of Lochiel"]
tt0426689	8	nm1201320	actor	\N	["Neil MacMartin"]
tt0426689	9	nm0805776	actor	\N	["Sergeant Mackay"]
tt0426690	1	nm1484177	self	\N	["Self - Host"]
tt0426690	2	nm1671878	self	\N	["Self"]
tt0426690	3	nm1892195	self	\N	["Self"]
tt0426690	4	nm0486447	self	\N	["Self"]
tt0426691	1	nm1449248	self	\N	["Self - Stylist"]
tt0426691	2	nm0461708	self	\N	["Self - Hairdresser","Makeup artist"]
tt0426692	1	nm1685643	self	\N	["Self"]
tt0426692	2	nm1067218	self	\N	["Self - special guest (2002)"]
tt0426693	1	nm0314289	actor	\N	["Sven-August","Olvert Bengtsson","Various Characters (1993)"]
tt0426693	2	nm0163154	actor	\N	["Kristian","Birger","Various Characters (1993)"]
tt0426693	3	nm0138128	actress	\N	["The home-help","Various characters (1993)"]
tt0426693	4	nm0433641	actor	\N	["Various Characters (1993)"]
tt0426693	5	nm1218652	actor	\N	["Various Characters (1993)"]
tt0426693	6	nm1759372	actor	\N	["Various Characters (1993)"]
tt0426694	10	nm0234910	actor	\N	["Liam Woolf"]
tt0426694	1	nm0990547	actor	\N	["Carter Krantz"]
tt0426694	2	nm0700312	actor	\N	["Shirley Woolf"]
tt0426694	3	nm0806699	actress	\N	["Lola Sutton"]
tt0426694	4	nm0550994	actor	\N	["Dudley Sutton"]
tt0426694	5	nm0413946	actor	\N	["Leo Finch"]
tt0426694	6	nm0661407	actress	\N	["Mercy Woolf"]
tt0426694	7	nm0040060	actress	\N	["Ruby Woolf"]
tt0426694	8	nm0053384	actress	\N	["Connie Woolf"]
tt0426694	9	nm0056618	actor	\N	["Onan Van Kneck"]
tt0426695	1	nm1759025	self	\N	["Self - the host"]
tt0426696	10	nm0250548	actor	\N	\N
tt0426696	1	nm1727210	actor	\N	\N
tt0426696	2	nm0960372	actor	\N	["Veyis"]
tt0426696	3	nm0476334	actor	\N	["Mustafa"]
tt0426696	4	nm0953321	actress	\N	["Hazal"]
tt0426696	5	nm0272240	actress	\N	["Hacer"]
tt0426696	6	nm1699639	actress	\N	\N
tt0426696	7	nm0758659	actor	\N	["Selman"]
tt0426696	8	nm1650040	actress	\N	["Zeynep"]
tt0426696	9	nm0067808	actress	\N	\N
tt0426697	10	nm1192046	actor	\N	["Narrator","Announcer","Self - Narrator"]
tt0426697	1	nm1739931	self	\N	["Self","Self - Lead Investigator","Self - Investigator"]
tt0426697	2	nm1763467	self	\N	["Self","Self - Investigator","Self - Lead Investigator"]
tt0426697	3	nm2631930	self	\N	["Self","Self - Investigator","Investigator"]
tt0426697	4	nm1737622	self	\N	["Self","Self - Lead Investigator","Self - Team Leader"]
tt0426697	5	nm3192899	self	\N	["Self","Self - Investigator","Self - Guest Investigator"]
tt0426697	6	nm3218733	self	\N	["Self","Self - Investigator"]
tt0426697	7	nm1366043	self	\N	["Self","Self - Guest Investigator","Guest investigator"]
tt0426697	8	nm3869868	self	\N	["Self","Self - Investigator","Self - Guest Investigator"]
tt0426697	9	nm3895729	self	\N	["Self","Self - Investigator","Self - Announcer"]
tt0426698	10	nm0447119	actress	\N	["Helen Fraser"]
tt0426698	1	nm0116294	actor	\N	["Chris Johnson"]
tt0426698	2	nm0646125	actor	\N	["Gary Peterson"]
tt0426698	3	nm0901789	actress	\N	["Maria Varga"]
tt0426698	4	nm0340305	actress	\N	["Elizabeth Dent"]
tt0426698	5	nm0340295	actor	\N	["Mike Varga"]
tt0426698	6	nm0394176	actor	\N	["Dave Milson"]
tt0426698	7	nm0491137	actor	\N	["Peter Fairhall","Pete Fairhall"]
tt0426698	8	nm1567376	actress	\N	["Mrs. Parsons"]
tt0426698	9	nm0039259	actress	\N	["Mrs. Frenchman"]
tt0426699	1	nm1135269	actor	\N	["Narrator"]
tt0426699	2	nm1722092	self	\N	["Self (Enterpreneur)"]
tt0426699	3	nm1453535	director	\N	\N
tt0426699	4	nm1743850	editor	\N	\N
tt0426699	5	nm1622563	editor	\N	\N
tt0426700	1	nm0004840	self	\N	["Self"]
tt0426700	2	nm0853490	self	\N	["Self"]
tt0426700	3	nm0714880	self	\N	["Self"]
tt0426700	4	nm1712423	actor	\N	["Presenter"]
tt0426701	10	nm1313179	self	\N	["Self - Columnist","Self - Host"]
tt0426701	1	nm0219229	self	\N	["Self - Host","Self"]
tt0426701	2	nm0557236	self	\N	["Self - Co-Host","Self","Self - Columnist"]
tt0426701	3	nm1530991	self	\N	["Self - Columnist","Self","Self - Panelist"]
tt0426701	4	nm1745069	self	\N	["Self - Columnist","Self - Columinist","Self"]
tt0426701	5	nm3123391	self	\N	["Self - Columnist","Self - Host","Self - Panelist"]
tt0426701	6	nm1758311	self	\N	["Self - Columnist","Self - Columist","Self"]
tt0426701	7	nm0004380	self	\N	["Self - Host","Self","Self - Panelist"]
tt0426701	8	nm5245321	self	\N	["Self - Columnist","Self","Self - Panelist"]
tt0426701	9	nm3121639	self	\N	["Self - Weather Girl","Self - Columnist","Self"]
tt0426702	1	nm1757540	self	\N	["Self - Host"]
tt0426703	10	nm0000659	archive_footage	\N	["Self - on a date with Pierre Elliot Trudeau"]
tt0426703	1	nm0498271	actress	\N	\N
tt0426703	2	nm0000120	actor	\N	\N
tt0426703	3	nm0000932	archive_footage	\N	["Self"]
tt0426703	4	nm0000196	archive_footage	\N	["Self"]
tt0426703	5	nm0000638	archive_footage	\N	\N
tt0426703	6	nm0000150	archive_footage	\N	["Self - #32"]
tt0426703	7	nm0000662	archive_footage	\N	\N
tt0426703	8	nm0000661	archive_footage	\N	\N
tt0426703	9	nm0001006	archive_footage	\N	["Self - #41"]
tt0426704	10	nm2437691	actress	\N	\N
tt0426704	1	nm0191786	actress	\N	["Elif"]
tt0426704	2	nm1759018	actor	\N	["Murat"]
tt0426704	3	nm0320883	actress	\N	["Zeyno"]
tt0426704	4	nm0149181	actor	\N	["Reso Aga"]
tt0426704	5	nm1731801	actor	\N	["Hakki"]
tt0426704	6	nm1760217	actress	\N	["Zeliha"]
tt0426704	7	nm1855669	actress	\N	["Idal"]
tt0426704	8	nm2439586	actor	\N	["Cemal 'Cemo'"]
tt0426704	9	nm1759878	actress	\N	\N
tt0426705	10	nm3533230	actor	\N	\N
tt0426705	1	nm1759326	actress	\N	\N
tt0426705	2	nm0102403	actor	\N	\N
tt0426705	3	nm1202823	actor	\N	\N
tt0426705	4	nm1965965	actress	\N	\N
tt0426705	5	nm2716671	actor	\N	\N
tt0426705	6	nm0457885	actress	\N	\N
tt0426705	7	nm1729043	actress	\N	["Ayse"]
tt0426705	8	nm1682739	actor	\N	["Ismail"]
tt0426705	9	nm1950560	actor	\N	\N
tt0426706	10	nm1650004	actor	\N	\N
tt0426706	1	nm0959882	actress	\N	["Seniha"]
tt0426706	2	nm1007281	actor	\N	["Ahmet"]
tt0426706	3	nm1154611	actress	\N	["Nilüfer"]
tt0426706	4	nm1759767	actor	\N	\N
tt0426706	5	nm1028315	actress	\N	\N
tt0426706	6	nm1299259	actress	\N	\N
