tconst	ordering	nconst	category	job	characters
tt6204100	5	nm4155933	producer	producer	\N
tt6204102	1	nm0257407	actor	\N	["Tobias"]
tt6204102	2	nm8525592	actor	\N	["Therapy group leader"]
tt6204102	3	nm8550087	actor	\N	["Horst"]
tt6204102	4	nm2698337	actress	\N	["Elke"]
tt6204102	5	nm6570767	director	\N	\N
tt6204106	1	nm3176335	writer	\N	\N
tt6204106	2	nm1859066	writer	\N	\N
tt6204108	10	nm0740945	actress	\N	\N
tt6204108	1	nm0087679	actress	\N	["Anne"]
tt6204108	2	nm0225921	actor	\N	["Frederick Wentworth"]
tt6204108	3	nm4532246	actor	\N	["Charles"]
tt6204108	4	nm0897836	actress	\N	\N
tt6204108	5	nm0749752	director	\N	\N
tt6204108	6	nm0000807	writer	novel	\N
tt6204108	7	nm0844634	writer	\N	\N
tt6204108	8	nm0100673	actor	\N	["Mr. Croft"]
tt6204108	9	nm0521269	actress	\N	["Henrietta"]
tt6204110	10	nm8429881	actress	\N	["Star Sapphire (Venezuelan dub)"]
tt6204110	1	nm9003270	actress	\N	["Wonder Woman (Spanish dub)"]
tt6204110	2	nm3579470	actress	\N	["Supergirl"]
tt6204110	3	nm8506165	actress	\N	["Double Dare Twin"]
tt6204110	4	nm0005079	actor	\N	["Flash"]
tt6204110	5	nm2101545	director	\N	\N
tt6204110	6	nm1039374	writer	\N	\N
tt6204110	7	nm2516131	producer	producer	\N
tt6204110	8	nm2047829	composer	\N	\N
tt6204110	9	nm8998050	actress	\N	["Hawk Girl"]
tt6204112	10	nm8429881	actress	\N	["Star Sapphire (Venezuelan dub)"]
tt6204112	1	nm9003270	actress	\N	["Wonder Woman (Spanish dub)"]
tt6204112	2	nm0996651	actor	\N	["Beast Boy"]
tt6204112	3	nm0217221	actress	\N	["Wonder Woman"]
tt6204112	4	nm0005079	actor	\N	["Steve Trevor"]
tt6204112	5	nm2101545	director	\N	\N
tt6204112	6	nm2865415	writer	\N	\N
tt6204112	7	nm2516131	producer	producer	\N
tt6204112	8	nm2047829	composer	\N	\N
tt6204112	9	nm8998050	actress	\N	["Hawk Girl"]
tt6204114	1	nm0005419	self	\N	["Self - Judge"]
tt6204114	2	nm0370257	self	\N	["Self - Bailiff"]
tt6204114	3	nm8115533	producer	producer	\N
tt6204114	4	nm3121811	producer	producer	\N
tt6204114	5	nm4155933	producer	producer	\N
tt6204116	10	nm9063427	actress	\N	["Harley Quinn","Starfire"]
tt6204116	1	nm9003270	actress	\N	["Wonder Woman (Spanish dub)"]
tt6204116	2	nm1304328	actress	\N	["Amanda Waller"]
tt6204116	3	nm0223740	actress	\N	["Star Sapphire"]
tt6204116	4	nm8998050	actress	\N	["Hawk Girl"]
tt6204116	5	nm2101545	director	\N	\N
tt6204116	6	nm2865415	writer	\N	\N
tt6204116	7	nm2516131	producer	producer	\N
tt6204116	8	nm2047829	composer	\N	\N
tt6204116	9	nm8429881	actress	\N	["Star Sapphire (Venezuelan dub)"]
tt6204118	1	nm6509895	actress	\N	["Suba"]
tt6204118	2	nm8550089	actor	\N	["Johnny"]
tt6204118	3	nm6509896	actor	\N	["Selvam"]
tt6204118	4	nm8550090	actor	\N	\N
tt6204118	5	nm6509902	director	\N	\N
tt6204118	6	nm6509900	writer	original idea	\N
tt6204118	7	nm8550091	composer	\N	\N
tt6204118	8	nm8550093	cinematographer	\N	\N
tt6204120	10	nm0131854	actress	\N	["Mrs. Musgrove"]
tt6204120	1	nm0087679	actress	\N	["Anne"]
tt6204120	2	nm0225921	actor	\N	["Frederick Wentworth"]
tt6204120	3	nm4532246	actor	\N	["Charles"]
tt6204120	4	nm0897836	actress	\N	\N
tt6204120	5	nm0749752	director	\N	\N
tt6204120	6	nm0000807	writer	novel	\N
tt6204120	7	nm0844634	writer	\N	\N
tt6204120	8	nm0100673	actor	\N	["Mr. Croft"]
tt6204120	9	nm0521269	actress	\N	["Henrietta"]
tt6204122	1	nm1814267	actor	\N	["The Nightshadow"]
tt6204122	2	nm4777729	actor	\N	["School Principle"]
tt6204122	3	nm8507213	actor	\N	["Dumb Teenager"]
tt6204122	4	nm8141266	actor	\N	["Low Rider Joe"]
tt6204124	10	nm0217221	actress	\N	["Wonder Woman"]
tt6204124	1	nm9003270	actress	\N	["Wonder Woman (Spanish dub)"]
tt6204124	2	nm0996651	actor	\N	["Beast Boy"]
tt6204124	3	nm1911958	actress	\N	["Bumblebee"]
tt6204124	4	nm3579470	actress	\N	["Supergirl"]
tt6204124	5	nm2101545	director	\N	\N
tt6204124	6	nm1039374	writer	written by	\N
tt6204124	7	nm2516131	producer	producer	\N
tt6204124	8	nm2047829	composer	\N	\N
tt6204124	9	nm0296546	actress	\N	["Hawkgirl"]
tt6204126	10	nm8998050	actress	\N	["Hawk Girl"]
tt6204126	1	nm9003270	actress	\N	["Wonder Woman (Spanish dub)"]
tt6204126	2	nm1304328	actress	\N	["Amanda Waller"]
tt6204126	3	nm1911958	actress	\N	["Bumblebee"]
tt6204126	4	nm3579470	actress	\N	["Supergirl"]
tt6204126	5	nm2101545	director	\N	\N
tt6204126	6	nm2865415	writer	\N	\N
tt6204126	7	nm2516131	producer	producer	\N
tt6204126	8	nm2047829	composer	\N	\N
tt6204126	9	nm0217221	actress	\N	["Wonder Woman"]
tt6204128	10	nm7220762	actor	\N	["Dalton"]
tt6204128	1	nm1653291	actor	\N	["Rick Finegan","Rick"]
tt6204128	2	nm1792652	actor	\N	["Ethan"]
tt6204128	3	nm3299499	actress	\N	["Adriana","Adrianna"]
tt6204128	4	nm1807645	actor	\N	["Chris Marshall"]
tt6204128	5	nm2662500	writer	creator	\N
tt6204128	6	nm3591236	actor	\N	["Maxwell"]
tt6204128	7	nm1570873	actor	\N	["Frank Tanner"]
tt6204128	8	nm8302151	actor	\N	["Michael"]
tt6204128	9	nm0892983	actress	\N	["Carly"]
tt6204130	10	nm8999814	actress	\N	["Star Sapphire (Chielean dub)"]
tt6204130	1	nm9003270	actress	\N	["Wonder Woman (Spanish dub)"]
tt6204130	2	nm1304328	actress	\N	["Amanda Waller"]
tt6204130	3	nm8998050	actress	\N	["Hawk Girl"]
tt6204130	4	nm8429881	actress	\N	["Star Sapphire (Venezuelan dub)"]
tt6204130	5	nm2101545	director	\N	\N
tt6204130	6	nm1039374	writer	\N	\N
tt6204130	7	nm2516131	producer	producer	\N
tt6204130	8	nm2047829	composer	\N	\N
tt6204130	9	nm9063427	actress	\N	["Harley Quinn","Starfire"]
tt6204132	10	nm8429881	actress	\N	["Star Sapphire (Venezuelan dub)"]
tt6204132	1	nm9003270	actress	\N	["Wonder Woman (Spanish dub)"]
tt6204132	2	nm1911958	actress	\N	["Bumblebee"]
tt6204132	3	nm3579470	actress	\N	["Supergirl"]
tt6204132	4	nm0296546	actress	\N	["Hawkgirl"]
tt6204132	5	nm2101545	director	\N	\N
tt6204132	6	nm1039374	writer	\N	\N
tt6204132	7	nm2516131	producer	producer	\N
tt6204132	8	nm2047829	composer	\N	\N
tt6204132	9	nm8998050	actress	\N	["Hawk Girl"]
tt6204134	1	nm0005419	self	\N	["Self - Judge"]
tt6204134	2	nm0370257	self	\N	["Self - Bailiff"]
tt6204134	3	nm8115533	producer	producer	\N
tt6204134	4	nm2335415	producer	producer	\N
tt6204134	5	nm3121811	producer	producer	\N
tt6204134	6	nm4155933	producer	producer	\N
tt6204136	10	nm8999814	actress	\N	["Star Sapphire (Chielean dub)"]
tt6204136	1	nm9003270	actress	\N	["Wonder Woman (Spanish dub)"]
tt6204136	2	nm0223740	actress	\N	["Star Sapphire"]
tt6204136	3	nm8998050	actress	\N	["Hawk Girl"]
tt6204136	4	nm8429881	actress	\N	["Star Sapphire (Venezuelan dub)"]
tt6204136	5	nm2101545	director	\N	\N
tt6204136	6	nm2865415	writer	\N	\N
tt6204136	7	nm2516131	producer	producer	\N
tt6204136	8	nm2047829	composer	\N	\N
tt6204136	9	nm9063427	actress	\N	["Harley Quinn","Starfire"]
tt6204138	10	nm0740945	actress	\N	\N
tt6204138	1	nm0087679	actress	\N	["Anne"]
tt6204138	2	nm0225921	actor	\N	["Frederick Wentworth"]
tt6204138	3	nm0885446	actor	\N	["William"]
tt6204138	4	nm0642902	actress	\N	["Lady Russell"]
tt6204138	5	nm0749752	director	\N	\N
tt6204138	6	nm0000807	writer	novel	\N
tt6204138	7	nm0844634	writer	\N	\N
tt6204138	8	nm4532246	actor	\N	["Charles"]
tt6204138	9	nm0521269	actress	\N	["Henrietta"]
tt6204140	1	nm1814267	actor	\N	["The Nightshadow"]
tt6204140	2	nm4777729	actor	\N	["Hicksville Fisherman"]
tt6204140	3	nm3208798	actor	\N	["The Armenian Comedian"]
tt6204140	4	nm0435977	self	\N	["Self"]
tt6204140	5	nm8550102	self	\N	["Self"]
tt6204142	1	nm0005419	self	\N	["Self - Judge"]
tt6204142	2	nm0370257	self	\N	["Self - Bailiff"]
tt6204142	3	nm8115533	producer	producer	\N
tt6204142	4	nm4155933	producer	producer	\N
tt6204144	1	nm0606680	self	\N	["Self"]
tt6204144	2	nm0163859	director	\N	\N
tt6204144	3	nm0669007	cinematographer	\N	\N
tt6204144	4	nm0537888	editor	\N	\N
tt6204146	1	nm4244741	actor	\N	["Russell Wilhelm Andersen"]
tt6204148	1	nm5678148	director	\N	\N
tt6204148	2	nm6112588	cinematographer	\N	\N
tt6204150	1	nm0005419	self	\N	["Self - Judge"]
tt6204150	2	nm0370257	self	\N	["Self - Bailiff"]
tt6204150	3	nm8115533	producer	producer	\N
tt6204150	4	nm2335415	producer	producer	\N
tt6204150	5	nm3121811	producer	producer	\N
tt6204150	6	nm4155933	producer	producer	\N
tt6204152	1	nm8550107	actor	\N	\N
tt6204152	2	nm8550108	actor	\N	\N
tt6204152	3	nm8550109	actor	\N	\N
tt6204152	4	nm8550106	director	\N	\N
tt6204152	5	nm4836788	writer	\N	\N
tt6204152	6	nm8550110	composer	\N	\N
tt6204152	7	nm5255623	cinematographer	\N	\N
tt6204154	1	nm1814267	actor	\N	["The Nightshadow"]
tt6204154	2	nm4777729	actor	\N	["Dr. Skaer U. Crappless"]
tt6204154	3	nm4671216	actor	\N	["Flattop"]
tt6204154	4	nm8141266	actor	\N	["Low Rider Joe"]
tt6204154	5	nm0134594	actor	\N	["Impersonator"]
tt6204156	1	nm0005419	self	\N	["Self - Judge"]
tt6204156	2	nm0370257	self	\N	["Self - Bailiff"]
tt6204156	3	nm8115533	producer	producer	\N
tt6204156	4	nm2335415	producer	producer	\N
tt6204156	5	nm3121811	producer	producer	\N
tt6204156	6	nm4155933	producer	producer	\N
tt6204158	10	nm12333411	writer	story editor	\N
tt6204158	1	nm0915762	actor	\N	["Jason Bull"]
tt6204158	2	nm0135585	actor	\N	["Benny Colón"]
tt6204158	3	nm1417931	actress	\N	["Marissa Morgan"]
tt6204158	4	nm1830388	actress	\N	["Danny James"]
tt6204158	5	nm0807932	director	\N	\N
tt6204158	6	nm0001921	writer	created by	\N
tt6204158	7	nm1114695	writer	created by	\N
tt6204158	8	nm1243918	writer	written by	\N
tt6204158	9	nm5745999	writer	story editor	\N
tt6204160	1	nm7945025	actress	\N	\N
tt6204160	2	nm8550112	actor	\N	\N
tt6204162	1	nm8427843	actress	\N	\N
tt6204162	2	nm8546362	actor	\N	\N
tt6204164	1	nm0005419	self	\N	["Self - Judge"]
tt6204164	2	nm0370257	self	\N	["Self - Bailiff"]
tt6204164	3	nm8115533	producer	producer	\N
tt6204164	4	nm4155933	producer	producer	\N
tt6204166	1	nm7668658	actor	\N	\N
tt6204166	2	nm7674737	actress	\N	\N
tt6204168	1	nm2054714	self	\N	["Self"]
tt6204168	2	nm1386648	self	\N	["Self - Host"]
tt6204168	3	nm0078873	cinematographer	director of photography	\N
tt6204170	1	nm1814267	actor	\N	["The Nightshadow"]
tt6204170	2	nm4777729	actor	\N	["Steve the Scared Security Guard"]
tt6204170	3	nm8136281	actor	\N	["The Robotic Man"]
tt6204170	4	nm8507213	self	\N	["Self"]
tt6204170	5	nm8412072	self	\N	["Self"]
tt6204172	1	nm0046307	actor	\N	["Eugène Van Leemhuyzen"]
tt6204172	2	nm0098104	actor	\N	["Samson"]
tt6204172	3	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt6204172	4	nm0208261	actor	\N	["Burgemeester"]
tt6204172	5	nm0894219	actor	\N	["Gert"]
tt6204174	1	nm8157755	actress	\N	\N
tt6204174	2	nm8546362	actor	\N	\N
tt6204176	1	nm0046307	actor	\N	["Eugène Van Leemhuyzen"]
tt6204176	2	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt6204176	3	nm0208261	actor	\N	["Burgemeester"]
tt6204176	4	nm0894219	actor	\N	["Gert"]
tt6204176	5	nm2959546	writer	writer	\N
tt6204176	6	nm1082619	writer	writer	\N
tt6204176	7	nm0098104	actor	\N	["Samson"]
tt6204176	8	nm0401242	actor	\N	["Jaap Mengelmoes"]
tt6204178	1	nm7945025	actress	\N	\N
tt6204178	2	nm8550113	actor	\N	\N
tt6204180	1	nm5966943	actor	\N	["Reginald"]
tt6204180	2	nm8021369	actress	\N	["Holly"]
tt6204180	3	nm8548696	actress	\N	["Veronica"]
tt6204180	4	nm8025939	actor	\N	["Waiter"]
tt6204180	5	nm7024329	cinematographer	\N	\N
tt6204180	6	nm7285853	actor	\N	["Restaurant Customer"]
tt6204182	10	nm2042776	actor	\N	["Timothy"]
tt6204182	1	nm3173770	actor	\N	["Xavier Holliday"]
tt6204182	2	nm0027555	actress	\N	["Evie Covington"]
tt6204182	3	nm6216718	actor	\N	["Hank"]
tt6204182	4	nm0710605	actress	\N	["Kareema"]
tt6204182	5	nm0035106	director	\N	\N
tt6204182	6	nm2172107	writer	developed by	\N
tt6204182	7	nm4901564	writer	written by	\N
tt6204182	8	nm0123394	cinematographer	\N	\N
tt6204182	9	nm1457218	editor	\N	\N
tt6204184	1	nm4567898	actress	\N	["Laura"]
tt6204184	2	nm2733017	actor	\N	["Ramon"]
tt6204184	3	nm1513520	director	\N	\N
tt6204184	4	nm3550285	producer	producer	\N
tt6204184	5	nm3414544	composer	\N	\N
tt6204184	6	nm1513237	cinematographer	\N	\N
tt6204184	7	nm1527128	editor	\N	\N
tt6204186	1	nm7783734	self	\N	["Self"]
tt6204188	1	nm0257407	actor	\N	["Accomplice"]
tt6204188	2	nm6570767	actor	\N	["Victim"]
tt6204188	3	nm2698337	actress	\N	["Michelle"]
tt6204188	4	nm5551383	director	\N	\N
tt6204188	5	nm8530917	writer	\N	\N
tt6204188	6	nm4847616	cinematographer	\N	\N
tt6204190	1	nm0173908	self	\N	["Self - Host"]
tt6204190	2	nm0002051	self	\N	["Self"]
tt6204190	3	nm0303128	self	\N	["Self - Announcer"]
tt6204190	4	nm1344112	self	\N	["Themselves"]
tt6204190	5	nm0699063	self	\N	["Self"]
tt6204190	6	nm2072188	self	\N	["Themselves"]
tt6204190	7	nm0848560	self	\N	["Self"]
tt6204190	8	nm1988717	self	\N	["Themselves"]
tt6204192	1	nm0005419	self	\N	["Self - Judge"]
tt6204192	2	nm0370257	self	\N	["Self - Bailiff"]
tt6204194	1	nm0506499	director	\N	\N
tt6204196	1	nm1814267	actor	\N	["The Nightshadow"]
tt6204196	2	nm4777729	actor	\N	["Pippy the Polite-White Pilgrim"]
tt6204196	3	nm8116323	actor	\N	["Revenga The Ninja"]
tt6204196	4	nm8177881	self	\N	["Self"]
tt6204196	5	nm8141266	actor	\N	["Low Rider Turkey Joe"]
tt6204198	10	nm2419919	actress	\N	\N
tt6204198	1	nm0786059	actress	\N	\N
tt6204198	2	nm0648409	actor	\N	\N
tt6204198	3	nm0410959	actor	\N	\N
tt6204198	4	nm0455816	actress	\N	\N
tt6204198	5	nm0411644	actress	\N	\N
tt6204198	6	nm1040533	actor	\N	\N
tt6204198	7	nm5201740	actor	\N	\N
tt6204198	8	nm1099046	actress	\N	\N
tt6204198	9	nm1903507	actor	\N	\N
tt6204204	1	nm0005419	self	\N	["Self - Judge"]
tt6204204	2	nm0370257	self	\N	["Self - Bailiff"]
tt6204212	10	nm1247173	producer	producer	\N
tt6204212	1	nm8408567	actress	\N	["Sakshi"]
tt6204212	2	nm11439763	actress	\N	["Akash's Elder Sister"]
tt6204212	3	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt6204212	4	nm3550971	actress	\N	["Dr. Tarika"]
tt6204212	5	nm1946247	director	\N	\N
tt6204212	6	nm4470619	director	creative director	\N
tt6204212	7	nm1855392	director	series director	\N
tt6204212	8	nm5528375	writer	screenplay	\N
tt6204212	9	nm8261839	writer	dialogue	\N
tt6204214	10	nm13212000	self	\N	["Self - Pamela's Son"]
tt6204214	1	nm0176723	actor	\N	["Narrator"]
tt6204214	2	nm13211994	archive_footage	\N	["Self - Victim"]
tt6204214	3	nm13211995	archive_footage	\N	["Self - Suspect"]
tt6204214	4	nm10383084	actor	\N	["Son"]
tt6204214	5	nm5382420	cinematographer	\N	\N
tt6204214	6	nm1990330	editor	\N	\N
tt6204214	7	nm9115136	actress	\N	["Detective"]
tt6204214	8	nm2225272	actress	\N	["Sandra McBee"]
tt6204214	9	nm13211999	self	\N	["Self - Pamela's Son"]
tt6204218	1	nm7255370	actor	\N	\N
tt6204218	2	nm7708736	actress	\N	\N
tt6204218	3	nm8310807	actress	\N	\N
tt6204218	4	nm6025851	actor	\N	\N
tt6204218	5	nm2683375	actor	\N	\N
tt6204218	6	nm8117026	actress	\N	\N
tt6204218	7	nm8550162	actress	\N	\N
tt6204220	10	nm1857499	cinematographer	\N	\N
tt6204220	1	nm1758616	actor	\N	\N
tt6204220	2	nm0245176	actress	\N	["Sudenaz"]
tt6204220	3	nm0258890	actor	\N	["Sanli Bey"]
tt6204220	4	nm1758901	actor	\N	\N
tt6204220	5	nm1754459	director	\N	\N
tt6204220	6	nm1729228	director	\N	\N
tt6204220	7	nm1000987	writer	\N	\N
tt6204220	8	nm2580828	producer	producer	\N
tt6204220	9	nm8550182	producer	producer	\N
tt6204222	1	nm8113024	actress	\N	\N
tt6204222	2	nm8550164	actress	\N	\N
tt6204222	3	nm1518215	director	\N	\N
tt6204222	4	nm1384853	composer	\N	\N
tt6204224	1	nm5315658	actress	\N	\N
tt6204224	2	nm4712111	actress	\N	\N
tt6204224	3	nm0364110	actor	\N	\N
tt6204224	4	nm4179001	actress	\N	\N
tt6204224	5	nm1244957	director	\N	\N
tt6204224	6	nm1233610	producer	producer	\N
tt6204224	7	nm2131299	composer	\N	\N
tt6204224	8	nm0873423	cinematographer	\N	\N
tt6204224	9	nm2882495	actor	\N	\N
tt6204228	10	nm1857499	cinematographer	\N	\N
tt6204228	1	nm1758616	actor	\N	\N
tt6204228	2	nm0245176	actress	\N	["Sudenaz"]
tt6204228	3	nm0258890	actor	\N	["Sanli Bey"]
tt6204228	4	nm1758901	actor	\N	\N
tt6204228	5	nm1754459	director	\N	\N
tt6204228	6	nm1729228	director	\N	\N
tt6204228	7	nm1000987	writer	\N	\N
tt6204228	8	nm2580828	producer	producer	\N
tt6204228	9	nm8550182	producer	producer	\N
tt6204230	10	nm1857499	cinematographer	\N	\N
tt6204230	1	nm1758616	actor	\N	\N
tt6204230	2	nm0245176	actress	\N	["Sudenaz"]
tt6204230	3	nm0258890	actor	\N	["Sanli Bey"]
tt6204230	4	nm1758901	actor	\N	\N
tt6204230	5	nm1754459	director	\N	\N
tt6204230	6	nm1729228	director	\N	\N
tt6204230	7	nm1000987	writer	\N	\N
tt6204230	8	nm2580828	producer	producer	\N
tt6204230	9	nm8550182	producer	producer	\N
tt6204234	10	nm1001612	composer	\N	\N
tt6204234	1	nm2338886	actor	\N	["Selim"]
tt6204234	2	nm2339101	actress	\N	["Firtina Leyla"]
tt6204234	3	nm0227533	actor	\N	["Nasit"]
tt6204234	4	nm2339686	actress	\N	["Nazan"]
tt6204234	5	nm1110831	director	\N	\N
tt6204234	6	nm1760993	writer	\N	\N
tt6204234	7	nm2120587	producer	producer	\N
tt6204234	8	nm1761274	producer	producer	\N
tt6204234	9	nm1699966	producer	producer	\N
tt6204238	10	nm1001612	composer	\N	\N
tt6204238	1	nm2338886	actor	\N	["Selim"]
tt6204238	2	nm2339101	actress	\N	["Firtina Leyla"]
tt6204238	3	nm0227533	actor	\N	["Nasit"]
tt6204238	4	nm2339686	actress	\N	["Nazan"]
tt6204238	5	nm1110831	director	\N	\N
tt6204238	6	nm1760993	writer	\N	\N
tt6204238	7	nm2120587	producer	producer	\N
tt6204238	8	nm1761274	producer	producer	\N
tt6204238	9	nm1699966	producer	producer	\N
tt6204240	1	nm8550201	actor	\N	["Santi"]
tt6204240	2	nm8550202	actress	\N	["Vina"]
tt6204240	3	nm6014066	director	\N	\N
tt6204240	4	nm0636060	writer	written by	\N
tt6204240	5	nm8550203	writer	dialogue	\N
tt6204240	6	nm0676112	producer	producer	\N
tt6204240	7	nm8756142	producer	producer	\N
tt6204240	8	nm8756141	composer	\N	\N
tt6204242	10	nm1001612	composer	\N	\N
tt6204242	1	nm2338886	actor	\N	["Selim"]
tt6204242	2	nm2339101	actress	\N	["Firtina Leyla"]
tt6204242	3	nm0227533	actor	\N	["Nasit"]
tt6204242	4	nm2339686	actress	\N	["Nazan"]
tt6204242	5	nm1110831	director	\N	\N
tt6204242	6	nm1760993	writer	\N	\N
tt6204242	7	nm2120587	producer	producer	\N
tt6204242	8	nm1761274	producer	producer	\N
tt6204242	9	nm1699966	producer	producer	\N
tt6204244	10	nm1001612	composer	\N	\N
tt6204244	1	nm2338886	actor	\N	["Selim"]
tt6204244	2	nm2339101	actress	\N	["Firtina Leyla"]
tt6204244	3	nm0227533	actor	\N	["Nasit"]
tt6204244	4	nm2339686	actress	\N	["Nazan"]
tt6204244	5	nm1110831	director	\N	\N
tt6204244	6	nm1760993	writer	\N	\N
tt6204244	7	nm2120587	producer	producer	\N
tt6204244	8	nm1761274	producer	producer	\N
tt6204244	9	nm1699966	producer	producer	\N
tt6204246	10	nm1115172	cinematographer	\N	\N
tt6204246	1	nm1779121	actress	\N	\N
tt6204246	2	nm1748275	actress	\N	\N
tt6204246	3	nm1815460	actor	\N	["Recep"]
tt6204246	4	nm1778351	actress	\N	\N
tt6204246	5	nm1779887	director	\N	\N
tt6204246	6	nm1779926	writer	writer	\N
tt6204246	7	nm0654783	writer	\N	\N
tt6204246	8	nm1780266	producer	producer	\N
tt6204246	9	nm1780377	composer	\N	\N
tt6204248	10	nm8550210	actress	\N	\N
tt6204248	1	nm7420968	actor	\N	\N
tt6204248	2	nm8312909	actor	\N	\N
tt6204248	3	nm8550205	actress	\N	\N
tt6204248	4	nm8550211	actress	\N	\N
tt6204248	5	nm8168429	director	\N	\N
tt6204248	6	nm8550212	composer	\N	\N
tt6204248	7	nm8550213	cinematographer	\N	\N
tt6204248	8	nm8168423	actor	\N	\N
tt6204248	9	nm8550206	actress	\N	\N
tt6204252	10	nm1115172	cinematographer	\N	\N
tt6204252	1	nm1779121	actress	\N	\N
tt6204252	2	nm1748275	actress	\N	\N
tt6204252	3	nm1815460	actor	\N	["Recep"]
tt6204252	4	nm1778351	actress	\N	\N
tt6204252	5	nm1779887	director	\N	\N
tt6204252	6	nm1779926	writer	writer	\N
tt6204252	7	nm0654783	writer	\N	\N
tt6204252	8	nm1780266	producer	producer	\N
tt6204252	9	nm1780377	composer	\N	\N
tt6204254	10	nm1115172	cinematographer	\N	\N
tt6204254	1	nm1779121	actress	\N	\N
tt6204254	2	nm1748275	actress	\N	\N
tt6204254	3	nm1815460	actor	\N	["Recep"]
tt6204254	4	nm1778351	actress	\N	\N
tt6204254	5	nm1779887	director	\N	\N
tt6204254	6	nm1779926	writer	writer	\N
tt6204254	7	nm0654783	writer	\N	\N
tt6204254	8	nm1780266	producer	producer	\N
tt6204254	9	nm1780377	composer	\N	\N
tt6204256	10	nm1115172	cinematographer	\N	\N
tt6204256	1	nm1779121	actress	\N	\N
tt6204256	2	nm1748275	actress	\N	\N
tt6204256	3	nm1778351	actress	\N	\N
tt6204256	4	nm1779314	actress	\N	\N
tt6204256	5	nm1779887	director	\N	\N
tt6204256	6	nm1779926	writer	writer	\N
tt6204256	7	nm0654783	writer	\N	\N
tt6204256	8	nm1780266	producer	producer	\N
tt6204256	9	nm1780377	composer	\N	\N
tt6204258	10	nm8550221	self	\N	["Self"]
tt6204258	1	nm8550226	self	\N	["Self"]
tt6204258	2	nm3935748	self	\N	["Self"]
tt6204258	3	nm8550218	self	\N	["Self"]
tt6204258	4	nm8550222	self	\N	["Self"]
tt6204258	5	nm8550219	self	\N	["Self"]
tt6204258	6	nm8550220	self	\N	["Self"]
tt6204258	7	nm8550223	self	\N	["Self"]
tt6204258	8	nm8550224	self	\N	["Self"]
tt6204258	9	nm8550225	self	\N	["Self"]
tt6204260	1	nm0444348	self	\N	["Self - Question-Master"]
tt6204260	2	nm0074237	self	\N	["Self - Panellist"]
tt6204260	3	nm0111480	self	\N	["Self - Panellist"]
tt6204260	4	nm8550228	self	\N	["Self - Panellist"]
tt6204260	5	nm1458583	producer	producer	\N
tt6204260	6	nm2440927	self	\N	["Self - Panellist"]
tt6204262	1	nm6501120	actress	\N	["Mother"]
tt6204262	2	nm7804134	director	\N	\N
tt6204262	3	nm7777629	cinematographer	\N	\N
tt6204264	1	nm2942986	self	\N	["Self - Co-Host"]
tt6204264	2	nm0519897	self	\N	["Self - Co-Host"]
tt6204264	3	nm0033312	self	\N	["Self"]
tt6204264	4	nm0238561	self	\N	["Self"]
tt6204264	5	nm8763679	director	\N	\N
tt6204264	6	nm11206083	director	\N	\N
tt6204264	7	nm0495075	self	\N	["Self"]
tt6204266	1	nm7372071	director	\N	\N
tt6204266	2	nm3351313	producer	executive producer	\N
tt6204266	3	nm8614885	composer	\N	\N
tt6204266	4	nm4194475	composer	\N	\N
tt6204266	5	nm3736260	cinematographer	\N	\N
tt6204266	6	nm6413645	editor	\N	\N
tt6204268	10	nm1680779	composer	\N	\N
tt6204268	1	nm1002038	actor	\N	["Adil Güven Öztürk"]
tt6204268	2	nm1728961	actress	\N	["Rüya Öztürk"]
tt6204268	3	nm1727012	actor	\N	["Safak Kara"]
tt6204268	4	nm1735322	actress	\N	["Ihya Öztürk"]
tt6204268	5	nm1856667	director	\N	\N
tt6204268	6	nm1729270	writer	\N	\N
tt6204268	7	nm1437892	writer	\N	\N
tt6204268	8	nm2488495	writer	\N	\N
tt6204268	9	nm0042817	producer	producer	\N
tt6204272	10	nm1680779	composer	\N	\N
tt6204272	1	nm1002038	actor	\N	["Adil Güven Öztürk"]
tt6204272	2	nm1728961	actress	\N	["Rüya Öztürk"]
