tconst	ordering	nconst	category	job	characters
tt12836532	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836532	3	nm0934807	writer	\N	\N
tt12836534	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836534	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836534	3	nm0934807	writer	\N	\N
tt12836536	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836536	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836536	3	nm0934807	writer	\N	\N
tt12836538	1	nm6929994	actress	\N	["Uri-tan"]
tt12836538	2	nm5390656	actress	\N	["Nyaa-tan"]
tt12836538	3	nm1683003	actor	\N	["Takeru Amato"]
tt12836540	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836540	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836540	3	nm0934807	writer	\N	\N
tt12836544	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836544	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836544	3	nm0934807	writer	\N	\N
tt12836546	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836546	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836546	3	nm0934807	writer	\N	\N
tt12836548	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836548	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836548	3	nm0934807	writer	\N	\N
tt12836550	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836550	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836550	3	nm0934807	writer	\N	\N
tt12836552	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836552	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836552	3	nm0934807	writer	\N	\N
tt12836554	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836554	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836554	3	nm0934807	writer	\N	\N
tt12836556	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836556	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836556	3	nm0934807	writer	\N	\N
tt12836558	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836558	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836558	3	nm0934807	writer	\N	\N
tt12836560	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836560	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836560	3	nm0934807	writer	\N	\N
tt12836562	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836562	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836562	3	nm0934807	writer	\N	\N
tt12836564	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836564	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836564	3	nm0934807	writer	\N	\N
tt12836566	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836566	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836566	3	nm0934807	writer	\N	\N
tt12836568	1	nm7759781	actress	\N	\N
tt12836568	2	nm1065036	actress	\N	\N
tt12836570	1	nm3068149	actor	\N	\N
tt12836570	2	nm5694659	actor	\N	["Creego","Cooper","Filipo"]
tt12836570	3	nm5982285	actress	\N	["Radisha","Young Cooper","Wendy"]
tt12836570	4	nm5703019	actor	\N	["Tik-Tik","Extras"]
tt12836570	5	nm5694753	director	\N	\N
tt12836570	6	nm4024796	producer	producer	\N
tt12836570	7	nm5694997	actress	\N	["Free Range","Free Range's Mother","Extras"]
tt12836570	8	nm5694766	actor	\N	["Wattles","Gilhouli","The Great Gobbler"]
tt12836572	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836572	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836572	3	nm0934807	writer	\N	\N
tt12836574	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836574	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836574	3	nm0934807	writer	\N	\N
tt12836576	10	nm7340546	self	\N	["Self"]
tt12836576	1	nm3154303	self	\N	["Self"]
tt12836576	2	nm0177933	self	\N	["Self"]
tt12836576	3	nm0000368	self	\N	["Self"]
tt12836576	4	nm0308039	self	\N	["Self"]
tt12836576	5	nm1159251	self	\N	["Self"]
tt12836576	6	nm3584268	self	\N	["Self"]
tt12836576	7	nm0644022	self	\N	["Self"]
tt12836576	8	nm6073955	self	\N	["Self"]
tt12836576	9	nm1519680	self	\N	["Self"]
tt12836578	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836578	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836578	3	nm0934807	writer	\N	\N
tt12836580	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836580	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836580	3	nm0934807	writer	\N	\N
tt12836582	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836582	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836582	3	nm0934807	writer	\N	\N
tt12836584	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836584	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836584	3	nm0934807	writer	\N	\N
tt12836586	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836586	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836586	3	nm0934807	writer	\N	\N
tt12836588	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836588	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836588	3	nm0934807	writer	\N	\N
tt12836590	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836590	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836590	3	nm0934807	writer	\N	\N
tt12836592	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836592	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836592	3	nm0934807	writer	\N	\N
tt12836594	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836594	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836594	3	nm0934807	writer	\N	\N
tt12836596	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836596	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836596	3	nm0934807	writer	\N	\N
tt12836598	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836598	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836598	3	nm0934807	writer	\N	\N
tt12836600	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836600	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836600	3	nm0934807	writer	\N	\N
tt12836602	1	nm11790048	actor	\N	["Narrator"]
tt12836602	2	nm1781374	director	\N	\N
tt12836602	3	nm11790049	writer	poem	\N
tt12836604	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836604	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836604	3	nm0934807	writer	\N	\N
tt12836606	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836606	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836606	3	nm0934807	writer	\N	\N
tt12836608	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836608	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836608	3	nm0934807	writer	\N	\N
tt12836610	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836610	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836610	3	nm0934807	writer	\N	\N
tt12836612	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836612	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836612	3	nm0934807	writer	\N	\N
tt12836614	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836614	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836614	3	nm0934807	writer	\N	\N
tt12836616	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836616	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836616	3	nm0934807	writer	\N	\N
tt12836618	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836618	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836618	3	nm0934807	writer	\N	\N
tt12836620	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836620	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836620	3	nm0934807	writer	\N	\N
tt12836622	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836622	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836622	3	nm0934807	writer	\N	\N
tt12836624	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836624	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836624	3	nm0934807	writer	\N	\N
tt12836626	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836626	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836626	3	nm0934807	writer	\N	\N
tt12836628	1	nm0000120	self	\N	["Self"]
tt12836628	2	nm1733778	self	\N	["Self"]
tt12836628	3	nm2837384	self	\N	["Self"]
tt12836628	4	nm1783265	self	\N	["Self"]
tt12836628	5	nm5625020	self	\N	["Self"]
tt12836628	6	nm2355635	self	\N	["Self"]
tt12836628	7	nm11301045	self	\N	["Self"]
tt12836628	8	nm1754366	self	\N	["Self"]
tt12836630	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836630	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836630	3	nm0934807	writer	\N	\N
tt12836632	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836632	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836632	3	nm0934807	writer	\N	\N
tt12836634	10	nm8839531	writer	writer	\N
tt12836634	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt12836634	2	nm11790050	actress	\N	["Malu Santos"]
tt12836634	3	nm3127969	actor	\N	["Justus Albrecht"]
tt12836634	4	nm0165163	actress	\N	["Simone Steinkamp"]
tt12836634	5	nm2805149	director	\N	\N
tt12836634	6	nm0461278	director	\N	\N
tt12836634	7	nm0718107	writer	idea	\N
tt12836634	8	nm3640256	writer	head writer	\N
tt12836634	9	nm3197228	writer	writer	\N
tt12836636	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836636	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836636	3	nm0934807	writer	\N	\N
tt12836638	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836638	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836638	3	nm0934807	writer	\N	\N
tt12836640	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836640	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836640	3	nm0934807	writer	\N	\N
tt12836642	1	nm11092037	archive_footage	\N	["Self"]
tt12836642	2	nm11790051	self	\N	["Self"]
tt12836642	3	nm11783797	director	\N	\N
tt12836642	4	nm7199905	writer	creator	\N
tt12836642	5	nm10465253	cinematographer	\N	\N
tt12836644	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836644	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836644	3	nm0934807	writer	\N	\N
tt12836646	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836646	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836646	3	nm0934807	writer	\N	\N
tt12836648	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836648	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836648	3	nm0934807	writer	\N	\N
tt12836650	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836650	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836650	3	nm0934807	writer	\N	\N
tt12836652	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836652	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836652	3	nm0934807	writer	\N	\N
tt12836654	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836654	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836654	3	nm0934807	writer	\N	\N
tt12836656	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836656	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836656	3	nm0934807	writer	\N	\N
tt12836658	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836658	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836658	3	nm0934807	writer	\N	\N
tt12836660	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836660	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836660	3	nm0934807	writer	\N	\N
tt12836662	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836662	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836662	3	nm0934807	writer	\N	\N
tt12836664	1	nm0381702	self	\N	["Self - Presenter"]
tt12836664	2	nm6626848	self	\N	["Self - Presenter"]
tt12836664	3	nm7202012	self	\N	["Self - Presenter"]
tt12836664	4	nm2284580	director	\N	\N
tt12836664	5	nm2791926	director	\N	\N
tt12836664	6	nm0334193	director	\N	\N
tt12836664	7	nm8414739	editor	\N	\N
tt12836664	8	nm4958002	editor	\N	\N
tt12836664	9	nm8861964	editor	\N	\N
tt12836666	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836666	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836666	3	nm0934807	writer	\N	\N
tt12836668	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836668	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836668	3	nm0934807	writer	\N	\N
tt12836670	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836670	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836670	3	nm0934807	writer	\N	\N
tt12836672	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836672	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836672	3	nm0934807	writer	\N	\N
tt12836674	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836674	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836674	3	nm0934807	writer	\N	\N
tt12836676	1	nm3425720	actress	\N	["Rose"]
tt12836676	2	nm4653297	actor	\N	["Jake"]
tt12836676	3	nm6744669	actress	\N	["Lily"]
tt12836676	4	nm3593449	director	\N	\N
tt12836678	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836678	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836678	3	nm0934807	writer	\N	\N
tt12836680	10	nm0905592	self	\N	["Self"]
tt12836680	1	nm0089658	self	\N	["Self"]
tt12836680	2	nm0234668	self	\N	["Self"]
tt12836680	3	nm1406792	self	\N	["Self"]
tt12836680	4	nm1423955	self	\N	["Self"]
tt12836680	5	nm1218621	self	\N	["Self"]
tt12836680	6	nm0429129	self	\N	["Self"]
tt12836680	7	nm0671567	self	\N	["Self"]
tt12836680	8	nm0740264	self	\N	["Self"]
tt12836680	9	nm3271473	self	\N	["Self"]
tt12836682	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836682	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836682	3	nm0934807	writer	\N	\N
tt12836684	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836684	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836684	3	nm0934807	writer	\N	\N
tt12836686	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836686	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836686	3	nm0934807	writer	\N	\N
tt12836688	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836688	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836688	3	nm0934807	writer	\N	\N
tt12836690	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836690	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836690	3	nm0934807	writer	\N	\N
tt12836692	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836692	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836692	3	nm0934807	writer	\N	\N
tt12836694	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836694	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836694	3	nm0934807	writer	\N	\N
tt12836696	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836696	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836696	3	nm0934807	writer	\N	\N
tt12836698	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836698	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836698	3	nm0934807	writer	\N	\N
tt12836700	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836700	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836700	3	nm0934807	writer	\N	\N
tt12836702	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836702	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836702	3	nm0934807	writer	\N	\N
tt12836704	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836704	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836704	3	nm0934807	writer	\N	\N
tt12836706	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836706	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836706	3	nm0934807	writer	\N	\N
tt12836708	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836708	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836708	3	nm0934807	writer	\N	\N
tt12836710	1	nm11783797	director	\N	\N
tt12836710	2	nm7199905	writer	creator	\N
tt12836712	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836712	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836712	3	nm0934807	writer	\N	\N
tt12836714	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836714	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836714	3	nm0934807	writer	\N	\N
tt12836716	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836716	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836716	3	nm0934807	writer	\N	\N
tt12836718	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836718	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836718	3	nm0934807	writer	\N	\N
tt12836720	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836720	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836720	3	nm0934807	writer	\N	\N
tt12836722	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836722	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836722	3	nm0934807	writer	\N	\N
tt12836724	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836724	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836724	3	nm0934807	writer	\N	\N
tt12836726	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836726	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836726	3	nm0934807	writer	\N	\N
tt12836728	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836728	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836728	3	nm0934807	writer	\N	\N
tt12836730	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836730	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836730	3	nm0934807	writer	\N	\N
tt12836732	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836732	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836732	3	nm0934807	writer	\N	\N
tt12836734	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836734	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836734	3	nm0934807	writer	\N	\N
tt12836736	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836736	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836736	3	nm0934807	writer	\N	\N
tt12836738	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836738	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836738	3	nm0934807	writer	\N	\N
tt12836740	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836740	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836740	3	nm0934807	writer	\N	\N
tt12836742	10	nm1154911	self	\N	["Self"]
tt12836742	1	nm0244730	archive_footage	\N	["Self"]
tt12836742	2	nm3566292	self	\N	["Self"]
tt12836742	3	nm11790060	self	\N	["Self"]
tt12836742	4	nm2085561	self	\N	["Self"]
tt12836742	5	nm2380743	self	\N	["Self"]
tt12836742	6	nm2317844	self	\N	["Self"]
tt12836742	7	nm11790066	self	\N	["Self"]
tt12836742	8	nm1621905	self	\N	["Self"]
tt12836742	9	nm11790067	self	\N	["Self"]
tt12836744	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836744	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836744	3	nm0934807	writer	\N	\N
tt12836746	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836746	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836746	3	nm0934807	writer	\N	\N
tt12836748	10	nm4411072	editor	\N	\N
tt12836748	1	nm0517885	actor	\N	["Stimme des Herrn","Tod","Der Spielansager"]
tt12836748	2	nm0604349	actor	\N	["Jedermann"]
tt12836748	3	nm0166520	actress	\N	["Jedermanns Mutter"]
tt12836748	4	nm0088798	actor	\N	["Jedermanns guter Gesell","Teufel"]
tt12836748	5	nm0836423	director	\N	\N
tt12836748	6	nm5442368	director	television director	\N
tt12836748	7	nm0902446	writer	play	\N
tt12836748	8	nm0594144	composer	\N	\N
tt12836748	9	nm1920348	cinematographer	director of photography	\N
tt12836750	1	nm4793987	self	\N	["Self"]
tt12836750	2	nm3147751	self	\N	["Self"]
tt12836752	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836752	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836752	3	nm0934807	writer	\N	\N
tt12836754	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836754	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836754	3	nm0934807	writer	\N	\N
tt12836756	1	nm0222266	actress	\N	\N
tt12836756	2	nm11556628	actress	\N	\N
tt12836756	3	nm8949231	actress	\N	\N
tt12836756	4	nm2937208	actress	\N	\N
tt12836756	5	nm11517652	director	\N	\N
tt12836756	6	nm7042156	writer	\N	\N
tt12836756	7	nm11554174	producer	producer	\N
tt12836756	8	nm5131483	actress	\N	\N
tt12836758	1	nm0222266	actress	\N	\N
tt12836758	2	nm11556628	actress	\N	\N
tt12836758	3	nm8949231	actress	\N	\N
tt12836758	4	nm2937208	actress	\N	\N
tt12836758	5	nm11517652	director	\N	\N
tt12836758	6	nm7042156	writer	\N	\N
tt12836758	7	nm11554174	producer	producer	\N
tt12836758	8	nm5131483	actress	\N	\N
tt12836760	1	nm12193365	actress	\N	["Search Party"]
tt12836760	2	nm11792692	actress	\N	["Holly","Daphne"]
tt12836760	3	nm4373717	actress	\N	["Patrica McNeal"]
tt12836760	4	nm9715333	actress	\N	["Rosenberg Daughter 1"]
tt12836760	5	nm4804124	director	\N	\N
tt12836760	6	nm5204072	director	\N	\N
tt12836760	7	nm6726958	director	\N	\N
tt12836762	1	nm4793987	self	\N	["Self"]
tt12836764	1	nm0222266	actress	\N	\N
tt12836764	2	nm11556628	actress	\N	\N
tt12836764	3	nm8949231	actress	\N	\N
tt12836764	4	nm2937208	actress	\N	\N
tt12836764	5	nm11517652	director	\N	\N
tt12836764	6	nm7042156	writer	\N	\N
tt12836764	7	nm11554174	producer	producer	\N
tt12836764	8	nm5131483	actress	\N	\N
tt12836766	1	nm0222266	actress	\N	\N
tt12836766	2	nm11556628	actress	\N	\N
tt12836766	3	nm8949231	actress	\N	\N
tt12836766	4	nm2937208	actress	\N	\N
tt12836766	5	nm11517652	director	\N	\N
tt12836766	6	nm7042156	writer	\N	\N
tt12836766	7	nm11554174	producer	producer	\N
tt12836766	8	nm5131483	actress	\N	\N
tt12836768	1	nm0222266	actress	\N	\N
tt12836768	2	nm11556628	actress	\N	\N
tt12836768	3	nm8949231	actress	\N	\N
tt12836768	4	nm2937208	actress	\N	\N
tt12836768	5	nm11517652	director	\N	\N
tt12836768	6	nm7042156	writer	\N	\N
tt12836768	7	nm11554174	producer	producer	\N
tt12836768	8	nm5131483	actress	\N	\N
tt12836770	1	nm0222266	actress	\N	\N
tt12836770	2	nm11556628	actress	\N	\N
tt12836770	3	nm8949231	actress	\N	\N
tt12836770	4	nm2937208	actress	\N	\N
tt12836770	5	nm11517652	director	\N	\N
tt12836770	6	nm7042156	writer	\N	\N
tt12836770	7	nm11554174	producer	producer	\N
tt12836770	8	nm5131483	actress	\N	\N
tt12836772	1	nm0222266	actress	\N	\N
tt12836772	2	nm11556628	actress	\N	\N
tt12836772	3	nm8949231	actress	\N	\N
tt12836772	4	nm2937208	actress	\N	\N
tt12836772	5	nm11517652	director	\N	\N
tt12836772	6	nm7042156	writer	\N	\N
tt12836772	7	nm11554174	producer	producer	\N
tt12836772	8	nm5131483	actress	\N	\N
tt12836774	1	nm0222266	actress	\N	\N
tt12836774	2	nm11556628	actress	\N	\N
tt12836774	3	nm8949231	actress	\N	\N
tt12836774	4	nm2937208	actress	\N	\N
tt12836774	5	nm11517652	director	\N	\N
tt12836774	6	nm7042156	writer	\N	\N
tt12836774	7	nm11554174	producer	producer	\N
tt12836774	8	nm5131483	actress	\N	\N
tt12836776	1	nm0222266	actress	\N	\N
tt12836776	2	nm11556628	actress	\N	\N
tt12836776	3	nm8949231	actress	\N	\N
tt12836776	4	nm2937208	actress	\N	\N
tt12836776	5	nm11517652	director	\N	\N
tt12836776	6	nm7042156	writer	\N	\N
tt12836776	7	nm11554174	producer	producer	\N
tt12836776	8	nm5131483	actress	\N	\N
tt12836778	1	nm0222266	actress	\N	\N
tt12836778	2	nm11556628	actress	\N	\N
tt12836778	3	nm8949231	actress	\N	\N
tt12836778	4	nm2937208	actress	\N	\N
tt12836778	5	nm11517652	director	\N	\N
tt12836778	6	nm7042156	writer	\N	\N
tt12836778	7	nm11554174	producer	producer	\N
tt12836778	8	nm5131483	actress	\N	\N
tt12836780	1	nm0222266	actress	\N	\N
tt12836780	2	nm11556628	actress	\N	\N
tt12836780	3	nm8949231	actress	\N	\N
tt12836780	4	nm2937208	actress	\N	\N
tt12836780	5	nm11517652	director	\N	\N
tt12836780	6	nm7042156	writer	\N	\N
tt12836780	7	nm11554174	producer	producer	\N
tt12836780	8	nm5131483	actress	\N	\N
tt12836782	1	nm0222266	actress	\N	\N
tt12836782	2	nm11556628	actress	\N	\N
tt12836782	3	nm8949231	actress	\N	\N
tt12836782	4	nm2937208	actress	\N	\N
tt12836782	5	nm11517652	director	\N	\N
tt12836782	6	nm7042156	writer	\N	\N
tt12836782	7	nm11554174	producer	producer	\N
tt12836782	8	nm5131483	actress	\N	\N
tt12836784	1	nm0222266	actress	\N	\N
tt12836784	2	nm11556628	actress	\N	\N
tt12836784	3	nm8949231	actress	\N	\N
tt12836784	4	nm2937208	actress	\N	\N
tt12836784	5	nm11517652	director	\N	\N
tt12836784	6	nm7042156	writer	\N	\N
tt12836784	7	nm11554174	producer	producer	\N
tt12836784	8	nm5131483	actress	\N	\N
tt12836786	1	nm0222266	actress	\N	\N
