tconst	ordering	nconst	category	job	characters
tt8916244	4	nm0272922	actor	\N	\N
tt8916244	5	nm0780391	director	\N	\N
tt8916244	6	nm0131253	writer	\N	\N
tt8916244	7	nm0142317	writer	\N	\N
tt8916244	8	nm0622974	writer	radioplay	\N
tt8916244	9	nm0293839	actress	\N	["Leonor"]
tt8916246	10	nm0308533	actress	\N	["Laura"]
tt8916246	1	nm0119267	actress	\N	\N
tt8916246	2	nm0194676	actor	\N	["Agenor"]
tt8916246	3	nm0269781	actress	\N	["Cândida"]
tt8916246	4	nm0272922	actor	\N	\N
tt8916246	5	nm0780391	director	\N	\N
tt8916246	6	nm0131253	writer	\N	\N
tt8916246	7	nm0142317	writer	\N	\N
tt8916246	8	nm0622974	writer	radioplay	\N
tt8916246	9	nm0293839	actress	\N	["Leonor"]
tt8916248	10	nm0308533	actress	\N	["Laura"]
tt8916248	1	nm0119267	actress	\N	\N
tt8916248	2	nm0194676	actor	\N	["Agenor"]
tt8916248	3	nm0269781	actress	\N	["Cândida"]
tt8916248	4	nm0272922	actor	\N	\N
tt8916248	5	nm0780391	director	\N	\N
tt8916248	6	nm0131253	writer	\N	\N
tt8916248	7	nm0142317	writer	\N	\N
tt8916248	8	nm0622974	writer	radioplay	\N
tt8916248	9	nm0293839	actress	\N	["Leonor"]
tt8916250	1	nm3548086	actress	\N	["Célina"]
tt8916250	2	nm5897949	actor	\N	["Yuya Sakaki"]
tt8916252	10	nm0308533	actress	\N	["Laura"]
tt8916252	1	nm0119267	actress	\N	\N
tt8916252	2	nm0194676	actor	\N	["Agenor"]
tt8916252	3	nm0269781	actress	\N	["Cândida"]
tt8916252	4	nm0272922	actor	\N	\N
tt8916252	5	nm0780391	director	\N	\N
tt8916252	6	nm0131253	writer	\N	\N
tt8916252	7	nm0142317	writer	\N	\N
tt8916252	8	nm0622974	writer	radioplay	\N
tt8916252	9	nm0293839	actress	\N	["Leonor"]
tt8916254	10	nm0308533	actress	\N	["Laura"]
tt8916254	1	nm0119267	actress	\N	\N
tt8916254	2	nm0194676	actor	\N	["Agenor"]
tt8916254	3	nm0269781	actress	\N	["Cândida"]
tt8916254	4	nm0272922	actor	\N	\N
tt8916254	5	nm0780391	director	\N	\N
tt8916254	6	nm0131253	writer	\N	\N
tt8916254	7	nm0142317	writer	\N	\N
tt8916254	8	nm0622974	writer	radioplay	\N
tt8916254	9	nm0293839	actress	\N	["Leonor"]
tt8916256	10	nm0308533	actress	\N	["Laura"]
tt8916256	1	nm0119267	actress	\N	\N
tt8916256	2	nm0194676	actor	\N	["Agenor"]
tt8916256	3	nm0269781	actress	\N	["Cândida"]
tt8916256	4	nm0272922	actor	\N	\N
tt8916256	5	nm0780391	director	\N	\N
tt8916256	6	nm0131253	writer	\N	\N
tt8916256	7	nm0142317	writer	\N	\N
tt8916256	8	nm0622974	writer	radioplay	\N
tt8916256	9	nm0293839	actress	\N	["Leonor"]
tt8916258	10	nm0308533	actress	\N	["Laura"]
tt8916258	1	nm0119267	actress	\N	\N
tt8916258	2	nm0194676	actor	\N	["Agenor"]
tt8916258	3	nm0269781	actress	\N	["Cândida"]
tt8916258	4	nm0272922	actor	\N	\N
tt8916258	5	nm0780391	director	\N	\N
tt8916258	6	nm0131253	writer	\N	\N
tt8916258	7	nm0142317	writer	\N	\N
tt8916258	8	nm0622974	writer	radioplay	\N
tt8916258	9	nm0293839	actress	\N	["Leonor"]
tt8916260	10	nm0308533	actress	\N	["Laura"]
tt8916260	1	nm0119267	actress	\N	\N
tt8916260	2	nm0194676	actor	\N	["Agenor"]
tt8916260	3	nm0269781	actress	\N	["Cândida"]
tt8916260	4	nm0272922	actor	\N	\N
tt8916260	5	nm0780391	director	\N	\N
tt8916260	6	nm0131253	writer	\N	\N
tt8916260	7	nm0142317	writer	\N	\N
tt8916260	8	nm0622974	writer	radioplay	\N
tt8916260	9	nm0293839	actress	\N	["Leonor"]
tt8916262	10	nm0308533	actress	\N	["Laura"]
tt8916262	1	nm0119267	actress	\N	\N
tt8916262	2	nm0194676	actor	\N	["Agenor"]
tt8916262	3	nm0269781	actress	\N	["Cândida"]
tt8916262	4	nm0272922	actor	\N	\N
tt8916262	5	nm0780391	director	\N	\N
tt8916262	6	nm0131253	writer	\N	\N
tt8916262	7	nm0142317	writer	\N	\N
tt8916262	8	nm0622974	writer	radioplay	\N
tt8916262	9	nm0293839	actress	\N	["Leonor"]
tt8916264	10	nm0308533	actress	\N	["Laura"]
tt8916264	1	nm0119267	actress	\N	\N
tt8916264	2	nm0194676	actor	\N	["Agenor"]
tt8916264	3	nm0269781	actress	\N	["Cândida"]
tt8916264	4	nm0272922	actor	\N	\N
tt8916264	5	nm0780391	director	\N	\N
tt8916264	6	nm0131253	writer	\N	\N
tt8916264	7	nm0142317	writer	\N	\N
tt8916264	8	nm0622974	writer	radioplay	\N
tt8916264	9	nm0293839	actress	\N	["Leonor"]
tt8916266	10	nm0308533	actress	\N	["Laura"]
tt8916266	1	nm0119267	actress	\N	\N
tt8916266	2	nm0194676	actor	\N	["Agenor"]
tt8916266	3	nm0269781	actress	\N	["Cândida"]
tt8916266	4	nm0272922	actor	\N	\N
tt8916266	5	nm0780391	director	\N	\N
tt8916266	6	nm0131253	writer	\N	\N
tt8916266	7	nm0142317	writer	\N	\N
tt8916266	8	nm0622974	writer	radioplay	\N
tt8916266	9	nm0293839	actress	\N	["Leonor"]
tt8916268	1	nm3548086	actress	\N	["Célina"]
tt8916268	2	nm5897949	actor	\N	["Yuya Sakaki"]
tt8916270	10	nm5520892	actor	\N	["Franco Soto"]
tt8916270	1	nm0575509	actress	\N	["Laura Flores"]
tt8916270	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8916270	3	nm0676125	actor	\N	["Mario Verdugo"]
tt8916270	4	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8916270	5	nm3666294	writer	head writer	\N
tt8916270	6	nm1416557	actor	\N	["Tomás Valencia"]
tt8916270	7	nm3216535	actress	\N	["Maite Soto"]
tt8916270	8	nm1417168	actress	\N	["Nadia Retamales"]
tt8916270	9	nm2576971	actor	\N	["Nicolás Walker"]
tt8916272	10	nm3741339	writer	original idea	\N
tt8916272	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916272	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916272	3	nm0557165	actress	\N	["Elisabete"]
tt8916272	4	nm0578042	actor	\N	["Grilo"]
tt8916272	5	nm1109922	director	\N	\N
tt8916272	6	nm0554045	director	\N	\N
tt8916272	7	nm0770375	director	\N	\N
tt8916272	8	nm0103839	writer	original idea	\N
tt8916272	9	nm0636799	writer	writer	\N
tt8916274	10	nm3741339	writer	original idea	\N
tt8916274	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916274	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916274	3	nm0557165	actress	\N	["Elisabete"]
tt8916274	4	nm0578042	actor	\N	["Grilo"]
tt8916274	5	nm1109922	director	\N	\N
tt8916274	6	nm0554045	director	\N	\N
tt8916274	7	nm0770375	director	\N	\N
tt8916274	8	nm0103839	writer	original idea	\N
tt8916274	9	nm0636799	writer	writer	\N
tt8916276	10	nm3741339	writer	original idea	\N
tt8916276	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916276	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916276	3	nm0557165	actress	\N	["Elisabete"]
tt8916276	4	nm0578042	actor	\N	["Grilo"]
tt8916276	5	nm1109922	director	\N	\N
tt8916276	6	nm0554045	director	\N	\N
tt8916276	7	nm0770375	director	\N	\N
tt8916276	8	nm0103839	writer	original idea	\N
tt8916276	9	nm0636799	writer	writer	\N
tt8916278	1	nm3548086	actress	\N	["Célina"]
tt8916278	2	nm5897949	actor	\N	["Yuya Sakaki"]
tt8916278	3	nm4974834	actor	\N	["Shay Obsidian"]
tt8916280	10	nm3741339	writer	original idea	\N
tt8916280	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916280	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916280	3	nm0557165	actress	\N	["Elisabete"]
tt8916280	4	nm0578042	actor	\N	["Grilo"]
tt8916280	5	nm1109922	director	\N	\N
tt8916280	6	nm0554045	director	\N	\N
tt8916280	7	nm0770375	director	\N	\N
tt8916280	8	nm0103839	writer	original idea	\N
tt8916280	9	nm0636799	writer	writer	\N
tt8916282	10	nm3741339	writer	original idea	\N
tt8916282	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916282	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916282	3	nm0557165	actress	\N	["Elisabete"]
tt8916282	4	nm0578042	actor	\N	["Grilo"]
tt8916282	5	nm1109922	director	\N	\N
tt8916282	6	nm0554045	director	\N	\N
tt8916282	7	nm0770375	director	\N	\N
tt8916282	8	nm0103839	writer	original idea	\N
tt8916282	9	nm0636799	writer	writer	\N
tt8916284	10	nm3741339	writer	original idea	\N
tt8916284	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916284	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916284	3	nm0557165	actress	\N	["Elisabete"]
tt8916284	4	nm0578042	actor	\N	["Grilo"]
tt8916284	5	nm1109922	director	\N	\N
tt8916284	6	nm0554045	director	\N	\N
tt8916284	7	nm0770375	director	\N	\N
tt8916284	8	nm0103839	writer	original idea	\N
tt8916284	9	nm0636799	writer	writer	\N
tt8916286	10	nm3741339	writer	original idea	\N
tt8916286	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916286	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916286	3	nm0557165	actress	\N	["Elisabete"]
tt8916286	4	nm0578042	actor	\N	["Grilo"]
tt8916286	5	nm1109922	director	\N	\N
tt8916286	6	nm0554045	director	\N	\N
tt8916286	7	nm0770375	director	\N	\N
tt8916286	8	nm0103839	writer	original idea	\N
tt8916286	9	nm0636799	writer	writer	\N
tt8916288	10	nm3741339	writer	original idea	\N
tt8916288	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916288	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916288	3	nm0557165	actress	\N	["Elisabete"]
tt8916288	4	nm0578042	actor	\N	["Grilo"]
tt8916288	5	nm1109922	director	\N	\N
tt8916288	6	nm0554045	director	\N	\N
tt8916288	7	nm0770375	director	\N	\N
tt8916288	8	nm0103839	writer	original idea	\N
tt8916288	9	nm0636799	writer	writer	\N
tt8916290	10	nm3741339	writer	original idea	\N
tt8916290	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916290	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916290	3	nm0557165	actress	\N	["Elisabete"]
tt8916290	4	nm0578042	actor	\N	["Grilo"]
tt8916290	5	nm1109922	director	\N	\N
tt8916290	6	nm0554045	director	\N	\N
tt8916290	7	nm0770375	director	\N	\N
tt8916290	8	nm0103839	writer	original idea	\N
tt8916290	9	nm0636799	writer	writer	\N
tt8916292	1	nm3548086	actress	\N	["Célina"]
tt8916292	2	nm5897949	actor	\N	["Yuya Sakaki"]
tt8916292	3	nm4974834	actor	\N	["Shay Obsidian"]
tt8916294	10	nm3741339	writer	original idea	\N
tt8916294	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916294	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916294	3	nm0557165	actress	\N	["Elisabete"]
tt8916294	4	nm0578042	actor	\N	["Grilo"]
tt8916294	5	nm1109922	director	\N	\N
tt8916294	6	nm0554045	director	\N	\N
tt8916294	7	nm0770375	director	\N	\N
tt8916294	8	nm0103839	writer	original idea	\N
tt8916294	9	nm0636799	writer	writer	\N
tt8916296	10	nm3741339	writer	original idea	\N
tt8916296	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916296	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916296	3	nm0557165	actress	\N	["Elisabete"]
tt8916296	4	nm0578042	actor	\N	["Grilo"]
tt8916296	5	nm1109922	director	\N	\N
tt8916296	6	nm0554045	director	\N	\N
tt8916296	7	nm0770375	director	\N	\N
tt8916296	8	nm0103839	writer	original idea	\N
tt8916296	9	nm0636799	writer	writer	\N
tt8916298	10	nm3741339	writer	original idea	\N
tt8916298	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916298	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916298	3	nm0557165	actress	\N	["Elisabete"]
tt8916298	4	nm0578042	actor	\N	["Grilo"]
tt8916298	5	nm1109922	director	\N	\N
tt8916298	6	nm0554045	director	\N	\N
tt8916298	7	nm0770375	director	\N	\N
tt8916298	8	nm0103839	writer	original idea	\N
tt8916298	9	nm0636799	writer	writer	\N
tt8916300	10	nm3741339	writer	original idea	\N
tt8916300	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916300	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916300	3	nm0557165	actress	\N	["Elisabete"]
tt8916300	4	nm0578042	actor	\N	["Grilo"]
tt8916300	5	nm1109922	director	\N	\N
tt8916300	6	nm0554045	director	\N	\N
tt8916300	7	nm0770375	director	\N	\N
tt8916300	8	nm0103839	writer	original idea	\N
tt8916300	9	nm0636799	writer	writer	\N
tt8916302	10	nm3741339	writer	original idea	\N
tt8916302	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916302	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916302	3	nm0557165	actress	\N	["Elisabete"]
tt8916302	4	nm0578042	actor	\N	["Grilo"]
tt8916302	5	nm1109922	director	\N	\N
tt8916302	6	nm0554045	director	\N	\N
tt8916302	7	nm0770375	director	\N	\N
tt8916302	8	nm0103839	writer	original idea	\N
tt8916302	9	nm0636799	writer	writer	\N
tt8916304	10	nm3741339	writer	original idea	\N
tt8916304	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916304	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916304	3	nm0557165	actress	\N	["Elisabete"]
tt8916304	4	nm0578042	actor	\N	["Grilo"]
tt8916304	5	nm1109922	director	\N	\N
tt8916304	6	nm0554045	director	\N	\N
tt8916304	7	nm0770375	director	\N	\N
tt8916304	8	nm0103839	writer	original idea	\N
tt8916304	9	nm0636799	writer	writer	\N
tt8916306	10	nm3741339	writer	original idea	\N
tt8916306	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916306	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916306	3	nm0557165	actress	\N	["Elisabete"]
tt8916306	4	nm0578042	actor	\N	["Grilo"]
tt8916306	5	nm1109922	director	\N	\N
tt8916306	6	nm0554045	director	\N	\N
tt8916306	7	nm0770375	director	\N	\N
tt8916306	8	nm0103839	writer	original idea	\N
tt8916306	9	nm0636799	writer	writer	\N
tt8916308	10	nm3741339	writer	original idea	\N
tt8916308	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916308	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916308	3	nm0557165	actress	\N	["Elisabete"]
tt8916308	4	nm0578042	actor	\N	["Grilo"]
tt8916308	5	nm1109922	director	\N	\N
tt8916308	6	nm0554045	director	\N	\N
tt8916308	7	nm0770375	director	\N	\N
tt8916308	8	nm0103839	writer	original idea	\N
tt8916308	9	nm0636799	writer	writer	\N
tt8916310	1	nm4711951	self	\N	["Self - Host"]
tt8916310	2	nm1903761	self	\N	["Self - Host"]
tt8916310	3	nm4401395	self	\N	["Self - Host"]
tt8916310	4	nm2398019	self	\N	["Self - Guest"]
tt8916310	5	nm1488214	writer	head writer	\N
tt8916310	6	nm1883573	self	\N	["Self - Guest"]
tt8916312	10	nm3741339	writer	original idea	\N
tt8916312	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916312	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916312	3	nm0557165	actress	\N	["Elisabete"]
tt8916312	4	nm0578042	actor	\N	["Grilo"]
tt8916312	5	nm1109922	director	\N	\N
tt8916312	6	nm0554045	director	\N	\N
tt8916312	7	nm0770375	director	\N	\N
tt8916312	8	nm0103839	writer	original idea	\N
tt8916312	9	nm0636799	writer	writer	\N
tt8916314	1	nm3548086	actress	\N	["Célina"]
tt8916314	2	nm5897949	actor	\N	["Yuya Sakaki"]
tt8916314	3	nm4974834	actor	\N	["Shay Obsidian"]
tt8916316	10	nm3741339	writer	original idea	\N
tt8916316	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916316	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916316	3	nm0557165	actress	\N	["Elisabete"]
tt8916316	4	nm0578042	actor	\N	["Grilo"]
tt8916316	5	nm1109922	director	\N	\N
tt8916316	6	nm0554045	director	\N	\N
tt8916316	7	nm0770375	director	\N	\N
tt8916316	8	nm0103839	writer	original idea	\N
tt8916316	9	nm0636799	writer	writer	\N
tt8916318	1	nm0014873	actor	\N	["Chuck Wagon"]
tt8916318	2	nm1134398	self	\N	["Self - Guest"]
tt8916318	3	nm0191520	actor	\N	["Luke Warm"]
tt8916318	4	nm1034036	self	\N	["Self - Host"]
tt8916318	5	nm1458282	director	\N	\N
tt8916318	6	nm0414919	writer	\N	\N
tt8916318	7	nm3011625	writer	\N	\N
tt8916318	8	nm10082500	writer	\N	\N
tt8916318	9	nm1034445	actress	\N	\N
tt8916320	1	nm0009628	actor	\N	\N
tt8916320	2	nm3184627	director	\N	\N
tt8916322	10	nm3741339	writer	original idea	\N
tt8916322	1	nm0297031	actor	\N	["Vovô Vicente"]
tt8916322	2	nm0340012	actor	\N	["Antônio Carlos (Tonho)"]
tt8916322	3	nm0557165	actress	\N	["Elisabete"]
tt8916322	4	nm0578042	actor	\N	["Grilo"]
tt8916322	5	nm1109922	director	\N	\N
tt8916322	6	nm0554045	director	\N	\N
tt8916322	7	nm0770375	director	\N	\N
tt8916322	8	nm0103839	writer	original idea	\N
tt8916322	9	nm0636799	writer	writer	\N
tt8916324	1	nm0061799	actress	\N	["Ray Akaba"]
tt8916324	2	nm8698339	actress	\N	["Tate"]
tt8916324	3	nm3548086	actress	\N	["Célina"]
tt8916324	4	nm5897949	actor	\N	["Yuya Sakaki"]
tt8916324	5	nm5053837	actress	\N	["Yoko Sakaki"]
tt8916324	6	nm4974834	actor	\N	["Shay Obsidian"]
tt8916324	7	nm2829900	actress	\N	["Sora Perse"]
tt8916324	8	nm2974582	actor	\N	["Gong Strong"]
tt8916326	1	nm4711951	self	\N	["Self - Host"]
tt8916326	2	nm1903761	self	\N	["Self - Host"]
tt8916326	3	nm4401395	self	\N	["Self - Host"]
tt8916326	4	nm2055377	self	\N	["Self - Guest"]
tt8916326	5	nm1488214	writer	head writer	\N
tt8916326	6	nm4607834	self	\N	["Self - Guest"]
tt8916328	10	nm5520892	actor	\N	["Franco Soto"]
tt8916328	1	nm0575509	actress	\N	["Laura Flores"]
tt8916328	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8916328	3	nm0676125	actor	\N	["Mario Verdugo"]
tt8916328	4	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8916328	5	nm2126698	actress	\N	["Muriel Droguett"]
tt8916328	6	nm1416557	actor	\N	["Tomás Valencia"]
tt8916328	7	nm3216535	actress	\N	["Maite Soto"]
tt8916328	8	nm1417168	actress	\N	["Nadia Retamales"]
tt8916328	9	nm2576971	actor	\N	["Nicolás Walker"]
tt8916330	1	nm4711951	self	\N	["Self - Host"]
tt8916330	2	nm1903761	self	\N	["Self - Host"]
tt8916330	3	nm4401395	self	\N	["Self - Host"]
tt8916330	4	nm2034982	self	\N	["Self - Guest"]
tt8916330	5	nm1488214	writer	head writer	\N
tt8916330	6	nm3457342	self	\N	["Self - Guest"]
tt8916330	7	nm2320709	self	\N	["Self - Guest"]
tt8916332	10	nm0884498	actress	\N	\N
tt8916332	1	nm0016336	actor	\N	["Augusto"]
tt8916332	2	nm0050966	actor	\N	\N
tt8916332	3	nm0273623	actor	\N	["Cruz"]
tt8916332	4	nm0551784	actress	\N	["Rosalía"]
tt8916332	5	nm0128785	writer	\N	\N
tt8916332	6	nm0273790	producer	producer	\N
tt8916332	7	nm1071731	actress	\N	\N
tt8916332	8	nm0719871	actor	\N	\N
tt8916332	9	nm1210922	actress	\N	\N
tt8916334	10	nm1891948	writer	original story	\N
tt8916334	1	nm2054326	actress	\N	["Tita Menchaca"]
tt8916334	2	nm4380565	actor	\N	["Daniel Rodríguez"]
tt8916334	3	nm6264344	actor	\N	["Rey Bravo Menchaca"]
tt8916334	4	nm2494423	actor	\N	["Waldo Bravo"]
tt8916334	5	nm0230352	director	\N	\N
tt8916334	6	nm1501921	director	\N	\N
tt8916334	7	nm1440720	writer	co-adaptation	\N
tt8916334	8	nm0308318	writer	writer	\N
tt8916334	9	nm9966076	writer	\N	\N
tt8916336	10	nm6869803	actor	\N	\N
tt8916336	1	nm7251231	actress	\N	\N
tt8916336	2	nm7271967	actress	\N	\N
tt8916336	3	nm7251218	actress	\N	\N
tt8916336	4	nm1408129	actress	\N	\N
tt8916336	5	nm2400138	director	\N	\N
tt8916336	6	nm1701017	actress	\N	\N
tt8916336	7	nm1521359	actress	\N	\N
tt8916336	8	nm4285409	actress	\N	\N
tt8916336	9	nm1843919	actress	\N	\N
tt8916338	10	nm0884498	actress	\N	\N
tt8916338	1	nm0016336	actor	\N	["Augusto"]
tt8916338	2	nm0050966	actor	\N	\N
tt8916338	3	nm0273623	actor	\N	["Cruz"]
tt8916338	4	nm0551784	actress	\N	["Rosalía"]
tt8916338	5	nm0128785	writer	\N	\N
tt8916338	6	nm0273790	producer	producer	\N
tt8916338	7	nm1071731	actress	\N	\N
tt8916338	8	nm0719871	actor	\N	\N
tt8916338	9	nm1210922	actress	\N	\N
tt8916340	10	nm0884498	actress	\N	\N
tt8916340	1	nm0016336	actor	\N	["Augusto"]
tt8916340	2	nm0050966	actor	\N	\N
tt8916340	3	nm0273623	actor	\N	["Cruz"]
tt8916340	4	nm0551784	actress	\N	["Rosalía"]
tt8916340	5	nm0128785	writer	\N	\N
tt8916340	6	nm0273790	producer	producer	\N
tt8916340	7	nm1071731	actress	\N	\N
tt8916340	8	nm0719871	actor	\N	\N
tt8916340	9	nm1210922	actress	\N	\N
tt8916342	10	nm0884498	actress	\N	\N
tt8916342	1	nm0016336	actor	\N	["Augusto"]
tt8916342	2	nm0050966	actor	\N	\N
tt8916342	3	nm0273623	actor	\N	["Cruz"]
tt8916342	4	nm0551784	actress	\N	["Rosalía"]
tt8916342	5	nm0128785	writer	\N	\N
tt8916342	6	nm0273790	producer	producer	\N
tt8916342	7	nm1071731	actress	\N	\N
tt8916342	8	nm0719871	actor	\N	\N
tt8916342	9	nm1210922	actress	\N	\N
tt8916344	1	nm4711951	self	\N	["Self - Host"]
tt8916344	2	nm1903761	self	\N	["Self - Host"]
tt8916344	3	nm4401395	self	\N	["Self - Host"]
tt8916344	4	nm1866634	self	\N	["Self - Guest"]
tt8916344	5	nm1488214	writer	head writer	\N
tt8916344	6	nm4323712	self	\N	["Self - Guest"]
tt8916346	10	nm0884498	actress	\N	\N
tt8916346	1	nm0016336	actor	\N	["Augusto"]
tt8916346	2	nm0050966	actor	\N	\N
tt8916346	3	nm0273623	actor	\N	["Cruz"]
tt8916346	4	nm0551784	actress	\N	["Rosalía"]
tt8916346	5	nm0128785	writer	\N	\N
tt8916346	6	nm0273790	producer	producer	\N
tt8916346	7	nm1071731	actress	\N	\N
tt8916346	8	nm0719871	actor	\N	\N
tt8916346	9	nm1210922	actress	\N	\N
tt8916348	10	nm1891948	writer	original story	\N
tt8916348	1	nm2054326	actress	\N	["Tita Menchaca"]
tt8916348	2	nm4380565	actor	\N	["Daniel Rodríguez"]
tt8916348	3	nm6264344	actor	\N	["Rey Bravo Menchaca"]
tt8916348	4	nm2494423	actor	\N	["Waldo Bravo"]
tt8916348	5	nm0230352	director	\N	\N
tt8916348	6	nm1501921	director	\N	\N
tt8916348	7	nm1440720	writer	co-adaptation	\N
tt8916348	8	nm0308318	writer	writer	\N
tt8916348	9	nm9966076	writer	\N	\N
tt8916350	10	nm0884498	actress	\N	\N
tt8916350	1	nm0016336	actor	\N	["Augusto"]
tt8916350	2	nm0050966	actor	\N	\N
tt8916350	3	nm0273623	actor	\N	["Cruz"]
tt8916350	4	nm0551784	actress	\N	["Rosalía"]
tt8916350	5	nm0128785	writer	\N	\N
tt8916350	6	nm0273790	producer	producer	\N
tt8916350	7	nm1071731	actress	\N	\N
tt8916350	8	nm0719871	actor	\N	\N
tt8916350	9	nm1210922	actress	\N	\N
tt8916352	10	nm0884498	actress	\N	\N
tt8916352	1	nm0016336	actor	\N	["Augusto"]
tt8916352	2	nm0050966	actor	\N	\N
tt8916352	3	nm0273623	actor	\N	["Cruz"]
tt8916352	4	nm0551784	actress	\N	["Rosalía"]
tt8916352	5	nm0128785	writer	\N	\N
tt8916352	6	nm0273790	producer	producer	\N
tt8916352	7	nm1071731	actress	\N	\N
tt8916352	8	nm0719871	actor	\N	\N
tt8916352	9	nm1210922	actress	\N	\N
tt8916354	10	nm0884498	actress	\N	\N
tt8916354	1	nm0016336	actor	\N	["Augusto"]
tt8916354	2	nm0050966	actor	\N	\N
tt8916354	3	nm0273623	actor	\N	["Cruz"]
tt8916354	4	nm0551784	actress	\N	["Rosalía"]
tt8916354	5	nm0128785	writer	\N	\N
tt8916354	6	nm0273790	producer	producer	\N
tt8916354	7	nm1071731	actress	\N	\N
tt8916354	8	nm0719871	actor	\N	\N
tt8916354	9	nm1210922	actress	\N	\N
tt8916356	10	nm0995923	writer	\N	\N
tt8916356	1	nm0051521	actor	\N	["Tomàs"]
tt8916356	2	nm0655848	actress	\N	["Assumpció"]
tt8916356	3	nm0173554	actor	\N	["Llorenç"]
tt8916356	4	nm1057072	actress	\N	["Pilar"]
tt8916356	5	nm0244518	director	\N	\N
tt8916356	6	nm0033520	writer	\N	\N
tt8916356	7	nm1000380	writer	\N	\N
tt8916356	8	nm0070932	writer	\N	\N
tt8916356	9	nm1721803	writer	\N	\N
tt8916358	1	nm10861863	self	\N	["Self"]
tt8916358	2	nm1896774	editor	\N	\N
tt8916358	3	nm2439130	editor	\N	\N
tt8916360	10	nm0884498	actress	\N	\N
tt8916360	1	nm0016336	actor	\N	["Augusto"]
tt8916360	2	nm0050966	actor	\N	\N
tt8916360	3	nm0273623	actor	\N	["Cruz"]
tt8916360	4	nm0551784	actress	\N	["Rosalía"]
tt8916360	5	nm0128785	writer	\N	\N
tt8916360	6	nm0273790	producer	producer	\N
tt8916360	7	nm1071731	actress	\N	\N
tt8916360	8	nm0719871	actor	\N	\N
tt8916360	9	nm1210922	actress	\N	\N
tt8916362	10	nm0884498	actress	\N	\N
tt8916362	1	nm0016336	actor	\N	["Augusto"]
tt8916362	2	nm0050966	actor	\N	\N
tt8916362	3	nm0273623	actor	\N	["Cruz"]
tt8916362	4	nm0551784	actress	\N	["Rosalía"]
tt8916362	5	nm0128785	writer	\N	\N
tt8916362	6	nm0273790	producer	producer	\N
tt8916362	7	nm1071731	actress	\N	\N
tt8916362	8	nm0719871	actor	\N	\N
tt8916362	9	nm1210922	actress	\N	\N
tt8916364	10	nm0555829	actor	\N	["Jacques"]
tt8916364	1	nm0060584	actor	\N	["Albano"]
tt8916364	2	nm0215805	actor	\N	["Joel"]
tt8916364	3	nm0261568	actress	\N	["Jane"]
tt8916364	4	nm0360922	actress	\N	["Adélia"]
tt8916364	5	nm0554045	director	\N	\N
tt8916364	6	nm0723330	director	\N	\N
tt8916364	7	nm0423493	writer	writer	\N
tt8916364	8	nm0624523	writer	writer	\N
tt8916364	9	nm0522075	actor	\N	\N
