tconst	ordering	nconst	category	job	characters
tt15575276	2	nm12967712	self	\N	["Self - Contestant"]
tt15575276	3	nm12967482	self	\N	["Self - Contestant"]
tt15575276	4	nm11055740	self	\N	["Self - Contestant"]
tt15575276	5	nm12893760	self	\N	["Self - Contestant"]
tt15575276	6	nm11628198	self	\N	["Self - Contestant"]
tt15575276	7	nm11055742	self	\N	["Self - Contestant"]
tt15575276	8	nm12894120	self	\N	["Self - Contestant"]
tt15575276	9	nm12967691	self	\N	["Self - Contestant"]
tt15575280	10	nm11055745	self	\N	["Self - Contestant"]
tt15575280	1	nm11055741	self	\N	["Self - Contestant"]
tt15575280	2	nm12967712	self	\N	["Self - Contestant"]
tt15575280	3	nm12967482	self	\N	["Self - Contestant"]
tt15575280	4	nm11055740	self	\N	["Self - Contestant"]
tt15575280	5	nm12893760	self	\N	["Self - Contestant"]
tt15575280	6	nm11628198	self	\N	["Self - Contestant"]
tt15575280	7	nm11055742	self	\N	["Self - Contestant"]
tt15575280	8	nm12894120	self	\N	["Self - Contestant"]
tt15575280	9	nm12967691	self	\N	["Self - Contestant"]
tt15575286	10	nm11055745	self	\N	["Self - Contestant"]
tt15575286	1	nm11055741	self	\N	["Self - Contestant"]
tt15575286	2	nm12967712	self	\N	["Self - Contestant"]
tt15575286	3	nm12967482	self	\N	["Self - Contestant"]
tt15575286	4	nm11055740	self	\N	["Self - Contestant"]
tt15575286	5	nm12893760	self	\N	["Self - Contestant"]
tt15575286	6	nm11628198	self	\N	["Self - Contestant"]
tt15575286	7	nm11055742	self	\N	["Self - Contestant"]
tt15575286	8	nm12894120	self	\N	["Self - Contestant"]
tt15575286	9	nm12967691	self	\N	["Self - Contestant"]
tt15575288	10	nm1055596	composer	\N	\N
tt15575288	1	nm2146022	actor	\N	["Asahina Takt"]
tt15575288	2	nm11134848	actress	\N	["Unmei"]
tt15575288	3	nm2069528	actor	\N	["Sagan"]
tt15575288	4	nm2174227	actor	\N	["Lenny"]
tt15575288	5	nm4883366	director	\N	\N
tt15575288	6	nm1085616	writer	story	\N
tt15575288	7	nm2163915	writer	screenplay	\N
tt15575288	8	nm13236290	producer	producer	\N
tt15575288	9	nm7147988	producer	producer	\N
tt15575290	1	nm12996322	actress	\N	["Guest"]
tt15575290	2	nm13009470	actress	\N	["Guest"]
tt15575290	3	nm13006367	actress	\N	["Host"]
tt15575290	4	nm13009469	actress	\N	["Guest"]
tt15575292	10	nm8976144	self	\N	["Self - Contestant"]
tt15575292	1	nm11055741	self	\N	["Self - Contestant"]
tt15575292	2	nm12967712	self	\N	["Self - Contestant"]
tt15575292	3	nm12967482	self	\N	["Self - Contestant"]
tt15575292	4	nm11055740	self	\N	["Self - Contestant"]
tt15575292	5	nm12893760	self	\N	["Self - Contestant"]
tt15575292	6	nm11628198	self	\N	["Self - Contestant"]
tt15575292	7	nm12894120	self	\N	["Self - Contestant"]
tt15575292	8	nm12967691	self	\N	["Self - Contestant"]
tt15575292	9	nm11055745	self	\N	["Self - Contestant"]
tt15575294	10	nm9089524	self	\N	["Self"]
tt15575294	1	nm1840530	self	\N	["Self"]
tt15575294	2	nm3392732	archive_footage	\N	["Self"]
tt15575294	3	nm5407759	self	\N	["Self"]
tt15575294	4	nm1584569	self	\N	["Self"]
tt15575294	5	nm4451074	archive_footage	\N	["Self"]
tt15575294	6	nm12750513	self	\N	["Self"]
tt15575294	7	nm12993696	archive_footage	\N	["Self"]
tt15575294	8	nm13009473	self	\N	["Self"]
tt15575294	9	nm1941928	self	\N	["Self"]
tt15575296	10	nm8976144	self	\N	["Self - Contestant"]
tt15575296	1	nm11055741	self	\N	["Self - Contestant"]
tt15575296	2	nm12967712	self	\N	["Self - Contestant"]
tt15575296	3	nm12967482	self	\N	["Self - Contestant"]
tt15575296	4	nm11055740	self	\N	["Self - Contestant"]
tt15575296	5	nm12893760	self	\N	["Self - Contestant"]
tt15575296	6	nm11628198	self	\N	["Self - Contestant"]
tt15575296	7	nm12894120	self	\N	["Self - Contestant"]
tt15575296	8	nm12967691	self	\N	["Self - Contestant"]
tt15575296	9	nm11055745	self	\N	["Self - Contestant"]
tt15575298	10	nm8976144	self	\N	["Self - Contestant"]
tt15575298	1	nm11055741	self	\N	["Self - Contestant"]
tt15575298	2	nm12967712	self	\N	["Self - Contestant"]
tt15575298	3	nm12967482	self	\N	["Self - Contestant"]
tt15575298	4	nm11055740	self	\N	["Self - Contestant"]
tt15575298	5	nm12893760	self	\N	["Self - Contestant"]
tt15575298	6	nm11628198	self	\N	["Self - Contestant"]
tt15575298	7	nm12894120	self	\N	["Self - Contestant"]
tt15575298	8	nm12967691	self	\N	["Self - Contestant"]
tt15575298	9	nm11055745	self	\N	["Self - Contestant"]
tt15575300	1	nm1376717	director	\N	\N
tt15575302	10	nm8976144	self	\N	["Self - Contestant"]
tt15575302	1	nm11055741	self	\N	["Self - Contestant"]
tt15575302	2	nm12967712	self	\N	["Self - Contestant"]
tt15575302	3	nm12967482	self	\N	["Self - Contestant"]
tt15575302	4	nm11055740	self	\N	["Self - Contestant"]
tt15575302	5	nm12893760	self	\N	["Self - Contestant"]
tt15575302	6	nm11628198	self	\N	["Self - Contestant"]
tt15575302	7	nm12894120	self	\N	["Self - Contestant"]
tt15575302	8	nm12967691	self	\N	["Self - Contestant"]
tt15575302	9	nm11055745	self	\N	["Self - Contestant"]
tt15575308	10	nm8976144	self	\N	["Self - Contestant"]
tt15575308	1	nm11055741	self	\N	["Self - Contestant"]
tt15575308	2	nm12967712	self	\N	["Self - Contestant"]
tt15575308	3	nm12967482	self	\N	["Self - Contestant"]
tt15575308	4	nm11055740	self	\N	["Self - Contestant"]
tt15575308	5	nm12893760	self	\N	["Self - Contestant"]
tt15575308	6	nm11628198	self	\N	["Self - Contestant"]
tt15575308	7	nm12894120	self	\N	["Self - Contestant"]
tt15575308	8	nm12967691	self	\N	["Self - Contestant"]
tt15575308	9	nm11055745	self	\N	["Self - Contestant"]
tt15575310	1	nm13009501	actor	\N	\N
tt15575312	10	nm8976144	self	\N	["Self - Contestant"]
tt15575312	1	nm11055741	self	\N	["Self - Contestant"]
tt15575312	2	nm12967712	self	\N	["Self - Contestant"]
tt15575312	3	nm12967482	self	\N	["Self - Contestant"]
tt15575312	4	nm11055740	self	\N	["Self - Contestant"]
tt15575312	5	nm12893760	self	\N	["Self - Contestant"]
tt15575312	6	nm11628198	self	\N	["Self - Contestant"]
tt15575312	7	nm12894120	self	\N	["Self - Contestant"]
tt15575312	8	nm12967691	self	\N	["Self - Contestant"]
tt15575312	9	nm11055745	self	\N	["Self - Contestant"]
tt15575314	1	nm2254074	self	\N	["Self"]
tt15575314	2	nm3371430	writer	\N	\N
tt15575316	10	nm8976144	self	\N	["Self - Contestant"]
tt15575316	1	nm11055741	self	\N	["Self - Contestant"]
tt15575316	2	nm12967712	self	\N	["Self - Contestant"]
tt15575316	3	nm12967482	self	\N	["Self - Contestant"]
tt15575316	4	nm11055740	self	\N	["Self - Contestant"]
tt15575316	5	nm12893760	self	\N	["Self - Contestant"]
tt15575316	6	nm11628198	self	\N	["Self - Contestant"]
tt15575316	7	nm12894120	self	\N	["Self - Contestant"]
tt15575316	8	nm12967691	self	\N	["Self - Contestant"]
tt15575316	9	nm11055745	self	\N	["Self - Contestant"]
tt15575320	1	nm13001453	actress	\N	["The Unicorn"]
tt15575320	2	nm11574334	actor	\N	["Santa Claus (2020)"]
tt15575324	10	nm8976144	self	\N	["Self - Contestant"]
tt15575324	1	nm11055741	self	\N	["Self - Contestant"]
tt15575324	2	nm12967712	self	\N	["Self - Contestant"]
tt15575324	3	nm12967482	self	\N	["Self - Contestant"]
tt15575324	4	nm11055740	self	\N	["Self - Contestant"]
tt15575324	5	nm12893760	self	\N	["Self - Contestant"]
tt15575324	6	nm11628198	self	\N	["Self - Contestant"]
tt15575324	7	nm12894120	self	\N	["Self - Contestant"]
tt15575324	8	nm12967691	self	\N	["Self - Contestant"]
tt15575324	9	nm11055745	self	\N	["Self - Contestant"]
tt15575332	10	nm8796148	actress	\N	\N
tt15575332	1	nm13492369	actress	\N	["Big dog owner"]
tt15575332	2	nm6233775	actor	\N	\N
tt15575332	3	nm8353861	actress	\N	\N
tt15575332	4	nm13492370	actor	\N	\N
tt15575332	5	nm13126309	director	\N	\N
tt15575332	6	nm9536291	producer	producer	\N
tt15575332	7	nm1294845	producer	producer	\N
tt15575332	8	nm4029670	producer	producer	\N
tt15575332	9	nm3303227	actor	\N	\N
tt15575336	10	nm8976144	self	\N	["Self - Contestant"]
tt15575336	1	nm11055741	self	\N	["Self - Contestant"]
tt15575336	2	nm12967712	self	\N	["Self - Contestant"]
tt15575336	3	nm12967482	self	\N	["Self - Contestant"]
tt15575336	4	nm13009522	self	\N	["Self - Contestant"]
tt15575336	5	nm11055740	self	\N	["Self - Contestant"]
tt15575336	6	nm12893760	self	\N	["Self - Contestant"]
tt15575336	7	nm12894120	self	\N	["Self - Contestant"]
tt15575336	8	nm12967691	self	\N	["Self - Contestant"]
tt15575336	9	nm11055745	self	\N	["Self - Contestant"]
tt15575342	1	nm13009527	actor	\N	["Puré Kwé young"]
tt15575342	2	nm13009528	actor	\N	["Puré Kwé old"]
tt15575342	3	nm13009525	director	\N	\N
tt15575342	4	nm13009526	director	\N	\N
tt15575350	10	nm4799892	self	\N	["Self - Gymnast"]
tt15575350	1	nm2069147	self	\N	["Self - Host"]
tt15575350	2	nm12280329	self	\N	["Self - Announcer"]
tt15575350	3	nm1737954	self	\N	["Self - Pianist"]
tt15575350	4	nm2399832	actor	\N	["Profesor Rossa"]
tt15575350	5	nm7770825	self	\N	["Self - Sports"]
tt15575350	6	nm3294920	self	\N	["Self - Contestant"]
tt15575350	7	nm0783839	actor	\N	["Américo Vespucio"]
tt15575350	8	nm1416761	actor	\N	["Manuel Rodríguez"]
tt15575350	9	nm13062751	self	\N	["Self - Cristobal's Mother"]
tt15575352	1	nm4150324	self	\N	["Self"]
tt15575352	2	nm10307850	director	\N	\N
tt15575352	3	nm8110665	producer	producer	\N
tt15575352	4	nm9590575	producer	producer	\N
tt15575352	5	nm10405284	producer	producer	\N
tt15575354	1	nm3163302	actor	\N	["Michael"]
tt15575354	2	nm13009759	writer	novel	\N
tt15575354	3	nm3938128	cinematographer	\N	\N
tt15575356	10	nm2244250	editor	\N	\N
tt15575356	1	nm13009547	actor	\N	["Waldek Banas"]
tt15575356	2	nm13009548	actress	\N	["Delfina Rogalska"]
tt15575356	3	nm9385581	actor	\N	["Staszek Lebioda"]
tt15575356	4	nm1408936	actress	\N	["Mariola"]
tt15575356	5	nm2127736	director	\N	\N
tt15575356	6	nm9457881	writer	based on a novel by	\N
tt15575356	7	nm2203706	producer	producer	\N
tt15575356	8	nm5198099	composer	\N	\N
tt15575356	9	nm3174986	cinematographer	\N	\N
tt15575358	10	nm3644894	writer	written by	\N
tt15575358	1	nm0001451	actress	\N	["Robyn McCall"]
tt15575358	2	nm0457796	actor	\N	["Detective Marcus Dante"]
tt15575358	3	nm0004965	actor	\N	["Harry Keshegian"]
tt15575358	4	nm0487594	actress	\N	["Melody 'Mel' Bayani"]
tt15575358	5	nm0957198	director	\N	\N
tt15575358	6	nm0549256	writer	developed by	\N
tt15575358	7	nm0589410	writer	developed by	\N
tt15575358	8	nm0805994	writer	'The Equalizer' created by	\N
tt15575358	9	nm2030456	writer	'The Equalizer' created by	\N
tt15575362	1	nm13847427	self	\N	["Self"]
tt15575362	2	nm13847428	self	\N	["Self"]
tt15575362	3	nm13847425	self	\N	["Self"]
tt15575362	4	nm13847529	actor	\N	["Translator"]
tt15575362	5	nm13001453	director	\N	\N
tt15575362	6	nm11050844	self	\N	["Self"]
tt15575362	7	nm13847426	self	\N	["Self"]
tt15575366	1	nm11004046	self	\N	["Themselves"]
tt15575366	2	nm13009549	self	\N	["Themselves"]
tt15575372	10	nm0876590	producer	producer	\N
tt15575372	1	nm0000563	actor	\N	["G. Callen"]
tt15575372	2	nm2079733	actress	\N	["Kensi Blye"]
tt15575372	3	nm0647638	actor	\N	["Marty Deeks"]
tt15575372	4	nm4279413	actress	\N	["Special Agent Fatima Namazi"]
tt15575372	5	nm0002580	director	\N	\N
tt15575372	6	nm0107402	writer	created by	\N
tt15575372	7	nm2151667	writer	written by	\N
tt15575372	8	nm2180538	writer	staff writer	\N
tt15575372	9	nm1433339	producer	producer	\N
tt15575374	1	nm13009501	actor	\N	\N
tt15575374	2	nm12772637	actor	\N	\N
tt15575376	1	nm13009553	self	\N	["Self - Host"]
tt15575378	1	nm13008302	self	\N	["Themselves"]
tt15575378	2	nm13005524	self	\N	["Themselves"]
tt15575382	10	nm0672214	actor	\N	["Dr. Justin Marler"]
tt15575382	1	nm0800335	actor	\N	["Dr. Ed Bauer"]
tt15575382	2	nm0893502	actor	\N	["Ross Marler"]
tt15575382	3	nm0017875	actor	\N	["Phillip Spaulding"]
tt15575382	4	nm0083969	actor	\N	["Dr. Daniel St. John"]
tt15575382	5	nm0150245	actress	\N	["Beth Raines"]
tt15575382	6	nm0225750	actor	\N	["Frank Cooper"]
tt15575382	7	nm0257704	actor	\N	["Dylan Lewis"]
tt15575382	8	nm0308171	actress	\N	["Holly Thorpe Lindsey"]
tt15575382	9	nm0358462	actor	\N	["Fletcher Reade"]
tt15575384	10	nm0251200	actress	\N	["Harley Cooper"]
tt15575384	1	nm0800335	actor	\N	["Dr. Ed Bauer"]
tt15575384	2	nm0953651	actor	\N	["Roger Thorpe"]
tt15575384	3	nm0893502	actor	\N	["Ross Marler"]
tt15575384	4	nm0017875	actor	\N	["Phillip Spaulding"]
tt15575384	5	nm0083969	actor	\N	["Dr. Daniel St. John"]
tt15575384	6	nm0150245	actress	\N	["Beth Raines"]
tt15575384	7	nm0164830	actor	\N	["Billy Lewis"]
tt15575384	8	nm0220711	actor	\N	["A.C. Mallet"]
tt15575384	9	nm0225750	actor	\N	["Frank Cooper"]
tt15575388	10	nm0834606	actress	\N	["Blake Thorpe"]
tt15575388	1	nm0455647	actress	\N	["Vanessa Chamberlain"]
tt15575388	2	nm0893502	actor	\N	["Ross Marler"]
tt15575388	3	nm0119380	actor	\N	["Billy Lewis III"]
tt15575388	4	nm0138966	actress	\N	["Nadine Cooper Lewis"]
tt15575388	5	nm0164830	actor	\N	["Billy Lewis"]
tt15575388	6	nm0220711	actor	\N	["A.C. Mallet"]
tt15575388	7	nm0225750	actor	\N	["Frank Cooper"]
tt15575388	8	nm0251200	actress	\N	["Harley Cooper"]
tt15575388	9	nm0736418	actor	\N	["Henry Chamberlain"]
tt15575390	10	nm8005470	writer	story editor	\N
tt15575390	1	nm0277213	actor	\N	["John Nolan"]
tt15575390	2	nm0039162	actor	\N	["Wesley Evers"]
tt15575390	3	nm2065368	actress	\N	["Nyla Harper"]
tt15575390	4	nm1595801	actress	\N	["Angela Lopez"]
tt15575390	5	nm4529807	director	\N	\N
tt15575390	6	nm1149075	writer	created by	\N
tt15575390	7	nm10471046	writer	written by	\N
tt15575390	8	nm4070113	writer	written by	\N
tt15575390	9	nm1044098	writer	executive story editor	\N
tt15575394	1	nm1137911	director	\N	\N
tt15575394	2	nm1839655	writer	written by	\N
tt15575396	1	nm0578953	self	\N	["Self - Host"]
tt15575396	2	nm4803167	self	\N	["Self"]
tt15575398	1	nm1137911	director	\N	\N
tt15575398	2	nm1839655	writer	written by	\N
tt15575400	1	nm0578953	self	\N	["Self - Host"]
tt15575400	2	nm10175964	self	\N	["Self"]
tt15575400	3	nm1542662	self	\N	["Self"]
tt15575402	1	nm0578953	self	\N	["Self - Host"]
tt15575402	2	nm9368406	self	\N	["Self"]
tt15575404	1	nm1137911	director	\N	\N
tt15575404	2	nm1839655	writer	written by	\N
tt15575406	1	nm0578953	self	\N	["Self - Host"]
tt15575406	2	nm10345580	self	\N	["Self"]
tt15575408	1	nm13008162	self	\N	["Themselves"]
tt15575408	2	nm13009559	self	\N	["Themselves"]
tt15575412	1	nm0284857	self	\N	["Self"]
tt15575412	2	nm11968908	self	\N	["Self - Anchor"]
tt15575412	3	nm12961039	composer	\N	\N
tt15575414	1	nm13009561	actress	\N	["Artist"]
tt15575414	2	nm6819637	director	\N	\N
tt15575416	1	nm0578953	self	\N	["Self - Host"]
tt15575416	2	nm0018006	self	\N	["Self"]
tt15575416	3	nm2283195	self	\N	["Self"]
tt15575416	4	nm2109003	self	\N	["Self"]
tt15575416	5	nm0217015	self	\N	["Self"]
tt15575416	6	nm1501292	self	\N	["Self"]
tt15575416	7	nm1433725	self	\N	["Self"]
tt15575416	8	nm5423216	self	\N	["Self"]
tt15575418	1	nm1137911	director	\N	\N
tt15575418	2	nm1839655	writer	written by	\N
tt15575420	1	nm7356454	director	\N	\N
tt15575422	10	nm12368865	composer	\N	\N
tt15575422	1	nm13009564	actress	\N	["Ginna"]
tt15575422	2	nm2604898	actor	\N	["ROQUE VALLADARES"]
tt15575422	3	nm6236789	actor	\N	["JR"]
tt15575422	4	nm11455888	actor	\N	\N
tt15575422	5	nm6193332	director	\N	\N
tt15575422	6	nm7807060	producer	producer	\N
tt15575422	7	nm13536244	producer	producer	\N
tt15575422	8	nm6193337	producer	producer	\N
tt15575422	9	nm8445727	producer	producer	\N
tt15575428	1	nm13009569	self	\N	["Themselves"]
tt15575428	2	nm13005547	self	\N	["Themselves"]
tt15575430	1	nm4150324	actress	\N	["Assassin"]
tt15575430	2	nm10759795	actor	\N	["Target"]
tt15575430	3	nm10307850	director	\N	\N
tt15575430	4	nm12128970	producer	producer	\N
tt15575430	5	nm10405284	producer	producer	\N
tt15575434	1	nm11779806	self	\N	["Themselves"]
tt15575434	2	nm13008273	self	\N	["Themselves"]
tt15575436	10	nm8976144	self	\N	["Self - Contestant"]
tt15575436	1	nm11055741	self	\N	["Self - Contestant"]
tt15575436	2	nm12967712	self	\N	["Self - Contestant"]
tt15575436	3	nm12967482	self	\N	["Self - Contestant"]
tt15575436	4	nm13009522	self	\N	["Self - Contestant"]
tt15575436	5	nm11055740	self	\N	["Self - Contestant"]
tt15575436	6	nm12893760	self	\N	["Self - Contestant"]
tt15575436	7	nm12894120	self	\N	["Self - Contestant"]
tt15575436	8	nm12967691	self	\N	["Self - Contestant"]
tt15575436	9	nm11055745	self	\N	["Self - Contestant"]
tt15575440	10	nm8976144	self	\N	["Self - Contestant"]
tt15575440	1	nm11055741	self	\N	["Self - Contestant"]
tt15575440	2	nm12967712	self	\N	["Self - Contestant"]
tt15575440	3	nm12967482	self	\N	["Self - Contestant"]
tt15575440	4	nm13009522	self	\N	["Self - Contestant"]
tt15575440	5	nm11055740	self	\N	["Self - Contestant"]
tt15575440	6	nm12893760	self	\N	["Self - Contestant"]
tt15575440	7	nm12894120	self	\N	["Self - Contestant"]
tt15575440	8	nm12967691	self	\N	["Self - Contestant"]
tt15575440	9	nm11055745	self	\N	["Self - Contestant"]
tt15575444	10	nm8976144	self	\N	["Self - Contestant"]
tt15575444	1	nm11055741	self	\N	["Self - Contestant"]
tt15575444	2	nm12967712	self	\N	["Self - Contestant"]
tt15575444	3	nm12967482	self	\N	["Self - Contestant"]
tt15575444	4	nm13009522	self	\N	["Self - Contestant"]
tt15575444	5	nm11055740	self	\N	["Self - Contestant"]
tt15575444	6	nm12893760	self	\N	["Self - Contestant"]
tt15575444	7	nm12894120	self	\N	["Self - Contestant"]
tt15575444	8	nm12967691	self	\N	["Self - Contestant"]
tt15575444	9	nm11055745	self	\N	["Self - Contestant"]
tt15575446	1	nm2946516	actress	\N	["Sheryl Sandberg"]
tt15575448	1	nm13009579	self	\N	["Themselves"]
tt15575448	2	nm13009580	self	\N	["Themselves"]
tt15575450	10	nm8976144	self	\N	["Self - Contestant"]
tt15575450	1	nm11055741	self	\N	["Self - Contestant"]
tt15575450	2	nm12967712	self	\N	["Self - Contestant"]
tt15575450	3	nm12967482	self	\N	["Self - Contestant"]
tt15575450	4	nm13009522	self	\N	["Self - Contestant"]
tt15575450	5	nm11055740	self	\N	["Self - Contestant"]
tt15575450	6	nm12893760	self	\N	["Self - Contestant"]
tt15575450	7	nm12894120	self	\N	["Self - Contestant"]
tt15575450	8	nm12967691	self	\N	["Self - Contestant"]
tt15575450	9	nm11055745	self	\N	["Self - Contestant"]
tt15575452	1	nm1787627	self	\N	["Self - Host"]
tt15575452	2	nm3586242	self	\N	["Self - Host"]
tt15575452	3	nm0087324	self	\N	["Self"]
tt15575452	4	nm0527830	self	\N	["Self"]
tt15575452	5	nm0635973	self	\N	["Self"]
tt15575452	6	nm0703149	self	\N	["Self"]
tt15575452	7	nm2552712	self	\N	["Self"]
tt15575454	10	nm8976144	self	\N	["Self - Contestant"]
tt15575454	1	nm11055741	self	\N	["Self - Contestant"]
tt15575454	2	nm12967712	self	\N	["Self - Contestant"]
tt15575454	3	nm12967482	self	\N	["Self - Contestant"]
tt15575454	4	nm13009522	self	\N	["Self - Contestant"]
tt15575454	5	nm11055740	self	\N	["Self - Contestant"]
tt15575454	6	nm12893760	self	\N	["Self - Contestant"]
tt15575454	7	nm12894120	self	\N	["Self - Contestant"]
tt15575454	8	nm12967691	self	\N	["Self - Contestant"]
tt15575454	9	nm11055745	self	\N	["Self - Contestant"]
tt15575456	1	nm9432602	self	\N	["Self - Host"]
tt15575458	1	nm13005241	self	\N	["Themselves"]
tt15575458	2	nm13009584	self	\N	["Themselves"]
tt15575460	1	nm12077297	self	\N	["Self - Host"]
tt15575460	2	nm13009585	archive_footage	\N	["Self"]
tt15575464	1	nm3134398	self	\N	["Self - Host"]
tt15575464	2	nm1758058	self	\N	["Self - Host"]
tt15575464	3	nm11704970	self	\N	["Self - Reporter"]
tt15575464	4	nm9983632	self	\N	["Self - Reporter"]
tt15575464	5	nm2719462	self	\N	["Self"]
tt15575464	6	nm3000102	self	\N	["Self"]
tt15575464	7	nm1779365	self	\N	["Self"]
tt15575466	1	nm3134398	self	\N	["Self - Host"]
tt15575466	2	nm1758058	self	\N	["Self - Host"]
tt15575466	3	nm11704970	self	\N	["Self - Reporter"]
tt15575466	4	nm9983632	self	\N	["Self - Reporter"]
tt15575466	5	nm3000102	self	\N	["Self"]
tt15575466	6	nm7379877	self	\N	["Self"]
tt15575466	7	nm6525381	self	\N	["Self"]
tt15575466	8	nm10145077	self	\N	["Self - Reporter"]
tt15575468	1	nm3134398	self	\N	["Self - Host"]
tt15575468	2	nm1758058	self	\N	["Self - Host"]
tt15575468	3	nm9983632	self	\N	["Self - Reporter"]
tt15575468	4	nm11934417	self	\N	["Self"]
tt15575468	5	nm1779365	self	\N	["Self"]
tt15575468	6	nm12412661	self	\N	["Self"]
tt15575468	7	nm0603502	self	\N	["Self"]
tt15575470	10	nm1865097	actress	\N	\N
tt15575470	1	nm5364609	actor	\N	["Jong Du"]
tt15575470	2	nm8589353	actor	\N	["Do Il"]
tt15575470	3	nm1753862	actor	\N	\N
tt15575470	4	nm1041146	actor	\N	\N
tt15575470	5	nm2341549	director	\N	\N
tt15575470	6	nm5222245	writer	\N	\N
tt15575470	7	nm13699903	producer	producer	\N
tt15575470	8	nm7901826	actor	\N	\N
tt15575470	9	nm4746399	actress	\N	\N
tt15575472	1	nm3134398	self	\N	["Self - Host"]
tt15575472	2	nm1758058	self	\N	["Self - Host"]
tt15575472	3	nm3247780	self	\N	["Self"]
tt15575472	4	nm11704970	self	\N	["Self - Reporter"]
tt15575472	5	nm9983632	self	\N	["Self - Reporter"]
tt15575472	6	nm0144887	self	\N	["Self"]
tt15575472	7	nm7546197	self	\N	["Self - Reporter"]
tt15575472	8	nm5963866	self	\N	["Self"]
tt15575474	1	nm0023596	actor	\N	\N
tt15575474	2	nm13009587	actor	\N	\N
tt15575474	3	nm13009586	actor	\N	\N
tt15575474	4	nm11083076	director	\N	\N
tt15575474	5	nm11080860	composer	\N	\N
tt15575474	6	nm11083077	production_designer	\N	\N
tt15575476	1	nm3134398	self	\N	["Self - Host"]
tt15575476	2	nm1758058	self	\N	["Self - Host"]
tt15575476	3	nm11704970	self	\N	["Self - Reporter"]
tt15575476	4	nm9983632	self	\N	["Self - Reporter"]
tt15575476	5	nm1513574	self	\N	["Self"]
tt15575476	6	nm12412661	self	\N	["Self"]
tt15575476	7	nm7771372	self	\N	["Self"]
tt15575478	1	nm0251963	self	\N	["Self - Host"]
tt15575478	2	nm0729528	self	\N	["Self"]
tt15575480	1	nm7067175	self	\N	["Self"]
tt15575480	2	nm1356074	self	\N	["Self"]
tt15575480	3	nm2714478	self	\N	["Self - Finanztip Editor in Chief"]
tt15575482	1	nm1514361	self	\N	["Self - Host"]
tt15575484	1	nm11812130	self	\N	["Self - Host"]
tt15575484	2	nm11812129	producer	producer	\N
tt15575486	1	nm1514361	self	\N	["Self - Host"]
