tconst	ordering	nconst	category	job	characters
tt19732946	4	nm1409127	director	\N	\N
tt19732946	5	nm1271987	writer	\N	\N
tt19732946	6	nm1667629	writer	\N	\N
tt19732946	7	nm4390665	writer	creative writer	\N
tt19732946	8	nm3089072	writer	\N	\N
tt19732946	9	nm1956179	writer	\N	\N
tt19732948	10	nm1335533	writer	\N	\N
tt19732948	1	nm2900549	actor	\N	["Presented by"]
tt19732948	2	nm0815658	actor	\N	["Presented by"]
tt19732948	3	nm1296472	actor	\N	["Presented by"]
tt19732948	4	nm1409127	director	\N	\N
tt19732948	5	nm1271987	writer	\N	\N
tt19732948	6	nm1667629	writer	\N	\N
tt19732948	7	nm4390665	writer	creative writer	\N
tt19732948	8	nm3089072	writer	\N	\N
tt19732948	9	nm1956179	writer	\N	\N
tt19732950	10	nm1335533	writer	\N	\N
tt19732950	1	nm2900549	actor	\N	["Presented by"]
tt19732950	2	nm0815658	actor	\N	["Presented by"]
tt19732950	3	nm1296472	actor	\N	["Presented by"]
tt19732950	4	nm1409127	director	\N	\N
tt19732950	5	nm1271987	writer	\N	\N
tt19732950	6	nm1667629	writer	\N	\N
tt19732950	7	nm4390665	writer	creative writer	\N
tt19732950	8	nm3089072	writer	\N	\N
tt19732950	9	nm1956179	writer	\N	\N
tt19732952	10	nm1335533	writer	\N	\N
tt19732952	1	nm2900549	actor	\N	["Presented by"]
tt19732952	2	nm0815658	actor	\N	["Presented by"]
tt19732952	3	nm1296472	actor	\N	["Presented by"]
tt19732952	4	nm1409127	director	\N	\N
tt19732952	5	nm1271987	writer	\N	\N
tt19732952	6	nm1667629	writer	\N	\N
tt19732952	7	nm4390665	writer	creative writer	\N
tt19732952	8	nm3089072	writer	\N	\N
tt19732952	9	nm1956179	writer	\N	\N
tt19732954	10	nm1335533	writer	\N	\N
tt19732954	1	nm2900549	actor	\N	["Presented by"]
tt19732954	2	nm0815658	actor	\N	["Presented by"]
tt19732954	3	nm1296472	actor	\N	["Presented by"]
tt19732954	4	nm1409127	director	\N	\N
tt19732954	5	nm1271987	writer	\N	\N
tt19732954	6	nm1667629	writer	\N	\N
tt19732954	7	nm4390665	writer	creative writer	\N
tt19732954	8	nm3089072	writer	\N	\N
tt19732954	9	nm1956179	writer	\N	\N
tt19732956	10	nm1335533	writer	\N	\N
tt19732956	1	nm2900549	actor	\N	["Presented by"]
tt19732956	2	nm0815658	actor	\N	["Presented by"]
tt19732956	3	nm1296472	actor	\N	["Presented by"]
tt19732956	4	nm1409127	director	\N	\N
tt19732956	5	nm1271987	writer	\N	\N
tt19732956	6	nm1667629	writer	\N	\N
tt19732956	7	nm4390665	writer	creative writer	\N
tt19732956	8	nm3089072	writer	\N	\N
tt19732956	9	nm1956179	writer	\N	\N
tt19732958	10	nm1335533	writer	\N	\N
tt19732958	1	nm2900549	actor	\N	["Presented by"]
tt19732958	2	nm0815658	actor	\N	["Presented by"]
tt19732958	3	nm1296472	actor	\N	["Presented by"]
tt19732958	4	nm1409127	director	\N	\N
tt19732958	5	nm1271987	writer	\N	\N
tt19732958	6	nm1667629	writer	\N	\N
tt19732958	7	nm4390665	writer	creative writer	\N
tt19732958	8	nm3089072	writer	\N	\N
tt19732958	9	nm1956179	writer	\N	\N
tt19732960	10	nm1335533	writer	\N	\N
tt19732960	1	nm2900549	actor	\N	["Presented by"]
tt19732960	2	nm0815658	actor	\N	["Presented by"]
tt19732960	3	nm1296472	actor	\N	["Presented by"]
tt19732960	4	nm1409127	director	\N	\N
tt19732960	5	nm1271987	writer	\N	\N
tt19732960	6	nm1667629	writer	\N	\N
tt19732960	7	nm4390665	writer	creative writer	\N
tt19732960	8	nm3089072	writer	\N	\N
tt19732960	9	nm1956179	writer	\N	\N
tt19732962	10	nm1335533	writer	\N	\N
tt19732962	1	nm2900549	actor	\N	["Presented by"]
tt19732962	2	nm0815658	actor	\N	["Presented by"]
tt19732962	3	nm1296472	actor	\N	["Presented by"]
tt19732962	4	nm1409127	director	\N	\N
tt19732962	5	nm1271987	writer	\N	\N
tt19732962	6	nm1667629	writer	\N	\N
tt19732962	7	nm4390665	writer	creative writer	\N
tt19732962	8	nm3089072	writer	\N	\N
tt19732962	9	nm1956179	writer	\N	\N
tt19732964	10	nm1335533	writer	\N	\N
tt19732964	1	nm2900549	actor	\N	["Presented by"]
tt19732964	2	nm0815658	actor	\N	["Presented by"]
tt19732964	3	nm1296472	actor	\N	["Presented by"]
tt19732964	4	nm1409127	director	\N	\N
tt19732964	5	nm1271987	writer	\N	\N
tt19732964	6	nm1667629	writer	\N	\N
tt19732964	7	nm4390665	writer	creative writer	\N
tt19732964	8	nm3089072	writer	\N	\N
tt19732964	9	nm1956179	writer	\N	\N
tt19732966	10	nm1335533	writer	\N	\N
tt19732966	1	nm2900549	actor	\N	["Presented by"]
tt19732966	2	nm0815658	actor	\N	["Presented by"]
tt19732966	3	nm1296472	actor	\N	["Presented by"]
tt19732966	4	nm1409127	director	\N	\N
tt19732966	5	nm1271987	writer	\N	\N
tt19732966	6	nm1667629	writer	\N	\N
tt19732966	7	nm4390665	writer	creative writer	\N
tt19732966	8	nm3089072	writer	\N	\N
tt19732966	9	nm1956179	writer	\N	\N
tt19732968	10	nm1335533	writer	\N	\N
tt19732968	1	nm2900549	actor	\N	["Presented by"]
tt19732968	2	nm0815658	actor	\N	["Presented by"]
tt19732968	3	nm1296472	actor	\N	["Presented by"]
tt19732968	4	nm1409127	director	\N	\N
tt19732968	5	nm1271987	writer	\N	\N
tt19732968	6	nm1667629	writer	\N	\N
tt19732968	7	nm4390665	writer	creative writer	\N
tt19732968	8	nm3089072	writer	\N	\N
tt19732968	9	nm1956179	writer	\N	\N
tt19732972	1	nm12607988	actress	\N	["Bennie Beckett"]
tt19732972	2	nm7931422	actor	\N	["Gamemaster"]
tt19732972	3	nm9133626	actor	\N	["Kadrax"]
tt19732972	4	nm3959092	actor	\N	["Vian Vigor"]
tt19732972	5	nm12607987	actor	\N	["Ulez Gallii"]
tt19732974	10	nm1335533	writer	\N	\N
tt19732974	1	nm2900549	actor	\N	["Presented by"]
tt19732974	2	nm0815658	actor	\N	["Presented by"]
tt19732974	3	nm1296472	actor	\N	["Presented by"]
tt19732974	4	nm1409127	director	\N	\N
tt19732974	5	nm1271987	writer	\N	\N
tt19732974	6	nm1667629	writer	\N	\N
tt19732974	7	nm4390665	writer	creative writer	\N
tt19732974	8	nm3089072	writer	\N	\N
tt19732974	9	nm1956179	writer	\N	\N
tt19732976	10	nm1335533	writer	\N	\N
tt19732976	1	nm2900549	actor	\N	["Presented by"]
tt19732976	2	nm0815658	actor	\N	["Presented by"]
tt19732976	3	nm1296472	actor	\N	["Presented by"]
tt19732976	4	nm1409127	director	\N	\N
tt19732976	5	nm1271987	writer	\N	\N
tt19732976	6	nm1667629	writer	\N	\N
tt19732976	7	nm4390665	writer	creative writer	\N
tt19732976	8	nm3089072	writer	\N	\N
tt19732976	9	nm1956179	writer	\N	\N
tt19732978	10	nm1335533	writer	\N	\N
tt19732978	1	nm2900549	actor	\N	["Presented by"]
tt19732978	2	nm0815658	actor	\N	["Presented by"]
tt19732978	3	nm1296472	actor	\N	["Presented by"]
tt19732978	4	nm1409127	director	\N	\N
tt19732978	5	nm1271987	writer	\N	\N
tt19732978	6	nm1667629	writer	\N	\N
tt19732978	7	nm4390665	writer	creative writer	\N
tt19732978	8	nm3089072	writer	\N	\N
tt19732978	9	nm1956179	writer	\N	\N
tt19732980	10	nm0240828	producer	producer	\N
tt19732980	1	nm4544836	actor	\N	["Tripp Johnson"]
tt19732980	2	nm0019172	actress	\N	["Hope Williams Brady"]
tt19732980	3	nm0123733	actor	\N	["Harris Michaels"]
tt19732980	4	nm0203308	actress	\N	["Kristen DiMera"]
tt19732980	5	nm0016074	director	\N	\N
tt19732980	6	nm1122050	writer	developed by	\N
tt19732980	7	nm1545348	writer	associate writer	\N
tt19732980	8	nm1141830	writer	teleplay by	\N
tt19732980	9	nm0752498	writer	story by	\N
tt19732982	10	nm0240828	producer	producer	\N
tt19732982	1	nm4544836	actor	\N	["Tripp Johnson"]
tt19732982	2	nm0019172	actress	\N	["Hope Williams Brady"]
tt19732982	3	nm0123733	actor	\N	["Harris Michaels"]
tt19732982	4	nm0203308	actress	\N	["Thomas Banks"]
tt19732982	5	nm1212523	director	\N	\N
tt19732982	6	nm1122050	writer	developer	\N
tt19732982	7	nm1545348	writer	associate writer	\N
tt19732982	8	nm4411222	writer	story	\N
tt19732982	9	nm1141830	writer	teleplay	\N
tt19732984	10	nm0240828	producer	producer	\N
tt19732984	1	nm4544836	actor	\N	["Tripp Johnson"]
tt19732984	2	nm0019172	actress	\N	["Hope Williams Brady"]
tt19732984	3	nm2628722	actress	\N	["Gabi Hernandez"]
tt19732984	4	nm0123733	actor	\N	["Harris Michaels"]
tt19732984	5	nm0856388	director	\N	\N
tt19732984	6	nm1122050	writer	developer	\N
tt19732984	7	nm1545348	writer	associate writer	\N
tt19732984	8	nm0191612	writer	teleplay	\N
tt19732984	9	nm1253154	writer	story	\N
tt19732986	10	nm0240828	producer	producer	\N
tt19732986	1	nm4544836	actor	\N	["Tripp Johnson"]
tt19732986	2	nm6934856	actor	\N	["Dealer"]
tt19732986	3	nm0019172	actress	\N	["Hope Williams Brady"]
tt19732986	4	nm2628722	actress	\N	["Gabi Hernandez"]
tt19732986	5	nm0571983	director	\N	\N
tt19732986	6	nm1122050	writer	developed by	\N
tt19732986	7	nm1545348	writer	associate writer	\N
tt19732986	8	nm0996693	writer	teleplay	\N
tt19732986	9	nm1431618	writer	story	\N
tt19732988	10	nm2583222	cinematographer	director of photography	\N
tt19732988	1	nm4544836	actor	\N	["Tripp Johnson"]
tt19732988	2	nm0019172	actress	\N	["Hope Brady"]
tt19732988	3	nm1188508	actor	\N	["Doctor"]
tt19732988	4	nm2628722	actress	\N	["Gabi Hernandez"]
tt19732988	5	nm0961373	director	\N	\N
tt19732988	6	nm1122050	writer	developed by	\N
tt19732988	7	nm1545348	writer	associate writer & story	\N
tt19732988	8	nm6695067	writer	teleplay	\N
tt19732988	9	nm0240828	producer	producer	\N
tt19732990	10	nm1335533	writer	\N	\N
tt19732990	1	nm2900549	actor	\N	["Presented by"]
tt19732990	2	nm0815658	actor	\N	["Presented by"]
tt19732990	3	nm1296472	actor	\N	["Presented by"]
tt19732990	4	nm1409127	director	\N	\N
tt19732990	5	nm1271987	writer	\N	\N
tt19732990	6	nm1667629	writer	\N	\N
tt19732990	7	nm4390665	writer	creative writer	\N
tt19732990	8	nm3089072	writer	\N	\N
tt19732990	9	nm1956179	writer	\N	\N
tt19732992	1	nm0434215	self	\N	["Self - Host"]
tt19732992	2	nm0210975	self	\N	["Self - Judge"]
tt19732992	3	nm0224134	self	\N	["Self - Judge"]
tt19732992	4	nm3470709	self	\N	["Self - Celebrity Player"]
tt19732994	10	nm1335533	writer	\N	\N
tt19732994	1	nm2900549	actor	\N	["Presented by"]
tt19732994	2	nm0815658	actor	\N	["Presented by"]
tt19732994	3	nm1296472	actor	\N	["Presented by"]
tt19732994	4	nm1409127	director	\N	\N
tt19732994	5	nm1271987	writer	\N	\N
tt19732994	6	nm1667629	writer	\N	\N
tt19732994	7	nm4390665	writer	creative writer	\N
tt19732994	8	nm3089072	writer	\N	\N
tt19732994	9	nm1956179	writer	\N	\N
tt19732996	10	nm1335533	writer	\N	\N
tt19732996	1	nm2900549	actor	\N	["Presented by"]
tt19732996	2	nm0815658	actor	\N	["Presented by"]
tt19732996	3	nm1296472	actor	\N	["Presented by"]
tt19732996	4	nm1409127	director	\N	\N
tt19732996	5	nm1271987	writer	\N	\N
tt19732996	6	nm1667629	writer	\N	\N
tt19732996	7	nm4390665	writer	creative writer	\N
tt19732996	8	nm3089072	writer	\N	\N
tt19732996	9	nm1956179	writer	\N	\N
tt19732998	10	nm1335533	writer	\N	\N
tt19732998	1	nm2900549	actor	\N	["Presented by"]
tt19732998	2	nm0815658	actor	\N	["Presented by"]
tt19732998	3	nm1296472	actor	\N	["Presented by"]
tt19732998	4	nm1409127	director	\N	\N
tt19732998	5	nm1271987	writer	\N	\N
tt19732998	6	nm1667629	writer	\N	\N
tt19732998	7	nm4390665	writer	creative writer	\N
tt19732998	8	nm3089072	writer	\N	\N
tt19732998	9	nm1956179	writer	\N	\N
tt19733000	10	nm1335533	writer	\N	\N
tt19733000	1	nm2900549	actor	\N	["Presented by"]
tt19733000	2	nm0815658	actor	\N	["Presented by"]
tt19733000	3	nm1296472	actor	\N	["Presented by"]
tt19733000	4	nm1409127	director	\N	\N
tt19733000	5	nm1271987	writer	\N	\N
tt19733000	6	nm1667629	writer	\N	\N
tt19733000	7	nm4390665	writer	creative writer	\N
tt19733000	8	nm3089072	writer	\N	\N
tt19733000	9	nm1956179	writer	\N	\N
tt19733002	1	nm0434215	self	\N	["Self - Host"]
tt19733002	2	nm4793428	self	\N	["Self - Celebrity Player"]
tt19733002	3	nm0210975	self	\N	["Self - Judge"]
tt19733002	4	nm0224134	self	\N	["Self - Judge"]
tt19733002	5	nm0552771	self	\N	["Self - Celebrity Player"]
tt19733002	6	nm1377257	self	\N	["Self - Celebrity Player"]
tt19733004	10	nm1335533	writer	\N	\N
tt19733004	1	nm2900549	actor	\N	["Presented by"]
tt19733004	2	nm0815658	actor	\N	["Presented by"]
tt19733004	3	nm1296472	actor	\N	["Presented by"]
tt19733004	4	nm1409127	director	\N	\N
tt19733004	5	nm1271987	writer	\N	\N
tt19733004	6	nm1667629	writer	\N	\N
tt19733004	7	nm4390665	writer	creative writer	\N
tt19733004	8	nm3089072	writer	\N	\N
tt19733004	9	nm1956179	writer	\N	\N
tt19733006	10	nm1335533	writer	\N	\N
tt19733006	1	nm2900549	actor	\N	["Presented by"]
tt19733006	2	nm0815658	actor	\N	["Presented by"]
tt19733006	3	nm1296472	actor	\N	["Presented by"]
tt19733006	4	nm1409127	director	\N	\N
tt19733006	5	nm1271987	writer	\N	\N
tt19733006	6	nm1667629	writer	\N	\N
tt19733006	7	nm4390665	writer	creative writer	\N
tt19733006	8	nm3089072	writer	\N	\N
tt19733006	9	nm1956179	writer	\N	\N
tt19733008	10	nm1335533	writer	\N	\N
tt19733008	1	nm2900549	actor	\N	["Presented by"]
tt19733008	2	nm0815658	actor	\N	["Presented by"]
tt19733008	3	nm1296472	actor	\N	["Presented by"]
tt19733008	4	nm1409127	director	\N	\N
tt19733008	5	nm1271987	writer	\N	\N
tt19733008	6	nm1667629	writer	\N	\N
tt19733008	7	nm4390665	writer	creative writer	\N
tt19733008	8	nm3089072	writer	\N	\N
tt19733008	9	nm1956179	writer	\N	\N
tt19733010	10	nm1335533	writer	\N	\N
tt19733010	1	nm2900549	actor	\N	["Presented by"]
tt19733010	2	nm0815658	actor	\N	["Presented by"]
tt19733010	3	nm1296472	actor	\N	["Presented by"]
tt19733010	4	nm1409127	director	\N	\N
tt19733010	5	nm1271987	writer	\N	\N
tt19733010	6	nm1667629	writer	\N	\N
tt19733010	7	nm4390665	writer	creative writer	\N
tt19733010	8	nm3089072	writer	\N	\N
tt19733010	9	nm1956179	writer	\N	\N
tt19733012	10	nm1335533	writer	\N	\N
tt19733012	1	nm2900549	actor	\N	["Presented by"]
tt19733012	2	nm0815658	actor	\N	["Presented by"]
tt19733012	3	nm1296472	actor	\N	["Presented by"]
tt19733012	4	nm1409127	director	\N	\N
tt19733012	5	nm1271987	writer	\N	\N
tt19733012	6	nm1667629	writer	\N	\N
tt19733012	7	nm4390665	writer	creative writer	\N
tt19733012	8	nm3089072	writer	\N	\N
tt19733012	9	nm1956179	writer	\N	\N
tt19733014	1	nm12223325	actor	\N	["American Representative"]
tt19733016	10	nm1335533	writer	\N	\N
tt19733016	1	nm2900549	actor	\N	["Presented by"]
tt19733016	2	nm0815658	actor	\N	["Presented by"]
tt19733016	3	nm1296472	actor	\N	["Presented by"]
tt19733016	4	nm1409127	director	\N	\N
tt19733016	5	nm1271987	writer	\N	\N
tt19733016	6	nm1667629	writer	\N	\N
tt19733016	7	nm4390665	writer	creative writer	\N
tt19733016	8	nm3089072	writer	\N	\N
tt19733016	9	nm1956179	writer	\N	\N
tt19733018	10	nm1335533	writer	\N	\N
tt19733018	1	nm2900549	actor	\N	["Presented by"]
tt19733018	2	nm0815658	actor	\N	["Presented by"]
tt19733018	3	nm1296472	actor	\N	["Presented by"]
tt19733018	4	nm1409127	director	\N	\N
tt19733018	5	nm1271987	writer	\N	\N
tt19733018	6	nm1667629	writer	\N	\N
tt19733018	7	nm4390665	writer	creative writer	\N
tt19733018	8	nm3089072	writer	\N	\N
tt19733018	9	nm1956179	writer	\N	\N
tt19733020	1	nm0434215	self	\N	["Self - Host"]
tt19733020	2	nm0210975	self	\N	["Self - Judge"]
tt19733020	3	nm0224134	self	\N	["Self - Judge"]
tt19733020	4	nm4760198	self	\N	["Self - Celebrity Player"]
tt19733022	10	nm1335533	writer	\N	\N
tt19733022	1	nm2900549	actor	\N	["Presented by"]
tt19733022	2	nm0815658	actor	\N	["Presented by"]
tt19733022	3	nm1296472	actor	\N	["Presented by"]
tt19733022	4	nm1409127	director	\N	\N
tt19733022	5	nm1271987	writer	\N	\N
tt19733022	6	nm1667629	writer	\N	\N
tt19733022	7	nm4390665	writer	creative writer	\N
tt19733022	8	nm3089072	writer	\N	\N
tt19733022	9	nm1956179	writer	\N	\N
tt19733024	1	nm10599111	self	\N	["Self - Host"]
tt19733024	2	nm13478403	writer	writer	\N
tt19733026	10	nm1335533	writer	\N	\N
tt19733026	1	nm2900549	actor	\N	["Presented by"]
tt19733026	2	nm0815658	actor	\N	["Presented by"]
tt19733026	3	nm1296472	actor	\N	["Presented by"]
tt19733026	4	nm1409127	director	\N	\N
tt19733026	5	nm1271987	writer	\N	\N
tt19733026	6	nm1667629	writer	\N	\N
tt19733026	7	nm4390665	writer	creative writer	\N
tt19733026	8	nm3089072	writer	\N	\N
tt19733026	9	nm1956179	writer	\N	\N
tt19733028	10	nm1335533	writer	\N	\N
tt19733028	1	nm2900549	actor	\N	["Presented by"]
tt19733028	2	nm0815658	actor	\N	["Presented by"]
tt19733028	3	nm1296472	actor	\N	["Presented by"]
tt19733028	4	nm1409127	director	\N	\N
tt19733028	5	nm1271987	writer	\N	\N
tt19733028	6	nm1667629	writer	\N	\N
tt19733028	7	nm4390665	writer	creative writer	\N
tt19733028	8	nm3089072	writer	\N	\N
tt19733028	9	nm1956179	writer	\N	\N
tt19733032	10	nm1335533	writer	\N	\N
tt19733032	1	nm2900549	actor	\N	["Presented by"]
tt19733032	2	nm0815658	actor	\N	["Presented by"]
tt19733032	3	nm1296472	actor	\N	["Presented by"]
tt19733032	4	nm1409127	director	\N	\N
tt19733032	5	nm1271987	writer	\N	\N
tt19733032	6	nm1667629	writer	\N	\N
tt19733032	7	nm4390665	writer	creative writer	\N
tt19733032	8	nm3089072	writer	\N	\N
tt19733032	9	nm1956179	writer	\N	\N
tt19733034	1	nm0434215	self	\N	["Self - Host"]
tt19733034	2	nm8165418	self	\N	["Self - Contestant"]
tt19733034	3	nm10593347	self	\N	["Self - Contestant"]
tt19733034	4	nm0210975	self	\N	["Self - Judge"]
tt19733034	5	nm0224134	self	\N	["Self - Judge"]
tt19733036	1	nm13478099	writer	created by	\N
tt19733038	1	nm10599111	self	\N	["Self - Host"]
tt19733038	2	nm12182602	writer	writer	\N
tt19733044	10	nm13560584	self	\N	["Self - Contestant"]
tt19733044	1	nm10415073	self	\N	["Self - Host"]
tt19733044	2	nm2566876	self	\N	["Self - Jury Member"]
tt19733044	3	nm1982169	self	\N	["Self - Jury Member"]
tt19733044	4	nm3819537	self	\N	["Self - Jury Member"]
tt19733044	5	nm8855857	self	\N	["Self - Contestant"]
tt19733044	6	nm13560586	self	\N	["Self - Contestant"]
tt19733044	7	nm13560587	self	\N	["Self - Contestant"]
tt19733044	8	nm2871298	self	\N	["Self - Guest Judge"]
tt19733044	9	nm13176468	self	\N	["Self - Contestant"]
tt19733046	10	nm13230698	self	\N	["Self - Contestant"]
tt19733046	1	nm10415073	self	\N	["Self - Host"]
tt19733046	2	nm2566876	self	\N	["Self - Jury Member"]
tt19733046	3	nm1982169	self	\N	["Self - Jury Member"]
tt19733046	4	nm3819537	self	\N	["Self - Jury Member"]
tt19733046	5	nm8855857	self	\N	["Self - Contestant"]
tt19733046	6	nm13560586	self	\N	["Self - Contestant"]
tt19733046	7	nm3165185	self	\N	["Self - Guest Judge"]
tt19733046	8	nm13560587	self	\N	["Self - Contestant"]
tt19733046	9	nm13560584	self	\N	["Self - Contestant"]
tt19733048	10	nm12519765	self	\N	["Self - Guest"]
tt19733048	1	nm10415073	self	\N	["Self - Host"]
tt19733048	2	nm2566876	self	\N	["Self - Jury Member"]
tt19733048	3	nm1982169	self	\N	["Self - Jury Member"]
tt19733048	4	nm3819537	self	\N	["Self - Jury Member"]
tt19733048	5	nm0022134	self	\N	["Self - Guest Judge"]
tt19733048	6	nm12519764	self	\N	["Self - Guest"]
tt19733048	7	nm12519769	self	\N	["Self - Guest"]
tt19733048	8	nm12519770	self	\N	["Self - Guest"]
tt19733048	9	nm6833004	self	\N	["Self - Guest"]
tt19733050	10	nm13585241	self	\N	["Self - North Carolina Youth Conservation Corps"]
tt19733050	1	nm13580517	self	\N	["Self - Host"]
tt19733050	2	nm13585234	self	\N	["Self - Historic Landmarks Commission"]
tt19733050	3	nm13585235	self	\N	["Self - Historian"]
tt19733050	4	nm13585236	self	\N	["Self - Friends of Kings Mountain State Park"]
tt19733050	5	nm13580527	producer	producer	\N
tt19733050	6	nm13585237	self	\N	["Self - Friends of Kings Mountain State Park"]
tt19733050	7	nm13585238	self	\N	["Self - Kings Mountain State Park Manager"]
tt19733050	8	nm13585239	self	\N	["Self - UNC-Charlotte Student"]
tt19733050	9	nm13585240	self	\N	["Self - UNC-Charlotte Student"]
tt19733052	10	nm2972301	composer	\N	\N
tt19733052	1	nm10058042	actor	\N	["Ichem"]
tt19733052	2	nm13585247	actor	\N	["Walid"]
tt19733052	3	nm10058040	actor	\N	["Arriles"]
tt19733052	4	nm7318671	actor	\N	["Kader"]
tt19733052	5	nm6102337	director	\N	\N
tt19733052	6	nm13585246	director	\N	\N
tt19733052	7	nm0022969	producer	producer	\N
tt19733052	8	nm0022971	producer	producer	\N
tt19733052	9	nm0705108	producer	executive producer	\N
tt19733054	1	nm4818768	self	\N	["Self"]
tt19733054	2	nm1530018	self	\N	["Self"]
tt19733054	3	nm4069812	self	\N	["Self"]
tt19733054	4	nm3861125	editor	\N	\N
tt19733060	1	nm10599111	self	\N	["Self - Host"]
tt19733060	2	nm12089290	writer	author	\N
tt19733060	3	nm11177016	producer	producer	\N
tt19733060	4	nm13396051	producer	producer	\N
tt19733062	1	nm11450552	self	\N	["Self - Host"]
tt19733062	2	nm0419889	actor	\N	["Special Guest"]
tt19733062	3	nm13661891	actor	\N	["Cable Guy"]
tt19733064	1	nm10599111	self	\N	["Self - Host"]
tt19733064	2	nm10082764	writer	author	\N
tt19733064	3	nm12144993	producer	producer	\N
tt19733064	4	nm11177016	producer	producer	\N
tt19733066	10	nm12685499	editor	\N	\N
tt19733066	1	nm7168699	actress	\N	["Returning Masseuse"]
tt19733066	2	nm7178508	actress	\N	["New Masseuse"]
tt19733066	3	nm8803406	actress	\N	["Apprentice Masseuse"]
tt19733066	4	nm3016724	actress	\N	["Masseuse"]
tt19733066	5	nm2063560	director	\N	\N
tt19733066	6	nm0699389	director	\N	\N
tt19733066	7	nm12785398	writer	writer	\N
tt19733066	8	nm11077135	writer	writer	\N
tt19733066	9	nm7195251	producer	producer	\N
tt19733068	10	nm13690343	self	\N	["Self"]
tt19733068	1	nm12351195	self	\N	["Self"]
tt19733068	2	nm13690344	self	\N	["Self"]
tt19733068	3	nm12351190	self	\N	["Self"]
tt19733068	4	nm13690347	self	\N	["Self"]
tt19733068	5	nm2259638	editor	\N	\N
tt19733068	6	nm13690346	self	\N	["Self"]
tt19733068	7	nm13693270	self	\N	["Self"]
tt19733068	8	nm13690348	self	\N	["Self"]
tt19733068	9	nm12351194	self	\N	["Self"]
tt19733072	1	nm10599111	self	\N	["Self - Host"]
tt19733082	1	nm10599111	self	\N	["Self - Host"]
tt19733082	2	nm13585776	writer	author	\N
tt19733082	3	nm12226114	producer	producer	\N
tt19733082	4	nm12267279	producer	producer	\N
tt19733084	1	nm13585267	self	\N	["Self"]
tt19733084	2	nm13585268	self	\N	["Self"]
tt19733086	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt19733086	2	nm12793477	director	\N	\N
tt19733088	10	nm13410332	producer	producer	\N
tt19733088	1	nm9779526	actor	\N	["Leon Fou Bartfort"]
tt19733088	2	nm10667764	actress	\N	["Angelica Rapha Redgrave"]
tt19733088	3	nm9549868	actress	\N	["Olivia"]
tt19733088	4	nm1542420	actor	\N	["Luxion"]
tt19733088	5	nm10531911	director	\N	\N
tt19733088	6	nm1536019	director	\N	\N
