tconst	ordering	nconst	category	job	characters
tt3966852	10	nm7854220	actor	\N	["Reenactment"]
tt3966852	1	nm6711800	actress	\N	["Young Eleanor"]
tt3966852	2	nm6931614	actress	\N	["Reenactment"]
tt3966852	3	nm6711774	actress	\N	["Young Linda"]
tt3966852	4	nm5710101	actor	\N	["Reenactment"]
tt3966852	5	nm2704460	director	\N	\N
tt3966852	6	nm7854219	actress	\N	["Reenactment"]
tt3966852	7	nm0392458	self	\N	["Self - Narrator"]
tt3966852	8	nm7854221	actress	\N	["Reenactment"]
tt3966852	9	nm6711801	actress	\N	["Young Tina"]
tt3966854	10	nm6086768	self	\N	["Self"]
tt3966854	1	nm8048778	self	\N	["Self"]
tt3966854	2	nm8530801	self	\N	["Self"]
tt3966854	3	nm4703276	self	\N	["Self"]
tt3966854	4	nm4703114	self	\N	["Self"]
tt3966854	5	nm2908287	composer	\N	\N
tt3966854	6	nm3422721	editor	\N	\N
tt3966854	7	nm4702984	self	\N	["Self"]
tt3966854	8	nm5201464	self	\N	["Self"]
tt3966854	9	nm4656903	self	\N	["Self"]
tt3966856	10	nm4703354	self	\N	["Self"]
tt3966856	1	nm4703276	self	\N	["Self"]
tt3966856	2	nm6671859	self	\N	["Self"]
tt3966856	3	nm6671858	self	\N	["Self"]
tt3966856	4	nm4703114	self	\N	["Self"]
tt3966856	5	nm6778276	composer	\N	\N
tt3966856	6	nm2908287	composer	\N	\N
tt3966856	7	nm3422721	editor	\N	\N
tt3966856	8	nm4702984	self	\N	["Self"]
tt3966856	9	nm4656903	self	\N	["Self"]
tt3966858	1	nm4803197	actor	\N	["Doctor Henry Von Frankenpants","Receptionist"]
tt3966858	2	nm4743466	actor	\N	["Lab Assistant"]
tt3966858	3	nm6711803	actor	\N	["Fiancé","Bathroom Door"]
tt3966858	4	nm5696967	actor	\N	["Sheriff K. Haki"]
tt3966858	5	nm4874576	composer	\N	\N
tt3966858	6	nm6711802	cinematographer	\N	\N
tt3966860	1	nm6679176	self	\N	["Themselves"]
tt3966864	1	nm6679176	self	\N	["Themselves"]
tt3966866	1	nm0035141	writer	creator	\N
tt3966868	1	nm0035141	writer	creator	\N
tt3966870	1	nm0035141	writer	creator	\N
tt3966874	1	nm6711810	actor	\N	["Male"]
tt3966874	2	nm5696967	actor	\N	["Hooded Figure"]
tt3966874	3	nm4743466	director	\N	\N
tt3966878	10	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt3966878	1	nm0854088	actress	\N	["Marta Brito"]
tt3966878	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt3966878	3	nm0844516	actress	\N	["Helena"]
tt3966878	4	nm1453316	actor	\N	["Alexandre"]
tt3966878	5	nm8434334	writer	writer	\N
tt3966878	6	nm2773769	writer	writer	\N
tt3966878	7	nm0181339	editor	supervising editor	\N
tt3966878	8	nm0009352	actress	\N	["Leonor"]
tt3966878	9	nm0266077	actress	\N	["Regina Trancoso"]
tt3966880	10	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt3966880	1	nm0854088	actress	\N	["Marta Brito"]
tt3966880	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt3966880	3	nm0844516	actress	\N	["Helena"]
tt3966880	4	nm1453316	actor	\N	["Alexandre"]
tt3966880	5	nm8434334	writer	writer	\N
tt3966880	6	nm2773769	writer	writer	\N
tt3966880	7	nm0181339	editor	supervising editor	\N
tt3966880	8	nm0009352	actress	\N	["Leonor"]
tt3966880	9	nm0266077	actress	\N	["Regina Trancoso"]
tt3966882	1	nm2129676	actress	\N	\N
tt3966884	10	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt3966884	1	nm0854088	actress	\N	["Marta Brito"]
tt3966884	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt3966884	3	nm0844516	actress	\N	["Helena"]
tt3966884	4	nm1453316	actor	\N	["Alexandre"]
tt3966884	5	nm8434334	writer	writer	\N
tt3966884	6	nm2773769	writer	writer	\N
tt3966884	7	nm0181339	editor	supervising editor	\N
tt3966884	8	nm0009352	actress	\N	["Leonor"]
tt3966884	9	nm0266077	actress	\N	["Regina Trancoso"]
tt3966886	1	nm5670895	actor	\N	["Unnamed Mobster"]
tt3966886	2	nm6094560	actor	\N	["Jimmy"]
tt3966886	3	nm5511911	actor	\N	["Frankie"]
tt3966886	4	nm6634826	actor	\N	["Mikey"]
tt3966886	5	nm6711812	director	\N	\N
tt3966886	6	nm6711813	producer	producer	\N
tt3966886	7	nm6711814	cinematographer	\N	\N
tt3966886	8	nm4902290	cinematographer	\N	\N
tt3966890	1	nm0808401	actor	\N	["Winnie the Pooh","Owl"]
tt3966892	10	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt3966892	1	nm0854088	actress	\N	["Marta Brito"]
tt3966892	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt3966892	3	nm0844516	actress	\N	["Helena"]
tt3966892	4	nm1453316	actor	\N	["Alexandre"]
tt3966892	5	nm8434334	writer	writer	\N
tt3966892	6	nm2773769	writer	writer	\N
tt3966892	7	nm0181339	editor	supervising editor	\N
tt3966892	8	nm0009352	actress	\N	["Leonor"]
tt3966892	9	nm0266077	actress	\N	["Regina Trancoso"]
tt3966896	1	nm0808401	actor	\N	["Winnie the Pooh","Owl"]
tt3966898	1	nm0808401	actor	\N	["Winnie the Pooh","Owl"]
tt3966900	10	nm0007183	archive_footage	\N	["Francis Urquhart"]
tt3966900	1	nm0001058	self	\N	["Self - Host","Alexis Colby"]
tt3966900	2	nm0962559	self	\N	["Self - Narrator"]
tt3966900	3	nm0529328	archive_footage	\N	["Self"]
tt3966900	4	nm0318409	archive_footage	\N	["Paddy Maguire"]
tt3966900	5	nm3203598	director	\N	\N
tt3966900	6	nm0060814	archive_footage	\N	["Self"]
tt3966900	7	nm0562201	archive_footage	\N	["Alan B'Stard"]
tt3966900	8	nm0617182	self	\N	["Self - Judge, New Faces","Journalist"]
tt3966900	9	nm0732381	archive_footage	\N	["Self"]
tt3966906	1	nm0808401	actor	\N	["Winnie the Pooh","Owl"]
tt3966908	1	nm0571349	director	story director	\N
tt3966910	10	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt3966910	1	nm0854088	actress	\N	["Marta Brito"]
tt3966910	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt3966910	3	nm0844516	actress	\N	["Helena"]
tt3966910	4	nm1453316	actor	\N	["Alexandre"]
tt3966910	5	nm8434334	writer	writer	\N
tt3966910	6	nm2773769	writer	writer	\N
tt3966910	7	nm0181339	editor	supervising editor	\N
tt3966910	8	nm0009352	actress	\N	["Leonor"]
tt3966910	9	nm0266077	actress	\N	["Regina Trancoso"]
tt3966912	1	nm6711842	director	\N	\N
tt3966916	1	nm0026119	actor	\N	["Sydney"]
tt3966916	2	nm5053718	actress	\N	["The Waitress"]
tt3966916	3	nm4700488	actor	\N	["Sam"]
tt3966916	4	nm6373358	actor	\N	["Angus","The Rhino"]
tt3966916	5	nm2003408	director	\N	\N
tt3966916	6	nm5942419	cinematographer	\N	\N
tt3966918	10	nm0287028	self	\N	["Self - Game Show Host"]
tt3966918	1	nm0909569	self	\N	["Self - Presenter"]
tt3966918	2	nm0058837	self	\N	["Self - Writer, 3-2-1"]
tt3966918	3	nm0968643	self	\N	["Self - ITV Director of Entertainment & Comedy"]
tt3966918	4	nm0101689	self	\N	["Self - Producer, Blankety Blank"]
tt3966918	5	nm0153802	self	\N	["Self - Guest, Blankety Blank"]
tt3966918	6	nm0190540	self	\N	["Self - Writer, The Generation Game"]
tt3966918	7	nm0001116	self	\N	["Self - Host, Celebrity Squares"]
tt3966918	8	nm0219499	self	\N	["Self - Host, Family Fortunes"]
tt3966918	9	nm0232700	self	\N	["Self - Host, Poker Face"]
tt3966920	10	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt3966920	1	nm0854088	actress	\N	["Marta Brito"]
tt3966920	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt3966920	3	nm0844516	actress	\N	["Helena"]
tt3966920	4	nm1453316	actor	\N	["Alexandre"]
tt3966920	5	nm8434334	writer	writer	\N
tt3966920	6	nm2773769	writer	writer	\N
tt3966920	7	nm0181339	editor	supervising editor	\N
tt3966920	8	nm0009352	actress	\N	["Leonor"]
tt3966920	9	nm0266077	actress	\N	["Regina Trancoso"]
tt3966924	10	nm7589615	actor	\N	["Terrorist (mine man)"]
tt3966924	1	nm1891048	actress	\N	["Margarita Koshkina"]
tt3966924	2	nm0623389	actress	\N	["Elizabeth Morrison"]
tt3966924	3	nm1460767	actor	\N	["Ivan Bulatov"]
tt3966924	4	nm2056551	actor	\N	["Rakhimov"]
tt3966924	5	nm2048263	actor	\N	["Andrey Snezhniy","Bars"]
tt3966924	6	nm1569452	actor	\N	["Saed"]
tt3966924	7	nm0663726	actor	\N	["Boris Tarasov"]
tt3966924	8	nm3394466	actress	\N	["Lyubov"]
tt3966924	9	nm1276847	actor	\N	["Dronov"]
tt3966926	10	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt3966926	1	nm0854088	actress	\N	["Marta Brito"]
tt3966926	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt3966926	3	nm0844516	actress	\N	["Helena"]
tt3966926	4	nm1453316	actor	\N	["Alexandre"]
tt3966926	5	nm8434334	writer	writer	\N
tt3966926	6	nm2773769	writer	writer	\N
tt3966926	7	nm0181339	editor	supervising editor	\N
tt3966926	8	nm0009352	actress	\N	["Leonor"]
tt3966926	9	nm0266077	actress	\N	["Regina Trancoso"]
tt3966930	10	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt3966930	1	nm0854088	actress	\N	["Marta Brito"]
tt3966930	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt3966930	3	nm0844516	actress	\N	["Helena"]
tt3966930	4	nm1453316	actor	\N	["Alexandre"]
tt3966930	5	nm8434334	writer	writer	\N
tt3966930	6	nm2773769	writer	writer	\N
tt3966930	7	nm0181339	editor	supervising editor	\N
tt3966930	8	nm0009352	actress	\N	["Leonor"]
tt3966930	9	nm0266077	actress	\N	["Regina Trancoso"]
tt3966932	1	nm1846711	self	\N	["Self - Host"]
tt3966932	2	nm2697947	self	\N	["Self - Host"]
tt3966932	3	nm1719504	self	\N	["Self"]
tt3966932	4	nm1502456	self	\N	["Self"]
tt3966932	5	nm1431184	self	\N	["Self"]
tt3966932	6	nm1277158	self	\N	["Self"]
tt3966934	1	nm4803197	self	\N	["Self"]
tt3966934	2	nm4743466	self	\N	["Self"]
tt3966934	3	nm5691373	self	\N	["Self"]
tt3966938	10	nm0583920	actress	\N	\N
tt3966938	1	nm0599369	actor	\N	\N
tt3966938	2	nm0327079	actress	\N	\N
tt3966938	3	nm0735019	actor	\N	\N
tt3966938	4	nm1045131	actress	\N	\N
tt3966938	5	nm0305182	director	\N	\N
tt3966938	6	nm2375772	writer	story	\N
tt3966938	7	nm1041705	writer	screenplay	\N
tt3966938	8	nm0733371	composer	\N	\N
tt3966938	9	nm0757677	actor	\N	\N
tt3966940	10	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt3966940	1	nm0854088	actress	\N	["Marta Brito"]
tt3966940	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt3966940	3	nm0844516	actress	\N	["Helena"]
tt3966940	4	nm1453316	actor	\N	["Alexandre"]
tt3966940	5	nm8434334	writer	writer	\N
tt3966940	6	nm2773769	writer	writer	\N
tt3966940	7	nm0181339	editor	supervising editor	\N
tt3966940	8	nm0009352	actress	\N	["Leonor"]
tt3966940	9	nm0266077	actress	\N	["Regina Trancoso"]
tt3966942	10	nm0853131	producer	producer	\N
tt3966942	1	nm1305012	actor	\N	["President","Your Majesty","Grandad"]
tt3966942	2	nm7519102	actor	\N	["Grandson","Your Royal Highness"]
tt3966942	3	nm2099014	actress	\N	["Prostitute"]
tt3966942	4	nm8421742	actor	\N	["Political Prisoner - singer"]
tt3966942	5	nm0538532	director	\N	\N
tt3966942	6	nm0581863	writer	\N	\N
tt3966942	7	nm0236026	producer	producer	\N
tt3966942	8	nm3737104	producer	producer	\N
tt3966942	9	nm0538530	producer	producer	\N
tt3966944	1	nm6711851	actress	\N	["Noortje Andriesse"]
tt3966944	2	nm6821251	actor	\N	["Albert Clement"]
tt3966944	3	nm6821257	actor	\N	["Sander de Haan"]
tt3966944	4	nm6821258	actor	\N	["Johan Francke"]
tt3966944	5	nm4477413	director	\N	\N
tt3966946	1	nm6711860	actor	\N	["Lucy Stoole"]
tt3966946	2	nm5162874	director	\N	\N
tt3966946	3	nm2786005	producer	producer	\N
tt3966948	10	nm3235951	editor	\N	\N
tt3966948	1	nm6550767	actress	\N	["Nurse"]
tt3966948	2	nm6276815	actor	\N	["Inmate"]
tt3966948	3	nm6766592	actor	\N	["Prison Guard"]
tt3966948	4	nm6944506	actor	\N	["Prison guard"]
tt3966948	5	nm6557280	director	\N	\N
tt3966948	6	nm6690205	producer	producer	\N
tt3966948	7	nm6690208	producer	producer	\N
tt3966948	8	nm1628162	composer	\N	\N
tt3966948	9	nm4783548	cinematographer	\N	\N
tt3966950	1	nm1460767	actor	\N	\N
tt3966950	2	nm0663726	actor	\N	["Boris Tarasov"]
tt3966950	3	nm1891048	actress	\N	\N
tt3966950	4	nm5514879	actress	\N	["Nicole"]
tt3966952	1	nm4477413	director	\N	\N
tt3966952	2	nm6711868	director	\N	\N
tt3966954	1	nm0748154	self	\N	["Self - Entertainment Anchor"]
tt3966954	2	nm0118600	self	\N	["Self - Anchor"]
tt3966954	3	nm2642444	self	\N	["Self - Anchor"]
tt3966954	4	nm7862535	self	\N	["Self - Reporter"]
tt3966954	5	nm9786678	composer	\N	\N
tt3966956	1	nm5166272	actress	\N	["Bea Bringus"]
tt3966956	2	nm5273607	actor	\N	["Jim"]
tt3966956	3	nm6711871	actor	\N	["Bill Herman"]
tt3966956	4	nm0726223	actor	\N	["Kevin Winters"]
tt3966956	5	nm3014050	director	\N	\N
tt3966956	6	nm6711877	writer	co-writer	\N
tt3966956	7	nm7050221	producer	producer	\N
tt3966956	8	nm6721635	composer	\N	\N
tt3966956	9	nm3149179	cinematographer	\N	\N
tt3966958	1	nm6723898	actor	\N	["Claudius"]
tt3966958	2	nm6723899	actor	\N	["Horatio"]
tt3966958	3	nm6723895	actress	\N	["First Witch"]
tt3966958	4	nm6723902	actor	\N	["Snug"]
tt3966958	5	nm6711883	writer	writer	\N
tt3966958	6	nm6711882	writer	writer	\N
tt3966960	1	nm1460767	actor	\N	["Batya"]
tt3966960	2	nm1891048	actress	\N	["Bagira"]
tt3966960	3	nm0663726	actor	\N	["Boris Tarasov"]
tt3966960	4	nm4618345	actor	\N	["Shegunov"]
tt3966960	5	nm6013012	actor	\N	["Ramiz"]
tt3966960	6	nm3200264	actor	\N	\N
tt3966962	1	nm6668265	self	\N	["Self - Co-Host"]
tt3966962	2	nm0005275	self	\N	["Self - Co-Host"]
tt3966962	3	nm6668264	self	\N	["Self - Co-Host"]
tt3966962	4	nm2749089	editor	\N	\N
tt3966964	1	nm0401132	actor	\N	["Dr. Klein"]
tt3966964	2	nm4852204	actor	\N	["Conner"]
tt3966964	3	nm4726204	actress	\N	["Mollie"]
tt3966964	4	nm2521758	actress	\N	["Quinn Elmore"]
tt3966964	5	nm6711887	director	\N	\N
tt3966964	6	nm6711886	cinematographer	\N	\N
tt3966964	7	nm0720581	editor	\N	\N
tt3966964	8	nm5184555	production_designer	\N	\N
tt3966966	1	nm4461251	actress	\N	["Joana"]
tt3966966	2	nm4669652	actor	\N	["Rui"]
tt3966966	3	nm0016729	actor	\N	["Avô"]
tt3966966	4	nm5090568	director	\N	\N
tt3966966	5	nm5088885	director	\N	\N
tt3966966	6	nm5089805	writer	\N	\N
tt3966966	7	nm5311880	writer	\N	\N
tt3966966	8	nm4983033	producer	producer	\N
tt3966966	9	nm5712902	cinematographer	\N	\N
tt3966968	1	nm5925933	actor	\N	["Connie"]
tt3966968	2	nm6711888	actress	\N	["Agnes"]
tt3966968	3	nm5195721	actor	\N	["Darren"]
tt3966968	4	nm5163717	writer	writer	\N
tt3966968	5	nm3750071	cinematographer	\N	\N
tt3966968	6	nm4892251	editor	\N	\N
tt3966968	7	nm4172305	production_designer	\N	\N
tt3966970	1	nm6711889	director	\N	\N
tt3966970	2	nm4308369	cinematographer	\N	\N
tt3966976	1	nm6668265	self	\N	["Self - Co-Host"]
tt3966976	2	nm0452962	self	\N	["Self - Co-Host"]
tt3966976	3	nm6668264	self	\N	["Self - Co-Host"]
tt3966976	4	nm2749089	editor	\N	\N
tt3966978	1	nm1891048	actress	\N	\N
tt3966978	2	nm1460767	actor	\N	\N
tt3966980	1	nm6668265	self	\N	["Self - Co-Host"]
tt3966980	2	nm0005288	self	\N	["Self - Co-Host"]
tt3966980	3	nm6668264	self	\N	["Self - Co-Host"]
tt3966980	4	nm2749089	editor	\N	\N
tt3966982	1	nm6711907	actor	\N	["Ice-Cream Enthusiast"]
tt3966982	2	nm6711906	actor	\N	["Doctor Snichol Volz","Stats","Cranky"]
tt3966982	3	nm4803197	actor	\N	["Computer User","Infected","Cameraman"]
tt3966982	4	nm4743466	actor	\N	["Gamer","Narrator","News Caster"]
tt3966982	5	nm5765915	actor	\N	["Infected","Sleepy Trophy","Governor"]
tt3966982	6	nm4876798	actor	\N	["Infected"]
tt3966982	7	nm4874576	actor	\N	["Infected"]
tt3966984	1	nm0358204	self	\N	["Self - Announcer"]
tt3966984	2	nm2613732	self	\N	["Self - Correspondent"]
tt3966984	3	nm2661791	self	\N	["Self"]
tt3966984	4	nm0419855	self	\N	["Self - Correspondent"]
tt3966984	5	nm4626941	producer	producer	\N
tt3966984	6	nm8618520	editor	video editor	\N
tt3966986	1	nm1452007	self	\N	["Self - Host"]
tt3966986	2	nm1659983	self	\N	["Self"]
tt3966986	3	nm6711908	self	\N	["Self"]
tt3966986	4	nm6711909	self	\N	["Self"]
tt3966986	5	nm2068789	self	\N	["Self"]
tt3966986	6	nm3463728	self	\N	["Self"]
tt3966988	1	nm5448266	actor	\N	["Dinner Guest"]
tt3966988	2	nm4192702	actor	\N	["Dinner Guest"]
tt3966988	3	nm4308128	actress	\N	["Wife"]
tt3966988	4	nm3591497	actor	\N	["Husband"]
tt3966988	5	nm4308606	director	\N	\N
tt3966988	6	nm4465288	cinematographer	\N	\N
tt3966988	7	nm6489758	editor	\N	\N
tt3966988	8	nm5447638	actor	\N	["Dinner Guest"]
tt3966990	1	nm6668265	self	\N	["Self - Co-Host"]
tt3966990	2	nm0452962	self	\N	["Self - Co-Host"]
tt3966990	3	nm1075513	self	\N	["Self - Guest Appearance"]
tt3966990	4	nm6668264	self	\N	["Self - Co-Host"]
tt3966990	5	nm2749089	editor	\N	\N
tt3966992	10	nm0757677	actor	\N	\N
tt3966992	1	nm0735959	actress	\N	["Kapitan Lolita Limbas"]
tt3966992	2	nm0735019	actor	\N	\N
tt3966992	3	nm4416559	actor	\N	\N
tt3966992	4	nm0305182	actor	\N	\N
tt3966992	5	nm1042050	director	\N	\N
tt3966992	6	nm6711911	writer	story	\N
tt3966992	7	nm2956800	writer	story	\N
tt3966992	8	nm1288698	writer	screenplay	\N
tt3966992	9	nm1288991	composer	\N	\N
tt3966994	1	nm6668265	self	\N	["Self - Co-Host"]
tt3966994	2	nm0452962	self	\N	["Self - Co-Host"]
tt3966994	3	nm6668264	self	\N	["Self - Co-Host"]
tt3966994	4	nm2749089	editor	\N	\N
tt3966996	1	nm2861176	actress	\N	["Camilla"]
tt3966996	2	nm3680694	actor	\N	["Alexander"]
tt3966996	3	nm5589348	actress	\N	["Lola"]
tt3966996	4	nm5635051	actor	\N	\N
tt3966996	5	nm2605483	director	\N	\N
tt3966996	6	nm3890984	producer	producer	\N
tt3966996	7	nm3517376	cinematographer	\N	\N
tt3966996	8	nm4400746	editor	\N	\N
tt3967000	10	nm4620708	composer	\N	\N
tt3967000	1	nm0692677	actor	\N	["Scott McCall"]
tt3967000	2	nm3729721	actor	\N	["Stiles Stilinski"]
tt3967000	3	nm1555699	actress	\N	["Lydia Martin"]
tt3967000	4	nm2645189	actress	\N	["Malia Tate"]
tt3967000	5	nm0028542	director	\N	\N
tt3967000	6	nm1471491	writer	developed by	\N
tt3967000	7	nm3311653	writer	written by	\N
tt3967000	8	nm0908630	producer	producer	\N
tt3967000	9	nm1329138	producer	producer	\N
tt3967002	1	nm0063773	actor	\N	["Joel Goldman"]
tt3967002	2	nm0429144	actor	\N	["Karl Kraft"]
tt3967002	3	nm6132819	actress	\N	["Faith Masters"]
tt3967006	10	nm1587007	actor	\N	["Chaplin"]
tt3967006	1	nm3274354	actor	\N	["Rolf"]
tt3967006	2	nm0022323	actor	\N	["Randy Catskill"]
tt3967006	3	nm5850252	actor	\N	["Tommy"]
tt3967006	4	nm0137262	actor	\N	["Bob"]
tt3967006	5	nm0206537	director	\N	\N
tt3967006	6	nm0710494	writer	\N	\N
tt3967006	7	nm1509023	producer	producer	\N
tt3967006	8	nm4792800	cinematographer	\N	\N
tt3967006	9	nm1194022	editor	\N	\N
tt3967008	1	nm6711952	self	\N	["Self"]
tt3967008	2	nm5723811	self	\N	["Self - Political Correspondent"]
tt3967008	3	nm6711954	self	\N	["Self"]
tt3967008	4	nm6711953	self	\N	["Self"]
tt3967008	5	nm5446383	self	\N	["Self - Foreign News Editor"]
tt3967008	6	nm0456933	self	\N	["Self - Host"]
tt3967008	7	nm6576520	self	\N	["Self - Diplomatic Correspondent"]
tt3967008	8	nm1902332	self	\N	["Self - Host"]
tt3967010	10	nm5508094	cinematographer	director of photography	\N
tt3967010	1	nm5741273	actor	\N	["Mason"]
tt3967010	2	nm2056076	actor	\N	["Grandpa"]
tt3967010	3	nm1615723	actor	\N	["Hermit"]
tt3967010	4	nm0071589	actress	\N	["Ms. Williams"]
tt3967010	5	nm5990745	director	\N	\N
tt3967010	6	nm6745062	writer	written by	\N
tt3967010	7	nm7349306	writer	story inspiration	\N
tt3967010	8	nm0085347	producer	producer	\N
tt3967010	9	nm5197258	composer	\N	\N
tt3967012	1	nm3286860	actor	\N	["Neighbor"]
tt3967012	2	nm3577046	actress	\N	["Cleaning Lady"]
tt3967012	3	nm5840995	actress	\N	["Barista #2"]
tt3967012	4	nm6133971	actor	\N	["Ted"]
tt3967012	5	nm4365668	director	\N	\N
tt3967012	6	nm5233870	composer	\N	\N
tt3967012	7	nm5008570	cinematographer	\N	\N
tt3967012	8	nm3628752	editor	\N	\N
tt3967012	9	nm6217423	production_designer	\N	\N
tt3967014	1	nm6711970	actress	\N	["Claire"]
tt3967014	2	nm6711973	actor	\N	["Mark"]
tt3967014	3	nm6711968	actress	\N	["Stephanie"]
tt3967014	4	nm6711971	director	\N	\N
tt3967014	5	nm6711972	writer	writer	\N
tt3967014	6	nm6711969	producer	producer	\N
tt3967014	7	nm4390121	composer	\N	\N
tt3967014	8	nm6268508	cinematographer	\N	\N
tt3967016	1	nm1361326	actor	\N	["Man"]
tt3967016	2	nm0887503	actress	\N	["Woman"]
tt3967016	3	nm1639561	director	\N	\N
tt3967016	4	nm4967881	composer	\N	\N
tt3967016	5	nm3426015	cinematographer	\N	\N
tt3967018	1	nm6711975	actress	\N	["Luli"]
tt3967018	2	nm6711974	actress	\N	["Clara"]
tt3967018	3	nm5137205	director	\N	\N
tt3967018	4	nm5136030	producer	producer	\N
tt3967018	5	nm5625204	cinematographer	\N	\N
tt3967018	6	nm5137446	production_designer	\N	\N
tt3967020	1	nm6668265	self	\N	["Self - Co-Host"]
tt3967020	2	nm0132896	self	\N	["Self - Co-Host"]
tt3967020	3	nm6668264	self	\N	["Self - Co-Host"]
tt3967020	4	nm2749089	editor	\N	\N
tt3967022	1	nm6668265	self	\N	["Self - Co-Host"]
tt3967022	2	nm0325097	self	\N	["Self - Co-Host"]
tt3967022	3	nm6668264	self	\N	["Self - Co-Host"]
tt3967022	4	nm2749089	editor	\N	\N
tt3967024	1	nm6668265	self	\N	["Self - Co-Host"]
tt3967024	2	nm2020618	self	\N	["Self - Co-Hostess"]
tt3967024	3	nm6668264	self	\N	["Self - Co-Host"]
tt3967024	4	nm2749089	editor	\N	\N
tt3967026	1	nm1108509	director	\N	\N
tt3967026	2	nm0109243	producer	producer	\N
tt3967026	3	nm1900348	producer	producer	\N
tt3967028	1	nm3728798	self	\N	["Self"]
tt3967028	2	nm5529570	self	\N	["Self"]
tt3967028	3	nm5529497	self	\N	["Self"]
tt3967028	4	nm5312096	self	\N	["Self"]
tt3967028	5	nm1873265	writer	created by	\N
tt3967028	6	nm4305019	self	\N	["Self"]
tt3967028	7	nm6221378	self	\N	["Self"]
tt3967028	8	nm2448517	self	\N	["Self"]
tt3967028	9	nm4681285	actor	\N	["Paranormal Investigator","Self - Local Resident"]
tt3967030	1	nm6668265	self	\N	["Self - Co-Host"]
tt3967030	2	nm6687560	self	\N	["Self - Guest"]
tt3967030	3	nm0005163	self	\N	["Self - Co-Host"]
tt3967030	4	nm6668264	self	\N	["Self - Co-Host"]
tt3967030	5	nm2749089	editor	\N	\N
tt3967032	10	nm6714719	self	\N	["Self"]
tt3967032	1	nm0001075	self	\N	["Self"]
tt3967032	2	nm1947548	self	\N	["Self"]
tt3967032	3	nm4859601	self	\N	["Self"]
tt3967032	4	nm6711985	self	\N	["Self"]
tt3967032	5	nm5243773	director	\N	\N
tt3967032	6	nm6711988	writer	\N	\N
tt3967032	7	nm6711990	producer	producer	\N
tt3967032	8	nm6711986	self	\N	["Self"]
tt3967032	9	nm6711987	self	\N	["Self"]
tt3967034	10	nm0146536	actress	\N	["Myal Abia"]
tt3967034	1	nm3274354	actor	\N	["Rolf"]
tt3967034	2	nm3084061	actress	\N	["Olivia"]
tt3967034	3	nm5850252	actor	\N	["Tommy"]
tt3967034	4	nm0137262	actor	\N	["Bob"]
tt3967034	5	nm0206537	director	\N	\N
tt3967034	6	nm0710494	writer	\N	\N
tt3967034	7	nm1509023	producer	producer	\N
tt3967034	8	nm4792800	cinematographer	\N	\N
tt3967034	9	nm1194022	editor	\N	\N
tt3967036	1	nm6711994	actor	\N	\N
tt3967036	2	nm6712000	actor	\N	\N
tt3967036	3	nm5605064	actor	\N	\N
tt3967036	4	nm0411715	actor	\N	\N
tt3967036	5	nm6711995	director	\N	\N
tt3967036	6	nm6711996	cinematographer	\N	\N
tt3967036	7	nm6711999	actor	\N	\N
tt3967040	1	nm1372231	self	\N	["Self (2014)"]
tt3967040	2	nm1068321	self	\N	["Self (2014)"]
tt3967040	3	nm1224223	self	\N	["Self (2014)"]
tt3967040	4	nm1049727	self	\N	["Self (2014)"]
tt3967040	5	nm6913448	self	\N	["Self (2014)"]
tt3967040	6	nm1224684	self	\N	["Self (2014)"]
tt3967040	7	nm1767102	self	\N	["Self (2014)"]
tt3967042	1	nm6668265	self	\N	["Self - Co-Host"]
tt3967042	2	nm0132896	self	\N	["Self - Co-Host"]
tt3967042	3	nm6668264	self	\N	["Self - Co-Host"]
tt3967042	4	nm2749089	editor	\N	\N
tt3967044	1	nm0871568	actor	\N	["Miles Gorliss"]
tt3967044	2	nm5000439	actress	\N	["Millicent 'Milly' Morgan"]
tt3967044	3	nm0285858	actor	\N	["Dr. James Page"]
