tconst	ordering	nconst	category	job	characters
tt1264174	1	nm0191950	actor	\N	["Bob Collins"]
tt1264174	2	nm0002036	actress	\N	["Charmaine 'Schultzy' Schultz"]
tt1264174	3	nm0213619	actress	\N	["Margaret MacDonald"]
tt1264174	4	nm0382722	actor	\N	["Chuck MacDonald"]
tt1264174	5	nm0024120	director	\N	\N
tt1264174	6	nm0377417	writer	\N	\N
tt1264174	7	nm0542337	writer	\N	\N
tt1264174	8	nm0421924	actress	\N	["Francine Williams"]
tt1264174	9	nm0550900	actress	\N	["Mary Beth Hall"]
tt1264175	10	nm0446926	writer	written by	\N
tt1264175	1	nm0004947	actress	\N	["Donna Logan Forrester"]
tt1264175	2	nm0363570	actor	\N	["Thorne Forrester"]
tt1264175	3	nm0443117	actress	\N	["Felicia Forrester"]
tt1264175	4	nm0485810	actress	\N	["Brooke Logan"]
tt1264175	5	nm0691540	director	\N	\N
tt1264175	6	nm0068074	writer	head writer	\N
tt1264175	7	nm0591517	writer	associate head writer	\N
tt1264175	8	nm1003798	writer	associate head writer	\N
tt1264175	9	nm1010102	writer	associate head writer	\N
tt1264176	10	nm2366325	producer	producer	\N
tt1264176	1	nm0001372	self	\N	["Self - Hostess"]
tt1264176	2	nm2961050	self	\N	["Self"]
tt1264176	3	nm0006229	actor	\N	["Bandleader","Musical Director"]
tt1264176	4	nm0000245	self	\N	["Self - Guest"]
tt1264176	5	nm0470676	director	\N	\N
tt1264176	6	nm1863400	writer	writer	\N
tt1264176	7	nm0482141	writer	writer	\N
tt1264176	8	nm0640840	writer	writer	\N
tt1264176	9	nm0941650	writer	writer	\N
tt1264177	1	nm1464979	self	\N	["Self - Presenter"]
tt1264177	2	nm1658925	self	\N	["Self - Presenter"]
tt1264177	3	nm1974932	self	\N	["Self - Weather Forecaster"]
tt1264178	1	nm1522924	self	\N	["Self - Presenter"]
tt1264178	2	nm1838624	self	\N	["Self - Presenter"]
tt1264178	3	nm0040555	self	\N	["Self"]
tt1264178	4	nm2420793	self	\N	["Self - Financial Expert"]
tt1264178	5	nm2077889	self	\N	["Self - Weather Forecaster"]
tt1264178	6	nm1080299	self	\N	["Self"]
tt1264179	10	nm0711890	actress	\N	["Tanja Bodmer"]
tt1264179	1	nm0469116	actress	\N	["Verena Westfal"]
tt1264179	2	nm0140649	actor	\N	["Werner Westfal"]
tt1264179	3	nm0636440	actress	\N	["Barbara Jenninger-Gregorius"]
tt1264179	4	nm0402291	actor	\N	["Martin Bodmer"]
tt1264179	5	nm0377452	editor	\N	\N
tt1264179	6	nm0863302	actress	\N	["Hedda Gregorius"]
tt1264179	7	nm0477983	actor	\N	["Konsul Friedrich Gregorius"]
tt1264179	8	nm0445191	actor	\N	["Butler Heinrich"]
tt1264179	9	nm0115918	actress	\N	["Paula Bodmer"]
tt1264180	10	nm0720665	actor	\N	["Kommissar Scholz"]
tt1264180	1	nm0469116	actress	\N	["Verena Westfal"]
tt1264180	2	nm0140649	actor	\N	["Werner Westfal"]
tt1264180	3	nm0636440	actress	\N	["Barbara Jenninger-Gregorius"]
tt1264180	4	nm0402291	actor	\N	["Martin Bodmer"]
tt1264180	5	nm0863302	actress	\N	["Hedda Gregorius"]
tt1264180	6	nm0445191	actor	\N	["Butler Heinrich"]
tt1264180	7	nm0314937	actor	\N	["Dr. Scheumann"]
tt1264180	8	nm0115918	actress	\N	["Paula Bodmer"]
tt1264180	9	nm0711890	actress	\N	["Tanja Bodmer"]
tt1264181	10	nm2689639	editor	\N	\N
tt1264181	1	nm1402988	self	\N	["Self - Host"]
tt1264181	2	nm0005072	self	\N	["Self - Judge"]
tt1264181	3	nm2988400	self	\N	["Self - Judge"]
tt1264181	4	nm2988348	self	\N	["Self - Judge"]
tt1264181	5	nm0240211	director	\N	\N
tt1264181	6	nm1446005	writer	creator	\N
tt1264181	7	nm1370982	producer	producer	\N
tt1264181	8	nm1213661	producer	producer	\N
tt1264181	9	nm0506345	editor	\N	\N
tt1264182	10	nm0256173	self	\N	["Self"]
tt1264182	1	nm1838633	self	\N	["Self - Judge"]
tt1264182	2	nm1855499	self	\N	["Self - Judge"]
tt1264182	3	nm1518491	self	\N	["Self - Narrator"]
tt1264182	4	nm3079414	self	\N	["Self"]
tt1264182	5	nm3061654	director	\N	\N
tt1264182	6	nm0734466	writer	format by	\N
tt1264182	7	nm2266387	composer	\N	\N
tt1264182	8	nm1580828	editor	\N	\N
tt1264182	9	nm3078355	self	\N	["Self"]
tt1264183	10	nm1060750	self	\N	["Self"]
tt1264183	1	nm1838633	self	\N	["Self - Judge"]
tt1264183	2	nm1855499	self	\N	["Self - Judge"]
tt1264183	3	nm1518491	self	\N	["Self - Narrator"]
tt1264183	4	nm2687124	self	\N	["Self"]
tt1264183	5	nm3061654	director	\N	\N
tt1264183	6	nm0734466	writer	format by	\N
tt1264183	7	nm2266387	composer	\N	\N
tt1264183	8	nm1580828	editor	\N	\N
tt1264183	9	nm0256173	self	\N	["Self"]
tt1264184	10	nm0002242	actor	\N	["Humphrey Beverley"]
tt1264184	1	nm0008757	actor	\N	["Oswald"]
tt1264184	2	nm0177520	actress	\N	["Alice Beverley"]
tt1264184	3	nm0249787	actor	\N	["Edward Beverley"]
tt1264184	4	nm1632588	actress	\N	["Edith Beverley"]
tt1264184	5	nm0403524	writer	adaptation	\N
tt1264184	6	nm0550295	writer	novel	\N
tt1264184	7	nm0120420	production_designer	\N	\N
tt1264184	8	nm0636497	actor	\N	["Mr. Heatherstone"]
tt1264184	9	nm0779211	actor	\N	["Jacob Armitage"]
tt1264185	10	nm0388050	actor	\N	["Landlord"]
tt1264185	1	nm0008757	actor	\N	["Oswald"]
tt1264185	2	nm0177520	actress	\N	["Alice Beverley"]
tt1264185	3	nm1531408	actor	\N	["Pablo"]
tt1264185	4	nm0249787	actor	\N	["Edward Beverley"]
tt1264185	5	nm0550295	writer	novel	\N
tt1264185	6	nm1583735	writer	adaptation	\N
tt1264185	7	nm0403524	producer	producer	\N
tt1264185	8	nm0120420	production_designer	\N	\N
tt1264185	9	nm1632588	actress	\N	["Edith Beverley"]
tt1264186	10	nm1632588	actress	\N	["Edith Beverley"]
tt1264186	1	nm0008757	actor	\N	["Oswald"]
tt1264186	2	nm0177520	actress	\N	["Alice Beverley"]
tt1264186	3	nm1531408	actor	\N	["Pablo"]
tt1264186	4	nm0249787	actor	\N	["Edward Beverley"]
tt1264186	5	nm0550295	writer	novel	\N
tt1264186	6	nm1583735	writer	adaptation	\N
tt1264186	7	nm0403524	producer	producer	\N
tt1264186	8	nm0120420	production_designer	\N	\N
tt1264186	9	nm7453079	actress	\N	["Clara Ratcliffe"]
tt1264187	10	nm1632588	actress	\N	["Edith Beverley"]
tt1264187	1	nm0008757	actor	\N	["Oswald"]
tt1264187	2	nm0177520	actress	\N	["Alice Beverley"]
tt1264187	3	nm1531408	actor	\N	["Pablo"]
tt1264187	4	nm0190011	actor	\N	["Thomas"]
tt1264187	5	nm0403524	writer	adaptation	\N
tt1264187	6	nm0550295	writer	novel	\N
tt1264187	7	nm0120420	production_designer	\N	\N
tt1264187	8	nm0249787	actor	\N	["Edward Beverley"]
tt1264187	9	nm7453079	actress	\N	["Clara Ratcliffe"]
tt1264188	10	nm0382799	actress	\N	["Agatha"]
tt1264188	1	nm0153205	actor	\N	["Edward Beverley"]
tt1264188	2	nm0177520	actress	\N	["Alice Beverley"]
tt1264188	3	nm0234997	actor	\N	["Colonel Ingram"]
tt1264188	4	nm1632588	actress	\N	["Edith Beverley"]
tt1264188	5	nm0550295	writer	novel	\N
tt1264188	6	nm1583735	writer	adaptation	\N
tt1264188	7	nm0403524	producer	producer	\N
tt1264188	8	nm0120420	production_designer	\N	\N
tt1264188	9	nm0382077	actor	\N	["Captain Benfield"]
tt1264189	10	nm2458049	actor	\N	["Susto"]
tt1264189	1	nm2283664	actress	\N	["Madalena","Lili"]
tt1264189	2	nm1515824	actor	\N	["Leonardo"]
tt1264189	3	nm2647911	actress	\N	["Lua"]
tt1264189	4	nm2720948	actress	\N	["Kiki"]
tt1264189	5	nm2225920	director	\N	\N
tt1264189	6	nm0106391	cinematographer	\N	\N
tt1264189	7	nm2088204	actor	\N	["Zeca"]
tt1264189	8	nm2735647	actress	\N	["Anita"]
tt1264189	9	nm2733213	actress	\N	["Guta"]
tt1264190	10	nm2458049	actor	\N	["Susto"]
tt1264190	1	nm2283664	actress	\N	["Madalena","Lili"]
tt1264190	2	nm1515824	actor	\N	["Leonardo"]
tt1264190	3	nm2647911	actress	\N	["Lua"]
tt1264190	4	nm2720948	actress	\N	["Kiki"]
tt1264190	5	nm2225920	director	\N	\N
tt1264190	6	nm0106391	cinematographer	\N	\N
tt1264190	7	nm2088204	actor	\N	["Zeca"]
tt1264190	8	nm2735647	actress	\N	["Anita"]
tt1264190	9	nm2733213	actress	\N	["Guta"]
tt1264191	10	nm2458049	actor	\N	["Susto"]
tt1264191	1	nm2283664	actress	\N	["Madalena","Lili"]
tt1264191	2	nm1515824	actor	\N	["Leonardo"]
tt1264191	3	nm2647911	actress	\N	["Lua"]
tt1264191	4	nm2720948	actress	\N	["Kiki"]
tt1264191	5	nm2225920	director	\N	\N
tt1264191	6	nm0106391	cinematographer	\N	\N
tt1264191	7	nm2088204	actor	\N	["Zeca"]
tt1264191	8	nm2735647	actress	\N	["Anita"]
tt1264191	9	nm2733213	actress	\N	["Guta"]
tt1264192	10	nm2458049	actor	\N	["Susto"]
tt1264192	1	nm2283664	actress	\N	["Madalena","Lili"]
tt1264192	2	nm1515824	actor	\N	["Leonardo"]
tt1264192	3	nm2647911	actress	\N	["Lua"]
tt1264192	4	nm2720948	actress	\N	["Kiki"]
tt1264192	5	nm2225920	director	\N	\N
tt1264192	6	nm0106391	cinematographer	\N	\N
tt1264192	7	nm2088204	actor	\N	["Zeca"]
tt1264192	8	nm2735647	actress	\N	["Anita"]
tt1264192	9	nm2733213	actress	\N	["Guta"]
tt1264193	10	nm2458049	actor	\N	["Susto"]
tt1264193	1	nm2283664	actress	\N	["Madalena","Lili"]
tt1264193	2	nm1515824	actor	\N	["Leonardo"]
tt1264193	3	nm2647911	actress	\N	["Lua"]
tt1264193	4	nm2720948	actress	\N	["Kiki"]
tt1264193	5	nm2225920	director	\N	\N
tt1264193	6	nm0106391	cinematographer	\N	\N
tt1264193	7	nm2088204	actor	\N	["Zeca"]
tt1264193	8	nm2735647	actress	\N	["Anita"]
tt1264193	9	nm2733213	actress	\N	["Guta"]
tt1264194	10	nm2458049	actor	\N	["Susto"]
tt1264194	1	nm2283664	actress	\N	["Madalena","Lili"]
tt1264194	2	nm1515824	actor	\N	["Leonardo"]
tt1264194	3	nm2647911	actress	\N	["Lua"]
tt1264194	4	nm2720948	actress	\N	["Kiki"]
tt1264194	5	nm2225920	director	\N	\N
tt1264194	6	nm0106391	cinematographer	\N	\N
tt1264194	7	nm2088204	actor	\N	["Zeca"]
tt1264194	8	nm2735647	actress	\N	["Anita"]
tt1264194	9	nm2733213	actress	\N	["Guta"]
tt1264195	10	nm0359034	writer	\N	\N
tt1264195	1	nm0368561	actor	\N	["D.D."]
tt1264195	2	nm0427174	actor	\N	["Larry"]
tt1264195	3	nm0532247	actor	\N	["Wimper"]
tt1264195	4	nm0829986	actress	\N	["Pepper"]
tt1264195	5	nm2137872	writer	\N	\N
tt1264195	6	nm0055047	writer	\N	\N
tt1264195	7	nm0176673	writer	\N	\N
tt1264195	8	nm3068920	writer	\N	\N
tt1264195	9	nm2365673	writer	\N	\N
tt1264196	1	nm0170684	director	series director	\N
tt1264196	2	nm1162563	composer	\N	\N
tt1264197	1	nm0170684	director	series director	\N
tt1264197	2	nm1162563	composer	\N	\N
tt1264198	1	nm0170684	director	series director	\N
tt1264198	2	nm1162563	composer	\N	\N
tt1264199	1	nm0170684	director	series director	\N
tt1264199	2	nm1162563	composer	\N	\N
tt1264200	1	nm0170684	director	series director	\N
tt1264200	2	nm1162563	composer	\N	\N
tt1264201	1	nm0170684	director	series director	\N
tt1264201	2	nm1162563	composer	\N	\N
tt1264202	1	nm0170684	director	series director	\N
tt1264202	2	nm1162563	composer	\N	\N
tt1264203	1	nm0170684	director	series director	\N
tt1264203	2	nm1162563	composer	\N	\N
tt1264204	1	nm0170684	director	series director	\N
tt1264204	2	nm1162563	composer	\N	\N
tt1264205	1	nm0170684	director	series director	\N
tt1264205	2	nm1162563	composer	\N	\N
tt1264206	1	nm0170684	director	series director	\N
tt1264206	2	nm1162563	composer	\N	\N
tt1264207	1	nm0170684	director	series director	\N
tt1264207	2	nm1162563	composer	\N	\N
tt1264208	1	nm0170684	director	series director	\N
tt1264208	2	nm1162563	composer	\N	\N
tt1264209	1	nm0170684	director	series director	\N
tt1264209	2	nm1162563	composer	\N	\N
tt1264210	1	nm0170684	director	series director	\N
tt1264210	2	nm1162563	composer	\N	\N
tt1264211	1	nm0170684	director	series director	\N
tt1264211	2	nm1162563	composer	\N	\N
tt1264212	1	nm0170684	director	series director	\N
tt1264212	2	nm1162563	composer	\N	\N
tt1264213	1	nm0170684	director	series director	\N
tt1264213	2	nm1162563	composer	\N	\N
tt1264214	1	nm0170684	director	series director	\N
tt1264214	2	nm1162563	composer	\N	\N
tt1264215	1	nm0170684	director	series director	\N
tt1264215	2	nm1162563	composer	\N	\N
tt1264216	1	nm0170684	director	series director	\N
tt1264216	2	nm1162563	composer	\N	\N
tt1264217	1	nm0170684	director	series director	\N
tt1264217	2	nm1162563	composer	\N	\N
tt1264218	1	nm0170684	director	series director	\N
tt1264218	2	nm1162563	composer	\N	\N
tt1264219	1	nm0170684	director	series director	\N
tt1264219	2	nm1162563	composer	\N	\N
tt1264223	10	nm2227704	writer	writer	\N
tt1264223	1	nm0170306	self	\N	["Self - Host"]
tt1264223	2	nm0916136	self	\N	["Self"]
tt1264223	3	nm1537615	writer	writer	\N
tt1264223	4	nm0238774	writer	writer	\N
tt1264223	5	nm0251550	writer	writer	\N
tt1264223	6	nm0432256	writer	writer	\N
tt1264223	7	nm0439499	writer	creator	\N
tt1264223	8	nm0604253	writer	writer	\N
tt1264223	9	nm0700770	writer	writer	\N
tt1264224	10	nm2227704	writer	writer	\N
tt1264224	1	nm0170306	self	\N	["Self - Host"]
tt1264224	2	nm2419453	self	\N	["Self"]
tt1264224	3	nm1537615	writer	writer	\N
tt1264224	4	nm0238774	writer	writer	\N
tt1264224	5	nm0251550	writer	writer	\N
tt1264224	6	nm0432256	writer	writer	\N
tt1264224	7	nm0439499	writer	creator	\N
tt1264224	8	nm0604253	writer	writer	\N
tt1264224	9	nm0700770	writer	writer	\N
tt1264225	10	nm2227704	writer	writer	\N
tt1264225	1	nm0170306	self	\N	["Self - Host"]
tt1264225	2	nm0621576	self	\N	["Self"]
tt1264225	3	nm1537615	writer	writer	\N
tt1264225	4	nm0238774	writer	writer	\N
tt1264225	5	nm0251550	writer	writer	\N
tt1264225	6	nm0432256	writer	writer	\N
tt1264225	7	nm0439499	writer	creator	\N
tt1264225	8	nm0604253	writer	writer	\N
tt1264225	9	nm0700770	writer	writer	\N
tt1264226	10	nm0700770	writer	writer	\N
tt1264226	1	nm0170306	self	\N	["Self - Host"]
tt1264226	2	nm3086173	self	\N	["Self"]
tt1264226	3	nm3076459	self	\N	["Self"]
tt1264226	4	nm1537615	writer	writer	\N
tt1264226	5	nm0238774	writer	writer	\N
tt1264226	6	nm0251550	writer	writer	\N
tt1264226	7	nm0432256	writer	writer	\N
tt1264226	8	nm0439499	writer	creator	\N
tt1264226	9	nm0604253	writer	writer	\N
tt1264227	10	nm2227704	writer	writer	\N
tt1264227	1	nm0170306	self	\N	["Self - Host"]
tt1264227	2	nm0445313	self	\N	["Self"]
tt1264227	3	nm1537615	writer	writer	\N
tt1264227	4	nm0238774	writer	writer	\N
tt1264227	5	nm0251550	writer	writer	\N
tt1264227	6	nm0432256	writer	writer	\N
tt1264227	7	nm0439499	writer	creator	\N
tt1264227	8	nm0604253	writer	writer	\N
tt1264227	9	nm0700770	writer	writer	\N
tt1264228	10	nm0604253	writer	writer	\N
tt1264228	1	nm0170306	self	\N	["Self - Host"]
tt1264228	2	nm0004849	self	\N	["Self"]
tt1264228	3	nm0621726	self	\N	["Self"]
tt1264228	4	nm0830317	self	\N	["Self"]
tt1264228	5	nm1537615	writer	writer	\N
tt1264228	6	nm0238774	writer	writer	\N
tt1264228	7	nm0251550	writer	writer	\N
tt1264228	8	nm0432256	writer	writer	\N
tt1264228	9	nm0439499	writer	creator	\N
tt1264229	1	nm1912959	actor	\N	["Various"]
tt1264229	2	nm0072504	actor	\N	["Microwave Cheese Dinner Announcer"]
tt1264229	3	nm5921087	actress	\N	["Girlfriend"]
tt1264229	4	nm0263748	actress	\N	["Psychedelic Wizard Bail Bonds Receptionist"]
tt1264229	5	nm1910179	director	\N	\N
tt1264229	6	nm2300676	writer	additional material	\N
tt1264230	10	nm0001251	self	\N	["Self"]
tt1264230	1	nm1345272	actor	\N	["Set Medic"]
tt1264230	2	nm0083487	self	\N	["Self"]
tt1264230	3	nm0121713	self	\N	["Self"]
tt1264230	4	nm1674919	actor	\N	["2nd Assistant director"]
tt1264230	5	nm0783418	writer	co-creator	\N
tt1264230	6	nm0149569	self	\N	["Self (1st Assistant Director)"]
tt1264230	7	nm0164873	self	\N	["Self"]
tt1264230	8	nm0092684	actress	\N	["Casting Director"]
tt1264230	9	nm0273946	self	\N	["Self"]
tt1264231	10	nm1280183	self	\N	["Self"]
tt1264231	1	nm0083487	self	\N	["Self"]
tt1264231	2	nm0121713	self	\N	["Self"]
tt1264231	3	nm1674919	actor	\N	["2nd Assistant director"]
tt1264231	4	nm0149569	self	\N	["Self (1st Assistant Director)"]
tt1264231	5	nm0783418	writer	co-creator	\N
tt1264231	6	nm0164873	self	\N	["Self"]
tt1264231	7	nm0273946	self	\N	["Self"]
tt1264231	8	nm1020086	self	\N	["Self"]
tt1264231	9	nm0001459	self	\N	["Self"]
tt1264232	10	nm0164873	self	\N	["Self"]
tt1264232	1	nm0058178	self	\N	["Self"]
tt1264232	2	nm1345272	actor	\N	["Set Medic"]
tt1264232	3	nm0083487	self	\N	["Self"]
tt1264232	4	nm0109327	self	\N	["Self"]
tt1264232	5	nm0783418	writer	co-creator	\N
tt1264232	6	nm0121713	self	\N	["Self"]
tt1264232	7	nm1674919	actor	\N	["2nd Assistant director"]
tt1264232	8	nm1559816	self	\N	["Self"]
tt1264232	9	nm0149569	self	\N	["Self (1st Assistant Director)"]
tt1264233	10	nm0461598	actress	\N	["Rita Fairclough"]
tt1264233	1	nm0011516	actor	\N	["Len Fairclough"]
tt1264233	2	nm0220263	actress	\N	["Emily Bishop"]
tt1264233	3	nm0269922	actor	\N	["Fred Gee"]
tt1264233	4	nm0385548	actress	\N	["Renee Roberts"]
tt1264233	5	nm0867354	writer	stories by	\N
tt1264233	6	nm0912726	writer	creator	\N
tt1264233	7	nm0688035	producer	producer	\N
tt1264233	8	nm0397711	actor	\N	["Albert Tatlock"]
tt1264233	9	nm0418635	actor	\N	["Tony Watkins"]
tt1264234	10	nm0789935	actor	\N	["Dan Johnson"]
tt1264234	1	nm0220263	actress	\N	["Emily Bishop"]
tt1264234	2	nm0461598	actress	\N	["Rita Fairclough"]
tt1264234	3	nm1986001	actress	\N	["Susan Barlow"]
tt1264234	4	nm0712698	actress	\N	["Louise Clayton"]
tt1264234	5	nm0076352	director	\N	\N
tt1264234	6	nm0867354	writer	stories by	\N
tt1264234	7	nm0912726	writer	creator	\N
tt1264234	8	nm0688035	producer	producer	\N
tt1264234	9	nm0730075	actor	\N	["Ken Barlow"]
tt1264235	1	nm0212905	actor	\N	["Jeff Bateman"]
tt1264235	2	nm0456574	actress	\N	["Deirdre Langton"]
tt1264235	3	nm0867354	writer	stories by	\N
tt1264235	4	nm0912726	writer	creator	\N
tt1264235	5	nm0688035	producer	producer	\N
tt1264236	1	nm0220263	actress	\N	["Emily Bishop"]
tt1264236	2	nm0400616	actor	\N	["Eddie Yeats"]
tt1264236	3	nm0456574	actress	\N	["Deirdre Langton"]
tt1264236	4	nm0461598	actress	\N	["Rita Fairclough"]
tt1264236	5	nm0867354	writer	stories by	\N
tt1264236	6	nm0912726	writer	creator	\N
tt1264236	7	nm0688035	producer	producer	\N
tt1264236	8	nm0674665	actress	\N	["Ivy Tilsley"]
tt1264237	1	nm0456574	actress	\N	["Deirdre Langton"]
tt1264237	2	nm0004281	director	\N	\N
tt1264237	3	nm0867354	writer	stories by	\N
tt1264237	4	nm0912726	writer	creator	\N
tt1264237	5	nm0688035	producer	producer	\N
tt1264238	1	nm0456574	actress	\N	["Deirdre Langton"]
tt1264238	2	nm0004281	director	\N	\N
tt1264238	3	nm0923538	writer	written by	\N
tt1264238	4	nm0867354	writer	stories by	\N
tt1264238	5	nm0912726	writer	creator	\N
tt1264238	6	nm0688035	producer	producer	\N
tt1264239	1	nm0456574	actress	\N	["Deirdre Langton"]
tt1264239	2	nm0867354	writer	stories by	\N
tt1264239	3	nm0912726	writer	creator	\N
tt1264239	4	nm0688035	producer	producer	\N
tt1264240	1	nm0456574	actress	\N	["Deirdre Langton"]
tt1264240	2	nm0867354	writer	stories by	\N
tt1264240	3	nm0912726	writer	creator	\N
tt1264240	4	nm0688035	producer	producer	\N
tt1264241	1	nm0065702	actress	\N	["Edith Foster"]
tt1264241	2	nm0414140	actor	\N	["Nicky Tilsley"]
tt1264241	3	nm0867354	writer	stories by	\N
tt1264241	4	nm0912726	writer	creator	\N
tt1264241	5	nm0914797	producer	producer	\N
tt1264242	1	nm0065702	actress	\N	["Edith Foster"]
tt1264242	2	nm0414140	actor	\N	["Nicky Tilsley"]
tt1264242	3	nm0456574	actress	\N	["Deirdre Barlow"]
tt1264242	4	nm0912726	writer	creator	\N
tt1264242	5	nm0914797	producer	producer	\N
tt1264243	1	nm1630927	self	\N	["Self"]
tt1264243	2	nm1860401	producer	producer	\N
tt1264243	3	nm1148734	editor	\N	\N
tt1264244	1	nm1630927	self	\N	["Self"]
tt1264244	2	nm1860401	producer	producer	\N
tt1264244	3	nm1148734	editor	\N	\N
tt1264245	1	nm1630927	self	\N	["Self"]
tt1264245	2	nm0534975	self	\N	["Self"]
tt1264245	3	nm1355813	self	\N	["Self"]
tt1264245	4	nm1860401	producer	producer	\N
tt1264245	5	nm1148734	editor	\N	\N
tt1264246	1	nm1630927	self	\N	["Self"]
tt1264246	2	nm0004845	self	\N	["Self"]
tt1264246	3	nm1689767	self	\N	["Self"]
tt1264246	4	nm0001309	actor	\N	\N
tt1264246	5	nm1860401	producer	producer	\N
tt1264246	6	nm1148734	editor	\N	\N
tt1264246	7	nm0637823	actor	\N	\N
tt1264246	8	nm0005430	self	\N	["Self"]
tt1264246	9	nm0005488	actor	\N	\N
tt1264247	1	nm1630927	self	\N	["Self"]
tt1264247	2	nm5495056	actor	\N	\N
tt1264247	3	nm1148734	editor	\N	\N
tt1264248	1	nm1630927	self	\N	["Self"]
tt1264248	2	nm1148734	editor	\N	\N
tt1264249	1	nm1630927	self	\N	["Self"]
tt1264249	2	nm0744263	actor	\N	["Luigi","Shorty"]
tt1264249	3	nm1860401	producer	producer	\N
tt1264249	4	nm1148734	editor	\N	\N
tt1264249	5	nm2311691	editor	\N	\N
tt1264250	1	nm1630927	self	\N	["Self"]
tt1264250	2	nm3117003	self	\N	["Self"]
tt1264250	3	nm0744263	actor	\N	["Luigi","Shorty"]
tt1264250	4	nm1860401	producer	producer	\N
tt1264250	5	nm1148734	editor	\N	\N
tt1264250	6	nm1725624	editor	\N	\N
tt1264251	1	nm1630927	self	\N	["Self"]
tt1264251	2	nm3117003	self	\N	["Self"]
tt1264251	3	nm0744263	actor	\N	["Luigi","Shorty"]
tt1264251	4	nm1860401	producer	producer	\N
tt1264251	5	nm1148734	editor	\N	\N
tt1264251	6	nm1725624	editor	\N	\N
tt1264252	1	nm1630927	self	\N	["Self"]
tt1264252	2	nm0637823	actor	\N	\N
tt1264252	3	nm0744263	actor	\N	["Luigi","Shorty"]
tt1264252	4	nm1946095	actor	\N	\N
tt1264252	5	nm1860401	producer	producer	\N
tt1264252	6	nm1148734	editor	\N	\N
tt1264252	7	nm1831502	self	\N	["Self"]
tt1264254	1	nm1630927	self	\N	["Self"]
tt1264254	2	nm3117003	self	\N	["Self"]
tt1264254	3	nm0744263	actor	\N	["Luigi","Shorty"]
tt1264254	4	nm1148734	editor	\N	\N
tt1264254	5	nm2311691	editor	\N	\N
tt1264254	6	nm1725624	editor	\N	\N
tt1264255	1	nm1630927	self	\N	["Self"]
tt1264255	2	nm0744263	actor	\N	["Luigi","Shorty"]
tt1264255	3	nm0454660	director	\N	\N
tt1264255	4	nm1860401	producer	producer	\N
tt1264255	5	nm1148734	editor	\N	\N
tt1264255	6	nm1725624	editor	\N	\N
tt1264256	1	nm1630927	self	\N	["Self"]
tt1264256	2	nm0744263	actor	\N	["Luigi","Shorty"]
tt1264256	3	nm1860401	producer	producer	\N
tt1264256	4	nm1148734	editor	\N	\N
tt1264258	10	nm1725624	editor	\N	\N
tt1264258	1	nm1630927	self	\N	["Self"]
tt1264258	2	nm0744263	actor	\N	["Luigi","Shorty"]
tt1264258	3	nm1484330	actor	\N	\N
tt1264258	4	nm1860401	producer	producer	\N
tt1264258	5	nm3608989	producer	producer	\N
tt1264258	6	nm2591409	cinematographer	\N	\N
tt1264258	7	nm0034551	editor	\N	\N
tt1264258	8	nm0962782	editor	\N	\N
tt1264258	9	nm1148734	editor	\N	\N
tt1264259	1	nm1630927	self	\N	["Self"]
tt1264259	2	nm3117003	self	\N	["Self"]
tt1264259	3	nm0744263	actor	\N	["Luigi","Shorty"]
tt1264259	4	nm1860401	producer	producer	\N
tt1264259	5	nm1148734	editor	\N	\N
tt1264260	1	nm1630927	self	\N	["Self"]
tt1264260	2	nm0744263	actor	\N	["Luigi","Shorty"]
tt1264260	3	nm0946246	director	\N	\N
tt1264260	4	nm1860401	producer	producer	\N
tt1264260	5	nm1148734	editor	\N	\N
tt1264261	10	nm0659479	actor	\N	\N
tt1264261	1	nm0017988	actor	\N	["Pera Zevzek","Seljak Stojadin"]
tt1264261	2	nm0009899	actress	\N	\N
tt1264261	3	nm0045583	actor	\N	\N
tt1264261	4	nm0097985	actor	\N	\N
tt1264261	5	nm0229268	director	\N	\N
tt1264261	6	nm0084689	composer	\N	\N
