tconst	ordering	nconst	category	job	characters
tt9413988	9	nm1698584	writer	developed by	\N
tt9413990	1	nm1916669	actress	\N	\N
tt9413992	1	nm7149567	actor	\N	["Thomas #4","Thomas #13","Thomas #8"]
tt9413994	1	nm6876575	actress	\N	\N
tt9413994	2	nm8418306	actress	\N	\N
tt9413996	1	nm3182423	self	\N	["Self - Presenter"]
tt9413996	2	nm2342618	self	\N	["Self - Presenter"]
tt9413996	3	nm0731401	self	\N	["Self - Presenter"]
tt9414000	1	nm5782599	actor	\N	\N
tt9414000	2	nm3541778	actress	\N	\N
tt9414002	1	nm3182423	self	\N	["Self - Presenter"]
tt9414002	2	nm2342618	self	\N	["Self - Presenter"]
tt9414002	3	nm0731401	self	\N	["Self - Presenter"]
tt9414004	1	nm7263787	actress	\N	\N
tt9414004	2	nm5782599	actor	\N	\N
tt9414006	1	nm5782599	actor	\N	\N
tt9414006	2	nm7105909	actress	\N	\N
tt9414010	1	nm1500199	self	\N	["Self - Co-Host"]
tt9414010	2	nm3069000	self	\N	["Self - Co-Host"]
tt9414012	10	nm1356223	self	\N	["Self"]
tt9414012	1	nm2165250	self	\N	["Themselves"]
tt9414012	2	nm1129633	self	\N	["Self - Host"]
tt9414012	3	nm4791473	self	\N	["Self"]
tt9414012	4	nm1627718	self	\N	["Self"]
tt9414012	5	nm10315743	director	\N	\N
tt9414012	6	nm0527675	producer	producer	\N
tt9414012	7	nm4793070	self	\N	["Self"]
tt9414012	8	nm1047811	self	\N	["Self"]
tt9414012	9	nm0480524	self	\N	["Self"]
tt9414014	1	nm10315744	self	\N	["Self"]
tt9414018	1	nm1134688	self	\N	["Self - Presenter"]
tt9414018	2	nm3182423	self	\N	["Self - Presenter"]
tt9414018	3	nm0731401	self	\N	["Self - Presenter"]
tt9414020	1	nm1500199	self	\N	["Self - Co-Host"]
tt9414020	2	nm3069000	self	\N	["Self - Co-Host"]
tt9414022	1	nm3182423	self	\N	["Self - Presenter"]
tt9414022	2	nm2342618	self	\N	["Self - Presenter"]
tt9414024	10	nm7399215	cinematographer	\N	\N
tt9414024	1	nm2961248	actress	\N	["Dr. Anna Antonoff"]
tt9414024	2	nm4027445	actor	\N	["Dr. Leo Antonoff"]
tt9414024	3	nm0441592	actor	\N	["Subject 3"]
tt9414024	4	nm2469669	actor	\N	["Subject 4"]
tt9414024	5	nm4980888	director	\N	\N
tt9414024	6	nm1676620	writer	\N	\N
tt9414024	7	nm0050698	producer	producer	\N
tt9414024	8	nm9164179	producer	producer	\N
tt9414024	9	nm5348742	composer	\N	\N
tt9414026	1	nm1134688	self	\N	["Self - Presenter"]
tt9414026	2	nm3182423	self	\N	["Self - Presenter"]
tt9414026	3	nm0731401	self	\N	["Self - Presenter"]
tt9414028	1	nm1268478	actor	\N	["Kazuda Xiono"]
tt9414028	2	nm0493013	actor	\N	["Jarek Yeager"]
tt9414028	3	nm0271165	actress	\N	["Aunt Z"]
tt9414028	4	nm2198694	actor	\N	["R1-J5 a.k.a 'Bucket'"]
tt9414028	5	nm2177723	director	\N	\N
tt9414030	1	nm1268478	actor	\N	["Kazuda Xiono"]
tt9414030	2	nm3091777	actor	\N	["Neeku Vozo"]
tt9414030	3	nm3609729	actress	\N	["Torra Doza"]
tt9414030	4	nm2198694	actor	\N	["R1-J5 a.k.a 'Bucket'"]
tt9414032	1	nm3091777	actor	\N	["Neeku Vozo"]
tt9414032	2	nm0493013	actor	\N	["Jarek Yeager"]
tt9414032	3	nm2177723	director	\N	\N
tt9414034	1	nm3182423	self	\N	["Self - Presenter"]
tt9414034	2	nm2342618	self	\N	["Self - Presenter"]
tt9414034	3	nm1080496	self	\N	["Self - Presenter"]
tt9414036	1	nm0058864	actor	\N	\N
tt9414036	2	nm0628253	actor	\N	\N
tt9414036	3	nm0911818	actor	\N	\N
tt9414036	4	nm0449864	director	\N	\N
tt9414036	5	nm0746730	producer	producer	\N
tt9414038	1	nm3182423	self	\N	["Self - Presenter"]
tt9414038	2	nm2342618	self	\N	["Self - Presenter"]
tt9414038	3	nm0731401	self	\N	["Self - Presenter"]
tt9414040	1	nm10315751	director	\N	\N
tt9414040	2	nm4455848	director	co-director	\N
tt9414042	1	nm0033939	actor	\N	["Jesus"]
tt9414042	2	nm10315755	actor	\N	\N
tt9414042	3	nm10315754	actor	\N	["Jude"]
tt9414042	4	nm4470114	producer	producer	\N
tt9414042	5	nm1765167	composer	\N	\N
tt9414042	6	nm9384845	cinematographer	\N	\N
tt9414044	1	nm1134688	self	\N	["Self - Presenter"]
tt9414044	2	nm3182423	self	\N	["Self - Presenter"]
tt9414044	3	nm0731401	self	\N	["Self - Presenter"]
tt9414046	1	nm0807470	actor	\N	["Buffalo Bob"]
tt9414048	1	nm3182423	self	\N	["Self - Presenter"]
tt9414048	2	nm2342618	self	\N	["Self - Presenter"]
tt9414048	3	nm0731401	self	\N	["Self - Presenter"]
tt9414050	1	nm10315759	actress	\N	["Manuela"]
tt9414050	2	nm9746402	actor	\N	["La Catrina"]
tt9414050	3	nm4940693	actress	\N	["Lita"]
tt9414050	4	nm9482101	actress	\N	["Silvia"]
tt9414050	5	nm8322102	director	\N	\N
tt9414050	6	nm7697387	writer	\N	\N
tt9414050	7	nm8387140	producer	producer	\N
tt9414050	8	nm7455647	cinematographer	\N	\N
tt9414050	9	nm5065551	production_designer	\N	\N
tt9414052	1	nm3133839	self	\N	["Self"]
tt9414052	2	nm2815089	self	\N	["Self - Host"]
tt9414052	3	nm0513888	self	\N	["Self"]
tt9414052	4	nm1137706	self	\N	["Self"]
tt9414054	1	nm3182423	self	\N	["Self - Presenter"]
tt9414054	2	nm2342618	self	\N	["Self - Presenter"]
tt9414054	3	nm0731401	self	\N	["Self - Presenter"]
tt9414056	10	nm2273513	self	\N	["Self - Host"]
tt9414056	1	nm0998420	self	\N	["Self - Host"]
tt9414056	2	nm2207434	self	\N	["Self"]
tt9414056	3	nm10315762	self	\N	["Self"]
tt9414056	4	nm1556483	self	\N	["Self"]
tt9414056	5	nm10315761	director	\N	\N
tt9414056	6	nm10003737	self	\N	["Self"]
tt9414056	7	nm0496108	self	\N	["Self"]
tt9414056	8	nm0618389	self	\N	["Self"]
tt9414056	9	nm5797847	self	\N	["Self"]
tt9414060	1	nm1134688	self	\N	["Self - Presenter"]
tt9414060	2	nm3182423	self	\N	["Self - Presenter"]
tt9414060	3	nm0731401	self	\N	["Self - Presenter"]
tt9414064	1	nm3182423	self	\N	["Self - Presenter"]
tt9414064	2	nm2342618	self	\N	["Self - Presenter"]
tt9414064	3	nm0731401	self	\N	["Self - Presenter"]
tt9414066	1	nm0413640	self	\N	["Self - Host"]
tt9414068	1	nm3182423	self	\N	["Self - Presenter"]
tt9414068	2	nm2342618	self	\N	["Self - Presenter"]
tt9414068	3	nm0731401	self	\N	["Self - Presenter"]
tt9414070	1	nm1500199	self	\N	["Self - Co-Host"]
tt9414070	2	nm3069000	self	\N	["Self - Co-Host"]
tt9414072	1	nm10315766	self	\N	["Self"]
tt9414072	2	nm0998420	self	\N	["Self - Host"]
tt9414072	3	nm2214506	actor	\N	\N
tt9414072	4	nm3202636	self	\N	["Self"]
tt9414072	5	nm10315761	director	\N	\N
tt9414072	6	nm2273513	self	\N	["Self - Host"]
tt9414072	7	nm0737465	self	\N	["Self"]
tt9414072	8	nm2225838	self	\N	["Self"]
tt9414072	9	nm1460542	self	\N	["Self"]
tt9414074	10	nm0479412	actor	\N	["Philippe-Emmanuel Deschambault"]
tt9414074	1	nm0074447	actor	\N	\N
tt9414074	2	nm0078507	actor	\N	["Donat Généreux"]
tt9414074	3	nm0152848	actor	\N	["Lulu"]
tt9414074	4	nm0153607	actor	\N	["Léonce Deschambault"]
tt9414074	5	nm0159411	actress	\N	["Imelda Tanguay-Poupart"]
tt9414074	6	nm0218350	actor	\N	["Gédéon Drouin"]
tt9414074	7	nm0300596	actress	\N	["Martine"]
tt9414074	8	nm0320672	actor	\N	["Simon"]
tt9414074	9	nm0423518	actor	\N	\N
tt9414076	10	nm1903546	self	\N	["Self"]
tt9414076	1	nm0118345	self	\N	["Self"]
tt9414076	2	nm0160224	self	\N	["Self"]
tt9414076	3	nm0998420	self	\N	["Self - Host"]
tt9414076	4	nm1075603	self	\N	["Self"]
tt9414076	5	nm10315761	director	\N	\N
tt9414076	6	nm2830490	self	\N	["Self"]
tt9414076	7	nm1554735	self	\N	["Self"]
tt9414076	8	nm0576746	self	\N	["Self"]
tt9414076	9	nm2273513	self	\N	["Self - Host"]
tt9414078	1	nm0308541	self	\N	["Self - Host"]
tt9414078	2	nm0503921	self	\N	["Self"]
tt9414078	3	nm0086247	self	\N	["Self"]
tt9414078	4	nm0580886	self	\N	["Self - Today Girl"]
tt9414078	5	nm1499723	composer	\N	\N
tt9414078	6	nm1330975	self	\N	["Self - Co-Host"]
tt9414078	7	nm0628072	self	\N	["Self"]
tt9414080	10	nm3216065	self	\N	["Self"]
tt9414080	1	nm0998420	self	\N	["Self - Host"]
tt9414080	2	nm0274704	self	\N	["Self"]
tt9414080	3	nm0462407	self	\N	["Self"]
tt9414080	4	nm4393471	self	\N	["Self"]
tt9414080	5	nm10315761	director	\N	\N
tt9414080	6	nm0470981	self	\N	["Self"]
tt9414080	7	nm2273513	self	\N	["Self - Host"]
tt9414080	8	nm6793829	self	\N	["Self"]
tt9414080	9	nm10315771	self	\N	["Self"]
tt9414082	1	nm0308541	self	\N	["Self - Host"]
tt9414082	2	nm0503921	self	\N	["Self"]
tt9414082	3	nm0086247	self	\N	["Self"]
tt9414082	4	nm0580886	self	\N	["Self - Today Girl"]
tt9414082	5	nm1499723	composer	\N	\N
tt9414082	6	nm1330975	self	\N	["Self - Co-Host"]
tt9414082	7	nm0628072	self	\N	["Self"]
tt9414084	1	nm0308541	self	\N	["Self - Host"]
tt9414084	2	nm0503921	self	\N	["Self"]
tt9414084	3	nm0086247	self	\N	["Self"]
tt9414084	4	nm0580886	self	\N	["Self - Today Girl"]
tt9414084	5	nm1499723	composer	\N	\N
tt9414084	6	nm1330975	self	\N	["Self - Co-Host"]
tt9414084	7	nm0628072	self	\N	["Self"]
tt9414086	1	nm6263866	actress	\N	["Narrator"]
tt9414086	2	nm1202186	director	\N	\N
tt9414086	3	nm6257396	writer	writer	\N
tt9414086	4	nm12480684	producer	producer	\N
tt9414086	5	nm6257398	producer	producer	\N
tt9414086	6	nm12480685	producer	producer	\N
tt9414088	1	nm0296484	self	\N	["Self - Presenter"]
tt9414088	2	nm1518507	self	\N	["Self - Location Host"]
tt9414088	3	nm0001423	self	\N	["Self - House Owner"]
tt9414088	4	nm0792770	director	\N	\N
tt9414090	1	nm5642522	actress	\N	["Deanna Davis"]
tt9414090	2	nm10315773	actor	\N	["Osbourne Jackson"]
tt9414090	3	nm3690974	actor	\N	["Tom","Masked Man"]
tt9414090	4	nm2593585	actress	\N	["Rebecca Jackson"]
tt9414090	5	nm10305523	composer	\N	\N
tt9414090	6	nm10305524	composer	\N	\N
tt9414094	1	nm0533085	self	\N	["Self - Host"]
tt9414096	1	nm0807470	actor	\N	["Buffalo Bob"]
tt9414098	1	nm9095271	actress	\N	["The Diva"]
tt9414100	1	nm0000638	self	\N	["Self - Narrator"]
tt9414100	2	nm1038955	self	\N	["Self"]
tt9414100	3	nm0853294	self	\N	["Self"]
tt9414100	4	nm9128938	director	\N	\N
tt9414100	5	nm2863098	writer	\N	\N
tt9414100	6	nm0508715	composer	\N	\N
tt9414102	1	nm6257948	actor	\N	["Akane 'Prince' Kashiwazaki"]
tt9414102	2	nm1992300	director	\N	\N
tt9414102	3	nm2420940	director	series director	\N
tt9414102	4	nm3627980	writer	novel	\N
tt9414102	5	nm1937314	writer	\N	\N
tt9414102	6	nm3349155	composer	\N	\N
tt9414102	7	nm5799429	cinematographer	\N	\N
tt9414102	8	nm0879963	editor	\N	\N
tt9414104	1	nm0533085	self	\N	["Self - Host"]
tt9414106	10	nm3965583	actor	\N	["John Cone"]
tt9414106	1	nm8322531	actress	\N	["Charly Caruso"]
tt9414106	2	nm6685843	actress	\N	["Sasha Banks"]
tt9414106	3	nm8527590	actor	\N	["Otis Dozovic"]
tt9414106	4	nm6747617	actress	\N	["Sarah Logan"]
tt9414106	5	nm2129791	writer	writer	\N
tt9414106	6	nm3033896	writer	\N	\N
tt9414106	7	nm4519556	writer	Writer	\N
tt9414106	8	nm2648618	writer	Lead Writer	\N
tt9414106	9	nm1078479	actor	\N	["John Cena"]
tt9414108	1	nm4896899	actor	\N	["Penelope's father"]
tt9414108	2	nm10315784	actor	\N	["Colin"]
tt9414108	3	nm10315785	actress	\N	["Colin's mother"]
tt9414108	4	nm9990255	actress	\N	["Penelope"]
tt9414108	5	nm10315677	director	\N	\N
tt9414108	6	nm10315746	producer	producer	\N
tt9414108	7	nm3848389	cinematographer	\N	\N
tt9414108	8	nm3244880	cinematographer	\N	\N
tt9414112	1	nm1332542	actress	\N	["Véronique Charest"]
tt9414112	2	nm0243498	actor	\N	["Éric Chicoine"]
tt9414112	3	nm0664894	actor	\N	["Martin Goulet"]
tt9414112	4	nm0042254	actress	\N	["Émilie Laurin"]
tt9414112	5	nm0845360	actress	\N	["Marie-Claude Rioux"]
tt9414114	1	nm0000638	self	\N	["Self - Narrator"]
tt9414114	2	nm1038955	self	\N	["Self"]
tt9414114	3	nm0853294	self	\N	["Self"]
tt9414114	4	nm9128938	director	\N	\N
tt9414114	5	nm2863098	writer	\N	\N
tt9414114	6	nm0508715	composer	\N	\N
tt9414116	1	nm1500199	self	\N	["Self - Co-Host"]
tt9414116	2	nm3069000	self	\N	["Self - Co-Host"]
tt9414118	10	nm3289492	composer	\N	\N
tt9414118	1	nm0442933	actress	\N	["Saber"]
tt9414118	2	nm2323443	actress	\N	["Rin Tohsaka"]
tt9414118	3	nm0745310	actor	\N	["Shirou Emiya"]
tt9414118	4	nm1617276	actor	\N	["Shirou Emiya"]
tt9414118	5	nm2110780	director	\N	\N
tt9414118	6	nm0566332	writer	adr script	\N
tt9414118	7	nm1896066	writer	adr script	\N
tt9414118	8	nm2195555	writer	original author	\N
tt9414118	9	nm0031407	writer	adr script	\N
tt9414120	1	nm7201646	self	\N	["Self - Host"]
tt9414120	2	nm4187787	writer	writer	\N
tt9414120	3	nm5592046	editor	\N	\N
tt9414122	1	nm0941103	self	\N	["Self - Host"]
tt9414122	2	nm1035204	self	\N	["Self - Announcer"]
tt9414124	1	nm0941103	self	\N	["Self - Host"]
tt9414124	2	nm1035204	self	\N	["Self - Announcer"]
tt9414126	1	nm0941103	self	\N	["Self - Host"]
tt9414126	2	nm1035204	self	\N	["Self - Announcer"]
tt9414128	1	nm0941103	self	\N	["Self - Host"]
tt9414128	2	nm1035204	self	\N	["Self - Announcer"]
tt9414130	1	nm3201579	actress	\N	\N
tt9414130	2	nm8847271	actor	\N	\N
tt9414132	1	nm0941103	self	\N	["Self - Host"]
tt9414132	2	nm1035204	self	\N	["Self - Announcer"]
tt9414134	1	nm0941103	self	\N	["Self - Host"]
tt9414134	2	nm1035204	self	\N	["Self - Announcer"]
tt9414136	1	nm0941103	self	\N	["Self - Host"]
tt9414136	2	nm1035204	self	\N	["Self - Announcer"]
tt9414138	1	nm5146889	writer	\N	\N
tt9414138	2	nm5696587	cinematographer	\N	\N
tt9414140	1	nm0941103	self	\N	["Self - Host"]
tt9414140	2	nm1035204	self	\N	["Self - Announcer"]
tt9414142	1	nm0941103	self	\N	["Self - Host"]
tt9414142	2	nm1035204	self	\N	["Self - Announcer"]
tt9414144	1	nm0941103	self	\N	["Self - Host"]
tt9414144	2	nm1035204	self	\N	["Self - Announcer"]
tt9414148	1	nm0941103	self	\N	["Self - Host"]
tt9414148	2	nm1035204	self	\N	["Self - Announcer"]
tt9414150	1	nm0941103	self	\N	["Self - Host"]
tt9414150	2	nm1035204	self	\N	["Self - Announcer"]
tt9414152	1	nm0941103	self	\N	["Self - Host"]
tt9414152	2	nm1035204	self	\N	["Self - Announcer"]
tt9414154	1	nm0941103	self	\N	["Self - Host"]
tt9414154	2	nm1035204	self	\N	["Self - Announcer"]
tt9414156	1	nm0941103	self	\N	["Self - Host"]
tt9414156	2	nm1035204	self	\N	["Self - Announcer"]
tt9414158	10	nm5562674	actress	\N	["Michelle"]
tt9414158	1	nm3531680	actor	\N	["Doug Hamlin"]
tt9414158	2	nm2603364	actor	\N	["Ranger Nick Geiler"]
tt9414158	3	nm2812164	actor	\N	["Cole"]
tt9414158	4	nm3931485	actress	\N	["Woman"]
tt9414158	5	nm3280950	director	\N	\N
tt9414158	6	nm3315522	cinematographer	\N	\N
tt9414158	7	nm4837544	actor	\N	["Sheriff Al Whittaker"]
tt9414158	8	nm4329462	actor	\N	["Gordon Fox"]
tt9414158	9	nm2625553	actor	\N	["Man"]
tt9414160	1	nm1832666	actor	\N	["Théo St-Cyr"]
tt9414160	2	nm1902450	actress	\N	["Dalie Desmarais-Rondeau"]
tt9414160	3	nm4455346	actor	\N	["Mikaël Vesko"]
tt9414160	4	nm0086416	actress	\N	["Jocelyne Rondeau"]
tt9414160	5	nm3679225	actress	\N	["Frida Desmarais-Rondeau"]
tt9414160	6	nm0092847	actor	\N	["Jeff St-Cyr"]
tt9414160	7	nm1163659	actress	\N	["Sophie Kazanas"]
tt9414162	1	nm5146889	writer	\N	\N
tt9414162	2	nm5696587	cinematographer	\N	\N
tt9414164	1	nm0941103	self	\N	["Self - Host"]
tt9414164	2	nm1035204	self	\N	["Self - Announcer"]
tt9414166	1	nm0941103	self	\N	["Self - Host"]
tt9414166	2	nm1035204	self	\N	["Self - Announcer"]
tt9414168	1	nm0941103	self	\N	["Self - Host"]
tt9414168	2	nm1035204	self	\N	["Self - Announcer"]
tt9414170	1	nm0941103	self	\N	["Self - Host"]
tt9414170	2	nm1035204	self	\N	["Self - Announcer"]
tt9414172	1	nm7336940	actress	\N	["Margarita"]
tt9414172	2	nm1939403	actor	\N	["Andrés"]
tt9414172	3	nm10315791	director	\N	\N
tt9414172	4	nm10310982	producer	producer	\N
tt9414172	5	nm10310979	cinematographer	\N	\N
tt9414174	1	nm0941103	self	\N	["Self - Host"]
tt9414174	2	nm1035204	self	\N	["Self - Announcer"]
tt9414176	1	nm5146889	writer	\N	\N
tt9414176	2	nm5696587	cinematographer	\N	\N
tt9414178	1	nm0941103	self	\N	["Self - Host"]
tt9414178	2	nm1035204	self	\N	["Self - Announcer"]
tt9414180	1	nm0941103	self	\N	["Self - Host"]
tt9414180	2	nm1035204	self	\N	["Self - Announcer"]
tt9414182	1	nm0941103	self	\N	["Self - Host"]
tt9414182	2	nm1035204	self	\N	["Self - Announcer"]
tt9414184	1	nm0941103	self	\N	["Self - Host"]
tt9414184	2	nm1035204	self	\N	["Self - Announcer"]
tt9414186	1	nm0941103	self	\N	["Self - Host"]
tt9414186	2	nm1035204	self	\N	["Self - Announcer"]
tt9414188	1	nm0941103	self	\N	["Self - Host"]
tt9414188	2	nm1035204	self	\N	["Self - Announcer"]
tt9414190	1	nm0941103	self	\N	["Self - Host"]
tt9414190	2	nm1035204	self	\N	["Self - Announcer"]
tt9414192	1	nm0941103	self	\N	["Self - Host"]
tt9414192	2	nm1035204	self	\N	["Self - Announcer"]
tt9414194	1	nm0941103	self	\N	["Self - Host"]
tt9414194	2	nm1035204	self	\N	["Self - Announcer"]
tt9414196	1	nm0941103	self	\N	["Self - Host"]
tt9414196	2	nm1035204	self	\N	["Self - Announcer"]
tt9414198	1	nm0410457	self	\N	["Self"]
tt9414198	2	nm1134702	self	\N	["Self"]
tt9414198	3	nm2377394	self	\N	["Self"]
tt9414198	4	nm0410455	archive_footage	\N	["Self"]
tt9414198	5	nm3655035	composer	\N	\N
tt9414198	6	nm7934914	composer	\N	\N
tt9414198	7	nm3426364	composer	\N	\N
tt9414198	8	nm1206245	cinematographer	director of photography	\N
tt9414200	1	nm0941103	self	\N	["Self - Host"]
tt9414200	2	nm1035204	self	\N	["Self - Announcer"]
tt9414202	1	nm0941103	self	\N	["Self - Host"]
tt9414202	2	nm1035204	self	\N	["Self - Announcer"]
tt9414204	1	nm0941103	self	\N	["Self - Host"]
tt9414204	2	nm1035204	self	\N	["Self - Announcer"]
tt9414206	10	nm2142090	self	\N	["Self - Location Series Producer"]
tt9414206	1	nm2543594	self	\N	["Self - Host"]
tt9414206	2	nm4788288	self	\N	["Self"]
tt9414206	3	nm5510039	self	\N	["Self"]
tt9414206	4	nm5509646	self	\N	["Self"]
tt9414206	5	nm2799506	producer	producer	\N
tt9414206	6	nm0705141	composer	\N	\N
tt9414206	7	nm6191775	self	\N	["Self"]
tt9414206	8	nm1551615	self	\N	["Self - Unit Production Manager"]
tt9414206	9	nm3516329	self	\N	["Self - Location Series Producer"]
tt9414208	1	nm0941103	self	\N	["Self - Host"]
tt9414208	2	nm1035204	self	\N	["Self - Announcer"]
tt9414210	1	nm0941103	self	\N	["Self - Host"]
tt9414210	2	nm1035204	self	\N	["Self - Announcer"]
tt9414212	1	nm0941103	self	\N	["Self - Host"]
tt9414212	2	nm1035204	self	\N	["Self - Announcer"]
tt9414214	1	nm0941103	self	\N	["Self - Host"]
tt9414214	2	nm1035204	self	\N	["Self - Announcer"]
tt9414216	1	nm0941103	self	\N	["Self - Host"]
tt9414216	2	nm1035204	self	\N	["Self - Announcer"]
tt9414218	1	nm0941103	self	\N	["Self - Host"]
tt9414218	2	nm1035204	self	\N	["Self - Announcer"]
tt9414220	1	nm5343856	actress	\N	["Bryanna"]
tt9414220	2	nm5853002	actress	\N	["Janelle"]
tt9414220	3	nm4221042	director	\N	\N
tt9414222	1	nm0941103	self	\N	["Self - Host"]
tt9414222	2	nm1035204	self	\N	["Self - Announcer"]
tt9414224	1	nm0941103	self	\N	["Self - Host"]
tt9414224	2	nm1035204	self	\N	["Self - Announcer"]
tt9414226	1	nm0941103	self	\N	["Self - Host"]
tt9414226	2	nm1035204	self	\N	["Self - Announcer"]
tt9414228	1	nm0941103	self	\N	["Self - Host"]
tt9414228	2	nm1035204	self	\N	["Self - Announcer"]
tt9414230	1	nm0941103	self	\N	["Self - Host"]
tt9414230	2	nm1035204	self	\N	["Self - Announcer"]
tt9414232	1	nm0941103	self	\N	["Self - Host"]
tt9414232	2	nm1035204	self	\N	["Self - Announcer"]
tt9414234	1	nm0941103	self	\N	["Self - Host"]
tt9414234	2	nm1035204	self	\N	["Self - Announcer"]
tt9414236	1	nm0941103	self	\N	["Self - Host"]
tt9414236	2	nm1035204	self	\N	["Self - Announcer"]
tt9414238	1	nm0941103	self	\N	["Self - Host"]
tt9414238	2	nm1035204	self	\N	["Self - Announcer"]
tt9414240	1	nm8778046	actor	\N	\N
tt9414240	2	nm10271505	actress	\N	\N
tt9414242	1	nm0941103	self	\N	["Self - Host"]
tt9414242	2	nm1035204	self	\N	["Self - Announcer"]
tt9414244	1	nm0941103	self	\N	["Self - Host"]
tt9414244	2	nm1035204	self	\N	["Self - Announcer"]
tt9414246	1	nm0941103	self	\N	["Self - Host"]
tt9414246	2	nm1035204	self	\N	["Self - Announcer"]
tt9414248	1	nm0000638	self	\N	["Self - Narrator"]
tt9414248	2	nm1038955	self	\N	["Self"]
tt9414248	3	nm0853294	self	\N	["Self"]
tt9414248	4	nm9128938	director	\N	\N
tt9414248	5	nm2863098	writer	\N	\N
tt9414248	6	nm0508715	composer	\N	\N
tt9414250	1	nm0941103	self	\N	["Self - Host"]
tt9414250	2	nm1035204	self	\N	["Self - Announcer"]
tt9414252	1	nm0941103	self	\N	["Self - Host"]
tt9414252	2	nm1035204	self	\N	["Self - Announcer"]
tt9414254	1	nm0941103	self	\N	["Self - Host"]
tt9414254	2	nm1035204	self	\N	["Self - Announcer"]
tt9414256	10	nm0512455	actor	\N	["Ryan Chamberlain"]
tt9414256	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt9414256	2	nm1959563	actor	\N	["Dr. Griffin Munro"]
tt9414256	3	nm0222989	actor	\N	["Julian Jerome"]
tt9414256	4	nm3212798	actor	\N	["Michael Corinthos"]
tt9414256	5	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt9414256	6	nm0290163	actress	\N	["Laura Collins"]
tt9414256	7	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt9414256	8	nm0397731	actor	\N	["Franco Baldwin"]
tt9414256	9	nm0001370	actress	\N	["Anna Devane"]
tt9414258	1	nm0941103	self	\N	["Self - Host"]
tt9414258	2	nm1035204	self	\N	["Self - Announcer"]
tt9414260	1	nm0941103	self	\N	["Self - Host"]
tt9414260	2	nm1035204	self	\N	["Self - Announcer"]
tt9414262	1	nm0941103	self	\N	["Self - Host"]
tt9414262	2	nm1035204	self	\N	["Self - Announcer"]
tt9414264	1	nm0941103	self	\N	["Self - Host"]
tt9414264	2	nm1035204	self	\N	["Self - Announcer"]
tt9414266	1	nm0941103	self	\N	["Self - Host"]
tt9414266	2	nm1035204	self	\N	["Self - Announcer"]
tt9414268	1	nm0941103	self	\N	["Self - Host"]
tt9414268	2	nm1035204	self	\N	["Self - Announcer"]
tt9414270	1	nm0941103	self	\N	["Self - Host"]
tt9414270	2	nm1035204	self	\N	["Self - Announcer"]
tt9414272	1	nm0941103	self	\N	["Self - Host"]
tt9414272	2	nm1035204	self	\N	["Self - Announcer"]
tt9414274	1	nm0941103	self	\N	["Self - Host"]
tt9414274	2	nm1035204	self	\N	["Self - Announcer"]
tt9414276	1	nm0941103	self	\N	["Self - Host"]
tt9414276	2	nm1035204	self	\N	["Self - Announcer"]
tt9414278	1	nm0941103	self	\N	["Self - Host"]
tt9414278	2	nm1035204	self	\N	["Self - Announcer"]
tt9414280	1	nm0941103	self	\N	["Self - Host"]
tt9414280	2	nm1035204	self	\N	["Self - Announcer"]
tt9414282	1	nm0941103	self	\N	["Self - Host"]
tt9414282	2	nm1035204	self	\N	["Self - Announcer"]
tt9414284	1	nm0941103	self	\N	["Self - Host"]
tt9414284	2	nm1035204	self	\N	["Self - Announcer"]
tt9414286	1	nm0941103	self	\N	["Self - Host"]
tt9414286	2	nm1035204	self	\N	["Self - Announcer"]
