tconst	ordering	nconst	category	job	characters
tt12563942	4	nm7244087	producer	producer	\N
tt12563942	5	nm12327956	composer	\N	\N
tt12563942	6	nm11679436	composer	\N	\N
tt12563942	7	nm2463426	cinematographer	\N	\N
tt12563942	8	nm11679437	editor	\N	\N
tt12563946	10	nm0901027	actor	\N	["Bebis"]
tt12563946	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563946	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563946	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563946	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563946	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563946	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563946	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563946	8	nm1041187	actress	\N	["Persa"]
tt12563946	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563948	10	nm0901027	actor	\N	["Bebis"]
tt12563948	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563948	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563948	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563948	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563948	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563948	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563948	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563948	8	nm1041187	actress	\N	["Persa"]
tt12563948	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563950	10	nm2771438	archive_footage	\N	["Self"]
tt12563950	1	nm1486462	self	\N	["Self"]
tt12563950	2	nm7782461	self	\N	["Self - Interviewer"]
tt12563950	3	nm3881836	actress	\N	["Narrator"]
tt12563950	4	nm2244024	archive_footage	\N	["Themselves"]
tt12563950	5	nm9812793	director	\N	\N
tt12563950	6	nm7692030	cinematographer	\N	\N
tt12563950	7	nm7916202	cinematographer	\N	\N
tt12563950	8	nm11679444	editor	\N	\N
tt12563950	9	nm2247439	archive_footage	\N	["Self"]
tt12563952	1	nm11676354	actor	\N	["Tenor"]
tt12563952	2	nm8405323	director	\N	\N
tt12563952	3	nm12661350	producer	producer	\N
tt12563952	4	nm11679445	composer	\N	\N
tt12563954	10	nm0901027	actor	\N	["Bebis"]
tt12563954	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563954	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563954	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563954	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563954	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563954	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563954	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563954	8	nm1041187	actress	\N	["Persa"]
tt12563954	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563956	10	nm0901027	actor	\N	["Bebis"]
tt12563956	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563956	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563956	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563956	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563956	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563956	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563956	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563956	8	nm1041187	actress	\N	["Persa"]
tt12563956	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563960	10	nm0901027	actor	\N	["Bebis"]
tt12563960	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563960	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563960	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563960	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563960	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563960	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563960	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563960	8	nm1041187	actress	\N	["Persa"]
tt12563960	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563962	10	nm0901027	actor	\N	["Bebis"]
tt12563962	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563962	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563962	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563962	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563962	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563962	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563962	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563962	8	nm1041187	actress	\N	["Persa"]
tt12563962	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563964	10	nm0901027	actor	\N	["Bebis"]
tt12563964	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563964	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563964	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563964	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563964	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563964	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563964	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563964	8	nm1041187	actress	\N	["Persa"]
tt12563964	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563966	10	nm0901027	actor	\N	["Bebis"]
tt12563966	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563966	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563966	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563966	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563966	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563966	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563966	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563966	8	nm1041187	actress	\N	["Persa"]
tt12563966	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563968	10	nm0901027	actor	\N	["Bebis"]
tt12563968	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563968	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563968	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563968	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563968	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563968	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563968	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563968	8	nm1041187	actress	\N	["Persa"]
tt12563968	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563970	1	nm10855949	actor	\N	\N
tt12563972	10	nm0901027	actor	\N	["Bebis"]
tt12563972	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563972	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563972	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563972	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563972	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563972	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563972	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563972	8	nm1041187	actress	\N	["Persa"]
tt12563972	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563974	10	nm0901027	actor	\N	["Bebis"]
tt12563974	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563974	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563974	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563974	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563974	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563974	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563974	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563974	8	nm1041187	actress	\N	["Persa"]
tt12563974	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563976	10	nm0901027	actor	\N	["Bebis"]
tt12563976	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563976	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563976	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563976	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563976	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563976	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563976	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563976	8	nm1041187	actress	\N	["Persa"]
tt12563976	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563978	10	nm0901027	actor	\N	["Bebis"]
tt12563978	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563978	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563978	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563978	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563978	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563978	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563978	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563978	8	nm1041187	actress	\N	["Persa"]
tt12563978	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563980	10	nm0901027	actor	\N	["Bebis"]
tt12563980	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563980	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563980	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563980	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563980	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563980	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563980	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563980	8	nm1041187	actress	\N	["Persa"]
tt12563980	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563984	10	nm0901027	actor	\N	["Bebis"]
tt12563984	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563984	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563984	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563984	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563984	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563984	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563984	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563984	8	nm1041187	actress	\N	["Persa"]
tt12563984	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563988	10	nm0901027	actor	\N	["Bebis"]
tt12563988	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563988	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563988	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563988	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563988	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563988	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563988	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563988	8	nm1041187	actress	\N	["Persa"]
tt12563988	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563990	10	nm0901027	actor	\N	["Bebis"]
tt12563990	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563990	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563990	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563990	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563990	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563990	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563990	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563990	8	nm1041187	actress	\N	["Persa"]
tt12563990	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563994	10	nm0901027	actor	\N	["Bebis"]
tt12563994	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563994	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563994	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563994	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563994	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563994	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563994	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563994	8	nm1041187	actress	\N	["Persa"]
tt12563994	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563996	10	nm0901027	actor	\N	["Bebis"]
tt12563996	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563996	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563996	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563996	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563996	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563996	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563996	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563996	8	nm1041187	actress	\N	["Persa"]
tt12563996	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563998	10	nm9585090	actor	\N	["Elvin"]
tt12563998	1	nm10334451	actor	\N	["Curly"]
tt12563998	2	nm10865853	actress	\N	["Tulip"]
tt12563998	3	nm6495722	actress	\N	["Abby Hatcher"]
tt12563998	4	nm3961562	actress	\N	["Chef Beth"]
tt12563998	5	nm0646818	writer	written by	\N
tt12563998	6	nm1557900	producer	producer	\N
tt12563998	7	nm7303816	composer	\N	\N
tt12563998	8	nm8615262	actress	\N	["Harriet Bouffant"]
tt12563998	9	nm0498004	actor	\N	["Chef Jeff"]
tt12564002	10	nm0901027	actor	\N	["Bebis"]
tt12564002	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12564002	2	nm0199258	actress	\N	["Virna Drakou"]
tt12564002	3	nm1039266	actor	\N	["Linos Seretis"]
tt12564002	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12564002	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12564002	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12564002	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12564002	8	nm1041187	actress	\N	["Persa"]
tt12564002	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12564004	1	nm5290468	director	\N	\N
tt12564004	2	nm1748587	producer	producer	\N
tt12564004	3	nm2594349	producer	producer	\N
tt12564004	4	nm5300274	production_designer	\N	\N
tt12564008	1	nm10851167	actor	\N	\N
tt12564008	2	nm7060752	actor	\N	\N
tt12564010	10	nm0901027	actor	\N	["Bebis"]
tt12564010	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12564010	2	nm0199258	actress	\N	["Virna Drakou"]
tt12564010	3	nm1039266	actor	\N	["Linos Seretis"]
tt12564010	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12564010	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12564010	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12564010	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12564010	8	nm1041187	actress	\N	["Persa"]
tt12564010	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12564012	1	nm12607640	actress	\N	\N
tt12564012	2	nm12607639	actress	\N	\N
tt12564012	3	nm3597808	actor	\N	["Baby Bear"]
tt12564014	10	nm0901027	actor	\N	["Bebis"]
tt12564014	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12564014	2	nm0199258	actress	\N	["Virna Drakou"]
tt12564014	3	nm1039266	actor	\N	["Linos Seretis"]
tt12564014	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12564014	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12564014	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12564014	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12564014	8	nm1041187	actress	\N	["Persa"]
tt12564014	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12564016	10	nm0901027	actor	\N	["Bebis"]
tt12564016	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12564016	2	nm0199258	actress	\N	["Virna Drakou"]
tt12564016	3	nm1039266	actor	\N	["Linos Seretis"]
tt12564016	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12564016	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12564016	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12564016	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12564016	8	nm1041187	actress	\N	["Persa"]
tt12564016	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12564018	10	nm0901027	actor	\N	["Bebis"]
tt12564018	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12564018	2	nm0199258	actress	\N	["Virna Drakou"]
tt12564018	3	nm1039266	actor	\N	["Linos Seretis"]
tt12564018	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12564018	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12564018	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12564018	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12564018	8	nm1041187	actress	\N	["Persa"]
tt12564018	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12564020	10	nm0901027	actor	\N	["Bebis"]
tt12564020	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12564020	2	nm0199258	actress	\N	["Virna Drakou"]
tt12564020	3	nm1039266	actor	\N	["Linos Seretis"]
tt12564020	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12564020	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12564020	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12564020	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12564020	8	nm1041187	actress	\N	["Persa"]
tt12564020	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12564022	10	nm0901027	actor	\N	["Bebis"]
tt12564022	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12564022	2	nm0199258	actress	\N	["Virna Drakou"]
tt12564022	3	nm1039266	actor	\N	["Linos Seretis"]
tt12564022	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12564022	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12564022	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12564022	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12564022	8	nm1041187	actress	\N	["Persa"]
tt12564022	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12564024	10	nm0901027	actor	\N	["Bebis"]
tt12564024	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12564024	2	nm0199258	actress	\N	["Virna Drakou"]
tt12564024	3	nm1039266	actor	\N	["Linos Seretis"]
tt12564024	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12564024	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12564024	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12564024	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12564024	8	nm1041187	actress	\N	["Persa"]
tt12564024	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12564026	10	nm0901027	actor	\N	["Bebis"]
tt12564026	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12564026	2	nm0199258	actress	\N	["Virna Drakou"]
tt12564026	3	nm1039266	actor	\N	["Linos Seretis"]
tt12564026	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12564026	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12564026	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12564026	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12564026	8	nm1041187	actress	\N	["Persa"]
tt12564026	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12564030	1	nm8545828	self	\N	["Self - Programmgestalter"]
tt12564030	2	nm0654944	actor	\N	["Nachtschwärmer"]
tt12564030	3	nm11679465	self	\N	["Self - Gastwirt"]
tt12564030	4	nm0771240	self	\N	["Self"]
tt12564030	5	nm0781326	director	\N	\N
tt12564030	6	nm2189140	self	\N	["Self"]
tt12564034	10	nm0901027	actor	\N	["Bebis"]
tt12564034	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12564034	2	nm0199258	actress	\N	["Virna Drakou"]
tt12564034	3	nm1039266	actor	\N	["Linos Seretis"]
tt12564034	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12564034	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12564034	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12564034	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12564034	8	nm1041187	actress	\N	["Persa"]
tt12564034	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12564038	10	nm0901027	actor	\N	["Bebis"]
tt12564038	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12564038	2	nm0199258	actress	\N	["Virna Drakou"]
tt12564038	3	nm1039266	actor	\N	["Linos Seretis"]
tt12564038	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12564038	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12564038	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12564038	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12564038	8	nm1041187	actress	\N	["Persa"]
tt12564038	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12564040	1	nm9981601	self	\N	["Self"]
tt12564040	2	nm9981597	self	\N	["Self"]
tt12564040	3	nm10354626	self	\N	["Self"]
tt12564040	4	nm9981596	self	\N	["Self"]
tt12564040	5	nm9934878	editor	\N	\N
tt12564044	10	nm0901027	actor	\N	["Bebis"]
tt12564044	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12564044	2	nm0199258	actress	\N	["Virna Drakou"]
tt12564044	3	nm1039266	actor	\N	["Linos Seretis"]
tt12564044	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12564044	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12564044	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12564044	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12564044	8	nm1041187	actress	\N	["Persa"]
tt12564044	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12564046	10	nm0901027	actor	\N	["Bebis"]
tt12564046	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12564046	2	nm0199258	actress	\N	["Virna Drakou"]
tt12564046	3	nm1039266	actor	\N	["Linos Seretis"]
tt12564046	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12564046	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12564046	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12564046	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12564046	8	nm1041187	actress	\N	["Persa"]
tt12564046	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12564048	1	nm8096991	actress	\N	\N
tt12564048	2	nm4275970	actor	\N	\N
tt12564050	10	nm0901027	actor	\N	["Bebis"]
tt12564050	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12564050	2	nm0199258	actress	\N	["Virna Drakou"]
tt12564050	3	nm1039266	actor	\N	["Linos Seretis"]
tt12564050	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12564050	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12564050	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12564050	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12564050	8	nm1041187	actress	\N	["Persa"]
tt12564050	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12564052	10	nm0901027	actor	\N	["Bebis"]
tt12564052	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12564052	2	nm0199258	actress	\N	["Virna Drakou"]
tt12564052	3	nm1039266	actor	\N	["Linos Seretis"]
tt12564052	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12564052	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12564052	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12564052	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12564052	8	nm1041187	actress	\N	["Persa"]
tt12564052	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12564054	10	nm0901027	actor	\N	["Bebis"]
tt12564054	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12564054	2	nm0199258	actress	\N	["Virna Drakou"]
tt12564054	3	nm1039266	actor	\N	["Linos Seretis"]
tt12564054	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12564054	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12564054	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12564054	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12564054	8	nm1041187	actress	\N	["Persa"]
tt12564054	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12564056	10	nm0901027	actor	\N	["Bebis"]
tt12564056	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12564056	2	nm0199258	actress	\N	["Virna Drakou"]
tt12564056	3	nm1039266	actor	\N	["Linos Seretis"]
tt12564056	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12564056	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12564056	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12564056	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12564056	8	nm1041187	actress	\N	["Persa"]
tt12564056	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12564058	10	nm0901027	actor	\N	["Bebis"]
tt12564058	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12564058	2	nm0199258	actress	\N	["Virna Drakou"]
tt12564058	3	nm1039266	actor	\N	["Linos Seretis"]
tt12564058	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12564058	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12564058	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12564058	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12564058	8	nm1041187	actress	\N	["Persa"]
tt12564058	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12564060	10	nm0901027	actor	\N	["Bebis"]
tt12564060	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12564060	2	nm0199258	actress	\N	["Virna Drakou"]
tt12564060	3	nm1039266	actor	\N	["Linos Seretis"]
tt12564060	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12564060	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12564060	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12564060	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12564060	8	nm1041187	actress	\N	["Persa"]
tt12564060	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12564062	1	nm9981601	self	\N	["Self"]
tt12564062	2	nm9981597	self	\N	["Self"]
