tconst	ordering	nconst	category	job	characters
tt13215652	3	nm0045082	actor	\N	\N
tt13215652	4	nm10597054	actress	\N	\N
tt13215652	5	nm11598130	director	\N	\N
tt13215652	6	nm0045069	writer	\N	\N
tt13215652	7	nm11598137	writer	\N	\N
tt13215652	8	nm10313809	writer	\N	\N
tt13215652	9	nm11598139	producer	producer	\N
tt13215654	10	nm11598138	producer	producer	\N
tt13215654	1	nm11598132	actor	\N	\N
tt13215654	2	nm11598133	actress	\N	\N
tt13215654	3	nm0045082	actor	\N	\N
tt13215654	4	nm10597054	actress	\N	\N
tt13215654	5	nm11598130	director	\N	\N
tt13215654	6	nm0045069	writer	\N	\N
tt13215654	7	nm11598137	writer	\N	\N
tt13215654	8	nm10313809	writer	\N	\N
tt13215654	9	nm11598139	producer	producer	\N
tt13215656	10	nm11598138	producer	producer	\N
tt13215656	1	nm11598132	actor	\N	\N
tt13215656	2	nm11598133	actress	\N	\N
tt13215656	3	nm0045082	actor	\N	\N
tt13215656	4	nm10597054	actress	\N	\N
tt13215656	5	nm11598130	director	\N	\N
tt13215656	6	nm0045069	writer	\N	\N
tt13215656	7	nm11598137	writer	\N	\N
tt13215656	8	nm10313809	writer	\N	\N
tt13215656	9	nm11598139	producer	producer	\N
tt13215658	10	nm11598138	producer	producer	\N
tt13215658	1	nm11598132	actor	\N	\N
tt13215658	2	nm11598133	actress	\N	\N
tt13215658	3	nm0045082	actor	\N	\N
tt13215658	4	nm10597054	actress	\N	\N
tt13215658	5	nm11598130	director	\N	\N
tt13215658	6	nm0045069	writer	\N	\N
tt13215658	7	nm11598137	writer	\N	\N
tt13215658	8	nm10313809	writer	\N	\N
tt13215658	9	nm11598139	producer	producer	\N
tt13215660	10	nm11598138	producer	producer	\N
tt13215660	1	nm11598132	actor	\N	\N
tt13215660	2	nm11598133	actress	\N	\N
tt13215660	3	nm0045082	actor	\N	\N
tt13215660	4	nm10597054	actress	\N	\N
tt13215660	5	nm11598130	director	\N	\N
tt13215660	6	nm0045069	writer	\N	\N
tt13215660	7	nm11598137	writer	\N	\N
tt13215660	8	nm10313809	writer	\N	\N
tt13215660	9	nm11598139	producer	producer	\N
tt13215662	1	nm2681594	actress	\N	["Performer"]
tt13215662	2	nm1693541	director	\N	\N
tt13215664	10	nm11598138	producer	producer	\N
tt13215664	1	nm11598132	actor	\N	\N
tt13215664	2	nm11598133	actress	\N	\N
tt13215664	3	nm0045082	actor	\N	\N
tt13215664	4	nm10597054	actress	\N	\N
tt13215664	5	nm11598130	director	\N	\N
tt13215664	6	nm0045069	writer	\N	\N
tt13215664	7	nm11598137	writer	\N	\N
tt13215664	8	nm10313809	writer	\N	\N
tt13215664	9	nm11598139	producer	producer	\N
tt13215666	10	nm11598138	producer	producer	\N
tt13215666	1	nm11598132	actor	\N	\N
tt13215666	2	nm11598133	actress	\N	\N
tt13215666	3	nm0045082	actor	\N	\N
tt13215666	4	nm10597054	actress	\N	\N
tt13215666	5	nm11598130	director	\N	\N
tt13215666	6	nm0045069	writer	\N	\N
tt13215666	7	nm11598137	writer	\N	\N
tt13215666	8	nm10313809	writer	\N	\N
tt13215666	9	nm11598139	producer	producer	\N
tt13215668	10	nm11598138	producer	producer	\N
tt13215668	1	nm11598132	actor	\N	\N
tt13215668	2	nm11598133	actress	\N	\N
tt13215668	3	nm0045082	actor	\N	\N
tt13215668	4	nm10597054	actress	\N	\N
tt13215668	5	nm11598130	director	\N	\N
tt13215668	6	nm0045069	writer	\N	\N
tt13215668	7	nm11598137	writer	\N	\N
tt13215668	8	nm10313809	writer	\N	\N
tt13215668	9	nm11598139	producer	producer	\N
tt13215670	10	nm11598138	producer	producer	\N
tt13215670	1	nm11598132	actor	\N	\N
tt13215670	2	nm11598133	actress	\N	\N
tt13215670	3	nm0045082	actor	\N	\N
tt13215670	4	nm10597054	actress	\N	\N
tt13215670	5	nm11598130	director	\N	\N
tt13215670	6	nm0045069	writer	\N	\N
tt13215670	7	nm11598137	writer	\N	\N
tt13215670	8	nm10313809	writer	\N	\N
tt13215670	9	nm11598139	producer	producer	\N
tt13215672	10	nm11598138	producer	producer	\N
tt13215672	1	nm11598132	actor	\N	\N
tt13215672	2	nm11598133	actress	\N	\N
tt13215672	3	nm0045082	actor	\N	\N
tt13215672	4	nm10597054	actress	\N	\N
tt13215672	5	nm11598130	director	\N	\N
tt13215672	6	nm0045069	writer	\N	\N
tt13215672	7	nm11598137	writer	\N	\N
tt13215672	8	nm10313809	writer	\N	\N
tt13215672	9	nm11598139	producer	producer	\N
tt13215676	1	nm11498390	actress	\N	\N
tt13215676	2	nm8159594	actor	\N	\N
tt13215676	3	nm11498389	actress	\N	\N
tt13215676	4	nm11498386	director	\N	\N
tt13215676	5	nm11498394	producer	producer	\N
tt13215676	6	nm11498395	cinematographer	\N	\N
tt13215676	7	nm11498396	editor	\N	\N
tt13215678	1	nm11498390	actress	\N	\N
tt13215678	2	nm8159594	actor	\N	\N
tt13215678	3	nm11498389	actress	\N	\N
tt13215678	4	nm11498386	director	\N	\N
tt13215678	5	nm11498394	producer	producer	\N
tt13215678	6	nm11498395	cinematographer	\N	\N
tt13215678	7	nm11498396	editor	\N	\N
tt13215682	1	nm11498390	actress	\N	\N
tt13215682	2	nm8159594	actor	\N	\N
tt13215682	3	nm11498389	actress	\N	\N
tt13215682	4	nm11498386	director	\N	\N
tt13215682	5	nm11498394	producer	producer	\N
tt13215682	6	nm11498395	cinematographer	\N	\N
tt13215682	7	nm11498396	editor	\N	\N
tt13215684	1	nm11498390	actress	\N	\N
tt13215684	2	nm8159594	actor	\N	\N
tt13215684	3	nm11498389	actress	\N	\N
tt13215684	4	nm11498386	director	\N	\N
tt13215684	5	nm11498394	producer	producer	\N
tt13215684	6	nm11498395	cinematographer	\N	\N
tt13215684	7	nm11498396	editor	\N	\N
tt13215686	1	nm11498390	actress	\N	\N
tt13215686	2	nm8159594	actor	\N	\N
tt13215686	3	nm11498389	actress	\N	\N
tt13215686	4	nm11498386	director	\N	\N
tt13215686	5	nm11498394	producer	producer	\N
tt13215686	6	nm11498395	cinematographer	\N	\N
tt13215686	7	nm11498396	editor	\N	\N
tt13215688	1	nm11951757	actress	\N	\N
tt13215688	2	nm11951756	director	\N	\N
tt13215692	1	nm11498390	actress	\N	\N
tt13215692	2	nm8159594	actor	\N	\N
tt13215692	3	nm11498389	actress	\N	\N
tt13215692	4	nm11498386	director	\N	\N
tt13215692	5	nm11498394	producer	producer	\N
tt13215692	6	nm11498395	cinematographer	\N	\N
tt13215692	7	nm11498396	editor	\N	\N
tt13215694	1	nm11498390	actress	\N	\N
tt13215694	2	nm8159594	actor	\N	\N
tt13215694	3	nm11498389	actress	\N	\N
tt13215694	4	nm11498386	director	\N	\N
tt13215694	5	nm11498394	producer	producer	\N
tt13215694	6	nm11498395	cinematographer	\N	\N
tt13215694	7	nm11498396	editor	\N	\N
tt13215696	1	nm11498390	actress	\N	\N
tt13215696	2	nm8159594	actor	\N	\N
tt13215696	3	nm11498389	actress	\N	\N
tt13215696	4	nm11498386	director	\N	\N
tt13215696	5	nm11498394	producer	producer	\N
tt13215696	6	nm11498395	cinematographer	\N	\N
tt13215696	7	nm11498396	editor	\N	\N
tt13215698	1	nm11951757	actress	\N	\N
tt13215698	2	nm11951756	director	\N	\N
tt13215700	1	nm11498390	actress	\N	\N
tt13215700	2	nm8159594	actor	\N	\N
tt13215700	3	nm11498389	actress	\N	\N
tt13215700	4	nm11498386	director	\N	\N
tt13215700	5	nm11498394	producer	producer	\N
tt13215700	6	nm11498395	cinematographer	\N	\N
tt13215700	7	nm11498396	editor	\N	\N
tt13215702	1	nm11498390	actress	\N	\N
tt13215702	2	nm8159594	actor	\N	\N
tt13215702	3	nm11498389	actress	\N	\N
tt13215702	4	nm11498386	director	\N	\N
tt13215702	5	nm11498394	producer	producer	\N
tt13215702	6	nm11498395	cinematographer	\N	\N
tt13215702	7	nm11498396	editor	\N	\N
tt13215704	1	nm11498390	actress	\N	\N
tt13215704	2	nm8159594	actor	\N	\N
tt13215704	3	nm11498389	actress	\N	\N
tt13215704	4	nm11498386	director	\N	\N
tt13215704	5	nm11498394	producer	producer	\N
tt13215704	6	nm11498395	cinematographer	\N	\N
tt13215704	7	nm11498396	editor	\N	\N
tt13215708	1	nm11498390	actress	\N	\N
tt13215708	2	nm8159594	actor	\N	\N
tt13215708	3	nm11498389	actress	\N	\N
tt13215708	4	nm11498386	director	\N	\N
tt13215708	5	nm11498394	producer	producer	\N
tt13215708	6	nm11498395	cinematographer	\N	\N
tt13215708	7	nm11498396	editor	\N	\N
tt13215712	1	nm0116982	actor	\N	["Performer"]
tt13215712	2	nm1693541	director	\N	\N
tt13215714	1	nm11498390	actress	\N	\N
tt13215714	2	nm8159594	actor	\N	\N
tt13215714	3	nm11498389	actress	\N	\N
tt13215714	4	nm11498386	director	\N	\N
tt13215714	5	nm11498394	producer	producer	\N
tt13215714	6	nm11498395	cinematographer	\N	\N
tt13215714	7	nm11498396	editor	\N	\N
tt13215716	1	nm11951757	actress	\N	\N
tt13215716	2	nm11951756	director	\N	\N
tt13215718	1	nm11498390	actress	\N	\N
tt13215718	2	nm8159594	actor	\N	\N
tt13215718	3	nm11498389	actress	\N	\N
tt13215718	4	nm11498386	director	\N	\N
tt13215718	5	nm11498394	producer	producer	\N
tt13215718	6	nm11498395	cinematographer	\N	\N
tt13215718	7	nm11498396	editor	\N	\N
tt13215720	1	nm11498390	actress	\N	\N
tt13215720	2	nm8159594	actor	\N	\N
tt13215720	3	nm11498389	actress	\N	\N
tt13215720	4	nm11498386	director	\N	\N
tt13215720	5	nm11498394	producer	producer	\N
tt13215720	6	nm11498395	cinematographer	\N	\N
tt13215720	7	nm11498396	editor	\N	\N
tt13215722	1	nm11498390	actress	\N	\N
tt13215722	2	nm8159594	actor	\N	\N
tt13215722	3	nm11498389	actress	\N	\N
tt13215722	4	nm11498386	director	\N	\N
tt13215722	5	nm11498394	producer	producer	\N
tt13215722	6	nm11498395	cinematographer	\N	\N
tt13215722	7	nm11498396	editor	\N	\N
tt13215724	1	nm11498390	actress	\N	\N
tt13215724	2	nm8159594	actor	\N	\N
tt13215724	3	nm11498389	actress	\N	\N
tt13215724	4	nm11498386	director	\N	\N
tt13215724	5	nm11498394	producer	producer	\N
tt13215724	6	nm11498395	cinematographer	\N	\N
tt13215724	7	nm11498396	editor	\N	\N
tt13215726	1	nm11498390	actress	\N	\N
tt13215726	2	nm8159594	actor	\N	\N
tt13215726	3	nm11498389	actress	\N	\N
tt13215726	4	nm11498386	director	\N	\N
tt13215726	5	nm11498394	producer	producer	\N
tt13215726	6	nm11498395	cinematographer	\N	\N
tt13215726	7	nm11498396	editor	\N	\N
tt13215728	1	nm11498390	actress	\N	\N
tt13215728	2	nm8159594	actor	\N	\N
tt13215728	3	nm11498389	actress	\N	\N
tt13215728	4	nm11498386	director	\N	\N
tt13215728	5	nm11498394	producer	producer	\N
tt13215728	6	nm11498395	cinematographer	\N	\N
tt13215728	7	nm11498396	editor	\N	\N
tt13215730	1	nm1501113	actor	\N	["Performer"]
tt13215730	2	nm1693541	director	\N	\N
tt13215732	1	nm11498390	actress	\N	\N
tt13215732	2	nm8159594	actor	\N	\N
tt13215732	3	nm11498389	actress	\N	\N
tt13215732	4	nm11498386	director	\N	\N
tt13215732	5	nm11498394	producer	producer	\N
tt13215732	6	nm11498395	cinematographer	\N	\N
tt13215732	7	nm11498396	editor	\N	\N
tt13215734	1	nm11951633	actor	\N	["Shen Qingqiu"]
tt13215734	2	nm11951634	actor	\N	["Luo Binghe"]
tt13215734	3	nm11951751	actor	\N	["Yue Qingyuan"]
tt13215734	4	nm11951841	actor	\N	["Sha Hualing"]
tt13215734	5	nm10125226	writer	novel	\N
tt13215734	6	nm11951772	actress	\N	["The System"]
tt13215734	7	nm6834285	actor	\N	["Liu Qingge"]
tt13215734	8	nm5597532	actress	\N	["Ming Fan"]
tt13215738	1	nm11951633	actor	\N	["Shen Qingqiu"]
tt13215738	2	nm11951634	actor	\N	["Luo Binghe"]
tt13215738	3	nm5597532	actress	\N	["Ming Fan"]
tt13215738	4	nm10125226	writer	novel	\N
tt13215740	1	nm6082284	self	\N	["Self - Interviewee"]
tt13215740	2	nm2326454	self	\N	["Self - Interviewer"]
tt13215742	1	nm11951633	actor	\N	["Shen Qingqiu"]
tt13215742	2	nm11951634	actor	\N	["Luo Binghe"]
tt13215742	3	nm11951752	actress	\N	["Ning Yingying"]
tt13215742	4	nm11951772	actress	\N	["The System"]
tt13215742	5	nm10125226	writer	novel	\N
tt13215742	6	nm6834285	actor	\N	["Liu Qingge"]
tt13215742	7	nm5597532	actress	\N	["Ming Fan"]
tt13215742	8	nm11951843	actor	\N	["Liu Mingyan"]
tt13215744	1	nm11951633	actor	\N	["Shen Qingqiu"]
tt13215744	2	nm11951634	actor	\N	["Luo Binghe"]
tt13215744	3	nm11951751	actor	\N	["Yue Qingyuan"]
tt13215744	4	nm6834285	actor	\N	["Liu Qingge"]
tt13215744	5	nm10125226	writer	novel	\N
tt13215744	6	nm11951843	actor	\N	["Liu Mingyan"]
tt13215748	1	nm10125226	writer	novel	\N
tt13215750	1	nm11951765	actress	\N	["La Gorda"]
tt13215750	2	nm6939495	actor	\N	["Mayiyi"]
tt13215750	3	nm11951766	actor	\N	["Fernandito"]
tt13215750	4	nm7597855	actor	\N	["El Nerdo"]
tt13215750	5	nm6939488	director	\N	\N
tt13215750	6	nm11943781	director	\N	\N
tt13215750	7	nm9573313	editor	\N	\N
tt13215750	8	nm11951767	actor	\N	["El Borracho"]
tt13215752	1	nm3402723	actress	\N	["Performer"]
tt13215752	2	nm1693541	director	\N	\N
tt13215754	1	nm11951768	director	\N	\N
tt13215754	2	nm11951769	producer	producer	\N
tt13215754	3	nm11951771	composer	\N	\N
tt13215754	4	nm11951770	composer	\N	\N
tt13215756	10	nm0331872	self	\N	["Self"]
tt13215756	1	nm1658568	self	\N	["Self - Host"]
tt13215756	2	nm1784308	self	\N	["Self"]
tt13215756	3	nm0052452	self	\N	["Self"]
tt13215756	4	nm0139264	self	\N	["Self"]
tt13215756	5	nm7657124	self	\N	["Self"]
tt13215756	6	nm4190579	self	\N	["Themselves"]
tt13215756	7	nm2353870	self	\N	["Self"]
tt13215756	8	nm0237754	self	\N	["Self"]
tt13215756	9	nm3509636	self	\N	["Self"]
tt13215762	1	nm0011119	self	\N	["Self - Presenter"]
tt13215762	2	nm8527905	self	\N	["Self - Presenter"]
tt13215762	3	nm0137198	self	\N	["Self - Presenter"]
tt13215762	4	nm3632183	self	\N	["Self - Presenter"]
tt13215762	5	nm2050007	self	\N	["Self"]
tt13215762	6	nm0654265	self	\N	["Self"]
tt13215762	7	nm0658405	self	\N	["Self"]
tt13215762	8	nm0932143	self	\N	["Self"]
tt13215766	1	nm1794306	actor	\N	["Performer"]
tt13215766	2	nm1693541	director	\N	\N
tt13215768	1	nm8414191	actor	\N	["Cardiologist (New Delhi, India)"]
tt13215768	2	nm11951790	actor	\N	["Anesthesiologist (New Delhi, India)"]
tt13215768	3	nm11951791	actor	\N	["Head Dietitian (New Delhi, India)"]
tt13215768	4	nm11951789	actor	\N	["Surgeon (New Delhi, India)"]
tt13215772	1	nm0066877	self	\N	["Self - Host"]
tt13215772	2	nm3660313	director	\N	\N
tt13215772	3	nm0303039	writer	writer	\N
tt13215772	4	nm2219857	producer	producer	\N
tt13215772	5	nm1311260	producer	producer	\N
tt13215776	1	nm0066877	self	\N	["Self - Host"]
tt13215776	2	nm3660313	director	\N	\N
tt13215776	3	nm0303039	writer	writer	\N
tt13215776	4	nm2219857	producer	producer	\N
tt13215776	5	nm1311260	producer	producer	\N
tt13215778	1	nm0066877	self	\N	["Self - Host"]
tt13215778	2	nm3660313	director	\N	\N
tt13215778	3	nm0303039	writer	writer	\N
tt13215778	4	nm2219857	producer	producer	\N
tt13215778	5	nm1311260	producer	producer	\N
tt13215780	1	nm0066877	self	\N	["Self - Host"]
tt13215780	2	nm3660313	director	\N	\N
tt13215780	3	nm0303039	writer	writer	\N
tt13215780	4	nm2219857	producer	producer	\N
tt13215780	5	nm1311260	producer	producer	\N
tt13215782	1	nm0066877	self	\N	["Self - Host"]
tt13215782	2	nm3660313	director	\N	\N
tt13215782	3	nm0303039	writer	writer	\N
tt13215782	4	nm2219857	producer	producer	\N
tt13215782	5	nm1311260	producer	producer	\N
tt13215784	1	nm0066877	self	\N	["Self - Host"]
tt13215784	2	nm3660313	director	\N	\N
tt13215784	3	nm0303039	writer	writer	\N
tt13215784	4	nm2219857	producer	producer	\N
tt13215784	5	nm1311260	producer	producer	\N
tt13215786	1	nm0066877	self	\N	["Self - Host"]
tt13215786	2	nm3660313	director	\N	\N
tt13215786	3	nm0303039	writer	writer	\N
tt13215786	4	nm2219857	producer	producer	\N
tt13215786	5	nm1311260	producer	producer	\N
tt13215788	1	nm0066877	self	\N	["Self - Host"]
tt13215788	2	nm3660313	director	\N	\N
tt13215788	3	nm0303039	writer	writer	\N
tt13215788	4	nm2219857	producer	producer	\N
tt13215788	5	nm1311260	producer	producer	\N
tt13215790	1	nm0066877	self	\N	["Self - Host"]
tt13215790	2	nm3660313	director	\N	\N
tt13215790	3	nm0303039	writer	writer	\N
tt13215790	4	nm2219857	producer	producer	\N
tt13215790	5	nm1311260	producer	producer	\N
tt13215792	1	nm0066877	self	\N	["Self - Host"]
tt13215792	2	nm3660313	director	\N	\N
tt13215792	3	nm0303039	writer	writer	\N
tt13215792	4	nm2219857	producer	producer	\N
tt13215792	5	nm1311260	producer	producer	\N
tt13215794	1	nm0066877	self	\N	["Self - Host"]
tt13215794	2	nm3660313	director	\N	\N
tt13215794	3	nm0303039	writer	writer	\N
tt13215794	4	nm2219857	producer	producer	\N
tt13215794	5	nm1311260	producer	producer	\N
tt13215798	1	nm0066877	self	\N	["Self - Host"]
tt13215798	2	nm3660313	director	\N	\N
tt13215798	3	nm0303039	writer	writer	\N
tt13215798	4	nm2219857	producer	producer	\N
tt13215798	5	nm1311260	producer	producer	\N
tt13215800	1	nm0066877	self	\N	["Self - Host"]
tt13215800	2	nm3660313	director	\N	\N
tt13215800	3	nm0303039	writer	writer	\N
tt13215800	4	nm2219857	producer	producer	\N
tt13215800	5	nm1311260	producer	producer	\N
tt13215802	1	nm0066877	self	\N	["Self - Host"]
tt13215802	2	nm3660313	director	\N	\N
tt13215802	3	nm0303039	writer	writer	\N
tt13215802	4	nm2219857	producer	producer	\N
tt13215802	5	nm1311260	producer	producer	\N
tt13215804	10	nm2746581	self	\N	["Self"]
tt13215804	1	nm10472164	self	\N	["Self"]
tt13215804	2	nm10474453	self	\N	["Self"]
tt13215804	3	nm11891192	self	\N	["Self"]
tt13215804	4	nm11590485	self	\N	["Self"]
tt13215804	5	nm4290290	writer	original concept by	\N
tt13215804	6	nm5709860	writer	original concept by	\N
tt13215804	7	nm3878549	producer	producer	\N
tt13215804	8	nm0380196	self	\N	["Self"]
tt13215804	9	nm10546696	self	\N	["Self"]
tt13215806	1	nm0066877	self	\N	["Self - Host"]
tt13215806	2	nm3660313	director	\N	\N
tt13215806	3	nm0303039	writer	writer	\N
tt13215806	4	nm2219857	producer	producer	\N
tt13215806	5	nm1311260	producer	producer	\N
tt13215808	1	nm0066877	self	\N	["Self - Host"]
tt13215808	2	nm3660313	director	\N	\N
tt13215808	3	nm0303039	writer	writer	\N
tt13215808	4	nm2219857	producer	producer	\N
tt13215808	5	nm1311260	producer	producer	\N
tt13215810	1	nm0066877	self	\N	["Self - Host"]
tt13215810	2	nm3660313	director	\N	\N
tt13215810	3	nm0303039	writer	writer	\N
tt13215810	4	nm2219857	producer	producer	\N
tt13215810	5	nm1311260	producer	producer	\N
tt13215812	1	nm0066877	self	\N	["Self - Host"]
tt13215812	2	nm3660313	director	\N	\N
tt13215812	3	nm0303039	writer	writer	\N
tt13215812	4	nm2219857	producer	producer	\N
tt13215812	5	nm1311260	producer	producer	\N
tt13215814	10	nm7447482	actress	\N	["Akane Uchimura"]
tt13215814	1	nm4860037	actress	\N	["Konomi Kasahara"]
tt13215814	2	nm3426369	actress	\N	["Jun Uehara"]
tt13215814	3	nm7498046	actress	\N	["Sayo Yotsuba"]
tt13215814	4	nm7617524	actress	\N	["Nonoka Sugiura"]
tt13215814	5	nm0024930	director	\N	\N
tt13215814	6	nm13239855	writer	original creator	\N
tt13215814	7	nm2638656	writer	series composition	\N
tt13215814	8	nm13106827	writer	script	\N
tt13215814	9	nm11739963	composer	\N	\N
tt13215816	1	nm0066877	self	\N	["Self - Host"]
tt13215816	2	nm3660313	director	\N	\N
tt13215816	3	nm0303039	writer	writer	\N
tt13215816	4	nm2219857	producer	producer	\N
tt13215816	5	nm1311260	producer	producer	\N
tt13215818	1	nm0066877	self	\N	["Self - Host"]
tt13215818	2	nm3660313	director	\N	\N
tt13215818	3	nm0303039	writer	writer	\N
tt13215818	4	nm2219857	producer	producer	\N
tt13215818	5	nm1311260	producer	producer	\N
tt13215820	1	nm0651769	self	\N	["Self"]
tt13215820	2	nm1867805	writer	\N	\N
tt13215824	10	nm0468729	actor	\N	["Juuzou Gotou"]
tt13215824	1	nm4860037	actress	\N	["Konomi Kasahara"]
tt13215824	2	nm3426369	actress	\N	["Jun Uehara"]
tt13215824	3	nm7498046	actress	\N	["Sayo Yotsuba"]
tt13215824	4	nm7617524	actress	\N	["Nonoka Sugiura"]
tt13215824	5	nm0024930	director	\N	\N
tt13215824	6	nm13239855	writer	original creator	\N
tt13215824	7	nm2638656	writer	series composition	\N
tt13215824	8	nm11739963	composer	\N	\N
tt13215824	9	nm8741253	actress	\N	["Kikuko Gotou"]
tt13215826	1	nm2554206	actor	\N	["Performer"]
tt13215826	2	nm1693541	director	\N	\N
tt13215828	1	nm11951809	self	\N	["Self"]
tt13215828	2	nm8663130	self	\N	["Self"]
tt13215828	3	nm10249122	self	\N	["Self"]
tt13215828	4	nm2478706	self	\N	["Self"]
tt13215828	5	nm1077134	director	\N	\N
tt13215828	6	nm7601638	self	\N	["Self"]
tt13215828	7	nm10584136	actor	\N	\N
tt13215828	8	nm1969432	actor	\N	\N
tt13215832	1	nm0651769	self	\N	["Self"]
tt13215832	2	nm1867805	writer	\N	\N
tt13215834	1	nm0651769	self	\N	["Self"]
tt13215834	2	nm1867805	writer	\N	\N
tt13215836	1	nm0651769	self	\N	["Self"]
tt13215836	2	nm1867805	writer	\N	\N
tt13215838	1	nm0651769	self	\N	["Self"]
tt13215838	2	nm1867805	writer	\N	\N
tt13215840	10	nm3508608	self	\N	["Self"]
tt13215840	1	nm1658568	self	\N	["Self - Host"]
tt13215840	2	nm0022534	self	\N	["Self"]
tt13215840	3	nm1784308	self	\N	["Self"]
tt13215840	4	nm10998659	self	\N	["Self"]
tt13215840	5	nm2413020	self	\N	["Self"]
tt13215840	6	nm1812339	self	\N	["Self"]
tt13215840	7	nm2371394	self	\N	["Themselves"]
tt13215840	8	nm4190579	self	\N	["Themselves"]
tt13215840	9	nm2353870	self	\N	["Self"]
tt13215842	1	nm0651769	self	\N	["Self"]
tt13215842	2	nm1867805	writer	\N	\N
tt13215844	1	nm0651769	self	\N	["Self"]
tt13215844	2	nm1867805	writer	\N	\N
tt13215846	1	nm0651769	self	\N	["Self"]
tt13215846	2	nm1867805	writer	\N	\N
tt13215848	1	nm0651769	self	\N	["Self"]
tt13215848	2	nm1867805	writer	\N	\N
tt13215850	1	nm0651769	self	\N	["Self"]
tt13215850	2	nm1867805	writer	\N	\N
tt13215852	1	nm0651769	self	\N	["Self"]
tt13215852	2	nm1867805	writer	\N	\N
tt13215854	1	nm0651769	self	\N	["Self"]
tt13215854	2	nm1867805	writer	\N	\N
tt13215856	1	nm1018562	actor	\N	["Performer"]
tt13215856	2	nm1693541	director	\N	\N
tt13215858	1	nm11950259	self	\N	["Self"]
tt13215860	1	nm0651769	self	\N	["Self"]
tt13215860	2	nm1867805	writer	\N	\N
tt13215862	1	nm0651769	self	\N	["Self"]
tt13215862	2	nm1867805	writer	\N	\N
tt13215864	1	nm0651769	self	\N	["Self"]
tt13215864	2	nm1867805	writer	\N	\N
tt13215866	1	nm0651769	self	\N	["Self"]
tt13215866	2	nm1867805	writer	\N	\N
tt13215868	1	nm0651769	self	\N	["Self"]
tt13215868	2	nm1867805	writer	\N	\N
tt13215870	1	nm8250621	director	\N	\N
tt13215870	2	nm4563843	composer	\N	\N
tt13215872	1	nm0651769	self	\N	["Self"]
tt13215872	2	nm1867805	writer	\N	\N
tt13215874	1	nm9916444	actor	\N	["Radjami"]
tt13215874	2	nm3181081	actress	\N	["Dayita"]
tt13215874	3	nm10901104	actress	\N	["Aashi"]
tt13215874	4	nm11951813	actress	\N	["Darsha"]
tt13215874	5	nm8987922	cinematographer	\N	\N
tt13215876	1	nm0651769	self	\N	["Self"]
tt13215876	2	nm1867805	writer	\N	\N
tt13215878	1	nm0651769	self	\N	["Self"]
tt13215878	2	nm1867805	writer	\N	\N
tt13215880	1	nm0170422	self	\N	["Self -Co-Host"]
tt13215880	2	nm0170594	self	\N	["Self - Host"]
tt13215880	3	nm0242352	self	\N	["Self - Guest"]
tt13215882	1	nm1334084	actor	\N	["Performer"]
tt13215882	2	nm1693541	director	\N	\N
