tconst	ordering	nconst	category	job	characters
tt22783854	5	nm10688741	writer	\N	\N
tt22783854	6	nm12175321	writer	\N	\N
tt22783854	7	nm7141603	writer	head writer	\N
tt22783854	8	nm11684850	writer	\N	\N
tt22783854	9	nm14139332	writer	\N	\N
tt22783856	10	nm14139331	writer	\N	\N
tt22783856	1	nm0536093	actress	\N	\N
tt22783856	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783856	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783856	4	nm5360563	writer	\N	\N
tt22783856	5	nm10688741	writer	\N	\N
tt22783856	6	nm12175321	writer	\N	\N
tt22783856	7	nm7141603	writer	head writer	\N
tt22783856	8	nm11684850	writer	\N	\N
tt22783856	9	nm14139332	writer	\N	\N
tt22783858	10	nm14139331	writer	\N	\N
tt22783858	1	nm0536093	actress	\N	\N
tt22783858	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783858	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783858	4	nm5360563	writer	\N	\N
tt22783858	5	nm10688741	writer	\N	\N
tt22783858	6	nm12175321	writer	\N	\N
tt22783858	7	nm7141603	writer	head writer	\N
tt22783858	8	nm11684850	writer	\N	\N
tt22783858	9	nm14139332	writer	\N	\N
tt22783860	10	nm14139331	writer	\N	\N
tt22783860	1	nm0536093	actress	\N	\N
tt22783860	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783860	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783860	4	nm5360563	writer	\N	\N
tt22783860	5	nm10688741	writer	\N	\N
tt22783860	6	nm12175321	writer	\N	\N
tt22783860	7	nm7141603	writer	head writer	\N
tt22783860	8	nm11684850	writer	\N	\N
tt22783860	9	nm14139332	writer	\N	\N
tt22783862	10	nm14139331	writer	\N	\N
tt22783862	1	nm0536093	actress	\N	\N
tt22783862	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783862	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783862	4	nm5360563	writer	\N	\N
tt22783862	5	nm10688741	writer	\N	\N
tt22783862	6	nm12175321	writer	\N	\N
tt22783862	7	nm7141603	writer	head writer	\N
tt22783862	8	nm11684850	writer	\N	\N
tt22783862	9	nm14139332	writer	\N	\N
tt22783864	1	nm13666249	self	\N	["Self - Presenter"]
tt22783864	2	nm2806146	self	\N	["Self - Analyst"]
tt22783864	3	nm9671142	self	\N	["Self - Analyst"]
tt22783864	4	nm13665796	self	\N	["Self - Promoter"]
tt22783864	5	nm7082133	self	\N	["Self"]
tt22783868	10	nm14139331	writer	\N	\N
tt22783868	1	nm0536093	actress	\N	\N
tt22783868	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783868	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783868	4	nm5360563	writer	\N	\N
tt22783868	5	nm10688741	writer	\N	\N
tt22783868	6	nm12175321	writer	\N	\N
tt22783868	7	nm7141603	writer	head writer	\N
tt22783868	8	nm11684850	writer	\N	\N
tt22783868	9	nm14139332	writer	\N	\N
tt22783870	10	nm0637401	production_designer	\N	\N
tt22783870	1	nm0119789	actor	\N	["Forester Jan Kowalczyk"]
tt22783870	2	nm0705151	actress	\N	["Zapalowa"]
tt22783870	3	nm0527464	actor	\N	["Engineer"]
tt22783870	4	nm0538667	actor	\N	["Sergeant Skrop"]
tt22783870	5	nm0844427	director	\N	\N
tt22783870	6	nm14141560	writer	screenplay	\N
tt22783870	7	nm0538804	composer	\N	\N
tt22783870	8	nm0465309	cinematographer	\N	\N
tt22783870	9	nm0245450	editor	\N	\N
tt22783872	10	nm14139331	writer	\N	\N
tt22783872	1	nm0536093	actress	\N	\N
tt22783872	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783872	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783872	4	nm5360563	writer	\N	\N
tt22783872	5	nm10688741	writer	\N	\N
tt22783872	6	nm12175321	writer	\N	\N
tt22783872	7	nm7141603	writer	head writer	\N
tt22783872	8	nm11684850	writer	\N	\N
tt22783872	9	nm14139332	writer	\N	\N
tt22783874	10	nm14139331	writer	\N	\N
tt22783874	1	nm0536093	actress	\N	\N
tt22783874	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783874	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783874	4	nm5360563	writer	\N	\N
tt22783874	5	nm10688741	writer	\N	\N
tt22783874	6	nm12175321	writer	\N	\N
tt22783874	7	nm7141603	writer	head writer	\N
tt22783874	8	nm11684850	writer	\N	\N
tt22783874	9	nm14139332	writer	\N	\N
tt22783876	10	nm14139331	writer	\N	\N
tt22783876	1	nm0536093	actress	\N	\N
tt22783876	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783876	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783876	4	nm5360563	writer	\N	\N
tt22783876	5	nm10688741	writer	\N	\N
tt22783876	6	nm12175321	writer	\N	\N
tt22783876	7	nm7141603	writer	head writer	\N
tt22783876	8	nm11684850	writer	\N	\N
tt22783876	9	nm14139332	writer	\N	\N
tt22783878	10	nm14139331	writer	\N	\N
tt22783878	1	nm0536093	actress	\N	\N
tt22783878	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783878	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783878	4	nm5360563	writer	\N	\N
tt22783878	5	nm10688741	writer	\N	\N
tt22783878	6	nm12175321	writer	\N	\N
tt22783878	7	nm7141603	writer	head writer	\N
tt22783878	8	nm11684850	writer	\N	\N
tt22783878	9	nm14139332	writer	\N	\N
tt22783880	10	nm14139331	writer	\N	\N
tt22783880	1	nm0536093	actress	\N	\N
tt22783880	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783880	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783880	4	nm5360563	writer	\N	\N
tt22783880	5	nm10688741	writer	\N	\N
tt22783880	6	nm12175321	writer	\N	\N
tt22783880	7	nm7141603	writer	head writer	\N
tt22783880	8	nm11684850	writer	\N	\N
tt22783880	9	nm14139332	writer	\N	\N
tt22783882	10	nm14139331	writer	\N	\N
tt22783882	1	nm0536093	actress	\N	\N
tt22783882	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783882	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783882	4	nm5360563	writer	\N	\N
tt22783882	5	nm10688741	writer	\N	\N
tt22783882	6	nm12175321	writer	\N	\N
tt22783882	7	nm7141603	writer	head writer	\N
tt22783882	8	nm11684850	writer	\N	\N
tt22783882	9	nm14139332	writer	\N	\N
tt22783884	10	nm14139331	writer	\N	\N
tt22783884	1	nm0536093	actress	\N	\N
tt22783884	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783884	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783884	4	nm5360563	writer	\N	\N
tt22783884	5	nm10688741	writer	\N	\N
tt22783884	6	nm12175321	writer	\N	\N
tt22783884	7	nm7141603	writer	head writer	\N
tt22783884	8	nm11684850	writer	\N	\N
tt22783884	9	nm14139332	writer	\N	\N
tt22783886	10	nm14139331	writer	\N	\N
tt22783886	1	nm0536093	actress	\N	\N
tt22783886	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783886	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783886	4	nm5360563	writer	\N	\N
tt22783886	5	nm10688741	writer	\N	\N
tt22783886	6	nm12175321	writer	\N	\N
tt22783886	7	nm7141603	writer	head writer	\N
tt22783886	8	nm11684850	writer	\N	\N
tt22783886	9	nm14139332	writer	\N	\N
tt22783888	10	nm14139331	writer	\N	\N
tt22783888	1	nm0536093	actress	\N	\N
tt22783888	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783888	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783888	4	nm5360563	writer	\N	\N
tt22783888	5	nm10688741	writer	\N	\N
tt22783888	6	nm12175321	writer	\N	\N
tt22783888	7	nm7141603	writer	head writer	\N
tt22783888	8	nm11684850	writer	\N	\N
tt22783888	9	nm14139332	writer	\N	\N
tt22783890	10	nm14139331	writer	\N	\N
tt22783890	1	nm0536093	actress	\N	\N
tt22783890	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783890	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783890	4	nm5360563	writer	\N	\N
tt22783890	5	nm10688741	writer	\N	\N
tt22783890	6	nm12175321	writer	\N	\N
tt22783890	7	nm7141603	writer	head writer	\N
tt22783890	8	nm11684850	writer	\N	\N
tt22783890	9	nm14139332	writer	\N	\N
tt22783892	1	nm0498823	self	\N	["Self - Host"]
tt22783892	2	nm14141567	self	\N	["Self"]
tt22783892	3	nm3269765	self	\N	["Self"]
tt22783892	4	nm14141566	self	\N	["Self"]
tt22783892	5	nm1452641	director	\N	\N
tt22783892	6	nm7475792	self	\N	["Self"]
tt22783892	7	nm0284780	self	\N	["Self"]
tt22783892	8	nm10055078	self	\N	["Themselves"]
tt22783894	10	nm14139331	writer	\N	\N
tt22783894	1	nm0536093	actress	\N	\N
tt22783894	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783894	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783894	4	nm5360563	writer	\N	\N
tt22783894	5	nm10688741	writer	\N	\N
tt22783894	6	nm12175321	writer	\N	\N
tt22783894	7	nm7141603	writer	head writer	\N
tt22783894	8	nm11684850	writer	\N	\N
tt22783894	9	nm14139332	writer	\N	\N
tt22783898	10	nm14139331	writer	\N	\N
tt22783898	1	nm0536093	actress	\N	\N
tt22783898	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783898	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783898	4	nm5360563	writer	\N	\N
tt22783898	5	nm10688741	writer	\N	\N
tt22783898	6	nm12175321	writer	\N	\N
tt22783898	7	nm7141603	writer	head writer	\N
tt22783898	8	nm11684850	writer	\N	\N
tt22783898	9	nm14139332	writer	\N	\N
tt22783900	10	nm14139331	writer	\N	\N
tt22783900	1	nm0536093	actress	\N	\N
tt22783900	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783900	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783900	4	nm5360563	writer	\N	\N
tt22783900	5	nm10688741	writer	\N	\N
tt22783900	6	nm12175321	writer	\N	\N
tt22783900	7	nm7141603	writer	head writer	\N
tt22783900	8	nm11684850	writer	\N	\N
tt22783900	9	nm14139332	writer	\N	\N
tt22783902	10	nm14139331	writer	\N	\N
tt22783902	1	nm0536093	actress	\N	\N
tt22783902	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783902	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783902	4	nm5360563	writer	\N	\N
tt22783902	5	nm10688741	writer	\N	\N
tt22783902	6	nm12175321	writer	\N	\N
tt22783902	7	nm7141603	writer	head writer	\N
tt22783902	8	nm11684850	writer	\N	\N
tt22783902	9	nm14139332	writer	\N	\N
tt22783904	10	nm14139331	writer	\N	\N
tt22783904	1	nm0536093	actress	\N	\N
tt22783904	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783904	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783904	4	nm5360563	writer	\N	\N
tt22783904	5	nm10688741	writer	\N	\N
tt22783904	6	nm12175321	writer	\N	\N
tt22783904	7	nm7141603	writer	head writer	\N
tt22783904	8	nm11684850	writer	\N	\N
tt22783904	9	nm14139332	writer	\N	\N
tt22783906	10	nm14139331	writer	\N	\N
tt22783906	1	nm0536093	actress	\N	\N
tt22783906	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783906	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783906	4	nm5360563	writer	\N	\N
tt22783906	5	nm10688741	writer	\N	\N
tt22783906	6	nm12175321	writer	\N	\N
tt22783906	7	nm7141603	writer	head writer	\N
tt22783906	8	nm11684850	writer	\N	\N
tt22783906	9	nm14139332	writer	\N	\N
tt22783908	10	nm14139331	writer	\N	\N
tt22783908	1	nm0536093	actress	\N	\N
tt22783908	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783908	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783908	4	nm5360563	writer	\N	\N
tt22783908	5	nm10688741	writer	\N	\N
tt22783908	6	nm12175321	writer	\N	\N
tt22783908	7	nm7141603	writer	head writer	\N
tt22783908	8	nm11684850	writer	\N	\N
tt22783908	9	nm14139332	writer	\N	\N
tt22783910	10	nm14139331	writer	\N	\N
tt22783910	1	nm0536093	actress	\N	\N
tt22783910	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783910	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783910	4	nm5360563	writer	\N	\N
tt22783910	5	nm10688741	writer	\N	\N
tt22783910	6	nm12175321	writer	\N	\N
tt22783910	7	nm7141603	writer	head writer	\N
tt22783910	8	nm11684850	writer	\N	\N
tt22783910	9	nm14139332	writer	\N	\N
tt22783914	10	nm14139331	writer	\N	\N
tt22783914	1	nm0536093	actress	\N	\N
tt22783914	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783914	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783914	4	nm5360563	writer	\N	\N
tt22783914	5	nm10688741	writer	\N	\N
tt22783914	6	nm12175321	writer	\N	\N
tt22783914	7	nm7141603	writer	head writer	\N
tt22783914	8	nm11684850	writer	\N	\N
tt22783914	9	nm14139332	writer	\N	\N
tt22783916	1	nm14141956	actress	\N	\N
tt22783916	2	nm1257804	director	\N	\N
tt22783916	3	nm14141570	producer	producer	\N
tt22783916	4	nm0825630	producer	producer	\N
tt22783918	10	nm14139331	writer	\N	\N
tt22783918	1	nm0536093	actress	\N	\N
tt22783918	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783918	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783918	4	nm5360563	writer	\N	\N
tt22783918	5	nm10688741	writer	\N	\N
tt22783918	6	nm12175321	writer	\N	\N
tt22783918	7	nm7141603	writer	head writer	\N
tt22783918	8	nm11684850	writer	\N	\N
tt22783918	9	nm14139332	writer	\N	\N
tt22783920	10	nm14139331	writer	\N	\N
tt22783920	1	nm0536093	actress	\N	\N
tt22783920	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783920	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783920	4	nm5360563	writer	\N	\N
tt22783920	5	nm10688741	writer	\N	\N
tt22783920	6	nm12175321	writer	\N	\N
tt22783920	7	nm7141603	writer	head writer	\N
tt22783920	8	nm11684850	writer	\N	\N
tt22783920	9	nm14139332	writer	\N	\N
tt22783922	10	nm14139331	writer	\N	\N
tt22783922	1	nm0536093	actress	\N	\N
tt22783922	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783922	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783922	4	nm5360563	writer	\N	\N
tt22783922	5	nm10688741	writer	\N	\N
tt22783922	6	nm12175321	writer	\N	\N
tt22783922	7	nm7141603	writer	head writer	\N
tt22783922	8	nm11684850	writer	\N	\N
tt22783922	9	nm14139332	writer	\N	\N
tt22783924	10	nm14139331	writer	\N	\N
tt22783924	1	nm0536093	actress	\N	\N
tt22783924	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783924	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783924	4	nm5360563	writer	\N	\N
tt22783924	5	nm10688741	writer	\N	\N
tt22783924	6	nm12175321	writer	\N	\N
tt22783924	7	nm7141603	writer	head writer	\N
tt22783924	8	nm11684850	writer	\N	\N
tt22783924	9	nm14139332	writer	\N	\N
tt22783926	10	nm14139331	writer	\N	\N
tt22783926	1	nm0536093	actress	\N	\N
tt22783926	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783926	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783926	4	nm5360563	writer	\N	\N
tt22783926	5	nm10688741	writer	\N	\N
tt22783926	6	nm12175321	writer	\N	\N
tt22783926	7	nm7141603	writer	head writer	\N
tt22783926	8	nm11684850	writer	\N	\N
tt22783926	9	nm14139332	writer	\N	\N
tt22783928	10	nm14139331	writer	\N	\N
tt22783928	1	nm0536093	actress	\N	\N
tt22783928	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783928	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783928	4	nm5360563	writer	\N	\N
tt22783928	5	nm10688741	writer	\N	\N
tt22783928	6	nm12175321	writer	\N	\N
tt22783928	7	nm7141603	writer	head writer	\N
tt22783928	8	nm11684850	writer	\N	\N
tt22783928	9	nm14139332	writer	\N	\N
tt22783930	1	nm0873050	writer	screenplay by	\N
tt22783932	10	nm14139331	writer	\N	\N
tt22783932	1	nm0536093	actress	\N	\N
tt22783932	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783932	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783932	4	nm5360563	writer	\N	\N
tt22783932	5	nm10688741	writer	\N	\N
tt22783932	6	nm12175321	writer	\N	\N
tt22783932	7	nm7141603	writer	head writer	\N
tt22783932	8	nm11684850	writer	\N	\N
tt22783932	9	nm14139332	writer	\N	\N
tt22783934	10	nm14139331	writer	\N	\N
tt22783934	1	nm0536093	actress	\N	\N
tt22783934	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783934	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783934	4	nm5360563	writer	\N	\N
tt22783934	5	nm10688741	writer	\N	\N
tt22783934	6	nm12175321	writer	\N	\N
tt22783934	7	nm7141603	writer	head writer	\N
tt22783934	8	nm11684850	writer	\N	\N
tt22783934	9	nm14139332	writer	\N	\N
tt22783936	10	nm14139331	writer	\N	\N
tt22783936	1	nm0536093	actress	\N	\N
tt22783936	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783936	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783936	4	nm5360563	writer	\N	\N
tt22783936	5	nm10688741	writer	\N	\N
tt22783936	6	nm12175321	writer	\N	\N
tt22783936	7	nm7141603	writer	head writer	\N
tt22783936	8	nm11684850	writer	\N	\N
tt22783936	9	nm14139332	writer	\N	\N
tt22783938	10	nm14139331	writer	\N	\N
tt22783938	1	nm0536093	actress	\N	\N
tt22783938	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783938	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783938	4	nm5360563	writer	\N	\N
tt22783938	5	nm10688741	writer	\N	\N
tt22783938	6	nm12175321	writer	\N	\N
tt22783938	7	nm7141603	writer	head writer	\N
tt22783938	8	nm11684850	writer	\N	\N
tt22783938	9	nm14139332	writer	\N	\N
tt22783940	10	nm14139331	writer	\N	\N
tt22783940	1	nm0536093	actress	\N	\N
tt22783940	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783940	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783940	4	nm5360563	writer	\N	\N
tt22783940	5	nm10688741	writer	\N	\N
tt22783940	6	nm12175321	writer	\N	\N
tt22783940	7	nm7141603	writer	head writer	\N
tt22783940	8	nm11684850	writer	\N	\N
tt22783940	9	nm14139332	writer	\N	\N
tt22783942	10	nm14139331	writer	\N	\N
tt22783942	1	nm0536093	actress	\N	\N
tt22783942	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783942	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783942	4	nm5360563	writer	\N	\N
tt22783942	5	nm10688741	writer	\N	\N
tt22783942	6	nm12175321	writer	\N	\N
tt22783942	7	nm7141603	writer	head writer	\N
tt22783942	8	nm11684850	writer	\N	\N
tt22783942	9	nm14139332	writer	\N	\N
tt22783944	10	nm14139331	writer	\N	\N
tt22783944	1	nm0536093	actress	\N	\N
tt22783944	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783944	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783944	4	nm5360563	writer	\N	\N
tt22783944	5	nm10688741	writer	\N	\N
tt22783944	6	nm12175321	writer	\N	\N
tt22783944	7	nm7141603	writer	head writer	\N
tt22783944	8	nm11684850	writer	\N	\N
tt22783944	9	nm14139332	writer	\N	\N
tt22783946	10	nm14139331	writer	\N	\N
tt22783946	1	nm0536093	actress	\N	\N
tt22783946	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783946	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783946	4	nm5360563	writer	\N	\N
tt22783946	5	nm10688741	writer	\N	\N
tt22783946	6	nm12175321	writer	\N	\N
tt22783946	7	nm7141603	writer	head writer	\N
tt22783946	8	nm11684850	writer	\N	\N
tt22783946	9	nm14139332	writer	\N	\N
tt22783948	10	nm0778016	self	\N	["Self"]
tt22783948	1	nm0498823	self	\N	["Self - Host"]
tt22783948	2	nm4086402	self	\N	["Self"]
tt22783948	3	nm10915667	self	\N	["Self"]
tt22783948	4	nm0219153	self	\N	["Self"]
tt22783948	5	nm0221141	director	\N	\N
tt22783948	6	nm14141572	self	\N	["Self"]
tt22783948	7	nm14141571	self	\N	["Self"]
tt22783948	8	nm0652225	self	\N	["Self"]
tt22783948	9	nm1729187	self	\N	["Self"]
tt22783950	10	nm14139331	writer	\N	\N
tt22783950	1	nm0536093	actress	\N	\N
tt22783950	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783950	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783950	4	nm5360563	writer	\N	\N
tt22783950	5	nm10688741	writer	\N	\N
tt22783950	6	nm12175321	writer	\N	\N
tt22783950	7	nm7141603	writer	head writer	\N
tt22783950	8	nm11684850	writer	\N	\N
tt22783950	9	nm14139332	writer	\N	\N
tt22783952	10	nm14139331	writer	\N	\N
tt22783952	1	nm0536093	actress	\N	\N
tt22783952	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783952	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783952	4	nm5360563	writer	\N	\N
tt22783952	5	nm10688741	writer	\N	\N
tt22783952	6	nm12175321	writer	\N	\N
tt22783952	7	nm7141603	writer	head writer	\N
tt22783952	8	nm11684850	writer	\N	\N
tt22783952	9	nm14139332	writer	\N	\N
tt22783954	1	nm0923450	self	\N	["Self - Host"]
tt22783956	10	nm14139331	writer	\N	\N
tt22783956	1	nm0536093	actress	\N	\N
tt22783956	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783956	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783956	4	nm5360563	writer	\N	\N
tt22783956	5	nm10688741	writer	\N	\N
tt22783956	6	nm12175321	writer	\N	\N
tt22783956	7	nm7141603	writer	head writer	\N
tt22783956	8	nm11684850	writer	\N	\N
tt22783956	9	nm14139332	writer	\N	\N
tt22783958	10	nm14139331	writer	\N	\N
tt22783958	1	nm0536093	actress	\N	\N
tt22783958	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783958	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783958	4	nm5360563	writer	\N	\N
tt22783958	5	nm10688741	writer	\N	\N
tt22783958	6	nm12175321	writer	\N	\N
tt22783958	7	nm7141603	writer	head writer	\N
tt22783958	8	nm11684850	writer	\N	\N
tt22783958	9	nm14139332	writer	\N	\N
tt22783960	1	nm0923450	self	\N	["Self - Host"]
tt22783962	10	nm14139331	writer	\N	\N
tt22783962	1	nm0536093	actress	\N	\N
tt22783962	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783962	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783962	4	nm5360563	writer	\N	\N
tt22783962	5	nm10688741	writer	\N	\N
tt22783962	6	nm12175321	writer	\N	\N
tt22783962	7	nm7141603	writer	head writer	\N
tt22783962	8	nm11684850	writer	\N	\N
tt22783962	9	nm14139332	writer	\N	\N
tt22783968	10	nm14139331	writer	\N	\N
tt22783968	1	nm0536093	actress	\N	\N
tt22783968	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783968	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783968	4	nm5360563	writer	\N	\N
tt22783968	5	nm10688741	writer	\N	\N
tt22783968	6	nm12175321	writer	\N	\N
tt22783968	7	nm7141603	writer	head writer	\N
tt22783968	8	nm11684850	writer	\N	\N
tt22783968	9	nm14139332	writer	\N	\N
tt22783970	1	nm0923450	self	\N	["Self - Host"]
tt22783972	10	nm14139331	writer	\N	\N
tt22783972	1	nm0536093	actress	\N	\N
tt22783972	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783972	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783972	4	nm5360563	writer	\N	\N
tt22783972	5	nm10688741	writer	\N	\N
tt22783972	6	nm12175321	writer	\N	\N
tt22783972	7	nm7141603	writer	head writer	\N
tt22783972	8	nm11684850	writer	\N	\N
tt22783972	9	nm14139332	writer	\N	\N
tt22783974	1	nm0923450	self	\N	["Self - Host"]
tt22783974	2	nm0160974	self	\N	["Self"]
tt22783974	3	nm0996185	self	\N	["Self"]
tt22783974	4	nm1995933	self	\N	["Self"]
tt22783974	5	nm0934774	self	\N	["Self"]
tt22783976	10	nm14139331	writer	\N	\N
tt22783976	1	nm0536093	actress	\N	\N
tt22783976	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783976	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783976	4	nm5360563	writer	\N	\N
tt22783976	5	nm10688741	writer	\N	\N
tt22783976	6	nm12175321	writer	\N	\N
tt22783976	7	nm7141603	writer	head writer	\N
tt22783976	8	nm11684850	writer	\N	\N
tt22783976	9	nm14139332	writer	\N	\N
tt22783978	10	nm14139331	writer	\N	\N
tt22783978	1	nm0536093	actress	\N	\N
tt22783978	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783978	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783978	4	nm5360563	writer	\N	\N
tt22783978	5	nm10688741	writer	\N	\N
tt22783978	6	nm12175321	writer	\N	\N
tt22783978	7	nm7141603	writer	head writer	\N
tt22783978	8	nm11684850	writer	\N	\N
tt22783978	9	nm14139332	writer	\N	\N
tt22783980	10	nm14139331	writer	\N	\N
tt22783980	1	nm0536093	actress	\N	\N
tt22783980	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783980	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783980	4	nm5360563	writer	\N	\N
tt22783980	5	nm10688741	writer	\N	\N
tt22783980	6	nm12175321	writer	\N	\N
tt22783980	7	nm7141603	writer	head writer	\N
tt22783980	8	nm11684850	writer	\N	\N
tt22783980	9	nm14139332	writer	\N	\N
tt22783982	1	nm0923450	self	\N	["Self - Host"]
tt22783984	10	nm14139331	writer	\N	\N
tt22783984	1	nm0536093	actress	\N	\N
tt22783984	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783984	3	nm14139333	actor	\N	["Harriet Khoza"]
