tconst	ordering	nconst	category	job	characters
tt8604212	5	nm0297742	writer	creator	\N
tt8604212	6	nm0452853	composer	\N	\N
tt8604212	7	nm0645556	editor	\N	\N
tt8604212	8	nm0454049	actor	\N	["Suneo"]
tt8604212	9	nm9904148	actress	\N	["Doraemon"]
tt8604214	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604214	1	nm0645219	actress	\N	["Doraemon"]
tt8604214	2	nm0644947	actress	\N	["Nobita"]
tt8604214	3	nm0634595	actress	\N	["Shizuka"]
tt8604214	4	nm0851218	actor	\N	["Gian"]
tt8604214	5	nm0297742	writer	creator	\N
tt8604214	6	nm0452853	composer	\N	\N
tt8604214	7	nm0645556	editor	\N	\N
tt8604214	8	nm0454049	actor	\N	["Suneo"]
tt8604214	9	nm9904148	actress	\N	["Doraemon"]
tt8604216	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604216	1	nm0645219	actress	\N	["Doraemon"]
tt8604216	2	nm0644947	actress	\N	["Nobita"]
tt8604216	3	nm0634595	actress	\N	["Shizuka"]
tt8604216	4	nm0851218	actor	\N	["Gian"]
tt8604216	5	nm0297742	writer	creator	\N
tt8604216	6	nm0452853	composer	\N	\N
tt8604216	7	nm0645556	editor	\N	\N
tt8604216	8	nm0454049	actor	\N	["Suneo"]
tt8604216	9	nm9904148	actress	\N	["Doraemon"]
tt8604218	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604218	1	nm0645219	actress	\N	["Doraemon"]
tt8604218	2	nm0644947	actress	\N	["Nobita"]
tt8604218	3	nm0634595	actress	\N	["Shizuka"]
tt8604218	4	nm0851218	actor	\N	["Gian"]
tt8604218	5	nm0297742	writer	creator	\N
tt8604218	6	nm0452853	composer	\N	\N
tt8604218	7	nm0645556	editor	\N	\N
tt8604218	8	nm0454049	actor	\N	["Suneo"]
tt8604218	9	nm9904148	actress	\N	["Doraemon"]
tt8604220	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604220	1	nm0645219	actress	\N	["Doraemon"]
tt8604220	2	nm0644947	actress	\N	["Nobita"]
tt8604220	3	nm0634595	actress	\N	["Shizuka"]
tt8604220	4	nm0851218	actor	\N	["Gian"]
tt8604220	5	nm0297742	writer	creator	\N
tt8604220	6	nm0452853	composer	\N	\N
tt8604220	7	nm0645556	editor	\N	\N
tt8604220	8	nm0454049	actor	\N	["Suneo"]
tt8604220	9	nm9904148	actress	\N	["Doraemon"]
tt8604222	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604222	1	nm0645219	actress	\N	["Doraemon"]
tt8604222	2	nm0644947	actress	\N	["Nobita"]
tt8604222	3	nm0634595	actress	\N	["Shizuka"]
tt8604222	4	nm0851218	actor	\N	["Gian"]
tt8604222	5	nm0297742	writer	creator	\N
tt8604222	6	nm0452853	composer	\N	\N
tt8604222	7	nm0645556	editor	\N	\N
tt8604222	8	nm0454049	actor	\N	["Suneo"]
tt8604222	9	nm9904148	actress	\N	["Doraemon"]
tt8604224	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604224	1	nm0645219	actress	\N	["Doraemon"]
tt8604224	2	nm0644947	actress	\N	["Nobita"]
tt8604224	3	nm0634595	actress	\N	["Shizuka"]
tt8604224	4	nm0851218	actor	\N	["Gian"]
tt8604224	5	nm0297742	writer	creator	\N
tt8604224	6	nm0452853	composer	\N	\N
tt8604224	7	nm0645556	editor	\N	\N
tt8604224	8	nm0454049	actor	\N	["Suneo"]
tt8604224	9	nm9904148	actress	\N	["Doraemon"]
tt8604226	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604226	1	nm0645219	actress	\N	["Doraemon"]
tt8604226	2	nm0644947	actress	\N	["Nobita"]
tt8604226	3	nm0634595	actress	\N	["Shizuka"]
tt8604226	4	nm0851218	actor	\N	["Gian"]
tt8604226	5	nm0297742	writer	creator	\N
tt8604226	6	nm0452853	composer	\N	\N
tt8604226	7	nm0645556	editor	\N	\N
tt8604226	8	nm0454049	actor	\N	["Suneo"]
tt8604226	9	nm9904148	actress	\N	["Doraemon"]
tt8604228	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604228	1	nm0645219	actress	\N	["Doraemon"]
tt8604228	2	nm0644947	actress	\N	["Nobita"]
tt8604228	3	nm0634595	actress	\N	["Shizuka"]
tt8604228	4	nm0851218	actor	\N	["Gian"]
tt8604228	5	nm0297742	writer	creator	\N
tt8604228	6	nm0452853	composer	\N	\N
tt8604228	7	nm0645556	editor	\N	\N
tt8604228	8	nm0454049	actor	\N	["Suneo"]
tt8604228	9	nm9904148	actress	\N	["Doraemon"]
tt8604230	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604230	1	nm0645219	actress	\N	["Doraemon"]
tt8604230	2	nm0644947	actress	\N	["Nobita"]
tt8604230	3	nm0634595	actress	\N	["Shizuka"]
tt8604230	4	nm0851218	actor	\N	["Gian"]
tt8604230	5	nm0297742	writer	creator	\N
tt8604230	6	nm0452853	composer	\N	\N
tt8604230	7	nm0645556	editor	\N	\N
tt8604230	8	nm0454049	actor	\N	["Suneo"]
tt8604230	9	nm9904148	actress	\N	["Doraemon"]
tt8604232	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604232	1	nm0645219	actress	\N	["Doraemon"]
tt8604232	2	nm0644947	actress	\N	["Nobita"]
tt8604232	3	nm0634595	actress	\N	["Shizuka"]
tt8604232	4	nm0851218	actor	\N	["Gian"]
tt8604232	5	nm0297742	writer	creator	\N
tt8604232	6	nm0452853	composer	\N	\N
tt8604232	7	nm0645556	editor	\N	\N
tt8604232	8	nm0454049	actor	\N	["Suneo"]
tt8604232	9	nm9904148	actress	\N	["Doraemon"]
tt8604234	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604234	1	nm0645219	actress	\N	["Doraemon"]
tt8604234	2	nm0644947	actress	\N	["Nobita"]
tt8604234	3	nm0634595	actress	\N	["Shizuka"]
tt8604234	4	nm0851218	actor	\N	["Gian"]
tt8604234	5	nm0297742	writer	creator	\N
tt8604234	6	nm0452853	composer	\N	\N
tt8604234	7	nm0645556	editor	\N	\N
tt8604234	8	nm0454049	actor	\N	["Suneo"]
tt8604234	9	nm9904148	actress	\N	["Doraemon"]
tt8604236	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604236	1	nm0645219	actress	\N	["Doraemon"]
tt8604236	2	nm0644947	actress	\N	["Nobita"]
tt8604236	3	nm0634595	actress	\N	["Shizuka"]
tt8604236	4	nm0851218	actor	\N	["Gian"]
tt8604236	5	nm0297742	writer	creator	\N
tt8604236	6	nm0452853	composer	\N	\N
tt8604236	7	nm0645556	editor	\N	\N
tt8604236	8	nm0454049	actor	\N	["Suneo"]
tt8604236	9	nm9904148	actress	\N	["Doraemon"]
tt8604238	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604238	1	nm0645219	actress	\N	["Doraemon"]
tt8604238	2	nm0644947	actress	\N	["Nobita"]
tt8604238	3	nm0634595	actress	\N	["Shizuka"]
tt8604238	4	nm0851218	actor	\N	["Gian"]
tt8604238	5	nm0297742	writer	creator	\N
tt8604238	6	nm0452853	composer	\N	\N
tt8604238	7	nm0645556	editor	\N	\N
tt8604238	8	nm0454049	actor	\N	["Suneo"]
tt8604238	9	nm9904148	actress	\N	["Doraemon"]
tt8604240	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604240	1	nm0645219	actress	\N	["Doraemon"]
tt8604240	2	nm0644947	actress	\N	["Nobita"]
tt8604240	3	nm0634595	actress	\N	["Shizuka"]
tt8604240	4	nm0851218	actor	\N	["Gian"]
tt8604240	5	nm0297742	writer	creator	\N
tt8604240	6	nm0452853	composer	\N	\N
tt8604240	7	nm0645556	editor	\N	\N
tt8604240	8	nm0454049	actor	\N	["Suneo"]
tt8604240	9	nm9904148	actress	\N	["Doraemon"]
tt8604242	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604242	1	nm0645219	actress	\N	["Doraemon"]
tt8604242	2	nm0644947	actress	\N	["Nobita"]
tt8604242	3	nm0634595	actress	\N	["Shizuka"]
tt8604242	4	nm0851218	actor	\N	["Gian"]
tt8604242	5	nm0297742	writer	creator	\N
tt8604242	6	nm0452853	composer	\N	\N
tt8604242	7	nm0645556	editor	\N	\N
tt8604242	8	nm0454049	actor	\N	["Suneo"]
tt8604242	9	nm9904148	actress	\N	["Doraemon"]
tt8604244	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604244	1	nm0645219	actress	\N	["Doraemon"]
tt8604244	2	nm0644947	actress	\N	["Nobita"]
tt8604244	3	nm0634595	actress	\N	["Shizuka"]
tt8604244	4	nm0851218	actor	\N	["Gian"]
tt8604244	5	nm0297742	writer	creator	\N
tt8604244	6	nm0452853	composer	\N	\N
tt8604244	7	nm0645556	editor	\N	\N
tt8604244	8	nm0454049	actor	\N	["Suneo"]
tt8604244	9	nm9904148	actress	\N	["Doraemon"]
tt8604246	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604246	1	nm0645219	actress	\N	["Doraemon"]
tt8604246	2	nm0644947	actress	\N	["Nobita"]
tt8604246	3	nm0634595	actress	\N	["Shizuka"]
tt8604246	4	nm0851218	actor	\N	["Gian"]
tt8604246	5	nm0297742	writer	creator	\N
tt8604246	6	nm0452853	composer	\N	\N
tt8604246	7	nm0645556	editor	\N	\N
tt8604246	8	nm0454049	actor	\N	["Suneo"]
tt8604246	9	nm9904148	actress	\N	["Doraemon"]
tt8604248	10	nm0645200	actress	\N	["Sewashi"]
tt8604248	1	nm0645219	actress	\N	["Doraemon"]
tt8604248	2	nm0644947	actress	\N	["Nobita"]
tt8604248	3	nm0634595	actress	\N	["Shizuka"]
tt8604248	4	nm0851218	actor	\N	["Gian"]
tt8604248	5	nm0452853	composer	\N	\N
tt8604248	6	nm0645556	editor	\N	\N
tt8604248	7	nm0454049	actor	\N	["Suneo"]
tt8604248	8	nm9904148	actress	\N	["Doraemon"]
tt8604248	9	nm0157385	actress	\N	["Nobita's Mom"]
tt8604250	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604250	1	nm0645219	actress	\N	["Doraemon"]
tt8604250	2	nm0644947	actress	\N	["Nobita"]
tt8604250	3	nm0634595	actress	\N	["Shizuka"]
tt8604250	4	nm0851218	actor	\N	["Gian"]
tt8604250	5	nm0297742	writer	creator	\N
tt8604250	6	nm0452853	composer	\N	\N
tt8604250	7	nm0645556	editor	\N	\N
tt8604250	8	nm0454049	actor	\N	["Suneo"]
tt8604250	9	nm9904148	actress	\N	["Doraemon"]
tt8604252	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604252	1	nm0645219	actress	\N	["Doraemon"]
tt8604252	2	nm0644947	actress	\N	["Nobita"]
tt8604252	3	nm0634595	actress	\N	["Shizuka"]
tt8604252	4	nm0851218	actor	\N	["Gian"]
tt8604252	5	nm0297742	writer	creator	\N
tt8604252	6	nm0452853	composer	\N	\N
tt8604252	7	nm0645556	editor	\N	\N
tt8604252	8	nm0454049	actor	\N	["Suneo"]
tt8604252	9	nm9904148	actress	\N	["Doraemon"]
tt8604254	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604254	1	nm0645219	actress	\N	["Doraemon"]
tt8604254	2	nm0644947	actress	\N	["Nobita"]
tt8604254	3	nm0634595	actress	\N	["Shizuka"]
tt8604254	4	nm0851218	actor	\N	["Gian"]
tt8604254	5	nm0297742	writer	creator	\N
tt8604254	6	nm0452853	composer	\N	\N
tt8604254	7	nm0645556	editor	\N	\N
tt8604254	8	nm0454049	actor	\N	["Suneo"]
tt8604254	9	nm9904148	actress	\N	["Doraemon"]
tt8604256	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604256	1	nm0645219	actress	\N	["Doraemon"]
tt8604256	2	nm0644947	actress	\N	["Nobita"]
tt8604256	3	nm0634595	actress	\N	["Shizuka"]
tt8604256	4	nm0851218	actor	\N	["Gian"]
tt8604256	5	nm0297742	writer	creator	\N
tt8604256	6	nm0452853	composer	\N	\N
tt8604256	7	nm0645556	editor	\N	\N
tt8604256	8	nm0454049	actor	\N	["Suneo"]
tt8604256	9	nm9904148	actress	\N	["Doraemon"]
tt8604258	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604258	1	nm0645219	actress	\N	["Doraemon"]
tt8604258	2	nm0644947	actress	\N	["Nobita"]
tt8604258	3	nm0634595	actress	\N	["Shizuka"]
tt8604258	4	nm0851218	actor	\N	["Gian"]
tt8604258	5	nm0297742	writer	creator	\N
tt8604258	6	nm0452853	composer	\N	\N
tt8604258	7	nm0645556	editor	\N	\N
tt8604258	8	nm0454049	actor	\N	["Suneo"]
tt8604258	9	nm9904148	actress	\N	["Doraemon"]
tt8604260	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604260	1	nm0645219	actress	\N	["Doraemon"]
tt8604260	2	nm0644947	actress	\N	["Nobita"]
tt8604260	3	nm0634595	actress	\N	["Shizuka"]
tt8604260	4	nm0851218	actor	\N	["Gian"]
tt8604260	5	nm0297742	writer	creator	\N
tt8604260	6	nm0452853	composer	\N	\N
tt8604260	7	nm0645556	editor	\N	\N
tt8604260	8	nm0454049	actor	\N	["Suneo"]
tt8604260	9	nm9904148	actress	\N	["Doraemon"]
tt8604262	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604262	1	nm0645219	actress	\N	["Doraemon"]
tt8604262	2	nm0644947	actress	\N	["Nobita"]
tt8604262	3	nm0634595	actress	\N	["Shizuka"]
tt8604262	4	nm0851218	actor	\N	["Gian"]
tt8604262	5	nm0297742	writer	creator	\N
tt8604262	6	nm0452853	composer	\N	\N
tt8604262	7	nm0645556	editor	\N	\N
tt8604262	8	nm0454049	actor	\N	["Suneo"]
tt8604262	9	nm9904148	actress	\N	["Doraemon"]
tt8604264	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604264	1	nm0645219	actress	\N	["Doraemon"]
tt8604264	2	nm0644947	actress	\N	["Nobita"]
tt8604264	3	nm0634595	actress	\N	["Shizuka"]
tt8604264	4	nm0851218	actor	\N	["Gian"]
tt8604264	5	nm0297742	writer	creator	\N
tt8604264	6	nm0452853	composer	\N	\N
tt8604264	7	nm0645556	editor	\N	\N
tt8604264	8	nm0454049	actor	\N	["Suneo"]
tt8604264	9	nm9904148	actress	\N	["Doraemon"]
tt8604266	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604266	1	nm0645219	actress	\N	["Doraemon"]
tt8604266	2	nm0644947	actress	\N	["Nobita"]
tt8604266	3	nm0634595	actress	\N	["Shizuka"]
tt8604266	4	nm0851218	actor	\N	["Gian"]
tt8604266	5	nm0297742	writer	creator	\N
tt8604266	6	nm0452853	composer	\N	\N
tt8604266	7	nm0645556	editor	\N	\N
tt8604266	8	nm0454049	actor	\N	["Suneo"]
tt8604266	9	nm9904148	actress	\N	["Doraemon"]
tt8604268	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604268	1	nm0645219	actress	\N	["Doraemon"]
tt8604268	2	nm0644947	actress	\N	["Nobita"]
tt8604268	3	nm0634595	actress	\N	["Shizuka"]
tt8604268	4	nm0851218	actor	\N	["Gian"]
tt8604268	5	nm0297742	writer	creator	\N
tt8604268	6	nm0452853	composer	\N	\N
tt8604268	7	nm0645556	editor	\N	\N
tt8604268	8	nm0454049	actor	\N	["Suneo"]
tt8604268	9	nm9904148	actress	\N	["Doraemon"]
tt8604270	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604270	1	nm0645219	actress	\N	["Doraemon"]
tt8604270	2	nm0644947	actress	\N	["Nobita"]
tt8604270	3	nm0634595	actress	\N	["Shizuka"]
tt8604270	4	nm0851218	actor	\N	["Gian"]
tt8604270	5	nm0297742	writer	creator	\N
tt8604270	6	nm0452853	composer	\N	\N
tt8604270	7	nm0645556	editor	\N	\N
tt8604270	8	nm0454049	actor	\N	["Suneo"]
tt8604270	9	nm9904148	actress	\N	["Doraemon"]
tt8604272	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604272	1	nm0645219	actress	\N	["Doraemon"]
tt8604272	2	nm0644947	actress	\N	["Nobita"]
tt8604272	3	nm0634595	actress	\N	["Shizuka"]
tt8604272	4	nm0851218	actor	\N	["Gian"]
tt8604272	5	nm0297742	writer	creator	\N
tt8604272	6	nm0452853	composer	\N	\N
tt8604272	7	nm0645556	editor	\N	\N
tt8604272	8	nm0454049	actor	\N	["Suneo"]
tt8604272	9	nm9904148	actress	\N	["Doraemon"]
tt8604274	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604274	1	nm0645219	actress	\N	["Doraemon"]
tt8604274	2	nm0644947	actress	\N	["Nobita"]
tt8604274	3	nm0634595	actress	\N	["Shizuka"]
tt8604274	4	nm0851218	actor	\N	["Gian"]
tt8604274	5	nm0297742	writer	creator	\N
tt8604274	6	nm0452853	composer	\N	\N
tt8604274	7	nm0645556	editor	\N	\N
tt8604274	8	nm0454049	actor	\N	["Suneo"]
tt8604274	9	nm9904148	actress	\N	["Doraemon"]
tt8604276	10	nm0645200	actress	\N	["Sewashi"]
tt8604276	1	nm0645219	actress	\N	["Doraemon"]
tt8604276	2	nm0644947	actress	\N	["Nobita"]
tt8604276	3	nm0634595	actress	\N	["Shizuka"]
tt8604276	4	nm0851218	actor	\N	["Gian"]
tt8604276	5	nm0452853	composer	\N	\N
tt8604276	6	nm0645556	editor	\N	\N
tt8604276	7	nm0454049	actor	\N	["Suneo"]
tt8604276	8	nm9904148	actress	\N	["Doraemon"]
tt8604276	9	nm0157385	actress	\N	["Nobita's Mom"]
tt8604278	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604278	1	nm0645219	actress	\N	["Doraemon"]
tt8604278	2	nm0644947	actress	\N	["Nobita"]
tt8604278	3	nm0634595	actress	\N	["Shizuka"]
tt8604278	4	nm0851218	actor	\N	["Gian"]
tt8604278	5	nm0297742	writer	creator	\N
tt8604278	6	nm0452853	composer	\N	\N
tt8604278	7	nm0645556	editor	\N	\N
tt8604278	8	nm0454049	actor	\N	["Suneo"]
tt8604278	9	nm9904148	actress	\N	["Doraemon"]
tt8604280	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604280	1	nm0645219	actress	\N	["Doraemon"]
tt8604280	2	nm0644947	actress	\N	["Nobita"]
tt8604280	3	nm0634595	actress	\N	["Shizuka"]
tt8604280	4	nm0851218	actor	\N	["Gian"]
tt8604280	5	nm0297742	writer	creator	\N
tt8604280	6	nm0452853	composer	\N	\N
tt8604280	7	nm0645556	editor	\N	\N
tt8604280	8	nm0454049	actor	\N	["Suneo"]
tt8604280	9	nm9904148	actress	\N	["Doraemon"]
tt8604282	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604282	1	nm0645219	actress	\N	["Doraemon"]
tt8604282	2	nm0644947	actress	\N	["Nobita"]
tt8604282	3	nm0634595	actress	\N	["Shizuka"]
tt8604282	4	nm0851218	actor	\N	["Gian"]
tt8604282	5	nm0297742	writer	creator	\N
tt8604282	6	nm0452853	composer	\N	\N
tt8604282	7	nm0645556	editor	\N	\N
tt8604282	8	nm0454049	actor	\N	["Suneo"]
tt8604282	9	nm9904148	actress	\N	["Doraemon"]
tt8604284	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604284	1	nm0645219	actress	\N	["Doraemon"]
tt8604284	2	nm0644947	actress	\N	["Nobita"]
tt8604284	3	nm0634595	actress	\N	["Shizuka"]
tt8604284	4	nm0851218	actor	\N	["Gian"]
tt8604284	5	nm0297742	writer	creator	\N
tt8604284	6	nm0452853	composer	\N	\N
tt8604284	7	nm0645556	editor	\N	\N
tt8604284	8	nm0454049	actor	\N	["Suneo"]
tt8604284	9	nm9904148	actress	\N	["Doraemon"]
tt8604286	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604286	1	nm0645219	actress	\N	["Doraemon"]
tt8604286	2	nm0644947	actress	\N	["Nobita"]
tt8604286	3	nm0634595	actress	\N	["Shizuka"]
tt8604286	4	nm0851218	actor	\N	["Gian"]
tt8604286	5	nm0297742	writer	creator	\N
tt8604286	6	nm0452853	composer	\N	\N
tt8604286	7	nm0645556	editor	\N	\N
tt8604286	8	nm0454049	actor	\N	["Suneo"]
tt8604286	9	nm9904148	actress	\N	["Doraemon"]
tt8604288	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604288	1	nm0645219	actress	\N	["Doraemon"]
tt8604288	2	nm0644947	actress	\N	["Nobita"]
tt8604288	3	nm0634595	actress	\N	["Shizuka"]
tt8604288	4	nm0851218	actor	\N	["Gian"]
tt8604288	5	nm0297742	writer	creator	\N
tt8604288	6	nm0452853	composer	\N	\N
tt8604288	7	nm0645556	editor	\N	\N
tt8604288	8	nm0454049	actor	\N	["Suneo"]
tt8604288	9	nm9904148	actress	\N	["Doraemon"]
tt8604290	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604290	1	nm0645219	actress	\N	["Doraemon"]
tt8604290	2	nm0644947	actress	\N	["Nobita"]
tt8604290	3	nm0634595	actress	\N	["Shizuka"]
tt8604290	4	nm0851218	actor	\N	["Gian"]
tt8604290	5	nm0297742	writer	creator	\N
tt8604290	6	nm0452853	composer	\N	\N
tt8604290	7	nm0645556	editor	\N	\N
tt8604290	8	nm0454049	actor	\N	["Suneo"]
tt8604290	9	nm9904148	actress	\N	["Doraemon"]
tt8604292	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604292	1	nm0645219	actress	\N	["Doraemon"]
tt8604292	2	nm0644947	actress	\N	["Nobita"]
tt8604292	3	nm0634595	actress	\N	["Shizuka"]
tt8604292	4	nm0851218	actor	\N	["Gian"]
tt8604292	5	nm0297742	writer	creator	\N
tt8604292	6	nm0452853	composer	\N	\N
tt8604292	7	nm0645556	editor	\N	\N
tt8604292	8	nm0454049	actor	\N	["Suneo"]
tt8604292	9	nm9904148	actress	\N	["Doraemon"]
tt8604294	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604294	1	nm0645219	actress	\N	["Doraemon"]
tt8604294	2	nm0644947	actress	\N	["Nobita"]
tt8604294	3	nm0634595	actress	\N	["Shizuka"]
tt8604294	4	nm0851218	actor	\N	["Gian"]
tt8604294	5	nm0297742	writer	creator	\N
tt8604294	6	nm0452853	composer	\N	\N
tt8604294	7	nm0645556	editor	\N	\N
tt8604294	8	nm0454049	actor	\N	["Suneo"]
tt8604294	9	nm9904148	actress	\N	["Doraemon"]
tt8604296	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604296	1	nm0645219	actress	\N	["Doraemon"]
tt8604296	2	nm0644947	actress	\N	["Nobita"]
tt8604296	3	nm0634595	actress	\N	["Shizuka"]
tt8604296	4	nm0851218	actor	\N	["Gian"]
tt8604296	5	nm0297742	writer	creator	\N
tt8604296	6	nm0452853	composer	\N	\N
tt8604296	7	nm0645556	editor	\N	\N
tt8604296	8	nm0454049	actor	\N	["Suneo"]
tt8604296	9	nm9904148	actress	\N	["Doraemon"]
tt8604298	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604298	1	nm0645219	actress	\N	["Doraemon"]
tt8604298	2	nm0644947	actress	\N	["Nobita"]
tt8604298	3	nm0634595	actress	\N	["Shizuka"]
tt8604298	4	nm0851218	actor	\N	["Gian"]
tt8604298	5	nm0297742	writer	creator	\N
tt8604298	6	nm0452853	composer	\N	\N
tt8604298	7	nm0645556	editor	\N	\N
tt8604298	8	nm0454049	actor	\N	["Suneo"]
tt8604298	9	nm9904148	actress	\N	["Doraemon"]
tt8604300	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604300	1	nm0645219	actress	\N	["Doraemon"]
tt8604300	2	nm0644947	actress	\N	["Nobita"]
tt8604300	3	nm0634595	actress	\N	["Shizuka"]
tt8604300	4	nm0851218	actor	\N	["Gian"]
tt8604300	5	nm0297742	writer	creator	\N
tt8604300	6	nm0452853	composer	\N	\N
tt8604300	7	nm0645556	editor	\N	\N
tt8604300	8	nm0454049	actor	\N	["Suneo"]
tt8604300	9	nm9904148	actress	\N	["Doraemon"]
tt8604302	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604302	1	nm0645219	actress	\N	["Doraemon"]
tt8604302	2	nm0644947	actress	\N	["Nobita"]
tt8604302	3	nm0634595	actress	\N	["Shizuka"]
tt8604302	4	nm0851218	actor	\N	["Gian"]
tt8604302	5	nm0297742	writer	creator	\N
tt8604302	6	nm0452853	composer	\N	\N
tt8604302	7	nm0645556	editor	\N	\N
tt8604302	8	nm0454049	actor	\N	["Suneo"]
tt8604302	9	nm9904148	actress	\N	["Doraemon"]
tt8604304	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604304	1	nm0645219	actress	\N	["Doraemon"]
tt8604304	2	nm0644947	actress	\N	["Nobita"]
tt8604304	3	nm0634595	actress	\N	["Shizuka"]
tt8604304	4	nm0851218	actor	\N	["Gian"]
tt8604304	5	nm0297742	writer	creator	\N
tt8604304	6	nm0452853	composer	\N	\N
tt8604304	7	nm0645556	editor	\N	\N
tt8604304	8	nm0454049	actor	\N	["Suneo"]
tt8604304	9	nm9904148	actress	\N	["Doraemon"]
tt8604306	10	nm0645200	actress	\N	["Sewashi"]
tt8604306	1	nm0645219	actress	\N	["Doraemon"]
tt8604306	2	nm0644947	actress	\N	["Nobita"]
tt8604306	3	nm0634595	actress	\N	["Shizuka"]
tt8604306	4	nm0851218	actor	\N	["Gian"]
tt8604306	5	nm0452853	composer	\N	\N
tt8604306	6	nm0645556	editor	\N	\N
tt8604306	7	nm0454049	actor	\N	["Suneo"]
tt8604306	8	nm9904148	actress	\N	["Doraemon"]
tt8604306	9	nm0157385	actress	\N	["Nobita's Mom"]
tt8604308	10	nm0157385	actress	\N	["Nobita's Mom"]
tt8604308	1	nm0645219	actress	\N	["Doraemon"]
tt8604308	2	nm0644947	actress	\N	["Nobita"]
tt8604308	3	nm0634595	actress	\N	["Shizuka"]
tt8604308	4	nm0851218	actor	\N	["Gian"]
tt8604308	5	nm0297742	writer	creator	\N
tt8604308	6	nm0452853	composer	\N	\N
tt8604308	7	nm0645556	editor	\N	\N
tt8604308	8	nm0454049	actor	\N	["Suneo"]
tt8604308	9	nm9904148	actress	\N	["Doraemon"]
tt8604310	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604310	1	nm0645219	actress	\N	["Doraemon"]
tt8604310	2	nm0644947	actress	\N	["Nobita"]
tt8604310	3	nm0634595	actress	\N	["Shizuka"]
tt8604310	4	nm0851218	actor	\N	["Gian"]
tt8604310	5	nm0297742	writer	creator	\N
tt8604310	6	nm0452853	composer	\N	\N
tt8604310	7	nm0645556	editor	\N	\N
tt8604310	8	nm0454049	actor	\N	["Suneo"]
tt8604310	9	nm9904148	actress	\N	["Doraemon"]
tt8604312	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604312	1	nm0645219	actress	\N	["Doraemon"]
tt8604312	2	nm0644947	actress	\N	["Nobita"]
tt8604312	3	nm0634595	actress	\N	["Shizuka"]
tt8604312	4	nm0851218	actor	\N	["Gian"]
tt8604312	5	nm0297742	writer	creator	\N
tt8604312	6	nm0452853	composer	\N	\N
tt8604312	7	nm0645556	editor	\N	\N
tt8604312	8	nm0454049	actor	\N	["Suneo"]
tt8604312	9	nm9904148	actress	\N	["Doraemon"]
tt8604314	10	nm0157385	actress	\N	["Nobita's Mom (1979-2005)"]
tt8604314	1	nm0645219	actress	\N	["Doraemon"]
tt8604314	2	nm0644947	actress	\N	["Nobita"]
tt8604314	3	nm0634595	actress	\N	["Shizuka"]
tt8604314	4	nm0851218	actor	\N	["Gian"]
tt8604314	5	nm0297742	writer	creator	\N
