tconst	ordering	nconst	category	job	characters
tt9285154	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285154	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285154	5	nm0010500	director	\N	\N
tt9285154	6	nm1402433	director	\N	\N
tt9285154	7	nm1699163	director	\N	\N
tt9285154	8	nm2380807	writer	\N	\N
tt9285154	9	nm0643603	composer	\N	\N
tt9285156	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285156	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285156	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285156	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285156	5	nm0010500	director	\N	\N
tt9285156	6	nm1402433	director	\N	\N
tt9285156	7	nm1699163	director	\N	\N
tt9285156	8	nm2380807	writer	\N	\N
tt9285156	9	nm0643603	composer	\N	\N
tt9285158	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285158	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285158	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285158	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285158	5	nm0010500	director	\N	\N
tt9285158	6	nm1402433	director	\N	\N
tt9285158	7	nm1699163	director	\N	\N
tt9285158	8	nm2380807	writer	\N	\N
tt9285158	9	nm0643603	composer	\N	\N
tt9285160	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285160	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285160	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285160	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285160	5	nm0010500	director	\N	\N
tt9285160	6	nm1402433	director	\N	\N
tt9285160	7	nm1699163	director	\N	\N
tt9285160	8	nm2380807	writer	\N	\N
tt9285160	9	nm0643603	composer	\N	\N
tt9285162	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285162	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285162	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285162	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285162	5	nm0010500	director	\N	\N
tt9285162	6	nm1402433	director	\N	\N
tt9285162	7	nm1699163	director	\N	\N
tt9285162	8	nm2380807	writer	\N	\N
tt9285162	9	nm0643603	composer	\N	\N
tt9285164	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285164	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285164	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285164	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285164	5	nm0010500	director	\N	\N
tt9285164	6	nm1402433	director	\N	\N
tt9285164	7	nm1699163	director	\N	\N
tt9285164	8	nm2380807	writer	\N	\N
tt9285164	9	nm0643603	composer	\N	\N
tt9285166	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285166	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285166	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285166	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285166	5	nm0010500	director	\N	\N
tt9285166	6	nm1402433	director	\N	\N
tt9285166	7	nm1699163	director	\N	\N
tt9285166	8	nm2380807	writer	\N	\N
tt9285166	9	nm0643603	composer	\N	\N
tt9285168	10	nm7680157	actor	\N	["TheStrippin"]
tt9285168	1	nm4755526	actor	\N	["Honeydew"]
tt9285168	2	nm5504116	actor	\N	["Sips_"]
tt9285168	3	nm9895253	actor	\N	["DaveChaos"]
tt9285168	4	nm6456058	actor	\N	["LividCoffee"]
tt9285168	5	nm4489288	director	\N	\N
tt9285168	6	nm10220574	writer	written by	\N
tt9285168	7	nm9897547	actress	\N	["NanoSounds"]
tt9285168	8	nm5502588	actor	\N	["Sjin"]
tt9285168	9	nm7098956	actor	\N	["Rythian"]
tt9285170	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285170	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285170	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285170	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285170	5	nm0010500	director	\N	\N
tt9285170	6	nm1402433	director	\N	\N
tt9285170	7	nm1699163	director	\N	\N
tt9285170	8	nm2380807	writer	\N	\N
tt9285170	9	nm0643603	composer	\N	\N
tt9285172	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285172	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285172	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285172	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285172	5	nm0010500	director	\N	\N
tt9285172	6	nm1402433	director	\N	\N
tt9285172	7	nm1699163	director	\N	\N
tt9285172	8	nm2380807	writer	\N	\N
tt9285172	9	nm0643603	composer	\N	\N
tt9285174	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285174	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285174	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285174	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285174	5	nm0010500	director	\N	\N
tt9285174	6	nm1402433	director	\N	\N
tt9285174	7	nm1699163	director	\N	\N
tt9285174	8	nm2380807	writer	\N	\N
tt9285174	9	nm0643603	composer	\N	\N
tt9285176	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285176	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285176	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285176	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285176	5	nm0010500	director	\N	\N
tt9285176	6	nm1402433	director	\N	\N
tt9285176	7	nm1699163	director	\N	\N
tt9285176	8	nm2380807	writer	\N	\N
tt9285176	9	nm0643603	composer	\N	\N
tt9285178	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285178	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285178	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285178	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285178	5	nm0010500	director	\N	\N
tt9285178	6	nm1402433	director	\N	\N
tt9285178	7	nm1699163	director	\N	\N
tt9285178	8	nm2380807	writer	\N	\N
tt9285178	9	nm0643603	composer	\N	\N
tt9285180	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285180	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285180	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285180	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285180	5	nm0010500	director	\N	\N
tt9285180	6	nm1402433	director	\N	\N
tt9285180	7	nm1699163	director	\N	\N
tt9285180	8	nm2380807	writer	\N	\N
tt9285180	9	nm0643603	composer	\N	\N
tt9285182	1	nm10261248	director	\N	\N
tt9285182	2	nm9254688	cinematographer	\N	\N
tt9285184	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285184	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285184	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285184	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285184	5	nm0010500	director	\N	\N
tt9285184	6	nm1402433	director	\N	\N
tt9285184	7	nm1699163	director	\N	\N
tt9285184	8	nm2380807	writer	\N	\N
tt9285184	9	nm0643603	composer	\N	\N
tt9285186	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285186	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285186	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285186	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285186	5	nm0010500	director	\N	\N
tt9285186	6	nm1402433	director	\N	\N
tt9285186	7	nm1699163	director	\N	\N
tt9285186	8	nm2380807	writer	\N	\N
tt9285186	9	nm0643603	composer	\N	\N
tt9285188	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285188	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285188	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285188	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285188	5	nm0010500	director	\N	\N
tt9285188	6	nm1402433	director	\N	\N
tt9285188	7	nm1699163	director	\N	\N
tt9285188	8	nm2380807	writer	\N	\N
tt9285188	9	nm0643603	composer	\N	\N
tt9285190	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285190	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285190	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285190	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285190	5	nm0010500	director	\N	\N
tt9285190	6	nm1402433	director	\N	\N
tt9285190	7	nm1699163	director	\N	\N
tt9285190	8	nm2380807	writer	\N	\N
tt9285190	9	nm0643603	composer	\N	\N
tt9285192	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285192	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285192	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285192	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285192	5	nm0010500	director	\N	\N
tt9285192	6	nm1402433	director	\N	\N
tt9285192	7	nm1699163	director	\N	\N
tt9285192	8	nm2380807	writer	\N	\N
tt9285192	9	nm0643603	composer	\N	\N
tt9285194	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285194	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285194	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285194	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285194	5	nm0010500	director	\N	\N
tt9285194	6	nm1402433	director	\N	\N
tt9285194	7	nm1699163	director	\N	\N
tt9285194	8	nm2380807	writer	\N	\N
tt9285194	9	nm0643603	composer	\N	\N
tt9285196	1	nm6213799	self	\N	["Self - Reporter"]
tt9285196	2	nm1776998	self	\N	["Self"]
tt9285196	3	nm2115166	director	\N	\N
tt9285198	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285198	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285198	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285198	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285198	5	nm0010500	director	\N	\N
tt9285198	6	nm1402433	director	\N	\N
tt9285198	7	nm1699163	director	\N	\N
tt9285198	8	nm2380807	writer	\N	\N
tt9285198	9	nm0643603	composer	\N	\N
tt9285200	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285200	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285200	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285200	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285200	5	nm0010500	director	\N	\N
tt9285200	6	nm1402433	director	\N	\N
tt9285200	7	nm1699163	director	\N	\N
tt9285200	8	nm2380807	writer	\N	\N
tt9285200	9	nm0643603	composer	\N	\N
tt9285202	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285202	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285202	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285202	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285202	5	nm0010500	director	\N	\N
tt9285202	6	nm1402433	director	\N	\N
tt9285202	7	nm1699163	director	\N	\N
tt9285202	8	nm2380807	writer	\N	\N
tt9285202	9	nm0643603	composer	\N	\N
tt9285204	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285204	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285204	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285204	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285204	5	nm0010500	director	\N	\N
tt9285204	6	nm1402433	director	\N	\N
tt9285204	7	nm1699163	director	\N	\N
tt9285204	8	nm2380807	writer	\N	\N
tt9285204	9	nm0643603	composer	\N	\N
tt9285206	1	nm0029577	actress	\N	["Katherine Morales","Mylene Fuentebella","Carmencita San Diego"]
tt9285206	2	nm1245447	actor	\N	["Charles Madrigal (2001)"]
tt9285206	3	nm1009405	actress	\N	["Clarissa Santos","Clarissa Fuentebella (2001)"]
tt9285206	4	nm1029102	actor	\N	["Jepoy (2001)"]
tt9285206	5	nm0010500	director	\N	\N
tt9285206	6	nm1402433	director	\N	\N
tt9285206	7	nm1699163	director	\N	\N
tt9285206	8	nm2380807	writer	\N	\N
tt9285206	9	nm0643603	composer	\N	\N
tt9285208	1	nm6213799	self	\N	["Self - Reporter"]
tt9285208	2	nm1950166	self	\N	["Self"]
tt9285208	3	nm2115166	director	\N	\N
tt9285210	1	nm6213799	self	\N	["Self - Reporter"]
tt9285210	2	nm0551397	self	\N	["Self"]
tt9285210	3	nm2115166	director	\N	\N
tt9285214	10	nm0739351	writer	libretto	\N
tt9285214	1	nm0328132	actress	\N	["Luisita Sánchez Fuentes"]
tt9285214	2	nm0684044	actor	\N	["Andrés Sánchez Fuentes"]
tt9285214	3	nm0045298	actress	\N	["Chelo Sánchez Fuentes"]
tt9285214	4	nm0094620	actor	\N	["Jesús Sánchez Fuentes"]
tt9285214	5	nm0052486	director	\N	\N
tt9285214	6	nm0306320	director	\N	\N
tt9285214	7	nm0575781	writer	adaptation	\N
tt9285214	8	nm1487867	writer	adaptation	\N
tt9285214	9	nm0734570	writer	\N	\N
tt9285216	10	nm0739351	writer	libretto	\N
tt9285216	1	nm0328132	actress	\N	["Luisita Sánchez Fuentes"]
tt9285216	2	nm0684044	actor	\N	["Andrés Sánchez Fuentes"]
tt9285216	3	nm0045298	actress	\N	["Chelo Sánchez Fuentes"]
tt9285216	4	nm0094620	actor	\N	["Jesús Sánchez Fuentes"]
tt9285216	5	nm0052486	director	\N	\N
tt9285216	6	nm0306320	director	\N	\N
tt9285216	7	nm0575781	writer	adaptation	\N
tt9285216	8	nm1487867	writer	adaptation	\N
tt9285216	9	nm0734570	writer	\N	\N
tt9285218	10	nm0739351	writer	libretto	\N
tt9285218	1	nm0328132	actress	\N	["Luisita Sánchez Fuentes"]
tt9285218	2	nm0684044	actor	\N	["Andrés Sánchez Fuentes"]
tt9285218	3	nm0045298	actress	\N	["Chelo Sánchez Fuentes"]
tt9285218	4	nm0094620	actor	\N	["Jesús Sánchez Fuentes"]
tt9285218	5	nm0052486	director	\N	\N
tt9285218	6	nm0306320	director	\N	\N
tt9285218	7	nm0575781	writer	adaptation	\N
tt9285218	8	nm1487867	writer	adaptation	\N
tt9285218	9	nm0734570	writer	\N	\N
tt9285220	10	nm0739351	writer	libretto	\N
tt9285220	1	nm0328132	actress	\N	["Luisita Sánchez Fuentes"]
tt9285220	2	nm0684044	actor	\N	["Andrés Sánchez Fuentes"]
tt9285220	3	nm0045298	actress	\N	["Chelo Sánchez Fuentes"]
tt9285220	4	nm0094620	actor	\N	["Jesús Sánchez Fuentes"]
tt9285220	5	nm0052486	director	\N	\N
tt9285220	6	nm0306320	director	\N	\N
tt9285220	7	nm0575781	writer	adaptation	\N
tt9285220	8	nm1487867	writer	adaptation	\N
tt9285220	9	nm0734570	writer	\N	\N
tt9285222	10	nm0739351	writer	libretto	\N
tt9285222	1	nm0328132	actress	\N	["Luisita Sánchez Fuentes"]
tt9285222	2	nm0684044	actor	\N	["Andrés Sánchez Fuentes"]
tt9285222	3	nm0045298	actress	\N	["Chelo Sánchez Fuentes"]
tt9285222	4	nm0094620	actor	\N	["Jesús Sánchez Fuentes"]
tt9285222	5	nm0052486	director	\N	\N
tt9285222	6	nm0306320	director	\N	\N
tt9285222	7	nm0575781	writer	adaptation	\N
tt9285222	8	nm1487867	writer	adaptation	\N
tt9285222	9	nm0734570	writer	\N	\N
tt9285224	10	nm0739351	writer	libretto	\N
tt9285224	1	nm0328132	actress	\N	["Luisita Sánchez Fuentes"]
tt9285224	2	nm0684044	actor	\N	["Andrés Sánchez Fuentes"]
tt9285224	3	nm0045298	actress	\N	["Chelo Sánchez Fuentes"]
tt9285224	4	nm0094620	actor	\N	["Jesús Sánchez Fuentes"]
tt9285224	5	nm0052486	director	\N	\N
tt9285224	6	nm0306320	director	\N	\N
tt9285224	7	nm0575781	writer	adaptation	\N
tt9285224	8	nm1487867	writer	adaptation	\N
tt9285224	9	nm0734570	writer	\N	\N
tt9285226	10	nm0739351	writer	libretto	\N
tt9285226	1	nm0328132	actress	\N	["Luisita Sánchez Fuentes"]
tt9285226	2	nm0684044	actor	\N	["Andrés Sánchez Fuentes"]
tt9285226	3	nm0045298	actress	\N	["Chelo Sánchez Fuentes"]
tt9285226	4	nm0094620	actor	\N	["Jesús Sánchez Fuentes"]
tt9285226	5	nm0052486	director	\N	\N
tt9285226	6	nm0306320	director	\N	\N
tt9285226	7	nm0575781	writer	adaptation	\N
tt9285226	8	nm1487867	writer	adaptation	\N
tt9285226	9	nm0734570	writer	\N	\N
tt9285228	10	nm0739351	writer	libretto	\N
tt9285228	1	nm0328132	actress	\N	["Luisita Sánchez Fuentes"]
tt9285228	2	nm0684044	actor	\N	["Andrés Sánchez Fuentes"]
tt9285228	3	nm0045298	actress	\N	["Chelo Sánchez Fuentes"]
tt9285228	4	nm0094620	actor	\N	["Jesús Sánchez Fuentes"]
tt9285228	5	nm0052486	director	\N	\N
tt9285228	6	nm0306320	director	\N	\N
tt9285228	7	nm0575781	writer	adaptation	\N
tt9285228	8	nm1487867	writer	adaptation	\N
tt9285228	9	nm0734570	writer	\N	\N
tt9285230	1	nm6213799	self	\N	["Self - Reporter"]
tt9285230	2	nm1365343	self	\N	["Self"]
tt9285230	3	nm2115166	director	\N	\N
tt9285232	10	nm0739351	writer	libretto	\N
tt9285232	1	nm0328132	actress	\N	["Luisita Sánchez Fuentes"]
tt9285232	2	nm0684044	actor	\N	["Andrés Sánchez Fuentes"]
tt9285232	3	nm0045298	actress	\N	["Chelo Sánchez Fuentes"]
tt9285232	4	nm0094620	actor	\N	["Jesús Sánchez Fuentes"]
tt9285232	5	nm0052486	director	\N	\N
tt9285232	6	nm0306320	director	\N	\N
tt9285232	7	nm0575781	writer	adaptation	\N
tt9285232	8	nm1487867	writer	adaptation	\N
tt9285232	9	nm0734570	writer	\N	\N
tt9285234	10	nm1948682	actor	\N	["Shingo Kinjou"]
tt9285234	1	nm2958957	actor	\N	["Shoukichi Naruko"]
tt9285234	2	nm0411794	actor	\N	["Jin Tadokoro"]
tt9285234	3	nm3149449	actor	\N	["Terufumi Sugimoto"]
tt9285234	4	nm0605453	actor	\N	["Yuusuke Makishima"]
tt9285234	5	nm1238441	director	\N	\N
tt9285234	6	nm5587876	writer	writer	\N
tt9285234	7	nm6145345	actress	\N	["Miki Kanzaki"]
tt9285234	8	nm1047006	actor	\N	["Shunsuke Imaizumi"]
tt9285234	9	nm5693918	actor	\N	["Sakamichi Onoda"]
tt9285236	1	nm0837475	actor	\N	\N
tt9285236	2	nm0613590	actress	\N	\N
tt9285236	3	nm2348940	director	\N	\N
tt9285236	4	nm0948405	cinematographer	\N	\N
tt9285238	10	nm0739351	writer	libretto	\N
tt9285238	1	nm0328132	actress	\N	["Luisita Sánchez Fuentes"]
tt9285238	2	nm0684044	actor	\N	["Andrés Sánchez Fuentes"]
tt9285238	3	nm0045298	actress	\N	["Chelo Sánchez Fuentes"]
tt9285238	4	nm0094620	actor	\N	["Jesús Sánchez Fuentes"]
tt9285238	5	nm0052486	director	\N	\N
tt9285238	6	nm0306320	director	\N	\N
tt9285238	7	nm0575781	writer	adaptation	\N
tt9285238	8	nm1487867	writer	adaptation	\N
tt9285238	9	nm0734570	writer	\N	\N
tt9285240	10	nm0739351	writer	libretto	\N
tt9285240	1	nm0328132	actress	\N	["Luisita Sánchez Fuentes"]
tt9285240	2	nm0684044	actor	\N	["Andrés Sánchez Fuentes"]
tt9285240	3	nm0045298	actress	\N	["Chelo Sánchez Fuentes"]
tt9285240	4	nm0094620	actor	\N	["Jesús Sánchez Fuentes"]
tt9285240	5	nm0052486	director	\N	\N
tt9285240	6	nm0306320	director	\N	\N
tt9285240	7	nm0575781	writer	adaptation	\N
tt9285240	8	nm1487867	writer	adaptation	\N
tt9285240	9	nm0734570	writer	\N	\N
tt9285242	10	nm0739351	writer	libretto	\N
tt9285242	1	nm0328132	actress	\N	["Luisita Sánchez Fuentes"]
tt9285242	2	nm0684044	actor	\N	["Andrés Sánchez Fuentes"]
tt9285242	3	nm0045298	actress	\N	["Chelo Sánchez Fuentes"]
tt9285242	4	nm0094620	actor	\N	["Jesús Sánchez Fuentes"]
tt9285242	5	nm0052486	director	\N	\N
tt9285242	6	nm0306320	director	\N	\N
tt9285242	7	nm0575781	writer	adaptation	\N
tt9285242	8	nm1487867	writer	adaptation	\N
tt9285242	9	nm0734570	writer	\N	\N
tt9285244	10	nm0739351	writer	libretto	\N
tt9285244	1	nm0328132	actress	\N	["Luisita Sánchez Fuentes"]
tt9285244	2	nm0684044	actor	\N	["Andrés Sánchez Fuentes"]
tt9285244	3	nm0045298	actress	\N	["Chelo Sánchez Fuentes"]
tt9285244	4	nm0094620	actor	\N	["Jesús Sánchez Fuentes"]
tt9285244	5	nm0052486	director	\N	\N
tt9285244	6	nm0306320	director	\N	\N
tt9285244	7	nm0575781	writer	adaptation	\N
tt9285244	8	nm1487867	writer	adaptation	\N
tt9285244	9	nm0734570	writer	\N	\N
tt9285246	10	nm0739351	writer	libretto	\N
tt9285246	1	nm0328132	actress	\N	["Luisita Sánchez Fuentes"]
tt9285246	2	nm0684044	actor	\N	["Andrés Sánchez Fuentes"]
tt9285246	3	nm0045298	actress	\N	["Chelo Sánchez Fuentes"]
tt9285246	4	nm0094620	actor	\N	["Jesús Sánchez Fuentes"]
tt9285246	5	nm0052486	director	\N	\N
tt9285246	6	nm0306320	director	\N	\N
tt9285246	7	nm0575781	writer	adaptation	\N
tt9285246	8	nm1487867	writer	adaptation	\N
tt9285246	9	nm0734570	writer	\N	\N
tt9285248	10	nm0739351	writer	libretto	\N
tt9285248	1	nm0328132	actress	\N	["Luisita Sánchez Fuentes"]
tt9285248	2	nm0684044	actor	\N	["Andrés Sánchez Fuentes"]
tt9285248	3	nm0045298	actress	\N	["Chelo Sánchez Fuentes"]
tt9285248	4	nm0094620	actor	\N	["Jesús Sánchez Fuentes"]
tt9285248	5	nm0052486	director	\N	\N
tt9285248	6	nm0306320	director	\N	\N
tt9285248	7	nm0575781	writer	adaptation	\N
tt9285248	8	nm1487867	writer	adaptation	\N
tt9285248	9	nm0734570	writer	\N	\N
tt9285250	10	nm0739351	writer	libretto	\N
tt9285250	1	nm0328132	actress	\N	["Luisita Sánchez Fuentes"]
tt9285250	2	nm0684044	actor	\N	["Andrés Sánchez Fuentes"]
tt9285250	3	nm0045298	actress	\N	["Chelo Sánchez Fuentes"]
tt9285250	4	nm0094620	actor	\N	["Jesús Sánchez Fuentes"]
tt9285250	5	nm0052486	director	\N	\N
tt9285250	6	nm0306320	director	\N	\N
tt9285250	7	nm0575781	writer	adaptation	\N
tt9285250	8	nm1487867	writer	adaptation	\N
tt9285250	9	nm0734570	writer	\N	\N
tt9285252	10	nm0739351	writer	libretto	\N
tt9285252	1	nm0328132	actress	\N	["Luisita Sánchez Fuentes"]
tt9285252	2	nm0684044	actor	\N	["Andrés Sánchez Fuentes"]
tt9285252	3	nm0045298	actress	\N	["Chelo Sánchez Fuentes"]
tt9285252	4	nm0094620	actor	\N	["Jesús Sánchez Fuentes"]
tt9285252	5	nm0052486	director	\N	\N
tt9285252	6	nm0306320	director	\N	\N
tt9285252	7	nm0575781	writer	adaptation	\N
tt9285252	8	nm1487867	writer	adaptation	\N
tt9285252	9	nm0734570	writer	\N	\N
tt9285254	10	nm0739351	writer	libretto	\N
tt9285254	1	nm0328132	actress	\N	["Luisita Sánchez Fuentes"]
tt9285254	2	nm0684044	actor	\N	["Andrés Sánchez Fuentes"]
tt9285254	3	nm0045298	actress	\N	["Chelo Sánchez Fuentes"]
tt9285254	4	nm0094620	actor	\N	["Jesús Sánchez Fuentes"]
tt9285254	5	nm0052486	director	\N	\N
tt9285254	6	nm0306320	director	\N	\N
