tconst	ordering	nconst	category	job	characters
tt5124036	9	nm7573343	writer	\N	\N
tt5124038	1	nm1833085	actor	\N	["Ramiro"]
tt5124038	2	nm0136556	actress	\N	["Mercedes"]
tt5124038	3	nm0303853	actor	\N	["Leopoldo"]
tt5124038	4	nm0018396	actress	\N	["Amparo"]
tt5124038	5	nm4462550	editor	\N	\N
tt5124038	6	nm3069814	actor	\N	["Agente Garcia"]
tt5124040	1	nm1036758	self	\N	["Self - Hostess"]
tt5124040	2	nm7497571	self	\N	["Self - Panelist"]
tt5124040	3	nm1452518	self	\N	["Self - Singer"]
tt5124040	4	nm7527325	self	\N	["Self - Musical Director"]
tt5124040	5	nm0758225	self	\N	["Self - Guest"]
tt5124042	1	nm7276530	actor	\N	["Customer 1"]
tt5124042	2	nm6467216	actress	\N	["Customer 2"]
tt5124042	3	nm7661334	actor	\N	["Convenience Store Owner"]
tt5124042	4	nm4703921	actor	\N	["Customer 3"]
tt5124042	5	nm4709343	cinematographer	\N	\N
tt5124044	1	nm0001957	actor	\N	\N
tt5124044	2	nm2087942	actor	\N	\N
tt5124044	3	nm0160352	actress	\N	\N
tt5124044	4	nm0001150	actor	\N	\N
tt5124044	5	nm1491929	writer	adaptation	\N
tt5124044	6	nm0922306	writer	short story	\N
tt5124044	7	nm0357743	actress	\N	\N
tt5124044	8	nm2997046	actress	\N	\N
tt5124044	9	nm0003679	actress	\N	["Alice Pemberton"]
tt5124046	1	nm0417984	self	\N	["Self"]
tt5124046	2	nm7661356	director	\N	\N
tt5124046	3	nm7145624	producer	producer	\N
tt5124048	1	nm1833085	actor	\N	["Ramiro"]
tt5124048	2	nm0136556	actress	\N	["Mercedes"]
tt5124048	3	nm3069814	actor	\N	["Agente Garcia"]
tt5124048	4	nm4462550	editor	\N	\N
tt5124050	1	nm5131100	actress	\N	["Dani"]
tt5124050	2	nm0397615	actor	\N	["Lou"]
tt5124050	3	nm5129487	actress	\N	["Avida"]
tt5124050	4	nm5130978	director	\N	\N
tt5124050	5	nm6127037	producer	producer	\N
tt5124052	10	nm3578583	writer	\N	\N
tt5124052	1	nm1097554	director	\N	\N
tt5124052	2	nm1579576	director	\N	\N
tt5124052	3	nm6848137	writer	\N	\N
tt5124052	4	nm0383213	writer	created by	\N
tt5124052	5	nm1742914	writer	\N	\N
tt5124052	6	nm1976942	writer	\N	\N
tt5124052	7	nm4018443	writer	\N	\N
tt5124052	8	nm7573343	writer	\N	\N
tt5124052	9	nm7153911	writer	\N	\N
tt5124054	10	nm3578583	writer	\N	\N
tt5124054	1	nm1097554	director	\N	\N
tt5124054	2	nm1579576	director	\N	\N
tt5124054	3	nm6848137	writer	\N	\N
tt5124054	4	nm0383213	writer	created by	\N
tt5124054	5	nm1742914	writer	\N	\N
tt5124054	6	nm1976942	writer	\N	\N
tt5124054	7	nm4018443	writer	\N	\N
tt5124054	8	nm7573343	writer	\N	\N
tt5124054	9	nm7153911	writer	\N	\N
tt5124056	1	nm5131100	actress	\N	["Dani"]
tt5124056	2	nm5129487	actress	\N	["Avida"]
tt5124056	3	nm5130978	director	\N	\N
tt5124056	4	nm6127037	producer	producer	\N
tt5124060	1	nm0417984	self	\N	["Self"]
tt5124064	10	nm0194597	actress	\N	["Eloísa"]
tt5124064	1	nm0326069	actress	\N	["Cecilia"]
tt5124064	2	nm0580157	actress	\N	["Doris"]
tt5124064	3	nm0018766	actress	\N	["Inés"]
tt5124064	4	nm0888728	actor	\N	\N
tt5124064	5	nm0423053	director	\N	\N
tt5124064	6	nm0199858	writer	\N	\N
tt5124064	7	nm0022172	producer	producer	\N
tt5124064	8	nm0757616	actress	\N	["Sonia"]
tt5124064	9	nm0729095	actress	\N	["Mercedes"]
tt5124066	10	nm3875345	cinematographer	\N	\N
tt5124066	1	nm0149286	actor	\N	["Dogcatcher Bru"]
tt5124066	2	nm7831692	actress	\N	["Cashier Roxana"]
tt5124066	3	nm0246189	actor	\N	["Dogcatcher"]
tt5124066	4	nm4827147	actor	\N	\N
tt5124066	5	nm6615114	director	\N	\N
tt5124066	6	nm7661388	writer	written by	\N
tt5124066	7	nm7046652	producer	producer	\N
tt5124066	8	nm6356684	producer	producer	\N
tt5124066	9	nm3665852	composer	\N	\N
tt5124068	10	nm0961661	producer	producer	\N
tt5124068	1	nm0405820	actress	\N	["Karin Reuter"]
tt5124068	2	nm0078866	actor	\N	["Matti Wagner"]
tt5124068	3	nm4260223	actor	\N	["Jonas Fischer"]
tt5124068	4	nm0485162	actress	\N	["Vanessa Haas"]
tt5124068	5	nm0773949	director	\N	\N
tt5124068	6	nm4613624	writer	\N	\N
tt5124068	7	nm0762032	writer	\N	\N
tt5124068	8	nm2621932	writer	\N	\N
tt5124068	9	nm6269845	producer	producer	\N
tt5124070	10	nm0233632	actress	\N	["Virginia"]
tt5124070	1	nm0009484	actress	\N	["Clara Velarde"]
tt5124070	2	nm0018766	actress	\N	["Elisa"]
tt5124070	3	nm0031606	actor	\N	["Rafael"]
tt5124070	4	nm0139980	actress	\N	["Consuelo"]
tt5124070	5	nm0423053	director	\N	\N
tt5124070	6	nm0028070	writer	adaptation	\N
tt5124070	7	nm0106039	writer	\N	\N
tt5124070	8	nm0897847	writer	adaptation	\N
tt5124070	9	nm0022172	producer	producer	\N
tt5124072	10	nm1049154	actor	\N	["Murdoch"]
tt5124072	1	nm0350744	self	\N	["Self - Host"]
tt5124072	2	nm0067793	actor	\N	\N
tt5124072	3	nm0170537	actress	\N	\N
tt5124072	4	nm0001150	actor	\N	["Barney Hannah"]
tt5124072	5	nm0020984	director	\N	\N
tt5124072	6	nm0801669	writer	\N	\N
tt5124072	7	nm7517555	actress	\N	\N
tt5124072	8	nm0341292	actress	\N	["Kate Murdoch"]
tt5124072	9	nm0367116	actor	\N	\N
tt5124074	1	nm0407411	actor	\N	["Ueda [sandwich man]"]
tt5124074	2	nm0034836	actress	\N	["Toshiko"]
tt5124074	3	nm0463152	actress	\N	["Asako Murakami"]
tt5124074	4	nm0605662	actor	\N	["Mr. Maki"]
tt5124074	5	nm0793646	director	\N	\N
tt5124074	6	nm0782883	writer	screenplay	\N
tt5124074	7	nm0766215	producer	producer	\N
tt5124074	8	nm0559462	composer	\N	\N
tt5124074	9	nm0256868	cinematographer	\N	\N
tt5124078	10	nm7661397	actor	\N	["Mikey Pierogi"]
tt5124078	1	nm7661396	actress	\N	["Various"]
tt5124078	2	nm7661395	actor	\N	["Various"]
tt5124078	3	nm7661402	actress	\N	["Listener #1","Patty's Grandma","Theatre Athlete"]
tt5124078	4	nm7661404	actor	\N	["Basketball Actor","Bookstore Patron #2","Listener #3"]
tt5124078	5	nm7661401	actress	\N	["Basketball Actor","Guitarist"]
tt5124078	6	nm7681780	actor	\N	["Basketball Actor","Justin Witchcraft"]
tt5124078	7	nm7661399	actress	\N	["Basic Girl","Bible Reader"]
tt5124078	8	nm7681779	actress	\N	["Basketball Actor","Party Goer"]
tt5124078	9	nm5267387	self	\N	["Self"]
tt5124080	10	nm1175664	actor	\N	\N
tt5124080	1	nm1687017	actor	\N	\N
tt5124080	2	nm3640154	actress	\N	\N
tt5124080	3	nm3846080	actress	\N	\N
tt5124080	4	nm6579925	actor	\N	\N
tt5124080	5	nm2391552	director	\N	\N
tt5124080	6	nm7509189	writer	manga	\N
tt5124080	7	nm3431983	writer	teleplay	\N
tt5124080	8	nm7509190	producer	producer	\N
tt5124080	9	nm6650600	composer	\N	\N
tt5124082	10	nm5926151	composer	\N	\N
tt5124082	1	nm7839879	actress	\N	["Marie"]
tt5124082	2	nm5518888	actor	\N	["Victor"]
tt5124082	3	nm0075650	actor	\N	["Le père de Marie"]
tt5124082	4	nm0253018	actor	\N	["Le père de Victor"]
tt5124082	5	nm0099378	director	\N	\N
tt5124082	6	nm0521411	writer	scenario	\N
tt5124082	7	nm8672860	writer	novel Le Coeur en braille	\N
tt5124082	8	nm0241489	producer	producer	\N
tt5124082	9	nm0954437	producer	producer	\N
tt5124084	10	nm4065750	production_designer	\N	\N
tt5124084	1	nm1200739	actress	\N	["Myrna"]
tt5124084	2	nm3834865	actress	\N	["Monica"]
tt5124084	3	nm1421462	actress	\N	["Ethel"]
tt5124084	4	nm6874827	actress	\N	["Young Monica"]
tt5124084	5	nm2351889	director	\N	\N
tt5124084	6	nm3166161	writer	writer	\N
tt5124084	7	nm2163067	writer	head writer	\N
tt5124084	8	nm2331169	composer	\N	\N
tt5124084	9	nm7463363	editor	\N	\N
tt5124086	1	nm2670382	actress	\N	["Lukas Mother"]
tt5124086	2	nm7678200	actor	\N	["Lukas"]
tt5124086	3	nm7678199	actor	\N	["Martin"]
tt5124086	4	nm7233885	director	\N	\N
tt5124086	5	nm7661420	writer	\N	\N
tt5124086	6	nm7661421	writer	\N	\N
tt5124090	1	nm0018766	actress	\N	\N
tt5124090	2	nm0109372	actor	\N	\N
tt5124090	3	nm0651038	actor	\N	\N
tt5124090	4	nm0657992	actress	\N	\N
tt5124090	5	nm0664720	actress	\N	\N
tt5124094	1	nm7627611	self	\N	["Self - Play-by-Play Announcer"]
tt5124094	2	nm2164654	self	\N	["Self - Color Commentator"]
tt5124094	3	nm3694350	self	\N	["Self - Color Commentator"]
tt5124094	4	nm7661427	self	\N	["Self - Virginia Tech Hokies Defensive Back(Co-MVP)"]
tt5124094	5	nm2077404	self	\N	["Himself - Virginia Tech Hokies Head Coach"]
tt5124094	6	nm7661426	self	\N	["Himself - Virginia Tech Hokies Defensive Back(Co-MVP)"]
tt5124094	7	nm3885886	self	\N	["Himself - Indiana Hoosiers Head Coach"]
tt5124096	1	nm1333687	actor	\N	["Tamizh"]
tt5124096	2	nm3606487	actress	\N	["Yamuna"]
tt5124096	3	nm3367112	actress	\N	["Hema DSouza"]
tt5124096	4	nm0433893	actor	\N	["Vijay Raghavan"]
tt5124096	5	nm1399485	director	\N	\N
tt5124096	6	nm4794064	composer	\N	\N
tt5124096	7	nm7661429	cinematographer	\N	\N
tt5124096	8	nm6590137	editor	\N	\N
tt5124098	1	nm0018766	actress	\N	\N
tt5124098	2	nm0422876	actor	\N	\N
tt5124098	3	nm0735637	actor	\N	\N
tt5124098	4	nm0018300	writer	\N	\N
tt5124098	5	nm0128785	writer	novel	\N
tt5124100	1	nm6913516	director	\N	\N
tt5124104	1	nm2375580	self	\N	["Self"]
tt5124104	2	nm6852015	director	\N	\N
tt5124104	3	nm7661432	producer	producer	\N
tt5124104	4	nm5904275	cinematographer	\N	\N
tt5124104	5	nm7366343	cinematographer	\N	\N
tt5124104	6	nm3302401	cinematographer	\N	\N
tt5124104	7	nm7661434	editor	\N	\N
tt5124108	1	nm3356062	self	\N	["Self - Host"]
tt5124108	2	nm12759707	self	\N	["Self - Chef","Owner, The Painted Burro"]
tt5124108	3	nm9211664	self	\N	["Self - Owner","Chef, El Pelon Taqueria"]
tt5124108	4	nm12759708	self	\N	["Self - CEO Taco Operations, Tremont 747"]
tt5124108	5	nm3691555	writer	writer	\N
tt5124108	6	nm1646396	producer	field producer	\N
tt5124108	7	nm2533043	cinematographer	director of photography	\N
tt5124108	8	nm4613060	editor	\N	\N
tt5124108	9	nm12161895	self	\N	["Self - Chef, Rattlesnake Bar & Grill"]
tt5124112	1	nm9882615	actress	\N	["Kennedy King (2011)"]
tt5124114	10	nm1494863	actor	\N	["Matías Quiroz"]
tt5124114	1	nm1417272	actor	\N	["Capitán Bruno Montt"]
tt5124114	2	nm3014822	actress	\N	["Violeta Padilla"]
tt5124114	3	nm1001092	actress	\N	["Rosario Quevedo"]
tt5124114	4	nm1274712	actor	\N	["Eugenio 'Queno' Padilla"]
tt5124114	5	nm7234685	writer	writer	\N
tt5124114	6	nm1424525	writer	creator	\N
tt5124114	7	nm0480137	actress	\N	["Vicky Urrutia"]
tt5124114	8	nm0488579	actor	\N	["Miguel Ayala"]
tt5124114	9	nm0037328	actress	\N	["Berta Bonfante"]
tt5124116	1	nm3356062	self	\N	["Self - Host"]
tt5124116	2	nm11991570	self	\N	["Self"]
tt5124116	3	nm11991571	self	\N	["Self"]
tt5124116	4	nm12759712	self	\N	["Self - Owner","Chef, Corazon Cocina"]
tt5124116	5	nm3691555	writer	writer	\N
tt5124116	6	nm1646396	producer	field producer	\N
tt5124116	7	nm2533043	cinematographer	director of photography	\N
tt5124116	8	nm4613060	editor	\N	\N
tt5124116	9	nm0435889	editor	\N	\N
tt5124120	1	nm2429688	writer	creator	\N
tt5124122	10	nm1327817	editor	\N	\N
tt5124122	1	nm0487151	actress	\N	\N
tt5124122	2	nm3731876	actress	\N	\N
tt5124122	3	nm3740027	actress	\N	\N
tt5124122	4	nm0670093	actor	\N	\N
tt5124122	5	nm2033794	director	\N	\N
tt5124122	6	nm1178554	writer	\N	\N
tt5124122	7	nm1110703	writer	\N	\N
tt5124122	8	nm1146154	writer	writer	\N
tt5124122	9	nm1385280	composer	\N	\N
tt5124124	1	nm2098823	self	\N	["Self - Host"]
tt5124124	2	nm4045639	self	\N	["Self"]
tt5124124	3	nm3758935	self	\N	["Self"]
tt5124124	4	nm4009150	self	\N	["Self"]
tt5124124	5	nm7687350	self	\N	["Self"]
tt5124126	10	nm6182757	actress	\N	["Camila Quiroz"]
tt5124126	1	nm1417272	actor	\N	["Capitán Bruno Montt"]
tt5124126	2	nm3014822	actress	\N	["Violeta Padilla"]
tt5124126	3	nm1001092	actress	\N	["Rosario Quevedo"]
tt5124126	4	nm1274712	actor	\N	["Eugenio 'Queno' Padilla"]
tt5124126	5	nm7234685	writer	writer	\N
tt5124126	6	nm1424525	writer	creator	\N
tt5124126	7	nm0480137	actress	\N	["Vicky Urrutia"]
tt5124126	8	nm0488579	actor	\N	["Miguel Ayala"]
tt5124126	9	nm1494863	actor	\N	["Matías Quiroz"]
tt5124130	1	nm7661493	self	\N	["Self"]
tt5124130	2	nm7661494	composer	\N	\N
tt5124134	1	nm6764994	actress	\N	["Head of Swab Squad"]
tt5124134	2	nm0861027	actor	\N	["Narrator"]
tt5124134	3	nm4045418	director	\N	\N
tt5124134	4	nm7661495	director	\N	\N
tt5124134	5	nm4028415	composer	\N	\N
tt5124134	6	nm1244083	editor	\N	\N
tt5124134	7	nm1341978	editor	\N	\N
tt5124134	8	nm0222821	editor	\N	\N
tt5124136	10	nm0924918	self	\N	["Self - Contestant"]
tt5124136	1	nm3037970	self	\N	["Self - Chef"]
tt5124136	2	nm1301904	self	\N	["Self - Chef"]
tt5124136	3	nm0001002	self	\N	["Self - Contestant"]
tt5124136	4	nm0165971	self	\N	["Self - Contestant"]
tt5124136	5	nm1471699	director	\N	\N
tt5124136	6	nm1353245	producer	producer	\N
tt5124136	7	nm5491702	producer	producer	\N
tt5124136	8	nm2785873	editor	\N	\N
tt5124136	9	nm3725828	self	\N	["Self - Contestant"]
tt5124138	10	nm1967643	self	\N	["Self - Contestant"]
tt5124138	1	nm3037970	self	\N	["Self - Chef"]
tt5124138	2	nm1301904	self	\N	["Self - Chef"]
tt5124138	3	nm0001002	self	\N	["Self - Contestant"]
tt5124138	4	nm0165971	self	\N	["Self - Contestant"]
tt5124138	5	nm1471699	director	\N	\N
tt5124138	6	nm1353245	producer	producer	\N
tt5124138	7	nm5300296	editor	\N	\N
tt5124138	8	nm3725828	self	\N	["Self - Contestant"]
tt5124138	9	nm0924918	self	\N	["Self - Contestant"]
tt5124140	1	nm5443525	writer	\N	\N
tt5124140	2	nm7661501	producer	producer	\N
tt5124142	10	nm1494863	actor	\N	["Matías Quiroz"]
tt5124142	1	nm1417272	actor	\N	["Capitán Bruno Montt"]
tt5124142	2	nm3014822	actress	\N	["Violeta Padilla"]
tt5124142	3	nm1001092	actress	\N	["Rosario Quevedo"]
tt5124142	4	nm1274712	actor	\N	["Eugenio 'Queno' Padilla"]
tt5124142	5	nm7234685	writer	writer	\N
tt5124142	6	nm1424525	writer	creator	\N
tt5124142	7	nm0480137	actress	\N	["Vicky Urrutia"]
tt5124142	8	nm0488579	actor	\N	["Miguel Ayala"]
tt5124142	9	nm0037328	actress	\N	["Berta Bonfante"]
tt5124144	1	nm0110976	self	\N	["Self - Host"]
tt5124146	1	nm6545990	actor	\N	["David","Cain"]
tt5124146	2	nm3912432	actor	\N	["Trey"]
tt5124146	3	nm5915626	actress	\N	["Deana"]
tt5124146	4	nm7680050	actress	\N	["Mother"]
tt5124146	5	nm7661506	director	\N	\N
tt5124146	6	nm5013807	cinematographer	\N	\N
tt5124146	7	nm7281744	editor	\N	\N
tt5124148	1	nm3611849	self	\N	["Self - Host"]
tt5124148	2	nm1481623	self	\N	["Self - Host"]
tt5124148	3	nm1832277	self	\N	["Self"]
tt5124148	4	nm4104576	self	\N	["Self"]
tt5124150	1	nm0150561	actor	\N	["Doctor Hernández"]
tt5124150	2	nm1972034	actress	\N	["Vanesa"]
tt5124150	3	nm2879744	actor	\N	["Pedro"]
tt5124150	4	nm1546439	actor	\N	["Mario"]
tt5124150	5	nm7661510	director	\N	\N
tt5124150	6	nm6063960	actor	\N	["Federico"]
tt5124150	7	nm2301050	actor	\N	["Narco"]
tt5124152	10	nm0277022	actor	\N	["Álvaro Castilho"]
tt5124152	1	nm1518345	actress	\N	["Alice Silva"]
tt5124152	2	nm2144312	actor	\N	["Guilherme Castilho"]
tt5124152	3	nm2054586	actress	\N	["Teresa Colaço"]
tt5124152	4	nm0190388	actress	\N	["Emília Castilho"]
tt5124152	5	nm4263577	writer	\N	\N
tt5124152	6	nm8054539	writer	\N	\N
tt5124152	7	nm8434334	writer	writer	\N
tt5124152	8	nm2773769	writer	writer	\N
tt5124152	9	nm0139956	cinematographer	\N	\N
tt5124154	10	nm7661516	actor	\N	["Shinji Okada"]
tt5124154	1	nm7661515	actress	\N	["Akane Kanzaki"]
tt5124154	2	nm2739561	actress	\N	["Kayoko Fukuya"]
tt5124154	3	nm4938249	actress	\N	["Rina Sendô"]
tt5124154	4	nm3658399	actor	\N	["Kanzaburô Yamanami"]
tt5124154	5	nm0757049	director	\N	\N
tt5124154	6	nm5082668	writer	screenplay	\N
tt5124154	7	nm7820495	composer	\N	\N
tt5124154	8	nm1001019	cinematographer	\N	\N
tt5124154	9	nm3661350	editor	\N	\N
tt5124156	10	nm9090520	self	\N	["Self"]
tt5124156	1	nm0013930	self	\N	["Self - Narrator"]
tt5124156	2	nm6155935	self	\N	["Self"]
tt5124156	3	nm6155936	self	\N	["Self"]
tt5124156	4	nm4964175	self	\N	["Self"]
tt5124156	5	nm1537187	editor	\N	\N
tt5124156	6	nm8860575	self	\N	["Self"]
tt5124156	7	nm5630175	self	\N	["Self"]
tt5124156	8	nm8860576	self	\N	["Self"]
tt5124156	9	nm9090521	self	\N	["Self"]
tt5124158	10	nm9090520	self	\N	["Self"]
tt5124158	1	nm0013930	self	\N	["Self - Narrator"]
tt5124158	2	nm6677516	self	\N	["Self"]
tt5124158	3	nm6677517	self	\N	["Self"]
tt5124158	4	nm4964175	self	\N	["Self"]
tt5124158	5	nm1537187	editor	\N	\N
tt5124158	6	nm8860575	self	\N	["Self"]
tt5124158	7	nm5630175	self	\N	["Self"]
tt5124158	8	nm8860576	self	\N	["Self"]
tt5124158	9	nm9090521	self	\N	["Self"]
tt5124160	10	nm6182757	actress	\N	["Camila Quiroz"]
tt5124160	1	nm1417272	actor	\N	["Capitán Bruno Montt"]
tt5124160	2	nm3014822	actress	\N	["Violeta Padilla"]
tt5124160	3	nm1001092	actress	\N	["Rosario Quevedo"]
tt5124160	4	nm1274712	actor	\N	["Eugenio 'Queno' Padilla"]
tt5124160	5	nm7234685	writer	writer	\N
tt5124160	6	nm1424525	writer	creator	\N
tt5124160	7	nm0480137	actress	\N	["Vicky Urrutia"]
tt5124160	8	nm0488579	actor	\N	["Miguel Ayala"]
tt5124160	9	nm1494863	actor	\N	["Matías Quiroz"]
tt5124164	10	nm0068589	writer	co-creator	\N
tt5124164	1	nm1505296	actress	\N	["Ivy Forrester"]
tt5124164	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt5124164	3	nm1336416	actor	\N	["Liam Spencer"]
tt5124164	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt5124164	5	nm0691540	director	\N	\N
tt5124164	6	nm0068074	writer	head writer	\N
tt5124164	7	nm0591517	writer	co-head writer	\N
tt5124164	8	nm1011786	writer	written by	\N
tt5124164	9	nm0068347	writer	co-creator	\N
tt5124166	10	nm0782883	producer	producer	\N
tt5124166	1	nm7661529	actor	\N	\N
tt5124166	2	nm7661527	actor	\N	\N
tt5124166	3	nm2668273	actor	\N	\N
tt5124166	4	nm2675098	actor	\N	\N
tt5124166	5	nm0793646	director	\N	\N
tt5124166	6	nm2675027	producer	producer	\N
tt5124166	7	nm0411881	producer	producer	\N
tt5124166	8	nm7661530	producer	producer	\N
tt5124166	9	nm5817093	producer	producer	\N
tt5124168	1	nm7661531	self	\N	["Self - Psychic"]
tt5124168	2	nm5723399	self	\N	["Self - Host"]
tt5124168	3	nm7661532	self	\N	["Self - Assistant"]
tt5124170	1	nm5172560	actor	\N	["Paco"]
tt5124170	2	nm1631098	actress	\N	["Coco"]
tt5124170	3	nm4603863	actor	\N	["Alex"]
tt5124170	4	nm4830894	actress	\N	["Christina"]
tt5124170	5	nm4171055	director	\N	\N
tt5124170	6	nm4780279	cinematographer	\N	\N
tt5124172	10	nm0277022	actor	\N	["Álvaro Castilho"]
tt5124172	1	nm1518345	actress	\N	["Alice Silva"]
tt5124172	2	nm2144312	actor	\N	["Guilherme Castilho"]
tt5124172	3	nm2054586	actress	\N	["Teresa Colaço"]
tt5124172	4	nm0190388	actress	\N	["Emília Castilho"]
tt5124172	5	nm4263577	writer	\N	\N
tt5124172	6	nm8054539	writer	\N	\N
tt5124172	7	nm8434334	writer	writer	\N
tt5124172	8	nm2773769	writer	writer	\N
tt5124172	9	nm0139956	cinematographer	\N	\N
tt5124174	1	nm6913516	director	\N	\N
tt5124178	1	nm7594760	self	\N	["Self - Host"]
tt5124178	2	nm7594759	self	\N	["Self - Host"]
tt5124180	10	nm0277022	actor	\N	["Álvaro Castilho"]
tt5124180	1	nm1518345	actress	\N	["Alice Silva"]
tt5124180	2	nm2144312	actor	\N	["Guilherme Castilho"]
tt5124180	3	nm2054586	actress	\N	["Teresa Colaço"]
tt5124180	4	nm0190388	actress	\N	["Emília Castilho"]
tt5124180	5	nm4263577	writer	\N	\N
tt5124180	6	nm8054539	writer	\N	\N
tt5124180	7	nm8434334	writer	writer	\N
tt5124180	8	nm2773769	writer	writer	\N
tt5124180	9	nm0139956	cinematographer	\N	\N
tt5124182	1	nm7661548	actress	\N	\N
tt5124182	2	nm7661547	actor	\N	\N
tt5124182	3	nm7661549	actor	\N	\N
tt5124182	4	nm7661550	actress	\N	\N
tt5124182	5	nm5807266	director	\N	\N
tt5124182	6	nm1181748	composer	\N	\N
tt5124182	7	nm6603254	actor	\N	\N
tt5124182	8	nm9325143	actress	\N	\N
tt5124182	9	nm5807267	actor	\N	\N
tt5124184	1	nm7661551	self	\N	["Self - Host"]
tt5124184	2	nm6913516	director	\N	\N
tt5124186	10	nm0068589	writer	co-creator	\N
tt5124186	1	nm3913726	actress	\N	["Nicole Avant"]
tt5124186	2	nm6420873	actor	\N	["Zende Forrester Dominguez"]
tt5124186	3	nm1890963	actress	\N	["Caroline Spencer Forrester"]
tt5124186	4	nm0443406	actor	\N	["Ridge Forrester"]
tt5124186	5	nm0691540	director	\N	\N
tt5124186	6	nm0068074	writer	head writer	\N
tt5124186	7	nm0591517	writer	co-head writer	\N
tt5124186	8	nm0103397	writer	written by	\N
tt5124186	9	nm0068347	writer	co-creator	\N
tt5124188	10	nm0068589	writer	co-creator	\N
tt5124188	1	nm3913726	actress	\N	["Nicole Avant"]
tt5124188	2	nm6420873	actor	\N	["Zende Forrester Dominguez"]
tt5124188	3	nm1890963	actress	\N	["Caroline Spencer Forrester"]
tt5124188	4	nm0443406	actor	\N	["Ridge Forrester"]
tt5124188	5	nm0829985	director	\N	\N
tt5124188	6	nm0068074	writer	head writer	\N
tt5124188	7	nm0591517	writer	co-head writer	\N
tt5124188	8	nm0446926	writer	written by	\N
tt5124188	9	nm0068347	writer	co-creator	\N
tt5124190	10	nm0277022	actor	\N	["Álvaro Castilho"]
tt5124190	1	nm1518345	actress	\N	["Alice Silva"]
tt5124190	2	nm2144312	actor	\N	["Guilherme Castilho"]
tt5124190	3	nm2054586	actress	\N	["Teresa Colaço"]
tt5124190	4	nm0190388	actress	\N	["Emília Castilho"]
tt5124190	5	nm4263577	writer	\N	\N
tt5124190	6	nm8054539	writer	\N	\N
tt5124190	7	nm8434334	writer	writer	\N
tt5124190	8	nm2773769	writer	writer	\N
tt5124190	9	nm0139956	cinematographer	\N	\N
tt5124192	1	nm6062049	self	\N	["Self - Host"]
tt5124192	2	nm6913516	director	\N	\N
tt5124194	1	nm3809533	actor	\N	["Moarte"]
tt5124196	1	nm0676851	self	\N	["Self - Host"]
tt5124196	2	nm1291130	self	\N	["Self - Host"]
tt5124196	3	nm0461703	self	\N	["Self"]
tt5124196	4	nm0535248	self	\N	["Self"]
tt5124196	5	nm0814004	self	\N	["Self"]
tt5124198	10	nm7939758	actress	\N	["Party Person Seven"]
tt5124198	1	nm7939753	actor	\N	["Party Person"]
tt5124198	2	nm7939754	actor	\N	["Party Person Two"]
tt5124198	3	nm4399060	actress	\N	["Party Person Three"]
tt5124198	4	nm7939755	actress	\N	["Party Person Four"]
tt5124198	5	nm7384631	director	\N	\N
tt5124198	6	nm7384637	composer	\N	\N
tt5124198	7	nm7661560	editor	\N	\N
tt5124198	8	nm7939756	actress	\N	["Party Person Five"]
tt5124198	9	nm7939757	actress	\N	["Party Person Six"]
tt5124200	1	nm2419247	self	\N	["Self - Host"]
tt5124200	2	nm7661561	self	\N	["Self - Host"]
tt5124200	3	nm6913516	director	\N	\N
tt5124202	10	nm0277022	actor	\N	["Álvaro Castilho"]
tt5124202	1	nm1518345	actress	\N	["Alice Silva"]
tt5124202	2	nm2144312	actor	\N	["Guilherme Castilho"]
tt5124202	3	nm2054586	actress	\N	["Teresa Colaço"]
tt5124202	4	nm0190388	actress	\N	["Emília Castilho"]
tt5124202	5	nm4263577	writer	\N	\N
tt5124202	6	nm8054539	writer	\N	\N
tt5124202	7	nm8434334	writer	writer	\N
tt5124202	8	nm2773769	writer	writer	\N
tt5124202	9	nm0139956	cinematographer	\N	\N
tt5124204	1	nm1121649	self	\N	["Self"]
tt5124204	2	nm4393917	self	\N	["Self"]
tt5124206	1	nm1516737	actor	\N	["Rick"]
tt5124206	2	nm8762648	actress	\N	["Lea (Cyrus' Daughter)"]
tt5124206	3	nm7308376	actor	\N	["Dr. Henley"]
