tconst	ordering	nconst	category	job	characters
tt10306036	6	nm2686560	self	\N	["Themselves"]
tt10306036	7	nm2257689	self	\N	["Self"]
tt10306036	8	nm1426968	self	\N	["Self - Host"]
tt10306036	9	nm2529452	self	\N	["Themselves"]
tt10306038	10	nm9576321	archive_footage	\N	["Self"]
tt10306038	1	nm8421323	self	\N	["Self - Host"]
tt10306038	2	nm10608783	self	\N	["Self"]
tt10306038	3	nm2609042	archive_footage	\N	["Self"]
tt10306038	4	nm9053334	self	\N	["Self - Panellist, Host of The Front Page"]
tt10306038	5	nm12957829	producer	producer	\N
tt10306038	6	nm8761078	self	\N	["Self - Panellist, 6PR Host"]
tt10306038	7	nm1701992	archive_footage	\N	["Self"]
tt10306038	8	nm8967452	self	\N	["Self - Panellist, Opinion Editor Daily Telegraph"]
tt10306038	9	nm8410471	self	\N	["Self - Panellist"]
tt10306040	1	nm1490847	actress	\N	["Nina","Anna","Rose"]
tt10306040	2	nm10867081	actor	\N	["Extra"]
tt10306040	3	nm4513682	director	\N	\N
tt10306042	1	nm9281923	actress	\N	["Cléo"]
tt10306042	2	nm8453051	actress	\N	["Alex"]
tt10306042	3	nm6263215	actor	\N	["Greg"]
tt10306042	4	nm7202385	director	\N	\N
tt10306042	5	nm5422301	producer	producer	\N
tt10306042	6	nm8118792	composer	\N	\N
tt10306042	7	nm8168889	cinematographer	\N	\N
tt10306046	1	nm10239976	self	\N	["Self - Host"]
tt10306046	2	nm9775836	self	\N	["Self - Co-Host"]
tt10306046	3	nm10329785	self	\N	["Self - BC Attorney General"]
tt10306046	4	nm10358166	self	\N	["Self - BC Solicitor General"]
tt10306046	5	nm10490375	archive_footage	\N	["BC Finance Minister"]
tt10306046	6	nm0542621	actor	\N	["Self in Ottawa - Nanaimo-Ladysmith MP-elect"]
tt10306046	7	nm2667399	self	\N	["Self - House Speaker"]
tt10306046	8	nm5237576	self	\N	["Self - BC Green Party Leader"]
tt10306048	10	nm0390803	writer	written by	\N
tt10306048	1	nm0812211	director	\N	\N
tt10306048	2	nm0485989	writer	head writer	\N
tt10306048	3	nm1105358	writer	written by	\N
tt10306048	4	nm1105215	writer	written by	\N
tt10306048	5	nm1088908	writer	written by	\N
tt10306048	6	nm1089437	writer	written by	\N
tt10306048	7	nm0616712	writer	written by	\N
tt10306048	8	nm1431618	writer	written by	\N
tt10306048	9	nm0311869	writer	written by	\N
tt10306054	1	nm7357763	actor	\N	\N
tt10306054	2	nm7648476	director	\N	\N
tt10306060	1	nm10665444	self	\N	["Self"]
tt10306060	2	nm10147720	self	\N	["Self - Host"]
tt10306060	3	nm10665443	self	\N	["Self"]
tt10306060	4	nm10147721	self	\N	["Self"]
tt10306060	5	nm10665442	director	\N	\N
tt10306060	6	nm10462276	editor	\N	\N
tt10306062	10	nm2579218	composer	\N	\N
tt10306062	1	nm0545356	actor	\N	["Pierre Niémans"]
tt10306062	2	nm1294652	actress	\N	["Camille Delaunay"]
tt10306062	3	nm0666788	actress	\N	["Professeur Vialle"]
tt10306062	4	nm2540153	actor	\N	["Bastien"]
tt10306062	5	nm0270402	director	\N	\N
tt10306062	6	nm0335096	writer	creator	\N
tt10306062	7	nm7728193	writer	head writer	\N
tt10306062	8	nm2055603	writer	written by	\N
tt10306062	9	nm0058714	producer	producer	\N
tt10306066	10	nm1055327	cinematographer	\N	\N
tt10306066	1	nm0545356	actor	\N	["Pierre Niémens"]
tt10306066	2	nm1294652	actress	\N	["Camille Delaunay"]
tt10306066	3	nm6848464	actor	\N	["Courroyer"]
tt10306066	4	nm1900143	actor	\N	["Père Benoît"]
tt10306066	5	nm0990872	director	\N	\N
tt10306066	6	nm0335096	writer	creator	\N
tt10306066	7	nm7728193	writer	head writer	\N
tt10306066	8	nm0058714	producer	producer	\N
tt10306066	9	nm2579218	composer	\N	\N
tt10306068	10	nm1055327	cinematographer	\N	\N
tt10306068	1	nm0545356	actor	\N	["Pierre Niémans"]
tt10306068	2	nm1294652	actress	\N	["Camille Delaunay"]
tt10306068	3	nm6848464	actor	\N	["Courroyer"]
tt10306068	4	nm1900143	actor	\N	["Père Benoît"]
tt10306068	5	nm0990872	director	\N	\N
tt10306068	6	nm0335096	writer	creator	\N
tt10306068	7	nm7728193	writer	head writer	\N
tt10306068	8	nm0058714	producer	producer	\N
tt10306068	9	nm2579218	composer	\N	\N
tt10306072	10	nm2579218	composer	\N	\N
tt10306072	1	nm0545356	actor	\N	["Pierre Niémans"]
tt10306072	2	nm1294652	actress	\N	["Camille Delaunay"]
tt10306072	3	nm0488417	actor	\N	["Charlier"]
tt10306072	4	nm0381419	actress	\N	["Moreno"]
tt10306072	5	nm1847711	director	\N	\N
tt10306072	6	nm0335096	writer	creator	\N
tt10306072	7	nm7728193	writer	head writer	\N
tt10306072	8	nm1075167	writer	written by	\N
tt10306072	9	nm0058714	producer	producer	\N
tt10306074	10	nm2579218	composer	\N	\N
tt10306074	1	nm0545356	actor	\N	["Pierre Niémans"]
tt10306074	2	nm1294652	actress	\N	["Camille Delaunay"]
tt10306074	3	nm0488417	actor	\N	["Charlier"]
tt10306074	4	nm0381419	actress	\N	["Moreno"]
tt10306074	5	nm1847711	director	\N	\N
tt10306074	6	nm0335096	writer	creator	\N
tt10306074	7	nm7728193	writer	head writer	\N
tt10306074	8	nm1075167	writer	written by	\N
tt10306074	9	nm0058714	producer	producer	\N
tt10306080	1	nm1016428	director	\N	\N
tt10306080	2	nm3349634	writer	based on the memoir by	\N
tt10306080	3	nm0371735	producer	producer	\N
tt10306080	4	nm0654077	producer	producer	\N
tt10306082	1	nm2668026	director	\N	\N
tt10306082	2	nm0851720	writer	\N	\N
tt10306082	3	nm5109547	producer	producer	\N
tt10306084	10	nm0835949	production_designer	\N	\N
tt10306084	1	nm0074397	actor	\N	\N
tt10306084	2	nm0084298	actor	\N	["Zwinglis Anhänger"]
tt10306084	3	nm0127278	actor	\N	["Manz"]
tt10306084	4	nm10690049	actress	\N	["Anna Zwingli"]
tt10306084	5	nm0093132	director	\N	\N
tt10306084	6	nm3087339	writer	\N	\N
tt10306084	7	nm10681196	composer	\N	\N
tt10306084	8	nm7901876	cinematographer	\N	\N
tt10306084	9	nm0239166	editor	\N	\N
tt10306086	1	nm3965980	actor	\N	["Eli"]
tt10306086	2	nm1490847	actress	\N	["Alice"]
tt10306086	3	nm8983341	producer	producer	\N
tt10306086	4	nm10681200	composer	\N	\N
tt10306086	5	nm4513682	cinematographer	\N	\N
tt10306090	1	nm3547617	self	\N	["Self"]
tt10306090	2	nm3564170	self	\N	["Self - Host"]
tt10306090	3	nm10678000	director	\N	\N
tt10306092	1	nm3201352	self	\N	["Self - Host"]
tt10306092	2	nm10669813	self	\N	["Self"]
tt10306092	3	nm10394452	director	\N	\N
tt10306094	1	nm10681201	self	\N	["Self"]
tt10306094	2	nm3564170	self	\N	["Self - Host"]
tt10306094	3	nm3201352	self	\N	["Self - Host"]
tt10306094	4	nm10678000	director	\N	\N
tt10306096	1	nm2827169	self	\N	["Self"]
tt10306096	2	nm3201352	self	\N	["Self - Host"]
tt10306098	1	nm8292092	actress	\N	["Sarah"]
tt10306098	2	nm7350405	director	\N	\N
tt10306102	1	nm10670025	self	\N	["Self"]
tt10306102	2	nm10674480	self	\N	["Self"]
tt10306102	3	nm3564170	self	\N	["Self - Host"]
tt10306102	4	nm10678000	director	\N	\N
tt10306104	10	nm8007949	actress	\N	["Joy"]
tt10306104	1	nm2419823	actor	\N	["Rail"]
tt10306104	2	nm9783207	actress	\N	["Mitra"]
tt10306104	3	nm5481609	actress	\N	["Sandy 1"]
tt10306104	4	nm2785411	actor	\N	["Panhandler"]
tt10306104	5	nm0632300	director	\N	\N
tt10306104	6	nm2931784	producer	producer	\N
tt10306104	7	nm0293526	cinematographer	\N	\N
tt10306104	8	nm10943763	editor	\N	\N
tt10306104	9	nm5953943	actress	\N	["Karin"]
tt10306106	1	nm3201352	self	\N	["Self - Host"]
tt10306106	2	nm0695621	director	\N	\N
tt10306108	1	nm4685391	actress	\N	["Maud"]
tt10306108	2	nm2969609	actress	\N	["Juliette"]
tt10306108	3	nm4570637	actor	\N	["Patrick T."]
tt10306108	4	nm9331617	actress	\N	["Marion M."]
tt10306108	5	nm3215738	director	\N	\N
tt10306108	6	nm4684901	producer	producer	\N
tt10306110	1	nm8359549	actor	\N	["Jagga"]
tt10306112	10	nm0874339	archive_footage	\N	["Self"]
tt10306112	1	nm2526341	self	\N	["Self - Host"]
tt10306112	2	nm2449583	self	\N	["Self - Former Foreign Minister"]
tt10306112	3	nm8448497	archive_footage	\N	["Self"]
tt10306112	4	nm8448994	self	\N	["Self - Panellist, Host of Saturday and Sunday Edition"]
tt10306112	5	nm4483942	self	\N	["Self"]
tt10306112	6	nm1701992	archive_footage	\N	["Self"]
tt10306112	7	nm4950271	self	\N	["Self - Panellist, Former Queensland Premier"]
tt10306112	8	nm1092282	archive_footage	\N	["Self"]
tt10306112	9	nm9454465	archive_footage	\N	["Self"]
tt10306114	1	nm3564170	self	\N	["Self - Host"]
tt10306114	2	nm1892241	self	\N	["Self"]
tt10306114	3	nm6676795	director	\N	\N
tt10306116	1	nm6213844	actress	\N	["Madame Padak Grier"]
tt10306116	2	nm6458405	actor	\N	["Marshall James Deacon"]
tt10306116	3	nm3931235	actor	\N	["Kurtis Karver"]
tt10306116	4	nm6018519	actor	\N	["Deputy William Westcote"]
tt10306118	1	nm10671698	self	\N	["Self"]
tt10306118	2	nm3201352	self	\N	["Self - Host"]
tt10306118	3	nm10673157	director	\N	\N
tt10306120	1	nm9644540	self	\N	["Self - Host"]
tt10306120	2	nm10280635	self	\N	["Self - Co-Host"]
tt10306122	1	nm10635825	actress	\N	["Sofie"]
tt10306122	2	nm7817336	actress	\N	["Susanne"]
tt10306122	3	nm8501207	actor	\N	["Søren"]
tt10306122	4	nm10639036	actress	\N	["Classmate"]
tt10306122	5	nm10635824	director	\N	\N
tt10306122	6	nm10681306	producer	producer	\N
tt10306122	7	nm10609870	cinematographer	\N	\N
tt10306122	8	nm10635826	editor	\N	\N
tt10306122	9	nm10635761	actor	\N	["Gym Teacher"]
tt10306124	1	nm0003319	self	\N	["Self - Host"]
tt10306124	2	nm10671698	self	\N	["Self"]
tt10306124	3	nm0618258	self	\N	["Self - Host"]
tt10306124	4	nm6676796	self	\N	["Self"]
tt10306126	1	nm10671698	self	\N	["Self"]
tt10306128	10	nm10325901	actress	\N	["Dia Michelle Smith"]
tt10306128	1	nm10681212	actress	\N	["Jamie Bade"]
tt10306128	2	nm7151956	actress	\N	["Katie Barbaro"]
tt10306128	3	nm10681216	actress	\N	["Domi"]
tt10306128	4	nm10681215	actress	\N	["Purnama Melissa Keller"]
tt10306128	5	nm10681209	director	\N	\N
tt10306128	6	nm10325899	writer	writer	\N
tt10306128	7	nm10681211	actor	\N	["LeoRising"]
tt10306128	8	nm10681210	actress	\N	["Maeve Nelligan"]
tt10306128	9	nm10681213	actress	\N	["Anisha Rajguru"]
tt10306134	1	nm3200405	self	\N	["Self - Host"]
tt10306134	2	nm10681218	self	\N	["Self"]
tt10306134	3	nm10669796	self	\N	["Self"]
tt10306134	4	nm10671698	self	\N	["Self"]
tt10306134	5	nm0695621	director	\N	\N
tt10306136	1	nm10681223	actress	\N	\N
tt10306136	2	nm4258256	actress	\N	\N
tt10306136	3	nm10677245	director	\N	\N
tt10306138	1	nm10671698	self	\N	["Self"]
tt10306138	2	nm10681224	self	\N	["Self"]
tt10306138	3	nm10668671	self	\N	["Self"]
tt10306138	4	nm10667523	self	\N	["Self"]
tt10306138	5	nm0695621	director	\N	\N
tt10306138	6	nm6653044	self	\N	["Self - Host"]
tt10306140	10	nm6671855	editor	\N	\N
tt10306140	1	nm3760606	actor	\N	["Dany"]
tt10306140	2	nm4741537	actress	\N	["Colette"]
tt10306140	3	nm10334017	actor	\N	["Gilles"]
tt10306140	4	nm10581384	actor	\N	["Coco"]
tt10306140	5	nm5752105	director	\N	\N
tt10306140	6	nm9929369	writer	\N	\N
tt10306140	7	nm7054540	producer	producer	\N
tt10306140	8	nm7540998	composer	\N	\N
tt10306140	9	nm6175882	cinematographer	\N	\N
tt10306142	1	nm10440733	self	\N	["Self"]
tt10306142	2	nm10669796	self	\N	["Self"]
tt10306142	3	nm10674480	self	\N	["Self"]
tt10306142	4	nm10671698	self	\N	["Self"]
tt10306142	5	nm6653044	self	\N	["Self - Host"]
tt10306144	1	nm10440733	self	\N	["Self"]
tt10306144	2	nm10669628	self	\N	["Self"]
tt10306144	3	nm10674480	self	\N	["Self"]
tt10306144	4	nm10674463	self	\N	["Self"]
tt10306144	5	nm10394366	director	\N	\N
tt10306144	6	nm10671698	self	\N	["Self"]
tt10306144	7	nm10674402	self	\N	["Self"]
tt10306144	8	nm3201352	self	\N	["Self - Host"]
tt10306146	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306150	1	nm10621565	self	\N	["Self"]
tt10306150	2	nm3200405	self	\N	["Self - Host"]
tt10306150	3	nm10671698	self	\N	["Self"]
tt10306150	4	nm10543840	self	\N	["Self"]
tt10306150	5	nm10396613	director	\N	\N
tt10306152	10	nm10698520	self	\N	["Self - Georgian Commentator"]
tt10306152	1	nm0847758	self	\N	["Self - Host"]
tt10306152	2	nm2064685	self	\N	["Self - Host"]
tt10306152	3	nm1707911	self	\N	["Self - Host"]
tt10306152	4	nm10681171	self	\N	["Self - Host"]
tt10306152	5	nm10694878	writer	script writer	\N
tt10306152	6	nm3284478	writer	script writer	\N
tt10306152	7	nm1347791	production_designer	\N	\N
tt10306152	8	nm9642691	self	\N	["Self - Performer"]
tt10306152	9	nm0969363	self	\N	["Self - Performer"]
tt10306154	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306158	1	nm10370292	self	\N	["Self"]
tt10306158	2	nm3200405	self	\N	["Self - Host"]
tt10306158	3	nm10671698	self	\N	["Self"]
tt10306158	4	nm10543840	self	\N	["Self"]
tt10306158	5	nm10396613	director	\N	\N
tt10306160	10	nm2535973	self	\N	["Self"]
tt10306160	1	nm0847758	self	\N	["Self - Host"]
tt10306160	2	nm2064685	self	\N	["Self - Host"]
tt10306160	3	nm1707911	self	\N	["Self - Host"]
tt10306160	4	nm10681171	self	\N	["Self - Host"]
tt10306160	5	nm10694878	writer	script writer	\N
tt10306160	6	nm3284478	writer	script writer	\N
tt10306160	7	nm2945615	self	\N	["Self"]
tt10306160	8	nm10669152	self	\N	["Themselves - Performers"]
tt10306160	9	nm2437465	self	\N	["Self"]
tt10306162	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306164	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306166	1	nm10681238	self	\N	["Self"]
tt10306166	2	nm10681237	self	\N	["Self"]
tt10306166	3	nm10671698	self	\N	["Self"]
tt10306166	4	nm10681236	self	\N	["Self"]
tt10306166	5	nm3164476	self	\N	["Self - Host"]
tt10306166	6	nm10621571	self	\N	["Self"]
tt10306166	7	nm10674047	self	\N	["Self"]
tt10306168	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306170	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306172	10	nm2655978	writer	written by	\N
tt10306172	1	nm0812211	director	\N	\N
tt10306172	2	nm0839917	writer	head writer	\N
tt10306172	3	nm1105358	writer	written by	\N
tt10306172	4	nm1045048	writer	written by	\N
tt10306172	5	nm1011976	writer	written by	\N
tt10306172	6	nm1105215	writer	written by	\N
tt10306172	7	nm1780023	writer	written by	\N
tt10306172	8	nm1088908	writer	written by	\N
tt10306172	9	nm0616712	writer	written by	\N
tt10306174	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306178	1	nm0024918	self	\N	["Self - Host"]
tt10306178	2	nm1693024	self	\N	["Self - Host"]
tt10306178	3	nm0000187	archive_footage	\N	["Self"]
tt10306178	4	nm0576746	self	\N	["Self"]
tt10306178	5	nm4588349	self	\N	["Self - Reporter"]
tt10306180	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306182	1	nm6133389	self	\N	["Self"]
tt10306182	2	nm10681240	self	\N	["Self"]
tt10306182	3	nm1317044	self	\N	["Self - Host"]
tt10306182	4	nm10669786	self	\N	["Self"]
tt10306182	5	nm10392843	director	\N	\N
tt10306182	6	nm3119526	self	\N	["Self"]
tt10306182	7	nm10674047	self	\N	["Self"]
tt10306182	8	nm10681241	self	\N	["Self"]
tt10306184	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306186	1	nm10669985	self	\N	["Self"]
tt10306186	2	nm10674463	self	\N	["Self"]
tt10306186	3	nm10681251	self	\N	["Self"]
tt10306186	4	nm10671698	self	\N	["Self"]
tt10306186	5	nm10681249	self	\N	["Self"]
tt10306186	6	nm3198663	self	\N	["Self - Host"]
tt10306188	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306190	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306192	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306194	1	nm5752105	director	\N	\N
tt10306196	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306198	1	nm0135915	actor	\N	\N
tt10306198	2	nm1340323	actress	\N	\N
tt10306198	3	nm1033003	director	\N	\N
tt10306198	4	nm0477858	composer	\N	\N
tt10306202	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306204	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306206	1	nm6179964	actor	\N	["Mark","Illinois","Yancy"]
tt10306206	2	nm3662971	actress	\N	["Scientist"]
tt10306206	3	nm6942826	actor	\N	["Hermit"]
tt10306206	4	nm11093168	actor	\N	["Ed"]
tt10306206	5	nm1807746	producer	producer	\N
tt10306206	6	nm2781768	cinematographer	\N	\N
tt10306206	7	nm3466366	editor	\N	\N
tt10306206	8	nm5112859	editor	\N	\N
tt10306206	9	nm1329129	production_designer	\N	\N
tt10306208	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306210	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306214	10	nm3198663	self	\N	["Self - Host"]
tt10306214	1	nm10681289	self	\N	["Self"]
tt10306214	2	nm10681290	self	\N	["Self"]
tt10306214	3	nm10370093	self	\N	["Self"]
tt10306214	4	nm10681288	self	\N	["Self"]
tt10306214	5	nm10394366	director	\N	\N
tt10306214	6	nm10671698	self	\N	["Self"]
tt10306214	7	nm10681286	self	\N	["Self"]
tt10306214	8	nm10681285	self	\N	["Self"]
tt10306214	9	nm10681287	self	\N	["Self"]
tt10306216	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306220	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306222	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306224	10	nm1613276	self	\N	["Themselves"]
tt10306224	1	nm0946550	self	\N	["Self","Various Characters"]
tt10306224	2	nm0447958	actress	\N	["Various Roles"]
tt10306224	3	nm1314908	self	\N	["Themselves - Vocal Backing"]
tt10306224	4	nm0552654	actor	\N	["Various Roles"]
tt10306224	5	nm0203316	writer	writer	\N
tt10306224	6	nm0596165	producer	producer	\N
tt10306224	7	nm0368759	production_designer	\N	\N
tt10306224	8	nm0516176	production_designer	\N	\N
tt10306224	9	nm0781226	self	\N	["Self"]
tt10306226	10	nm3201352	self	\N	["Self - Host"]
tt10306226	1	nm10440733	self	\N	["Self"]
tt10306226	2	nm10674055	self	\N	["Self"]
tt10306226	3	nm5871893	self	\N	["Self"]
tt10306226	4	nm3794815	self	\N	["Self"]
tt10306226	5	nm10681299	self	\N	["Self"]
tt10306226	6	nm10674229	self	\N	["Self"]
tt10306226	7	nm10681293	self	\N	["Self"]
tt10306226	8	nm10681251	self	\N	["Self"]
tt10306226	9	nm10671698	self	\N	["Self"]
tt10306228	10	nm3581693	editor	\N	\N
tt10306228	1	nm0385296	self	\N	["Self"]
tt10306228	2	nm0724202	self	\N	["Self - Paris' Aunt"]
tt10306228	3	nm0724187	self	\N	["Self - Paris' Mother"]
tt10306228	4	nm0385293	self	\N	["Self - Paris' Sister"]
tt10306228	5	nm2645944	director	\N	\N
tt10306228	6	nm1127338	producer	producer	\N
tt10306228	7	nm2681595	composer	\N	\N
tt10306228	8	nm1315333	cinematographer	director of photography	\N
tt10306228	9	nm2714149	editor	\N	\N
tt10306232	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306234	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10306236	1	nm3396446	self	\N	["Self"]
tt10306236	2	nm10669573	self	\N	["Self"]
tt10306236	3	nm10370093	self	\N	["Self"]
tt10306236	4	nm5270806	self	\N	["Self"]
tt10306236	5	nm7325722	director	\N	\N
tt10306236	6	nm10671698	self	\N	["Self"]
tt10306236	7	nm10666859	self	\N	["Self"]
tt10306236	8	nm3201352	self	\N	["Self - Host"]
tt10306238	1	nm8307992	actress	\N	["Claire"]
tt10306238	2	nm9358676	actor	\N	["Matt"]
tt10306238	3	nm5315395	director	\N	\N
tt10306238	4	nm10693908	writer	\N	\N
tt10306238	5	nm5515208	cinematographer	\N	\N
tt10306240	1	nm10669985	self	\N	["Self"]
tt10306240	2	nm10674055	self	\N	["Self"]
tt10306240	3	nm10681218	self	\N	["Self"]
tt10306240	4	nm10674463	self	\N	["Self"]
tt10306240	5	nm10673157	director	\N	\N
tt10306240	6	nm10671698	self	\N	["Self"]
tt10306240	7	nm3201352	self	\N	["Self - Host"]
tt10306240	8	nm10669725	self	\N	["Self"]
tt10306244	1	nm10621565	self	\N	["Self"]
tt10306244	2	nm10370093	self	\N	["Self"]
tt10306244	3	nm10674339	self	\N	["Self"]
tt10306244	4	nm5270806	self	\N	["Self"]
tt10306244	5	nm10673157	director	\N	\N
tt10306244	6	nm10671698	self	\N	["Self"]
tt10306244	7	nm3201352	self	\N	["Self - Host"]
tt10306244	8	nm8242126	self	\N	["Self"]
tt10306246	1	nm7619057	self	\N	["Self"]
tt10306246	2	nm7619056	self	\N	["Self"]
tt10306246	3	nm7619058	self	\N	["Self"]
tt10306246	4	nm7619059	self	\N	["Self"]
tt10306246	5	nm6652324	producer	producer	\N
tt10306246	6	nm7619060	self	\N	["Self"]
tt10306248	1	nm8013388	self	\N	["Self - Presenter"]
tt10306248	2	nm2887811	self	\N	["Self"]
tt10306250	1	nm8013388	self	\N	["Self - Presenter"]
tt10306250	2	nm2887811	self	\N	["Self"]
tt10306252	1	nm10440733	self	\N	["Self"]
tt10306252	2	nm10681307	self	\N	["Self"]
tt10306252	3	nm10674510	self	\N	["Self"]
tt10306252	4	nm10674463	self	\N	["Self"]
tt10306252	5	nm1277147	director	\N	\N
tt10306252	6	nm10671698	self	\N	["Self"]
tt10306252	7	nm3201352	self	\N	["Self - Host"]
tt10306252	8	nm10669752	self	\N	["Self"]
tt10306256	1	nm4493828	self	\N	["Self"]
tt10306258	1	nm10621565	self	\N	["Self"]
tt10306258	2	nm10674229	self	\N	["Self"]
tt10306258	3	nm10671698	self	\N	["Self"]
tt10306258	4	nm2492393	self	\N	["Self"]
tt10306258	5	nm10673157	director	\N	\N
tt10306258	6	nm3201352	self	\N	["Self - Host"]
tt10306258	7	nm8242126	self	\N	["Self"]
tt10306258	8	nm10669725	self	\N	["Self"]
tt10306260	10	nm5736135	actor	\N	["Torvald"]
tt10306260	1	nm1875808	actor	\N	["Rekkr"]
tt10306260	2	nm0400117	actor	\N	["Ingmar"]
tt10306260	3	nm0083300	actor	\N	["Harald Bluetooth"]
tt10306260	4	nm6136445	actor	\N	["Bjorn"]
tt10306260	5	nm0850315	writer	written by	\N
tt10306260	6	nm2034411	producer	producer	\N
tt10306260	7	nm1330023	actor	\N	["John Hanna"]
tt10306260	8	nm9604380	actor	\N	["Hallthor"]
tt10306260	9	nm0803677	actor	\N	["Ragnar"]
tt10306262	10	nm10681316	self	\N	["Self"]
tt10306262	1	nm3794815	self	\N	["Self"]
tt10306262	2	nm10370071	self	\N	["Self"]
tt10306262	3	nm10681313	self	\N	["Self"]
tt10306262	4	nm10667267	self	\N	["Self"]
tt10306262	5	nm1277147	director	\N	\N
tt10306262	6	nm10671698	self	\N	["Self"]
tt10306262	7	nm3201352	self	\N	["Self - Host"]
tt10306262	8	nm10681315	self	\N	["Self"]
tt10306262	9	nm10370286	self	\N	["Self"]
tt10306266	1	nm0939931	actress	\N	["Mama Hansen"]
tt10306266	2	nm0481997	actor	\N	["Papa Hansen"]
tt10306266	3	nm0887694	actor	\N	["Nels Hansen"]
tt10306266	4	nm0723539	actress	\N	["Katrin"]
tt10306266	5	nm0970765	actress	\N	["Dagmar"]
tt10306268	1	nm0532458	actor	\N	["Narrator"]
tt10306268	2	nm5333465	director	\N	\N
tt10306268	3	nm1177753	director	\N	\N
tt10306268	4	nm1101226	writer	\N	\N
tt10306268	5	nm2627886	producer	executive producer	\N
tt10306268	6	nm6628319	composer	\N	\N
tt10306268	7	nm1286564	cinematographer	\N	\N
tt10306270	1	nm5541403	actor	\N	["Sam"]
tt10306270	2	nm9576565	actress	\N	["Jade"]
tt10306270	3	nm10681335	actor	\N	["Walter"]
tt10306270	4	nm10681336	actor	\N	["Jade's lover"]
tt10306270	5	nm7609420	director	\N	\N
tt10306272	1	nm10440733	self	\N	["Self"]
tt10306272	2	nm10681250	self	\N	["Self"]
tt10306272	3	nm10674510	self	\N	["Self"]
tt10306272	4	nm10674463	self	\N	["Self"]
tt10306272	5	nm10673157	director	\N	\N
tt10306272	6	nm10671698	self	\N	["Self"]
tt10306272	7	nm10681249	self	\N	["Self"]
