tconst	ordering	nconst	category	job	characters
tt7465388	4	nm0953188	actress	\N	["Roberta Pérez de Lizalde"]
tt7465388	5	nm1217519	director	\N	\N
tt7465388	6	nm0729455	director	\N	\N
tt7465388	7	nm0737880	director	\N	\N
tt7465388	8	nm1356343	writer	\N	\N
tt7465388	9	nm0840839	writer	\N	\N
tt7465390	10	nm1857331	producer	producer	\N
tt7465390	1	nm0523590	actress	\N	["Emilia Olivares"]
tt7465390	2	nm0209246	actor	\N	["Felipe Reyes Retana"]
tt7465390	3	nm1846274	actor	\N	["Abogado Raul Rodriguez"]
tt7465390	4	nm0953188	actress	\N	["Roberta Pérez de Lizalde"]
tt7465390	5	nm1217519	director	\N	\N
tt7465390	6	nm0729455	director	\N	\N
tt7465390	7	nm0737880	director	\N	\N
tt7465390	8	nm1356343	writer	\N	\N
tt7465390	9	nm0840839	writer	\N	\N
tt7465392	1	nm5553616	actress	\N	["Christal de Waal"]
tt7465392	2	nm3914870	actress	\N	["Lilian Hathaway"]
tt7465392	3	nm7147923	actress	\N	["Missy Jones"]
tt7465392	4	nm8002136	actress	\N	["Michaela Livingston"]
tt7465392	5	nm8002131	writer	created by	\N
tt7465394	10	nm1857331	producer	producer	\N
tt7465394	1	nm0523590	actress	\N	["Emilia Olivares"]
tt7465394	2	nm0209246	actor	\N	["Felipe Reyes Retana"]
tt7465394	3	nm1846274	actor	\N	["Abogado Raul Rodriguez"]
tt7465394	4	nm0953188	actress	\N	["Roberta Pérez de Lizalde"]
tt7465394	5	nm1217519	director	\N	\N
tt7465394	6	nm0729455	director	\N	\N
tt7465394	7	nm0737880	director	\N	\N
tt7465394	8	nm1356343	writer	\N	\N
tt7465394	9	nm0840839	writer	\N	\N
tt7465396	10	nm1216570	writer	adaptation	\N
tt7465396	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465396	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465396	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465396	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465396	5	nm1539146	director	\N	\N
tt7465396	6	nm0721208	director	\N	\N
tt7465396	7	nm0106039	writer	\N	\N
tt7465396	8	nm0246288	writer	\N	\N
tt7465396	9	nm1398009	writer	adaptation	\N
tt7465398	10	nm1857331	producer	producer	\N
tt7465398	1	nm0523590	actress	\N	["Emilia Olivares"]
tt7465398	2	nm0209246	actor	\N	["Felipe Reyes Retana"]
tt7465398	3	nm1846274	actor	\N	["Abogado Raul Rodriguez"]
tt7465398	4	nm0953188	actress	\N	["Roberta Pérez de Lizalde"]
tt7465398	5	nm1217519	director	\N	\N
tt7465398	6	nm0729455	director	\N	\N
tt7465398	7	nm0737880	director	\N	\N
tt7465398	8	nm1356343	writer	\N	\N
tt7465398	9	nm0840839	writer	\N	\N
tt7465400	1	nm6135332	actor	\N	\N
tt7465400	2	nm8678019	actor	\N	\N
tt7465400	3	nm8827802	actor	\N	\N
tt7465400	4	nm2446713	actress	\N	\N
tt7465402	10	nm1216570	writer	adaptation	\N
tt7465402	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465402	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465402	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465402	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465402	5	nm1539146	director	\N	\N
tt7465402	6	nm0721208	director	\N	\N
tt7465402	7	nm0106039	writer	\N	\N
tt7465402	8	nm0246288	writer	\N	\N
tt7465402	9	nm1398009	writer	adaptation	\N
tt7465404	10	nm1216570	writer	adaptation	\N
tt7465404	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465404	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465404	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465404	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465404	5	nm1539146	director	\N	\N
tt7465404	6	nm0721208	director	\N	\N
tt7465404	7	nm0106039	writer	\N	\N
tt7465404	8	nm0246288	writer	\N	\N
tt7465404	9	nm1398009	writer	adaptation	\N
tt7465406	10	nm0843938	editor	\N	\N
tt7465406	1	nm6067524	actress	\N	["Vanessa Morita"]
tt7465406	2	nm6180207	actress	\N	["Carly Catto"]
tt7465406	3	nm7499198	actor	\N	["Miles Lennox"]
tt7465406	4	nm7499197	actress	\N	["Alya Kendrick"]
tt7465406	5	nm0044524	director	\N	\N
tt7465406	6	nm1621090	writer	\N	\N
tt7465406	7	nm0410237	producer	executive producer	\N
tt7465406	8	nm3403867	composer	\N	\N
tt7465406	9	nm2465060	cinematographer	\N	\N
tt7465408	10	nm1216570	writer	adaptation	\N
tt7465408	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465408	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465408	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465408	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465408	5	nm1539146	director	\N	\N
tt7465408	6	nm0721208	director	\N	\N
tt7465408	7	nm0106039	writer	\N	\N
tt7465408	8	nm0246288	writer	\N	\N
tt7465408	9	nm1398009	writer	adaptation	\N
tt7465410	10	nm1216570	writer	adaptation	\N
tt7465410	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465410	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465410	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465410	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465410	5	nm1539146	director	\N	\N
tt7465410	6	nm0721208	director	\N	\N
tt7465410	7	nm0106039	writer	\N	\N
tt7465410	8	nm0246288	writer	\N	\N
tt7465410	9	nm1398009	writer	adaptation	\N
tt7465412	1	nm2984379	self	\N	["Self"]
tt7465412	2	nm5280630	self	\N	["Self"]
tt7465412	3	nm3756558	self	\N	["Self"]
tt7465412	4	nm5277212	director	\N	\N
tt7465412	5	nm0162141	producer	executive producer	\N
tt7465414	10	nm1216570	writer	adaptation	\N
tt7465414	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465414	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465414	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465414	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465414	5	nm1539146	director	\N	\N
tt7465414	6	nm0721208	director	\N	\N
tt7465414	7	nm0106039	writer	\N	\N
tt7465414	8	nm0246288	writer	\N	\N
tt7465414	9	nm1398009	writer	adaptation	\N
tt7465416	10	nm1216570	writer	adaptation	\N
tt7465416	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465416	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465416	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465416	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465416	5	nm1539146	director	\N	\N
tt7465416	6	nm0721208	director	\N	\N
tt7465416	7	nm0106039	writer	\N	\N
tt7465416	8	nm0246288	writer	\N	\N
tt7465416	9	nm1398009	writer	adaptation	\N
tt7465418	10	nm4035271	actress	\N	["Investor"]
tt7465418	1	nm0236928	actress	\N	["Livia Kline"]
tt7465418	2	nm3884903	actress	\N	["Janine Clark"]
tt7465418	3	nm7027105	actress	\N	["Denise"]
tt7465418	4	nm5479582	actress	\N	["Allison"]
tt7465418	5	nm0035630	director	\N	\N
tt7465418	6	nm2094864	producer	producer	\N
tt7465418	7	nm1298267	cinematographer	\N	\N
tt7465418	8	nm0480445	cinematographer	\N	\N
tt7465418	9	nm8828942	editor	\N	\N
tt7465420	10	nm1216570	writer	adaptation	\N
tt7465420	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465420	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465420	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465420	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465420	5	nm1539146	director	\N	\N
tt7465420	6	nm0721208	director	\N	\N
tt7465420	7	nm0106039	writer	\N	\N
tt7465420	8	nm0246288	writer	\N	\N
tt7465420	9	nm1398009	writer	adaptation	\N
tt7465422	10	nm1216570	writer	adaptation	\N
tt7465422	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465422	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465422	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465422	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465422	5	nm1539146	director	\N	\N
tt7465422	6	nm0721208	director	\N	\N
tt7465422	7	nm0106039	writer	\N	\N
tt7465422	8	nm0246288	writer	\N	\N
tt7465422	9	nm1398009	writer	adaptation	\N
tt7465424	10	nm1216570	writer	adaptation	\N
tt7465424	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465424	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465424	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465424	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465424	5	nm1539146	director	\N	\N
tt7465424	6	nm0721208	director	\N	\N
tt7465424	7	nm0106039	writer	\N	\N
tt7465424	8	nm0246288	writer	\N	\N
tt7465424	9	nm1398009	writer	adaptation	\N
tt7465426	10	nm1216570	writer	adaptation	\N
tt7465426	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465426	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465426	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465426	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465426	5	nm1539146	director	\N	\N
tt7465426	6	nm0721208	director	\N	\N
tt7465426	7	nm0106039	writer	\N	\N
tt7465426	8	nm0246288	writer	\N	\N
tt7465426	9	nm1398009	writer	adaptation	\N
tt7465428	10	nm1216570	writer	adaptation	\N
tt7465428	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465428	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465428	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465428	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465428	5	nm1539146	director	\N	\N
tt7465428	6	nm0721208	director	\N	\N
tt7465428	7	nm0106039	writer	\N	\N
tt7465428	8	nm0246288	writer	\N	\N
tt7465428	9	nm1398009	writer	adaptation	\N
tt7465430	10	nm1216570	writer	adaptation	\N
tt7465430	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465430	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465430	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465430	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465430	5	nm1539146	director	\N	\N
tt7465430	6	nm0721208	director	\N	\N
tt7465430	7	nm0106039	writer	\N	\N
tt7465430	8	nm0246288	writer	\N	\N
tt7465430	9	nm1398009	writer	adaptation	\N
tt7465432	10	nm0590935	actor	\N	\N
tt7465432	1	nm0794425	actor	\N	\N
tt7465432	2	nm4489759	actress	\N	\N
tt7465432	3	nm0475686	actress	\N	\N
tt7465432	4	nm0951043	actor	\N	\N
tt7465432	5	nm0756828	director	\N	\N
tt7465432	6	nm2206637	writer	screenplay	\N
tt7465432	7	nm0467564	composer	\N	\N
tt7465432	8	nm0591098	cinematographer	\N	\N
tt7465432	9	nm1011131	actor	\N	\N
tt7465434	1	nm9321181	actress	\N	\N
tt7465434	2	nm6135332	actor	\N	\N
tt7465434	3	nm8827802	actor	\N	\N
tt7465436	10	nm1216570	writer	adaptation	\N
tt7465436	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465436	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465436	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465436	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465436	5	nm1539146	director	\N	\N
tt7465436	6	nm0721208	director	\N	\N
tt7465436	7	nm0106039	writer	\N	\N
tt7465436	8	nm0246288	writer	\N	\N
tt7465436	9	nm1398009	writer	adaptation	\N
tt7465438	10	nm1216570	writer	adaptation	\N
tt7465438	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465438	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465438	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465438	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465438	5	nm1539146	director	\N	\N
tt7465438	6	nm0721208	director	\N	\N
tt7465438	7	nm0106039	writer	\N	\N
tt7465438	8	nm0246288	writer	\N	\N
tt7465438	9	nm1398009	writer	adaptation	\N
tt7465440	1	nm9321183	self	\N	["Self"]
tt7465440	2	nm9321184	self	\N	["Self"]
tt7465440	3	nm9321185	self	\N	["Self"]
tt7465440	4	nm9321186	self	\N	["Self"]
tt7465440	5	nm9321182	director	\N	\N
tt7465440	6	nm9321199	editor	\N	\N
tt7465440	7	nm9321198	editor	\N	\N
tt7465442	1	nm9321200	director	\N	\N
tt7465444	10	nm1216570	writer	adaptation	\N
tt7465444	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465444	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465444	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465444	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465444	5	nm1539146	director	\N	\N
tt7465444	6	nm0721208	director	\N	\N
tt7465444	7	nm0106039	writer	\N	\N
tt7465444	8	nm0246288	writer	\N	\N
tt7465444	9	nm1398009	writer	adaptation	\N
tt7465446	10	nm1216570	writer	adaptation	\N
tt7465446	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465446	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465446	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465446	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465446	5	nm1539146	director	\N	\N
tt7465446	6	nm0721208	director	\N	\N
tt7465446	7	nm0106039	writer	\N	\N
tt7465446	8	nm0246288	writer	\N	\N
tt7465446	9	nm1398009	writer	adaptation	\N
tt7465448	10	nm1216570	writer	adaptation	\N
tt7465448	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465448	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465448	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465448	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465448	5	nm1539146	director	\N	\N
tt7465448	6	nm0721208	director	\N	\N
tt7465448	7	nm0106039	writer	\N	\N
tt7465448	8	nm0246288	writer	\N	\N
tt7465448	9	nm1398009	writer	adaptation	\N
tt7465450	10	nm1216570	writer	adaptation	\N
tt7465450	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465450	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465450	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465450	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465450	5	nm1539146	director	\N	\N
tt7465450	6	nm0721208	director	\N	\N
tt7465450	7	nm0106039	writer	\N	\N
tt7465450	8	nm0246288	writer	\N	\N
tt7465450	9	nm1398009	writer	adaptation	\N
tt7465452	1	nm2373169	actress	\N	\N
tt7465452	2	nm6135332	actor	\N	\N
tt7465452	3	nm8827802	actor	\N	\N
tt7465454	10	nm1216570	writer	adaptation	\N
tt7465454	1	nm0328492	actress	\N	["Maria Liz González"]
tt7465454	2	nm0635351	actor	\N	["Sebastián Monte y Valle"]
tt7465454	3	nm0146483	actress	\N	["Aracely Montalbán"]
tt7465454	4	nm0328514	actor	\N	["Marcelo Carvajal"]
tt7465454	5	nm1539146	director	\N	\N
tt7465454	6	nm0721208	director	\N	\N
tt7465454	7	nm0106039	writer	\N	\N
tt7465454	8	nm0246288	writer	\N	\N
tt7465454	9	nm1398009	writer	adaptation	\N
tt7465456	1	nm8247503	actor	\N	\N
tt7465456	2	nm9321219	actress	\N	\N
tt7465456	3	nm8827802	actor	\N	\N
tt7465458	10	nm1397634	writer	scripts	\N
tt7465458	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7465458	2	nm0635351	actor	\N	["Raul Hernández"]
tt7465458	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7465458	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7465458	5	nm0729455	director	\N	\N
tt7465458	6	nm1216570	writer	story	\N
tt7465458	7	nm1356343	writer	adaptation	\N
tt7465458	8	nm0038445	writer	adaptation	\N
tt7465458	9	nm1297426	writer	scripts	\N
tt7465462	1	nm6135332	actor	\N	\N
tt7465462	2	nm9321221	actress	\N	\N
tt7465462	3	nm8827802	actor	\N	\N
tt7465464	10	nm1397634	writer	scripts	\N
tt7465464	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7465464	2	nm0635351	actor	\N	["Raul Hernández"]
tt7465464	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7465464	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7465464	5	nm0729455	director	\N	\N
tt7465464	6	nm1216570	writer	story	\N
tt7465464	7	nm1356343	writer	adaptation	\N
tt7465464	8	nm0038445	writer	adaptation	\N
tt7465464	9	nm1297426	writer	scripts	\N
tt7465466	10	nm1397634	writer	scripts	\N
tt7465466	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7465466	2	nm0635351	actor	\N	["Raul Hernández"]
tt7465466	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7465466	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7465466	5	nm0729455	director	\N	\N
tt7465466	6	nm1216570	writer	story	\N
tt7465466	7	nm1356343	writer	adaptation	\N
tt7465466	8	nm0038445	writer	adaptation	\N
tt7465466	9	nm1297426	writer	scripts	\N
tt7465468	1	nm9321222	actress	\N	\N
tt7465468	2	nm8678019	actor	\N	\N
tt7465468	3	nm8827802	actor	\N	\N
tt7465470	10	nm1397634	writer	scripts	\N
tt7465470	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7465470	2	nm0635351	actor	\N	["Raul Hernández"]
tt7465470	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7465470	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7465470	5	nm0729455	director	\N	\N
tt7465470	6	nm1216570	writer	story	\N
tt7465470	7	nm1356343	writer	adaptation	\N
tt7465470	8	nm0038445	writer	adaptation	\N
tt7465470	9	nm1297426	writer	scripts	\N
tt7465472	10	nm1397634	writer	scripts	\N
tt7465472	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7465472	2	nm0635351	actor	\N	["Raul Hernández"]
tt7465472	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7465472	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7465472	5	nm0729455	director	\N	\N
tt7465472	6	nm1216570	writer	story	\N
tt7465472	7	nm1356343	writer	adaptation	\N
tt7465472	8	nm0038445	writer	adaptation	\N
tt7465472	9	nm1297426	writer	scripts	\N
tt7465474	10	nm1397634	writer	scripts	\N
tt7465474	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7465474	2	nm0635351	actor	\N	["Raul Hernández"]
tt7465474	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7465474	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7465474	5	nm0729455	director	\N	\N
tt7465474	6	nm1216570	writer	story	\N
tt7465474	7	nm1356343	writer	adaptation	\N
tt7465474	8	nm0038445	writer	adaptation	\N
tt7465474	9	nm1297426	writer	scripts	\N
tt7465476	1	nm7216122	director	\N	\N
tt7465478	10	nm5015193	self	\N	["Self - Journalist"]
tt7465478	1	nm5308942	self	\N	["Self - Host","Self - Journalist"]
tt7465478	2	nm8566217	self	\N	["Self - Host"]
tt7465478	3	nm9321225	self	\N	["Self - Journalist"]
tt7465478	4	nm9423021	self	\N	["Self - Journalist"]
tt7465478	5	nm9392457	self	\N	["Self - Journalist"]
tt7465478	6	nm4657458	self	\N	["Self - Journalist"]
tt7465478	7	nm2143576	self	\N	["Self - Journalist"]
tt7465478	8	nm9416404	self	\N	["Self - Journalist"]
tt7465478	9	nm9321223	self	\N	["Self - Journalist"]
tt7465480	10	nm1397634	writer	scripts	\N
tt7465480	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7465480	2	nm0635351	actor	\N	["Raul Hernández"]
tt7465480	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7465480	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7465480	5	nm0729455	director	\N	\N
tt7465480	6	nm1216570	writer	story	\N
tt7465480	7	nm1356343	writer	adaptation	\N
tt7465480	8	nm0038445	writer	adaptation	\N
tt7465480	9	nm1297426	writer	scripts	\N
tt7465484	10	nm1397634	writer	scripts	\N
tt7465484	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7465484	2	nm0635351	actor	\N	["Raul Hernández"]
tt7465484	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7465484	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7465484	5	nm0729455	director	\N	\N
tt7465484	6	nm1216570	writer	story	\N
tt7465484	7	nm1356343	writer	adaptation	\N
tt7465484	8	nm0038445	writer	adaptation	\N
tt7465484	9	nm1297426	writer	scripts	\N
tt7465486	1	nm6135332	actor	\N	\N
tt7465486	2	nm9321228	actress	\N	\N
tt7465486	3	nm8827802	actor	\N	\N
tt7465488	10	nm1397634	writer	scripts	\N
tt7465488	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7465488	2	nm0635351	actor	\N	["Raul Hernández"]
tt7465488	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7465488	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7465488	5	nm0729455	director	\N	\N
tt7465488	6	nm1216570	writer	story	\N
tt7465488	7	nm1356343	writer	adaptation	\N
tt7465488	8	nm0038445	writer	adaptation	\N
tt7465488	9	nm1297426	writer	scripts	\N
tt7465490	10	nm1397634	writer	scripts	\N
tt7465490	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7465490	2	nm0635351	actor	\N	["Raul Hernández"]
tt7465490	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7465490	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7465490	5	nm0729455	director	\N	\N
tt7465490	6	nm1216570	writer	story	\N
tt7465490	7	nm1356343	writer	adaptation	\N
tt7465490	8	nm0038445	writer	adaptation	\N
tt7465490	9	nm1297426	writer	scripts	\N
tt7465492	10	nm1397634	writer	scripts	\N
tt7465492	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7465492	2	nm0635351	actor	\N	["Raul Hernández"]
tt7465492	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7465492	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7465492	5	nm0729455	director	\N	\N
tt7465492	6	nm1216570	writer	story	\N
tt7465492	7	nm1356343	writer	adaptation	\N
tt7465492	8	nm0038445	writer	adaptation	\N
tt7465492	9	nm1297426	writer	scripts	\N
tt7465494	10	nm1397634	writer	scripts	\N
tt7465494	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7465494	2	nm0635351	actor	\N	["Raul Hernández"]
tt7465494	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7465494	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7465494	5	nm0729455	director	\N	\N
tt7465494	6	nm1216570	writer	story	\N
tt7465494	7	nm1356343	writer	adaptation	\N
tt7465494	8	nm0038445	writer	adaptation	\N
tt7465494	9	nm1297426	writer	scripts	\N
tt7465496	10	nm1397634	writer	scripts	\N
tt7465496	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7465496	2	nm0635351	actor	\N	["Raul Hernández"]
tt7465496	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7465496	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7465496	5	nm0729455	director	\N	\N
tt7465496	6	nm1216570	writer	story	\N
tt7465496	7	nm1356343	writer	adaptation	\N
tt7465496	8	nm0038445	writer	adaptation	\N
tt7465496	9	nm1297426	writer	scripts	\N
tt7465498	10	nm1397634	writer	scripts	\N
tt7465498	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7465498	2	nm0635351	actor	\N	["Raul Hernández"]
tt7465498	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7465498	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7465498	5	nm0729455	director	\N	\N
tt7465498	6	nm1216570	writer	story	\N
tt7465498	7	nm1356343	writer	adaptation	\N
tt7465498	8	nm0038445	writer	adaptation	\N
tt7465498	9	nm1297426	writer	scripts	\N
tt7465502	1	nm6135332	actor	\N	\N
tt7465502	2	nm1336947	actress	\N	\N
tt7465502	3	nm8827802	actor	\N	\N
tt7465504	10	nm0305435	editor	\N	\N
tt7465504	1	nm0010157	actress	\N	["Morelia Solorzano-Montero de Campos Miranda"]
tt7465504	2	nm0671867	actor	\N	["José Enrique Campos Miranda"]
tt7465504	3	nm0093222	actress	\N	["Karina Lafontaine de Montero"]
tt7465504	4	nm0274587	actress	\N	["Ofelia Santibáñez Campos Miranda"]
tt7465504	5	nm0195270	director	\N	\N
tt7465504	6	nm0956913	director	\N	\N
tt7465504	7	nm0275585	writer	\N	\N
tt7465504	8	nm0840841	writer	adaptation	\N
tt7465504	9	nm0189502	producer	producer	\N
tt7465506	10	nm0305435	editor	\N	\N
tt7465506	1	nm0010157	actress	\N	["Morelia Solorzano-Montero de Campos Miranda"]
tt7465506	2	nm0671867	actor	\N	["José Enrique Campos Miranda"]
tt7465506	3	nm0093222	actress	\N	["Karina Lafontaine de Montero"]
tt7465506	4	nm0274587	actress	\N	["Ofelia Santibáñez Campos Miranda"]
tt7465506	5	nm0195270	director	\N	\N
tt7465506	6	nm0956913	director	\N	\N
tt7465506	7	nm0275585	writer	\N	\N
tt7465506	8	nm0840841	writer	adaptation	\N
tt7465506	9	nm0189502	producer	producer	\N
tt7465508	10	nm0784014	composer	\N	\N
tt7465508	1	nm4760510	actress	\N	["Anandi Jagdish Singh"]
tt7465508	2	nm2832323	actress	\N	["Sugna Shyam Singh"]
tt7465508	3	nm3571351	actor	\N	["Shyam Singh"]
tt7465508	4	nm4604194	director	\N	\N
tt7465508	5	nm10057177	director	\N	\N
