tconst	ordering	nconst	category	job	characters
tt11323770	6	nm1456102	writer	dramaturge	\N
tt11323770	7	nm5775508	producer	producer	\N
tt11323770	8	nm0375550	cinematographer	\N	\N
tt11323772	1	nm5379995	actor	\N	["Samu"]
tt11323772	2	nm5379616	actor	\N	["Joona"]
tt11323772	3	nm6746522	actress	\N	["Lotta"]
tt11323772	4	nm5379799	actor	\N	["Markus"]
tt11323772	5	nm2598558	director	\N	\N
tt11323772	6	nm1456102	writer	dramaturge	\N
tt11323772	7	nm5775508	producer	producer	\N
tt11323772	8	nm0375550	cinematographer	\N	\N
tt11323774	1	nm0384314	self	\N	["Self - Presenter"]
tt11323774	2	nm2283712	self	\N	["Self - Judge"]
tt11323774	3	nm9991302	self	\N	["Self - Judge"]
tt11323776	1	nm5379995	actor	\N	["Samu"]
tt11323776	2	nm5379616	actor	\N	["Joona"]
tt11323776	3	nm6746522	actress	\N	["Lotta"]
tt11323776	4	nm5379799	actor	\N	["Markus"]
tt11323776	5	nm2598558	director	\N	\N
tt11323776	6	nm1456102	writer	dramaturge	\N
tt11323776	7	nm5775508	producer	producer	\N
tt11323776	8	nm0375550	cinematographer	\N	\N
tt11323778	1	nm0205063	self	\N	["Self"]
tt11323780	1	nm6331211	actor	\N	\N
tt11323780	2	nm11150989	actress	\N	\N
tt11323780	3	nm2943323	director	\N	\N
tt11323780	4	nm11150990	producer	producer	\N
tt11323780	5	nm11105095	editor	\N	\N
tt11323786	1	nm0384314	self	\N	["Self - Presenter"]
tt11323786	2	nm2283712	self	\N	["Self - Judge"]
tt11323786	3	nm9991302	self	\N	["Self - Judge"]
tt11323788	1	nm5379995	actor	\N	["Samu"]
tt11323788	2	nm5379616	actor	\N	["Joona"]
tt11323788	3	nm6746522	actress	\N	["Lotta"]
tt11323788	4	nm5379799	actor	\N	["Markus"]
tt11323788	5	nm2598558	director	\N	\N
tt11323788	6	nm1456102	writer	dramaturge	\N
tt11323788	7	nm5775508	producer	producer	\N
tt11323788	8	nm0375550	cinematographer	\N	\N
tt11323790	1	nm5379995	actor	\N	["Samu"]
tt11323790	2	nm5379616	actor	\N	["Joona"]
tt11323790	3	nm6746522	actress	\N	["Lotta"]
tt11323790	4	nm5379799	actor	\N	["Markus"]
tt11323790	5	nm2598558	director	\N	\N
tt11323790	6	nm1456102	writer	dramaturge	\N
tt11323790	7	nm5775508	producer	producer	\N
tt11323790	8	nm0375550	cinematographer	\N	\N
tt11323792	1	nm0197931	archive_footage	\N	["Self"]
tt11323792	2	nm0006092	archive_footage	\N	["Self"]
tt11323792	3	nm0002776	archive_footage	\N	["Self"]
tt11323792	4	nm0593306	archive_footage	\N	["Self"]
tt11323792	5	nm1049888	director	\N	\N
tt11323792	6	nm0890233	archive_footage	\N	["Self"]
tt11323794	1	nm5379995	actor	\N	["Samu"]
tt11323794	2	nm5379616	actor	\N	["Joona"]
tt11323794	3	nm6746522	actress	\N	["Lotta"]
tt11323794	4	nm5379799	actor	\N	["Markus"]
tt11323794	5	nm2598558	director	\N	\N
tt11323794	6	nm1456102	writer	dramaturge	\N
tt11323794	7	nm5775508	producer	producer	\N
tt11323794	8	nm0375550	cinematographer	\N	\N
tt11323796	1	nm5379995	actor	\N	["Samu"]
tt11323796	2	nm5379616	actor	\N	["Joona"]
tt11323796	3	nm6746522	actress	\N	["Lotta"]
tt11323796	4	nm5379799	actor	\N	["Markus"]
tt11323796	5	nm2598558	director	\N	\N
tt11323796	6	nm1456102	writer	dramaturge	\N
tt11323796	7	nm5775508	producer	producer	\N
tt11323796	8	nm0375550	cinematographer	\N	\N
tt11323798	1	nm5379995	actor	\N	["Samu"]
tt11323798	2	nm5379616	actor	\N	["Joona"]
tt11323798	3	nm6746522	actress	\N	["Lotta"]
tt11323798	4	nm5379799	actor	\N	["Markus"]
tt11323798	5	nm2598558	director	\N	\N
tt11323798	6	nm1456102	writer	dramaturge	\N
tt11323798	7	nm5775508	producer	producer	\N
tt11323798	8	nm0375550	cinematographer	\N	\N
tt11323800	1	nm3548086	actress	\N	["Alice"]
tt11323800	2	nm11397400	editor	\N	\N
tt11323810	1	nm0384314	self	\N	["Self - Presenter"]
tt11323810	2	nm2283712	self	\N	["Self - Judge"]
tt11323810	3	nm9991302	self	\N	["Self - Judge"]
tt11323812	10	nm0861634	actor	\N	["Alan Turner"]
tt11323812	1	nm0580452	actress	\N	["Annie Sugden"]
tt11323812	2	nm0385668	actor	\N	["Joe Sugden"]
tt11323812	3	nm0736940	actress	\N	["Dolly Skilbeck"]
tt11323812	4	nm0394978	actor	\N	["Jack Sugden"]
tt11323812	5	nm0578012	director	\N	\N
tt11323812	6	nm0480782	writer	created by	\N
tt11323812	7	nm0485302	writer	written by	\N
tt11323812	8	nm0234916	producer	producer	\N
tt11323812	9	nm0368754	composer	\N	\N
tt11323816	1	nm3242530	self	\N	["Self"]
tt11323816	2	nm11102503	self	\N	["Self"]
tt11323816	3	nm2339825	self	\N	["Self"]
tt11323816	4	nm3096062	self	\N	["Self"]
tt11323816	5	nm1310525	self	\N	["Self"]
tt11323818	1	nm0002776	self	\N	["Self"]
tt11323818	2	nm9604332	self	\N	["Self"]
tt11323818	3	nm0376049	self	\N	["Self"]
tt11323818	4	nm9604329	self	\N	["Self"]
tt11323818	5	nm0153996	director	\N	\N
tt11323820	10	nm11151032	cinematographer	\N	\N
tt11323820	1	nm6628202	actress	\N	["Zoe","Zach"]
tt11323820	2	nm0205897	actor	\N	["Frank (Dad)"]
tt11323820	3	nm9582830	actress	\N	["Tahlia"]
tt11323820	4	nm5815235	actress	\N	["Karen (Mum)"]
tt11323820	5	nm11151029	director	\N	\N
tt11323820	6	nm8242436	director	\N	\N
tt11323820	7	nm8135546	writer	\N	\N
tt11323820	8	nm11151031	producer	producer	\N
tt11323820	9	nm11151030	producer	producer	\N
tt11323822	1	nm11151034	actor	\N	["Matías"]
tt11323822	2	nm11151035	actress	\N	["Belinda"]
tt11323822	3	nm11151036	actress	\N	["Tania"]
tt11323822	4	nm2117509	actor	\N	["Dr. Julián"]
tt11323822	5	nm11151033	director	\N	\N
tt11323822	6	nm11151037	composer	\N	\N
tt11323822	7	nm1860815	cinematographer	director of photography	\N
tt11323822	8	nm7048520	editor	\N	\N
tt11323824	1	nm1569837	self	\N	["Self"]
tt11323824	2	nm1104871	self	\N	["Self"]
tt11323824	3	nm3573257	self	\N	["Themselves"]
tt11323824	4	nm2793256	producer	producer	\N
tt11323824	5	nm0941227	editor	film editor	\N
tt11323826	1	nm0712980	self	\N	["Self - Presenter"]
tt11323826	2	nm0002185	self	\N	["Self - Guest Conductor"]
tt11323826	3	nm3137699	self	\N	["Themselves"]
tt11323826	4	nm0502683	self	\N	["Self - Guest Conductor"]
tt11323826	5	nm1244526	director	\N	\N
tt11323826	6	nm2825543	self	\N	["Self - Guest Conductor"]
tt11323826	7	nm0711907	self	\N	["Self - Guest Conductor"]
tt11323826	8	nm0841699	self	\N	["Self - Guest Conductor"]
tt11323830	10	nm0394978	actor	\N	["Jack Sugden"]
tt11323830	1	nm0580452	actress	\N	["Annie Sugden"]
tt11323830	2	nm0672372	actor	\N	["Henry Wilks"]
tt11323830	3	nm0385668	actor	\N	["Joe Sugden"]
tt11323830	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt11323830	5	nm0449871	director	\N	\N
tt11323830	6	nm0157933	writer	written by	\N
tt11323830	7	nm0480782	writer	created by	\N
tt11323830	8	nm0234916	producer	producer	\N
tt11323830	9	nm0368754	composer	\N	\N
tt11323832	1	nm0527981	actress	\N	["Die Dame aus Hamburg"]
tt11323832	2	nm0549010	actress	\N	["Die alte Dame"]
tt11323832	3	nm0392436	actor	\N	["Der Herr aus Wien"]
tt11323832	4	nm0418579	director	\N	\N
tt11323832	5	nm0561329	writer	\N	\N
tt11323834	10	nm3688691	editor	\N	\N
tt11323834	1	nm3355329	self	\N	["Self - Host"]
tt11323834	2	nm3792038	self	\N	["Self - Contestant"]
tt11323834	3	nm1727621	self	\N	["Self - Guest Judge"]
tt11323834	4	nm2331942	self	\N	["Self - Judge"]
tt11323834	5	nm1202964	director	\N	\N
tt11323834	6	nm9675709	producer	producer	\N
tt11323834	7	nm6734611	cinematographer	\N	\N
tt11323834	8	nm0045508	editor	\N	\N
tt11323834	9	nm0123012	editor	\N	\N
tt11323836	1	nm3355329	self	\N	["Self - Host"]
tt11323836	2	nm7631817	self	\N	["Self"]
tt11323836	3	nm0748973	self	\N	["Self - Guest Judge"]
tt11323836	4	nm2331942	self	\N	["Self - Judge"]
tt11323836	5	nm7516588	editor	\N	\N
tt11323838	1	nm3008608	self	\N	["Self - Guest Judge"]
tt11323838	2	nm7631817	self	\N	["Self"]
tt11323838	3	nm7516588	editor	\N	\N
tt11323840	1	nm1775263	self	\N	["Self - Guest Judge"]
tt11323840	2	nm3355329	self	\N	["Self - Host"]
tt11323840	3	nm7631817	self	\N	["Self"]
tt11323840	4	nm1179677	self	\N	["Self"]
tt11323840	5	nm7516588	editor	\N	\N
tt11323840	6	nm2331942	self	\N	["Self - Judge"]
tt11323842	1	nm11151043	actor	\N	\N
tt11323842	2	nm2811520	actor	\N	\N
tt11323842	3	nm3179024	actress	\N	\N
tt11323842	4	nm2943323	director	\N	\N
tt11323842	5	nm6064888	writer	\N	\N
tt11323842	6	nm1930995	editor	\N	\N
tt11323844	1	nm3255459	self	\N	["Self - Guest Judge"]
tt11323844	2	nm7631817	self	\N	["Self"]
tt11323844	3	nm7516588	editor	\N	\N
tt11323846	1	nm7631817	self	\N	["Self"]
tt11323846	2	nm0842268	composer	\N	\N
tt11323846	3	nm7516588	editor	\N	\N
tt11323850	1	nm0384314	self	\N	["Self - Presenter"]
tt11323850	2	nm2283712	self	\N	["Self - Judge"]
tt11323850	3	nm9991302	self	\N	["Self - Judge"]
tt11323852	1	nm0933810	actress	\N	["Irma Peterson"]
tt11323852	2	nm0001017	actor	\N	["Mr. Corday"]
tt11323852	3	nm0264134	actor	\N	["Bobby Peterson"]
tt11323852	4	nm0545301	actor	\N	["Joe Vance"]
tt11323852	5	nm0397220	writer	creator	\N
tt11323852	6	nm0794130	actress	\N	["Kay Foster"]
tt11323854	10	nm11045893	producer	producer	\N
tt11323854	1	nm11045892	actor	\N	["Morgan Nelson"]
tt11323854	2	nm10989524	actor	\N	["Daniel Price"]
tt11323854	3	nm11026168	actor	\N	["Ellie Thompson"]
tt11323854	4	nm11151047	actor	\N	["Mark"]
tt11323854	5	nm11151046	director	\N	\N
tt11323854	6	nm10983290	writer	story/screenplay	\N
tt11323854	7	nm11031294	writer	story by	\N
tt11323854	8	nm10689965	writer	story by	\N
tt11323854	9	nm10689964	writer	screenplay	\N
tt11323858	1	nm5587930	actress	\N	["Sukki"]
tt11323858	2	nm2766698	actor	\N	\N
tt11323858	3	nm11090269	actress	\N	\N
tt11323858	4	nm11321545	actor	\N	\N
tt11323858	5	nm2827409	composer	\N	\N
tt11323858	6	nm1472670	editor	\N	\N
tt11323858	7	nm3532821	editor	supervising editor	\N
tt11323858	8	nm7836810	actress	\N	\N
tt11323860	1	nm5587930	actress	\N	["Sukki"]
tt11323860	2	nm2766698	actor	\N	\N
tt11323860	3	nm11090269	actress	\N	\N
tt11323860	4	nm11321545	actor	\N	\N
tt11323860	5	nm2827409	composer	\N	\N
tt11323860	6	nm1472670	editor	\N	\N
tt11323860	7	nm3532821	editor	supervising editor	\N
tt11323860	8	nm7836810	actress	\N	\N
tt11323862	1	nm5587930	actress	\N	["Sukki"]
tt11323862	2	nm2766698	actor	\N	\N
tt11323862	3	nm11090269	actress	\N	\N
tt11323862	4	nm11321545	actor	\N	\N
tt11323862	5	nm2827409	composer	\N	\N
tt11323862	6	nm2772651	editor	\N	\N
tt11323862	7	nm1472670	editor	\N	\N
tt11323862	8	nm3532821	editor	supervising editor	\N
tt11323862	9	nm7836810	actress	\N	\N
tt11323864	10	nm7836810	actress	\N	\N
tt11323864	1	nm5587930	actress	\N	["Sukki"]
tt11323864	2	nm2766698	actor	\N	\N
tt11323864	3	nm4404720	actor	\N	["Vinny Sharp"]
tt11323864	4	nm11090269	actress	\N	\N
tt11323864	5	nm2827409	composer	\N	\N
tt11323864	6	nm1472670	editor	\N	\N
tt11323864	7	nm1275601	editor	\N	\N
tt11323864	8	nm3532821	editor	supervising editor	\N
tt11323864	9	nm11321545	actor	\N	\N
tt11323866	1	nm0384314	self	\N	["Self - Presenter"]
tt11323866	2	nm2283712	self	\N	["Self - Judge"]
tt11323866	3	nm9991302	self	\N	["Self - Judge"]
tt11323868	1	nm5587930	actress	\N	["Sukki"]
tt11323868	2	nm2766698	actor	\N	\N
tt11323868	3	nm4404720	actor	\N	["Vinny Sharp"]
tt11323868	4	nm11090269	actress	\N	\N
tt11323868	5	nm2827409	composer	\N	\N
tt11323868	6	nm3532821	editor	supervising editor	\N
tt11323868	7	nm0796955	editor	\N	\N
tt11323868	8	nm11321545	actor	\N	\N
tt11323868	9	nm7836810	actress	\N	\N
tt11323870	10	nm11321545	actor	\N	\N
tt11323870	1	nm5587930	actress	\N	["Sukki"]
tt11323870	2	nm2766698	actor	\N	\N
tt11323870	3	nm4404720	actor	\N	["Vinny Sharp"]
tt11323870	4	nm11090269	actress	\N	\N
tt11323870	5	nm2827409	composer	\N	\N
tt11323870	6	nm1472670	editor	\N	\N
tt11323870	7	nm1275601	editor	\N	\N
tt11323870	8	nm3532821	editor	supervising editor	\N
tt11323870	9	nm0796955	editor	\N	\N
tt11323872	1	nm0364486	self	\N	["Self - Presenter"]
tt11323872	2	nm0005465	self	\N	["Self"]
tt11323872	3	nm1449585	director	\N	\N
tt11323872	4	nm0032435	producer	producer	\N
tt11323874	10	nm7836810	actress	\N	\N
tt11323874	1	nm5587930	actress	\N	["Sukki"]
tt11323874	2	nm2766698	actor	\N	\N
tt11323874	3	nm4928419	actress	\N	["Samantha Hum"]
tt11323874	4	nm4404720	actor	\N	["Vinny Sharp"]
tt11323874	5	nm2827409	composer	\N	\N
tt11323874	6	nm3532821	editor	supervising editor	\N
tt11323874	7	nm0796955	editor	\N	\N
tt11323874	8	nm11090269	actress	\N	\N
tt11323874	9	nm11321545	actor	\N	\N
tt11323876	10	nm7836810	actress	\N	\N
tt11323876	1	nm5587930	actress	\N	["Sukki"]
tt11323876	2	nm2766698	actor	\N	\N
tt11323876	3	nm4404720	actor	\N	["Vinny Sharp"]
tt11323876	4	nm11090269	actress	\N	\N
tt11323876	5	nm2827409	composer	\N	\N
tt11323876	6	nm1275601	editor	\N	\N
tt11323876	7	nm3532821	editor	supervising editor	\N
tt11323876	8	nm0796955	editor	\N	\N
tt11323876	9	nm11321545	actor	\N	\N
tt11323878	10	nm10334082	actress	\N	["Gao Da Jie"]
tt11323878	1	nm1328624	actor	\N	["Lao Bian"]
tt11323878	2	nm11090150	actor	\N	["Lao Ni"]
tt11323878	3	nm1207155	actress	\N	["Du Ye"]
tt11323878	4	nm10989201	actress	\N	["Luo Xiu (Female secretary)"]
tt11323878	5	nm3148857	director	\N	\N
tt11323878	6	nm6624460	writer	novel	\N
tt11323878	7	nm10375427	writer	written by	\N
tt11323878	8	nm10988900	producer	producer	\N
tt11323878	9	nm4356590	actor	\N	["Ren Xiaoming"]
tt11323880	1	nm11151054	actor	\N	["Band"]
tt11323880	2	nm0544286	self	\N	["Self"]
tt11323880	3	nm2432415	self	\N	["Self"]
tt11323880	4	nm11151053	self	\N	["Self"]
tt11323880	5	nm3749024	director	\N	\N
tt11323880	6	nm2122443	director	\N	\N
tt11323880	7	nm9348498	writer	\N	\N
tt11323880	8	nm1532855	self	\N	["Self"]
tt11323880	9	nm1516921	self	\N	["Self"]
tt11323882	10	nm10977954	actress	\N	\N
tt11323882	1	nm9676795	actor	\N	["Gorbi"]
tt11323882	2	nm1759327	actor	\N	\N
tt11323882	3	nm3669004	actor	\N	\N
tt11323882	4	nm1760704	actress	\N	\N
tt11323882	5	nm8323059	cinematographer	\N	\N
tt11323882	6	nm2099974	actor	\N	\N
tt11323882	7	nm9042147	actor	\N	\N
tt11323882	8	nm10977952	actress	\N	\N
tt11323882	9	nm10977953	actor	\N	\N
tt11323884	1	nm0188974	actor	\N	["Singer"]
tt11323884	2	nm6681092	actress	\N	["Love Interest"]
tt11323884	3	nm7383049	director	\N	\N
tt11323884	4	nm4801619	producer	producer	\N
tt11323886	1	nm8838830	actor	\N	["Noah De Smidt"]
tt11323886	2	nm5152246	actor	\N	["Sam Hendrickx"]
tt11323886	3	nm10095685	actor	\N	["Dante De Smidt"]
tt11323886	4	nm0784911	actor	\N	["Ward De Smidt"]
tt11323886	5	nm1096388	director	\N	\N
tt11323886	6	nm3585772	editor	\N	\N
tt11323886	7	nm10095688	actor	\N	["Frederik Vincke"]
tt11323886	8	nm10095689	actress	\N	["Hanne Dubois"]
tt11323888	1	nm0933810	actress	\N	["Irma Peterson"]
tt11323888	2	nm0264134	actor	\N	["Bobby Peterson"]
tt11323888	3	nm0330225	actress	\N	["Mrs. O'Reilly"]
tt11323888	4	nm0794130	actress	\N	["Kay Foster"]
tt11323888	5	nm0397220	writer	creator	\N
tt11323890	1	nm0384314	self	\N	["Self - Presenter"]
tt11323890	2	nm2283712	self	\N	["Self - Judge"]
tt11323890	3	nm9991302	self	\N	["Self - Judge"]
tt11323892	1	nm10504433	self	\N	["Self - Programleder"]
tt11323892	2	nm11151075	self	\N	["Self - Daglig leder i Norsk Zoologisk Forening"]
tt11323892	3	nm10554580	self	\N	["Self - Professor"]
tt11323892	4	nm11151073	self	\N	["Self - Entomolog"]
tt11323892	5	nm5998493	self	\N	["Self - Marinbiolog"]
tt11323892	6	nm11151074	self	\N	["Self"]
tt11323894	1	nm0519887	self	\N	["Self - Host"]
tt11323894	2	nm4984271	self	\N	["Self"]
tt11323894	3	nm11152026	self	\N	["Self"]
tt11323894	4	nm2850411	producer	producer	\N
tt11323896	10	nm1848026	producer	producer	\N
tt11323896	1	nm2877546	actor	\N	["Yüzbasi Kagan Bozok"]
tt11323896	2	nm1759557	actor	\N	["Albay Halil Ibrahim Kopuz"]
tt11323896	3	nm1778598	actor	\N	["Yörük Haydar Bozkurt"]
tt11323896	4	nm5411093	actress	\N	["Pilot Üstegmen Funda Turaç"]
tt11323896	5	nm1656701	director	\N	\N
tt11323896	6	nm3155355	director	\N	\N
tt11323896	7	nm3478223	writer	writing staff	\N
tt11323896	8	nm4624968	writer	writing staff	\N
tt11323896	9	nm2327220	writer	writer	\N
tt11323898	10	nm11151079	actress	\N	\N
tt11323898	1	nm11151080	actor	\N	\N
tt11323898	2	nm3156326	actress	\N	\N
tt11323898	3	nm11151083	actress	\N	\N
tt11323898	4	nm11151077	actor	\N	\N
tt11323898	5	nm0091632	director	\N	\N
tt11323898	6	nm0592826	director	\N	\N
tt11323898	7	nm1803014	producer	producer	\N
tt11323898	8	nm5527527	producer	producer	\N
tt11323898	9	nm11151082	actress	\N	\N
tt11323900	1	nm0933810	actress	\N	["Irma Peterson"]
tt11323900	2	nm0264134	actor	\N	["Bobby Peterson"]
tt11323900	3	nm0330225	actress	\N	["Mrs. O'Reilly"]
tt11323900	4	nm0794130	actress	\N	["Kay Foster"]
tt11323900	5	nm0397220	writer	creator	\N
tt11323902	10	nm0394978	actor	\N	["Jack Sugden"]
tt11323902	1	nm0580452	actress	\N	["Annie Sugden"]
tt11323902	2	nm0672372	actor	\N	["Henry Wilks"]
tt11323902	3	nm0385668	actor	\N	["Joe Sugden"]
tt11323902	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt11323902	5	nm0449871	director	\N	\N
tt11323902	6	nm0321244	writer	written by	\N
tt11323902	7	nm0480782	writer	created by	\N
tt11323902	8	nm0234916	producer	producer	\N
tt11323902	9	nm0368754	composer	\N	\N
tt11323904	10	nm1382622	writer	teleplay by	\N
tt11323904	1	nm0893638	actress	\N	["Cristina Arias"]
tt11323904	2	nm1036793	actress	\N	["Rebeca Santana"]
tt11323904	3	nm2087841	actor	\N	["Sergio"]
tt11323904	4	nm1695154	actor	\N	["Daniel Becker"]
tt11323904	5	nm0305850	director	\N	\N
tt11323904	6	nm3444662	writer	based on the original series created by	\N
tt11323904	7	nm8797073	writer	based on the original series created by	\N
tt11323904	8	nm0119255	writer	developed by	\N
tt11323904	9	nm2847434	writer	teleplay by	\N
tt11323906	10	nm0217079	cinematographer	\N	\N
tt11323906	1	nm0893638	actress	\N	["Cristina Arias"]
tt11323906	2	nm1036793	actress	\N	["Rebeca Santana"]
tt11323906	3	nm2087841	actor	\N	["Sergio"]
tt11323906	4	nm1695154	actor	\N	["Daniel Becker"]
tt11323906	5	nm1805411	director	\N	\N
tt11323906	6	nm3444662	writer	based on the original series created by	\N
tt11323906	7	nm8797073	writer	based on the original series created by	\N
tt11323906	8	nm0119255	writer	developed by	\N
tt11323906	9	nm3838417	composer	\N	\N
tt11323908	1	nm2128296	director	\N	\N
tt11323908	2	nm10545350	cinematographer	\N	\N
tt11323908	3	nm5767131	cinematographer	\N	\N
tt11323908	4	nm2803844	editor	\N	\N
tt11323910	1	nm2128296	director	\N	\N
tt11323910	2	nm10545350	cinematographer	\N	\N
tt11323910	3	nm5767131	cinematographer	\N	\N
tt11323910	4	nm2803844	editor	\N	\N
tt11323912	1	nm2128296	director	\N	\N
tt11323912	2	nm10545350	cinematographer	\N	\N
tt11323912	3	nm5767131	cinematographer	\N	\N
tt11323912	4	nm2803844	editor	\N	\N
tt11323914	1	nm2128296	director	\N	\N
tt11323914	2	nm10545350	cinematographer	\N	\N
tt11323914	3	nm5767131	cinematographer	\N	\N
tt11323914	4	nm2803844	editor	\N	\N
tt11323916	1	nm2128296	director	\N	\N
tt11323916	2	nm10545350	cinematographer	\N	\N
tt11323916	3	nm5767131	cinematographer	\N	\N
tt11323916	4	nm8214502	editor	\N	\N
tt11323918	1	nm2128296	director	\N	\N
tt11323918	2	nm10545350	cinematographer	\N	\N
tt11323918	3	nm5767131	cinematographer	\N	\N
tt11323918	4	nm2803844	editor	\N	\N
tt11323920	1	nm2128296	director	\N	\N
tt11323920	2	nm10545350	cinematographer	\N	\N
tt11323920	3	nm5767131	cinematographer	\N	\N
tt11323920	4	nm8214502	editor	\N	\N
tt11323922	1	nm2128296	director	\N	\N
tt11323922	2	nm10545350	cinematographer	\N	\N
tt11323922	3	nm5767131	cinematographer	\N	\N
tt11323922	4	nm8214502	editor	\N	\N
tt11323924	10	nm8547871	producer	producer	\N
tt11323924	1	nm4146405	actor	\N	["Aziz Korkmazer"]
tt11323924	2	nm5271084	actress	\N	["Feride Çaglar"]
tt11323924	3	nm2040571	actor	\N	["Salih Koluber"]
tt11323924	4	nm6844214	actor	\N	["Kerem Saltuk"]
tt11323924	5	nm4674394	director	\N	\N
tt11323924	6	nm2173250	writer	writer	\N
tt11323924	7	nm2755627	writer	writer	\N
tt11323924	8	nm6645298	writer	main story	\N
tt11323924	9	nm2943839	producer	producer	\N
tt11323926	1	nm11140320	self	\N	["Self"]
tt11323928	1	nm8761078	self	\N	["Self - Host"]
tt11323928	2	nm8220709	self	\N	["Self - Bushfire Specialist"]
tt11323930	10	nm0724341	actor	\N	["Seth Armstrong"]
tt11323930	1	nm0385668	actor	\N	["Joe Sugden"]
tt11323930	2	nm0736940	actress	\N	["Dolly Skilbeck"]
tt11323930	3	nm0394978	actor	\N	["Jack Sugden"]
tt11323930	4	nm0861634	actor	\N	["Alan Turner"]
tt11323930	5	nm0235693	director	\N	\N
tt11323930	6	nm0480782	writer	created by	\N
tt11323930	7	nm0794908	writer	written by	\N
tt11323930	8	nm0234916	producer	producer	\N
tt11323930	9	nm0368754	composer	\N	\N
tt11323932	10	nm0394978	actor	\N	["Jack Sugden"]
tt11323932	1	nm0580452	actress	\N	["Annie Sugden"]
tt11323932	2	nm0672372	actor	\N	["Henry Wilks"]
tt11323932	3	nm0385668	actor	\N	["Joe Sugden"]
tt11323932	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt11323932	5	nm0235693	director	\N	\N
tt11323932	6	nm0480782	writer	created by	\N
tt11323932	7	nm0794908	writer	written by	\N
tt11323932	8	nm0234916	producer	producer	\N
tt11323932	9	nm0368754	composer	\N	\N
tt11323934	10	nm0394978	actor	\N	["Jack Sugden"]
tt11323934	1	nm0580452	actress	\N	["Annie Sugden"]
tt11323934	2	nm0672372	actor	\N	["Henry Wilks"]
tt11323934	3	nm0385668	actor	\N	["Joe Sugden"]
tt11323934	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt11323934	5	nm0235693	director	\N	\N
tt11323934	6	nm0102265	writer	written by	\N
tt11323934	7	nm0480782	writer	created by	\N
tt11323934	8	nm0234916	producer	producer	\N
tt11323934	9	nm0368754	composer	\N	\N
tt11323936	10	nm8535931	self	\N	["Self - Weather Reporter"]
tt11323936	1	nm9448449	self	\N	["Self - Reporter"]
tt11323936	2	nm8513589	self	\N	["Self - Presenter"]
tt11323936	3	nm11149347	self	\N	["Self"]
tt11323936	4	nm11146307	self	\N	["Self - Head of Clinical Negligence, Lanyon Bowdler Solicitors"]
tt11323936	5	nm11148329	self	\N	["Self - Transport Focus"]
tt11323936	6	nm9469024	self	\N	["Self - Health Correspondent"]
tt11323936	7	nm3763764	self	\N	["Self - Transport Correspondent"]
tt11323936	8	nm10783641	self	\N	["Self - West Midlands Railway"]
tt11323936	9	nm11149346	self	\N	["Self"]
