tconst	ordering	nconst	category	job	characters
tt10205278	2	nm9918987	actor	\N	["Blu-Raymond","Cyber Bully #2","Max McGuire"]
tt10205278	3	nm10630903	actor	\N	["Narrator"]
tt10205278	4	nm8029160	producer	producer	\N
tt10205278	5	nm10630904	cinematographer	\N	\N
tt10205280	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205280	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205280	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205280	4	nm3002758	director	\N	\N
tt10205280	5	nm0700499	director	\N	\N
tt10205280	6	nm0680460	writer	story editor	\N
tt10205280	7	nm0362683	producer	producer	\N
tt10205282	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205282	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205282	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205282	4	nm3002758	director	\N	\N
tt10205282	5	nm0700499	director	\N	\N
tt10205282	6	nm0680460	writer	story editor	\N
tt10205282	7	nm0362683	producer	producer	\N
tt10205284	10	nm0935540	writer	created by	\N
tt10205284	1	nm3696388	self	\N	["Self - Host"]
tt10205284	2	nm3838795	self	\N	["Self"]
tt10205284	3	nm1314546	self	\N	["Self"]
tt10205284	4	nm2662645	self	\N	["Self - Correspondent"]
tt10205284	5	nm2142199	director	\N	\N
tt10205284	6	nm6194006	writer	head writer	\N
tt10205284	7	nm2174114	writer	senior writer	\N
tt10205284	8	nm4012444	writer	senior writer	\N
tt10205284	9	nm0810431	writer	created by	\N
tt10205286	10	nm0810431	writer	created by	\N
tt10205286	1	nm3696388	self	\N	["Self - Host"]
tt10205286	2	nm2344397	actor	\N	["African"]
tt10205286	3	nm4676990	self	\N	["Self"]
tt10205286	4	nm9650986	actress	\N	["African"]
tt10205286	5	nm2142199	director	\N	\N
tt10205286	6	nm2774033	director	segment director	\N
tt10205286	7	nm6194006	writer	head writer	\N
tt10205286	8	nm2174114	writer	senior writer	\N
tt10205286	9	nm4012444	writer	senior writer	\N
tt10205288	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205288	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205288	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205288	4	nm3002758	director	\N	\N
tt10205288	5	nm0700499	director	\N	\N
tt10205288	6	nm0680460	writer	story editor	\N
tt10205288	7	nm0362683	producer	producer	\N
tt10205290	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205290	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205290	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205290	4	nm3002758	director	\N	\N
tt10205290	5	nm0700499	director	\N	\N
tt10205290	6	nm0680460	writer	story editor	\N
tt10205290	7	nm0362683	producer	producer	\N
tt10205292	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205292	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205292	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205292	4	nm3002758	director	\N	\N
tt10205292	5	nm0700499	director	\N	\N
tt10205292	6	nm0680460	writer	story editor	\N
tt10205292	7	nm0362683	producer	producer	\N
tt10205294	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205294	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205294	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205294	4	nm3002758	director	\N	\N
tt10205294	5	nm0700499	director	\N	\N
tt10205294	6	nm0680460	writer	story editor	\N
tt10205294	7	nm0362683	producer	producer	\N
tt10205296	1	nm3976098	self	\N	["Self - Host"]
tt10205296	2	nm2402585	self	\N	["Self"]
tt10205298	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205298	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205298	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205298	4	nm3002758	director	\N	\N
tt10205298	5	nm0700499	director	\N	\N
tt10205298	6	nm0680460	writer	story editor	\N
tt10205298	7	nm0362683	producer	producer	\N
tt10205300	1	nm6014881	self	\N	["Self"]
tt10205300	2	nm10630906	self	\N	["Self"]
tt10205300	3	nm6382772	director	\N	\N
tt10205302	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205302	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205302	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205302	4	nm3002758	director	\N	\N
tt10205302	5	nm0700499	director	\N	\N
tt10205302	6	nm0680460	writer	story editor	\N
tt10205302	7	nm0362683	producer	producer	\N
tt10205304	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205304	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205304	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205304	4	nm3002758	director	\N	\N
tt10205304	5	nm0700499	director	\N	\N
tt10205304	6	nm0680460	writer	story editor	\N
tt10205304	7	nm0362683	producer	producer	\N
tt10205306	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205306	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205306	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205306	4	nm3002758	director	\N	\N
tt10205306	5	nm0700499	director	\N	\N
tt10205306	6	nm0680460	writer	story editor	\N
tt10205306	7	nm0362683	producer	producer	\N
tt10205308	1	nm0371135	actress	\N	["Roxanne Reynolds"]
tt10205308	2	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205308	3	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205308	4	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205308	5	nm3002758	director	\N	\N
tt10205308	6	nm0700499	director	\N	\N
tt10205308	7	nm0680460	writer	story editor	\N
tt10205308	8	nm0362683	producer	producer	\N
tt10205310	1	nm10630909	actress	\N	\N
tt10205310	2	nm10444705	actor	\N	\N
tt10205310	3	nm9920699	actor	\N	\N
tt10205310	4	nm10630908	actor	\N	\N
tt10205310	5	nm0595958	director	\N	\N
tt10205310	6	nm10630911	producer	producer	\N
tt10205310	7	nm0478011	cinematographer	\N	\N
tt10205310	8	nm0447665	editor	\N	\N
tt10205310	9	nm10630912	editor	\N	\N
tt10205312	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205312	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205312	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205312	4	nm3002758	director	\N	\N
tt10205312	5	nm0700499	director	\N	\N
tt10205312	6	nm0680460	writer	story editor	\N
tt10205312	7	nm0362683	producer	producer	\N
tt10205314	1	nm7707536	actress	\N	["Female Returns Home"]
tt10205314	2	nm6674804	actor	\N	["Killer"]
tt10205316	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10205316	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10205316	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10205316	4	nm3002758	director	\N	\N
tt10205316	5	nm0700499	director	\N	\N
tt10205316	6	nm0680460	writer	story editor	\N
tt10205316	7	nm0362683	producer	producer	\N
tt10205318	10	nm5608191	editor	\N	\N
tt10205318	1	nm1671177	actress	\N	\N
tt10205318	2	nm0246150	actor	\N	\N
tt10205318	3	nm2575423	actor	\N	\N
tt10205318	4	nm0765314	actor	\N	\N
tt10205318	5	nm8020779	director	\N	\N
tt10205318	6	nm7899070	director	\N	\N
tt10205318	7	nm8816544	director	\N	\N
tt10205318	8	nm8797790	writer	\N	\N
tt10205318	9	nm8797789	producer	producer	\N
tt10205320	10	nm5608191	editor	\N	\N
tt10205320	1	nm1671177	actress	\N	\N
tt10205320	2	nm0246150	actor	\N	\N
tt10205320	3	nm2575423	actor	\N	\N
tt10205320	4	nm0765314	actor	\N	\N
tt10205320	5	nm8020779	director	\N	\N
tt10205320	6	nm7899070	director	\N	\N
tt10205320	7	nm8816544	director	\N	\N
tt10205320	8	nm8797790	writer	\N	\N
tt10205320	9	nm8797789	producer	producer	\N
tt10205322	10	nm5608191	editor	\N	\N
tt10205322	1	nm1671177	actress	\N	\N
tt10205322	2	nm0246150	actor	\N	\N
tt10205322	3	nm2575423	actor	\N	\N
tt10205322	4	nm0765314	actor	\N	\N
tt10205322	5	nm8020779	director	\N	\N
tt10205322	6	nm7899070	director	\N	\N
tt10205322	7	nm8816544	director	\N	\N
tt10205322	8	nm8797790	writer	\N	\N
tt10205322	9	nm8797789	producer	producer	\N
tt10205324	10	nm5608191	editor	\N	\N
tt10205324	1	nm1671177	actress	\N	\N
tt10205324	2	nm0246150	actor	\N	\N
tt10205324	3	nm2575423	actor	\N	\N
tt10205324	4	nm0765314	actor	\N	\N
tt10205324	5	nm8020779	director	\N	\N
tt10205324	6	nm7899070	director	\N	\N
tt10205324	7	nm8816544	director	\N	\N
tt10205324	8	nm8797790	writer	\N	\N
tt10205324	9	nm8797789	producer	producer	\N
tt10205326	10	nm5608191	editor	\N	\N
tt10205326	1	nm1671177	actress	\N	\N
tt10205326	2	nm0246150	actor	\N	\N
tt10205326	3	nm2575423	actor	\N	\N
tt10205326	4	nm0765314	actor	\N	\N
tt10205326	5	nm8020779	director	\N	\N
tt10205326	6	nm7899070	director	\N	\N
tt10205326	7	nm8816544	director	\N	\N
tt10205326	8	nm8797790	writer	\N	\N
tt10205326	9	nm8797789	producer	producer	\N
tt10205328	10	nm5608191	editor	\N	\N
tt10205328	1	nm1671177	actress	\N	\N
tt10205328	2	nm0246150	actor	\N	\N
tt10205328	3	nm2575423	actor	\N	\N
tt10205328	4	nm0765314	actor	\N	\N
tt10205328	5	nm8020779	director	\N	\N
tt10205328	6	nm7899070	director	\N	\N
tt10205328	7	nm8816544	director	\N	\N
tt10205328	8	nm8797790	writer	\N	\N
tt10205328	9	nm8797789	producer	producer	\N
tt10205330	10	nm5608191	editor	\N	\N
tt10205330	1	nm1671177	actress	\N	\N
tt10205330	2	nm0246150	actor	\N	\N
tt10205330	3	nm2575423	actor	\N	\N
tt10205330	4	nm0765314	actor	\N	\N
tt10205330	5	nm8020779	director	\N	\N
tt10205330	6	nm7899070	director	\N	\N
tt10205330	7	nm8816544	director	\N	\N
tt10205330	8	nm8797790	writer	\N	\N
tt10205330	9	nm8797789	producer	producer	\N
tt10205332	10	nm5608191	editor	\N	\N
tt10205332	1	nm1671177	actress	\N	\N
tt10205332	2	nm0246150	actor	\N	\N
tt10205332	3	nm2575423	actor	\N	\N
tt10205332	4	nm0765314	actor	\N	\N
tt10205332	5	nm8020779	director	\N	\N
tt10205332	6	nm7899070	director	\N	\N
tt10205332	7	nm8816544	director	\N	\N
tt10205332	8	nm8797790	writer	\N	\N
tt10205332	9	nm8797789	producer	producer	\N
tt10205334	10	nm5608191	editor	\N	\N
tt10205334	1	nm1671177	actress	\N	\N
tt10205334	2	nm0246150	actor	\N	\N
tt10205334	3	nm2575423	actor	\N	\N
tt10205334	4	nm0765314	actor	\N	\N
tt10205334	5	nm8020779	director	\N	\N
tt10205334	6	nm7899070	director	\N	\N
tt10205334	7	nm8816544	director	\N	\N
tt10205334	8	nm8797790	writer	\N	\N
tt10205334	9	nm8797789	producer	producer	\N
tt10205336	10	nm5608191	editor	\N	\N
tt10205336	1	nm1671177	actress	\N	\N
tt10205336	2	nm0246150	actor	\N	\N
tt10205336	3	nm2575423	actor	\N	\N
tt10205336	4	nm0765314	actor	\N	\N
tt10205336	5	nm8020779	director	\N	\N
tt10205336	6	nm7899070	director	\N	\N
tt10205336	7	nm8816544	director	\N	\N
tt10205336	8	nm8797790	writer	\N	\N
tt10205336	9	nm8797789	producer	producer	\N
tt10205338	10	nm5608191	editor	\N	\N
tt10205338	1	nm1671177	actress	\N	\N
tt10205338	2	nm0246150	actor	\N	\N
tt10205338	3	nm2575423	actor	\N	\N
tt10205338	4	nm0765314	actor	\N	\N
tt10205338	5	nm8020779	director	\N	\N
tt10205338	6	nm7899070	director	\N	\N
tt10205338	7	nm8816544	director	\N	\N
tt10205338	8	nm8797790	writer	\N	\N
tt10205338	9	nm8797789	producer	producer	\N
tt10205340	10	nm5608191	editor	\N	\N
tt10205340	1	nm1671177	actress	\N	\N
tt10205340	2	nm0246150	actor	\N	\N
tt10205340	3	nm2575423	actor	\N	\N
tt10205340	4	nm0765314	actor	\N	\N
tt10205340	5	nm8020779	director	\N	\N
tt10205340	6	nm7899070	director	\N	\N
tt10205340	7	nm8816544	director	\N	\N
tt10205340	8	nm8797790	writer	\N	\N
tt10205340	9	nm8797789	producer	producer	\N
tt10205342	10	nm5608191	editor	\N	\N
tt10205342	1	nm1671177	actress	\N	\N
tt10205342	2	nm0246150	actor	\N	\N
tt10205342	3	nm2575423	actor	\N	\N
tt10205342	4	nm0765314	actor	\N	\N
tt10205342	5	nm8020779	director	\N	\N
tt10205342	6	nm7899070	director	\N	\N
tt10205342	7	nm8816544	director	\N	\N
tt10205342	8	nm8797790	writer	\N	\N
tt10205342	9	nm8797789	producer	producer	\N
tt10205344	10	nm5608191	editor	\N	\N
tt10205344	1	nm1671177	actress	\N	\N
tt10205344	2	nm0246150	actor	\N	\N
tt10205344	3	nm2575423	actor	\N	\N
tt10205344	4	nm0765314	actor	\N	\N
tt10205344	5	nm8020779	director	\N	\N
tt10205344	6	nm7899070	director	\N	\N
tt10205344	7	nm8816544	director	\N	\N
tt10205344	8	nm8797790	writer	\N	\N
tt10205344	9	nm8797789	producer	producer	\N
tt10205346	10	nm5608191	editor	\N	\N
tt10205346	1	nm1671177	actress	\N	\N
tt10205346	2	nm0246150	actor	\N	\N
tt10205346	3	nm2575423	actor	\N	\N
tt10205346	4	nm0765314	actor	\N	\N
tt10205346	5	nm8020779	director	\N	\N
tt10205346	6	nm7899070	director	\N	\N
tt10205346	7	nm8816544	director	\N	\N
tt10205346	8	nm8797790	writer	\N	\N
tt10205346	9	nm8797789	producer	producer	\N
tt10205348	10	nm5608191	editor	\N	\N
tt10205348	1	nm1671177	actress	\N	\N
tt10205348	2	nm0246150	actor	\N	\N
tt10205348	3	nm2575423	actor	\N	\N
tt10205348	4	nm0765314	actor	\N	\N
tt10205348	5	nm8020779	director	\N	\N
tt10205348	6	nm7899070	director	\N	\N
tt10205348	7	nm8816544	director	\N	\N
tt10205348	8	nm8797790	writer	\N	\N
tt10205348	9	nm8797789	producer	producer	\N
tt10205350	10	nm5608191	editor	\N	\N
tt10205350	1	nm1671177	actress	\N	\N
tt10205350	2	nm0246150	actor	\N	\N
tt10205350	3	nm2575423	actor	\N	\N
tt10205350	4	nm0765314	actor	\N	\N
tt10205350	5	nm8020779	director	\N	\N
tt10205350	6	nm7899070	director	\N	\N
tt10205350	7	nm8816544	director	\N	\N
tt10205350	8	nm8797790	writer	\N	\N
tt10205350	9	nm8797789	producer	producer	\N
tt10205352	10	nm5608191	editor	\N	\N
tt10205352	1	nm1671177	actress	\N	\N
tt10205352	2	nm0246150	actor	\N	\N
tt10205352	3	nm2575423	actor	\N	\N
tt10205352	4	nm0765314	actor	\N	\N
tt10205352	5	nm8020779	director	\N	\N
tt10205352	6	nm7899070	director	\N	\N
tt10205352	7	nm8816544	director	\N	\N
tt10205352	8	nm8797790	writer	\N	\N
tt10205352	9	nm8797789	producer	producer	\N
tt10205354	10	nm5608191	editor	\N	\N
tt10205354	1	nm1671177	actress	\N	\N
tt10205354	2	nm0246150	actor	\N	\N
tt10205354	3	nm2575423	actor	\N	\N
tt10205354	4	nm0765314	actor	\N	\N
tt10205354	5	nm8020779	director	\N	\N
tt10205354	6	nm7899070	director	\N	\N
tt10205354	7	nm8816544	director	\N	\N
tt10205354	8	nm8797790	writer	\N	\N
tt10205354	9	nm8797789	producer	producer	\N
tt10205356	10	nm5608191	editor	\N	\N
tt10205356	1	nm1671177	actress	\N	\N
tt10205356	2	nm0246150	actor	\N	\N
tt10205356	3	nm2575423	actor	\N	\N
tt10205356	4	nm0765314	actor	\N	\N
tt10205356	5	nm8020779	director	\N	\N
tt10205356	6	nm7899070	director	\N	\N
tt10205356	7	nm8816544	director	\N	\N
tt10205356	8	nm8797790	writer	\N	\N
tt10205356	9	nm8797789	producer	producer	\N
tt10205358	1	nm3515123	director	\N	\N
tt10205358	2	nm1867937	producer	producer	\N
tt10205358	3	nm4561477	producer	producer	\N
tt10205358	4	nm2702496	cinematographer	\N	\N
tt10205360	10	nm10630921	self	\N	["Self"]
tt10205360	1	nm3367389	self	\N	["Self"]
tt10205360	2	nm5156887	self	\N	["Self"]
tt10205360	3	nm10630922	self	\N	["Self"]
tt10205360	4	nm9755469	self	\N	["Self"]
tt10205360	5	nm2181150	director	\N	\N
tt10205360	6	nm6867774	editor	\N	\N
tt10205360	7	nm10430939	editor	\N	\N
tt10205360	8	nm1160429	self	\N	["Self - Host"]
tt10205360	9	nm10630923	self	\N	["Self"]
tt10205362	1	nm8093137	actress	\N	["Sona"]
tt10205362	2	nm8020779	director	\N	\N
tt10205362	3	nm5945191	writer	\N	\N
tt10205362	4	nm8215794	writer	\N	\N
tt10205362	5	nm7709082	producer	producer	\N
tt10205364	1	nm8093137	actress	\N	["Sona"]
tt10205364	2	nm8020779	director	\N	\N
tt10205364	3	nm5945191	writer	\N	\N
tt10205364	4	nm8215794	writer	\N	\N
tt10205364	5	nm7709082	producer	producer	\N
tt10205366	1	nm8093137	actress	\N	["Sona"]
tt10205366	2	nm8020779	director	\N	\N
tt10205366	3	nm5945191	writer	\N	\N
tt10205366	4	nm8215794	writer	\N	\N
tt10205366	5	nm7709082	producer	producer	\N
tt10205368	1	nm8093137	actress	\N	["Sona"]
tt10205368	2	nm8020779	director	\N	\N
tt10205368	3	nm5945191	writer	\N	\N
tt10205368	4	nm8215794	writer	\N	\N
tt10205368	5	nm7709082	producer	producer	\N
tt10205370	1	nm8093137	actress	\N	["Sona"]
tt10205370	2	nm8020779	director	\N	\N
tt10205370	3	nm5945191	writer	\N	\N
tt10205370	4	nm8215794	writer	\N	\N
tt10205370	5	nm7709082	producer	producer	\N
tt10205372	1	nm8093137	actress	\N	["Sona"]
tt10205372	2	nm8020779	director	\N	\N
tt10205372	3	nm5945191	writer	\N	\N
tt10205372	4	nm8215794	writer	\N	\N
tt10205372	5	nm7709082	producer	producer	\N
tt10205374	1	nm8093137	actress	\N	["Sona"]
tt10205374	2	nm8020779	director	\N	\N
tt10205374	3	nm5945191	writer	\N	\N
tt10205374	4	nm8215794	writer	\N	\N
tt10205374	5	nm7709082	producer	producer	\N
tt10205376	1	nm8093137	actress	\N	["Sona"]
tt10205376	2	nm8020779	director	\N	\N
tt10205376	3	nm5945191	writer	\N	\N
tt10205376	4	nm8215794	writer	\N	\N
tt10205376	5	nm7709082	producer	producer	\N
tt10205378	1	nm8093137	actress	\N	["Sona"]
tt10205378	2	nm8020779	director	\N	\N
tt10205378	3	nm5945191	writer	\N	\N
tt10205378	4	nm8215794	writer	\N	\N
tt10205378	5	nm7709082	producer	producer	\N
tt10205380	1	nm8093137	actress	\N	["Sona"]
tt10205380	2	nm8020779	director	\N	\N
tt10205380	3	nm5945191	writer	\N	\N
tt10205380	4	nm8215794	writer	\N	\N
tt10205380	5	nm7709082	producer	producer	\N
tt10205382	1	nm8093137	actress	\N	["Sona"]
tt10205382	2	nm8020779	director	\N	\N
tt10205382	3	nm5945191	writer	\N	\N
tt10205382	4	nm8215794	writer	\N	\N
tt10205382	5	nm7709082	producer	producer	\N
tt10205384	1	nm8093137	actress	\N	["Sona"]
tt10205384	2	nm8020779	director	\N	\N
tt10205384	3	nm5945191	writer	\N	\N
tt10205384	4	nm8215794	writer	\N	\N
tt10205384	5	nm7709082	producer	producer	\N
tt10205386	1	nm8093137	actress	\N	["Sona"]
tt10205386	2	nm8020779	director	\N	\N
tt10205386	3	nm5945191	writer	\N	\N
tt10205386	4	nm8215794	writer	\N	\N
tt10205386	5	nm7709082	producer	producer	\N
tt10205388	1	nm8093137	actress	\N	["Sona"]
tt10205388	2	nm8020779	director	\N	\N
tt10205388	3	nm5945191	writer	\N	\N
tt10205388	4	nm8215794	writer	\N	\N
tt10205388	5	nm7709082	producer	producer	\N
tt10205390	1	nm8093137	actress	\N	["Sona"]
tt10205390	2	nm8020779	director	\N	\N
tt10205390	3	nm5945191	writer	\N	\N
tt10205390	4	nm8215794	writer	\N	\N
tt10205390	5	nm7709082	producer	producer	\N
tt10205392	1	nm6674804	director	\N	\N
tt10205392	2	nm4297540	producer	producer	\N
tt10205394	1	nm8093137	actress	\N	["Sona"]
tt10205394	2	nm8020779	director	\N	\N
tt10205394	3	nm5945191	writer	\N	\N
tt10205394	4	nm8215794	writer	\N	\N
tt10205394	5	nm7709082	producer	producer	\N
tt10205396	1	nm8093137	actress	\N	["Sona"]
tt10205396	2	nm8020779	director	\N	\N
tt10205396	3	nm5945191	writer	\N	\N
tt10205396	4	nm8215794	writer	\N	\N
tt10205396	5	nm7709082	producer	producer	\N
tt10205398	1	nm8093137	actress	\N	["Sona"]
tt10205398	2	nm8020779	director	\N	\N
tt10205398	3	nm5945191	writer	\N	\N
tt10205398	4	nm8215794	writer	\N	\N
tt10205398	5	nm7709082	producer	producer	\N
tt10205400	1	nm10630715	director	\N	\N
tt10205402	1	nm8093137	actress	\N	["Sona"]
tt10205402	2	nm8020779	director	\N	\N
tt10205402	3	nm5945191	writer	\N	\N
tt10205402	4	nm8215794	writer	\N	\N
tt10205402	5	nm7709082	producer	producer	\N
tt10205404	1	nm8093137	actress	\N	["Sona"]
tt10205404	2	nm8020779	director	\N	\N
tt10205404	3	nm5945191	writer	\N	\N
tt10205404	4	nm8215794	writer	\N	\N
tt10205404	5	nm7709082	producer	producer	\N
tt10205406	1	nm0742100	self	\N	["Self"]
tt10205406	2	nm0922669	self	\N	["Self - Host"]
tt10205406	3	nm10151572	director	\N	\N
tt10205408	10	nm0497432	actor	\N	["Calvin Stoner"]
tt10205408	1	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt10205408	2	nm0140972	actor	\N	["Stan Hathaway"]
tt10205408	3	nm0300046	actress	\N	["Raven Whitney"]
tt10205408	4	nm0314745	actor	\N	["Del Emerson"]
tt10205408	5	nm0452132	writer	teleplay by	\N
tt10205408	6	nm0748290	writer	teleplay by	\N
tt10205408	7	nm0791044	writer	written by	\N
tt10205408	8	nm0352179	producer	producer	\N
tt10205408	9	nm0335305	actor	\N	["Preacher Emerson"]
tt10205410	1	nm1671764	actress	\N	["Jiya"]
tt10205410	2	nm0416077	actress	\N	["Sushma","Nani"]
tt10205410	3	nm0856899	actor	\N	["Suraj"]
tt10205410	4	nm1875948	actor	\N	["Dhruv"]
tt10205410	5	nm0576491	director	\N	\N
tt10205410	6	nm0451861	producer	producer	\N
tt10205410	7	nm0576589	producer	producer	\N
tt10205410	8	nm0780098	producer	producer	\N
tt10205410	9	nm0025625	actress	\N	["Shanti"]
tt10205412	1	nm1671764	actress	\N	["Jiya"]
tt10205412	2	nm0416077	actress	\N	["Sushma","Nani"]
tt10205412	3	nm0856899	actor	\N	["Suraj"]
tt10205412	4	nm1875948	actor	\N	["Dhruv"]
tt10205412	5	nm0576491	director	\N	\N
tt10205412	6	nm0451861	producer	producer	\N
tt10205412	7	nm0576589	producer	producer	\N
tt10205412	8	nm0780098	producer	producer	\N
tt10205412	9	nm0025625	actress	\N	["Shanti"]
tt10205414	1	nm1671764	actress	\N	["Jiya"]
tt10205414	2	nm0416077	actress	\N	["Sushma","Nani"]
tt10205414	3	nm0856899	actor	\N	["Suraj"]
tt10205414	4	nm1875948	actor	\N	["Dhruv"]
tt10205414	5	nm0576491	director	\N	\N
tt10205414	6	nm0451861	producer	producer	\N
tt10205414	7	nm0576589	producer	producer	\N
tt10205414	8	nm0780098	producer	producer	\N
tt10205414	9	nm0025625	actress	\N	["Shanti"]
tt10205416	1	nm1671764	actress	\N	["Jiya"]
tt10205416	2	nm0416077	actress	\N	["Sushma","Nani"]
tt10205416	3	nm0856899	actor	\N	["Suraj"]
tt10205416	4	nm1875948	actor	\N	["Dhruv"]
tt10205416	5	nm0576491	director	\N	\N
tt10205416	6	nm0451861	producer	producer	\N
tt10205416	7	nm0576589	producer	producer	\N
tt10205416	8	nm0780098	producer	producer	\N
tt10205416	9	nm0025625	actress	\N	["Shanti"]
tt10205418	1	nm1671764	actress	\N	["Jiya"]
tt10205418	2	nm0416077	actress	\N	["Sushma","Nani"]
tt10205418	3	nm0856899	actor	\N	["Suraj"]
