tconst	ordering	nconst	category	job	characters
tt22026340	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026340	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026340	3	nm0727459	actor	\N	["Benito Capote"]
tt22026340	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026340	5	nm0127882	director	\N	\N
tt22026340	6	nm1163245	writer	\N	\N
tt22026340	7	nm1065128	writer	\N	\N
tt22026340	8	nm0037292	composer	\N	\N
tt22026340	9	nm4905914	composer	\N	\N
tt22026342	10	nm0756011	composer	\N	\N
tt22026342	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026342	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026342	3	nm0727459	actor	\N	["Benito Capote"]
tt22026342	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026342	5	nm0127882	director	\N	\N
tt22026342	6	nm1163245	writer	\N	\N
tt22026342	7	nm1065128	writer	\N	\N
tt22026342	8	nm0037292	composer	\N	\N
tt22026342	9	nm4905914	composer	\N	\N
tt22026344	10	nm0756011	composer	\N	\N
tt22026344	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026344	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026344	3	nm0727459	actor	\N	["Benito Capote"]
tt22026344	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026344	5	nm0127882	director	\N	\N
tt22026344	6	nm1163245	writer	\N	\N
tt22026344	7	nm1065128	writer	\N	\N
tt22026344	8	nm0037292	composer	\N	\N
tt22026344	9	nm4905914	composer	\N	\N
tt22026346	10	nm0756011	composer	\N	\N
tt22026346	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026346	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026346	3	nm0727459	actor	\N	["Benito Capote"]
tt22026346	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026346	5	nm0127882	director	\N	\N
tt22026346	6	nm1163245	writer	\N	\N
tt22026346	7	nm1065128	writer	\N	\N
tt22026346	8	nm0037292	composer	\N	\N
tt22026346	9	nm4905914	composer	\N	\N
tt22026348	10	nm0756011	composer	\N	\N
tt22026348	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026348	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026348	3	nm0727459	actor	\N	["Benito Capote"]
tt22026348	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026348	5	nm0127882	director	\N	\N
tt22026348	6	nm1163245	writer	\N	\N
tt22026348	7	nm1065128	writer	\N	\N
tt22026348	8	nm0037292	composer	\N	\N
tt22026348	9	nm4905914	composer	\N	\N
tt22026350	10	nm0756011	composer	\N	\N
tt22026350	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026350	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026350	3	nm0727459	actor	\N	["Benito Capote"]
tt22026350	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026350	5	nm0127882	director	\N	\N
tt22026350	6	nm1163245	writer	\N	\N
tt22026350	7	nm1065128	writer	\N	\N
tt22026350	8	nm0037292	composer	\N	\N
tt22026350	9	nm4905914	composer	\N	\N
tt22026352	10	nm0756011	composer	\N	\N
tt22026352	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026352	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026352	3	nm0727459	actor	\N	["Benito Capote"]
tt22026352	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026352	5	nm0127882	director	\N	\N
tt22026352	6	nm1163245	writer	\N	\N
tt22026352	7	nm1065128	writer	\N	\N
tt22026352	8	nm0037292	composer	\N	\N
tt22026352	9	nm4905914	composer	\N	\N
tt22026354	10	nm0756011	composer	\N	\N
tt22026354	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026354	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026354	3	nm0727459	actor	\N	["Benito Capote"]
tt22026354	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026354	5	nm0127882	director	\N	\N
tt22026354	6	nm1163245	writer	\N	\N
tt22026354	7	nm1065128	writer	\N	\N
tt22026354	8	nm0037292	composer	\N	\N
tt22026354	9	nm4905914	composer	\N	\N
tt22026356	10	nm0756011	composer	\N	\N
tt22026356	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026356	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026356	3	nm0727459	actor	\N	["Benito Capote"]
tt22026356	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026356	5	nm0127882	director	\N	\N
tt22026356	6	nm1163245	writer	\N	\N
tt22026356	7	nm1065128	writer	\N	\N
tt22026356	8	nm0037292	composer	\N	\N
tt22026356	9	nm4905914	composer	\N	\N
tt22026358	10	nm0756011	composer	\N	\N
tt22026358	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026358	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026358	3	nm0727459	actor	\N	["Benito Capote"]
tt22026358	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026358	5	nm0127882	director	\N	\N
tt22026358	6	nm1163245	writer	\N	\N
tt22026358	7	nm1065128	writer	\N	\N
tt22026358	8	nm0037292	composer	\N	\N
tt22026358	9	nm4905914	composer	\N	\N
tt22026360	10	nm0756011	composer	\N	\N
tt22026360	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026360	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026360	3	nm0727459	actor	\N	["Benito Capote"]
tt22026360	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026360	5	nm0127882	director	\N	\N
tt22026360	6	nm1163245	writer	\N	\N
tt22026360	7	nm1065128	writer	\N	\N
tt22026360	8	nm0037292	composer	\N	\N
tt22026360	9	nm4905914	composer	\N	\N
tt22026362	10	nm4554976	production_designer	\N	\N
tt22026362	1	nm8592814	actor	\N	\N
tt22026362	2	nm5207111	actress	\N	\N
tt22026362	3	nm11427892	actor	\N	\N
tt22026362	4	nm0148313	actress	\N	\N
tt22026362	5	nm2759417	director	\N	\N
tt22026362	6	nm9443289	writer	screenplay	\N
tt22026362	7	nm3185821	composer	\N	\N
tt22026362	8	nm2333627	cinematographer	\N	\N
tt22026362	9	nm1751659	editor	\N	\N
tt22026364	10	nm0756011	composer	\N	\N
tt22026364	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026364	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026364	3	nm0727459	actor	\N	["Benito Capote"]
tt22026364	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026364	5	nm0127882	director	\N	\N
tt22026364	6	nm1163245	writer	\N	\N
tt22026364	7	nm1065128	writer	\N	\N
tt22026364	8	nm0037292	composer	\N	\N
tt22026364	9	nm4905914	composer	\N	\N
tt22026366	10	nm0756011	composer	\N	\N
tt22026366	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026366	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026366	3	nm0727459	actor	\N	["Benito Capote"]
tt22026366	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026366	5	nm0127882	director	\N	\N
tt22026366	6	nm1163245	writer	\N	\N
tt22026366	7	nm1065128	writer	\N	\N
tt22026366	8	nm0037292	composer	\N	\N
tt22026366	9	nm4905914	composer	\N	\N
tt22026368	1	nm7538307	actress	\N	["Alex"]
tt22026368	2	nm7078988	actor	\N	["Pedro"]
tt22026368	3	nm9594268	actor	\N	["Joe"]
tt22026368	4	nm7078987	director	\N	\N
tt22026368	5	nm2901640	composer	\N	\N
tt22026368	6	nm7677240	editor	\N	\N
tt22026370	10	nm0756011	composer	\N	\N
tt22026370	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026370	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026370	3	nm0727459	actor	\N	["Benito Capote"]
tt22026370	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026370	5	nm0127882	director	\N	\N
tt22026370	6	nm1163245	writer	\N	\N
tt22026370	7	nm1065128	writer	\N	\N
tt22026370	8	nm0037292	composer	\N	\N
tt22026370	9	nm4905914	composer	\N	\N
tt22026372	10	nm0756011	composer	\N	\N
tt22026372	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026372	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026372	3	nm0727459	actor	\N	["Benito Capote"]
tt22026372	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026372	5	nm0127882	director	\N	\N
tt22026372	6	nm1163245	writer	\N	\N
tt22026372	7	nm1065128	writer	\N	\N
tt22026372	8	nm0037292	composer	\N	\N
tt22026372	9	nm4905914	composer	\N	\N
tt22026374	10	nm0756011	composer	\N	\N
tt22026374	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026374	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026374	3	nm0727459	actor	\N	["Benito Capote"]
tt22026374	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026374	5	nm0127882	director	\N	\N
tt22026374	6	nm1163245	writer	\N	\N
tt22026374	7	nm1065128	writer	\N	\N
tt22026374	8	nm0037292	composer	\N	\N
tt22026374	9	nm4905914	composer	\N	\N
tt22026376	1	nm1438429	self	\N	["Self - Host"]
tt22026376	2	nm12450576	self	\N	["Self - Panelist"]
tt22026376	3	nm13437169	self	\N	["Self - Panelist"]
tt22026376	4	nm13981057	self	\N	["Self - Panelist"]
tt22026376	5	nm13248620	self	\N	["Self - Panelist"]
tt22026376	6	nm13288494	self	\N	["Self - Panelist"]
tt22026376	7	nm13871316	self	\N	["Self - Panelist"]
tt22026376	8	nm14030671	self	\N	["Self - Panelist"]
tt22026376	9	nm13871369	self	\N	["Self - Panelist"]
tt22026378	10	nm0756011	composer	\N	\N
tt22026378	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026378	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026378	3	nm0727459	actor	\N	["Benito Capote"]
tt22026378	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026378	5	nm0127882	director	\N	\N
tt22026378	6	nm1163245	writer	\N	\N
tt22026378	7	nm1065128	writer	\N	\N
tt22026378	8	nm0037292	composer	\N	\N
tt22026378	9	nm4905914	composer	\N	\N
tt22026380	10	nm0756011	composer	\N	\N
tt22026380	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026380	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026380	3	nm0727459	actor	\N	["Benito Capote"]
tt22026380	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026380	5	nm0127882	director	\N	\N
tt22026380	6	nm1163245	writer	\N	\N
tt22026380	7	nm1065128	writer	\N	\N
tt22026380	8	nm0037292	composer	\N	\N
tt22026380	9	nm4905914	composer	\N	\N
tt22026382	10	nm0756011	composer	\N	\N
tt22026382	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026382	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026382	3	nm0727459	actor	\N	["Benito Capote"]
tt22026382	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026382	5	nm0127882	director	\N	\N
tt22026382	6	nm1163245	writer	\N	\N
tt22026382	7	nm1065128	writer	\N	\N
tt22026382	8	nm0037292	composer	\N	\N
tt22026382	9	nm4905914	composer	\N	\N
tt22026384	1	nm13896637	actor	\N	["Narrator","Various characters"]
tt22026384	2	nm13896685	actor	\N	["Henri Jeanson"]
tt22026384	3	nm13896687	actor	\N	["Franck Blackwood"]
tt22026384	4	nm13896684	actress	\N	["Walter Reed"]
tt22026384	5	nm3361446	actress	\N	["Margaret Tick"]
tt22026384	6	nm13896682	actor	\N	["Rick Jenkins"]
tt22026386	10	nm0756011	composer	\N	\N
tt22026386	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026386	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026386	3	nm0727459	actor	\N	["Benito Capote"]
tt22026386	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026386	5	nm0127882	director	\N	\N
tt22026386	6	nm1163245	writer	\N	\N
tt22026386	7	nm1065128	writer	\N	\N
tt22026386	8	nm0037292	composer	\N	\N
tt22026386	9	nm4905914	composer	\N	\N
tt22026388	10	nm0756011	composer	\N	\N
tt22026388	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026388	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026388	3	nm0727459	actor	\N	["Benito Capote"]
tt22026388	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026388	5	nm0127882	director	\N	\N
tt22026388	6	nm1163245	writer	\N	\N
tt22026388	7	nm1065128	writer	\N	\N
tt22026388	8	nm0037292	composer	\N	\N
tt22026388	9	nm4905914	composer	\N	\N
tt22026390	10	nm0756011	composer	\N	\N
tt22026390	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026390	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026390	3	nm0727459	actor	\N	["Benito Capote"]
tt22026390	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026390	5	nm0127882	director	\N	\N
tt22026390	6	nm1163245	writer	\N	\N
tt22026390	7	nm1065128	writer	\N	\N
tt22026390	8	nm0037292	composer	\N	\N
tt22026390	9	nm4905914	composer	\N	\N
tt22026392	10	nm0756011	composer	\N	\N
tt22026392	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026392	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026392	3	nm0727459	actor	\N	["Benito Capote"]
tt22026392	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026392	5	nm0127882	director	\N	\N
tt22026392	6	nm1163245	writer	\N	\N
tt22026392	7	nm1065128	writer	\N	\N
tt22026392	8	nm0037292	composer	\N	\N
tt22026392	9	nm4905914	composer	\N	\N
tt22026394	1	nm14030673	actress	\N	\N
tt22026396	10	nm0756011	composer	\N	\N
tt22026396	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026396	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026396	3	nm0727459	actor	\N	["Benito Capote"]
tt22026396	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026396	5	nm0127882	director	\N	\N
tt22026396	6	nm1163245	writer	\N	\N
tt22026396	7	nm1065128	writer	\N	\N
tt22026396	8	nm0037292	composer	\N	\N
tt22026396	9	nm4905914	composer	\N	\N
tt22026398	10	nm0756011	composer	\N	\N
tt22026398	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026398	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026398	3	nm0727459	actor	\N	["Benito Capote"]
tt22026398	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026398	5	nm0127882	director	\N	\N
tt22026398	6	nm1163245	writer	\N	\N
tt22026398	7	nm1065128	writer	\N	\N
tt22026398	8	nm0037292	composer	\N	\N
tt22026398	9	nm4905914	composer	\N	\N
tt22026400	10	nm0756011	composer	\N	\N
tt22026400	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026400	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026400	3	nm0727459	actor	\N	["Benito Capote"]
tt22026400	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026400	5	nm0127882	director	\N	\N
tt22026400	6	nm1163245	writer	\N	\N
tt22026400	7	nm1065128	writer	\N	\N
tt22026400	8	nm0037292	composer	\N	\N
tt22026400	9	nm4905914	composer	\N	\N
tt22026402	10	nm0756011	composer	\N	\N
tt22026402	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026402	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026402	3	nm0727459	actor	\N	["Benito Capote"]
tt22026402	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026402	5	nm0127882	director	\N	\N
tt22026402	6	nm1163245	writer	\N	\N
tt22026402	7	nm1065128	writer	\N	\N
tt22026402	8	nm0037292	composer	\N	\N
tt22026402	9	nm4905914	composer	\N	\N
tt22026406	1	nm14027211	self	\N	["Themselves"]
tt22026406	2	nm2948328	self	\N	["Self"]
tt22026406	3	nm8082014	self	\N	["Themselves"]
tt22026406	4	nm0486374	self	\N	["Self"]
tt22026406	5	nm0587717	director	\N	\N
tt22026406	6	nm2518983	self	\N	["Self"]
tt22026406	7	nm3859001	self	\N	["Self"]
tt22026406	8	nm14030678	self	\N	["Themselves"]
tt22026408	10	nm0756011	composer	\N	\N
tt22026408	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026408	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026408	3	nm0727459	actor	\N	["Benito Capote"]
tt22026408	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026408	5	nm0127882	director	\N	\N
tt22026408	6	nm1163245	writer	\N	\N
tt22026408	7	nm1065128	writer	\N	\N
tt22026408	8	nm0037292	composer	\N	\N
tt22026408	9	nm4905914	composer	\N	\N
tt22026410	10	nm5967671	actor	\N	["Igor"]
tt22026410	1	nm0957468	actor	\N	["Father Mateusz Zmigrodzki"]
tt22026410	2	nm0695835	actress	\N	["Natalia Borowik"]
tt22026410	3	nm10688372	actor	\N	["Jacek Stawski"]
tt22026410	4	nm5599147	actor	\N	["Boy"]
tt22026410	5	nm0162172	actor	\N	["Policeman Przemyslaw Gibalski"]
tt22026410	6	nm3755587	actress	\N	["Neighbor"]
tt22026410	7	nm0245919	actress	\N	["Irena Stawska"]
tt22026410	8	nm3654338	actor	\N	["Policeman Antoni Dziubak"]
tt22026410	9	nm14030680	actor	\N	["Boy"]
tt22026412	1	nm6748140	producer	producer	\N
tt22026414	10	nm0756011	composer	\N	\N
tt22026414	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026414	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026414	3	nm0727459	actor	\N	["Benito Capote"]
tt22026414	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026414	5	nm0127882	director	\N	\N
tt22026414	6	nm1163245	writer	\N	\N
tt22026414	7	nm1065128	writer	\N	\N
tt22026414	8	nm0037292	composer	\N	\N
tt22026414	9	nm4905914	composer	\N	\N
tt22026416	10	nm0756011	composer	\N	\N
tt22026416	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026416	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026416	3	nm0727459	actor	\N	["Benito Capote"]
tt22026416	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026416	5	nm0127882	director	\N	\N
tt22026416	6	nm1163245	writer	\N	\N
tt22026416	7	nm1065128	writer	\N	\N
tt22026416	8	nm0037292	composer	\N	\N
tt22026416	9	nm4905914	composer	\N	\N
tt22026418	10	nm0756011	composer	\N	\N
tt22026418	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026418	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026418	3	nm0727459	actor	\N	["Benito Capote"]
tt22026418	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026418	5	nm0127882	director	\N	\N
tt22026418	6	nm1163245	writer	\N	\N
tt22026418	7	nm1065128	writer	\N	\N
tt22026418	8	nm0037292	composer	\N	\N
tt22026418	9	nm4905914	composer	\N	\N
tt22026420	10	nm0756011	composer	\N	\N
tt22026420	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026420	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026420	3	nm0727459	actor	\N	["Benito Capote"]
tt22026420	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026420	5	nm0127882	director	\N	\N
tt22026420	6	nm1163245	writer	\N	\N
tt22026420	7	nm1065128	writer	\N	\N
tt22026420	8	nm0037292	composer	\N	\N
tt22026420	9	nm4905914	composer	\N	\N
tt22026424	10	nm0756011	composer	\N	\N
tt22026424	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026424	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026424	3	nm0727459	actor	\N	["Benito Capote"]
tt22026424	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026424	5	nm0127882	director	\N	\N
tt22026424	6	nm1163245	writer	\N	\N
tt22026424	7	nm1065128	writer	\N	\N
tt22026424	8	nm0037292	composer	\N	\N
tt22026424	9	nm4905914	composer	\N	\N
tt22026426	10	nm0756011	composer	\N	\N
tt22026426	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026426	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026426	3	nm0727459	actor	\N	["Benito Capote"]
tt22026426	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026426	5	nm0127882	director	\N	\N
tt22026426	6	nm1163245	writer	\N	\N
tt22026426	7	nm1065128	writer	\N	\N
tt22026426	8	nm0037292	composer	\N	\N
tt22026426	9	nm4905914	composer	\N	\N
tt22026428	10	nm0756011	composer	\N	\N
tt22026428	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026428	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026428	3	nm0727459	actor	\N	["Benito Capote"]
tt22026428	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026428	5	nm0127882	director	\N	\N
tt22026428	6	nm1163245	writer	\N	\N
tt22026428	7	nm1065128	writer	\N	\N
tt22026428	8	nm0037292	composer	\N	\N
tt22026428	9	nm4905914	composer	\N	\N
tt22026430	1	nm14030673	actress	\N	\N
tt22026432	10	nm0756011	composer	\N	\N
tt22026432	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026432	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026432	3	nm0727459	actor	\N	["Benito Capote"]
tt22026432	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026432	5	nm0127882	director	\N	\N
tt22026432	6	nm1163245	writer	\N	\N
tt22026432	7	nm1065128	writer	\N	\N
tt22026432	8	nm0037292	composer	\N	\N
tt22026432	9	nm4905914	composer	\N	\N
tt22026434	10	nm0756011	composer	\N	\N
tt22026434	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026434	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026434	3	nm0727459	actor	\N	["Benito Capote"]
tt22026434	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026434	5	nm0127882	director	\N	\N
tt22026434	6	nm1163245	writer	\N	\N
tt22026434	7	nm1065128	writer	\N	\N
tt22026434	8	nm0037292	composer	\N	\N
tt22026434	9	nm4905914	composer	\N	\N
tt22026436	10	nm0756011	composer	\N	\N
tt22026436	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026436	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026436	3	nm0727459	actor	\N	["Benito Capote"]
tt22026436	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026436	5	nm0127882	director	\N	\N
tt22026436	6	nm1163245	writer	\N	\N
tt22026436	7	nm1065128	writer	\N	\N
tt22026436	8	nm0037292	composer	\N	\N
tt22026436	9	nm4905914	composer	\N	\N
tt22026438	10	nm0756011	composer	\N	\N
tt22026438	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026438	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026438	3	nm0727459	actor	\N	["Benito Capote"]
tt22026438	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026438	5	nm0127882	director	\N	\N
tt22026438	6	nm1163245	writer	\N	\N
tt22026438	7	nm1065128	writer	\N	\N
tt22026438	8	nm0037292	composer	\N	\N
tt22026438	9	nm4905914	composer	\N	\N
tt22026440	10	nm0756011	composer	\N	\N
tt22026440	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026440	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026440	3	nm0727459	actor	\N	["Benito Capote"]
tt22026440	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026440	5	nm0127882	director	\N	\N
tt22026440	6	nm1163245	writer	\N	\N
tt22026440	7	nm1065128	writer	\N	\N
tt22026440	8	nm0037292	composer	\N	\N
tt22026440	9	nm4905914	composer	\N	\N
tt22026448	10	nm0756011	composer	\N	\N
tt22026448	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026448	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026448	3	nm0727459	actor	\N	["Benito Capote"]
tt22026448	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026448	5	nm0127882	director	\N	\N
tt22026448	6	nm1163245	writer	\N	\N
tt22026448	7	nm1065128	writer	\N	\N
tt22026448	8	nm0037292	composer	\N	\N
tt22026448	9	nm4905914	composer	\N	\N
tt22026450	1	nm14030673	actress	\N	\N
tt22026452	10	nm0756011	composer	\N	\N
tt22026452	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026452	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026452	3	nm0727459	actor	\N	["Benito Capote"]
tt22026452	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026452	5	nm0127882	director	\N	\N
tt22026452	6	nm1163245	writer	\N	\N
tt22026452	7	nm1065128	writer	\N	\N
tt22026452	8	nm0037292	composer	\N	\N
tt22026452	9	nm4905914	composer	\N	\N
tt22026454	10	nm0756011	composer	\N	\N
tt22026454	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026454	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026454	3	nm0727459	actor	\N	["Benito Capote"]
tt22026454	4	nm0398431	actor	\N	["Félix González Robledo"]
tt22026454	5	nm0127882	director	\N	\N
tt22026454	6	nm1163245	writer	\N	\N
tt22026454	7	nm1065128	writer	\N	\N
tt22026454	8	nm0037292	composer	\N	\N
tt22026454	9	nm4905914	composer	\N	\N
tt22026456	10	nm0756011	composer	\N	\N
tt22026456	1	nm0140345	actor	\N	["Nepomuceno Matallana"]
tt22026456	2	nm3026658	actress	\N	["Mercedes Ramos"]
tt22026456	3	nm0727459	actor	\N	["Benito Capote"]
tt22026456	4	nm0398431	actor	\N	["Félix González Robledo"]
