tconst	ordering	nconst	category	job	characters
tt15185610	5	nm12711774	self	\N	["Self - Contestant"]
tt15185610	6	nm12655677	self	\N	["Self - Contestant"]
tt15185610	7	nm12711791	self	\N	["Self - Contestant"]
tt15185610	8	nm12711762	self	\N	["Self - Contestant"]
tt15185610	9	nm12711788	self	\N	["Self - Contestant"]
tt15185616	1	nm4332693	self	\N	["Self"]
tt15185616	2	nm12824069	self	\N	["Self"]
tt15185616	3	nm3372586	self	\N	["Self"]
tt15185616	4	nm5170793	self	\N	["Self"]
tt15185618	10	nm12711782	self	\N	["Self - Contestant"]
tt15185618	1	nm1705768	self	\N	["Self - Host"]
tt15185618	2	nm5430464	self	\N	["Self - Host"]
tt15185618	3	nm12711755	self	\N	["Self - Contestant"]
tt15185618	4	nm12711770	self	\N	["Self - Contestant"]
tt15185618	5	nm12711774	self	\N	["Self - Contestant"]
tt15185618	6	nm12655677	self	\N	["Self - Contestant"]
tt15185618	7	nm12711791	self	\N	["Self - Contestant"]
tt15185618	8	nm12711762	self	\N	["Self - Contestant"]
tt15185618	9	nm12711788	self	\N	["Self - Contestant"]
tt15185620	1	nm3158421	self	\N	["Self - Guest"]
tt15185620	2	nm5232957	self	\N	["Self - Host"]
tt15185622	1	nm0217645	self	\N	["Self"]
tt15185622	2	nm4933369	self	\N	["Self - Host"]
tt15185624	1	nm9236935	self	\N	["Self - Host"]
tt15185624	2	nm3742811	archive_footage	\N	["Self"]
tt15185624	3	nm12814931	archive_footage	\N	["Self"]
tt15185624	4	nm3106325	archive_footage	\N	["Self"]
tt15185630	1	nm8033161	self	\N	["Self - Main Host"]
tt15185630	2	nm12513097	self	\N	["Self - Co-Host"]
tt15185632	1	nm8033161	self	\N	["Self - Main Host"]
tt15185632	2	nm12829303	self	\N	["Self - Guest"]
tt15185634	1	nm5232957	self	\N	["Self - Host"]
tt15185634	2	nm9612219	self	\N	["Self - Guest"]
tt15185634	3	nm3158421	producer	producer	\N
tt15185636	1	nm8033161	self	\N	["Self - Main Host"]
tt15185636	2	nm12513097	self	\N	["Self - Co-Host"]
tt15185636	3	nm4942374	self	\N	["Self - Guest"]
tt15185638	1	nm4578808	actor	\N	["Man Alone"]
tt15185638	2	nm3749022	actor	\N	["Wendell"]
tt15185638	3	nm1482625	actor	\N	["Jason"]
tt15185638	4	nm4724721	actor	\N	["Boss"]
tt15185638	5	nm8331759	composer	\N	\N
tt15185642	1	nm1341941	director	\N	\N
tt15185642	2	nm3244913	producer	producer	\N
tt15185642	3	nm5183161	producer	producer	\N
tt15185642	4	nm10691524	composer	\N	\N
tt15185642	5	nm4399331	cinematographer	director of photography	\N
tt15185642	6	nm6908044	editor	\N	\N
tt15185642	7	nm6550760	editor	\N	\N
tt15185648	1	nm3158421	self	\N	["Self - Host"]
tt15185648	2	nm9414052	self	\N	["Self - Guest"]
tt15185648	3	nm5232957	producer	producer	\N
tt15185652	1	nm8033161	self	\N	["Self - Main Host"]
tt15185652	2	nm12513097	self	\N	["Self - Co-Host"]
tt15185652	3	nm0510514	self	\N	["Self - Guest"]
tt15185656	1	nm8033161	self	\N	["Self - Main Host"]
tt15185656	2	nm12513097	self	\N	["Self - Co-Host"]
tt15185656	3	nm2163344	self	\N	["Self - Guest"]
tt15185656	4	nm4619220	actress	\N	\N
tt15185656	5	nm8264601	actress	\N	\N
tt15185658	1	nm12824042	actress	\N	\N
tt15185660	10	nm12823740	actor	\N	["Notch","Wither"]
tt15185660	1	nm12824081	actor	\N	["Chicken","Female Ghast"]
tt15185660	2	nm12821045	actor	\N	["Female Purple Shep","ColeMaster32"]
tt15185660	3	nm12549901	actor	\N	["Creeper","Creeper321448"]
tt15185660	4	nm12820329	actress	\N	["Cow","Hungry Player"]
tt15185660	5	nm12380167	director	\N	\N
tt15185660	6	nm12824080	writer	idea	\N
tt15185660	7	nm12518716	actor	\N	["ExplodingTNT","Feminist Enderdragon"]
tt15185660	8	nm12824082	actress	\N	["Female Purple Shep"]
tt15185660	9	nm12812635	actress	\N	["Creeper","Black Sheep"]
tt15185662	1	nm7786628	actress	\N	\N
tt15185662	2	nm6912971	actress	\N	\N
tt15185664	1	nm10846918	actor	\N	\N
tt15185664	2	nm10277565	actor	\N	["Reporter"]
tt15185664	3	nm9620230	director	\N	\N
tt15185664	4	nm8947046	cinematographer	\N	\N
tt15185666	1	nm0028879	self	\N	["Self - Actor"]
tt15185666	2	nm13784771	self	\N	["Self - Steven's Mother","Self - Steven's Mom"]
tt15185666	3	nm13784770	self	\N	["Self - Steven's Daughter","Self - Cary's Niece"]
tt15185666	4	nm0005269	self	\N	["Self - Actor"]
tt15185666	5	nm1872715	self	\N	["Self - Journalist"]
tt15185666	6	nm13919551	self	\N	["Self - Steven's Sister"]
tt15185666	7	nm13919669	self	\N	["Self - Steven's Wife"]
tt15185668	1	nm7788181	actress	\N	\N
tt15185670	1	nm10815754	self	\N	["Self - Host"]
tt15185670	2	nm3742811	archive_footage	\N	["Self"]
tt15185670	3	nm12814931	archive_footage	\N	["Self"]
tt15185670	4	nm3106325	archive_footage	\N	["Self"]
tt15185672	1	nm0636354	self	\N	["Self - Anchor"]
tt15185672	2	nm5287560	self	\N	["Self - Correspondent"]
tt15185672	3	nm4985137	self	\N	["Self - Correspondent"]
tt15185672	4	nm0604272	self	\N	["Self - Correspondent"]
tt15185672	5	nm13970296	writer	story coordinator	\N
tt15185672	6	nm1456912	self	\N	["Self"]
tt15185672	7	nm0005207	archive_footage	\N	["Self"]
tt15185672	8	nm0001740	archive_footage	\N	["Self"]
tt15185672	9	nm1514936	archive_footage	\N	["Self"]
tt15185674	10	nm0000237	self	\N	["Self"]
tt15185674	1	nm0636354	self	\N	["Self - Anchor"]
tt15185674	2	nm0872157	self	\N	["Self - Correspondent"]
tt15185674	3	nm0604272	self	\N	["Self - Correspondent"]
tt15185674	4	nm0000775	archive_footage	\N	["Self"]
tt15185674	5	nm13970296	writer	story coordinator	\N
tt15185674	6	nm0004757	archive_footage	\N	["Self"]
tt15185674	7	nm6754631	archive_footage	\N	["Self"]
tt15185674	8	nm0000556	archive_footage	\N	["Self"]
tt15185674	9	nm0697740	archive_footage	\N	["Self"]
tt15185676	10	nm0321320	archive_footage	\N	["Self"]
tt15185676	1	nm0636354	self	\N	["Self - Anchor"]
tt15185676	2	nm0872157	self	\N	["Self - Correspondent"]
tt15185676	3	nm5287560	self	\N	["Self - Correspondent"]
tt15185676	4	nm0604272	self	\N	["Self - Correspondent"]
tt15185676	5	nm13970296	writer	story coordinator	\N
tt15185676	6	nm4869222	self	\N	["Self - Correspondent"]
tt15185676	7	nm4985137	self	\N	["Self - Correspondent"]
tt15185676	8	nm0170306	archive_footage	\N	["Self"]
tt15185676	9	nm1089433	archive_footage	\N	["Self"]
tt15185678	1	nm0636354	self	\N	["Self - Anchor"]
tt15185678	2	nm5287560	self	\N	["Self - Correspondent"]
tt15185678	3	nm0068338	archive_footage	\N	["Self"]
tt15185678	4	nm6792730	self	\N	["Self - Morning Save Spokesperson"]
tt15185678	5	nm13970296	writer	story coordinator	\N
tt15185678	6	nm0005109	archive_footage	\N	["Self"]
tt15185678	7	nm0005110	archive_footage	\N	["Self"]
tt15185678	8	nm1009277	archive_footage	\N	["Self"]
tt15185680	1	nm12807841	actress	\N	\N
tt15185680	2	nm7362519	actress	\N	\N
tt15185682	1	nm0636354	self	\N	["Self - Anchor"]
tt15185682	2	nm9450577	self	\N	["Self - Guest Host"]
tt15185682	3	nm4985137	self	\N	["Self - Correspondent"]
tt15185682	4	nm0604272	self	\N	["Self - Correspondent"]
tt15185682	5	nm13970296	writer	story coordinator	\N
tt15185682	6	nm0872157	self	\N	["Self - Correspondent"]
tt15185682	7	nm12348454	archive_footage	\N	["Self - Fox Business Correspondent"]
tt15185682	8	nm0005453	archive_footage	\N	["Self"]
tt15185682	9	nm0817360	archive_footage	\N	["Self"]
tt15185684	1	nm12824085	actress	\N	\N
tt15185686	1	nm7640002	actor	\N	["John"]
tt15185686	2	nm6648846	actor	\N	["Eddie"]
tt15185686	3	nm8293829	actress	\N	["Tiara"]
tt15185686	4	nm12824088	actor	\N	["Engineer"]
tt15185686	5	nm7810395	director	\N	\N
tt15185686	6	nm3681519	actress	\N	["Gianna"]
tt15185686	7	nm12824086	actor	\N	["Rel"]
tt15185688	1	nm12824042	actress	\N	\N
tt15185690	1	nm8033161	self	\N	["Self - Main Host"]
tt15185690	2	nm4226537	actress	\N	\N
tt15185692	1	nm8033161	self	\N	["Self - Main Host"]
tt15185692	2	nm12513097	self	\N	["Self - Co-Host (2020-)"]
tt15185692	3	nm1085861	actor	\N	\N
tt15185696	1	nm8033161	self	\N	["Self - Main Host"]
tt15185696	2	nm12513097	self	\N	["Self - Co-Host"]
tt15185696	3	nm2043703	actor	\N	\N
tt15185696	4	nm4623753	actor	\N	\N
tt15185698	1	nm8033161	self	\N	["Self - Main Host"]
tt15185698	2	nm12513097	self	\N	["Self - Co-Host"]
tt15185698	3	nm11284577	actor	\N	\N
tt15185698	4	nm12406209	actor	\N	\N
tt15185700	1	nm8033161	self	\N	["Self - Main Host"]
tt15185700	2	nm3096062	actor	\N	\N
tt15185702	1	nm12808044	actress	\N	\N
tt15185704	1	nm5232957	actress	\N	["Trish","Cindy","Co-Worker"]
tt15185704	2	nm9607042	actor	\N	["Bruce","'King' of Investments","Annoyed Bruce"]
tt15185706	1	nm8719001	actress	\N	\N
tt15185706	2	nm5850327	actress	\N	\N
tt15185706	3	nm7788181	actress	\N	\N
tt15185708	1	nm6912971	actress	\N	\N
tt15185710	10	nm1138652	self	\N	["Self"]
tt15185710	1	nm3256716	self	\N	["Self"]
tt15185710	2	nm0141992	self	\N	["Self"]
tt15185710	3	nm1181112	self	\N	["Self"]
tt15185710	4	nm1307360	self	\N	["Self"]
tt15185710	5	nm0301157	self	\N	["Self"]
tt15185710	6	nm1729768	self	\N	["Self"]
tt15185710	7	nm0458669	self	\N	["Self"]
tt15185710	8	nm1270857	self	\N	["Self"]
tt15185710	9	nm1215008	self	\N	["Self"]
tt15185712	1	nm1502382	self	\N	["Self - Host"]
tt15185712	2	nm0795929	self	\N	["Self"]
tt15185712	3	nm3106325	self	\N	["Self - Host"]
tt15185714	1	nm9564745	actress	\N	\N
tt15185716	1	nm1840903	director	\N	\N
tt15185718	1	nm12126451	actor	\N	["John Winstead"]
tt15185718	2	nm12824106	actress	\N	["Rose Winstead"]
tt15185718	3	nm12824107	actress	\N	["Kat Pritchard"]
tt15185718	4	nm12824108	actor	\N	["Radio Announcer"]
tt15185718	5	nm12824105	director	\N	\N
tt15185718	6	nm12824111	composer	\N	\N
tt15185722	1	nm12797512	actress	\N	\N
tt15185724	1	nm10450151	actress	\N	\N
tt15185726	1	nm4043985	self	\N	["Self"]
tt15185726	2	nm3742811	self	\N	["Self - Host"]
tt15185726	3	nm3106325	self	\N	["Self - Host"]
tt15185728	10	nm0684193	actor	\N	\N
tt15185728	1	nm0117517	actor	\N	\N
tt15185728	2	nm0181328	actor	\N	\N
tt15185728	3	nm0194689	actor	\N	\N
tt15185728	4	nm0207819	actor	\N	\N
tt15185728	5	nm2348886	actress	\N	\N
tt15185728	6	nm2163590	actor	\N	\N
tt15185728	7	nm0578937	actress	\N	\N
tt15185728	8	nm0599228	actress	\N	\N
tt15185728	9	nm0602330	actress	\N	\N
tt15185730	10	nm12711782	self	\N	["Self - Contestant"]
tt15185730	1	nm1705768	self	\N	["Self - Host"]
tt15185730	2	nm5430464	self	\N	["Self - Host"]
tt15185730	3	nm12711755	self	\N	["Self - Contestant"]
tt15185730	4	nm12711770	self	\N	["Self - Contestant"]
tt15185730	5	nm12711774	self	\N	["Self - Contestant"]
tt15185730	6	nm12655677	self	\N	["Self - Contestant"]
tt15185730	7	nm12711791	self	\N	["Self - Contestant"]
tt15185730	8	nm12711762	self	\N	["Self - Contestant"]
tt15185730	9	nm12711788	self	\N	["Self - Contestant"]
tt15185732	1	nm6912971	actress	\N	\N
tt15185732	2	nm7788181	actress	\N	\N
tt15185734	1	nm4826784	actress	\N	\N
tt15185736	10	nm12738391	actor	\N	\N
tt15185736	1	nm1546560	actress	\N	\N
tt15185736	2	nm12824117	actress	\N	\N
tt15185736	3	nm12824116	actor	\N	\N
tt15185736	4	nm12824120	actress	\N	\N
tt15185736	5	nm1364843	director	\N	\N
tt15185736	6	nm12738389	actor	\N	\N
tt15185736	7	nm12824119	actor	\N	\N
tt15185736	8	nm12824118	actor	\N	\N
tt15185736	9	nm12738390	actress	\N	\N
tt15185738	1	nm12808036	actress	\N	\N
tt15185740	10	nm12711782	self	\N	["Self - Contestant"]
tt15185740	1	nm1705768	self	\N	["Self - Host"]
tt15185740	2	nm5430464	self	\N	["Self - Host"]
tt15185740	3	nm12711755	self	\N	["Self - Contestant"]
tt15185740	4	nm12711770	self	\N	["Self - Contestant"]
tt15185740	5	nm12711774	self	\N	["Self - Contestant"]
tt15185740	6	nm12655677	self	\N	["Self - Contestant"]
tt15185740	7	nm12711791	self	\N	["Self - Contestant"]
tt15185740	8	nm12711762	self	\N	["Self - Contestant"]
tt15185740	9	nm12711788	self	\N	["Self - Contestant"]
tt15185742	1	nm12824122	actress	\N	\N
tt15185742	2	nm12748920	actress	\N	["Protagonist"]
tt15185742	3	nm10277565	actor	\N	\N
tt15185742	4	nm10277513	actress	\N	\N
tt15185742	5	nm9620230	director	\N	\N
tt15185742	6	nm9341419	composer	composer	\N
tt15185742	7	nm8947046	cinematographer	director of photography	\N
tt15185742	8	nm12824121	actress	\N	\N
tt15185744	1	nm12805211	actress	\N	\N
tt15185744	2	nm12812237	actress	\N	\N
tt15185746	10	nm12711782	self	\N	["Self - Contestant"]
tt15185746	1	nm1705768	self	\N	["Self - Host"]
tt15185746	2	nm5430464	self	\N	["Self - Host"]
tt15185746	3	nm12711755	self	\N	["Self - Contestant"]
tt15185746	4	nm12711770	self	\N	["Self - Contestant"]
tt15185746	5	nm12711774	self	\N	["Self - Contestant"]
tt15185746	6	nm12655677	self	\N	["Self - Contestant"]
tt15185746	7	nm12711791	self	\N	["Self - Contestant"]
tt15185746	8	nm12711762	self	\N	["Self - Contestant"]
tt15185746	9	nm12711788	self	\N	["Self - Contestant"]
tt15185748	1	nm10048446	actor	\N	["Narrador","Amigo 1"]
tt15185748	2	nm12833834	actress	\N	["Amiga 1"]
tt15185748	3	nm12824126	actor	\N	["Amigo 2"]
tt15185748	4	nm12824127	actor	\N	["Amigo 3"]
tt15185748	5	nm10496091	director	\N	\N
tt15185748	6	nm12824129	cinematographer	\N	\N
tt15185750	1	nm3332495	self	\N	["Self"]
tt15185750	2	nm10088534	self	\N	["Self"]
tt15185750	3	nm5547155	self	\N	["Self"]
tt15185750	4	nm1732365	self	\N	["Self"]
tt15185750	5	nm12824344	self	\N	["Self"]
tt15185750	6	nm0545259	self	\N	["Self"]
tt15185752	1	nm12808050	actress	\N	\N
tt15185752	2	nm9564745	actress	\N	\N
tt15185754	1	nm6912971	actress	\N	\N
tt15185754	2	nm12812237	actress	\N	\N
tt15185756	1	nm12812237	actress	\N	\N
tt15185760	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15185760	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15185760	3	nm11367792	producer	producer	\N
tt15185762	1	nm8719001	actress	\N	\N
tt15185762	2	nm6912971	actress	\N	\N
tt15185764	1	nm5697955	actress	\N	\N
tt15185766	1	nm10847064	actor	\N	["Protagonist"]
tt15185766	2	nm12824144	actor	\N	\N
tt15185766	3	nm9620230	director	\N	\N
tt15185766	4	nm8947046	cinematographer	\N	\N
tt15185770	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15185770	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15185770	3	nm11367792	producer	producer	\N
tt15185772	1	nm12812237	actress	\N	\N
tt15185774	1	nm9564745	actress	\N	\N
tt15185774	2	nm12797512	actress	\N	\N
tt15185778	1	nm12824042	actress	\N	\N
tt15185780	1	nm8033161	self	\N	["Self - Main Host"]
tt15185780	2	nm2684445	actor	\N	\N
tt15185782	1	nm6184848	director	\N	\N
tt15185782	2	nm6184845	director	co-director	\N
tt15185782	3	nm6416865	composer	\N	\N
tt15185782	4	nm2454868	composer	\N	\N
tt15185782	5	nm12824151	composer	\N	\N
tt15185782	6	nm1381793	composer	\N	\N
tt15185782	7	nm12824152	cinematographer	\N	\N
tt15185786	1	nm8033161	self	\N	["Self - Main Host"]
tt15185786	2	nm3833856	self	\N	["Self - Guest"]
tt15185788	1	nm8033161	self	\N	["Self - Main Host"]
tt15185788	2	nm6337945	self	\N	["Self - Guest"]
tt15185788	3	nm6573430	self	\N	["Self - Guest"]
tt15185792	1	nm8033161	self	\N	["Self - Main Host"]
tt15185792	2	nm5004549	self	\N	["Self - Guest"]
tt15185794	1	nm8719001	actress	\N	\N
tt15185794	2	nm12808044	actress	\N	\N
tt15185798	1	nm12808044	actress	\N	\N
tt15185804	1	nm8033161	self	\N	["Self - Main Host"]
tt15185804	2	nm2422612	self	\N	["Self - Guest"]
tt15185804	3	nm8902180	self	\N	["Self - Guest"]
tt15185808	1	nm7788181	actress	\N	["Supergirl"]
tt15185808	2	nm5094482	actress	\N	\N
tt15185810	1	nm8033161	self	\N	["Self - Main Host"]
tt15185810	2	nm12513097	self	\N	["Self - Co-Host"]
tt15185810	3	nm12795525	self	\N	["Self - Guest"]
tt15185814	1	nm12812249	actress	\N	\N
tt15185816	10	nm12811248	self	\N	["Self"]
tt15185816	1	nm12811256	self	\N	["Self"]
tt15185816	2	nm12824161	self	\N	["Self"]
tt15185816	3	nm12824155	self	\N	["Self"]
tt15185816	4	nm12824173	self	\N	["Self"]
tt15185816	5	nm12824156	self	\N	["Self"]
tt15185816	6	nm12824165	self	\N	["Self"]
tt15185816	7	nm12811253	self	\N	["Self"]
tt15185816	8	nm9671657	self	\N	["Themselves"]
tt15185816	9	nm2393227	self	\N	["Self"]
tt15185820	1	nm12812237	actress	\N	\N
tt15185822	1	nm6912971	actress	\N	\N
tt15185822	2	nm5697955	actress	\N	\N
tt15185826	1	nm7786628	actress	\N	\N
tt15185832	1	nm12824176	actress	\N	\N
tt15185834	1	nm12808044	actress	\N	\N
tt15185842	1	nm9564745	actress	\N	\N
tt15185842	2	nm12812192	actress	\N	\N
tt15185842	3	nm12812191	actress	\N	\N
tt15185844	10	nm13481992	self	\N	["Self - Trauma and Emergency Doctor"]
tt15185844	1	nm1731690	self	\N	["Self - Host"]
tt15185844	2	nm4961348	self	\N	["Self - Former Trump White House Trade Advisor","Self - Seditionist"]
tt15185844	3	nm12436888	self	\N	["Self - The Common Sense Cowboy"]
tt15185844	4	nm11389164	self	\N	["Self - Host, The David Harris Jr. Show","Self - Author"]
tt15185844	5	nm5374331	self	\N	["Self - Inventor of mRNA Vaccines and RNA as a drug"]
tt15185844	6	nm1007732	self	\N	["Self - Fmr. New Jersey Superior Court Judge"]
tt15185844	7	nm12138160	self	\N	["Self - Chief Medical Officer, The Front-Line of Covid-19"]
tt15185844	8	nm0226195	self	\N	["Self - Fmr. NYC Police Detective"]
tt15185844	9	nm2086124	self	\N	["Self","Self - Author, Rise","Self - National Security Analyst"]
tt15185848	1	nm12824085	actress	\N	\N
tt15185852	1	nm8033161	self	\N	["Self - Main Host"]
tt15185852	2	nm12513097	self	\N	["Self - Co-Host"]
tt15185852	3	nm12829421	self	\N	["Self - Guest"]
tt15185854	1	nm8033161	self	\N	["Self - Main Host"]
tt15185854	2	nm12608082	self	\N	["Self - Guest"]
tt15185854	3	nm12829422	self	\N	["Self - Guest"]
tt15185854	4	nm12879946	self	\N	["Self - Guest"]
tt15185854	5	nm12829468	self	\N	["Self - Guest"]
tt15185854	6	nm12879945	self	\N	["Self - Guest"]
tt15185858	1	nm8033161	self	\N	["Self - Main Host"]
tt15185858	2	nm12513097	self	\N	["Self - Co-Host"]
tt15185858	3	nm5276803	self	\N	["Self - Guest"]
tt15185858	4	nm4276462	self	\N	["Self - Guest"]
tt15185868	1	nm8033161	self	\N	["Self - Main Host"]
tt15185868	2	nm12513097	self	\N	["Self - Co-Host"]
tt15185868	3	nm4941752	self	\N	["Self - Guest"]
tt15185870	1	nm12824196	actor	\N	["Pombero"]
tt15185870	2	nm12824195	actor	\N	["Irupe"]
tt15185870	3	nm9620230	director	\N	\N
tt15185870	4	nm9341419	composer	\N	\N
tt15185870	5	nm12824198	cinematographer	\N	\N
tt15185872	1	nm12824199	self	\N	["Self - Host"]
tt15185872	2	nm1982238	writer	\N	\N
tt15185874	1	nm10573180	producer	Producer, Director, Writer	\N
tt15185874	2	nm5409246	cinematographer	\N	\N
tt15185876	1	nm12824200	self	\N	["Self"]
tt15185880	1	nm12818534	actress	\N	["The Victim"]
tt15185880	2	nm12633170	director	\N	\N
tt15185886	10	nm12824211	self	\N	["Self"]
tt15185886	1	nm11339774	self	\N	["Self"]
tt15185886	2	nm12809143	self	\N	["Self"]
tt15185886	3	nm12824207	self	\N	["Self"]
tt15185886	4	nm12809145	self	\N	["Self"]
tt15185886	5	nm12824205	self	\N	["Self"]
tt15185886	6	nm12824206	self	\N	["Self"]
tt15185886	7	nm12824208	self	\N	["Self"]
tt15185886	8	nm12809148	self	\N	["Self"]
tt15185886	9	nm5789954	self	\N	["Self"]
tt15185890	1	nm3083316	self	\N	["Self"]
tt15185890	2	nm10633430	actress	\N	["Interviewer 1"]
tt15185890	3	nm12824217	actress	\N	["Interviewer 2"]
tt15185894	1	nm12824200	actress	\N	\N
tt15185894	2	nm11644003	actress	\N	\N
tt15185894	3	nm6702150	director	\N	\N
tt15185898	1	nm10567939	actress	\N	\N
tt15185898	2	nm12824200	actress	\N	\N
tt15185898	3	nm6702150	director	\N	\N
tt15185902	1	nm12824200	actress	\N	\N
tt15185904	10	nm6002060	composer	\N	\N
tt15185904	1	nm5897662	actress	\N	["Tess"]
tt15185904	2	nm1438745	actor	\N	["David"]
tt15185904	3	nm1816915	actress	\N	["Sylvia"]
tt15185904	4	nm4100046	actor	\N	["Mark"]
tt15185904	5	nm2979817	director	\N	\N
tt15185904	6	nm1304844	writer	screenplay by	\N
tt15185904	7	nm1416393	writer	story by	\N
tt15185904	8	nm0678459	producer	producer	\N
tt15185904	9	nm7527305	composer	\N	\N
tt15185908	1	nm1596871	self	\N	["Self - Anchor"]
tt15185908	2	nm9557935	self	\N	["Self"]
tt15185910	1	nm12824222	self	\N	["Self - Host"]
tt15185910	2	nm1982238	writer	\N	\N
tt15185914	1	nm8033161	self	\N	["Self - Main Host"]
tt15185914	2	nm5247993	self	\N	["Self - Guest"]
tt15185916	1	nm8033161	self	\N	["Self - Main Host"]
tt15185916	2	nm12513097	self	\N	["Self - Co-Host"]
tt15185916	3	nm3796933	self	\N	["Self - Guest"]
tt15185918	1	nm8033161	self	\N	["Self - Main Host"]
tt15185918	2	nm12513097	self	\N	["Self - Co-Host"]
tt15185918	3	nm8455503	self	\N	["Self - Guest"]
tt15185920	1	nm8033161	self	\N	["Self - Main Host"]
tt15185920	2	nm6847944	self	\N	["Self - Guest"]
tt15185922	1	nm8033161	self	\N	["Self - Main Host"]
tt15185922	2	nm10984169	self	\N	["Self - Guest"]
tt15185926	1	nm2255109	self	\N	["Self - Host"]
tt15185926	2	nm12825191	self	\N	["Self - Host"]
tt15185926	3	nm1982238	writer	\N	\N
tt15185930	1	nm0070685	actress	\N	["Agus"]
tt15185930	2	nm8625550	actor	\N	["Lucas"]
tt15185930	3	nm9596680	actor	\N	["Pope"]
tt15185930	4	nm8275707	producer	producer	\N
tt15185930	5	nm4511589	cinematographer	director of photography	\N
tt15185934	1	nm3083316	actress	\N	\N
tt15185934	2	nm12824217	director	\N	\N
tt15185934	3	nm10633430	director	\N	\N
tt15185936	1	nm0207173	actor	\N	["(2004-2021)"]
tt15185936	2	nm0325906	writer	created by	\N
tt15185936	3	nm3625182	cinematographer	\N	\N
tt15185936	4	nm3989824	cinematographer	\N	\N
tt15185936	5	nm11053459	cinematographer	\N	\N
tt15185936	6	nm1668096	cinematographer	\N	\N
tt15185936	7	nm5104654	cinematographer	\N	\N
tt15185938	1	nm2151069	actor	\N	["James"]
tt15185938	2	nm10844124	actress	\N	["Rose"]
tt15185938	3	nm5289041	actor	\N	["Daryl"]
tt15185938	4	nm0280541	actor	\N	["Grandpoppy"]
tt15185938	5	nm13534970	director	\N	\N
tt15185938	6	nm0461458	producer	producer	\N
tt15185940	1	nm12824226	self	\N	["Self - Host"]
tt15185940	2	nm1982238	writer	\N	\N
tt15185942	1	nm12824200	actress	\N	\N
tt15185944	1	nm8033161	self	\N	["Self - Main Host"]
tt15185944	2	nm12513097	self	\N	["Self - Co-Host"]
tt15185944	3	nm9247749	self	\N	["Self - Guest"]
tt15185946	1	nm0207173	actor	\N	["(2004-2021)"]
tt15185946	2	nm0325906	writer	created by	\N
tt15185946	3	nm3625182	cinematographer	\N	\N
tt15185946	4	nm3989824	cinematographer	\N	\N
tt15185946	5	nm11053459	cinematographer	\N	\N
