tconst	ordering	nconst	category	job	characters
tt7393766	3	nm7324054	self	\N	["Self"]
tt7393766	4	nm8225757	self	\N	["Self"]
tt7393766	5	nm2156099	self	\N	["Self"]
tt7393766	6	nm7704323	archive_footage	\N	["Self"]
tt7393766	7	nm10893948	self	\N	["Self"]
tt7393766	8	nm10893946	self	\N	["Self"]
tt7393766	9	nm3719111	archive_footage	\N	["Self"]
tt7393768	1	nm6641862	writer	writer	\N
tt7393770	1	nm2583268	director	\N	\N
tt7393774	1	nm9300099	self	\N	["Self - Host"]
tt7393778	1	nm0142227	self	\N	["Self - Guest"]
tt7393778	2	nm0615929	self	\N	["Self - Host"]
tt7393778	3	nm2307951	director	\N	\N
tt7393778	4	nm0747341	composer	\N	\N
tt7393780	1	nm0103750	self	\N	["Self - Host"]
tt7393780	2	nm3820235	self	\N	["Self - Model"]
tt7393780	3	nm0542307	self	\N	["Self - Announcer"]
tt7393780	4	nm0329353	director	\N	\N
tt7393780	5	nm3247754	writer	writer	\N
tt7393782	1	nm0103750	self	\N	["Self - Host"]
tt7393782	2	nm3820235	self	\N	["Self - Model"]
tt7393782	3	nm0542307	self	\N	["Self - Announcer"]
tt7393782	4	nm0329353	director	\N	\N
tt7393782	5	nm3247754	writer	writer	\N
tt7393784	1	nm0103750	self	\N	["Self - Host"]
tt7393784	2	nm3820235	self	\N	["Self - Model"]
tt7393784	3	nm0542307	self	\N	["Self - Announcer"]
tt7393784	4	nm0329353	director	\N	\N
tt7393784	5	nm3247754	writer	writer	\N
tt7393786	1	nm0103750	self	\N	["Self - Host"]
tt7393786	2	nm3820235	self	\N	["Self - Model"]
tt7393786	3	nm0542307	self	\N	["Self - Announcer"]
tt7393786	4	nm0329353	director	\N	\N
tt7393786	5	nm3247754	writer	writer	\N
tt7393788	1	nm0103750	self	\N	["Self - Host"]
tt7393788	2	nm3820235	self	\N	["Self - Model"]
tt7393788	3	nm0542307	self	\N	["Self - Announcer"]
tt7393788	4	nm0329353	director	\N	\N
tt7393788	5	nm3247754	writer	writer	\N
tt7393790	1	nm1334379	actor	\N	\N
tt7393790	2	nm2117833	actor	\N	\N
tt7393790	3	nm8763191	actor	\N	\N
tt7393790	4	nm9285288	actress	\N	\N
tt7393790	5	nm9285481	director	\N	\N
tt7393790	6	nm9285483	producer	producer	\N
tt7393790	7	nm9285484	composer	\N	\N
tt7393790	8	nm2080543	actress	\N	["Divya"]
tt7393792	10	nm8677917	archive_footage	\N	["Self - Cartoonist (segment \"In God's Name\")"]
tt7393792	1	nm1739997	self	\N	["Self - Correspondent (segment \"In God's Name\")"]
tt7393792	2	nm8677915	archive_footage	\N	["Self - Terror Suspect (segment \"In God's Name\")"]
tt7393792	3	nm5165579	archive_footage	\N	["Self - Terrorist (segment \"In God's Name\")"]
tt7393792	4	nm8677916	archive_footage	\N	["Self - U.S. Attorney (segment \"In God's Name\")"]
tt7393792	5	nm2406831	producer	producer	\N
tt7393792	6	nm4169449	producer	producer	\N
tt7393792	7	nm6204433	producer	producer	\N
tt7393792	8	nm4908992	producer	producer	\N
tt7393792	9	nm5056894	producer	producer	\N
tt7393794	10	nm0597385	actor	\N	["Reinaldo Aristiguieta"]
tt7393794	1	nm1146664	actor	\N	["Adrián Rodríguez"]
tt7393794	2	nm1221251	actress	\N	["Patricia Gutiérrez"]
tt7393794	3	nm0260942	actress	\N	["Natalia Aristiguieta"]
tt7393794	4	nm0052657	actor	\N	["Elías Mujica 'El Gato'"]
tt7393794	5	nm1326574	producer	producer	\N
tt7393794	6	nm0316412	producer	producer	\N
tt7393794	7	nm1111454	actress	\N	["Melissa Rodríguez"]
tt7393794	8	nm1133641	actor	\N	["Ernesto Rodríguez"]
tt7393794	9	nm0649896	actress	\N	["Ana Cecilia"]
tt7393796	1	nm0512942	self	\N	["Self - Host"]
tt7393796	2	nm0000020	self	\N	["Self"]
tt7393798	1	nm7405359	director	\N	\N
tt7393800	1	nm0113942	actress	\N	\N
tt7393800	2	nm0212853	actress	\N	\N
tt7393800	3	nm0272129	actor	\N	\N
tt7393800	4	nm0568711	actor	\N	\N
tt7393800	5	nm0390852	writer	creator	\N
tt7393800	6	nm0808850	writer	creator	\N
tt7393800	7	nm0941052	actor	\N	\N
tt7393802	1	nm3679042	actress	\N	["Celeste (Bride)"]
tt7393802	2	nm8236504	actor	\N	["John (Best Man)"]
tt7393802	3	nm1983939	director	\N	\N
tt7393802	4	nm1967977	cinematographer	\N	\N
tt7393802	5	nm2591364	editor	\N	\N
tt7393804	1	nm0113942	actress	\N	\N
tt7393804	2	nm0212853	actress	\N	\N
tt7393804	3	nm0272129	actor	\N	\N
tt7393804	4	nm0568711	actor	\N	\N
tt7393804	5	nm0390852	writer	creator	\N
tt7393804	6	nm0808850	writer	creator	\N
tt7393804	7	nm0941052	actor	\N	\N
tt7393806	1	nm0113942	actress	\N	\N
tt7393806	2	nm0212853	actress	\N	\N
tt7393806	3	nm0272129	actor	\N	\N
tt7393806	4	nm0568711	actor	\N	\N
tt7393806	5	nm0390852	writer	creator	\N
tt7393806	6	nm0808850	writer	creator	\N
tt7393806	7	nm0941052	actor	\N	\N
tt7393808	1	nm0113942	actress	\N	\N
tt7393808	2	nm0212853	actress	\N	\N
tt7393808	3	nm0272129	actor	\N	\N
tt7393808	4	nm0568711	actor	\N	\N
tt7393808	5	nm0390852	writer	creator	\N
tt7393808	6	nm0808850	writer	creator	\N
tt7393808	7	nm0941052	actor	\N	\N
tt7393810	1	nm0113942	actress	\N	\N
tt7393810	2	nm0212853	actress	\N	\N
tt7393810	3	nm0272129	actor	\N	\N
tt7393810	4	nm0568711	actor	\N	\N
tt7393810	5	nm0390852	writer	creator	\N
tt7393810	6	nm0808850	writer	creator	\N
tt7393810	7	nm0941052	actor	\N	\N
tt7393812	1	nm1635032	self	\N	["Self - Host"]
tt7393812	2	nm3894086	self	\N	["Self"]
tt7393812	3	nm3615654	self	\N	["Self"]
tt7393814	1	nm0113942	actress	\N	\N
tt7393814	2	nm0212853	actress	\N	\N
tt7393814	3	nm0272129	actor	\N	\N
tt7393814	4	nm0568711	actor	\N	\N
tt7393814	5	nm0390852	writer	creator	\N
tt7393814	6	nm0808850	writer	creator	\N
tt7393814	7	nm0941052	actor	\N	\N
tt7393816	1	nm1635032	self	\N	["Self - Host"]
tt7393816	2	nm7346214	self	\N	["Self - President, Security Studies Group"]
tt7393818	1	nm0113942	actress	\N	\N
tt7393818	2	nm0212853	actress	\N	\N
tt7393818	3	nm0272129	actor	\N	\N
tt7393818	4	nm0568711	actor	\N	\N
tt7393818	5	nm0390852	writer	creator	\N
tt7393818	6	nm0808850	writer	creator	\N
tt7393818	7	nm0941052	actor	\N	\N
tt7393820	1	nm1635032	self	\N	["Self - Host"]
tt7393820	2	nm0118059	self	\N	["Self - Former White House Communications Director"]
tt7393820	3	nm1326010	self	\N	["Self - Conservative Columnist"]
tt7393820	4	nm6665342	self	\N	["Self - Georgia Senator"]
tt7393820	5	nm1236813	self	\N	["Self"]
tt7393822	1	nm0113942	actress	\N	\N
tt7393822	2	nm0212853	actress	\N	\N
tt7393822	3	nm0272129	actor	\N	\N
tt7393822	4	nm0568711	actor	\N	\N
tt7393822	5	nm0390852	writer	creator	\N
tt7393822	6	nm0808850	writer	creator	\N
tt7393822	7	nm0941052	actor	\N	\N
tt7393824	1	nm0113942	actress	\N	\N
tt7393824	2	nm0212853	actress	\N	\N
tt7393824	3	nm0272129	actor	\N	\N
tt7393824	4	nm0568711	actor	\N	\N
tt7393824	5	nm0390852	writer	creator	\N
tt7393824	6	nm0808850	writer	creator	\N
tt7393824	7	nm0941052	actor	\N	\N
tt7393826	1	nm0113942	actress	\N	\N
tt7393826	2	nm0212853	actress	\N	\N
tt7393826	3	nm0272129	actor	\N	\N
tt7393826	4	nm0568711	actor	\N	\N
tt7393826	5	nm0390852	writer	creator	\N
tt7393826	6	nm0808850	writer	creator	\N
tt7393826	7	nm0941052	actor	\N	\N
tt7393828	1	nm0113942	actress	\N	\N
tt7393828	2	nm0212853	actress	\N	\N
tt7393828	3	nm0272129	actor	\N	\N
tt7393828	4	nm0568711	actor	\N	\N
tt7393828	5	nm0390852	writer	creator	\N
tt7393828	6	nm0808850	writer	creator	\N
tt7393828	7	nm0941052	actor	\N	\N
tt7393830	10	nm6101924	actor	\N	["Enemy Solider"]
tt7393830	1	nm5315767	actress	\N	["Jenny"]
tt7393830	2	nm2524437	actress	\N	["Annie"]
tt7393830	3	nm4988425	actor	\N	["Carlos"]
tt7393830	4	nm2201533	actress	\N	["Amanda"]
tt7393830	5	nm6771900	actress	\N	["Gaby"]
tt7393830	6	nm6014659	actor	\N	["Mike"]
tt7393830	7	nm7376350	actor	\N	["Solider"]
tt7393830	8	nm8417873	actor	\N	["Hitman #1"]
tt7393830	9	nm9285498	actor	\N	["Hitman #2"]
tt7393832	10	nm1516827	producer	producer	\N
tt7393832	1	nm8213297	actress	\N	["Taki"]
tt7393832	2	nm7728162	actor	\N	["Kenneth"]
tt7393832	3	nm7747764	actor	\N	["Miggy"]
tt7393832	4	nm7747765	actor	\N	["Kim"]
tt7393832	5	nm2191319	director	\N	\N
tt7393832	6	nm4101006	writer	writer	\N
tt7393832	7	nm4311704	writer	writer	\N
tt7393832	8	nm4865494	writer	episodic writer	\N
tt7393832	9	nm7098517	writer	head writer	\N
tt7393834	1	nm0113942	actress	\N	\N
tt7393834	2	nm0212853	actress	\N	\N
tt7393834	3	nm0272129	actor	\N	\N
tt7393834	4	nm0568711	actor	\N	\N
tt7393834	5	nm0390852	writer	creator	\N
tt7393834	6	nm0808850	writer	creator	\N
tt7393834	7	nm0941052	actor	\N	\N
tt7393836	1	nm1635032	self	\N	["Self - Host"]
tt7393836	2	nm2862523	self	\N	["Self"]
tt7393836	3	nm0874339	self	\N	["Self"]
tt7393838	1	nm0113942	actress	\N	\N
tt7393838	2	nm0212853	actress	\N	\N
tt7393838	3	nm0272129	actor	\N	\N
tt7393838	4	nm0568711	actor	\N	\N
tt7393838	5	nm0390852	writer	creator	\N
tt7393838	6	nm0808850	writer	creator	\N
tt7393838	7	nm0941052	actor	\N	\N
tt7393840	1	nm1635032	self	\N	["Self - Host"]
tt7393840	2	nm6339872	self	\N	["Self - Texas Congressman"]
tt7393840	3	nm3051946	self	\N	["Self - Author, Pornland"]
tt7393840	4	nm3001945	self	\N	["Self - Immigration Attorney"]
tt7393840	5	nm9398912	self	\N	["Self"]
tt7393840	6	nm8926883	self	\N	["Self - Panelist"]
tt7393840	7	nm8129313	self	\N	["Self - Panelist"]
tt7393842	1	nm0113942	actress	\N	\N
tt7393842	2	nm0212853	actress	\N	\N
tt7393842	3	nm0272129	actor	\N	\N
tt7393842	4	nm0568711	actor	\N	\N
tt7393842	5	nm0390852	writer	creator	\N
tt7393842	6	nm0808850	writer	creator	\N
tt7393842	7	nm0941052	actor	\N	\N
tt7393844	1	nm6210731	actor	\N	["Gari"]
tt7393844	2	nm6071836	actor	\N	["Nicholas"]
tt7393844	3	nm6907134	actress	\N	["Nurse Emily"]
tt7393844	4	nm6674809	actor	\N	["Sergeant"]
tt7393844	5	nm7079864	composer	\N	\N
tt7393844	6	nm6398957	cinematographer	\N	\N
tt7393846	1	nm6828187	self	\N	["Self"]
tt7393846	2	nm1764933	editor	\N	\N
tt7393848	10	nm0203078	self	\N	["Self"]
tt7393848	1	nm4900375	self	\N	["Self"]
tt7393848	2	nm0015254	self	\N	["Self"]
tt7393848	3	nm7537216	self	\N	["Self"]
tt7393848	4	nm1125169	self	\N	["Self"]
tt7393848	5	nm6932966	director	\N	\N
tt7393848	6	nm1805222	editor	\N	\N
tt7393848	7	nm9285515	editor	\N	\N
tt7393848	8	nm1901055	self	\N	["Self"]
tt7393848	9	nm0119532	self	\N	["Self"]
tt7393850	10	nm0597385	actor	\N	["Reinaldo Aristiguieta"]
tt7393850	1	nm1146664	actor	\N	["Adrián Rodríguez"]
tt7393850	2	nm1221251	actress	\N	["Patricia Gutiérrez"]
tt7393850	3	nm0260942	actress	\N	["Natalia Aristiguieta"]
tt7393850	4	nm0052657	actor	\N	["Elías Mujica 'El Gato'"]
tt7393850	5	nm1326574	producer	producer	\N
tt7393850	6	nm0316412	producer	producer	\N
tt7393850	7	nm1111454	actress	\N	["Melissa Rodríguez"]
tt7393850	8	nm1133641	actor	\N	["Ernesto Rodríguez"]
tt7393850	9	nm0649896	actress	\N	["Ana Cecilia"]
tt7393852	1	nm6228841	self	\N	["Self - Co-Host"]
tt7393852	2	nm9241730	self	\N	["Self - Host"]
tt7393854	1	nm6828187	self	\N	["Self"]
tt7393854	2	nm1764933	editor	\N	\N
tt7393856	1	nm0196831	director	\N	\N
tt7393856	2	nm5046099	composer	\N	\N
tt7393856	3	nm0064901	cinematographer	director of cinematography	\N
tt7393858	1	nm0512942	self	\N	["Self - Host"]
tt7393858	2	nm0454418	self	\N	["Self"]
tt7393858	3	nm0858683	self	\N	["Self"]
tt7393860	1	nm9285531	actor	\N	\N
tt7393860	2	nm9285532	actor	\N	\N
tt7393860	3	nm9285530	actor	\N	\N
tt7393860	4	nm9285528	actor	\N	\N
tt7393860	5	nm9285529	director	\N	\N
tt7393860	6	nm9285527	director	co-director	\N
tt7393860	7	nm9285526	actor	\N	\N
tt7393860	8	nm9285525	actor	\N	\N
tt7393862	1	nm5424409	actor	\N	["Papa Legba"]
tt7393862	2	nm3281052	actress	\N	["Megan"]
tt7393862	3	nm8588643	actor	\N	["Michael"]
tt7393862	4	nm3693404	actor	\N	["Daisuke"]
tt7393862	5	nm9750429	director	\N	\N
tt7393862	6	nm9285536	cinematographer	\N	\N
tt7393864	1	nm1568797	actor	\N	["Surja Sahoo"]
tt7393864	2	nm9813916	actor	\N	["Surja Sahoo"]
tt7393864	3	nm5423482	actress	\N	["Dopdi"]
tt7393864	4	nm7744337	actor	\N	["Capt. Arjan Singh"]
tt7393864	5	nm9226932	director	\N	\N
tt7393864	6	nm8220621	writer	co-writer	\N
tt7393864	7	nm9281956	writer	co-writer	\N
tt7393864	8	nm9285537	editor	\N	\N
tt7393866	1	nm10113077	actress	\N	["Track Runner #2"]
tt7393866	2	nm7642789	actor	\N	["Gang Member #1"]
tt7393866	3	nm7227876	actress	\N	["Young Skylar"]
tt7393866	4	nm9285539	actor	\N	["Skylar"]
tt7393866	5	nm6512306	director	\N	\N
tt7393866	6	nm5689651	cinematographer	\N	\N
tt7393868	1	nm9285541	director	\N	\N
tt7393870	1	nm9285555	actor	\N	\N
tt7393870	2	nm9285551	actor	\N	\N
tt7393870	3	nm9285545	actor	\N	\N
tt7393870	4	nm9285543	actor	\N	\N
tt7393870	5	nm9285552	director	\N	\N
tt7393870	6	nm9285547	composer	\N	\N
tt7393870	7	nm9285556	cinematographer	\N	\N
tt7393870	8	nm9285542	editor	\N	\N
tt7393872	10	nm9295741	actor	\N	["Lab Specialist"]
tt7393872	1	nm9295730	actor	\N	["Akram"]
tt7393872	2	nm9295731	actress	\N	["Bodour"]
tt7393872	3	nm9295732	actress	\N	["Nada"]
tt7393872	4	nm9295733	actor	\N	["Amjad"]
tt7393872	5	nm8812221	director	\N	\N
tt7393872	6	nm9262119	writer	\N	\N
tt7393872	7	nm8812222	writer	\N	\N
tt7393872	8	nm9262121	editor	\N	\N
tt7393872	9	nm9262104	actor	\N	["Drugs Dealer"]
tt7393874	1	nm9285558	director	\N	\N
tt7393876	1	nm9837246	actor	\N	["Luke"]
tt7393876	2	nm8999550	director	\N	\N
tt7393876	3	nm8165441	cinematographer	\N	\N
tt7393878	1	nm4257629	actress	\N	["Sarah Shaw"]
tt7393878	2	nm6385943	actor	\N	["Brother 1"]
tt7393878	3	nm9285566	actor	\N	["Brother 2"]
tt7393878	4	nm4670609	director	\N	\N
tt7393878	5	nm8610410	cinematographer	\N	\N
tt7393878	6	nm8610409	cinematographer	\N	\N
tt7393880	1	nm9285567	director	\N	\N
tt7393882	1	nm9285568	actor	\N	\N
tt7393882	2	nm8239707	director	\N	\N
tt7393884	1	nm8620492	director	\N	\N
tt7393888	1	nm8668984	actor	\N	["Scary creature"]
tt7393888	2	nm9285569	director	\N	\N
tt7393890	1	nm9285570	director	\N	\N
tt7393892	1	nm9285578	actor	\N	["Father"]
tt7393892	2	nm9285577	actor	\N	["Richie"]
tt7393892	3	nm9285576	actor	\N	["Dylan"]
tt7393892	4	nm9285575	director	\N	\N
tt7393892	5	nm9285579	writer	writer	\N
tt7393892	6	nm9285580	producer	producer	\N
tt7393892	7	nm9285571	cinematographer	\N	\N
tt7393892	8	nm9285573	editor	\N	\N
tt7393896	1	nm9285583	self	\N	["Self - Presenter"]
tt7393896	2	nm2026972	director	\N	\N
tt7393898	1	nm9285589	actress	\N	["Samah"]
tt7393898	2	nm9285598	actor	\N	["Uncle"]
tt7393898	3	nm9285593	actress	\N	["Lauren"]
tt7393898	4	nm9285590	actor	\N	["Andrew"]
tt7393898	5	nm9285595	director	\N	\N
tt7393898	6	nm2562007	cinematographer	director of photography	\N
tt7393898	7	nm9285592	editor	\N	\N
tt7393898	8	nm7066006	actor	\N	["Salem"]
tt7393898	9	nm9285585	actor	\N	["Ahmed"]
tt7393900	10	nm7638612	cinematographer	co-director of photography	\N
tt7393900	1	nm9285601	actress	\N	\N
tt7393900	2	nm9285600	actress	\N	\N
tt7393900	3	nm9285599	actress	\N	\N
tt7393900	4	nm9285602	actress	\N	\N
tt7393900	5	nm8552308	director	\N	\N
tt7393900	6	nm9285605	writer	\N	\N
tt7393900	7	nm8539181	producer	producer	\N
tt7393900	8	nm9285607	producer	producer	\N
tt7393900	9	nm9285608	composer	composer	\N
tt7393902	1	nm9285616	actor	\N	["Abdlkadir"]
tt7393902	2	nm9285613	actor	\N	["Captain"]
tt7393902	3	nm6885190	director	\N	\N
tt7393902	4	nm9285614	producer	producer	\N
tt7393902	5	nm9285615	producer	producer	\N
tt7393902	6	nm2399184	composer	\N	\N
tt7393902	7	nm8823336	editor	\N	\N
tt7393904	1	nm4184960	actor	\N	["Guy"]
tt7393904	2	nm6114525	actress	\N	["Diane"]
tt7393904	3	nm3288551	director	\N	\N
tt7393906	10	nm0597385	actor	\N	["Reinaldo Aristiguieta"]
tt7393906	1	nm1146664	actor	\N	["Adrián Rodríguez"]
tt7393906	2	nm1221251	actress	\N	["Patricia Gutiérrez"]
tt7393906	3	nm0260942	actress	\N	["Natalia Aristiguieta"]
tt7393906	4	nm0052657	actor	\N	["Elías Mujica 'El Gato'"]
tt7393906	5	nm1326574	producer	producer	\N
tt7393906	6	nm0316412	producer	producer	\N
tt7393906	7	nm1111454	actress	\N	["Melissa Rodríguez"]
tt7393906	8	nm1133641	actor	\N	["Ernesto Rodríguez"]
tt7393906	9	nm0649896	actress	\N	["Ana Cecilia"]
tt7393908	10	nm4541196	self	\N	["Self - Reporter"]
tt7393908	1	nm1667295	self	\N	["Self - Co-Host"]
tt7393908	2	nm1991807	self	\N	["Self - Co-Host"]
tt7393908	3	nm0056082	self	\N	["Self - Contributor"]
tt7393908	4	nm2325895	self	\N	["Self - Contributor"]
tt7393908	5	nm9297441	director	\N	\N
tt7393908	6	nm8926523	self	\N	["Self"]
tt7393908	7	nm6109031	self	\N	["Self - Reporter"]
tt7393908	8	nm0356927	self	\N	["Self - Contributor"]
tt7393908	9	nm2129264	self	\N	["Self - Contributor"]
tt7393910	10	nm0212792	self	\N	["Self - Contributor"]
tt7393910	1	nm1667295	self	\N	["Self - Co-Host"]
tt7393910	2	nm1991807	self	\N	["Self - Co-Host"]
tt7393910	3	nm2351863	self	\N	["Self - Reporter"]
tt7393910	4	nm0056082	self	\N	["Self - Contributor"]
tt7393910	5	nm9297441	director	\N	\N
tt7393910	6	nm3837335	self	\N	["Self"]
tt7393910	7	nm2252410	self	\N	["Self"]
tt7393910	8	nm5753764	self	\N	["Self - Contributor"]
tt7393910	9	nm9078370	self	\N	["Self"]
tt7393912	1	nm9297441	director	\N	\N
tt7393914	10	nm5361791	self	\N	["Self - Contributor"]
tt7393914	1	nm1667295	self	\N	["Self - Co-Host"]
tt7393914	2	nm1991807	self	\N	["Self - Co-Host"]
tt7393914	3	nm1991550	self	\N	["Self - Co-Host"]
tt7393914	4	nm6776222	self	\N	["Self - Correspondent"]
tt7393914	5	nm9297441	director	\N	\N
tt7393914	6	nm4665994	self	\N	["Self - Contributor"]
tt7393914	7	nm0111232	self	\N	["Self - Contributor"]
tt7393914	8	nm4526808	self	\N	["Self - Contributor"]
tt7393914	9	nm3067972	self	\N	["Self"]
tt7393916	10	nm5361791	self	\N	["Self - Contributor"]
tt7393916	1	nm1667295	self	\N	["Self - Co-Host"]
tt7393916	2	nm1991550	self	\N	["Self - Co-Host"]
tt7393916	3	nm2351863	self	\N	["Self - Reporter"]
tt7393916	4	nm2528300	self	\N	["Self - Contributor"]
tt7393916	5	nm9297441	director	\N	\N
tt7393916	6	nm6262762	self	\N	["Self"]
tt7393916	7	nm5856490	self	\N	["Self"]
tt7393916	8	nm6664008	self	\N	["Self - Contributor"]
tt7393916	9	nm5753764	self	\N	["Self - Contributor"]
tt7393918	1	nm9493459	actor	\N	["David Redles"]
tt7393918	2	nm0420943	director	\N	\N
tt7393918	3	nm3716685	editor	\N	\N
tt7393924	10	nm9268517	self	\N	["Self"]
tt7393924	1	nm2214833	self	\N	["Self - Studio Host"]
tt7393924	2	nm2319707	self	\N	["Self - Studio Analyst"]
tt7393924	3	nm0741448	self	\N	["Self - Studio Analyst"]
tt7393924	4	nm1654574	self	\N	["Self - Studio Analyst"]
tt7393924	5	nm3691208	self	\N	["Self - Play-By-Play Announcer"]
tt7393924	6	nm1813816	self	\N	["Self - Color Commentator"]
tt7393924	7	nm5453248	self	\N	["Self - Courtside Reporter"]
tt7393924	8	nm0413824	self	\N	["Self - Color Commentator"]
tt7393924	9	nm8858415	self	\N	["Self"]
tt7393926	10	nm0597385	actor	\N	["Reinaldo Aristiguieta"]
tt7393926	1	nm1146664	actor	\N	["Adrián Rodríguez"]
tt7393926	2	nm1221251	actress	\N	["Patricia Gutiérrez"]
tt7393926	3	nm0260942	actress	\N	["Natalia Aristiguieta"]
tt7393926	4	nm0052657	actor	\N	["Elías Mujica 'El Gato'"]
tt7393926	5	nm1326574	producer	producer	\N
tt7393926	6	nm0316412	producer	producer	\N
tt7393926	7	nm1111454	actress	\N	["Melissa Rodríguez"]
tt7393926	8	nm1133641	actor	\N	["Ernesto Rodríguez"]
tt7393926	9	nm0649896	actress	\N	["Ana Cecilia"]
tt7393928	1	nm6324217	director	\N	\N
tt7393928	2	nm6324216	writer	\N	\N
tt7393930	1	nm0169212	self	\N	["Self - Host"]
tt7393930	2	nm5851871	self	\N	["Self"]
tt7393930	3	nm3196693	self	\N	["Self"]
tt7393932	10	nm1106501	writer	creator	\N
tt7393932	1	nm0623021	actress	\N	["Raquel"]
tt7393932	2	nm0815529	actor	\N	["Damián"]
tt7393932	3	nm0522184	actress	\N	["Carolina"]
tt7393932	4	nm4380565	actor	\N	["Santiago"]
tt7393932	5	nm1513353	director	\N	\N
tt7393932	6	nm0602600	director	\N	\N
tt7393932	7	nm8797073	writer	writer	\N
tt7393932	8	nm3444662	writer	writer	\N
tt7393932	9	nm1647248	writer	\N	\N
tt7393934	1	nm8577655	actress	\N	\N
tt7393934	2	nm0834994	actor	\N	\N
tt7393940	10	nm2412793	writer	head writer	\N
tt7393940	1	nm2491150	actress	\N	["Nimfa Del Prado","Rosette Cuevas"]
tt7393940	2	nm1288405	actor	\N	["Homer Saavedra"]
tt7393940	3	nm0251681	actor	\N	["Jeremy Soriano"]
tt7393940	4	nm1033858	actress	\N	["Trina Saavedra"]
tt7393940	5	nm2189713	director	\N	\N
tt7393940	6	nm1628335	writer	creator	\N
tt7393940	7	nm4918318	writer	writer	\N
tt7393940	8	nm4311463	writer	writer	\N
tt7393940	9	nm2392528	writer	writer	\N
tt7393942	1	nm7219661	actress	\N	\N
tt7393946	1	nm7219661	actress	\N	\N
tt7393946	2	nm7746133	actress	\N	\N
tt7393948	1	nm0169212	self	\N	["Self - Host"]
tt7393948	2	nm6885075	self	\N	["Self"]
tt7393948	3	nm5470001	self	\N	["Self"]
tt7393954	1	nm10018615	actor	\N	["MC Kash"]
tt7393954	2	nm9260588	director	\N	\N
tt7393954	3	nm3892898	cinematographer	director of photography	\N
tt7393956	1	nm0169212	self	\N	["Self - Host"]
tt7393956	2	nm3041057	self	\N	["Self"]
tt7393956	3	nm1281994	self	\N	["Self"]
tt7393958	10	nm0597385	actor	\N	["Reinaldo Aristiguieta"]
tt7393958	1	nm1146664	actor	\N	["Adrián Rodríguez"]
tt7393958	2	nm1221251	actress	\N	["Patricia Gutiérrez"]
tt7393958	3	nm0260942	actress	\N	["Natalia Aristiguieta"]
tt7393958	4	nm0052657	actor	\N	["Elías Mujica 'El Gato'"]
tt7393958	5	nm1326574	producer	producer	\N
tt7393958	6	nm0316412	producer	producer	\N
tt7393958	7	nm1111454	actress	\N	["Melissa Rodríguez"]
tt7393958	8	nm1133641	actor	\N	["Ernesto Rodríguez"]
tt7393958	9	nm0649896	actress	\N	["Ana Cecilia"]
tt7393960	1	nm0040137	self	\N	["Self"]
tt7393960	2	nm0132189	self	\N	["Self - Guest"]
tt7393960	3	nm0615929	self	\N	["Self - Host"]
tt7393960	4	nm0899486	self	\N	["Self"]
tt7393960	5	nm2307951	director	\N	\N
tt7393962	1	nm7219661	actress	\N	\N
tt7393964	1	nm7219661	actress	\N	\N
tt7393966	1	nm7219661	actress	\N	\N
tt7393968	1	nm7219661	actress	\N	\N
tt7393970	1	nm0169212	self	\N	["Self - Host"]
tt7393970	2	nm0300712	self	\N	["Self"]
tt7393970	3	nm3529685	self	\N	["Self"]
tt7393972	1	nm7219661	actress	\N	\N
tt7393974	10	nm8034371	editor	\N	\N
tt7393974	1	nm6101481	self	\N	["Self - Mountain Man"]
tt7393974	2	nm8419232	self	\N	["Self - Mountain Man"]
tt7393974	3	nm5310377	self	\N	["Self - Mountain Man"]
tt7393974	4	nm4738919	self	\N	["Self - Mountain Man"]
tt7393974	5	nm6275500	editor	\N	\N
tt7393974	6	nm1822068	editor	\N	\N
tt7393974	7	nm6024839	editor	output/finish editor	\N
tt7393974	8	nm1660972	editor	\N	\N
tt7393974	9	nm6230436	editor	\N	\N
tt7393976	10	nm0597385	actor	\N	["Reinaldo Aristiguieta"]
tt7393976	1	nm1146664	actor	\N	["Adrián Rodríguez"]
