tconst	ordering	nconst	category	job	characters
tt6506326	4	nm0705672	actor	\N	["Zeuge Werner Dittrich"]
tt6506326	5	nm0261330	director	\N	\N
tt6506326	6	nm1127874	writer	idea	\N
tt6506326	7	nm0711972	actor	\N	["Zeuge Gerold Kallmeier"]
tt6506326	8	nm2462697	actor	\N	["Zeuge Ralf Durge"]
tt6506326	9	nm0880529	actor	\N	["Zeuge Horst Pfeiffer"]
tt6506330	1	nm4087189	actor	\N	["Schwarzmann"]
tt6506330	2	nm1678891	actor	\N	["Typ mit Karre"]
tt6506330	3	nm2957632	actress	\N	["Jenny"]
tt6506330	4	nm1695438	actor	\N	["Kai"]
tt6506330	5	nm2957397	director	\N	\N
tt6506330	6	nm10259065	composer	\N	\N
tt6506330	7	nm3712375	composer	\N	\N
tt6506330	8	nm1984678	cinematographer	\N	\N
tt6506330	9	nm2068789	cinematographer	\N	\N
tt6506332	1	nm7630411	self	\N	["Self"]
tt6506334	1	nm1234163	self	\N	["Self"]
tt6506336	1	nm1808304	self	\N	["Self"]
tt6506338	1	nm0975336	self	\N	["Self - Host"]
tt6506340	1	nm0035532	actor	\N	\N
tt6506340	2	nm0369264	actor	\N	["Klaus Böger"]
tt6506340	3	nm0632431	actor	\N	["Bernd Lemcke"]
tt6506340	4	nm0775812	actress	\N	\N
tt6506340	5	nm0958133	director	\N	\N
tt6506340	6	nm2439289	cinematographer	\N	\N
tt6506340	7	nm0937239	actor	\N	["Sebastian Vollenbrinck"]
tt6506342	1	nm8762025	actor	\N	\N
tt6506342	2	nm8762037	actress	\N	\N
tt6506342	3	nm8735824	director	\N	\N
tt6506344	1	nm0944705	self	\N	["Self - Host"]
tt6506344	2	nm1128745	self	\N	["Self - Co-Host"]
tt6506346	10	nm0649715	producer	producer	\N
tt6506346	1	nm0134072	actor	\N	["Kevin"]
tt6506346	2	nm3422130	actress	\N	\N
tt6506346	3	nm1667364	actress	\N	["Amberson girl"]
tt6506346	4	nm0000330	actress	\N	["Chloe"]
tt6506346	5	nm13847993	director	\N	\N
tt6506346	6	nm13847994	writer	screenplay	\N
tt6506346	7	nm2230708	writer	novel	\N
tt6506346	8	nm6192966	writer	screenplay	\N
tt6506346	9	nm13849521	producer	producer	\N
tt6506348	1	nm0944705	self	\N	["Self - Host"]
tt6506348	2	nm1128745	self	\N	["Self - Co-Host"]
tt6506352	1	nm0944705	self	\N	["Self - Host"]
tt6506352	2	nm1128745	self	\N	["Self - Co-Host"]
tt6506354	1	nm0944705	self	\N	["Self - Host"]
tt6506354	2	nm1128745	self	\N	["Self - Co-Host"]
tt6506356	1	nm0944705	self	\N	["Self - Host"]
tt6506356	2	nm1128745	self	\N	["Self - Co-Host"]
tt6506358	1	nm0944705	self	\N	["Self - Host"]
tt6506358	2	nm1128745	self	\N	["Self - Co-Host"]
tt6506360	1	nm0944705	self	\N	["Self - Host"]
tt6506360	2	nm1128745	self	\N	["Self - Co-Host"]
tt6506362	1	nm0944705	self	\N	["Self - Host"]
tt6506362	2	nm1128745	self	\N	["Self - Co-Host"]
tt6506364	1	nm0944705	self	\N	["Self - Host"]
tt6506364	2	nm1128745	self	\N	["Self - Co-Host"]
tt6506366	1	nm0944705	self	\N	["Self - Host"]
tt6506366	2	nm1128745	self	\N	["Self - Co-Host"]
tt6506368	1	nm0329173	self	\N	["Self - Host"]
tt6506368	2	nm0001396	self	\N	["Self"]
tt6506368	3	nm0502049	self	\N	["Self"]
tt6506368	4	nm0450454	producer	producer	\N
tt6506370	1	nm1128745	self	\N	["Self - Hostess"]
tt6506370	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506370	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506370	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506372	1	nm2064061	actress	\N	["Ynang Reyna Mine-a"]
tt6506372	2	nm0200615	actor	\N	["Raquim"]
tt6506372	3	nm1270699	actress	\N	["Pirena"]
tt6506372	4	nm2811661	actress	\N	["Amihan"]
tt6506372	5	nm1777491	director	\N	\N
tt6506372	6	nm1840982	writer	creator	\N
tt6506372	7	nm3392718	writer	writer	\N
tt6506372	8	nm5111025	composer	\N	\N
tt6506372	9	nm2901923	production_designer	\N	\N
tt6506374	1	nm2045186	self	\N	["Self - Host"]
tt6506374	2	nm1908328	self	\N	["Self - Co-Host"]
tt6506374	3	nm7811604	self	\N	["Self - Panelist"]
tt6506374	4	nm0115685	self	\N	["Self"]
tt6506374	5	nm1318580	self	\N	["Self"]
tt6506374	6	nm2895239	self	\N	["Self"]
tt6506378	1	nm8762042	actor	\N	\N
tt6506378	2	nm1021286	actor	\N	\N
tt6506378	3	nm8762043	actor	\N	\N
tt6506378	4	nm3946577	director	\N	\N
tt6506378	5	nm3946582	composer	\N	\N
tt6506380	1	nm1128745	self	\N	["Self - Hostess"]
tt6506380	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506380	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506380	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506384	1	nm1128745	self	\N	["Self - Hostess"]
tt6506384	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506384	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506384	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506386	1	nm1128745	self	\N	["Self - Hostess"]
tt6506386	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506386	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506386	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506388	1	nm1128745	self	\N	["Self - Hostess"]
tt6506388	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506388	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506388	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506390	1	nm1128745	self	\N	["Self - Hostess"]
tt6506390	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506390	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506390	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506392	1	nm1128745	self	\N	["Self - Hostess"]
tt6506392	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506392	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506392	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506394	1	nm1128745	self	\N	["Self - Hostess"]
tt6506394	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506394	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506394	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506396	1	nm1128745	self	\N	["Self - Hostess"]
tt6506396	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506396	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506396	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506398	1	nm1128745	self	\N	["Self - Hostess"]
tt6506398	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506398	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506398	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506400	1	nm1128745	self	\N	["Self - Hostess"]
tt6506400	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506400	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506400	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506402	1	nm1128745	self	\N	["Self - Hostess"]
tt6506402	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506402	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506402	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506404	1	nm1128745	self	\N	["Self - Hostess"]
tt6506404	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506404	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506404	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506406	1	nm0147197	self	\N	["Self - Host"]
tt6506408	1	nm0147197	self	\N	["Self - Host"]
tt6506410	1	nm1128745	self	\N	["Self - Hostess"]
tt6506410	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506410	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506410	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506412	1	nm0147197	self	\N	["Self - Host"]
tt6506414	1	nm1128745	self	\N	["Self - Hostess"]
tt6506414	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506414	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506414	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506416	1	nm1128745	self	\N	["Self - Hostess"]
tt6506416	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506416	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506416	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506418	1	nm1128745	self	\N	["Self - Hostess"]
tt6506418	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506418	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506418	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506420	1	nm2045186	self	\N	["Self - Host"]
tt6506420	2	nm1908328	self	\N	["Self - Co-Host"]
tt6506420	3	nm5707909	self	\N	["Self"]
tt6506420	4	nm7811604	self	\N	["Self - Panelist"]
tt6506420	5	nm3786728	self	\N	["Self"]
tt6506420	6	nm0146431	self	\N	["Self"]
tt6506420	7	nm1826978	self	\N	["Self"]
tt6506420	8	nm3659455	self	\N	["Self"]
tt6506420	9	nm0706323	self	\N	["Self"]
tt6506422	1	nm1128745	self	\N	["Self - Hostess"]
tt6506422	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506422	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506422	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506424	1	nm1128745	self	\N	["Self - Hostess"]
tt6506424	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506424	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506424	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506426	1	nm1128745	self	\N	["Self - Hostess"]
tt6506426	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506426	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506426	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506428	1	nm1128745	self	\N	["Self - Hostess"]
tt6506428	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506428	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506428	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506430	1	nm1128745	self	\N	["Self - Hostess"]
tt6506430	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506430	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506430	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506432	1	nm1128745	self	\N	["Self - Hostess"]
tt6506432	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506432	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506432	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506434	1	nm1128745	self	\N	["Self - Hostess"]
tt6506434	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506434	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506434	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506436	1	nm1128745	self	\N	["Self - Hostess"]
tt6506436	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506436	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506436	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506438	1	nm1128745	self	\N	["Self - Hostess"]
tt6506438	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506438	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506438	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506440	1	nm1128745	self	\N	["Self - Hostess"]
tt6506440	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506440	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506440	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506442	1	nm1128745	self	\N	["Self - Hostess"]
tt6506442	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506442	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506442	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506444	1	nm1128745	self	\N	["Self - Hostess"]
tt6506444	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506444	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506444	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506446	1	nm1128745	self	\N	["Self - Hostess"]
tt6506446	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506446	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506446	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506448	1	nm1128745	self	\N	["Self - Hostess"]
tt6506448	2	nm1513545	self	\N	["Self - Jury Member"]
tt6506448	3	nm1817558	self	\N	["Self - Jury Member"]
tt6506448	4	nm6562998	self	\N	["Self - Jury Member"]
tt6506450	1	nm4285819	self	\N	["Self"]
tt6506450	2	nm1537557	self	\N	["Self"]
tt6506452	1	nm0004942	self	\N	["Self - Host"]
tt6506454	10	nm0532721	self	\N	["Self"]
tt6506454	1	nm7601695	self	\N	["Self"]
tt6506454	2	nm0180515	self	\N	["Self"]
tt6506454	3	nm8762046	self	\N	["Self"]
tt6506454	4	nm8762047	self	\N	["Self"]
tt6506454	5	nm5212406	director	\N	\N
tt6506454	6	nm8759127	writer	\N	\N
tt6506454	7	nm7226646	cinematographer	\N	\N
tt6506454	8	nm4704877	self	\N	["Self"]
tt6506454	9	nm5962747	self	\N	["Self"]
tt6506464	1	nm1624262	self	\N	["Self"]
tt6506464	2	nm0663617	self	\N	["Self"]
tt6506466	1	nm7817887	self	\N	["Self"]
tt6506466	2	nm1187003	self	\N	["Self"]
tt6506468	10	nm8755499	editor	\N	\N
tt6506468	1	nm4214491	actress	\N	["Camila"]
tt6506468	2	nm0131254	actor	\N	["Lorenzo"]
tt6506468	3	nm4225254	actor	\N	["Arango"]
tt6506468	4	nm0142389	actress	\N	["Lucía"]
tt6506468	5	nm1580740	director	\N	\N
tt6506468	6	nm0306042	writer	\N	\N
tt6506468	7	nm1524689	composer	\N	\N
tt6506468	8	nm2208441	cinematographer	\N	\N
tt6506468	9	nm5875228	editor	\N	\N
tt6506474	1	nm2824481	self	\N	["Self"]
tt6506474	2	nm1908453	self	\N	["Self"]
tt6506476	1	nm8509360	self	\N	["Self"]
tt6506476	2	nm8007790	self	\N	["Self"]
tt6506478	10	nm1355738	editor	\N	\N
tt6506478	1	nm0541932	actor	\N	["Tommy McCarthy"]
tt6506478	2	nm0455681	actress	\N	["Mrs. McCall"]
tt6506478	3	nm0301381	actor	\N	["Tug Wilson"]
tt6506478	4	nm0516860	actress	\N	["Mrs. Hart"]
tt6506478	5	nm0994071	director	\N	\N
tt6506478	6	nm9283932	writer	researcher	\N
tt6506478	7	nm1062506	producer	producer	\N
tt6506478	8	nm0725079	producer	producer	\N
tt6506478	9	nm7751285	cinematographer	\N	\N
tt6506484	1	nm2045186	self	\N	["Self - Host"]
tt6506484	2	nm1908328	self	\N	["Self - Co-Host"]
tt6506484	3	nm7811604	self	\N	["Self - Panelist"]
tt6506484	4	nm0213535	self	\N	["Self"]
tt6506484	5	nm2709648	self	\N	["Self"]
tt6506484	6	nm2041882	self	\N	["Self"]
tt6506484	7	nm2323002	self	\N	["Self"]
tt6506488	1	nm3285299	self	\N	["Self"]
tt6506488	2	nm2218090	self	\N	["Self"]
tt6506490	10	nm5604123	actor	\N	["Barman"]
tt6506490	1	nm4724525	actor	\N	["Benjamin"]
tt6506490	2	nm0624017	actress	\N	["Mevrouw Goedhart","Professor Goedhart"]
tt6506490	3	nm0899703	actress	\N	["Alexei"]
tt6506490	4	nm7265823	actress	\N	["Zoë"]
tt6506490	5	nm2018241	actress	\N	["Dewi"]
tt6506490	6	nm1846240	actor	\N	["Peter"]
tt6506490	7	nm4888388	actress	\N	["Carla"]
tt6506490	8	nm10304546	actor	\N	["Michael"]
tt6506490	9	nm1903154	actor	\N	["Boris"]
tt6506492	1	nm2045186	self	\N	["Self - Host"]
tt6506492	2	nm1908328	self	\N	["Self - Co-Host"]
tt6506492	3	nm7811604	self	\N	["Self - Panelist"]
tt6506492	4	nm1519508	self	\N	["Self"]
tt6506494	1	nm1756751	editor	\N	\N
tt6506496	1	nm1186870	self	\N	["Self"]
tt6506496	2	nm7924094	self	\N	["Self"]
tt6506500	1	nm1587010	actor	\N	["Magician"]
tt6506500	2	nm1829620	director	\N	\N
tt6506500	3	nm1187771	editor	\N	\N
tt6506504	1	nm1537557	self	\N	["Self"]
tt6506504	2	nm0924972	self	\N	["Self"]
tt6506508	1	nm4445494	actor	\N	\N
tt6506508	2	nm8762071	actor	\N	\N
tt6506508	3	nm8762070	director	\N	\N
tt6506510	1	nm1187003	self	\N	["Self"]
tt6506510	2	nm0663617	self	\N	["Self"]
tt6506512	1	nm2045186	self	\N	["Self - Host"]
tt6506512	2	nm1908328	self	\N	["Self - Co-Host"]
tt6506512	3	nm7811604	self	\N	["Self - Panelist"]
tt6506512	4	nm0182907	self	\N	["Self"]
tt6506512	5	nm4091201	self	\N	["Self"]
tt6506512	6	nm0688650	self	\N	["Self"]
tt6506512	7	nm7626883	self	\N	["Self"]
tt6506512	8	nm0850014	self	\N	["Self"]
tt6506516	1	nm1756751	editor	\N	\N
tt6506518	1	nm0651616	self	\N	["Self - Host"]
tt6506518	2	nm1128745	self	\N	["Self - Co-Host"]
tt6506518	3	nm5180207	self	\N	["Self - Árbitro"]
tt6506520	1	nm1756751	editor	\N	\N
tt6506522	1	nm8928869	self	\N	["Self"]
tt6506522	2	nm0946396	self	\N	["Self"]
tt6506522	3	nm1587010	self	\N	["Self","Magician"]
tt6506522	4	nm1829620	director	\N	\N
tt6506522	5	nm1187771	editor	\N	\N
tt6506526	1	nm1756751	editor	\N	\N
tt6506528	1	nm8509360	self	\N	["Self"]
tt6506528	2	nm1908453	self	\N	["Self"]
tt6506530	10	nm4710100	writer	story editor	\N
tt6506530	1	nm0421822	actor	\N	["Ken Park"]
tt6506530	2	nm0620232	actress	\N	["Allison Park"]
tt6506530	3	nm0132896	actress	\N	["Damona"]
tt6506530	4	nm0805587	actor	\N	["Clark"]
tt6506530	5	nm0507629	director	\N	\N
tt6506530	6	nm2972864	writer	created by	\N
tt6506530	7	nm2470810	writer	created by	\N
tt6506530	8	nm3014378	writer	written by	\N
tt6506530	9	nm3015102	writer	written by	\N
tt6506532	1	nm2218090	self	\N	["Self"]
tt6506532	2	nm1186870	self	\N	["Self"]
tt6506534	1	nm0651616	self	\N	["Self - Host"]
tt6506534	2	nm1128745	self	\N	["Self - Co-Host"]
tt6506534	3	nm5180207	self	\N	["Self - Árbitro"]
tt6506536	1	nm0651616	self	\N	["Self - Host"]
tt6506536	2	nm1128745	self	\N	["Self - Co-Host"]
tt6506536	3	nm5180207	self	\N	["Self - Árbitro"]
tt6506540	1	nm0651616	self	\N	["Self - Host"]
tt6506540	2	nm1128745	self	\N	["Self - Co-Host"]
tt6506540	3	nm5180207	self	\N	["Self - Árbitro"]
tt6506544	10	nm4775380	self	\N	["Self"]
tt6506544	1	nm8759127	self	\N	["Self - Host"]
tt6506544	2	nm8762075	self	\N	["Self"]
tt6506544	3	nm8762073	self	\N	["Self"]
tt6506544	4	nm8762065	self	\N	["Self"]
tt6506544	5	nm5212406	director	\N	\N
tt6506544	6	nm7226646	cinematographer	\N	\N
tt6506544	7	nm5836355	self	\N	["Self - Host"]
tt6506544	8	nm2051823	self	\N	["Self"]
tt6506544	9	nm8762077	self	\N	["Self"]
tt6506548	1	nm2045186	self	\N	["Self - Host"]
tt6506548	2	nm1908328	self	\N	["Self - Co-Host"]
tt6506548	3	nm8535872	self	\N	["Self"]
tt6506548	4	nm7811604	self	\N	["Self - Panelist"]
tt6506548	5	nm0195883	self	\N	["Self"]
tt6506548	6	nm1232509	self	\N	["Self"]
tt6506548	7	nm2797025	self	\N	["Self"]
tt6506548	8	nm1011749	self	\N	["Self"]
tt6506550	1	nm0663617	self	\N	["Self"]
tt6506550	2	nm1537557	self	\N	["Self"]
tt6506552	10	nm5887820	actor	\N	["Apresentador"]
tt6506552	1	nm8762079	actor	\N	["Duny","All Characters","Alex"]
tt6506552	2	nm12216870	actress	\N	["Kendra Foster","Veroniquinha"]
tt6506552	3	nm12216873	actor	\N	["O'Connor"]
tt6506552	4	nm12216871	actress	\N	["Matilde"]
tt6506552	5	nm12216874	actress	\N	["Blac Eliana"]
tt6506552	6	nm7878203	actress	\N	["Shanna"]
tt6506552	7	nm12216872	actor	\N	["Felicity"]
tt6506552	8	nm7853819	actress	\N	["Sam"]
tt6506552	9	nm12216875	actress	\N	["Erva"]
tt6506554	1	nm2045186	self	\N	["Self - Host"]
tt6506554	2	nm1908328	self	\N	["Self - Co-Host"]
tt6506554	3	nm7811604	self	\N	["Self - Panelist"]
tt6506554	4	nm0277934	self	\N	["Self"]
tt6506556	1	nm2218090	self	\N	["Self"]
tt6506556	2	nm8509360	self	\N	["Self"]
tt6506560	1	nm2218090	self	\N	["Self"]
tt6506560	2	nm1537557	self	\N	["Self"]
tt6506562	1	nm2218090	self	\N	["Self"]
tt6506562	2	nm1537557	self	\N	["Self"]
tt6506564	1	nm4268074	self	\N	["Self - Hostess"]
tt6506564	2	nm1198040	director	series director	\N
tt6506564	3	nm1991982	writer	writer	\N
tt6506564	4	nm4090633	producer	producer	\N
tt6506564	5	nm1194671	producer	producer	\N
tt6506566	10	nm7102412	self	\N	["Self"]
tt6506566	1	nm7601695	self	\N	["Self"]
tt6506566	2	nm8759127	self	\N	["Self - Host"]
tt6506566	3	nm8762104	self	\N	["Self"]
tt6506566	4	nm8762106	self	\N	["Self"]
tt6506566	5	nm5212406	director	\N	\N
tt6506566	6	nm7226646	cinematographer	\N	\N
tt6506566	7	nm5836355	self	\N	["Self - Host"]
tt6506566	8	nm6914725	self	\N	["Self"]
tt6506566	9	nm6677528	self	\N	["Self"]
tt6506568	10	nm2479695	editor	\N	\N
tt6506568	1	nm8569177	actress	\N	["Leah"]
tt6506568	2	nm8463348	actress	\N	["Rachel"]
tt6506568	3	nm0602455	actress	\N	["Sarah"]
tt6506568	4	nm6272977	actress	\N	["Kyla"]
tt6506568	5	nm0686903	director	\N	\N
tt6506568	6	nm0017577	producer	producer	\N
tt6506568	7	nm4304095	producer	producer	\N
tt6506568	8	nm2080677	composer	\N	\N
tt6506568	9	nm4397869	cinematographer	\N	\N
tt6506580	1	nm4268074	self	\N	["Self - Hostess"]
tt6506580	2	nm1198040	director	series director	\N
tt6506580	3	nm1991982	writer	writer	\N
tt6506580	4	nm4090633	producer	producer	\N
tt6506580	5	nm1194671	producer	producer	\N
tt6506584	1	nm4268074	self	\N	["Self - Hostess"]
tt6506584	2	nm1198040	director	series director	\N
tt6506584	3	nm1991982	writer	writer	\N
tt6506584	4	nm4090633	producer	producer	\N
tt6506584	5	nm1194671	producer	producer	\N
tt6506586	1	nm4268074	self	\N	["Self - Hostess"]
tt6506586	2	nm1198040	director	series director	\N
tt6506586	3	nm1991982	writer	writer	\N
tt6506586	4	nm4090633	producer	producer	\N
tt6506586	5	nm1194671	producer	producer	\N
tt6506594	1	nm4268074	self	\N	["Self - Hostess"]
tt6506594	2	nm1198040	director	series director	\N
tt6506594	3	nm1991982	writer	writer	\N
tt6506594	4	nm4090633	producer	producer	\N
tt6506594	5	nm1194671	producer	producer	\N
tt6506596	1	nm1462236	actor	\N	["Almira"]
tt6506596	2	nm8762108	actor	\N	["João Salgado"]
tt6506596	3	nm7891656	actor	\N	["Piedade"]
tt6506596	4	nm8762107	director	\N	\N
tt6506596	5	nm8762109	writer	\N	\N
tt6506596	6	nm8762110	cinematographer	director of photography	\N
tt6506598	1	nm4268074	self	\N	["Self - Hostess"]
tt6506598	2	nm2722114	director	\N	\N
tt6506598	3	nm1198040	director	series director	\N
tt6506598	4	nm1991982	writer	writer	\N
tt6506598	5	nm4090633	producer	producer	\N
tt6506598	6	nm1194671	producer	producer	\N
tt6506600	1	nm4268074	self	\N	["Self - Hostess"]
tt6506600	2	nm2722114	director	\N	\N
tt6506600	3	nm1198040	director	series director	\N
tt6506600	4	nm1991982	writer	writer	\N
tt6506600	5	nm4090633	producer	producer	\N
tt6506600	6	nm1194671	producer	producer	\N
tt6506602	1	nm4268074	self	\N	["Self - Hostess"]
tt6506602	2	nm2722114	director	\N	\N
tt6506602	3	nm1198040	director	series director	\N
tt6506602	4	nm1991982	writer	writer	\N
tt6506602	5	nm4090633	producer	producer	\N
tt6506602	6	nm1194671	producer	producer	\N
tt6506604	1	nm4268074	self	\N	["Self - Hostess"]
tt6506604	2	nm2722114	director	\N	\N
tt6506604	3	nm1198040	director	series director	\N
tt6506604	4	nm1991982	writer	writer	\N
tt6506604	5	nm4090633	producer	producer	\N
tt6506604	6	nm1194671	producer	producer	\N
tt6506606	1	nm4268074	self	\N	["Self - Hostess"]
tt6506606	2	nm2722114	director	\N	\N
tt6506606	3	nm1198040	director	series director	\N
tt6506606	4	nm1991982	writer	writer	\N
tt6506606	5	nm4090633	producer	producer	\N
tt6506606	6	nm1194671	producer	producer	\N
tt6506608	1	nm4268074	self	\N	["Self - Hostess"]
tt6506608	2	nm2722114	director	\N	\N
tt6506608	3	nm1198040	director	series director	\N
tt6506608	4	nm1991982	writer	writer	\N
tt6506608	5	nm4090633	producer	producer	\N
tt6506608	6	nm1194671	producer	producer	\N
tt6506610	1	nm4268074	self	\N	["Self - Hostess"]
tt6506610	2	nm2722114	director	\N	\N
tt6506610	3	nm1198040	director	series director	\N
tt6506610	4	nm1991982	writer	writer	\N
tt6506610	5	nm4090633	producer	producer	\N
tt6506610	6	nm1194671	producer	producer	\N
tt6506612	1	nm4268074	self	\N	["Self - Hostess"]
tt6506612	2	nm2722114	director	\N	\N
tt6506612	3	nm1198040	director	series director	\N
tt6506612	4	nm1991982	writer	writer	\N
tt6506612	5	nm4090633	producer	producer	\N
tt6506612	6	nm1194671	producer	producer	\N
tt6506614	1	nm4268074	self	\N	["Self - Hostess"]
tt6506614	2	nm2722114	director	\N	\N
tt6506614	3	nm1198040	director	series director	\N
tt6506614	4	nm1991982	writer	writer	\N
tt6506614	5	nm4090633	producer	producer	\N
tt6506614	6	nm1194671	producer	producer	\N
tt6506616	1	nm4268074	self	\N	["Self - Hostess"]
tt6506616	2	nm2722114	director	\N	\N
tt6506616	3	nm1198040	director	series director	\N
tt6506616	4	nm1991982	writer	writer	\N
tt6506616	5	nm4090633	producer	producer	\N
tt6506616	6	nm1194671	producer	producer	\N
tt6506620	10	nm0535734	self	\N	["Self"]
tt6506620	1	nm3676265	self	\N	["Self - Host"]
tt6506620	2	nm8759128	self	\N	["Self - Host"]
tt6506620	3	nm2795237	self	\N	["Self"]
tt6506620	4	nm1366569	self	\N	["Self"]
tt6506620	5	nm5212406	director	\N	\N
