tconst	ordering	nconst	category	job	characters
tt0546752	10	nm0135701	actor	\N	["Harvey Nuttall"]
tt0546752	1	nm0036637	actor	\N	["Ashley Peacock"]
tt0546752	2	nm0790011	actress	\N	["Maxine Peacock"]
tt0546752	3	nm0311562	actress	\N	["Doreen Heavey"]
tt0546752	4	nm0206005	actress	\N	["Vera Duckworth"]
tt0546752	5	nm0696136	director	\N	\N
tt0546752	6	nm0086842	writer	written by	\N
tt0546752	7	nm0912726	writer	based on an idea by	\N
tt0546752	8	nm0534076	producer	producer	\N
tt0546752	9	nm0341772	editor	\N	\N
tt0546753	10	nm0624801	actor	\N	["Roy Cropper"]
tt0546753	1	nm0357005	actor	\N	["Tyrone Dobbs"]
tt0546753	2	nm0206005	actress	\N	["Vera Duckworth"]
tt0546753	3	nm0072099	actress	\N	["Sharon Bentley"]
tt0546753	4	nm0926456	actress	\N	["Sally Webster"]
tt0546753	5	nm0875866	director	\N	\N
tt0546753	6	nm0485302	writer	written by	\N
tt0546753	7	nm0912726	writer	based on an idea by	\N
tt0546753	8	nm0534076	producer	producer	\N
tt0546753	9	nm0341772	editor	\N	\N
tt0546754	10	nm0765284	actress	\N	["Nita Desai"]
tt0546754	1	nm0730075	actor	\N	["Ken Barlow"]
tt0546754	2	nm0767644	actor	\N	["Fred Elliott"]
tt0546754	3	nm0448154	actor	\N	["Curly Watts"]
tt0546754	4	nm0036637	actor	\N	["Ashley Peacock"]
tt0546754	5	nm0004281	director	\N	\N
tt0546754	6	nm0877650	writer	written by	\N
tt0546754	7	nm0912726	writer	based on an idea by	\N
tt0546754	8	nm0534076	producer	producer	\N
tt0546754	9	nm0057360	actress	\N	["Alma Baldwin"]
tt0546755	10	nm0765284	actress	\N	["Nita Desai"]
tt0546755	1	nm0109050	actor	\N	["Mike Baldwin"]
tt0546755	2	nm0424882	actor	\N	["P.C. Henshaw"]
tt0546755	3	nm0036637	actor	\N	["Ashley Peacock"]
tt0546755	4	nm0448154	actor	\N	["Curly Watts"]
tt0546755	5	nm0923141	director	\N	\N
tt0546755	6	nm0086842	writer	written by	\N
tt0546755	7	nm0912726	writer	based on an idea by	\N
tt0546755	8	nm0534076	producer	producer	\N
tt0546755	9	nm0730075	actor	\N	["Ken Barlow"]
tt0546756	10	nm0057360	actress	\N	["Alma Baldwin"]
tt0546756	1	nm0934119	actor	\N	["Martin Platt"]
tt0546756	2	nm0941680	actress	\N	["Gail Platt"]
tt0546756	3	nm0639854	actress	\N	["Sarah Louise Platt"]
tt0546756	4	nm0765284	actress	\N	["Nita Desai"]
tt0546756	5	nm0923141	director	\N	\N
tt0546756	6	nm0923538	writer	written by	\N
tt0546756	7	nm0912726	writer	based on an idea by	\N
tt0546756	8	nm0534076	producer	producer	\N
tt0546756	9	nm0767644	actor	\N	["Fred Elliott"]
tt0546758	10	nm0494663	actor	\N	["Kevin Webster"]
tt0546758	1	nm0381420	actress	\N	["Hayley Cropper"]
tt0546758	2	nm0057360	actress	\N	["Alma Halliwell"]
tt0546758	3	nm0624801	actor	\N	["Roy Cropper"]
tt0546758	4	nm0109050	actor	\N	["Mike Baldwin"]
tt0546758	5	nm0449969	director	\N	\N
tt0546758	6	nm0877650	writer	written by	\N
tt0546758	7	nm0912726	writer	based on an idea by	\N
tt0546758	8	nm0685171	actress	\N	["Linda Baldwin"]
tt0546758	9	nm0822072	actor	\N	["Danny Hargreaves"]
tt0546759	10	nm0372835	actor	\N	["Norris Cole"]
tt0546759	1	nm0791792	actor	\N	["David Platt"]
tt0546759	2	nm0942796	actor	\N	["Sam Kingston"]
tt0546759	3	nm0859480	actor	\N	["Jason Grimshaw"]
tt0546759	4	nm0197656	actor	\N	["Dennis Stringer"]
tt0546759	5	nm0450428	director	\N	\N
tt0546759	6	nm0903749	writer	written by	\N
tt0546759	7	nm0912726	writer	based on an idea by	\N
tt0546759	8	nm0084353	actor	\N	["Vikram Desai"]
tt0546759	9	nm0761816	actress	\N	["Candice Stowe"]
tt0546760	10	nm0036889	actor	\N	["Jayesh Parekh"]
tt0546760	1	nm0363167	actor	\N	["Dev Alahan"]
tt0546760	2	nm0347666	actress	\N	["Sunita Parekh"]
tt0546760	3	nm0791792	actor	\N	["David Platt"]
tt0546760	4	nm0942796	actor	\N	["Sam Kingston"]
tt0546760	5	nm0450428	director	\N	\N
tt0546760	6	nm2365187	writer	written by	\N
tt0546760	7	nm0912726	writer	based on an idea by	\N
tt0546760	8	nm0941680	actress	\N	["Gail Platt"]
tt0546760	9	nm0934119	actor	\N	["Martin Platt"]
tt0546761	10	nm0347666	actress	\N	["Sunita Parekh"]
tt0546761	1	nm0790011	actress	\N	["Maxine Peacock"]
tt0546761	2	nm0036637	actor	\N	["Ashley Peacock"]
tt0546761	3	nm0767644	actor	\N	["Fred Elliott"]
tt0546761	4	nm0357005	actor	\N	["Tyrone Dobbs"]
tt0546761	5	nm0450428	director	\N	\N
tt0546761	6	nm0905593	writer	written by	\N
tt0546761	7	nm0912726	writer	based on an idea by	\N
tt0546761	8	nm0859480	actor	\N	["Jason Grimshaw"]
tt0546761	9	nm0416590	actress	\N	["Geena Gregory"]
tt0546762	10	nm0494663	actor	\N	["Kevin Webster"]
tt0546762	1	nm0941680	actress	\N	["Gail Platt"]
tt0546762	2	nm0639854	actress	\N	["Sarah Platt"]
tt0546762	3	nm0791792	actor	\N	["David Platt"]
tt0546762	4	nm0926456	actress	\N	["Sally Webster"]
tt0546762	5	nm0079804	director	\N	\N
tt0546762	6	nm0485302	writer	written by	\N
tt0546762	7	nm0912726	writer	based on an idea by	\N
tt0546762	8	nm0822072	actor	\N	["Danny Hargreaves"]
tt0546762	9	nm0767644	actor	\N	["Fred Elliott"]
tt0546763	10	nm0859480	actor	\N	["Jason Grimshaw"]
tt0546763	1	nm0494663	actor	\N	["Kevin Webster"]
tt0546763	2	nm0942796	actor	\N	["Sam Kingston"]
tt0546763	3	nm0791792	actor	\N	["David Platt"]
tt0546763	4	nm0822072	actor	\N	["Danny Hargreaves"]
tt0546763	5	nm0079804	director	\N	\N
tt0546763	6	nm0877650	writer	written by	\N
tt0546763	7	nm0912726	writer	based on an idea by	\N
tt0546763	8	nm0926456	actress	\N	["Sally Webster"]
tt0546763	9	nm0197656	actor	\N	["Dennis Stringer"]
tt0546764	10	nm0165905	actress	\N	["Eileen Grimshaw"]
tt0546764	1	nm0258203	actress	\N	["Janice Battersby"]
tt0546764	2	nm0852401	actress	\N	["Toyah Battersby"]
tt0546764	3	nm0427646	actor	\N	["Les Battersby"]
tt0546764	4	nm0926456	actress	\N	["Sally Webster"]
tt0546764	5	nm0696136	director	\N	\N
tt0546764	6	nm0285828	writer	written by	\N
tt0546764	7	nm0912726	writer	based on an idea by	\N
tt0546764	8	nm0461598	actress	\N	["Rita Sullivan"]
tt0546764	9	nm0100764	actor	\N	["Duggie Ferguson"]
tt0546765	10	nm0850528	actor	\N	["Jack Duckworth"]
tt0546765	1	nm0791792	actor	\N	["David Platt"]
tt0546765	2	nm1496123	actor	\N	["Simon Green"]
tt0546765	3	nm0036637	actor	\N	["Ashley Peacock"]
tt0546765	4	nm0790011	actress	\N	["Maxine Peacock"]
tt0546765	5	nm1066440	director	\N	\N
tt0546765	6	nm1280161	writer	written by	\N
tt0546765	7	nm0912726	writer	based on an idea by	\N
tt0546765	8	nm0339998	actor	\N	["Steve McDonald"]
tt0546765	9	nm0455576	actress	\N	["Molly Hardcastle"]
tt0546766	10	nm0850528	actor	\N	["Jack Duckworth"]
tt0546766	1	nm0791792	actor	\N	["David Platt"]
tt0546766	2	nm0494663	actor	\N	["Kevin Webster"]
tt0546766	3	nm0455576	actress	\N	["Molly Hardcastle"]
tt0546766	4	nm0036637	actor	\N	["Ashley Peacock"]
tt0546766	5	nm1066440	director	\N	\N
tt0546766	6	nm0590150	writer	written by	\N
tt0546766	7	nm0912726	writer	based on an idea by	\N
tt0546766	8	nm0448154	actor	\N	["Curly Watts"]
tt0546766	9	nm0790011	actress	\N	["Maxine Peacock"]
tt0546767	10	nm0084353	actor	\N	["Vikram Desai"]
tt0546767	1	nm0494663	actor	\N	["Kevin Webster"]
tt0546767	2	nm0455576	actress	\N	["Molly Hardcastle"]
tt0546767	3	nm0036637	actor	\N	["Ashley Peacock"]
tt0546767	4	nm0790011	actress	\N	["Maxine Peacock"]
tt0546767	5	nm0450428	director	\N	\N
tt0546767	6	nm0696136	director	\N	\N
tt0546767	7	nm0485302	writer	written by	\N
tt0546767	8	nm1397928	writer	written by	\N
tt0546767	9	nm0912726	writer	based on an idea by	\N
tt0546768	10	nm0767644	actor	\N	["Fred Elliott"]
tt0546768	1	nm0769084	actor	\N	["Harvey Reuben"]
tt0546768	2	nm0685171	actress	\N	["Linda Baldwin"]
tt0546768	3	nm0057360	actress	\N	["Alma Halliwell"]
tt0546768	4	nm0109050	actor	\N	["Mike Baldwin"]
tt0546768	5	nm0079804	director	\N	\N
tt0546768	6	nm0929312	writer	written by	\N
tt0546768	7	nm0912726	writer	based on an idea by	\N
tt0546768	8	nm0381420	actress	\N	["Hayley Cropper"]
tt0546768	9	nm0629507	actress	\N	["Audrey Roberts"]
tt0546769	1	nm0207691	actor	\N	["Adam Barlow"]
tt0546769	2	nm0281037	actress	\N	["Rosie Webster"]
tt0546769	3	nm0437427	actor	\N	["Gary Adams"]
tt0546769	4	nm1377612	actress	\N	["Sheila Hayes"]
tt0546769	5	nm0912726	writer	creator	\N
tt0546770	10	nm0258203	actress	\N	["Janice Battersby"]
tt0546770	1	nm0941680	actress	\N	["Gail Platt"]
tt0546770	2	nm0934119	actor	\N	["Martin Platt"]
tt0546770	3	nm0791792	actor	\N	["David Platt"]
tt0546770	4	nm0639854	actress	\N	["Sarah Platt"]
tt0546770	5	nm0696136	director	\N	\N
tt0546770	6	nm1370956	writer	written by	\N
tt0546770	7	nm0912726	writer	based on an idea by	\N
tt0546770	8	nm0569444	actress	\N	["Charlie Ramsden"]
tt0546770	9	nm0065721	actor	\N	["Matt Ramsden"]
tt0546771	1	nm0220263	actress	\N	["Emily Bishop"]
tt0546771	2	nm0437427	actor	\N	["Gary Adams"]
tt0546771	3	nm0486505	actor	\N	["Todd Grimshaw"]
tt0546771	4	nm0639854	actress	\N	["Sarah Platt"]
tt0546771	5	nm0696136	director	\N	\N
tt0546771	6	nm0877650	writer	written by	\N
tt0546771	7	nm0912726	writer	creator	\N
tt0546771	8	nm1377612	actress	\N	["Sheila Hayes"]
tt0546772	10	nm0455576	actress	\N	["Molly Hardcastle"]
tt0546772	1	nm0361956	actress	\N	["Jayne Morgan"]
tt0546772	2	nm0165905	actress	\N	["Eileen Grimshaw"]
tt0546772	3	nm0206005	actress	\N	["Vera Duckworth"]
tt0546772	4	nm0926456	actress	\N	["Sally Webster"]
tt0546772	5	nm0450428	director	\N	\N
tt0546772	6	nm0590150	writer	\N	\N
tt0546772	7	nm0912726	writer	creator	\N
tt0546772	8	nm0258203	actress	\N	["Janice Battersby"]
tt0546772	9	nm0428723	actress	\N	["Blanche Hunt"]
tt0546773	10	nm0494663	actor	\N	["Kevin Webster"]
tt0546773	1	nm0135682	actor	\N	["Richard Hillman"]
tt0546773	2	nm0206005	actress	\N	["Vera Duckworth"]
tt0546773	3	nm0258203	actress	\N	["Janice Battersby"]
tt0546773	4	nm0381420	actress	\N	["Hayley Cropper"]
tt0546773	5	nm0450428	director	\N	\N
tt0546773	6	nm1280161	writer	written by	\N
tt0546773	7	nm0912726	writer	creator	\N
tt0546773	8	nm0428723	actress	\N	["Blanche Hunt"]
tt0546773	9	nm0461598	actress	\N	["Rita Sullivan"]
tt0546774	10	nm0639854	actress	\N	["Sarah Platt"]
tt0546774	1	nm0198712	actor	\N	["Wayne Hayes"]
tt0546774	2	nm0926456	actress	\N	["Sally Webster"]
tt0546774	3	nm0281037	actress	\N	["Rosie Webster"]
tt0546774	4	nm0381420	actress	\N	["Hayley Cropper"]
tt0546774	5	nm0020814	writer	written by	\N
tt0546774	6	nm0912726	writer	creator	\N
tt0546774	7	nm0457740	actor	\N	["Marty Kelly"]
tt0546774	8	nm0486505	actor	\N	["Todd Grimshaw"]
tt0546774	9	nm0624801	actor	\N	["Roy Cropper"]
tt0546775	10	nm0569444	actress	\N	["Charlie Ramsden"]
tt0546775	1	nm0036637	actor	\N	["Ashley Peacock"]
tt0546775	2	nm0065721	actor	\N	["Matt Ramsden"]
tt0546775	3	nm0135682	actor	\N	["Richard Hillman"]
tt0546775	4	nm0281037	actress	\N	["Rosie Webster"]
tt0546775	5	nm0912726	writer	creator	\N
tt0546775	6	nm0455576	actress	\N	["Molly Hardcastle"]
tt0546775	7	nm0461598	actress	\N	["Rita Sullivan"]
tt0546775	8	nm0494663	actor	\N	["Kevin Webster"]
tt0546775	9	nm0315466	actress	\N	["Maria Sutherland"]
tt0546776	10	nm0769084	actor	\N	["Harvey Reuben"]
tt0546776	1	nm0198712	actor	\N	["Wayne Hayes"]
tt0546776	2	nm0220263	actress	\N	["Emily Bishop"]
tt0546776	3	nm0281037	actress	\N	["Rosie Webster"]
tt0546776	4	nm0289130	actress	\N	["Ruth Audsley"]
tt0546776	5	nm0877650	writer	written by	\N
tt0546776	6	nm0912726	writer	creator	\N
tt0546776	7	nm0381420	actress	\N	["Hayley Cropper"]
tt0546776	8	nm0449959	actor	\N	["Reporter"]
tt0546776	9	nm0624801	actor	\N	["Roy Cropper"]
tt0546777	1	nm0281037	actress	\N	["Rosie Webster"]
tt0546777	2	nm1377612	actress	\N	["Sheila Hayes"]
tt0546777	3	nm0940921	actress	\N	["Sophie Webster"]
tt0546777	4	nm0680522	director	\N	\N
tt0546777	5	nm0875866	director	\N	\N
tt0546777	6	nm0905593	writer	written by	\N
tt0546777	7	nm0912726	writer	creator	\N
tt0546778	10	nm0428474	actress	\N	["Pam Hargreaves"]
tt0546778	1	nm0036637	actor	\N	["Ashley Peacock"]
tt0546778	2	nm0065721	actor	\N	["Matt Ramsden"]
tt0546778	3	nm0100764	actor	\N	["Duggie Ferguson"]
tt0546778	4	nm0238107	actress	\N	["Betty Turpin"]
tt0546778	5	nm0450428	director	\N	\N
tt0546778	6	nm0905593	writer	written by	\N
tt0546778	7	nm0912726	writer	creator	\N
tt0546778	8	nm0309076	actor	\N	["Peter Barlow"]
tt0546778	9	nm0339998	actor	\N	["Steve McDonald"]
tt0546779	10	nm0036637	actor	\N	["Ashley Peacock"]
tt0546779	1	nm0309076	actor	\N	["Peter Barlow"]
tt0546779	2	nm0339998	actor	\N	["Steve McDonald"]
tt0546779	3	nm0416590	actress	\N	["Geena Gregory"]
tt0546779	4	nm0363167	actor	\N	["Dev Alahan"]
tt0546779	5	nm1370956	writer	written by	\N
tt0546779	6	nm0912726	writer	creator	\N
tt0546779	7	nm0347666	actress	\N	["Sunita Parekh"]
tt0546779	8	nm0456574	actress	\N	["Deirdre Rachid"]
tt0546779	9	nm0790011	actress	\N	["Maxine Peacock"]
tt0546780	1	nm0281037	actress	\N	["Rosie Webster"]
tt0546780	2	nm0428474	actress	\N	["Pam Hargreaves"]
tt0546780	3	nm0712562	actor	\N	["Ranjiv Alahan"]
tt0546780	4	nm1377612	actress	\N	["Sheila Hayes"]
tt0546780	5	nm0912726	writer	creator	\N
tt0546781	1	nm0036637	actor	\N	["Ashley Peacock"]
tt0546781	2	nm0428474	actress	\N	["Pam Hargreaves"]
tt0546781	3	nm1377612	actress	\N	["Sheila Hayes"]
tt0546781	4	nm1370956	writer	written by	\N
tt0546781	5	nm0912726	writer	creator	\N
tt0546782	10	nm0309076	actor	\N	["Peter Barlow"]
tt0546782	1	nm0036637	actor	\N	["Ashley Peacock"]
tt0546782	2	nm0135682	actor	\N	["Richard Hillman"]
tt0546782	3	nm0197656	actor	\N	["Dennis Stringer"]
tt0546782	4	nm0237951	actor	\N	["Maurice Gregory"]
tt0546782	5	nm0696136	director	\N	\N
tt0546782	6	nm0903749	writer	written by	\N
tt0546782	7	nm0912726	writer	creator	\N
tt0546782	8	nm0243056	actor	\N	["Ryan Sykes"]
tt0546782	9	nm0267256	actress	\N	["Urmila Alahan"]
tt0546783	10	nm0206005	actress	\N	["Vera Duckworth"]
tt0546783	1	nm0494663	actor	\N	["Kevin Webster"]
tt0546783	2	nm0455576	actress	\N	["Molly Hardcastle"]
tt0546783	3	nm0109050	actor	\N	["Mike Baldwin"]
tt0546783	4	nm0767644	actor	\N	["Fred Elliott"]
tt0546783	5	nm0939939	director	\N	\N
tt0546783	6	nm0877650	writer	written by	\N
tt0546783	7	nm0912726	writer	based on an idea by	\N
tt0546783	8	nm0427646	actor	\N	["Les Battersby"]
tt0546783	9	nm0850528	actor	\N	["Jack Duckworth"]
tt0546784	10	nm0461598	actress	\N	["Rita Sullivan"]
tt0546784	1	nm0165905	actress	\N	["Eileen Grimshaw"]
tt0546784	2	nm0192279	actor	\N	["Jimmy Sykes"]
tt0546784	3	nm0281037	actress	\N	["Rosie Webster"]
tt0546784	4	nm0339998	actor	\N	["Steve McDonald"]
tt0546784	5	nm0696136	director	\N	\N
tt0546784	6	nm0485302	writer	written by	\N
tt0546784	7	nm0912726	writer	creator	\N
tt0546784	8	nm0347666	actress	\N	["Sunita Parekh"]
tt0546784	9	nm0372835	actor	\N	["Norris Cole"]
tt0546785	10	nm0357005	actor	\N	["Tyrone Dobbs"]
tt0546785	1	nm0165905	actress	\N	["Eileen Grimshaw"]
tt0546785	2	nm0486505	actor	\N	["Todd Grimshaw"]
tt0546785	3	nm0859480	actor	\N	["Jason Grimshaw"]
tt0546785	4	nm0197656	actor	\N	["Dennis Stringer"]
tt0546785	5	nm0026931	director	\N	\N
tt0546785	6	nm0485302	writer	written by	\N
tt0546785	7	nm0912726	writer	creator	\N
tt0546785	8	nm0220263	actress	\N	["Emily Bishop"]
tt0546785	9	nm0372835	actor	\N	["Norris Cole"]
tt0546786	10	nm0859480	actor	\N	["Jason Grimshaw"]
tt0546786	1	nm0494663	actor	\N	["Kevin Webster"]
tt0546786	2	nm0165905	actress	\N	["Eileen Grimshaw"]
tt0546786	3	nm0852401	actress	\N	["Toyah Battersby"]
tt0546786	4	nm0258203	actress	\N	["Janice Battersby"]
tt0546786	5	nm0450428	director	\N	\N
tt0546786	6	nm1280161	writer	written by	\N
tt0546786	7	nm0912726	writer	creator	\N
tt0546786	8	nm0357005	actor	\N	["Tyrone Dobbs"]
tt0546786	9	nm0486505	actor	\N	["Todd Grimshaw"]
tt0546787	10	nm0850528	actor	\N	["Jack Duckworth"]
tt0546787	1	nm0363167	actor	\N	["Dev Alahan"]
tt0546787	2	nm0416590	actress	\N	["Geena Gregory"]
tt0546787	3	nm0427646	actor	\N	["Les Battersby"]
tt0546787	4	nm0258203	actress	\N	["Janice Battersby"]
tt0546787	5	nm0079804	director	\N	\N
tt0546787	6	nm0929312	writer	written by	\N
tt0546787	7	nm0923538	writer	written by	\N
tt0546787	8	nm0912726	writer	based on an idea by	\N
tt0546787	9	nm0852401	actress	\N	["Toyah Battersby"]
tt0546788	10	nm0926456	actress	\N	["Sally Webster"]
tt0546788	1	nm0220263	actress	\N	["Emily Bishop"]
tt0546788	2	nm0730075	actor	\N	["Ken Barlow"]
tt0546788	3	nm0456574	actress	\N	["Deirdre Rachid"]
tt0546788	4	nm0428723	actress	\N	["Blanche Hunt"]
tt0546788	5	nm0696136	director	\N	\N
tt0546788	6	nm1280161	writer	written by	\N
tt0546788	7	nm0912726	writer	creator	\N
tt0546788	8	nm0372835	actor	\N	["Norris Cole"]
tt0546788	9	nm0461598	actress	\N	["Rita Sullivan"]
tt0546789	10	nm0461598	actress	\N	["Rita Sullivan"]
tt0546789	1	nm0065721	actor	\N	["Matt Ramsden"]
tt0546789	2	nm0109050	actor	\N	["Mike Baldwin"]
tt0546789	3	nm0926456	actress	\N	["Sally Webster"]
tt0546789	4	nm0281037	actress	\N	["Rosie Webster"]
tt0546789	5	nm0079804	director	\N	\N
tt0546789	6	nm0370933	writer	written by	\N
tt0546789	7	nm0912726	writer	creator	\N
tt0546789	8	nm0448154	actor	\N	["Curly Watts"]
tt0546789	9	nm0455576	actress	\N	["Molly Hardcastle"]
tt0546790	10	nm0461598	actress	\N	["Rita Sullivan"]
tt0546790	1	nm0165905	actress	\N	["Eileen Grimshaw"]
tt0546790	2	nm0926456	actress	\N	["Sally Webster"]
tt0546790	3	nm0258203	actress	\N	["Janice Battersby"]
tt0546790	4	nm0281037	actress	\N	["Rosie Webster"]
tt0546790	5	nm0450428	director	\N	\N
tt0546790	6	nm0923538	writer	written by	\N
tt0546790	7	nm0912726	writer	creator	\N
tt0546790	8	nm0332537	actor	\N	["Mayor of Weatherfield"]
tt0546790	9	nm0339998	actor	\N	["Steve McDonald"]
tt0546791	10	nm0399647	actor	\N	["Archie Shuttleworth"]
tt0546791	1	nm0036637	actor	\N	["Ashley Peacock"]
tt0546791	2	nm0065721	actor	\N	["Matt Ramsden"]
tt0546791	3	nm0109050	actor	\N	["Mike Baldwin"]
tt0546791	4	nm0926456	actress	\N	["Sally Webster"]
tt0546791	5	nm7574443	director	\N	\N
tt0546791	6	nm0877650	writer	written by	\N
tt0546791	7	nm0912726	writer	creator	\N
tt0546791	8	nm0339998	actor	\N	["Steve McDonald"]
tt0546791	9	nm2044182	actor	\N	["Sol Pepper"]
tt0546792	10	nm0730075	actor	\N	["Ken Barlow"]
tt0546792	1	nm0032536	actress	\N	["Patricia Hillman"]
tt0546792	2	nm0135682	actor	\N	["Richard Hillman"]
tt0546792	3	nm1423805	actor	\N	["Bob Critchley"]
tt0546792	4	nm0220263	actress	\N	["Emily Bishop"]
tt0546792	5	nm0912726	writer	creator	\N
tt0546792	6	nm0237951	actor	\N	["Maurice Gregory"]
tt0546792	7	nm0309076	actor	\N	["Peter Barlow"]
tt0546792	8	nm0339998	actor	\N	["Steve McDonald"]
tt0546792	9	nm0456574	actress	\N	["Deirdre Rachid"]
tt0546793	10	nm0381420	actress	\N	["Hayley Cropper"]
tt0546793	1	nm0109050	actor	\N	["Mike Baldwin"]
tt0546793	2	nm0135682	actor	\N	["Richard Hillman"]
tt0546793	3	nm0238107	actress	\N	["Betty Williams"]
tt0546793	4	nm0926456	actress	\N	["Sally Webster"]
tt0546793	5	nm0450428	director	\N	\N
tt0546793	6	nm0905593	writer	written by	\N
tt0546793	7	nm0912726	writer	creator	\N
tt0546793	8	nm0258203	actress	\N	["Janice Battersby"]
tt0546793	9	nm0281037	actress	\N	["Rosie Webster"]
tt0546794	10	nm0416590	actress	\N	["Geena Gregory"]
tt0546794	1	nm0519552	actress	\N	["Emma Watts"]
tt0546794	2	nm0448154	actor	\N	["Curly Watts"]
tt0546794	3	nm0427646	actor	\N	["Les Battersby"]
tt0546794	4	nm1013087	actress	\N	["Karen McDonald"]
tt0546794	5	nm0912726	writer	creator	\N
tt0546794	6	nm0564037	actress	\N	["Fiz Brown"]
tt0546794	7	nm0942021	actor	\N	["Joe Carter"]
tt0546794	8	nm0381420	actress	\N	["Hayley Cropper"]
tt0546794	9	nm0962559	actress	\N	["Shelley Unwin"]
tt0546795	10	nm0456574	actress	\N	["Deirdre Rachid"]
tt0546795	1	nm0428723	actress	\N	["Blanche Hunt"]
tt0546795	2	nm0399647	actor	\N	["Archie Shuttleworth"]
tt0546795	3	nm0206005	actress	\N	["Vera Duckworth"]
tt0546795	4	nm0934119	actor	\N	["Martin Platt"]
tt0546795	5	nm0079804	director	\N	\N
tt0546795	6	nm0923538	writer	written by	\N
tt0546795	7	nm0912726	writer	creator	\N
tt0546795	8	nm0941680	actress	\N	["Gail Hillman"]
tt0546795	9	nm0135682	actor	\N	["Richard Hillman"]
tt0546796	10	nm0036637	actor	\N	["Ashley Peacock"]
tt0546796	1	nm0461598	actress	\N	["Rita Sullivan"]
tt0546796	2	nm0926456	actress	\N	["Sally Webster"]
tt0546796	3	nm0135682	actor	\N	["Richard Hillman"]
tt0546796	4	nm0629507	actress	\N	["Audrey Roberts"]
tt0546796	5	nm0079804	director	\N	\N
tt0546796	6	nm1280161	writer	written by	\N
tt0546796	7	nm0912726	writer	creator	\N
tt0546796	8	nm0731322	producer	producer	\N
tt0546796	9	nm0767644	actor	\N	["Fred Elliott"]
tt0546797	10	nm0339998	actor	\N	["Steve McDonald"]
tt0546797	1	nm1218478	actor	\N	["Aidan Critchley"]
tt0546797	2	nm0135682	actor	\N	["Richard Hillman"]
tt0546797	3	nm0220263	actress	\N	["Emily Bishop"]
tt0546797	4	nm0238107	actress	\N	["Betty Williams"]
tt0546797	5	nm0912170	director	\N	\N
tt0546797	6	nm0574692	writer	written by	\N
tt0546797	7	nm0912726	writer	creator	\N
tt0546797	8	nm0926456	actress	\N	["Sally Webster"]
tt0546797	9	nm0281037	actress	\N	["Rosie Webster"]
tt0546798	10	nm0357005	actor	\N	["Tyrone Dobbs"]
tt0546798	1	nm0165905	actress	\N	["Eileen Grimshaw"]
tt0546798	2	nm0220263	actress	\N	["Emily Bishop"]
tt0546798	3	nm0926456	actress	\N	["Sally Webster"]
tt0546798	4	nm0281037	actress	\N	["Rosie Webster"]
tt0546798	5	nm1512410	director	\N	\N
tt0546798	6	nm0020814	writer	written by	\N
tt0546798	7	nm0912726	writer	creator	\N
tt0546798	8	nm0309076	actor	\N	["Peter Barlow"]
tt0546798	9	nm0339998	actor	\N	["Steve McDonald"]
tt0546799	10	nm0372835	actor	\N	["Norris Cole"]
tt0546799	1	nm0220263	actress	\N	["Emily Bishop"]
tt0546799	2	nm0926456	actress	\N	["Sally Webster"]
tt0546799	3	nm0281037	actress	\N	["Rosie Webster"]
tt0546799	4	nm0339998	actor	\N	["Steve McDonald"]
tt0546799	5	nm1512410	director	\N	\N
tt0546799	6	nm0086842	writer	written by	\N
tt0546799	7	nm0912726	writer	creator	\N
tt0546799	8	nm0357005	actor	\N	["Tyrone Dobbs"]
tt0546799	9	nm2244276	actor	\N	["Thug On Bike"]
tt0546800	10	nm0852401	actress	\N	["Toyah Battersby"]
tt0546800	1	nm0494663	actor	\N	["Kevin Webster"]
tt0546800	2	nm0357005	actor	\N	["Tyrone Dobbs"]
tt0546800	3	nm0315466	actress	\N	["Maria Sutherland"]
