tconst	ordering	nconst	category	job	characters
tt6994344	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994344	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994344	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994344	5	nm0010203	director	\N	\N
tt6994344	6	nm3115657	director	\N	\N
tt6994344	7	nm4890174	director	\N	\N
tt6994344	8	nm4890360	writer	\N	\N
tt6994344	9	nm1650348	writer	\N	\N
tt6994346	10	nm5159883	writer	\N	\N
tt6994346	1	nm1214769	actress	\N	["Valeria González"]
tt6994346	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994346	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994346	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994346	5	nm0010203	director	\N	\N
tt6994346	6	nm3115657	director	\N	\N
tt6994346	7	nm4890174	director	\N	\N
tt6994346	8	nm4890360	writer	\N	\N
tt6994346	9	nm1650348	writer	\N	\N
tt6994348	10	nm5159883	writer	\N	\N
tt6994348	1	nm1214769	actress	\N	["Valeria González"]
tt6994348	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994348	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994348	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994348	5	nm0010203	director	\N	\N
tt6994348	6	nm3115657	director	\N	\N
tt6994348	7	nm4890174	director	\N	\N
tt6994348	8	nm4890360	writer	\N	\N
tt6994348	9	nm1650348	writer	\N	\N
tt6994350	10	nm5159883	writer	\N	\N
tt6994350	1	nm1214769	actress	\N	["Valeria González"]
tt6994350	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994350	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994350	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994350	5	nm0010203	director	\N	\N
tt6994350	6	nm3115657	director	\N	\N
tt6994350	7	nm4890174	director	\N	\N
tt6994350	8	nm4890360	writer	\N	\N
tt6994350	9	nm1650348	writer	\N	\N
tt6994352	10	nm5159883	writer	\N	\N
tt6994352	1	nm1214769	actress	\N	["Valeria González"]
tt6994352	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994352	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994352	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994352	5	nm0010203	director	\N	\N
tt6994352	6	nm3115657	director	\N	\N
tt6994352	7	nm4890174	director	\N	\N
tt6994352	8	nm4890360	writer	\N	\N
tt6994352	9	nm1650348	writer	\N	\N
tt6994354	10	nm5159883	writer	\N	\N
tt6994354	1	nm1214769	actress	\N	["Valeria González"]
tt6994354	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994354	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994354	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994354	5	nm0010203	director	\N	\N
tt6994354	6	nm3115657	director	\N	\N
tt6994354	7	nm4890174	director	\N	\N
tt6994354	8	nm4890360	writer	\N	\N
tt6994354	9	nm1650348	writer	\N	\N
tt6994356	10	nm5159883	writer	\N	\N
tt6994356	1	nm1214769	actress	\N	["Valeria González"]
tt6994356	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994356	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994356	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994356	5	nm0010203	director	\N	\N
tt6994356	6	nm3115657	director	\N	\N
tt6994356	7	nm4890174	director	\N	\N
tt6994356	8	nm4890360	writer	\N	\N
tt6994356	9	nm1650348	writer	\N	\N
tt6994358	10	nm5159883	writer	\N	\N
tt6994358	1	nm1214769	actress	\N	["Valeria González"]
tt6994358	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994358	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994358	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994358	5	nm0010203	director	\N	\N
tt6994358	6	nm3115657	director	\N	\N
tt6994358	7	nm4890174	director	\N	\N
tt6994358	8	nm4890360	writer	\N	\N
tt6994358	9	nm1650348	writer	\N	\N
tt6994360	10	nm5159883	writer	\N	\N
tt6994360	1	nm1214769	actress	\N	["Valeria González"]
tt6994360	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994360	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994360	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994360	5	nm0010203	director	\N	\N
tt6994360	6	nm3115657	director	\N	\N
tt6994360	7	nm4890174	director	\N	\N
tt6994360	8	nm4890360	writer	\N	\N
tt6994360	9	nm1650348	writer	\N	\N
tt6994362	10	nm5159883	writer	\N	\N
tt6994362	1	nm1214769	actress	\N	["Valeria González"]
tt6994362	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994362	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994362	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994362	5	nm0010203	director	\N	\N
tt6994362	6	nm3115657	director	\N	\N
tt6994362	7	nm4890174	director	\N	\N
tt6994362	8	nm4890360	writer	\N	\N
tt6994362	9	nm1650348	writer	\N	\N
tt6994364	10	nm5159883	writer	\N	\N
tt6994364	1	nm1214769	actress	\N	["Valeria González"]
tt6994364	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994364	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994364	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994364	5	nm0010203	director	\N	\N
tt6994364	6	nm3115657	director	\N	\N
tt6994364	7	nm4890174	director	\N	\N
tt6994364	8	nm4890360	writer	\N	\N
tt6994364	9	nm1650348	writer	\N	\N
tt6994366	10	nm5159883	writer	\N	\N
tt6994366	1	nm1214769	actress	\N	["Valeria González"]
tt6994366	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994366	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994366	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994366	5	nm0010203	director	\N	\N
tt6994366	6	nm3115657	director	\N	\N
tt6994366	7	nm4890174	director	\N	\N
tt6994366	8	nm4890360	writer	\N	\N
tt6994366	9	nm1650348	writer	\N	\N
tt6994368	10	nm5159883	writer	\N	\N
tt6994368	1	nm1214769	actress	\N	["Valeria González"]
tt6994368	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994368	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994368	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994368	5	nm0010203	director	\N	\N
tt6994368	6	nm3115657	director	\N	\N
tt6994368	7	nm4890174	director	\N	\N
tt6994368	8	nm4890360	writer	\N	\N
tt6994368	9	nm1650348	writer	\N	\N
tt6994370	10	nm5159883	writer	\N	\N
tt6994370	1	nm1214769	actress	\N	["Valeria González"]
tt6994370	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994370	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994370	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994370	5	nm0010203	director	\N	\N
tt6994370	6	nm3115657	director	\N	\N
tt6994370	7	nm4890174	director	\N	\N
tt6994370	8	nm4890360	writer	\N	\N
tt6994370	9	nm1650348	writer	\N	\N
tt6994372	10	nm5159883	writer	\N	\N
tt6994372	1	nm1214769	actress	\N	["Valeria González"]
tt6994372	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994372	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994372	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994372	5	nm0010203	director	\N	\N
tt6994372	6	nm3115657	director	\N	\N
tt6994372	7	nm4890174	director	\N	\N
tt6994372	8	nm4890360	writer	\N	\N
tt6994372	9	nm1650348	writer	\N	\N
tt6994374	10	nm5159883	writer	\N	\N
tt6994374	1	nm1214769	actress	\N	["Valeria González"]
tt6994374	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994374	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994374	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994374	5	nm0010203	director	\N	\N
tt6994374	6	nm3115657	director	\N	\N
tt6994374	7	nm4890174	director	\N	\N
tt6994374	8	nm4890360	writer	\N	\N
tt6994374	9	nm1650348	writer	\N	\N
tt6994376	10	nm5159883	writer	\N	\N
tt6994376	1	nm1214769	actress	\N	["Valeria González"]
tt6994376	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994376	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994376	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994376	5	nm0010203	director	\N	\N
tt6994376	6	nm3115657	director	\N	\N
tt6994376	7	nm4890174	director	\N	\N
tt6994376	8	nm4890360	writer	\N	\N
tt6994376	9	nm1650348	writer	\N	\N
tt6994378	10	nm5159883	writer	\N	\N
tt6994378	1	nm1214769	actress	\N	["Valeria González"]
tt6994378	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994378	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994378	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994378	5	nm0010203	director	\N	\N
tt6994378	6	nm3115657	director	\N	\N
tt6994378	7	nm4890174	director	\N	\N
tt6994378	8	nm4890360	writer	\N	\N
tt6994378	9	nm1650348	writer	\N	\N
tt6994380	10	nm5159883	writer	\N	\N
tt6994380	1	nm1214769	actress	\N	["Valeria González"]
tt6994380	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994380	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994380	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994380	5	nm0010203	director	\N	\N
tt6994380	6	nm3115657	director	\N	\N
tt6994380	7	nm4890174	director	\N	\N
tt6994380	8	nm4890360	writer	\N	\N
tt6994380	9	nm1650348	writer	\N	\N
tt6994382	10	nm5159883	writer	\N	\N
tt6994382	1	nm1214769	actress	\N	["Valeria González"]
tt6994382	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994382	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994382	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994382	5	nm0010203	director	\N	\N
tt6994382	6	nm3115657	director	\N	\N
tt6994382	7	nm4890174	director	\N	\N
tt6994382	8	nm4890360	writer	\N	\N
tt6994382	9	nm1650348	writer	\N	\N
tt6994384	10	nm5159883	writer	\N	\N
tt6994384	1	nm1214769	actress	\N	["Valeria González"]
tt6994384	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994384	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994384	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994384	5	nm0010203	director	\N	\N
tt6994384	6	nm3115657	director	\N	\N
tt6994384	7	nm4890174	director	\N	\N
tt6994384	8	nm4890360	writer	\N	\N
tt6994384	9	nm1650348	writer	\N	\N
tt6994386	10	nm5159883	writer	\N	\N
tt6994386	1	nm1214769	actress	\N	["Valeria González"]
tt6994386	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994386	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994386	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994386	5	nm0010203	director	\N	\N
tt6994386	6	nm3115657	director	\N	\N
tt6994386	7	nm4890174	director	\N	\N
tt6994386	8	nm4890360	writer	\N	\N
tt6994386	9	nm1650348	writer	\N	\N
tt6994388	10	nm5159883	writer	\N	\N
tt6994388	1	nm1214769	actress	\N	["Valeria González"]
tt6994388	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994388	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994388	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994388	5	nm0010203	director	\N	\N
tt6994388	6	nm3115657	director	\N	\N
tt6994388	7	nm4890174	director	\N	\N
tt6994388	8	nm4890360	writer	\N	\N
tt6994388	9	nm1650348	writer	\N	\N
tt6994390	10	nm5159883	writer	\N	\N
tt6994390	1	nm1214769	actress	\N	["Valeria González"]
tt6994390	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994390	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994390	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994390	5	nm0010203	director	\N	\N
tt6994390	6	nm3115657	director	\N	\N
tt6994390	7	nm4890174	director	\N	\N
tt6994390	8	nm4890360	writer	\N	\N
tt6994390	9	nm1650348	writer	\N	\N
tt6994392	10	nm5159883	writer	\N	\N
tt6994392	1	nm1214769	actress	\N	["Valeria González"]
tt6994392	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994392	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994392	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994392	5	nm0010203	director	\N	\N
tt6994392	6	nm3115657	director	\N	\N
tt6994392	7	nm4890174	director	\N	\N
tt6994392	8	nm4890360	writer	\N	\N
tt6994392	9	nm1650348	writer	\N	\N
tt6994394	10	nm5159883	writer	\N	\N
tt6994394	1	nm1214769	actress	\N	["Valeria González"]
tt6994394	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994394	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994394	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994394	5	nm0010203	director	\N	\N
tt6994394	6	nm3115657	director	\N	\N
tt6994394	7	nm4890174	director	\N	\N
tt6994394	8	nm4890360	writer	\N	\N
tt6994394	9	nm1650348	writer	\N	\N
tt6994396	10	nm5159883	writer	\N	\N
tt6994396	1	nm1214769	actress	\N	["Valeria González"]
tt6994396	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994396	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994396	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994396	5	nm0010203	director	\N	\N
tt6994396	6	nm3115657	director	\N	\N
tt6994396	7	nm4890174	director	\N	\N
tt6994396	8	nm4890360	writer	\N	\N
tt6994396	9	nm1650348	writer	\N	\N
tt6994398	10	nm5159883	writer	\N	\N
tt6994398	1	nm1214769	actress	\N	["Valeria González"]
tt6994398	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994398	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994398	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994398	5	nm0010203	director	\N	\N
tt6994398	6	nm3115657	director	\N	\N
tt6994398	7	nm4890174	director	\N	\N
tt6994398	8	nm4890360	writer	\N	\N
tt6994398	9	nm1650348	writer	\N	\N
tt6994400	10	nm5159883	writer	\N	\N
tt6994400	1	nm1214769	actress	\N	["Valeria González"]
tt6994400	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994400	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994400	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994400	5	nm0010203	director	\N	\N
tt6994400	6	nm3115657	director	\N	\N
tt6994400	7	nm4890174	director	\N	\N
tt6994400	8	nm4890360	writer	\N	\N
tt6994400	9	nm1650348	writer	\N	\N
tt6994402	10	nm5159883	writer	\N	\N
tt6994402	1	nm1214769	actress	\N	["Valeria González"]
tt6994402	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994402	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994402	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994402	5	nm0010203	director	\N	\N
tt6994402	6	nm3115657	director	\N	\N
tt6994402	7	nm4890174	director	\N	\N
tt6994402	8	nm4890360	writer	\N	\N
tt6994402	9	nm1650348	writer	\N	\N
tt6994404	1	nm4847706	director	\N	\N
tt6994404	2	nm9053151	director	\N	\N
tt6994406	10	nm5159883	writer	\N	\N
tt6994406	1	nm1214769	actress	\N	["Valeria González"]
tt6994406	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994406	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994406	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994406	5	nm0010203	director	\N	\N
tt6994406	6	nm3115657	director	\N	\N
tt6994406	7	nm4890174	director	\N	\N
tt6994406	8	nm4890360	writer	\N	\N
tt6994406	9	nm1650348	writer	\N	\N
tt6994408	10	nm5159883	writer	\N	\N
tt6994408	1	nm1214769	actress	\N	["Valeria González"]
tt6994408	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994408	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994408	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994408	5	nm0010203	director	\N	\N
tt6994408	6	nm3115657	director	\N	\N
tt6994408	7	nm4890174	director	\N	\N
tt6994408	8	nm4890360	writer	\N	\N
tt6994408	9	nm1650348	writer	\N	\N
tt6994410	10	nm5159883	writer	\N	\N
tt6994410	1	nm1214769	actress	\N	["Valeria González"]
tt6994410	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994410	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994410	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994410	5	nm0010203	director	\N	\N
tt6994410	6	nm3115657	director	\N	\N
tt6994410	7	nm4890174	director	\N	\N
tt6994410	8	nm4890360	writer	\N	\N
tt6994410	9	nm1650348	writer	\N	\N
tt6994412	10	nm5159883	writer	\N	\N
tt6994412	1	nm1214769	actress	\N	["Valeria González"]
tt6994412	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994412	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994412	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994412	5	nm0010203	director	\N	\N
tt6994412	6	nm3115657	director	\N	\N
tt6994412	7	nm4890174	director	\N	\N
tt6994412	8	nm4890360	writer	\N	\N
tt6994412	9	nm1650348	writer	\N	\N
tt6994414	10	nm5159883	writer	\N	\N
tt6994414	1	nm1214769	actress	\N	["Valeria González"]
tt6994414	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994414	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994414	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994414	5	nm0010203	director	\N	\N
tt6994414	6	nm3115657	director	\N	\N
tt6994414	7	nm4890174	director	\N	\N
tt6994414	8	nm4890360	writer	\N	\N
tt6994414	9	nm1650348	writer	\N	\N
tt6994416	10	nm5159883	writer	\N	\N
tt6994416	1	nm1214769	actress	\N	["Valeria González"]
tt6994416	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994416	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994416	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994416	5	nm0010203	director	\N	\N
tt6994416	6	nm3115657	director	\N	\N
tt6994416	7	nm4890174	director	\N	\N
tt6994416	8	nm4890360	writer	\N	\N
tt6994416	9	nm1650348	writer	\N	\N
tt6994418	10	nm5159883	writer	\N	\N
tt6994418	1	nm1214769	actress	\N	["Valeria González"]
tt6994418	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994418	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994418	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994418	5	nm0010203	director	\N	\N
tt6994418	6	nm3115657	director	\N	\N
tt6994418	7	nm4890174	director	\N	\N
tt6994418	8	nm4890360	writer	\N	\N
tt6994418	9	nm1650348	writer	\N	\N
tt6994420	10	nm5159883	writer	\N	\N
tt6994420	1	nm1214769	actress	\N	["Valeria González"]
tt6994420	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994420	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994420	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994420	5	nm0010203	director	\N	\N
tt6994420	6	nm3115657	director	\N	\N
tt6994420	7	nm4890174	director	\N	\N
tt6994420	8	nm4890360	writer	\N	\N
tt6994420	9	nm1650348	writer	\N	\N
tt6994422	10	nm5159883	writer	\N	\N
tt6994422	1	nm1214769	actress	\N	["Valeria González"]
tt6994422	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994422	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994422	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994422	5	nm0010203	director	\N	\N
tt6994422	6	nm3115657	director	\N	\N
tt6994422	7	nm4890174	director	\N	\N
tt6994422	8	nm4890360	writer	\N	\N
tt6994422	9	nm1650348	writer	\N	\N
tt6994424	10	nm5159883	writer	\N	\N
tt6994424	1	nm1214769	actress	\N	["Valeria González"]
tt6994424	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994424	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994424	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994424	5	nm0010203	director	\N	\N
tt6994424	6	nm3115657	director	\N	\N
tt6994424	7	nm4890174	director	\N	\N
tt6994424	8	nm4890360	writer	\N	\N
tt6994424	9	nm1650348	writer	\N	\N
tt6994426	10	nm5159883	writer	\N	\N
tt6994426	1	nm1214769	actress	\N	["Valeria González"]
tt6994426	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994426	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994426	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994426	5	nm0010203	director	\N	\N
tt6994426	6	nm3115657	director	\N	\N
tt6994426	7	nm4890174	director	\N	\N
tt6994426	8	nm4890360	writer	\N	\N
tt6994426	9	nm1650348	writer	\N	\N
tt6994428	10	nm5159883	writer	\N	\N
tt6994428	1	nm1214769	actress	\N	["Valeria González"]
tt6994428	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994428	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994428	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994428	5	nm0010203	director	\N	\N
tt6994428	6	nm3115657	director	\N	\N
tt6994428	7	nm4890174	director	\N	\N
tt6994428	8	nm4890360	writer	\N	\N
tt6994428	9	nm1650348	writer	\N	\N
tt6994430	10	nm5159883	writer	\N	\N
tt6994430	1	nm1214769	actress	\N	["Valeria González"]
tt6994430	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994430	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994430	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994430	5	nm0010203	director	\N	\N
tt6994430	6	nm3115657	director	\N	\N
tt6994430	7	nm4890174	director	\N	\N
tt6994430	8	nm4890360	writer	\N	\N
tt6994430	9	nm1650348	writer	\N	\N
tt6994432	10	nm5159883	writer	\N	\N
tt6994432	1	nm1214769	actress	\N	["Valeria González"]
tt6994432	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994432	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994432	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994432	5	nm0010203	director	\N	\N
tt6994432	6	nm3115657	director	\N	\N
tt6994432	7	nm4890174	director	\N	\N
tt6994432	8	nm4890360	writer	\N	\N
tt6994432	9	nm1650348	writer	\N	\N
tt6994434	10	nm5159883	writer	\N	\N
tt6994434	1	nm1214769	actress	\N	["Valeria González"]
tt6994434	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994434	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994434	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994434	5	nm0010203	director	\N	\N
tt6994434	6	nm3115657	director	\N	\N
tt6994434	7	nm4890174	director	\N	\N
tt6994434	8	nm4890360	writer	\N	\N
tt6994434	9	nm1650348	writer	\N	\N
tt6994436	10	nm5159883	writer	\N	\N
tt6994436	1	nm1214769	actress	\N	["Valeria González"]
tt6994436	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994436	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994436	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994436	5	nm0010203	director	\N	\N
tt6994436	6	nm3115657	director	\N	\N
tt6994436	7	nm4890174	director	\N	\N
tt6994436	8	nm4890360	writer	\N	\N
tt6994436	9	nm1650348	writer	\N	\N
tt6994438	10	nm5159883	writer	\N	\N
tt6994438	1	nm1214769	actress	\N	["Valeria González"]
tt6994438	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994438	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994438	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994438	5	nm0010203	director	\N	\N
tt6994438	6	nm3115657	director	\N	\N
tt6994438	7	nm4890174	director	\N	\N
tt6994438	8	nm4890360	writer	\N	\N
tt6994438	9	nm1650348	writer	\N	\N
tt6994440	10	nm5159883	writer	\N	\N
tt6994440	1	nm1214769	actress	\N	["Valeria González"]
tt6994440	2	nm0411287	actor	\N	["Sebastián Montesinos"]
tt6994440	3	nm0334482	actress	\N	["Grecia del Sol","Dulce María Ríos"]
tt6994440	4	nm0346270	actor	\N	["Venustiano Cabrales"]
tt6994440	5	nm0010203	director	\N	\N
tt6994440	6	nm3115657	director	\N	\N
tt6994440	7	nm4890174	director	\N	\N
tt6994440	8	nm4890360	writer	\N	\N
tt6994440	9	nm1650348	writer	\N	\N
tt6994442	10	nm5159883	writer	\N	\N
tt6994442	1	nm1214769	actress	\N	["Valeria González"]
