tconst	ordering	nconst	category	job	characters
tt8673938	3	nm0597832	actress	\N	["Marina"]
tt8673938	4	nm0142438	actor	\N	["Eduardo"]
tt8673938	5	nm0896874	director	\N	\N
tt8673938	6	nm0056598	production_designer	\N	\N
tt8673938	7	nm0303418	production_designer	\N	\N
tt8673938	8	nm5366199	production_designer	\N	\N
tt8673940	1	nm0136696	actor	\N	["Antônio Maria"]
tt8673940	2	nm0144794	actress	\N	["Carlota"]
tt8673940	3	nm0597832	actress	\N	["Marina"]
tt8673940	4	nm0142438	actor	\N	["Eduardo"]
tt8673940	5	nm0896874	director	\N	\N
tt8673940	6	nm0056598	production_designer	\N	\N
tt8673940	7	nm0303418	production_designer	\N	\N
tt8673940	8	nm5366199	production_designer	\N	\N
tt8673942	1	nm0049325	actress	\N	["Isabel"]
tt8673942	2	nm0210690	actor	\N	["Fábio"]
tt8673942	3	nm0322483	actor	\N	["Ernesto"]
tt8673942	4	nm0760862	actress	\N	["Lúcia"]
tt8673942	5	nm0896874	director	\N	\N
tt8673942	6	nm4827450	editor	\N	\N
tt8673942	7	nm0056598	production_designer	\N	\N
tt8673942	8	nm0578066	actress	\N	["Nina"]
tt8673942	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673944	1	nm0049325	actress	\N	["Isabel"]
tt8673944	2	nm0210690	actor	\N	["Fábio"]
tt8673944	3	nm0322483	actor	\N	["Ernesto"]
tt8673944	4	nm0760862	actress	\N	["Lúcia"]
tt8673944	5	nm0896874	director	\N	\N
tt8673944	6	nm4827450	editor	\N	\N
tt8673944	7	nm0056598	production_designer	\N	\N
tt8673944	8	nm0578066	actress	\N	["Nina"]
tt8673944	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673946	1	nm0049325	actress	\N	["Isabel"]
tt8673946	2	nm0210690	actor	\N	["Fábio"]
tt8673946	3	nm0322483	actor	\N	["Ernesto"]
tt8673946	4	nm0760862	actress	\N	["Lúcia"]
tt8673946	5	nm0896874	director	\N	\N
tt8673946	6	nm4827450	editor	\N	\N
tt8673946	7	nm0056598	production_designer	\N	\N
tt8673946	8	nm0578066	actress	\N	["Nina"]
tt8673946	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673948	1	nm0049325	actress	\N	["Isabel"]
tt8673948	2	nm0210690	actor	\N	["Fábio"]
tt8673948	3	nm0322483	actor	\N	["Ernesto"]
tt8673948	4	nm0760862	actress	\N	["Lúcia"]
tt8673948	5	nm0896874	director	\N	\N
tt8673948	6	nm4827450	editor	\N	\N
tt8673948	7	nm0056598	production_designer	\N	\N
tt8673948	8	nm0578066	actress	\N	["Nina"]
tt8673948	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673950	10	nm8876874	editor	\N	\N
tt8673950	1	nm4378385	actress	\N	\N
tt8673950	2	nm10976579	actor	\N	["Ram"]
tt8673950	3	nm6674426	actress	\N	["Anjana's mother"]
tt8673950	4	nm8758984	actress	\N	["Ranjana"]
tt8673950	5	nm7644226	director	\N	\N
tt8673950	6	nm9959312	writer	\N	\N
tt8673950	7	nm9959313	producer	producer	\N
tt8673950	8	nm9959314	producer	producer	\N
tt8673950	9	nm4751538	cinematographer	\N	\N
tt8673952	1	nm0049325	actress	\N	["Isabel"]
tt8673952	2	nm0210690	actor	\N	["Fábio"]
tt8673952	3	nm0322483	actor	\N	["Ernesto"]
tt8673952	4	nm0760862	actress	\N	["Lúcia"]
tt8673952	5	nm0896874	director	\N	\N
tt8673952	6	nm4827450	editor	\N	\N
tt8673952	7	nm0056598	production_designer	\N	\N
tt8673952	8	nm0578066	actress	\N	["Nina"]
tt8673952	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673954	1	nm0049325	actress	\N	["Isabel"]
tt8673954	2	nm0210690	actor	\N	["Fábio"]
tt8673954	3	nm0322483	actor	\N	["Ernesto"]
tt8673954	4	nm0760862	actress	\N	["Lúcia"]
tt8673954	5	nm0896874	director	\N	\N
tt8673954	6	nm4827450	editor	\N	\N
tt8673954	7	nm0056598	production_designer	\N	\N
tt8673954	8	nm0578066	actress	\N	["Nina"]
tt8673954	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673956	1	nm9578639	actor	\N	["Ashley Moore"]
tt8673956	2	nm9423355	actress	\N	["Detective Amanda Milsa"]
tt8673956	3	nm6110713	actress	\N	["Detective Nikki Mitchell"]
tt8673956	4	nm9582533	actor	\N	["Dr. Sam Archer"]
tt8673956	5	nm2069599	director	\N	\N
tt8673956	6	nm4402928	producer	producer	\N
tt8673956	7	nm4381891	producer	producer	\N
tt8673956	8	nm9659159	producer	producer	\N
tt8673956	9	nm5883862	producer	producer	\N
tt8673958	1	nm0049325	actress	\N	["Isabel"]
tt8673958	2	nm0210690	actor	\N	["Fábio"]
tt8673958	3	nm0322483	actor	\N	["Ernesto"]
tt8673958	4	nm0760862	actress	\N	["Lúcia"]
tt8673958	5	nm0896874	director	\N	\N
tt8673958	6	nm4827450	editor	\N	\N
tt8673958	7	nm0056598	production_designer	\N	\N
tt8673958	8	nm0578066	actress	\N	["Nina"]
tt8673958	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673960	1	nm0049325	actress	\N	["Isabel"]
tt8673960	2	nm0210690	actor	\N	["Fábio"]
tt8673960	3	nm0322483	actor	\N	["Ernesto"]
tt8673960	4	nm0760862	actress	\N	["Lúcia"]
tt8673960	5	nm0896874	director	\N	\N
tt8673960	6	nm4827450	editor	\N	\N
tt8673960	7	nm0056598	production_designer	\N	\N
tt8673960	8	nm0578066	actress	\N	["Nina"]
tt8673960	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673962	1	nm0049325	actress	\N	["Isabel"]
tt8673962	2	nm0210690	actor	\N	["Fábio"]
tt8673962	3	nm0322483	actor	\N	["Ernesto"]
tt8673962	4	nm0760862	actress	\N	["Lúcia"]
tt8673962	5	nm0896874	director	\N	\N
tt8673962	6	nm4827450	editor	\N	\N
tt8673962	7	nm0056598	production_designer	\N	\N
tt8673962	8	nm0578066	actress	\N	["Nina"]
tt8673962	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673964	1	nm0049325	actress	\N	["Isabel"]
tt8673964	2	nm0210690	actor	\N	["Fábio"]
tt8673964	3	nm0322483	actor	\N	["Ernesto"]
tt8673964	4	nm0760862	actress	\N	["Lúcia"]
tt8673964	5	nm0896874	director	\N	\N
tt8673964	6	nm4827450	editor	\N	\N
tt8673964	7	nm0056598	production_designer	\N	\N
tt8673964	8	nm0578066	actress	\N	["Nina"]
tt8673964	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673966	1	nm0049325	actress	\N	["Isabel"]
tt8673966	2	nm0210690	actor	\N	["Fábio"]
tt8673966	3	nm0322483	actor	\N	["Ernesto"]
tt8673966	4	nm0760862	actress	\N	["Lúcia"]
tt8673966	5	nm0896874	director	\N	\N
tt8673966	6	nm4827450	editor	\N	\N
tt8673966	7	nm0056598	production_designer	\N	\N
tt8673966	8	nm0578066	actress	\N	["Nina"]
tt8673966	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673968	1	nm0049325	actress	\N	["Isabel"]
tt8673968	2	nm0210690	actor	\N	["Fábio"]
tt8673968	3	nm0322483	actor	\N	["Ernesto"]
tt8673968	4	nm0760862	actress	\N	["Lúcia"]
tt8673968	5	nm0896874	director	\N	\N
tt8673968	6	nm4827450	editor	\N	\N
tt8673968	7	nm0056598	production_designer	\N	\N
tt8673968	8	nm0578066	actress	\N	["Nina"]
tt8673968	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673970	1	nm4180339	actress	\N	["Miranda Sings"]
tt8673970	2	nm5062813	self	\N	["Self"]
tt8673972	1	nm0049325	actress	\N	["Isabel"]
tt8673972	2	nm0210690	actor	\N	["Fábio"]
tt8673972	3	nm0322483	actor	\N	["Ernesto"]
tt8673972	4	nm0760862	actress	\N	["Lúcia"]
tt8673972	5	nm0896874	director	\N	\N
tt8673972	6	nm4827450	editor	\N	\N
tt8673972	7	nm0056598	production_designer	\N	\N
tt8673972	8	nm0578066	actress	\N	["Nina"]
tt8673972	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673974	1	nm0049325	actress	\N	["Isabel"]
tt8673974	2	nm0210690	actor	\N	["Fábio"]
tt8673974	3	nm0322483	actor	\N	["Ernesto"]
tt8673974	4	nm0760862	actress	\N	["Lúcia"]
tt8673974	5	nm0896874	director	\N	\N
tt8673974	6	nm4827450	editor	\N	\N
tt8673974	7	nm0056598	production_designer	\N	\N
tt8673974	8	nm0578066	actress	\N	["Nina"]
tt8673974	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673976	1	nm0049325	actress	\N	["Isabel"]
tt8673976	2	nm0210690	actor	\N	["Fábio"]
tt8673976	3	nm0322483	actor	\N	["Ernesto"]
tt8673976	4	nm0760862	actress	\N	["Lúcia"]
tt8673976	5	nm0896874	director	\N	\N
tt8673976	6	nm4827450	editor	\N	\N
tt8673976	7	nm0056598	production_designer	\N	\N
tt8673976	8	nm0578066	actress	\N	["Nina"]
tt8673976	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673978	1	nm0049325	actress	\N	["Isabel"]
tt8673978	2	nm0210690	actor	\N	["Fábio"]
tt8673978	3	nm0322483	actor	\N	["Ernesto"]
tt8673978	4	nm0760862	actress	\N	["Lúcia"]
tt8673978	5	nm0896874	director	\N	\N
tt8673978	6	nm4827450	editor	\N	\N
tt8673978	7	nm0056598	production_designer	\N	\N
tt8673978	8	nm0578066	actress	\N	["Nina"]
tt8673978	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673980	1	nm0049325	actress	\N	["Isabel"]
tt8673980	2	nm0210690	actor	\N	["Fábio"]
tt8673980	3	nm0322483	actor	\N	["Ernesto"]
tt8673980	4	nm0760862	actress	\N	["Lúcia"]
tt8673980	5	nm0896874	director	\N	\N
tt8673980	6	nm4827450	editor	\N	\N
tt8673980	7	nm0056598	production_designer	\N	\N
tt8673980	8	nm0578066	actress	\N	["Nina"]
tt8673980	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673982	1	nm0049325	actress	\N	["Isabel"]
tt8673982	2	nm0210690	actor	\N	["Fábio"]
tt8673982	3	nm0322483	actor	\N	["Ernesto"]
tt8673982	4	nm0760862	actress	\N	["Lúcia"]
tt8673982	5	nm0896874	director	\N	\N
tt8673982	6	nm4827450	editor	\N	\N
tt8673982	7	nm0056598	production_designer	\N	\N
tt8673982	8	nm0578066	actress	\N	["Nina"]
tt8673982	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673984	1	nm0049325	actress	\N	["Isabel"]
tt8673984	2	nm0210690	actor	\N	["Fábio"]
tt8673984	3	nm0322483	actor	\N	["Ernesto"]
tt8673984	4	nm0760862	actress	\N	["Lúcia"]
tt8673984	5	nm0896874	director	\N	\N
tt8673984	6	nm4827450	editor	\N	\N
tt8673984	7	nm0056598	production_designer	\N	\N
tt8673984	8	nm0578066	actress	\N	["Nina"]
tt8673984	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673986	1	nm0049325	actress	\N	["Isabel"]
tt8673986	2	nm0210690	actor	\N	["Fábio"]
tt8673986	3	nm0322483	actor	\N	["Ernesto"]
tt8673986	4	nm0760862	actress	\N	["Lúcia"]
tt8673986	5	nm0896874	director	\N	\N
tt8673986	6	nm4827450	editor	\N	\N
tt8673986	7	nm0056598	production_designer	\N	\N
tt8673986	8	nm0578066	actress	\N	["Nina"]
tt8673986	9	nm0239114	actor	\N	["Ariovaldo"]
tt8673988	10	nm0305322	writer	\N	\N
tt8673988	1	nm0229490	actress	\N	["Débora"]
tt8673988	2	nm0267389	actor	\N	["Borrão"]
tt8673988	3	nm0284259	actor	\N	["Aleph"]
tt8673988	4	nm0700198	actor	\N	["Fred"]
tt8673988	5	nm0181884	director	\N	\N
tt8673988	6	nm0326950	director	\N	\N
tt8673988	7	nm0905354	director	\N	\N
tt8673988	8	nm0053773	writer	\N	\N
tt8673988	9	nm0130640	writer	writer	\N
tt8673990	10	nm0305322	writer	\N	\N
tt8673990	1	nm0229490	actress	\N	["Débora"]
tt8673990	2	nm0267389	actor	\N	["Borrão"]
tt8673990	3	nm0284259	actor	\N	["Aleph"]
tt8673990	4	nm0700198	actor	\N	["Fred"]
tt8673990	5	nm0181884	director	\N	\N
tt8673990	6	nm0326950	director	\N	\N
tt8673990	7	nm0905354	director	\N	\N
tt8673990	8	nm0053773	writer	\N	\N
tt8673990	9	nm0130640	writer	writer	\N
tt8673992	10	nm0305322	writer	\N	\N
tt8673992	1	nm0229490	actress	\N	["Débora"]
tt8673992	2	nm0267389	actor	\N	["Borrão"]
tt8673992	3	nm0284259	actor	\N	["Aleph"]
tt8673992	4	nm0700198	actor	\N	["Fred"]
tt8673992	5	nm0181884	director	\N	\N
tt8673992	6	nm0326950	director	\N	\N
tt8673992	7	nm0905354	director	\N	\N
tt8673992	8	nm0053773	writer	\N	\N
tt8673992	9	nm0130640	writer	writer	\N
tt8673994	10	nm0305322	writer	\N	\N
tt8673994	1	nm0229490	actress	\N	["Débora"]
tt8673994	2	nm0267389	actor	\N	["Borrão"]
tt8673994	3	nm0284259	actor	\N	["Aleph"]
tt8673994	4	nm0700198	actor	\N	["Fred"]
tt8673994	5	nm0181884	director	\N	\N
tt8673994	6	nm0326950	director	\N	\N
tt8673994	7	nm0905354	director	\N	\N
tt8673994	8	nm0053773	writer	\N	\N
tt8673994	9	nm0130640	writer	writer	\N
tt8673996	10	nm0305322	writer	\N	\N
tt8673996	1	nm0229490	actress	\N	["Débora"]
tt8673996	2	nm0267389	actor	\N	["Borrão"]
tt8673996	3	nm0284259	actor	\N	["Aleph"]
tt8673996	4	nm0700198	actor	\N	["Fred"]
tt8673996	5	nm0181884	director	\N	\N
tt8673996	6	nm0326950	director	\N	\N
tt8673996	7	nm0905354	director	\N	\N
tt8673996	8	nm0053773	writer	\N	\N
tt8673996	9	nm0130640	writer	writer	\N
tt8673998	10	nm0305322	writer	\N	\N
tt8673998	1	nm0229490	actress	\N	["Débora"]
tt8673998	2	nm0267389	actor	\N	["Borrão"]
tt8673998	3	nm0284259	actor	\N	["Aleph"]
tt8673998	4	nm0700198	actor	\N	["Fred"]
tt8673998	5	nm0181884	director	\N	\N
tt8673998	6	nm0326950	director	\N	\N
tt8673998	7	nm0905354	director	\N	\N
tt8673998	8	nm0053773	writer	\N	\N
tt8673998	9	nm0130640	writer	writer	\N
tt8674000	10	nm0305322	writer	\N	\N
tt8674000	1	nm0229490	actress	\N	["Débora"]
tt8674000	2	nm0267389	actor	\N	["Borrão"]
tt8674000	3	nm0284259	actor	\N	["Aleph"]
tt8674000	4	nm0700198	actor	\N	["Fred"]
tt8674000	5	nm0181884	director	\N	\N
tt8674000	6	nm0326950	director	\N	\N
tt8674000	7	nm0905354	director	\N	\N
tt8674000	8	nm0053773	writer	\N	\N
tt8674000	9	nm0130640	writer	writer	\N
tt8674002	10	nm0305322	writer	\N	\N
tt8674002	1	nm0229490	actress	\N	["Débora"]
tt8674002	2	nm0267389	actor	\N	["Borrão"]
tt8674002	3	nm0284259	actor	\N	["Aleph"]
tt8674002	4	nm0700198	actor	\N	["Fred"]
tt8674002	5	nm0181884	director	\N	\N
tt8674002	6	nm0326950	director	\N	\N
tt8674002	7	nm0905354	director	\N	\N
tt8674002	8	nm0053773	writer	\N	\N
tt8674002	9	nm0130640	writer	writer	\N
tt8674004	10	nm0305322	writer	\N	\N
tt8674004	1	nm0229490	actress	\N	["Débora"]
tt8674004	2	nm0267389	actor	\N	["Borrão"]
tt8674004	3	nm0284259	actor	\N	["Aleph"]
tt8674004	4	nm0700198	actor	\N	["Fred"]
tt8674004	5	nm0181884	director	\N	\N
tt8674004	6	nm0326950	director	\N	\N
tt8674004	7	nm0905354	director	\N	\N
tt8674004	8	nm0053773	writer	\N	\N
tt8674004	9	nm0130640	writer	writer	\N
tt8674006	10	nm0305322	writer	\N	\N
tt8674006	1	nm0229490	actress	\N	["Débora"]
tt8674006	2	nm0267389	actor	\N	["Borrão"]
tt8674006	3	nm0284259	actor	\N	["Aleph"]
tt8674006	4	nm0700198	actor	\N	["Fred"]
tt8674006	5	nm0181884	director	\N	\N
tt8674006	6	nm0326950	director	\N	\N
tt8674006	7	nm0905354	director	\N	\N
tt8674006	8	nm0053773	writer	\N	\N
tt8674006	9	nm0130640	writer	writer	\N
tt8674008	10	nm0305322	writer	\N	\N
tt8674008	1	nm0229490	actress	\N	["Débora"]
tt8674008	2	nm0267389	actor	\N	["Borrão"]
tt8674008	3	nm0284259	actor	\N	["Aleph"]
tt8674008	4	nm0700198	actor	\N	["Fred"]
tt8674008	5	nm0181884	director	\N	\N
tt8674008	6	nm0326950	director	\N	\N
tt8674008	7	nm0905354	director	\N	\N
tt8674008	8	nm0053773	writer	\N	\N
tt8674008	9	nm0130640	writer	writer	\N
tt8674010	10	nm0305322	writer	\N	\N
tt8674010	1	nm0229490	actress	\N	["Débora"]
tt8674010	2	nm0267389	actor	\N	["Borrão"]
tt8674010	3	nm0284259	actor	\N	["Aleph"]
tt8674010	4	nm0700198	actor	\N	["Fred"]
tt8674010	5	nm0181884	director	\N	\N
tt8674010	6	nm0326950	director	\N	\N
tt8674010	7	nm0905354	director	\N	\N
tt8674010	8	nm0053773	writer	\N	\N
tt8674010	9	nm0130640	writer	writer	\N
tt8674012	10	nm0305322	writer	\N	\N
tt8674012	1	nm0229490	actress	\N	["Débora"]
tt8674012	2	nm0267389	actor	\N	["Borrão"]
tt8674012	3	nm0284259	actor	\N	["Aleph"]
tt8674012	4	nm0700198	actor	\N	["Fred"]
tt8674012	5	nm0181884	director	\N	\N
tt8674012	6	nm0326950	director	\N	\N
tt8674012	7	nm0905354	director	\N	\N
tt8674012	8	nm0053773	writer	\N	\N
tt8674012	9	nm0130640	writer	writer	\N
tt8674014	10	nm0305322	writer	\N	\N
tt8674014	1	nm0229490	actress	\N	["Débora"]
tt8674014	2	nm0267389	actor	\N	["Borrão"]
tt8674014	3	nm0284259	actor	\N	["Aleph"]
tt8674014	4	nm0700198	actor	\N	["Fred"]
tt8674014	5	nm0181884	director	\N	\N
tt8674014	6	nm0326950	director	\N	\N
tt8674014	7	nm0905354	director	\N	\N
tt8674014	8	nm0053773	writer	\N	\N
tt8674014	9	nm0130640	writer	writer	\N
tt8674016	10	nm0305322	writer	\N	\N
tt8674016	1	nm0229490	actress	\N	["Débora"]
tt8674016	2	nm0267389	actor	\N	["Borrão"]
tt8674016	3	nm0284259	actor	\N	["Aleph"]
tt8674016	4	nm0700198	actor	\N	["Fred"]
tt8674016	5	nm0181884	director	\N	\N
tt8674016	6	nm0326950	director	\N	\N
tt8674016	7	nm0905354	director	\N	\N
tt8674016	8	nm0053773	writer	\N	\N
tt8674016	9	nm0130640	writer	writer	\N
tt8674018	10	nm0305322	writer	\N	\N
tt8674018	1	nm0229490	actress	\N	["Débora"]
tt8674018	2	nm0267389	actor	\N	["Borrão"]
tt8674018	3	nm0284259	actor	\N	["Aleph"]
tt8674018	4	nm0700198	actor	\N	["Fred"]
tt8674018	5	nm0181884	director	\N	\N
tt8674018	6	nm0326950	director	\N	\N
tt8674018	7	nm0905354	director	\N	\N
tt8674018	8	nm0053773	writer	\N	\N
tt8674018	9	nm0130640	writer	writer	\N
tt8674020	10	nm0305322	writer	\N	\N
tt8674020	1	nm0229490	actress	\N	["Débora"]
tt8674020	2	nm0267389	actor	\N	["Borrão"]
tt8674020	3	nm0284259	actor	\N	["Aleph"]
tt8674020	4	nm0700198	actor	\N	["Fred"]
tt8674020	5	nm0181884	director	\N	\N
tt8674020	6	nm0326950	director	\N	\N
tt8674020	7	nm0905354	director	\N	\N
tt8674020	8	nm0053773	writer	\N	\N
tt8674020	9	nm0130640	writer	writer	\N
tt8674022	10	nm0305322	writer	\N	\N
tt8674022	1	nm0229490	actress	\N	["Débora"]
tt8674022	2	nm0267389	actor	\N	["Borrão"]
tt8674022	3	nm0284259	actor	\N	["Aleph"]
tt8674022	4	nm0700198	actor	\N	["Fred"]
tt8674022	5	nm0181884	director	\N	\N
tt8674022	6	nm0326950	director	\N	\N
tt8674022	7	nm0905354	director	\N	\N
tt8674022	8	nm0053773	writer	\N	\N
tt8674022	9	nm0130640	writer	writer	\N
tt8674024	10	nm0305322	writer	\N	\N
tt8674024	1	nm0229490	actress	\N	["Débora"]
tt8674024	2	nm0267389	actor	\N	["Borrão"]
tt8674024	3	nm0284259	actor	\N	["Aleph"]
tt8674024	4	nm0700198	actor	\N	["Fred"]
tt8674024	5	nm0181884	director	\N	\N
tt8674024	6	nm0326950	director	\N	\N
tt8674024	7	nm0905354	director	\N	\N
tt8674024	8	nm0053773	writer	\N	\N
tt8674024	9	nm0130640	writer	writer	\N
tt8674026	1	nm9955976	actor	\N	["Man","Reaper"]
tt8674026	2	nm9883076	actor	\N	["Doctor"]
tt8674026	3	nm9955977	actress	\N	["Woman (Older)"]
tt8674026	4	nm9963685	actress	\N	["Woman"]
tt8674026	5	nm9955975	director	\N	\N
tt8674026	6	nm9963686	actor	\N	["Thanatos"]
tt8674028	10	nm0305322	writer	\N	\N
tt8674028	1	nm0229490	actress	\N	["Débora"]
tt8674028	2	nm0267389	actor	\N	["Borrão"]
tt8674028	3	nm0284259	actor	\N	["Aleph"]
tt8674028	4	nm0700198	actor	\N	["Fred"]
tt8674028	5	nm0181884	director	\N	\N
tt8674028	6	nm0326950	director	\N	\N
tt8674028	7	nm0905354	director	\N	\N
tt8674028	8	nm0053773	writer	\N	\N
tt8674028	9	nm0130640	writer	writer	\N
tt8674030	1	nm5062813	self	\N	["Self"]
tt8674032	1	nm2012024	producer	producer	\N
tt8674032	2	nm1618005	producer	producer	\N
tt8674032	3	nm2008211	composer	\N	\N
tt8674034	1	nm5062813	self	\N	["Self"]
tt8674034	2	nm9551316	self	\N	["Self"]
tt8674036	10	nm0305322	writer	writer	\N
tt8674036	1	nm0107195	actor	\N	["Jorginho"]
tt8674036	2	nm0554047	actor	\N	["Chico"]
tt8674036	3	nm0579201	actress	\N	["Amanda"]
tt8674036	4	nm0646660	actress	\N	["Selena"]
tt8674036	5	nm0170235	director	\N	\N
tt8674036	6	nm0770375	director	\N	\N
tt8674036	7	nm0130640	writer	writer	\N
tt8674036	8	nm0138664	writer	writer	\N
tt8674036	9	nm0305192	writer	writer	\N
tt8674038	10	nm0305322	writer	writer	\N
tt8674038	1	nm0107195	actor	\N	["Jorginho"]
tt8674038	2	nm0554047	actor	\N	["Chico"]
tt8674038	3	nm0579201	actress	\N	["Amanda"]
tt8674038	4	nm0646660	actress	\N	["Selena"]
tt8674038	5	nm0170235	director	\N	\N
tt8674038	6	nm0770375	director	\N	\N
tt8674038	7	nm0130640	writer	writer	\N
tt8674038	8	nm0138664	writer	writer	\N
tt8674038	9	nm0305192	writer	writer	\N
tt8674040	10	nm0305322	writer	writer	\N
tt8674040	1	nm0107195	actor	\N	["Jorginho"]
tt8674040	2	nm0554047	actor	\N	["Chico"]
tt8674040	3	nm0579201	actress	\N	["Amanda"]
tt8674040	4	nm0646660	actress	\N	["Selena"]
tt8674040	5	nm0170235	director	\N	\N
tt8674040	6	nm0770375	director	\N	\N
tt8674040	7	nm0130640	writer	writer	\N
tt8674040	8	nm0138664	writer	writer	\N
tt8674040	9	nm0305192	writer	writer	\N
tt8674042	10	nm0305322	writer	writer	\N
tt8674042	1	nm0107195	actor	\N	["Jorginho"]
tt8674042	2	nm0554047	actor	\N	["Chico"]
tt8674042	3	nm0579201	actress	\N	["Amanda"]
tt8674042	4	nm0646660	actress	\N	["Selena"]
tt8674042	5	nm0170235	director	\N	\N
tt8674042	6	nm0770375	director	\N	\N
tt8674042	7	nm0130640	writer	writer	\N
tt8674042	8	nm0138664	writer	writer	\N
tt8674042	9	nm0305192	writer	writer	\N
tt8674044	10	nm0305322	writer	writer	\N
tt8674044	1	nm0107195	actor	\N	["Jorginho"]
tt8674044	2	nm0554047	actor	\N	["Chico"]
tt8674044	3	nm0579201	actress	\N	["Amanda"]
tt8674044	4	nm0646660	actress	\N	["Selena"]
tt8674044	5	nm0170235	director	\N	\N
tt8674044	6	nm0770375	director	\N	\N
tt8674044	7	nm0130640	writer	writer	\N
tt8674044	8	nm0138664	writer	writer	\N
tt8674044	9	nm0305192	writer	writer	\N
tt8674046	10	nm0305322	writer	writer	\N
tt8674046	1	nm0107195	actor	\N	["Jorginho"]
tt8674046	2	nm0554047	actor	\N	["Chico"]
tt8674046	3	nm0579201	actress	\N	["Amanda"]
tt8674046	4	nm0646660	actress	\N	["Selena"]
tt8674046	5	nm0170235	director	\N	\N
tt8674046	6	nm0770375	director	\N	\N
tt8674046	7	nm0130640	writer	writer	\N
tt8674046	8	nm0138664	writer	writer	\N
tt8674046	9	nm0305192	writer	writer	\N
tt8674048	10	nm0305322	writer	writer	\N
tt8674048	1	nm0107195	actor	\N	["Jorginho"]
tt8674048	2	nm0554047	actor	\N	["Chico"]
tt8674048	3	nm0579201	actress	\N	["Amanda"]
tt8674048	4	nm0646660	actress	\N	["Selena"]
tt8674048	5	nm0170235	director	\N	\N
tt8674048	6	nm0770375	director	\N	\N
tt8674048	7	nm0130640	writer	writer	\N
tt8674048	8	nm0138664	writer	writer	\N
tt8674048	9	nm0305192	writer	writer	\N
tt8674050	1	nm5062813	self	\N	["Self"]
tt8674052	10	nm0305322	writer	writer	\N
tt8674052	1	nm0107195	actor	\N	["Jorginho"]
tt8674052	2	nm0554047	actor	\N	["Chico"]
tt8674052	3	nm0579201	actress	\N	["Amanda"]
tt8674052	4	nm0646660	actress	\N	["Selena"]
tt8674052	5	nm0170235	director	\N	\N
tt8674052	6	nm0770375	director	\N	\N
tt8674052	7	nm0130640	writer	writer	\N
tt8674052	8	nm0138664	writer	writer	\N
tt8674052	9	nm0305192	writer	writer	\N
tt8674054	10	nm0305322	writer	writer	\N
tt8674054	1	nm0107195	actor	\N	["Jorginho"]
tt8674054	2	nm0554047	actor	\N	["Chico"]
tt8674054	3	nm0579201	actress	\N	["Amanda"]
tt8674054	4	nm0646660	actress	\N	["Selena"]
tt8674054	5	nm0170235	director	\N	\N
tt8674054	6	nm0770375	director	\N	\N
tt8674054	7	nm0130640	writer	writer	\N
tt8674054	8	nm0138664	writer	writer	\N
tt8674054	9	nm0305192	writer	writer	\N
tt8674056	10	nm0305322	writer	writer	\N
tt8674056	1	nm0107195	actor	\N	["Jorginho"]
tt8674056	2	nm0554047	actor	\N	["Chico"]
tt8674056	3	nm0579201	actress	\N	["Amanda"]
tt8674056	4	nm0646660	actress	\N	["Selena"]
tt8674056	5	nm0170235	director	\N	\N
tt8674056	6	nm0770375	director	\N	\N
tt8674056	7	nm0130640	writer	writer	\N
tt8674056	8	nm0138664	writer	writer	\N
tt8674056	9	nm0305192	writer	writer	\N
tt8674058	1	nm9959337	actress	\N	["Esmeralda"]
tt8674058	2	nm8308596	actor	\N	["Gilberstein"]
tt8674058	3	nm4593934	director	\N	\N
tt8674090	10	nm1100070	editor	\N	\N
tt8674090	1	nm9959338	actor	\N	["Mamata"]
tt8674090	2	nm9959339	actor	\N	["Prem"]
tt8674090	3	nm9444382	actor	\N	["Dr. Aakash"]
tt8674090	4	nm9099943	actress	\N	["Manisha"]
tt8674090	5	nm9526042	director	\N	\N
tt8674090	6	nm5602244	producer	producer	\N
tt8674090	7	nm9024099	composer	\N	\N
tt8674090	8	nm4751538	cinematographer	\N	\N
tt8674090	9	nm9099948	editor	\N	\N
tt8674092	10	nm9959346	actor	\N	["Eunuch"]
tt8674092	1	nm9959341	actress	\N	["Ae-rang"]
