tconst	ordering	nconst	category	job	characters
tt10704102	2	nm0389962	actress	\N	["Hayriye Tekin"]
tt10704102	3	nm0947986	actress	\N	["Fikret Tekin"]
tt10704102	4	nm1759893	actress	\N	["Leyla Tekin"]
tt10704102	5	nm1729096	director	\N	\N
tt10704102	6	nm1761000	writer	written by	\N
tt10704102	7	nm0351569	writer	novel	\N
tt10704102	8	nm1754570	writer	written by	\N
tt10704102	9	nm1754588	producer	producer	\N
tt10704104	10	nm10869542	cinematographer	director of photography	\N
tt10704104	1	nm0790216	actor	\N	["Valeriy Khomov - general-major yustitsii"]
tt10704104	2	nm4548880	actress	\N	["Larisa - zhena Khomova"]
tt10704104	3	nm2539273	actor	\N	["Andrey"]
tt10704104	4	nm4536117	actor	\N	["Kalugin"]
tt10704104	5	nm0691481	director	\N	\N
tt10704104	6	nm5183786	writer	screenplay	\N
tt10704104	7	nm3538945	writer	Author	\N
tt10704104	8	nm2444771	producer	producer	\N
tt10704104	9	nm0791105	composer	\N	\N
tt10704106	1	nm10823692	self	\N	["Self"]
tt10704106	2	nm10867314	self	\N	["Self"]
tt10704106	3	nm10867313	self	\N	["Self"]
tt10704106	4	nm1951461	self	\N	["Self - Host"]
tt10704106	5	nm1580222	self	\N	["Self - Host"]
tt10704108	1	nm2416433	self	\N	["Self - Host"]
tt10704108	2	nm10867315	self	\N	["Self"]
tt10704108	3	nm1580222	self	\N	["Self - Host"]
tt10704110	1	nm2416433	self	\N	["Self - Host"]
tt10704110	2	nm1580222	self	\N	["Self - Host"]
tt10704112	10	nm7740071	editor	\N	\N
tt10704112	1	nm0341948	actress	\N	["Anna Chernyaeva - starshiy sledovatel po osobovazhnym delam"]
tt10704112	2	nm3439620	actor	\N	["Dmitriy Chernyaev - Mitya"]
tt10704112	3	nm3150344	actor	\N	["Aleksey"]
tt10704112	4	nm3538945	actor	\N	["Interviewer"]
tt10704112	5	nm0691481	director	\N	\N
tt10704112	6	nm3539409	writer	screenplay	\N
tt10704112	7	nm2444771	producer	producer	\N
tt10704112	8	nm0791105	composer	\N	\N
tt10704112	9	nm10869542	cinematographer	director of photography	\N
tt10704116	10	nm9945412	composer	\N	\N
tt10704116	1	nm0258905	actor	\N	["Ali Riza Tekin"]
tt10704116	2	nm0389962	actress	\N	["Hayriye Tekin"]
tt10704116	3	nm0947986	actress	\N	["Fikret Tekin"]
tt10704116	4	nm1759893	actress	\N	["Leyla Tekin"]
tt10704116	5	nm1729096	director	\N	\N
tt10704116	6	nm1761000	writer	written by	\N
tt10704116	7	nm0351569	writer	novel	\N
tt10704116	8	nm1754570	writer	written by	\N
tt10704116	9	nm1754588	producer	producer	\N
tt10704118	10	nm2613847	self	\N	["Self"]
tt10704118	1	nm5274934	self	\N	["Self"]
tt10704118	2	nm1120169	self	\N	["Self"]
tt10704118	3	nm6770086	self	\N	["Self"]
tt10704118	4	nm7208380	self	\N	["Self"]
tt10704118	5	nm3509636	self	\N	["Self"]
tt10704118	6	nm0354044	self	\N	["Self - Host"]
tt10704118	7	nm4835254	self	\N	["Self"]
tt10704118	8	nm1354078	self	\N	["Self"]
tt10704118	9	nm7802647	self	\N	["Self"]
tt10704120	10	nm10869542	cinematographer	director of photography	\N
tt10704120	1	nm0790216	actor	\N	["Valeriy Khomov - general-major yustitsii"]
tt10704120	2	nm0467659	actor	\N	["Gromov"]
tt10704120	3	nm3331516	actor	\N	["Ramenskiy"]
tt10704120	4	nm1169359	actor	\N	["Makagon"]
tt10704120	5	nm0691481	director	\N	\N
tt10704120	6	nm5183786	writer	screenplay	\N
tt10704120	7	nm3538945	writer	Author	\N
tt10704120	8	nm2444771	producer	producer	\N
tt10704120	9	nm0791105	composer	\N	\N
tt10704122	1	nm1658333	self	\N	["Self"]
tt10704122	2	nm6655475	self	\N	["Self - Host"]
tt10704122	3	nm2416433	self	\N	["Self - Host"]
tt10704122	4	nm2714478	self	\N	["Self"]
tt10704124	1	nm9745020	director	\N	\N
tt10704124	2	nm9745024	editor	\N	\N
tt10704124	3	nm9285136	editor	\N	\N
tt10704126	1	nm10590442	self	\N	["Self"]
tt10704126	2	nm0271444	self	\N	["Self"]
tt10704126	3	nm1951461	self	\N	["Self - Host"]
tt10704126	4	nm3541638	self	\N	["Self - Host"]
tt10704128	1	nm1951461	self	\N	["Self - Host"]
tt10704128	2	nm1580222	self	\N	["Self - Host"]
tt10704130	1	nm10867328	self	\N	["Self"]
tt10704130	2	nm10867329	self	\N	["Self"]
tt10704130	3	nm2416433	self	\N	["Self - Host"]
tt10704130	4	nm1580222	self	\N	["Self - Host"]
tt10704132	10	nm10869542	cinematographer	director of photography	\N
tt10704132	1	nm0790216	actor	\N	["Valeriy Khomov - general-major yustitsii"]
tt10704132	2	nm1213058	actor	\N	["Andrey Volgin - major yustitsii"]
tt10704132	3	nm0341948	actress	\N	["Anna Chernyaeva - starshiy sledovatel po osobovazhnym delam"]
tt10704132	4	nm3439620	actor	\N	["Dmitriy Chernyaev - Mitya"]
tt10704132	5	nm0691481	director	\N	\N
tt10704132	6	nm3538945	writer	Author	\N
tt10704132	7	nm3539409	writer	screenplay	\N
tt10704132	8	nm2444771	producer	producer	\N
tt10704132	9	nm0791105	composer	\N	\N
tt10704134	1	nm2416433	self	\N	["Self - Host"]
tt10704134	2	nm1457472	self	\N	["Self"]
tt10704134	3	nm1580222	self	\N	["Self - Host"]
tt10704136	10	nm9945412	composer	\N	\N
tt10704136	1	nm0258905	actor	\N	["Ali Riza Tekin"]
tt10704136	2	nm0389962	actress	\N	["Hayriye Tekin"]
tt10704136	3	nm0947986	actress	\N	["Fikret Tekin"]
tt10704136	4	nm1759893	actress	\N	["Leyla Tekin"]
tt10704136	5	nm1729096	director	\N	\N
tt10704136	6	nm1761000	writer	written by	\N
tt10704136	7	nm0351569	writer	novel	\N
tt10704136	8	nm1754570	writer	written by	\N
tt10704136	9	nm1754588	producer	producer	\N
tt10704138	1	nm10625722	self	\N	["Self - Host"]
tt10704138	2	nm0750004	self	\N	["Self"]
tt10704138	3	nm1580222	self	\N	["Self - Host"]
tt10704140	1	nm2483408	self	\N	["Self"]
tt10704140	2	nm1019044	self	\N	["Self - Host"]
tt10704142	10	nm12274578	actress	\N	["Risako"]
tt10704142	1	nm1645591	self	\N	["Self - Studio commentators"]
tt10704142	2	nm3980160	self	\N	["Self - Studio commentators"]
tt10704142	3	nm2065660	self	\N	["Self - Studio commentators"]
tt10704142	4	nm4244168	self	\N	["Self - Studio commentators"]
tt10704142	5	nm2280125	self	\N	["Self - Studio commentators"]
tt10704142	6	nm4586493	self	\N	["Self - Studio commentators"]
tt10704142	7	nm8906839	actor	\N	["Shohei"]
tt10704142	8	nm12274579	actor	\N	["Ruka"]
tt10704142	9	nm4235895	actress	\N	["Haruka"]
tt10704144	10	nm12274578	actress	\N	["Risako"]
tt10704144	1	nm1645591	self	\N	["Self - Studio commentators"]
tt10704144	2	nm3980160	self	\N	["Self - Studio commentators"]
tt10704144	3	nm2065660	self	\N	["Self - Studio commentators"]
tt10704144	4	nm4244168	self	\N	["Self - Studio commentators"]
tt10704144	5	nm2280125	self	\N	["Self - Studio commentators"]
tt10704144	6	nm4586493	self	\N	["Self - Studio commentators"]
tt10704144	7	nm8906839	actor	\N	["Shohei"]
tt10704144	8	nm12274579	actor	\N	["Ruka"]
tt10704144	9	nm4235895	actress	\N	["Haruka"]
tt10704146	1	nm10503314	self	\N	["Self"]
tt10704146	2	nm2226705	self	\N	["Self"]
tt10704146	3	nm1859641	self	\N	["Self - Host"]
tt10704148	10	nm4235895	actress	\N	["Haruka"]
tt10704148	1	nm1645591	self	\N	["Self - Studio commentators"]
tt10704148	2	nm3980160	self	\N	["Self - Studio commentators"]
tt10704148	3	nm2065660	self	\N	["Self - Studio commentators"]
tt10704148	4	nm4244168	self	\N	["Self - Studio commentators"]
tt10704148	5	nm2280125	self	\N	["Self - Studio commentators"]
tt10704148	6	nm4586493	self	\N	["Self - Studio commentators"]
tt10704148	7	nm8816428	actor	\N	["Yusuke","Eden Kai"]
tt10704148	8	nm8906839	actor	\N	["Shohei"]
tt10704148	9	nm12274579	actor	\N	["Ruka"]
tt10704154	1	nm10914759	self	\N	["Self"]
tt10704154	2	nm1859641	self	\N	["Self - Host"]
tt10704154	3	nm10348572	self	\N	["Self"]
tt10704156	1	nm1859641	self	\N	["Self - Host"]
tt10704156	2	nm1215970	self	\N	["Self"]
tt10704158	1	nm2366529	actor	\N	\N
tt10704158	2	nm1665855	actress	\N	\N
tt10704158	3	nm9384109	actress	\N	\N
tt10704158	4	nm2399885	director	\N	\N
tt10704158	5	nm2132585	cinematographer	\N	\N
tt10704160	10	nm9945412	composer	\N	\N
tt10704160	1	nm0258905	actor	\N	["Ali Riza Tekin"]
tt10704160	2	nm0389962	actress	\N	["Hayriye Tekin"]
tt10704160	3	nm0947986	actress	\N	["Fikret Tekin"]
tt10704160	4	nm1759893	actress	\N	["Leyla Tekin"]
tt10704160	5	nm1729096	director	\N	\N
tt10704160	6	nm1761000	writer	written by	\N
tt10704160	7	nm0351569	writer	novel	\N
tt10704160	8	nm1754570	writer	written by	\N
tt10704160	9	nm1754588	producer	producer	\N
tt10704162	10	nm12274578	actress	\N	["Risako"]
tt10704162	1	nm1645591	self	\N	["Self - Studio commentators"]
tt10704162	2	nm3980160	self	\N	["Self - Studio commentators"]
tt10704162	3	nm2065660	self	\N	["Self - Studio commentators"]
tt10704162	4	nm4244168	self	\N	["Self - Studio commentators"]
tt10704162	5	nm2280125	self	\N	["Self - Studio commentators"]
tt10704162	6	nm4586493	self	\N	["Self - Studio commentators"]
tt10704162	7	nm8906839	actor	\N	["Shohei"]
tt10704162	8	nm12274579	actor	\N	["Ruka"]
tt10704162	9	nm4235895	actress	\N	["Haruka"]
tt10704164	10	nm4235895	actress	\N	["Haruka"]
tt10704164	1	nm1645591	self	\N	["Self - Studio commentators"]
tt10704164	2	nm3980160	self	\N	["Self - Studio commentators"]
tt10704164	3	nm2065660	self	\N	["Self - Studio commentators"]
tt10704164	4	nm4244168	self	\N	["Self - Studio commentators"]
tt10704164	5	nm2280125	self	\N	["Self - Studio commentators"]
tt10704164	6	nm4586493	self	\N	["Self - Studio commentators"]
tt10704164	7	nm8816428	actor	\N	["Yusuke","Eden Kai"]
tt10704164	8	nm8906839	actor	\N	["Shohei"]
tt10704164	9	nm12274579	actor	\N	["Ruka"]
tt10704166	1	nm1829028	actor	\N	["Archie Reid"]
tt10704166	2	nm0639396	actress	\N	["Paulina Russel"]
tt10704166	3	nm0109942	actor	\N	["Michael Reid"]
tt10704166	4	nm0829935	actress	\N	["Susan Reid"]
tt10704166	5	nm8904015	director	\N	\N
tt10704166	6	nm0339471	writer	\N	\N
tt10704166	7	nm0494840	producer	producer	\N
tt10704166	8	nm10123704	editor	\N	\N
tt10704168	10	nm0973632	self	\N	["Self"]
tt10704168	1	nm0213760	self	\N	["Self - Host"]
tt10704168	2	nm0288222	self	\N	["Self - Host"]
tt10704168	3	nm1741515	self	\N	["Self"]
tt10704168	4	nm2235061	self	\N	["Self"]
tt10704168	5	nm1754101	self	\N	["Self"]
tt10704168	6	nm2030716	self	\N	["Self"]
tt10704168	7	nm1814665	self	\N	["Self"]
tt10704168	8	nm0631882	self	\N	["Self"]
tt10704168	9	nm0643409	self	\N	["Self"]
tt10704170	1	nm2366529	actor	\N	\N
tt10704170	2	nm2487748	actress	\N	\N
tt10704170	3	nm2153780	actor	\N	\N
tt10704170	4	nm9384109	actress	\N	\N
tt10704170	5	nm0157140	director	\N	\N
tt10704170	6	nm1991348	cinematographer	\N	\N
tt10704172	10	nm0643409	self	\N	["Self"]
tt10704172	1	nm0213760	self	\N	["Self - Host"]
tt10704172	2	nm0288222	self	\N	["Self - Host"]
tt10704172	3	nm1741515	self	\N	["Self"]
tt10704172	4	nm2235061	self	\N	["Self"]
tt10704172	5	nm0538843	self	\N	["Self"]
tt10704172	6	nm1754101	self	\N	["Self"]
tt10704172	7	nm2030716	self	\N	["Self"]
tt10704172	8	nm1814665	self	\N	["Self"]
tt10704172	9	nm0631882	self	\N	["Self"]
tt10704174	10	nm0643409	self	\N	["Self"]
tt10704174	1	nm0213760	self	\N	["Self - Host"]
tt10704174	2	nm0288222	self	\N	["Self - Host"]
tt10704174	3	nm1741515	self	\N	["Self"]
tt10704174	4	nm2235061	self	\N	["Self"]
tt10704174	5	nm0538843	self	\N	["Self"]
tt10704174	6	nm1754101	self	\N	["Self"]
tt10704174	7	nm2030716	self	\N	["Self"]
tt10704174	8	nm1814665	self	\N	["Self"]
tt10704174	9	nm0631882	self	\N	["Self"]
tt10704176	10	nm2271115	self	\N	["Self"]
tt10704176	1	nm2413020	self	\N	["Self"]
tt10704176	2	nm0004822	self	\N	["Self"]
tt10704176	3	nm8669581	self	\N	["Themselves"]
tt10704176	4	nm2197154	self	\N	["Self"]
tt10704176	5	nm0354044	self	\N	["Self - Host"]
tt10704176	6	nm2188370	self	\N	["Self"]
tt10704176	7	nm2808283	self	\N	["Self"]
tt10704176	8	nm10867371	self	\N	["Self"]
tt10704176	9	nm10867372	self	\N	["Themselves"]
tt10704178	1	nm1405339	self	\N	["Self - Host"]
tt10704178	2	nm2173802	self	\N	["Self - Guest"]
tt10704178	3	nm1408883	self	\N	["Self - Guest"]
tt10704178	4	nm1398464	self	\N	["Self - Guest"]
tt10704178	5	nm3192117	director	\N	\N
tt10704178	6	nm2065322	director	\N	\N
tt10704178	7	nm3604286	producer	producer	\N
tt10704178	8	nm3567363	producer	producer	\N
tt10704178	9	nm3074419	self	\N	["Themselves - Musical Guest"]
tt10704190	10	nm9945412	composer	\N	\N
tt10704190	1	nm0258905	actor	\N	["Ali Riza Tekin"]
tt10704190	2	nm0389962	actress	\N	["Hayriye Tekin"]
tt10704190	3	nm0947986	actress	\N	["Fikret Tekin"]
tt10704190	4	nm1759893	actress	\N	["Leyla Tekin"]
tt10704190	5	nm1729096	director	\N	\N
tt10704190	6	nm1761000	writer	written by	\N
tt10704190	7	nm0351569	writer	novel	\N
tt10704190	8	nm1754570	writer	written by	\N
tt10704190	9	nm1754588	producer	producer	\N
tt10704192	1	nm7516994	actor	\N	["Plague Doctor"]
tt10704196	1	nm8391238	actor	\N	["Woman on train"]
tt10704196	2	nm9223120	actress	\N	["Nadia"]
tt10704196	3	nm7045606	actor	\N	["Man on train"]
tt10704196	4	nm3857861	actor	\N	["Omar"]
tt10704196	5	nm7561661	director	\N	\N
tt10704196	6	nm7620030	cinematographer	\N	\N
tt10704196	7	nm9840841	actress	\N	["Maria"]
tt10704198	10	nm0631882	self	\N	["Self"]
tt10704198	1	nm0213760	self	\N	["Self - Host"]
tt10704198	2	nm0288222	self	\N	["Self - Host"]
tt10704198	3	nm1741515	self	\N	["Self"]
tt10704198	4	nm2235061	self	\N	["Self"]
tt10704198	5	nm0538843	self	\N	["Self"]
tt10704198	6	nm0239473	self	\N	["Self"]
tt10704198	7	nm1754101	self	\N	["Self"]
tt10704198	8	nm2030716	self	\N	["Self"]
tt10704198	9	nm1814665	self	\N	["Self"]
tt10704200	10	nm0631882	self	\N	["Self"]
tt10704200	1	nm0213760	self	\N	["Self - Host"]
tt10704200	2	nm0288222	self	\N	["Self - Host"]
tt10704200	3	nm1741515	self	\N	["Self"]
tt10704200	4	nm2235061	self	\N	["Self"]
tt10704200	5	nm0538843	self	\N	["Self"]
tt10704200	6	nm0239473	self	\N	["Self"]
tt10704200	7	nm1754101	self	\N	["Self"]
tt10704200	8	nm2030716	self	\N	["Self"]
tt10704200	9	nm1814665	self	\N	["Self"]
tt10704204	10	nm9974829	self	\N	["Self - ABC News Foreign Correspondent"]
tt10704204	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt10704204	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt10704204	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt10704204	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt10704204	5	nm11551598	producer	producer	\N
tt10704204	6	nm0039224	self	\N	["Self - ABC News Chief Health and Medical Editor"]
tt10704204	7	nm2332051	self	\N	["Self - ABC News Political Analyst"]
tt10704204	8	nm5683935	self	\N	["Self - ABC News Correspondent"]
tt10704204	9	nm9569225	self	\N	["Self - ABC News Correspondent"]
tt10704206	10	nm0107444	actress	\N	["Jennifer Horton"]
tt10704206	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt10704206	2	nm0038932	actor	\N	["Jack Deveraux"]
tt10704206	3	nm0004294	actress	\N	["Chloe Lane"]
tt10704206	4	nm0289468	actor	\N	["Dave"]
tt10704206	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10704206	6	nm0389693	actor	\N	["John Black"]
tt10704206	7	nm0578456	actor	\N	["Colin Murphy"]
tt10704206	8	nm0606691	actress	\N	["Greta Von Amberg"]
tt10704206	9	nm0005302	actor	\N	["Austin Reed"]
tt10704208	10	nm0352179	producer	producer	\N
tt10704208	1	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt10704208	2	nm0218180	actress	\N	["Lynn Wallis"]
tt10704208	3	nm0265678	actress	\N	["Dr. Beth Corell"]
tt10704208	4	nm0300046	actress	\N	["Raven Whitney"]
tt10704208	5	nm0452132	writer	teleplay by	\N
tt10704208	6	nm0686211	writer	writer	\N
tt10704208	7	nm0743665	writer	writer	\N
tt10704208	8	nm0748290	writer	teleplay by	\N
tt10704208	9	nm0791044	writer	written by	\N
tt10704212	1	nm10867428	actor	\N	["Spider-Gwen","Captain Marvel (Earth 2108)"]
tt10704212	2	nm10790733	actor	\N	["Punisher (Earth 2108)"]
tt10704212	3	nm8857108	actor	\N	["Ultron","Iron Man"]
tt10704214	10	nm9945412	composer	\N	\N
tt10704214	1	nm0258905	actor	\N	["Ali Riza Tekin"]
tt10704214	2	nm0389962	actress	\N	["Hayriye Tekin"]
tt10704214	3	nm0947986	actress	\N	["Fikret Tekin"]
tt10704214	4	nm1759893	actress	\N	["Leyla Tekin"]
tt10704214	5	nm1729096	director	\N	\N
tt10704214	6	nm1761000	writer	written by	\N
tt10704214	7	nm0351569	writer	novel	\N
tt10704214	8	nm1754570	writer	written by	\N
tt10704214	9	nm1754588	producer	producer	\N
tt10704216	10	nm0631882	self	\N	["Self"]
tt10704216	1	nm0213760	self	\N	["Self - Host"]
tt10704216	2	nm0288222	self	\N	["Self - Host"]
tt10704216	3	nm1741515	self	\N	["Self"]
tt10704216	4	nm2235061	self	\N	["Self"]
tt10704216	5	nm0538843	self	\N	["Self"]
tt10704216	6	nm0239473	self	\N	["Self"]
tt10704216	7	nm1754101	self	\N	["Self"]
tt10704216	8	nm2030716	self	\N	["Self"]
tt10704216	9	nm1814665	self	\N	["Self"]
tt10704218	10	nm0631882	self	\N	["Self"]
tt10704218	1	nm0213760	self	\N	["Self - Host"]
tt10704218	2	nm0288222	self	\N	["Self - Host"]
tt10704218	3	nm1741515	self	\N	["Self"]
tt10704218	4	nm2235061	self	\N	["Self"]
tt10704218	5	nm0538843	self	\N	["Self"]
tt10704218	6	nm0239473	self	\N	["Self"]
tt10704218	7	nm1754101	self	\N	["Self"]
tt10704218	8	nm2030716	self	\N	["Self"]
tt10704218	9	nm1814665	self	\N	["Self"]
tt10704220	10	nm9945412	composer	\N	\N
tt10704220	1	nm0258905	actor	\N	["Ali Riza Tekin"]
tt10704220	2	nm0389962	actress	\N	["Hayriye Tekin"]
tt10704220	3	nm0947986	actress	\N	["Fikret Tekin"]
tt10704220	4	nm1759893	actress	\N	["Leyla Tekin"]
tt10704220	5	nm1729096	director	\N	\N
tt10704220	6	nm1761000	writer	written by	\N
tt10704220	7	nm0351569	writer	novel	\N
tt10704220	8	nm1754570	writer	written by	\N
tt10704220	9	nm1754588	producer	producer	\N
tt10704222	1	nm0461547	self	\N	["Self - Presenter"]
tt10704224	10	nm9945412	composer	\N	\N
tt10704224	1	nm0258905	actor	\N	["Ali Riza Tekin"]
tt10704224	2	nm0389962	actress	\N	["Hayriye Tekin"]
tt10704224	3	nm0947986	actress	\N	["Fikret Tekin"]
tt10704224	4	nm1759893	actress	\N	["Leyla Tekin"]
tt10704224	5	nm1729096	director	\N	\N
tt10704224	6	nm1761000	writer	written by	\N
tt10704224	7	nm0351569	writer	novel	\N
tt10704224	8	nm1754570	writer	written by	\N
tt10704224	9	nm1754588	producer	producer	\N
tt10704228	1	nm0461547	self	\N	["Self - Presenter"]
tt10704230	10	nm0931172	actress	\N	["Lisa"]
tt10704230	1	nm0019172	actress	\N	["Hope Brady"]
tt10704230	2	nm0038932	actor	\N	["Jack Deveraux"]
tt10704230	3	nm0606691	actress	\N	["Greta Von Amberg"]
tt10704230	4	nm0006579	actress	\N	["Jan Spears"]
tt10704230	5	nm0662089	actor	\N	["Grandpa Shawn Brady"]
tt10704230	6	nm0005340	actor	\N	["Bo Brady"]
tt10704230	7	nm0107444	actress	\N	["Jennifer Horton"]
tt10704230	8	nm2336607	actor	\N	["Harold Wentworth"]
tt10704230	9	nm0859772	actor	\N	["Oliver Wentworth"]
tt10704232	1	nm0461547	self	\N	["Self - Presenter"]
tt10704234	1	nm0503053	self	\N	["Self"]
tt10704234	2	nm4699864	producer	producer	\N
tt10704234	3	nm4683040	editor	\N	\N
tt10704236	1	nm0461547	self	\N	["Self - Presenter"]
tt10704240	1	nm0461547	self	\N	["Self - Presenter"]
tt10704242	10	nm9945412	composer	\N	\N
tt10704242	1	nm0258905	actor	\N	["Ali Riza Tekin"]
tt10704242	2	nm0389962	actress	\N	["Hayriye Tekin"]
tt10704242	3	nm0947986	actress	\N	["Fikret Tekin"]
tt10704242	4	nm1759893	actress	\N	["Leyla Tekin"]
tt10704242	5	nm1729096	director	\N	\N
tt10704242	6	nm1761000	writer	written by	\N
tt10704242	7	nm0351569	writer	novel	\N
tt10704242	8	nm1754570	writer	written by	\N
tt10704242	9	nm1754588	producer	producer	\N
tt10704244	1	nm0461547	self	\N	["Self - Presenter"]
tt10704246	1	nm5680369	self	\N	["Self - Host"]
tt10704246	2	nm4619209	self	\N	["Self - Guest"]
tt10704248	1	nm0461547	self	\N	["Self - Presenter"]
tt10704250	1	nm10867450	self	\N	["Self"]
tt10704250	2	nm10867451	actor	\N	["Mrunmay's Friend"]
tt10704250	3	nm10867448	director	\N	\N
tt10704250	4	nm10867449	director	\N	\N
tt10704252	1	nm4221037	self	\N	["Self - Host"]
tt10704252	2	nm10867453	self	\N	["Self - Guest"]
tt10704252	3	nm5680369	director	\N	\N
tt10704254	1	nm0461547	self	\N	["Self - Presenter"]
tt10704256	1	nm4070574	self	\N	["Self - Host"]
tt10704256	2	nm5325992	self	\N	["Self - Guest"]
tt10704256	3	nm5680369	director	\N	\N
tt10704258	1	nm0461547	self	\N	["Self - Presenter"]
tt10704260	1	nm9820550	self	\N	["Self - Host"]
tt10704260	2	nm9774532	self	\N	["Self - Guest"]
tt10704260	3	nm5680369	director	\N	\N
tt10704262	1	nm2872504	self	\N	["Self - Host"]
tt10704262	2	nm2199219	self	\N	["Self - Guest"]
tt10704262	3	nm5680369	director	\N	\N
tt10704264	1	nm0461547	self	\N	["Self - Presenter"]
tt10704266	10	nm9945412	composer	\N	\N
tt10704266	1	nm0258905	actor	\N	["Ali Riza Tekin"]
tt10704266	2	nm0389962	actress	\N	["Hayriye Tekin"]
tt10704266	3	nm0947986	actress	\N	["Fikret Tekin"]
tt10704266	4	nm1759893	actress	\N	["Leyla Tekin"]
tt10704266	5	nm1729096	director	\N	\N
tt10704266	6	nm1761000	writer	written by	\N
tt10704266	7	nm0351569	writer	novel	\N
tt10704266	8	nm1754570	writer	written by	\N
tt10704266	9	nm1754588	producer	producer	\N
tt10704268	10	nm0631882	self	\N	["Self"]
tt10704268	1	nm0213760	self	\N	["Self - Host"]
tt10704268	2	nm0288222	self	\N	["Self - Host"]
tt10704268	3	nm1741515	self	\N	["Self"]
tt10704268	4	nm2235061	self	\N	["Self"]
tt10704268	5	nm0538843	self	\N	["Self"]
tt10704268	6	nm0239473	self	\N	["Self"]
tt10704268	7	nm1754101	self	\N	["Self"]
tt10704268	8	nm2030716	self	\N	["Self"]
tt10704268	9	nm1814665	self	\N	["Self"]
tt10704270	1	nm0461547	self	\N	["Self - Presenter"]
tt10704272	10	nm10867464	self	\N	["Themselves"]
tt10704272	1	nm2590227	self	\N	["Self"]
tt10704272	2	nm2413020	self	\N	["Self"]
tt10704272	3	nm2395722	self	\N	["Self"]
tt10704272	4	nm0271757	self	\N	["Self"]
tt10704272	5	nm8264606	self	\N	["Themselves"]
tt10704272	6	nm0354044	self	\N	["Self - Host"]
tt10704272	7	nm3161820	self	\N	["Self"]
tt10704272	8	nm1941899	self	\N	["Self"]
tt10704272	9	nm6792987	self	\N	["Self"]
tt10704274	1	nm8840334	actress	\N	["The Ghost"]
tt10704274	2	nm10867468	actor	\N	["Leopard Man"]
tt10704274	3	nm8836371	actor	\N	["Lucifer"]
tt10704274	4	nm10867472	actress	\N	["The Angels"]
