tconst	ordering	nconst	category	job	characters
tt5946840	9	nm7064467	producer	producer	\N
tt5946844	10	nm1092981	composer	\N	\N
tt5946844	1	nm6410316	actress	\N	\N
tt5946844	2	nm3866213	actor	\N	\N
tt5946844	3	nm6729494	actor	\N	\N
tt5946844	4	nm6160693	actress	\N	\N
tt5946844	5	nm0412541	director	\N	\N
tt5946844	6	nm0875489	writer	based on the novel by	\N
tt5946844	7	nm3852604	writer	teleplay	\N
tt5946844	8	nm7064467	producer	producer	\N
tt5946844	9	nm4830978	producer	producer	\N
tt5946846	10	nm1092981	composer	\N	\N
tt5946846	1	nm6410316	actress	\N	\N
tt5946846	2	nm3866213	actor	\N	\N
tt5946846	3	nm6729494	actor	\N	\N
tt5946846	4	nm6160693	actress	\N	\N
tt5946846	5	nm0412541	director	\N	\N
tt5946846	6	nm0875489	writer	based on the novel by	\N
tt5946846	7	nm3852604	writer	teleplay	\N
tt5946846	8	nm7064467	producer	producer	\N
tt5946846	9	nm4830978	producer	producer	\N
tt5946848	1	nm3481990	actor	\N	["Bertram Poppingstock"]
tt5946848	2	nm7082135	actor	\N	["Sir Professor Teacher"]
tt5946848	3	nm5701810	actress	\N	["Jane Austen"]
tt5946848	4	nm3323691	actress	\N	["Polly"]
tt5946848	5	nm6664926	actress	\N	["Ursula Von Crank"]
tt5946852	10	nm0864276	cinematographer	\N	\N
tt5946852	1	nm0482320	actor	\N	["Sathyam"]
tt5946852	2	nm1694524	actor	\N	["Anand"]
tt5946852	3	nm3606487	actress	\N	["Bujji"]
tt5946852	4	nm3383930	actress	\N	["Anu"]
tt5946852	5	nm2270180	director	\N	\N
tt5946852	6	nm9211079	producer	producer	\N
tt5946852	7	nm9211081	producer	producer	\N
tt5946852	8	nm9211080	producer	producer	\N
tt5946852	9	nm1196042	composer	\N	\N
tt5946856	10	nm11829401	self	\N	["Self - Contestant","Corporate Chef"]
tt5946856	1	nm1388270	self	\N	["Self - Host"]
tt5946856	2	nm3713754	self	\N	["Self - Judge","Executive Chef"]
tt5946856	3	nm2615067	self	\N	["Self - Judge","Chef & Restaurateur"]
tt5946856	4	nm3129282	self	\N	["Self - Judge","Chef & Restaurateur"]
tt5946856	5	nm0669120	director	\N	\N
tt5946856	6	nm0413567	cinematographer	director of photography	\N
tt5946856	7	nm11829399	self	\N	["Self - Contestant","Executive Chef"]
tt5946856	8	nm11829400	self	\N	["Self - Contestant","Executive Chef"]
tt5946856	9	nm9702089	self	\N	["Self - Contestant","Chef de Cuisine"]
tt5946860	10	nm11708998	self	\N	["Self - Contestant","Chef"]
tt5946860	1	nm1388270	self	\N	["Self - Host"]
tt5946860	2	nm3713754	self	\N	["Self - Judge"]
tt5946860	3	nm3354886	self	\N	["Self - Judge"]
tt5946860	4	nm3821762	self	\N	["Self - Judge"]
tt5946860	5	nm0669120	director	\N	\N
tt5946860	6	nm0413567	cinematographer	director of photography	\N
tt5946860	7	nm11708999	self	\N	["Self - Contestant","Chef"]
tt5946860	8	nm11708997	self	\N	["Self - Contestant","Chef"]
tt5946860	9	nm11709000	self	\N	["Self - Contestant","Chef"]
tt5946862	10	nm12014855	self	\N	["Self - Contestant","Executive Chef"]
tt5946862	1	nm1388270	self	\N	["Self - Host"]
tt5946862	2	nm3354886	self	\N	["Self - Judge","Executive Chef"]
tt5946862	3	nm4356351	self	\N	["Self - Judge","Chef & Restaurateur"]
tt5946862	4	nm3129282	self	\N	["Self - Judge","Chef & Restaurateur"]
tt5946862	5	nm0669120	director	\N	\N
tt5946862	6	nm0413567	cinematographer	director of photography	\N
tt5946862	7	nm12014854	self	\N	["Self - Contestant","Executive Chef"]
tt5946862	8	nm12014851	self	\N	["Self - Contestant","Sous Chef"]
tt5946862	9	nm12014853	self	\N	["Self - Contestant","Executive Chef"]
tt5946864	10	nm3356062	self	\N	["Self - Judge"]
tt5946864	1	nm1388270	self	\N	["Self - Host"]
tt5946864	2	nm8773107	self	\N	["Self - Contestant"]
tt5946864	3	nm11969776	self	\N	["Self - Contestant"]
tt5946864	4	nm11969777	self	\N	["Self - Contestant"]
tt5946864	5	nm0669120	director	\N	\N
tt5946864	6	nm0413567	cinematographer	director of photography	\N
tt5946864	7	nm3876757	self	\N	["Self - Judge"]
tt5946864	8	nm3713754	self	\N	["Self - Judge"]
tt5946864	9	nm11969778	self	\N	["Self - Contestant"]
tt5946866	1	nm5602246	actor	\N	["The Devil"]
tt5946866	2	nm8345306	actress	\N	["Eve"]
tt5946866	3	nm8345305	actor	\N	["Dante"]
tt5946866	4	nm8345308	producer	producer	\N
tt5946866	5	nm8345309	composer	\N	\N
tt5946868	1	nm3668748	director	\N	\N
tt5946870	10	nm3864640	actress	\N	["Kivat-Bat The 3rd"]
tt5946870	1	nm2976916	actor	\N	["Wataru Kurenai","Kamen Rider Kiva"]
tt5946870	2	nm1403631	actor	\N	["Otoya Kurenai"]
tt5946870	3	nm3017370	actor	\N	["Keisuke Nago"]
tt5946870	4	nm3850108	actress	\N	["Yuri Aso"]
tt5946870	5	nm0537361	director	\N	\N
tt5946870	6	nm0409323	writer	\N	\N
tt5946870	7	nm1995884	composer	\N	\N
tt5946870	8	nm3508447	actor	\N	["Kengo Eritate"]
tt5946870	9	nm1589156	actress	\N	["Shizuka Nomura"]
tt5946876	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5946876	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5946876	3	nm2338852	self	\N	["Self"]
tt5946878	1	nm0001992	self	\N	["Self - Host"]
tt5946878	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946878	3	nm0573012	self	\N	["Self - Announcer"]
tt5946878	4	nm0053895	self	\N	["Self - Guest"]
tt5946880	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5946880	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5946880	3	nm2338852	self	\N	["Self"]
tt5946880	4	nm0390126	self	\N	["Self"]
tt5946880	5	nm0525836	self	\N	["Self - Guest"]
tt5946882	1	nm0001992	self	\N	["Self - Host"]
tt5946882	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946882	3	nm0573012	self	\N	["Self - Announcer"]
tt5946882	4	nm0642697	self	\N	["Self - Guest"]
tt5946882	5	nm0217316	self	\N	["Self - Guest"]
tt5946884	1	nm3129282	self	\N	["Self - Host"]
tt5946884	2	nm4696059	self	\N	["Self - Judge","Culinary Author"]
tt5946884	3	nm1666154	director	\N	\N
tt5946886	1	nm0001992	self	\N	["Self - Host"]
tt5946886	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946886	3	nm0573012	self	\N	["Self - Announcer"]
tt5946886	4	nm0044864	self	\N	["Self - Guest"]
tt5946886	5	nm0709587	self	\N	["Self - Guest"]
tt5946888	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5946888	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5946888	3	nm2338852	self	\N	["Self"]
tt5946888	4	nm0390126	self	\N	["Self"]
tt5946890	1	nm0001992	self	\N	["Self - Host"]
tt5946890	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946890	3	nm0573012	self	\N	["Self - Announcer"]
tt5946890	4	nm0000328	self	\N	["Self - Guest"]
tt5946890	5	nm0422181	self	\N	["Self - Guest"]
tt5946892	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5946892	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5946892	3	nm2338852	self	\N	["Self"]
tt5946892	4	nm0319076	self	\N	["Self - Guest"]
tt5946894	10	nm0257291	cinematographer	director of photography	\N
tt5946894	1	nm0005531	actor	\N	["Danny Reagan"]
tt5946894	2	nm0005256	actress	\N	["Erin Reagan"]
tt5946894	3	nm0261678	actor	\N	["Jamie Reagan"]
tt5946894	4	nm0137230	actor	\N	["Henry Reagan"]
tt5946894	5	nm0067090	director	\N	\N
tt5946894	6	nm1053841	writer	created by	\N
tt5946894	7	nm0121331	writer	created by	\N
tt5946894	8	nm0081299	writer	written by	\N
tt5946894	9	nm0006296	composer	\N	\N
tt5946896	1	nm0001992	self	\N	["Self - Host"]
tt5946896	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946896	3	nm0573012	self	\N	["Self - Announcer"]
tt5946896	4	nm0001341	self	\N	["Self - Guest"]
tt5946896	5	nm0370905	self	\N	["Self - Guest"]
tt5946898	1	nm0196470	actor	\N	["Elliott Chase"]
tt5946898	2	nm0001141	actress	\N	["Angela Martin"]
tt5946898	3	nm0534298	actor	\N	["Carl Kanick"]
tt5946898	4	nm0650969	actress	\N	["Juanita Gallegos"]
tt5946898	5	nm0172642	director	\N	\N
tt5946898	6	nm0725072	cinematographer	\N	\N
tt5946898	7	nm0699425	actor	\N	["Captain"]
tt5946898	8	nm0729060	actor	\N	["Ernesto Mendez"]
tt5946898	9	nm0843221	actor	\N	["Oliver Jackson"]
tt5946902	1	nm8272822	actor	\N	\N
tt5946902	2	nm8272856	actress	\N	\N
tt5946902	3	nm8345332	actress	\N	\N
tt5946902	4	nm8345331	director	\N	\N
tt5946902	5	nm8272820	cinematographer	director of photography	\N
tt5946904	10	nm0257291	cinematographer	director of photography	\N
tt5946904	1	nm0005531	actor	\N	["Danny Reagan"]
tt5946904	2	nm0005256	actress	\N	["Erin Reagan"]
tt5946904	3	nm0261678	actor	\N	["Jamie Reagan"]
tt5946904	4	nm0137230	actor	\N	["Henry Reagan"]
tt5946904	5	nm0363553	director	\N	\N
tt5946904	6	nm1053841	writer	created by	\N
tt5946904	7	nm0121331	writer	created by	\N
tt5946904	8	nm2604261	writer	written by	\N
tt5946904	9	nm0006296	composer	\N	\N
tt5946906	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5946906	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5946906	3	nm2338852	self	\N	["Self"]
tt5946906	4	nm0390126	self	\N	["Self"]
tt5946906	5	nm0664018	self	\N	["Self - Guest"]
tt5946908	1	nm0001992	self	\N	["Self - Host"]
tt5946908	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946908	3	nm0573012	self	\N	["Self - Announcer"]
tt5946908	4	nm0066098	self	\N	["Self - Guest"]
tt5946908	5	nm0269038	self	\N	["Self - Guest"]
tt5946908	6	nm0930443	self	\N	["Self - Guest"]
tt5946908	7	nm7412754	self	\N	["Self - Guest"]
tt5946910	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5946910	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5946910	3	nm2338852	self	\N	["Self"]
tt5946910	4	nm3539799	self	\N	["Themselves"]
tt5946914	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5946914	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5946914	3	nm2338852	self	\N	["Self"]
tt5946914	4	nm2792844	self	\N	["Themselves"]
tt5946914	5	nm0390126	self	\N	["Self"]
tt5946918	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5946918	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5946918	3	nm2338852	self	\N	["Self"]
tt5946918	4	nm2792844	self	\N	["Themselves"]
tt5946920	10	nm8345353	composer	\N	\N
tt5946920	1	nm6877417	actress	\N	["Addie"]
tt5946920	2	nm7515939	actress	\N	["Marisa"]
tt5946920	3	nm8345350	actor	\N	\N
tt5946920	4	nm8345349	actor	\N	["Cross Fit Guy 1"]
tt5946920	5	nm1510382	director	\N	\N
tt5946920	6	nm3714373	writer	\N	\N
tt5946920	7	nm8345351	writer	\N	\N
tt5946920	8	nm5605098	writer	\N	\N
tt5946920	9	nm2718148	producer	producer	\N
tt5946922	1	nm5850872	actor	\N	["Thomas"]
tt5946922	2	nm8239416	actress	\N	["Rose"]
tt5946922	3	nm4085477	director	\N	\N
tt5946922	4	nm4206685	producer	producer	\N
tt5946922	5	nm8113139	composer	\N	\N
tt5946922	6	nm6254764	cinematographer	\N	\N
tt5946922	7	nm9594489	editor	\N	\N
tt5946924	10	nm1002592	self	\N	["Self - Producer"]
tt5946924	1	nm1000480	self	\N	["Self - Hostess"]
tt5946924	2	nm0109846	actress	\N	["Teresita Lancaster"]
tt5946924	3	nm1158710	self	\N	["Self"]
tt5946924	4	nm1146841	actor	\N	["Alacrán"]
tt5946924	5	nm7469621	self	\N	["Self - Chef"]
tt5946924	6	nm1161044	self	\N	["Self - Chef"]
tt5946924	7	nm8043024	self	\N	["Self - Singer"]
tt5946924	8	nm8045095	self	\N	["Self - Singer"]
tt5946924	9	nm1425326	self	\N	["Self - Announcer"]
tt5946926	10	nm0795533	producer	producer	\N
tt5946926	1	nm7111120	actress	\N	["Paige Olvera"]
tt5946926	2	nm5462166	actress	\N	["Frankie Wong"]
tt5946926	3	nm4777243	actor	\N	["Dirk Mann"]
tt5946926	4	nm5604717	actress	\N	["Amelia Duckworth"]
tt5946926	5	nm1451137	director	\N	\N
tt5946926	6	nm4871100	writer	creator	\N
tt5946926	7	nm4779185	writer	written by	\N
tt5946926	8	nm1740771	writer	\N	\N
tt5946926	9	nm2489912	writer	executive story editor	\N
tt5946928	10	nm7173699	actress	\N	["Kang Yi-Na"]
tt5946928	1	nm3680658	actress	\N	["Yoon Jin-Myung"]
tt5946928	2	nm4172473	actress	\N	["Jung Ye-Eun"]
tt5946928	3	nm3738785	actress	\N	["Song Ji-Won"]
tt5946928	4	nm7094545	actor	\N	["Park Jae Wan"]
tt5946928	5	nm9366981	composer	\N	\N
tt5946928	6	nm7414945	actor	\N	["Im Sung Min [Ji Won's friend]"]
tt5946928	7	nm7052088	actor	\N	["Samuel Johnson"]
tt5946928	8	nm5508950	actor	\N	["Ko Doo-Young"]
tt5946928	9	nm8264601	actress	\N	["Yoo Eun-Jae"]
tt5946930	1	nm7952700	actress	\N	["Fangirl","Amy Jenkins","Fangirls"]
tt5946930	2	nm8352796	actor	\N	["Glasses Kun"]
tt5946930	3	nm7106016	actor	\N	\N
tt5946930	4	nm2085100	actress	\N	["Judge Linda Schwartz"]
tt5946936	10	nm2947394	composer	\N	\N
tt5946936	1	nm2534118	actress	\N	["Arini"]
tt5946936	2	nm1816263	actor	\N	["Prasetya"]
tt5946936	3	nm5527375	actress	\N	["Meirose"]
tt5946936	4	nm3024307	actor	\N	["dr. Syarief"]
tt5946936	5	nm2538739	director	\N	\N
tt5946936	6	nm4541315	director	co-director	\N
tt5946936	7	nm7650229	writer	novel	\N
tt5946936	8	nm2519727	writer	\N	\N
tt5946936	9	nm3015321	writer	screenplay	\N
tt5946938	1	nm0001992	self	\N	["Self - Host"]
tt5946938	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946938	3	nm0573012	self	\N	["Self - Announcer"]
tt5946938	4	nm0001362	self	\N	["Self - Guest"]
tt5946938	5	nm0000039	self	\N	["Self - Guest"]
tt5946938	6	nm0896830	self	\N	["Self - Guest"]
tt5946938	7	nm0915615	self	\N	["Self - Guest"]
tt5946940	1	nm4345215	actor	\N	["George Clooney"]
tt5946940	2	nm5782010	actor	\N	["Narrator"]
tt5946940	3	nm8345359	actress	\N	["Billie Piper"]
tt5946940	4	nm8345360	actress	\N	["Rosie Jetson"]
tt5946940	5	nm7952700	director	\N	\N
tt5946940	6	nm8341426	writer	\N	\N
tt5946942	1	nm7908710	actor	\N	["Joel"]
tt5946944	1	nm3578583	actor	\N	["Male backpacker"]
tt5946944	2	nm1106046	actress	\N	["Female backpacker"]
tt5946944	3	nm1893688	director	\N	\N
tt5946944	4	nm2892349	cinematographer	\N	\N
tt5946946	1	nm0001992	self	\N	["Self - Host"]
tt5946946	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946946	3	nm0573012	self	\N	["Self - Announcer"]
tt5946946	4	nm0167041	self	\N	["Self - Guest"]
tt5946946	5	nm8345361	self	\N	["Self - Guest"]
tt5946946	6	nm0817029	self	\N	["Self - Guest"]
tt5946948	1	nm1642239	writer	\N	\N
tt5946952	10	nm6531317	writer	Writer	\N
tt5946952	1	nm1056659	self	\N	["Self - Host"]
tt5946952	2	nm0991810	actor	\N	["City Hall Informant"]
tt5946952	3	nm0048414	actor	\N	["Reporter"]
tt5946952	4	nm0126284	actress	\N	["Reporter"]
tt5946952	5	nm0697910	director	segment director	\N
tt5946952	6	nm1618214	writer	writer	\N
tt5946952	7	nm2870284	writer	writer	\N
tt5946952	8	nm6905711	writer	\N	\N
tt5946952	9	nm6531316	writer	Writer	\N
tt5946954	1	nm0001992	self	\N	["Self - Host"]
tt5946954	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946954	3	nm0573012	self	\N	["Self - Announcer"]
tt5946954	4	nm0001070	self	\N	["Self - Guest"]
tt5946954	5	nm0521079	self	\N	["Self - Guest"]
tt5946954	6	nm2490817	self	\N	["Self - Guest"]
tt5946954	7	nm8343159	self	\N	["Self - Guest"]
tt5946958	1	nm5196808	actress	\N	["Lindsay 2"]
tt5946958	2	nm4172133	actress	\N	["Lindsay 1"]
tt5946958	3	nm5337449	director	\N	\N
tt5946958	4	nm5722304	director	collaborating director	\N
tt5946960	1	nm7952700	actress	\N	\N
tt5946960	2	nm7106016	actor	\N	\N
tt5946960	3	nm8341426	writer	\N	\N
tt5946962	1	nm0001992	self	\N	["Self - Host"]
tt5946962	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946962	3	nm0573012	self	\N	["Self - Announcer"]
tt5946962	4	nm0950267	self	\N	["Self - Guest"]
tt5946962	5	nm0001549	self	\N	["Self - Guest"]
tt5946962	6	nm0571830	self	\N	["Self - Guest"]
tt5946962	7	nm0370117	self	\N	["Self - Guest"]
tt5946964	10	nm1166336	actor	\N	["Guest"]
tt5946964	1	nm0546464	actor	\N	["Choufleuri"]
tt5946964	2	nm8345369	actress	\N	["Ernestine"]
tt5946964	3	nm8345370	actor	\N	["Boniface"]
tt5946964	4	nm0097254	actor	\N	["Paul"]
tt5946964	5	nm8345368	director	\N	\N
tt5946964	6	nm8345373	cinematographer	\N	\N
tt5946964	7	nm0411590	production_designer	\N	\N
tt5946964	8	nm8345371	actress	\N	["Mme Balandard"]
tt5946964	9	nm6821126	actor	\N	["Balandard"]
tt5946966	10	nm8127852	self	\N	["Self - Guest"]
tt5946966	1	nm0499464	self	\N	["Self - Hostess"]
tt5946966	2	nm4606262	self	\N	["Self - Announcer"]
tt5946966	3	nm8345375	self	\N	["Self - Guest"]
tt5946966	4	nm7753274	self	\N	["Self - Guest"]
tt5946966	5	nm1948237	director	\N	\N
tt5946966	6	nm1044466	writer	creator	\N
tt5946966	7	nm4587738	producer	producer	\N
tt5946966	8	nm0766884	composer	main title composer	\N
tt5946966	9	nm8345376	self	\N	["Self - Guest"]
tt5946968	1	nm0001992	self	\N	["Self - Host"]
tt5946968	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946968	3	nm0573012	self	\N	["Self - Announcer"]
tt5946968	4	nm0001549	self	\N	["Self - Guest"]
tt5946968	5	nm0001699	self	\N	["Self - Guest"]
tt5946968	6	nm0131387	self	\N	["Self - Guest"]
tt5946968	7	nm0189030	self	\N	["Self - Guest"]
tt5946970	1	nm7952700	actress	\N	\N
tt5946970	2	nm7106016	actor	\N	\N
tt5946970	3	nm8341426	writer	\N	\N
tt5946972	1	nm0001992	self	\N	["Self - Host"]
tt5946972	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946972	3	nm0573012	self	\N	["Self - Announcer"]
tt5946972	4	nm0454418	self	\N	["Self - Guest"]
tt5946972	5	nm7059351	self	\N	["Self - Guest"]
tt5946972	6	nm0096493	self	\N	["Self - Guest"]
tt5946974	10	nm1221898	editor	\N	\N
tt5946974	1	nm2716936	actress	\N	["Nurfitriyana"]
tt5946974	2	nm6313534	actress	\N	["Lilies Handayani"]
tt5946974	3	nm4620730	actress	\N	["Kusuma Wardhani"]
tt5946974	4	nm3024307	actor	\N	["Donald Pandiangan"]
tt5946974	5	nm8345377	director	\N	\N
tt5946974	6	nm5066484	writer	\N	\N
tt5946974	7	nm1099515	producer	producer	\N
tt5946974	8	nm2255483	composer	\N	\N
tt5946974	9	nm1818591	cinematographer	\N	\N
tt5946976	1	nm8345380	actor	\N	["Sherlock Holmes"]
tt5946976	2	nm7106016	actor	\N	["John Watson"]
tt5946976	3	nm7952700	director	\N	\N
tt5946976	4	nm8341426	writer	written by	\N
tt5946978	1	nm0001992	self	\N	["Self - Host"]
tt5946978	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946978	3	nm0573012	self	\N	["Self - Announcer"]
tt5946978	4	nm0001296	self	\N	["Self - Guest"]
tt5946978	5	nm0934774	self	\N	["Self - Guest"]
tt5946978	6	nm0001989	self	\N	["Self - Guest"]
tt5946980	1	nm0001992	self	\N	["Self - Host"]
tt5946980	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946980	3	nm0573012	self	\N	["Self - Announcer"]
tt5946980	4	nm0024695	self	\N	["Self - Guest"]
tt5946980	5	nm0505273	self	\N	["Self - Guest"]
tt5946980	6	nm0257884	self	\N	["Self - Guest"]
tt5946982	1	nm0001992	self	\N	["Self - Host"]
tt5946982	2	nm0376606	self	\N	["Self - Bandleader"]
tt5946982	3	nm0573012	self	\N	["Self - Announcer"]
tt5946982	4	nm0001247	self	\N	["Self - Guest"]
tt5946982	5	nm6842441	self	\N	["Self - Guest"]
tt5946982	6	nm0569410	self	\N	["Self - Guest"]
tt5946984	1	nm7952700	actress	\N	["Jane Foster"]
tt5946984	2	nm7106016	actor	\N	["Thor","Loki","Narrator"]
tt5946984	3	nm8341426	writer	\N	\N
tt5946986	10	nm4428495	actress	\N	["Kang Boo-Nam"]
tt5946986	1	nm4702698	actress	\N	["Song Do-Won"]
tt5946986	2	nm5178418	actress	\N	["Lee Ji-Ae"]
tt5946986	3	nm3783238	actor	\N	["Lee Ji-Gun"]
tt5946986	4	nm1085675	actor	\N	["Lee Byeong-Tae"]
tt5946986	5	nm8119809	actress	\N	["Nam Hye-Ri"]
tt5946986	6	nm1136670	actor	\N	["Song-Deok-Goo"]
tt5946986	7	nm1310386	actor	\N	["Nam Soon"]
tt5946986	8	nm1595044	actress	\N	["Ji Soo-Yeon"]
tt5946986	9	nm1081716	actor	\N	["Nam Je-Il"]
tt5946988	10	nm4428495	actress	\N	["Kang Boo-Nam"]
tt5946988	1	nm4702698	actress	\N	["Song Do-Won"]
tt5946988	2	nm5178418	actress	\N	["Lee Ji-Ae"]
tt5946988	3	nm3783238	actor	\N	["Lee Ji-Gun"]
tt5946988	4	nm1085675	actor	\N	["Lee Byeong-Tae"]
tt5946988	5	nm8119809	actress	\N	["Nam Hye-Ri"]
tt5946988	6	nm1136670	actor	\N	["Song-Deok-Goo"]
tt5946988	7	nm1310386	actor	\N	["Nam Soon"]
tt5946988	8	nm1595044	actress	\N	["Ji Soo-Yeon"]
tt5946988	9	nm1081716	actor	\N	["Nam Je-Il"]
tt5946990	10	nm4428495	actress	\N	["Kang Boo-Nam"]
tt5946990	1	nm4702698	actress	\N	["Song Do-Won"]
tt5946990	2	nm5178418	actress	\N	["Lee Ji-Ae"]
tt5946990	3	nm3783238	actor	\N	["Lee Ji-Gun"]
tt5946990	4	nm1085675	actor	\N	["Lee Byeong-Tae"]
tt5946990	5	nm8119809	actress	\N	["Nam Hye-Ri"]
tt5946990	6	nm1136670	actor	\N	["Song-Deok-Goo"]
tt5946990	7	nm1310386	actor	\N	["Nam Soon"]
tt5946990	8	nm1595044	actress	\N	["Ji Soo-Yeon"]
tt5946990	9	nm1081716	actor	\N	["Nam Je-Il"]
tt5946992	10	nm4428495	actress	\N	["Kang Boo-Nam"]
tt5946992	1	nm4702698	actress	\N	["Song Do-Won"]
tt5946992	2	nm5178418	actress	\N	["Lee Ji-Ae"]
tt5946992	3	nm3783238	actor	\N	["Lee Ji-Gun"]
tt5946992	4	nm1085675	actor	\N	["Lee Byeong-Tae"]
tt5946992	5	nm8119809	actress	\N	["Nam Hye-Ri"]
tt5946992	6	nm1136670	actor	\N	["Song-Deok-Goo"]
tt5946992	7	nm1310386	actor	\N	["Nam Soon"]
tt5946992	8	nm1595044	actress	\N	["Ji Soo-Yeon"]
tt5946992	9	nm1081716	actor	\N	["Nam Je-Il"]
tt5946994	10	nm4428495	actress	\N	["Kang Boo-Nam"]
tt5946994	1	nm4702698	actress	\N	["Song Do-Won"]
tt5946994	2	nm5178418	actress	\N	["Lee Ji-Ae"]
tt5946994	3	nm3783238	actor	\N	["Lee Ji-Gun"]
tt5946994	4	nm1085675	actor	\N	["Lee Byeong-Tae"]
tt5946994	5	nm8119809	actress	\N	["Nam Hye-Ri"]
tt5946994	6	nm1136670	actor	\N	["Song-Deok-Goo"]
tt5946994	7	nm1310386	actor	\N	["Nam Soon"]
tt5946994	8	nm1595044	actress	\N	["Ji Soo-Yeon"]
tt5946994	9	nm1081716	actor	\N	["Nam Je-Il"]
tt5946996	10	nm4428495	actress	\N	["Kang Boo-Nam"]
tt5946996	1	nm4702698	actress	\N	["Song Do-Won"]
tt5946996	2	nm5178418	actress	\N	["Lee Ji-Ae"]
tt5946996	3	nm3783238	actor	\N	["Lee Ji-Gun"]
tt5946996	4	nm1085675	actor	\N	["Lee Byeong-Tae"]
tt5946996	5	nm8119809	actress	\N	["Nam Hye-Ri"]
tt5946996	6	nm1136670	actor	\N	["Song-Deok-Goo"]
tt5946996	7	nm1310386	actor	\N	["Nam Soon"]
tt5946996	8	nm1595044	actress	\N	["Ji Soo-Yeon"]
tt5946996	9	nm1081716	actor	\N	["Nam Je-Il"]
tt5946998	10	nm4428495	actress	\N	["Kang Boo-Nam"]
tt5946998	1	nm4702698	actress	\N	["Song Do-Won"]
tt5946998	2	nm5178418	actress	\N	["Lee Ji-Ae"]
tt5946998	3	nm3783238	actor	\N	["Lee Ji-Gun"]
tt5946998	4	nm1085675	actor	\N	["Lee Byeong-Tae"]
tt5946998	5	nm8119809	actress	\N	["Nam Hye-Ri"]
tt5946998	6	nm1136670	actor	\N	["Song-Deok-Goo"]
tt5946998	7	nm1310386	actor	\N	["Nam Soon"]
tt5946998	8	nm1595044	actress	\N	["Ji Soo-Yeon"]
tt5946998	9	nm1081716	actor	\N	["Nam Je-Il"]
tt5947000	10	nm4428495	actress	\N	["Kang Boo-Nam"]
tt5947000	1	nm4702698	actress	\N	["Song Do-Won"]
tt5947000	2	nm5178418	actress	\N	["Lee Ji-Ae"]
tt5947000	3	nm3783238	actor	\N	["Lee Ji-Gun"]
tt5947000	4	nm1085675	actor	\N	["Lee Byeong-Tae"]
tt5947000	5	nm8119809	actress	\N	["Nam Hye-Ri"]
