tconst	ordering	nconst	category	job	characters
tt16284708	1	nm0395285	self	\N	["Self (Host)"]
tt16284708	2	nm1352017	director	\N	\N
tt16284708	3	nm0672824	editor	\N	\N
tt16284708	4	nm13092703	editor	\N	\N
tt16284710	1	nm0395285	self	\N	["Self (Host)"]
tt16284710	2	nm1352017	director	\N	\N
tt16284710	3	nm0672824	editor	\N	\N
tt16284710	4	nm13092703	editor	\N	\N
tt16284712	1	nm0094541	writer	executive story editor	\N
tt16284712	2	nm0492188	producer	producer	\N
tt16284714	1	nm0395285	self	\N	["Self (Host)"]
tt16284714	2	nm1352017	director	\N	\N
tt16284714	3	nm0672824	editor	\N	\N
tt16284714	4	nm13092703	editor	\N	\N
tt16284716	1	nm0395285	self	\N	["Self (Host)"]
tt16284716	2	nm1352017	director	\N	\N
tt16284716	3	nm0672824	editor	\N	\N
tt16284716	4	nm13092703	editor	\N	\N
tt16284718	1	nm0395285	self	\N	["Self (Host)"]
tt16284718	2	nm1352017	director	\N	\N
tt16284718	3	nm0672824	editor	\N	\N
tt16284718	4	nm13092703	editor	\N	\N
tt16284720	1	nm0395285	self	\N	["Self (host)"]
tt16284720	2	nm1352017	director	\N	\N
tt16284720	3	nm0672824	editor	\N	\N
tt16284720	4	nm13092703	editor	\N	\N
tt16284722	10	nm9958126	composer	\N	\N
tt16284722	1	nm1717491	actress	\N	["Dorothy Manansala"]
tt16284722	2	nm5700268	actress	\N	["Minnie Manansala"]
tt16284722	3	nm3811274	actress	\N	["Scarlet Manansala"]
tt16284722	4	nm0553445	actor	\N	["Lorenzo Ilustre"]
tt16284722	5	nm1870695	director	\N	\N
tt16284722	6	nm1628335	writer	created by	\N
tt16284722	7	nm7738529	writer	created by	\N
tt16284722	8	nm8030322	writer	writer	\N
tt16284722	9	nm3716161	writer	head writer	\N
tt16284724	1	nm0395285	self	\N	["Self (Host)"]
tt16284724	2	nm1352017	director	\N	\N
tt16284724	3	nm0672824	editor	\N	\N
tt16284724	4	nm13092703	editor	\N	\N
tt16284728	1	nm0395285	self	\N	["Self (Host)"]
tt16284728	2	nm1352017	director	\N	\N
tt16284728	3	nm0672824	editor	\N	\N
tt16284728	4	nm13092703	editor	\N	\N
tt16284730	1	nm0395285	self	\N	["Self (Host)"]
tt16284730	2	nm1352017	director	\N	\N
tt16284730	3	nm0672824	editor	\N	\N
tt16284730	4	nm13092703	editor	\N	\N
tt16284732	1	nm0395285	self	\N	["Self (Host)"]
tt16284732	2	nm1352017	director	\N	\N
tt16284732	3	nm0672824	editor	\N	\N
tt16284732	4	nm13092703	editor	\N	\N
tt16284734	1	nm0395285	self	\N	["Self (Host)"]
tt16284734	2	nm1352017	director	\N	\N
tt16284734	3	nm0672824	editor	\N	\N
tt16284734	4	nm13092703	editor	\N	\N
tt16284736	1	nm0395285	self	\N	["Self (host)"]
tt16284736	2	nm1352017	director	\N	\N
tt16284736	3	nm0672824	editor	\N	\N
tt16284736	4	nm13092703	editor	\N	\N
tt16284738	1	nm0395285	self	\N	["Self (host)"]
tt16284738	2	nm1352017	director	\N	\N
tt16284738	3	nm0672824	editor	\N	\N
tt16284738	4	nm13092703	editor	\N	\N
tt16284740	1	nm0395285	self	\N	["Self (host)"]
tt16284740	2	nm1352017	director	\N	\N
tt16284740	3	nm0672824	editor	\N	\N
tt16284740	4	nm13092703	editor	\N	\N
tt16284744	1	nm0395285	self	\N	["Self (host)"]
tt16284744	2	nm1352017	director	\N	\N
tt16284744	3	nm0672824	editor	\N	\N
tt16284744	4	nm13092703	editor	\N	\N
tt16284746	1	nm0395285	self	\N	["Self (host)"]
tt16284746	2	nm1352017	director	\N	\N
tt16284746	3	nm0672824	editor	\N	\N
tt16284746	4	nm13092703	editor	\N	\N
tt16284748	1	nm0094541	writer	executive story editor	\N
tt16284748	2	nm0492188	producer	producer	\N
tt16284750	1	nm0395285	self	\N	["Self (host)"]
tt16284750	2	nm1352017	director	\N	\N
tt16284750	3	nm0672824	editor	\N	\N
tt16284750	4	nm13092703	editor	\N	\N
tt16284752	1	nm0395285	self	\N	["Self (host)"]
tt16284752	2	nm1352017	director	\N	\N
tt16284752	3	nm0672824	editor	\N	\N
tt16284752	4	nm13092703	editor	\N	\N
tt16284754	1	nm13172703	actress	\N	["Lú"]
tt16284754	2	nm13172704	actor	\N	["Jorge"]
tt16284754	3	nm4092329	director	\N	\N
tt16284754	4	nm6405247	writer	written by	\N
tt16284754	5	nm4092227	writer	written by	\N
tt16284754	6	nm11799048	producer	producer	\N
tt16284756	1	nm0395285	self	\N	["Self (host)"]
tt16284756	2	nm1352017	director	\N	\N
tt16284756	3	nm0672824	editor	\N	\N
tt16284756	4	nm13092703	editor	\N	\N
tt16284758	1	nm0395285	self	\N	["Self (host)"]
tt16284758	2	nm1352017	director	\N	\N
tt16284758	3	nm0672824	editor	\N	\N
tt16284758	4	nm13092703	editor	\N	\N
tt16284760	1	nm0395285	self	\N	["Self (host)"]
tt16284760	2	nm1352017	director	\N	\N
tt16284760	3	nm0672824	editor	\N	\N
tt16284760	4	nm13092703	editor	\N	\N
tt16284762	1	nm0395285	self	\N	["Self (host)"]
tt16284762	2	nm1352017	director	\N	\N
tt16284762	3	nm0672824	editor	\N	\N
tt16284762	4	nm13092703	editor	\N	\N
tt16284766	1	nm0395285	self	\N	["Self (host)"]
tt16284766	2	nm1352017	director	\N	\N
tt16284766	3	nm0672824	editor	\N	\N
tt16284766	4	nm13092703	editor	\N	\N
tt16284768	1	nm0395285	self	\N	["Self (host)"]
tt16284768	2	nm1352017	director	\N	\N
tt16284768	3	nm0672824	editor	\N	\N
tt16284768	4	nm13092703	editor	\N	\N
tt16284770	1	nm0395285	self	\N	["Self (host)"]
tt16284770	2	nm1352017	director	\N	\N
tt16284770	3	nm0672824	editor	\N	\N
tt16284770	4	nm13092703	editor	\N	\N
tt16284774	1	nm0395285	self	\N	["Self (host)"]
tt16284774	2	nm1352017	director	\N	\N
tt16284774	3	nm0672824	editor	\N	\N
tt16284774	4	nm13092703	editor	\N	\N
tt16284778	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284778	2	nm0206816	director	\N	\N
tt16284778	3	nm2537893	writer	creator	\N
tt16284778	4	nm1047217	composer	\N	\N
tt16284782	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284782	2	nm0206816	director	\N	\N
tt16284782	3	nm2537893	writer	creator	\N
tt16284782	4	nm1047217	composer	\N	\N
tt16284784	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284784	2	nm0206816	director	\N	\N
tt16284784	3	nm2537893	writer	creator	\N
tt16284784	4	nm1047217	composer	\N	\N
tt16284786	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284786	2	nm0206816	director	\N	\N
tt16284786	3	nm2537893	writer	creator	\N
tt16284786	4	nm1047217	composer	\N	\N
tt16284788	1	nm13172703	actress	\N	["Lú"]
tt16284788	2	nm13172704	actor	\N	["Jorge"]
tt16284788	3	nm4092329	director	\N	\N
tt16284788	4	nm6405247	writer	written by	\N
tt16284788	5	nm4092227	writer	written by	\N
tt16284788	6	nm11799048	producer	producer	\N
tt16284790	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284790	2	nm0206816	director	\N	\N
tt16284790	3	nm2537893	writer	creator	\N
tt16284790	4	nm1047217	composer	\N	\N
tt16284792	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284792	2	nm0206816	director	\N	\N
tt16284792	3	nm2537893	writer	creator	\N
tt16284792	4	nm1047217	composer	\N	\N
tt16284794	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284794	2	nm0206816	director	\N	\N
tt16284794	3	nm2537893	writer	creator	\N
tt16284794	4	nm1047217	composer	\N	\N
tt16284796	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284796	2	nm0206816	director	\N	\N
tt16284796	3	nm2537893	writer	creator	\N
tt16284796	4	nm1047217	composer	\N	\N
tt16284798	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284798	2	nm0206816	director	\N	\N
tt16284798	3	nm2537893	writer	creator	\N
tt16284798	4	nm1047217	composer	\N	\N
tt16284800	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284800	2	nm0206816	director	\N	\N
tt16284800	3	nm2537893	writer	creator	\N
tt16284800	4	nm1047217	composer	\N	\N
tt16284802	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284802	2	nm0206816	director	\N	\N
tt16284802	3	nm2537893	writer	creator	\N
tt16284802	4	nm1047217	composer	\N	\N
tt16284804	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284804	2	nm0206816	director	\N	\N
tt16284804	3	nm2537893	writer	creator	\N
tt16284804	4	nm1047217	composer	\N	\N
tt16284806	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284806	2	nm0206816	director	\N	\N
tt16284806	3	nm2537893	writer	creator	\N
tt16284806	4	nm1047217	composer	\N	\N
tt16284808	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284808	2	nm0206816	director	\N	\N
tt16284808	3	nm2537893	writer	creator	\N
tt16284808	4	nm1047217	composer	\N	\N
tt16284810	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284810	2	nm0206816	director	\N	\N
tt16284810	3	nm2537893	writer	creator	\N
tt16284810	4	nm1047217	composer	\N	\N
tt16284812	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284812	2	nm0206816	director	\N	\N
tt16284812	3	nm2537893	writer	creator	\N
tt16284812	4	nm1047217	composer	\N	\N
tt16284814	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284814	2	nm0206816	director	\N	\N
tt16284814	3	nm2537893	writer	creator	\N
tt16284814	4	nm1047217	composer	\N	\N
tt16284816	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284816	2	nm0206816	director	\N	\N
tt16284816	3	nm2537893	writer	creator	\N
tt16284816	4	nm1047217	composer	\N	\N
tt16284818	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284818	2	nm0206816	director	\N	\N
tt16284818	3	nm2537893	writer	creator	\N
tt16284818	4	nm1047217	composer	\N	\N
tt16284820	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284820	2	nm0206816	director	\N	\N
tt16284820	3	nm2537893	writer	creator	\N
tt16284820	4	nm1047217	composer	\N	\N
tt16284822	1	nm12456210	director	\N	\N
tt16284822	2	nm11195789	composer	\N	\N
tt16284822	3	nm3628624	composer	\N	\N
tt16284822	4	nm1664033	cinematographer	director of photography	\N
tt16284824	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284824	2	nm0206816	director	\N	\N
tt16284824	3	nm2537893	writer	creator	\N
tt16284824	4	nm1047217	composer	\N	\N
tt16284826	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284826	2	nm0206816	director	\N	\N
tt16284826	3	nm2537893	writer	creator	\N
tt16284826	4	nm1047217	composer	\N	\N
tt16284828	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284828	2	nm0206816	director	\N	\N
tt16284828	3	nm2537893	writer	creator	\N
tt16284828	4	nm1047217	composer	\N	\N
tt16284830	10	nm11556725	editor	\N	\N
tt16284830	1	nm0448204	actress	\N	["Tannie Maria (Maria Purvis)"]
tt16284830	2	nm0450961	actor	\N	["Khaya Meyer"]
tt16284830	3	nm13253038	actress	\N	["Jessie September"]
tt16284830	4	nm0829935	actress	\N	["Hattie Wilson"]
tt16284830	5	nm7689401	director	\N	\N
tt16284830	6	nm0341112	writer	consultant	\N
tt16284830	7	nm2431066	producer	executive producer	\N
tt16284830	8	nm5030846	composer	composer	\N
tt16284830	9	nm0878062	cinematographer	\N	\N
tt16284832	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284832	2	nm0206816	director	\N	\N
tt16284832	3	nm2537893	writer	creator	\N
tt16284832	4	nm1047217	composer	\N	\N
tt16284834	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284834	2	nm0206816	director	\N	\N
tt16284834	3	nm2537893	writer	creator	\N
tt16284834	4	nm1047217	composer	\N	\N
tt16284836	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284836	2	nm0206816	director	\N	\N
tt16284836	3	nm2537893	writer	creator	\N
tt16284836	4	nm1047217	composer	\N	\N
tt16284838	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284838	2	nm0206816	director	\N	\N
tt16284838	3	nm2537893	writer	creator	\N
tt16284838	4	nm1047217	composer	\N	\N
tt16284840	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284840	2	nm0206816	director	\N	\N
tt16284840	3	nm2537893	writer	creator	\N
tt16284840	4	nm1047217	composer	\N	\N
tt16284842	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284842	2	nm0206816	director	\N	\N
tt16284842	3	nm2537893	writer	creator	\N
tt16284842	4	nm1047217	composer	\N	\N
tt16284844	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284844	2	nm0206816	director	\N	\N
tt16284844	3	nm2537893	writer	creator	\N
tt16284844	4	nm1047217	composer	\N	\N
tt16284846	1	nm13172703	actress	\N	["Lú"]
tt16284846	2	nm13172704	actor	\N	["Jorge"]
tt16284846	3	nm4092329	director	\N	\N
tt16284846	4	nm6405247	writer	written by	\N
tt16284846	5	nm4092227	writer	written by	\N
tt16284846	6	nm11799048	producer	producer	\N
tt16284848	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284848	2	nm0206816	director	\N	\N
tt16284848	3	nm2537893	writer	creator	\N
tt16284848	4	nm1047217	composer	\N	\N
tt16284850	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284850	2	nm0206816	director	\N	\N
tt16284850	3	nm2537893	writer	creator	\N
tt16284850	4	nm1047217	composer	\N	\N
tt16284852	10	nm11556725	editor	\N	\N
tt16284852	1	nm0448204	actress	\N	["Tannie Maria (Maria Purvis)"]
tt16284852	2	nm0450961	actor	\N	["Khaya Meyer"]
tt16284852	3	nm13253038	actress	\N	["Jessie September"]
tt16284852	4	nm0829935	actress	\N	["Hattie Wilson"]
tt16284852	5	nm7689401	director	\N	\N
tt16284852	6	nm0341112	writer	consultant	\N
tt16284852	7	nm2431066	producer	executive producer	\N
tt16284852	8	nm5030846	composer	composer	\N
tt16284852	9	nm0878062	cinematographer	\N	\N
tt16284854	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284854	2	nm0206816	director	\N	\N
tt16284854	3	nm2537893	writer	creator	\N
tt16284854	4	nm1047217	composer	\N	\N
tt16284856	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284856	2	nm0206816	director	\N	\N
tt16284856	3	nm2537893	writer	creator	\N
tt16284856	4	nm1047217	composer	\N	\N
tt16284858	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284858	2	nm0206816	director	\N	\N
tt16284858	3	nm2537893	writer	creator	\N
tt16284858	4	nm1047217	composer	\N	\N
tt16284860	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284860	2	nm0206816	director	\N	\N
tt16284860	3	nm2537893	writer	creator	\N
tt16284860	4	nm1047217	composer	\N	\N
tt16284862	10	nm0878062	cinematographer	\N	\N
tt16284862	1	nm0448204	actress	\N	["Tannie Maria (Maria Purvis)"]
tt16284862	2	nm0450961	actor	\N	["Khaya Meyer"]
tt16284862	3	nm13253038	actress	\N	["Jessie September"]
tt16284862	4	nm0829935	actress	\N	["Hattie Wilson"]
tt16284862	5	nm8975738	director	\N	\N
tt16284862	6	nm0341112	writer	consultant	\N
tt16284862	7	nm7689401	writer	adapted for television by	\N
tt16284862	8	nm2431066	producer	executive producer	\N
tt16284862	9	nm5030846	composer	composer	\N
tt16284864	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284864	2	nm0206816	director	\N	\N
tt16284864	3	nm2537893	writer	creator	\N
tt16284864	4	nm1047217	composer	\N	\N
tt16284866	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284866	2	nm0206816	director	\N	\N
tt16284866	3	nm2537893	writer	creator	\N
tt16284866	4	nm1047217	composer	\N	\N
tt16284868	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284868	2	nm0206816	director	\N	\N
tt16284868	3	nm2537893	writer	creator	\N
tt16284868	4	nm1047217	composer	\N	\N
tt16284870	10	nm8609356	actor	\N	["Shetty"]
tt16284870	1	nm1872969	actor	\N	["Abhishek Mehra"]
tt16284870	2	nm1915913	actress	\N	["Riya Mehra"]
tt16284870	3	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt16284870	4	nm4381753	actress	\N	["Pragya Abhishek Mehra"]
tt16284870	5	nm0438471	writer	developed by	\N
tt16284870	6	nm13791956	writer	screenplay	\N
tt16284870	7	nm10468993	actor	\N	["Ranveer Kohli"]
tt16284870	8	nm1398290	actress	\N	["Pallavi Vikram Kohli"]
tt16284870	9	nm7774592	actor	\N	["Guddu"]
tt16284872	10	nm0878062	cinematographer	\N	\N
tt16284872	1	nm0448204	actress	\N	["Tannie Maria (Maria Purvis)"]
tt16284872	2	nm0450961	actor	\N	["Khaya Meyer"]
tt16284872	3	nm13253038	actress	\N	["Jessie September"]
tt16284872	4	nm0829935	actress	\N	["Hattie Wilson"]
tt16284872	5	nm8975738	director	\N	\N
tt16284872	6	nm0341112	writer	consultant	\N
tt16284872	7	nm7689401	writer	adapted for television by	\N
tt16284872	8	nm2431066	producer	executive producer	\N
tt16284872	9	nm5030846	composer	composer	\N
tt16284874	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284874	2	nm0206816	director	\N	\N
tt16284874	3	nm2537893	writer	creator	\N
tt16284874	4	nm1047217	composer	\N	\N
tt16284876	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284876	2	nm0206816	director	\N	\N
tt16284876	3	nm2537893	writer	creator	\N
tt16284876	4	nm1047217	composer	\N	\N
tt16284878	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284878	2	nm0206816	director	\N	\N
tt16284878	3	nm2537893	writer	creator	\N
tt16284878	4	nm1047217	composer	\N	\N
tt16284880	1	nm13172703	actress	\N	["Lú"]
tt16284880	2	nm13172704	actor	\N	["Jorge"]
tt16284880	3	nm4092329	director	\N	\N
tt16284880	4	nm6405247	writer	written by	\N
tt16284880	5	nm4092227	writer	written by	\N
tt16284880	6	nm11799048	producer	producer	\N
tt16284882	10	nm13439343	actress	\N	\N
tt16284882	1	nm8743897	actor	\N	["Karan Shergil"]
tt16284882	2	nm5093034	actor	\N	["Sid Ganju"]
tt16284882	3	nm10557578	actress	\N	["Dr. Monami"]
tt16284882	4	nm12851346	actress	\N	["Sanjana"]
tt16284882	5	nm2273814	composer	\N	\N
tt16284882	6	nm10590312	actor	\N	["Faizuddin Siddhiqui"]
tt16284882	7	nm2489353	actress	\N	["Koel"]
tt16284882	8	nm10525324	actor	\N	["Chitra"]
tt16284882	9	nm13444710	actress	\N	\N
tt16284884	1	nm13172880	actor	\N	\N
tt16284884	2	nm13172881	actor	\N	\N
tt16284884	3	nm12319949	actor	\N	\N
tt16284884	4	nm12062260	actress	\N	\N
tt16284884	5	nm12049996	director	\N	\N
tt16284884	6	nm12050190	writer	\N	\N
tt16284884	7	nm12050191	cinematographer	\N	\N
tt16284884	8	nm13172879	actor	\N	\N
tt16284886	10	nm0878062	cinematographer	\N	\N
tt16284886	1	nm0448204	actress	\N	["Tannie Maria (Maria Purvis)"]
tt16284886	2	nm0450961	actor	\N	["Khaya Meyer"]
tt16284886	3	nm13253038	actress	\N	["Jessie September"]
tt16284886	4	nm0829935	actress	\N	["Hattie Wilson"]
tt16284886	5	nm8975738	director	\N	\N
tt16284886	6	nm0341112	writer	consultant	\N
tt16284886	7	nm7689401	writer	adapted for television by	\N
tt16284886	8	nm2431066	producer	executive producer	\N
tt16284886	9	nm5030846	composer	composer	\N
tt16284888	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284888	2	nm0206816	director	\N	\N
tt16284888	3	nm2537893	writer	creator	\N
tt16284888	4	nm1047217	composer	\N	\N
tt16284890	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284890	2	nm0206816	director	\N	\N
tt16284890	3	nm2537893	writer	creator	\N
tt16284890	4	nm1047217	composer	\N	\N
tt16284892	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284892	2	nm0206816	director	\N	\N
tt16284892	3	nm2537893	writer	creator	\N
tt16284892	4	nm1047217	composer	\N	\N
tt16284894	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284894	2	nm0206816	director	\N	\N
tt16284894	3	nm2537893	writer	creator	\N
tt16284894	4	nm1047217	composer	\N	\N
tt16284896	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284896	2	nm0206816	director	\N	\N
tt16284896	3	nm2537893	writer	creator	\N
tt16284896	4	nm1047217	composer	\N	\N
tt16284898	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284898	2	nm0206816	director	\N	\N
tt16284898	3	nm2537893	writer	creator	\N
tt16284898	4	nm1047217	composer	\N	\N
tt16284900	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284900	2	nm0206816	director	\N	\N
tt16284900	3	nm2537893	writer	creator	\N
tt16284900	4	nm1047217	composer	\N	\N
tt16284902	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284902	2	nm0206816	director	\N	\N
tt16284902	3	nm2537893	writer	creator	\N
tt16284902	4	nm1047217	composer	\N	\N
tt16284904	1	nm13172703	actress	\N	["Lú"]
tt16284904	2	nm13172704	actor	\N	["Jorge"]
tt16284904	3	nm4092329	director	\N	\N
tt16284904	4	nm6405247	writer	written by	\N
tt16284904	5	nm4092227	writer	written by	\N
tt16284904	6	nm11799048	producer	producer	\N
tt16284906	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284906	2	nm0206816	director	\N	\N
tt16284906	3	nm2537893	writer	creator	\N
tt16284906	4	nm1047217	composer	\N	\N
tt16284908	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284908	2	nm0206816	director	\N	\N
tt16284908	3	nm2537893	writer	creator	\N
tt16284908	4	nm1047217	composer	\N	\N
tt16284910	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284910	2	nm0206816	director	\N	\N
tt16284910	3	nm2537893	writer	creator	\N
tt16284910	4	nm1047217	composer	\N	\N
tt16284912	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284912	2	nm0206816	director	\N	\N
tt16284912	3	nm2537893	writer	creator	\N
tt16284912	4	nm1047217	composer	\N	\N
tt16284914	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284914	2	nm0206816	director	\N	\N
tt16284914	3	nm2537893	writer	creator	\N
tt16284914	4	nm1047217	composer	\N	\N
tt16284916	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284916	2	nm0206816	director	\N	\N
tt16284916	3	nm2537893	writer	creator	\N
tt16284916	4	nm1047217	composer	\N	\N
tt16284918	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
tt16284918	2	nm0206816	director	\N	\N
tt16284918	3	nm2537893	writer	creator	\N
tt16284918	4	nm1047217	composer	\N	\N
tt16284920	1	nm0443286	actor	\N	["Cyberfly","Demon King","Additional Voices"]
