tconst	ordering	nconst	category	job	characters
tt5255042	1	nm7775951	director	\N	\N
tt5255042	2	nm7775950	director	collaborating director	\N
tt5255042	3	nm7775948	producer	producer	\N
tt5255044	1	nm0024464	producer	producer	\N
tt5255046	1	nm5328846	actor	\N	["Jon"]
tt5255046	2	nm5897089	actress	\N	["Alecja"]
tt5255046	3	nm7775952	actor	\N	["Nurse"]
tt5255046	4	nm3577109	writer	co-writer	\N
tt5255046	5	nm0549090	writer	co-writer	\N
tt5255046	6	nm7775953	writer	story	\N
tt5255046	7	nm0468008	composer	\N	\N
tt5255048	1	nm3112759	actress	\N	["Robin"]
tt5255048	2	nm7775958	actor	\N	\N
tt5255048	3	nm4696395	actor	\N	["Dave"]
tt5255048	4	nm7775961	actor	\N	\N
tt5255048	5	nm1343127	director	co-director	\N
tt5255048	6	nm3275610	director	co-director	\N
tt5255048	7	nm3405346	producer	producer	\N
tt5255048	8	nm4763702	composer	\N	\N
tt5255052	1	nm0024464	producer	producer	\N
tt5255054	10	nm2203532	actor	\N	["Adam"]
tt5255054	1	nm7775970	actor	\N	["Jack"]
tt5255054	2	nm4170806	actor	\N	["Mime Man"]
tt5255054	3	nm2982016	actor	\N	["Juanito"]
tt5255054	4	nm3392344	actress	\N	["Maria"]
tt5255054	5	nm4579948	director	\N	\N
tt5255054	6	nm2474824	writer	stand-up material	\N
tt5255054	7	nm7775969	actress	\N	["Mime Girl"]
tt5255054	8	nm2368916	actor	\N	["Bar Owner"]
tt5255054	9	nm5936029	actor	\N	["The Bartender"]
tt5255056	10	nm0731068	actress	\N	["Bailey"]
tt5255056	1	nm1102532	actress	\N	["Lulu"]
tt5255056	2	nm0741103	actress	\N	["Lulu"]
tt5255056	3	nm0453797	actress	\N	["Franny"]
tt5255056	4	nm0131626	actor	\N	["Franny"]
tt5255056	5	nm1289897	director	\N	\N
tt5255056	6	nm1948472	writer	story editor	\N
tt5255056	7	nm0734318	writer	written by	\N
tt5255056	8	nm0447791	producer	producer	\N
tt5255056	9	nm0947662	actor	\N	["Bailey"]
tt5255058	1	nm7601823	self	\N	["Self - Host"]
tt5255058	2	nm7629493	actor	\N	["Austin"]
tt5255058	3	nm7601824	self	\N	["Self"]
tt5255058	4	nm7601822	self	\N	["Self - Host"]
tt5255058	5	nm3311992	director	\N	\N
tt5255058	6	nm7601825	producer	producer	\N
tt5255060	1	nm0791285	director	\N	\N
tt5255060	2	nm5230308	director	\N	\N
tt5255060	3	nm3949421	producer	producer	\N
tt5255060	4	nm4822243	producer	producer	\N
tt5255060	5	nm1370784	editor	\N	\N
tt5255060	6	nm2161377	editor	\N	\N
tt5255064	1	nm0173774	producer	producer	\N
tt5255066	1	nm0173774	producer	producer	\N
tt5255068	1	nm6243406	director	\N	\N
tt5255072	10	nm0634553	actor	\N	\N
tt5255072	1	nm1267549	actress	\N	\N
tt5255072	2	nm3010336	actress	\N	\N
tt5255072	3	nm3605132	actress	\N	["Katie"]
tt5255072	4	nm4494338	actress	\N	\N
tt5255072	5	nm7775975	director	\N	\N
tt5255072	6	nm3565358	cinematographer	\N	\N
tt5255072	7	nm3836119	editor	\N	\N
tt5255072	8	nm3723011	actress	\N	\N
tt5255072	9	nm2483560	archive_footage	\N	\N
tt5255074	10	nm1437776	actor	\N	["Kip"]
tt5255074	1	nm1102532	actress	\N	["Lulu"]
tt5255074	2	nm0741103	actress	\N	["Lulu"]
tt5255074	3	nm0453797	actress	\N	["Franny"]
tt5255074	4	nm0131626	actor	\N	["Franny"]
tt5255074	5	nm1289897	director	\N	\N
tt5255074	6	nm1948472	writer	story editor	\N
tt5255074	7	nm0447791	producer	producer	\N
tt5255074	8	nm0947662	actor	\N	["Bailey"]
tt5255074	9	nm0731068	actress	\N	["Bailey"]
tt5255076	1	nm0173774	producer	producer	\N
tt5255078	1	nm2331915	self	\N	["Self"]
tt5255078	2	nm7775984	self	\N	["Self"]
tt5255078	3	nm7775983	self	\N	["Self"]
tt5255078	4	nm2463293	self	\N	["Self"]
tt5255082	1	nm6509015	actress	\N	\N
tt5255082	2	nm3235466	actress	\N	["Tori"]
tt5255082	3	nm5732934	actor	\N	["Will"]
tt5255082	4	nm7775986	director	\N	\N
tt5255082	5	nm7775987	writer	co-writer	\N
tt5255082	6	nm6203192	producer	producer	\N
tt5255082	7	nm7564711	cinematographer	\N	\N
tt5255082	8	nm5407747	editor	\N	\N
tt5255084	1	nm7589016	actor	\N	\N
tt5255084	2	nm1208122	actress	\N	\N
tt5255084	3	nm2285994	actress	\N	\N
tt5255084	4	nm1021314	actor	\N	\N
tt5255084	5	nm3333648	director	\N	\N
tt5255084	6	nm2372502	composer	\N	\N
tt5255084	7	nm0647553	cinematographer	\N	\N
tt5255084	8	nm5702411	editor	\N	\N
tt5255088	10	nm0947662	actor	\N	["Bailey"]
tt5255088	1	nm1102532	actress	\N	["Lulu"]
tt5255088	2	nm0741103	actress	\N	["Lulu"]
tt5255088	3	nm0453797	actress	\N	["Franny"]
tt5255088	4	nm0131626	actor	\N	["Franny"]
tt5255088	5	nm1289897	director	\N	\N
tt5255088	6	nm0114180	writer	written by	\N
tt5255088	7	nm1948472	writer	story editor	\N
tt5255088	8	nm1159174	writer	written by	\N
tt5255088	9	nm0447791	producer	producer	\N
tt5255090	1	nm5719215	self	\N	["Self"]
tt5255090	2	nm5719326	self	\N	["Self"]
tt5255090	3	nm1551202	self	\N	["Self"]
tt5255090	4	nm6338567	self	\N	["Self"]
tt5255090	5	nm1615295	director	\N	\N
tt5255090	6	nm5654607	cinematographer	\N	\N
tt5255090	7	nm5654683	cinematographer	\N	\N
tt5255090	8	nm5051762	editor	\N	\N
tt5255092	10	nm7775994	self	\N	["Self"]
tt5255092	1	nm7775992	self	\N	["Self"]
tt5255092	2	nm2473898	self	\N	["Self"]
tt5255092	3	nm7775998	self	\N	["Self"]
tt5255092	4	nm7776002	self	\N	["Self"]
tt5255092	5	nm1258900	writer	created by	\N
tt5255092	6	nm7776003	self	\N	["Self"]
tt5255092	7	nm7775996	self	\N	["Self"]
tt5255092	8	nm7776001	self	\N	["Self"]
tt5255092	9	nm7775997	self	\N	["Self"]
tt5255094	1	nm7776007	actor	\N	["Aiden"]
tt5255094	2	nm7776008	actor	\N	["Dameon"]
tt5255094	3	nm7776009	actress	\N	["Diane"]
tt5255094	4	nm7542110	actor	\N	["Adam"]
tt5255094	5	nm7776013	producer	producer	\N
tt5255094	6	nm7776020	composer	\N	\N
tt5255094	7	nm7776015	cinematographer	\N	\N
tt5255096	1	nm1518150	actor	\N	["Mike"]
tt5255096	2	nm1513241	actor	\N	["Jay"]
tt5255096	3	nm1517540	actor	\N	["Harry S. Plinkett"]
tt5255100	10	nm0731068	actress	\N	["Bailey"]
tt5255100	1	nm1102532	actress	\N	["Lulu"]
tt5255100	2	nm0741103	actress	\N	["Lulu"]
tt5255100	3	nm0453797	actress	\N	["Franny"]
tt5255100	4	nm0131626	actor	\N	["Franny"]
tt5255100	5	nm0804003	director	\N	\N
tt5255100	6	nm1948472	writer	story editor	\N
tt5255100	7	nm0734318	writer	written by	\N
tt5255100	8	nm0447791	producer	producer	\N
tt5255100	9	nm0947662	actor	\N	["Bailey"]
tt5255102	1	nm3093842	actor	\N	["Brock"]
tt5255102	2	nm7543569	actor	\N	["Ed"]
tt5255102	3	nm3706252	actor	\N	["Bruce"]
tt5255102	4	nm1652534	composer	\N	\N
tt5255102	5	nm4702511	cinematographer	\N	\N
tt5255104	10	nm1437776	actor	\N	["Kip"]
tt5255104	1	nm1102532	actress	\N	["Lulu"]
tt5255104	2	nm0741103	actress	\N	["Lulu"]
tt5255104	3	nm0453797	actress	\N	["Franny"]
tt5255104	4	nm0131626	actor	\N	["Franny"]
tt5255104	5	nm0804003	director	\N	\N
tt5255104	6	nm1948472	writer	story editor	\N
tt5255104	7	nm0447791	producer	producer	\N
tt5255104	8	nm0947662	actor	\N	["Bailey"]
tt5255104	9	nm0731068	actress	\N	["Bailey"]
tt5255106	1	nm0214243	actor	\N	["Cretinetti"]
tt5255106	2	nm0866527	cinematographer	\N	\N
tt5255108	1	nm7470580	actress	\N	["Narrator"]
tt5255108	2	nm6574295	actor	\N	["Mary"]
tt5255108	3	nm3955816	actress	\N	["Jess"]
tt5255108	4	nm6118264	actress	\N	["Woman Hanging from Tree"]
tt5255108	5	nm4140696	director	\N	\N
tt5255108	6	nm4270378	composer	\N	\N
tt5255108	7	nm6346862	cinematographer	\N	\N
tt5255108	8	nm7470583	cinematographer	\N	\N
tt5255108	9	nm7470581	production_designer	\N	\N
tt5255110	1	nm2865663	director	\N	\N
tt5255110	2	nm1725301	cinematographer	\N	\N
tt5255112	1	nm7279709	actress	\N	["Doodles, Soco"]
tt5255112	2	nm7776039	actor	\N	["Deeno"]
tt5255114	10	nm0947662	actor	\N	["Bailey"]
tt5255114	1	nm1102532	actress	\N	["Lulu"]
tt5255114	2	nm0741103	actress	\N	["Lulu"]
tt5255114	3	nm0453797	actress	\N	["Franny"]
tt5255114	4	nm0131626	actor	\N	["Franny"]
tt5255114	5	nm0804003	director	\N	\N
tt5255114	6	nm1948472	writer	story editor	\N
tt5255114	7	nm0571066	writer	written by	\N
tt5255114	8	nm0734318	writer	written by	\N
tt5255114	9	nm0447791	producer	producer	\N
tt5255116	10	nm0311434	actor	\N	["Sam","Mr. Livingstone","Dr. Vladimir"]
tt5255116	1	nm3153293	actor	\N	["Washington"]
tt5255116	2	nm0167995	actor	\N	["Washington","Mitch"]
tt5255116	3	nm0195522	actress	\N	["Victoria"]
tt5255116	4	nm1155061	actress	\N	["Suzie"]
tt5255116	5	nm5264973	director	\N	\N
tt5255116	6	nm2271767	writer	\N	\N
tt5255116	7	nm7650168	writer	original idea	\N
tt5255116	8	nm1363363	actor	\N	["Sam"]
tt5255116	9	nm0346445	actor	\N	["Mr. Livingstone"]
tt5255122	10	nm7464066	self	\N	["Self"]
tt5255122	1	nm4674575	self	\N	["Self"]
tt5255122	2	nm7776044	self	\N	["Self"]
tt5255122	3	nm7776045	self	\N	["Self"]
tt5255122	4	nm7776043	self	\N	["Self"]
tt5255122	5	nm3950357	director	\N	\N
tt5255122	6	nm7464067	self	\N	["Self"]
tt5255122	7	nm7776048	self	\N	["Self"]
tt5255122	8	nm7776042	self	\N	["Self"]
tt5255122	9	nm7776046	self	\N	["Self"]
tt5255124	1	nm0167995	actor	\N	["Washington","Mitch"]
tt5255124	2	nm0311434	actor	\N	["Sam","Mr. Livingstone","Dr. Vladimir"]
tt5255124	3	nm1073029	actress	\N	["Victoria","Susie","Nugget"]
tt5255124	4	nm1002981	actress	\N	["Eugenie","Ms. Livingstone","Fluffy"]
tt5255124	5	nm2936624	director	\N	\N
tt5255124	6	nm5264973	writer	created by	\N
tt5255124	7	nm7650168	writer	original idea	\N
tt5255124	8	nm1219219	writer	written by	\N
tt5255128	10	nm0947662	actor	\N	["Bailey"]
tt5255128	1	nm1102532	actress	\N	["Lulu"]
tt5255128	2	nm0741103	actress	\N	["Lulu"]
tt5255128	3	nm0453797	actress	\N	["Franny"]
tt5255128	4	nm0131626	actor	\N	["Franny"]
tt5255128	5	nm1289897	director	\N	\N
tt5255128	6	nm0114180	writer	written by	\N
tt5255128	7	nm1948472	writer	story editor	\N
tt5255128	8	nm1159174	writer	written by	\N
tt5255128	9	nm0447791	producer	producer	\N
tt5255130	1	nm0167995	actor	\N	["Washington","Mitch"]
tt5255130	2	nm0311434	actor	\N	["Sam","Mr. Livingstone","Dr. Vladimir"]
tt5255130	3	nm1073029	actress	\N	["Victoria","Susie","Nugget"]
tt5255130	4	nm1002981	actress	\N	["Eugenie","Ms. Livingstone","Fluffy"]
tt5255130	5	nm2936624	director	\N	\N
tt5255130	6	nm5264973	writer	created by	\N
tt5255130	7	nm7650168	writer	original idea	\N
tt5255130	8	nm1219219	writer	written by	\N
tt5255136	1	nm0167995	actor	\N	["Washington","Mitch"]
tt5255136	2	nm0311434	actor	\N	["Sam","Mr. Livingstone","Dr. Vladimir"]
tt5255136	3	nm1073029	actress	\N	["Victoria","Susie","Nugget"]
tt5255136	4	nm1002981	actress	\N	["Eugenie","Ms. Livingstone","Fluffy"]
tt5255136	5	nm2936624	director	\N	\N
tt5255136	6	nm5264973	writer	created by	\N
tt5255136	7	nm1016828	writer	written by	\N
tt5255136	8	nm7650168	writer	original idea	\N
tt5255138	1	nm4687747	self	\N	["Self"]
tt5255138	2	nm0000434	self	\N	["Self"]
tt5255138	3	nm1680365	director	\N	\N
tt5255138	4	nm3457290	producer	producer	\N
tt5255138	5	nm3151865	producer	producer	\N
tt5255138	6	nm1129179	cinematographer	\N	\N
tt5255138	7	nm2795913	editor	\N	\N
tt5255140	10	nm0731068	actress	\N	["Bailey"]
tt5255140	1	nm1102532	actress	\N	["Lulu"]
tt5255140	2	nm0741103	actress	\N	["Lulu"]
tt5255140	3	nm0453797	actress	\N	["Franny"]
tt5255140	4	nm0131626	actor	\N	["Franny"]
tt5255140	5	nm0804003	director	\N	\N
tt5255140	6	nm1948472	writer	story editor	\N
tt5255140	7	nm0571066	writer	written by	\N
tt5255140	8	nm0447791	producer	producer	\N
tt5255140	9	nm0947662	actor	\N	["Bailey"]
tt5255142	1	nm0167995	actor	\N	["Washington","Mitch"]
tt5255142	2	nm0311434	actor	\N	["Sam","Mr. Livingstone","Dr. Vladimir"]
tt5255142	3	nm1073029	actress	\N	["Victoria","Susie","Nugget"]
tt5255142	4	nm1002981	actress	\N	["Eugenie","Ms. Livingstone","Fluffy"]
tt5255142	5	nm2936624	director	\N	\N
tt5255142	6	nm5264973	writer	created by	\N
tt5255142	7	nm7650168	writer	original idea	\N
tt5255146	1	nm7776056	actor	\N	["Thargo (young)"]
tt5255146	2	nm1454083	actor	\N	["Thargo (boy)"]
tt5255146	3	nm7776055	actress	\N	["Lucia"]
tt5255146	4	nm1336776	actor	\N	["Thargo (old)"]
tt5255146	5	nm4665630	director	\N	\N
tt5255146	6	nm7776057	composer	\N	\N
tt5255146	7	nm1400704	cinematographer	\N	\N
tt5255146	8	nm1875875	production_designer	\N	\N
tt5255148	1	nm7776058	actor	\N	["Agent UVB-27"]
tt5255148	2	nm5873358	actor	\N	["Lt. Russel","Andrey"]
tt5255148	3	nm5873361	actor	\N	["Capt. Liljeståhl"]
tt5255148	4	nm7783360	actor	\N	["Tall Sergeant"]
tt5255150	10	nm1437776	actor	\N	["Kip"]
tt5255150	1	nm1102532	actress	\N	["Lulu"]
tt5255150	2	nm0741103	actress	\N	["Lulu"]
tt5255150	3	nm0453797	actress	\N	["Franny"]
tt5255150	4	nm0131626	actor	\N	["Franny"]
tt5255150	5	nm0804003	director	\N	\N
tt5255150	6	nm1948472	writer	story editor	\N
tt5255150	7	nm0947662	writer	written by	\N
tt5255150	8	nm0447791	producer	producer	\N
tt5255150	9	nm0731068	actress	\N	["Bailey"]
tt5255156	1	nm0167995	actor	\N	["Washington","Mitch"]
tt5255156	2	nm0311434	actor	\N	["Sam","Mr. Livingstone","Dr. Vladimir"]
tt5255156	3	nm1073029	actress	\N	["Victoria","Susie","Nugget"]
tt5255156	4	nm1002981	actress	\N	["Eugenie","Ms. Livingstone","Fluffy"]
tt5255156	5	nm2936624	director	\N	\N
tt5255156	6	nm5264973	writer	created by	\N
tt5255156	7	nm7650168	writer	original idea	\N
tt5255156	8	nm1219219	writer	written by	\N
tt5255162	1	nm0167995	actor	\N	["Washington","Mitch"]
tt5255162	2	nm0311434	actor	\N	["Sam","Mr. Livingstone","Dr. Vladimir"]
tt5255162	3	nm1073029	actress	\N	["Victoria","Susie","Nugget"]
tt5255162	4	nm1002981	actress	\N	["Eugenie","Ms. Livingstone","Fluffy"]
tt5255162	5	nm2936624	director	\N	\N
tt5255162	6	nm5264973	writer	created by	\N
tt5255162	7	nm7650168	writer	original idea	\N
tt5255162	8	nm3341920	writer	written by	\N
tt5255168	1	nm0167995	actor	\N	["Washington","Mitch"]
tt5255168	2	nm0311434	actor	\N	["Sam","Mr. Livingstone","Dr. Vladimir"]
tt5255168	3	nm1073029	actress	\N	["Victoria","Susie","Nugget"]
tt5255168	4	nm1002981	actress	\N	["Eugenie","Ms. Livingstone","Fluffy"]
tt5255168	5	nm2936624	director	\N	\N
tt5255168	6	nm5264973	writer	created by	\N
tt5255168	7	nm7650168	writer	original idea	\N
tt5255168	8	nm1219219	writer	written by	\N
tt5255170	10	nm0731068	actress	\N	["Bailey"]
tt5255170	1	nm1102532	actress	\N	["Lulu"]
tt5255170	2	nm0741103	actress	\N	["Lulu"]
tt5255170	3	nm0453797	actress	\N	["Franny"]
tt5255170	4	nm0131626	actor	\N	["Franny"]
tt5255170	5	nm0005008	director	\N	\N
tt5255170	6	nm1948472	writer	story editor	\N
tt5255170	7	nm0447791	producer	producer	\N
tt5255170	8	nm4031048	composer	composer	\N
tt5255170	9	nm0947662	actor	\N	["Bailey"]
tt5255172	10	nm0731068	actress	\N	["Bailey"]
tt5255172	1	nm1102532	actress	\N	["Lulu"]
tt5255172	2	nm0741103	actress	\N	["Lulu"]
tt5255172	3	nm0453797	actress	\N	["Franny"]
tt5255172	4	nm0131626	actor	\N	["Franny"]
tt5255172	5	nm0005008	director	\N	\N
tt5255172	6	nm1948472	writer	story editor	\N
tt5255172	7	nm0734318	writer	written by	\N
tt5255172	8	nm0447791	producer	producer	\N
tt5255172	9	nm0947662	actor	\N	["Bailey"]
tt5255174	1	nm0167995	actor	\N	["Washington","Mitch"]
tt5255174	2	nm0311434	actor	\N	["Sam","Mr. Livingstone","Dr. Vladimir"]
tt5255174	3	nm1073029	actress	\N	["Victoria","Susie","Nugget"]
tt5255174	4	nm1002981	actress	\N	["Eugenie","Ms. Livingstone","Fluffy"]
tt5255174	5	nm2936624	director	\N	\N
tt5255174	6	nm5264973	writer	created by	\N
tt5255174	7	nm7650168	writer	original idea	\N
tt5255174	8	nm1147326	writer	written by	\N
tt5255176	1	nm2773215	cinematographer	\N	\N
tt5255176	2	nm7658984	cinematographer	\N	\N
tt5255178	1	nm2773215	cinematographer	\N	\N
tt5255178	2	nm7658984	cinematographer	\N	\N
tt5255182	1	nm0167995	actor	\N	["Washington","Mitch"]
tt5255182	2	nm0311434	actor	\N	["Sam","Mr. Livingstone","Dr. Vladimir"]
tt5255182	3	nm1073029	actress	\N	["Victoria","Susie","Nugget"]
tt5255182	4	nm1002981	actress	\N	["Eugenie","Ms. Livingstone","Fluffy"]
tt5255182	5	nm2936624	director	\N	\N
tt5255182	6	nm5264973	writer	created by	\N
tt5255182	7	nm2005299	writer	written by	\N
tt5255182	8	nm7650168	writer	original idea	\N
tt5255184	10	nm0731068	actress	\N	["Bailey"]
tt5255184	1	nm1102532	actress	\N	["Lulu"]
tt5255184	2	nm0741103	actress	\N	["Lulu"]
tt5255184	3	nm0453797	actress	\N	["Franny"]
tt5255184	4	nm0131626	actor	\N	["Franny"]
tt5255184	5	nm0005008	director	\N	\N
tt5255184	6	nm1948472	writer	story editor	\N
tt5255184	7	nm0734318	writer	written by	\N
tt5255184	8	nm0447791	producer	producer	\N
tt5255184	9	nm0947662	actor	\N	["Bailey"]
tt5255186	10	nm0731068	actress	\N	["Bailey"]
tt5255186	1	nm1102532	actress	\N	["Lulu"]
tt5255186	2	nm0741103	actress	\N	["Lulu"]
tt5255186	3	nm0453797	actress	\N	["Franny"]
tt5255186	4	nm0131626	actor	\N	["Franny"]
tt5255186	5	nm0005008	director	\N	\N
tt5255186	6	nm1948472	writer	story editor	\N
tt5255186	7	nm0447791	producer	producer	\N
tt5255186	8	nm4031048	composer	composer	\N
tt5255186	9	nm0947662	actor	\N	["Bailey"]
tt5255192	10	nm1437776	actor	\N	["Kip"]
tt5255192	1	nm1102532	actress	\N	["Lulu"]
tt5255192	2	nm0741103	actress	\N	["Lulu"]
tt5255192	3	nm0453797	actress	\N	["Franny"]
tt5255192	4	nm0131626	actor	\N	["Franny"]
tt5255192	5	nm1289897	director	\N	\N
tt5255192	6	nm1948472	writer	story editor	\N
tt5255192	7	nm0447791	producer	producer	\N
tt5255192	8	nm0947662	actor	\N	["Bailey"]
tt5255192	9	nm0731068	actress	\N	["Bailey"]
tt5255194	1	nm5650228	actor	\N	["Erol"]
tt5255194	2	nm9763708	actress	\N	["Duygu"]
tt5255194	3	nm5650851	actor	\N	["Özer"]
tt5255194	4	nm4275401	actor	\N	["Özer'in Babasi"]
tt5255194	5	nm7776113	director	\N	\N
tt5255194	6	nm3400517	cinematographer	\N	\N
tt5255198	1	nm7776116	actor	\N	\N
tt5255198	2	nm7776115	actor	\N	["Kim Kwangsan"]
tt5255198	3	nm7115627	actor	\N	\N
tt5255200	10	nm11142311	self	\N	["Self - Truce Negotiator"]
tt5255200	1	nm8155941	self	\N	["Self - Correspondent"]
tt5255200	2	nm11142313	self	\N	["Self -Wife of Murder Victim"]
tt5255200	3	nm11142316	self	\N	["Self - Deputy Inspector, Usulutan Police"]
tt5255200	4	nm11142315	self	\N	["Self - Mother-in-Law of Murder Victim"]
tt5255200	5	nm7776117	producer	producer	\N
tt5255200	6	nm7366343	cinematographer	\N	\N
tt5255200	7	nm4422753	editor	\N	\N
tt5255200	8	nm6031420	editor	associate editor	\N
tt5255200	9	nm11142314	self	\N	["Self - Usulutan Head Coroner"]
tt5255202	10	nm4461835	self	\N	["Self"]
tt5255202	1	nm7465464	self	\N	["Self"]
tt5255202	2	nm7304340	self	\N	["Self"]
tt5255202	3	nm4462509	self	\N	["Self"]
tt5255202	4	nm4825255	self	\N	["Self"]
tt5255202	5	nm4462050	self	\N	["Self"]
tt5255202	6	nm7663907	self	\N	["Self"]
tt5255202	7	nm7258371	self	\N	["Self"]
tt5255202	8	nm7687774	self	\N	["Self"]
tt5255202	9	nm2528431	self	\N	["Self"]
tt5255204	1	nm3781701	self	\N	["Self - Guest"]
tt5255204	2	nm3320504	self	\N	["Self - Host"]
tt5255204	3	nm2385449	director	\N	\N
tt5255204	4	nm5045321	producer	producer	\N
tt5255206	10	nm0947662	actor	\N	["Bailey"]
tt5255206	1	nm1102532	actress	\N	["Lulu"]
tt5255206	2	nm0741103	actress	\N	["Lulu"]
tt5255206	3	nm0453797	actress	\N	["Franny"]
tt5255206	4	nm0131626	actor	\N	["Franny"]
tt5255206	5	nm1289897	director	\N	\N
tt5255206	6	nm1948472	writer	story editor	\N
tt5255206	7	nm0571066	writer	written by	\N
tt5255206	8	nm0734318	writer	written by	\N
tt5255206	9	nm0447791	producer	producer	\N
tt5255208	1	nm1047343	self	\N	["Self - Host"]
tt5255208	2	nm1416195	composer	composer	\N
tt5255208	3	nm0931261	composer	composer	\N
tt5255208	4	nm1275695	editor	\N	\N
tt5255208	5	nm0919860	production_designer	\N	\N
tt5255210	10	nm2779978	self	\N	["Themselves"]
tt5255210	1	nm0373002	self	\N	["Self - Host"]
tt5255210	2	nm0073909	self	\N	["Self"]
tt5255210	3	nm11945762	self	\N	["Self"]
tt5255210	4	nm0339546	self	\N	["Self - Bandleader"]
tt5255210	5	nm0880682	director	\N	\N
tt5255210	6	nm2305290	production_designer	\N	\N
tt5255210	7	nm7815659	self	\N	["Self - Assistant"]
tt5255210	8	nm7815658	self	\N	["Self - Assistant"]
tt5255210	9	nm2438433	self	\N	["Self"]
tt5255212	1	nm1047343	self	\N	["Self - Host"]
tt5255212	2	nm1416195	composer	composer	\N
tt5255212	3	nm0931261	composer	composer	\N
tt5255212	4	nm1275695	editor	\N	\N
tt5255212	5	nm0919860	production_designer	\N	\N
tt5255214	1	nm1047343	self	\N	["Self - Host"]
tt5255214	2	nm1416195	composer	composer	\N
tt5255214	3	nm0931261	composer	composer	\N
tt5255214	4	nm1275695	editor	\N	\N
tt5255214	5	nm0919860	production_designer	\N	\N
tt5255216	1	nm1047343	self	\N	["Self - Host"]
tt5255216	2	nm1416195	composer	composer	\N
tt5255216	3	nm0931261	composer	composer	\N
tt5255216	4	nm1275695	editor	\N	\N
tt5255216	5	nm0919860	production_designer	\N	\N
tt5255218	1	nm1345214	writer	\N	\N
tt5255220	1	nm1047343	self	\N	["Self - Host"]
tt5255220	2	nm1416195	composer	composer	\N
tt5255220	3	nm0931261	composer	composer	\N
tt5255220	4	nm1275695	editor	\N	\N
tt5255220	5	nm0919860	production_designer	\N	\N
tt5255222	10	nm0731068	actress	\N	["Bailey"]
tt5255222	1	nm1102532	actress	\N	["Lulu"]
tt5255222	2	nm0741103	actress	\N	["Lulu"]
tt5255222	3	nm0453797	actress	\N	["Franny"]
tt5255222	4	nm0131626	actor	\N	["Franny"]
tt5255222	5	nm0804003	director	\N	\N
tt5255222	6	nm1948472	writer	story editor	\N
tt5255222	7	nm0447791	producer	producer	\N
tt5255222	8	nm1223133	cinematographer	\N	\N
tt5255222	9	nm0947662	actor	\N	["Bailey"]
tt5255224	10	nm3346409	writer	written by	\N
tt5255224	1	nm0266422	self	\N	["Self - Host"]
tt5255224	2	nm0275486	self	\N	["Self - Guest"]
tt5255224	3	nm2851530	self	\N	["Self - Guest"]
tt5255224	4	nm0737006	self	\N	["Self - Musical Guest"]
tt5255224	5	nm1206693	director	\N	\N
tt5255224	6	nm3499593	director	segment director	\N
tt5255224	7	nm0587043	writer	head writer	\N
tt5255224	8	nm6345135	writer	written by	\N
tt5255224	9	nm2240513	writer	written by	\N
tt5255226	10	nm7769756	actor	\N	["Doggi Spectator 2"]
tt5255226	1	nm3432748	actor	\N	["Felty","Poor Dog","Havo Ho"]
tt5255226	2	nm7769753	actor	\N	["Peke","Whippert"]
tt5255226	3	nm7769751	actor	\N	["Carlo","Gustav","Stanley"]
tt5255226	4	nm7769757	actor	\N	["Rick"]
tt5255226	5	nm0051135	director	\N	\N
tt5255226	6	nm7769752	actress	\N	["Jacqueline","Suzy IQ"]
tt5255226	7	nm7769755	actor	\N	["Doggi Spectator 1"]
tt5255226	8	nm10376851	actor	\N	["Doggi Spectator 1"]
tt5255226	9	nm7769754	actor	\N	["Shelly"]
tt5255228	1	nm0266422	self	\N	["Self - Host"]
tt5255228	2	nm0819803	self	\N	["Self"]
tt5255228	3	nm0001787	self	\N	["Self"]
tt5255228	4	nm7594137	self	\N	["Self - Musical Guest"]
tt5255228	5	nm1437310	self	\N	["Themselves - House Band"]
tt5255228	6	nm0383492	self	\N	["Self - Announcer"]
tt5255228	7	nm0859821	self	\N	["Self - The Roots: Drums"]
tt5255228	8	nm0873699	self	\N	["Self - The Roots: MC"]
tt5255228	9	nm6919528	self	\N	["Self - Christmas Sweater Assistant"]
tt5255230	10	nm3918123	self	\N	["Self - Staff Writer"]
