tconst	ordering	nconst	category	job	characters
tt18328990	2	nm4627544	editor	\N	\N
tt18328992	1	nm12417670	actor	\N	["Gab"]
tt18328992	2	nm10768624	actress	\N	["Stella"]
tt18328992	3	nm13433078	actor	\N	["James"]
tt18328992	4	nm7797028	actress	\N	["Grace Ferguson"]
tt18328992	5	nm13433077	director	\N	\N
tt18328992	6	nm6727077	director	co-director	\N
tt18328992	7	nm13433080	writer	co-writer	\N
tt18328992	8	nm13433079	writer	writer	\N
tt18328994	1	nm11656779	actress	\N	\N
tt18328994	2	nm4627544	director	\N	\N
tt18328994	3	nm5654802	writer	\N	\N
tt18328998	10	nm0906718	actress	\N	["Rie (segment 'Desire to Kill')"]
tt18328998	1	nm0410902	actor	\N	["Gotoda (segment 'Cruel Kidnapping')"]
tt18328998	2	nm0557953	actor	\N	["Toshio Kamijo (segment 'Cruel Kidnapping')"]
tt18328998	3	nm0594655	actress	\N	["Yukio (segment 'Meinichi')"]
tt18328998	4	nm0847358	actor	\N	["Murderer (segment 'Desire to Kill')"]
tt18328998	5	nm2488406	director	\N	\N
tt18328998	6	nm0620277	director	\N	\N
tt18328998	7	nm13433083	writer	original story by	\N
tt18328998	8	nm1883976	writer	original story by	\N
tt18328998	9	nm0605489	writer	original story by	\N
tt18329000	1	nm8800463	actress	\N	["Lacey"]
tt18329000	2	nm2638239	actor	\N	["Frank"]
tt18329000	3	nm13440214	actress	\N	["Marie"]
tt18329000	4	nm10425743	actress	\N	["Sherry"]
tt18329000	5	nm9710606	director	\N	\N
tt18329000	6	nm5779297	cinematographer	director of photography	\N
tt18329000	7	nm12745552	editor	\N	\N
tt18329000	8	nm10265846	actress	\N	["Amanda"]
tt18329000	9	nm13150500	actress	\N	["Cecilia The Singer"]
tt18329002	1	nm0172872	self	\N	["Self - Host"]
tt18329002	2	nm0625167	self	\N	["Self - Panelist"]
tt18329002	3	nm0269038	self	\N	["Self - Panelist"]
tt18329002	4	nm0398141	self	\N	["Self - Panelist"]
tt18329002	5	nm0628233	self	\N	["Self - Panelist"]
tt18329002	6	nm0647692	self	\N	["Self - Announcer"]
tt18329004	1	nm2033187	self	\N	["Self - Host"]
tt18329004	2	nm2003228	self	\N	["Self - Fox News Correspondent"]
tt18329004	3	nm6121154	self	\N	["Self - Fox News Senior Foreign Affairs Correspondent"]
tt18329004	4	nm4103766	self	\N	["Self - Fox News Senior Correspondent"]
tt18329004	5	nm8425645	self	\N	["Self - Fox News Pentagon Correspondent"]
tt18329004	6	nm6563437	self	\N	["Self - Fox News Foreign Correspondent"]
tt18329006	1	nm2033187	self	\N	["Self - Host"]
tt18329010	1	nm10684945	actor	\N	["Blue"]
tt18329012	1	nm0172872	self	\N	["Self - Host"]
tt18329012	2	nm0625167	self	\N	["Self - Panelist"]
tt18329012	3	nm0269038	self	\N	["Self - Panelist"]
tt18329012	4	nm0398141	self	\N	["Self - Panelist"]
tt18329012	5	nm0628233	self	\N	["Self - Panelist"]
tt18329012	6	nm0647692	self	\N	["Self - Announcer"]
tt18329016	1	nm6832762	actor	\N	["Julian"]
tt18329016	2	nm7031495	actor	\N	["Dean"]
tt18329020	10	nm0875261	actress	\N	["Yui (segment 'Regeneration')"]
tt18329020	1	nm0443563	actor	\N	["(segment 'Regeneration')"]
tt18329020	2	nm0475752	actress	\N	["Yoshie (segment 'Wooden Clogs')"]
tt18329020	3	nm0535329	actress	\N	["Koko (segment 'Last Day as a Teenager')"]
tt18329020	4	nm0644529	actor	\N	["(segment 'Wooden Clogs')"]
tt18329020	5	nm0620277	director	\N	\N
tt18329020	6	nm8292694	director	\N	\N
tt18329020	7	nm0015044	writer	original story by	\N
tt18329020	8	nm4672106	writer	original story by	\N
tt18329020	9	nm0793084	writer	original story by	\N
tt18329024	1	nm0172872	self	\N	["Self - Host"]
tt18329024	2	nm0625167	self	\N	["Self - Panelist"]
tt18329024	3	nm0269038	self	\N	["Self - Panelist"]
tt18329024	4	nm0398141	self	\N	["Self - Panelist"]
tt18329024	5	nm0628233	self	\N	["Self - Panelist"]
tt18329024	6	nm0647692	self	\N	["Self - Announcer"]
tt18329030	1	nm0172872	self	\N	["Self - Host"]
tt18329030	2	nm0625167	self	\N	["Self - Panelist"]
tt18329030	3	nm0269038	self	\N	["Self - Panelist"]
tt18329030	4	nm0398141	self	\N	["Self - Panelist"]
tt18329030	5	nm0628233	self	\N	["Self - Panelist"]
tt18329030	6	nm0647692	self	\N	["Self - Announcer"]
tt18329032	1	nm0172872	self	\N	["Self - Host"]
tt18329032	2	nm0625167	self	\N	["Self - Panelist"]
tt18329032	3	nm0269038	self	\N	["Self - Panelist"]
tt18329032	4	nm0398141	self	\N	["Self - Panelist"]
tt18329032	5	nm0628233	self	\N	["Self - Panelist"]
tt18329032	6	nm0647692	self	\N	["Self - Announcer"]
tt18329034	1	nm5929609	actor	\N	\N
tt18329034	2	nm5624640	director	\N	\N
tt18329036	1	nm5624640	director	\N	\N
tt18329038	10	nm0628704	actor	\N	["(segment 'Ghost House')"]
tt18329038	1	nm0039604	actress	\N	["(segment 'World of Infinity')"]
tt18329038	2	nm0361742	actor	\N	["Takuya (segment 'Whisper Tree')"]
tt18329038	3	nm0410944	actress	\N	["(segment 'Ghost House')"]
tt18329038	4	nm1228325	actress	\N	["(segment 'Whisper Tree')"]
tt18329038	5	nm2488406	director	\N	\N
tt18329038	6	nm1331543	director	\N	\N
tt18329038	7	nm10850209	director	\N	\N
tt18329038	8	nm0605489	writer	original story by	\N
tt18329038	9	nm3408580	writer	original story by	\N
tt18329040	1	nm13363102	actress	\N	["Princess Kuku"]
tt18329040	2	nm6527498	actress	\N	["Polaris"]
tt18329040	3	nm0535805	actor	\N	["Dungeon Master"]
tt18329040	4	nm8034027	actor	\N	["Boy"]
tt18329040	5	nm7877058	actor	\N	["Anxietus Aspectum"]
tt18329044	1	nm13363102	actress	\N	["Princess Kuku"]
tt18329044	2	nm6527498	actress	\N	["Polaris"]
tt18329044	3	nm0535805	actor	\N	["Dungeon Master"]
tt18329044	4	nm8034027	actor	\N	["Boy"]
tt18329044	5	nm7877058	actor	\N	["Anxietus Aspectum"]
tt18329046	1	nm5624640	director	\N	\N
tt18329048	1	nm5624640	director	\N	\N
tt18329050	1	nm5624640	director	\N	\N
tt18329052	1	nm5624640	director	\N	\N
tt18329054	10	nm9576321	self	\N	["Self - CLP Senate Candidate"]
tt18329054	1	nm2679466	self	\N	["Self - Host"]
tt18329054	2	nm0018518	archive_footage	\N	["Self"]
tt18329054	3	nm2449583	self	\N	["Self - Former Foreign Minister"]
tt18329054	4	nm8449102	self	\N	["Self - Assistant Defence Minister"]
tt18329054	5	nm2487380	self	\N	["Self - Liberal Senator"]
tt18329054	6	nm1296124	archive_footage	\N	["Self - UK Prime Minister"]
tt18329054	7	nm7877601	archive_footage	\N	["Self"]
tt18329054	8	nm1800799	archive_footage	\N	["Self"]
tt18329054	9	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18329058	1	nm13386810	actor	\N	["Leah Marsh"]
tt18329058	2	nm13169715	actor	\N	["Alythia Weaver"]
tt18329058	3	nm13386808	actor	\N	["Dendrite Borealis"]
tt18329058	4	nm6527498	actress	\N	["Maré"]
tt18329058	5	nm9335569	actor	\N	["Axil Lutris"]
tt18329062	1	nm5624640	director	\N	\N
tt18329068	1	nm7764281	actor	\N	["Pianist"]
tt18329068	2	nm1189885	actress	\N	["Pianist's wife"]
tt18329068	3	nm12455262	actress	\N	\N
tt18329068	4	nm7752197	actress	\N	\N
tt18329068	5	nm5922935	director	\N	\N
tt18329068	6	nm13433105	writer	original story	\N
tt18329068	7	nm1087188	producer	producer	\N
tt18329068	8	nm1138200	cinematographer	\N	\N
tt18329068	9	nm13136367	actress	\N	\N
tt18329076	1	nm13231003	actor	\N	["Rouzbeh"]
tt18329076	2	nm10285657	actress	\N	["Farzaneh"]
tt18329076	3	nm10114154	actor	\N	["Farid"]
tt18329076	4	nm13632674	actress	\N	["Maryam"]
tt18329078	1	nm3700979	actor	\N	\N
tt18329078	2	nm1214478	actor	\N	\N
tt18329078	3	nm5752734	actor	\N	\N
tt18329078	4	nm8663120	actor	\N	\N
tt18329078	5	nm3701120	director	\N	\N
tt18329078	6	nm7022529	actor	\N	\N
tt18329078	7	nm3701434	actor	\N	\N
tt18329080	10	nm2564322	actor	\N	["Billie George Sr."]
tt18329080	1	nm12001503	actress	\N	["Mona"]
tt18329080	2	nm13352241	actor	\N	["Young Billie George Jr."]
tt18329080	3	nm5919982	actress	\N	["Alicia"]
tt18329080	4	nm0915210	actress	\N	["Latrice"]
tt18329080	5	nm13433115	director	director:  	\N
tt18329080	6	nm3976099	cinematographer	\N	\N
tt18329080	7	nm9552475	actress	\N	["Monica"]
tt18329080	8	nm9990433	actor	\N	["Wynter"]
tt18329080	9	nm7509519	actor	\N	["Heim"]
tt18329082	1	nm9867333	actress	\N	["Fernanda"]
tt18329082	2	nm13433116	director	co-director	\N
tt18329082	3	nm13433117	editor	\N	\N
tt18329084	1	nm0822764	writer	Writer	\N
tt18329086	10	nm13433119	actor	\N	["Doctor"]
tt18329086	1	nm5309017	actress	\N	["Ruth"]
tt18329086	2	nm9662257	actor	\N	["Siya"]
tt18329086	3	nm2415509	actor	\N	["Moutaung"]
tt18329086	4	nm13433118	actor	\N	["Tony"]
tt18329086	5	nm3767221	director	director:  	\N
tt18329086	6	nm12789081	writer	writer	\N
tt18329086	7	nm11652029	cinematographer	director of photography	\N
tt18329086	8	nm13433122	editor	\N	\N
tt18329086	9	nm10592564	actor	\N	["Nkosiyabo"]
tt18329094	10	nm13502550	actress	\N	["Jessica Sherwood"]
tt18329094	1	nm9585251	actress	\N	["Jocelyn"]
tt18329094	2	nm9914049	actor	\N	["Omar"]
tt18329094	3	nm13502837	actress	\N	["Social Worker"]
tt18329094	4	nm12341475	actress	\N	["Elissa"]
tt18329094	5	nm13433094	director	\N	\N
tt18329094	6	nm13502522	actor	\N	["Todd"]
tt18329094	7	nm13472659	actor	\N	["EMT #1"]
tt18329094	8	nm13502863	actress	\N	["Meg"]
tt18329094	9	nm13503030	actress	\N	["Mrs. Wormley"]
tt18329096	1	nm10554404	self	\N	["Self"]
tt18329096	2	nm13984681	self	\N	["Self"]
tt18329096	3	nm8773876	director	\N	\N
tt18329096	4	nm4751227	cinematographer	\N	\N
tt18329096	5	nm13984682	editor	\N	\N
tt18329100	1	nm13398466	self	\N	["Self - Lecturer"]
tt18329104	1	nm13346629	director	\N	\N
tt18329106	1	nm9435898	actor	\N	["Aarav Randhawa"]
tt18329106	2	nm10070484	actress	\N	["Pihu"]
tt18329106	3	nm13433138	actor	\N	["Subodh Bose"]
tt18329108	1	nm0020334	self	\N	["Self - Host"]
tt18329108	2	nm1241244	self	\N	["Self - Comedian"]
tt18329108	3	nm1534248	self	\N	["Self - Comedian"]
tt18329108	4	nm1166257	self	\N	["Self - Comedian"]
tt18329108	5	nm1408186	self	\N	["Self - Comedian"]
tt18329110	1	nm8613483	actor	\N	\N
tt18329110	2	nm12711991	actress	\N	["Mona"]
tt18329110	3	nm5856513	actress	\N	["Lilo"]
tt18329110	4	nm13433142	director	\N	\N
tt18329110	5	nm8399691	producer	producer	\N
tt18329110	6	nm12281408	composer	\N	\N
tt18329110	7	nm11654830	cinematographer	\N	\N
tt18329110	8	nm13433143	editor	\N	\N
tt18329112	1	nm8031737	actress	\N	["Everlyn Albright"]
tt18329112	2	nm3407476	actress	\N	["Lilith Motsepe"]
tt18329112	3	nm3767221	actor	\N	["Adam Motsepe"]
tt18329112	4	nm10938691	actor	\N	["Inspector Mabaso"]
tt18329112	5	nm6114154	director	\N	\N
tt18329112	6	nm12613719	director	\N	\N
tt18329112	7	nm13433145	producer	producer	\N
tt18329112	8	nm13433144	producer	producer	\N
tt18329112	9	nm11652029	cinematographer	director of photography	\N
tt18329114	10	nm13736461	self	\N	["Self"]
tt18329114	1	nm13736468	self	\N	["Self"]
tt18329114	2	nm13736463	self	\N	["Self"]
tt18329114	3	nm13736462	self	\N	["Self"]
tt18329114	4	nm13736471	self	\N	["Self"]
tt18329114	5	nm3400140	director	\N	\N
tt18329114	6	nm7146277	composer	\N	\N
tt18329114	7	nm13736464	self	\N	["Self"]
tt18329114	8	nm6821945	actress	\N	["Narrator"]
tt18329114	9	nm13736460	self	\N	["Self"]
tt18329116	10	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18329116	1	nm0807686	self	\N	["Self - Host"]
tt18329116	2	nm3399189	self	\N	["Self - Panellist, Sky News Host"]
tt18329116	3	nm12287571	self	\N	["Self - Education Expert"]
tt18329116	4	nm9738408	self	\N	["Self - 2GB Radio Host"]
tt18329116	5	nm13433155	self	\N	["Self - IT Specialist"]
tt18329116	6	nm1296124	archive_footage	\N	["Self"]
tt18329116	7	nm4291616	self	\N	["Self - Reporter"]
tt18329116	8	nm0534362	self	\N	["Self - Panellist, Sky News Contributor"]
tt18329116	9	nm0604955	archive_footage	\N	["Self - Sky News Host"]
tt18329122	1	nm3974497	actress	\N	["young Rani Lakshmi"]
tt18329122	2	nm13433168	actress	\N	["Rani Lakshmibai"]
tt18329122	3	nm9849993	actor	\N	["Samar Singh"]
tt18329124	1	nm2660358	editor	\N	\N
tt18329126	1	nm2660358	editor	\N	\N
tt18329128	1	nm0128986	actress	\N	\N
tt18329128	2	nm0430055	actress	\N	\N
tt18329128	3	nm0451160	actress	\N	\N
tt18329132	10	nm5762370	composer	\N	\N
tt18329132	1	nm1563330	actor	\N	["Jacques"]
tt18329132	2	nm3426050	actress	\N	["Louise"]
tt18329132	3	nm0674816	actress	\N	["Estelle"]
tt18329132	4	nm0719473	actor	\N	["Fabien"]
tt18329132	5	nm1136191	director	\N	\N
tt18329132	6	nm0159262	writer	written by	\N
tt18329132	7	nm1516264	writer	written by	\N
tt18329132	8	nm0304529	producer	producer	\N
tt18329132	9	nm0021391	composer	\N	\N
tt18329136	1	nm7319988	actor	\N	["Stranger"]
tt18329136	2	nm13433175	actress	\N	["Sapna"]
tt18329136	3	nm12630816	director	\N	\N
tt18329136	4	nm12956143	director	co-director	\N
tt18329136	5	nm13433176	producer	producer	\N
tt18329136	6	nm12068846	composer	composer	\N
tt18329136	7	nm12904123	cinematographer	\N	\N
tt18329138	1	nm0387165	actor	\N	\N
tt18329138	2	nm5494042	actress	\N	\N
tt18329138	3	nm0687516	director	\N	\N
tt18329138	4	nm1114628	editor	\N	\N
tt18329142	1	nm13510655	actress	\N	\N
tt18329142	2	nm13510656	actress	\N	\N
tt18329142	3	nm7866248	director	\N	\N
tt18329142	4	nm8135249	composer	\N	\N
tt18329144	1	nm1853332	director	\N	\N
tt18329144	2	nm9193714	writer	\N	\N
tt18329148	1	nm0128986	actress	\N	\N
tt18329148	2	nm0430055	actress	\N	\N
tt18329148	3	nm0451160	actress	\N	\N
tt18329150	10	nm13433218	production_designer	\N	\N
tt18329150	1	nm0266756	actress	\N	["Lin Bai"]
tt18329150	2	nm1273486	actress	\N	["Ning Meng"]
tt18329150	3	nm0484063	actress	\N	["Lan Niao"]
tt18329150	4	nm1316191	actor	\N	["A Long"]
tt18329150	5	nm1251834	director	\N	\N
tt18329150	6	nm0955417	writer	\N	\N
tt18329150	7	nm2571919	composer	\N	\N
tt18329150	8	nm0911047	cinematographer	\N	\N
tt18329150	9	nm13433212	editor	\N	\N
tt18329152	10	nm13520400	self	\N	["Self"]
tt18329152	1	nm0015823	archive_footage	\N	["Self - Subject"]
tt18329152	2	nm0001916	archive_footage	\N	["Self"]
tt18329152	3	nm0001984	archive_footage	\N	["Self"]
tt18329152	4	nm0000333	archive_footage	\N	["Self"]
tt18329152	5	nm1367646	director	\N	\N
tt18329152	6	nm1529620	producer	producer	\N
tt18329152	7	nm0001055	archive_footage	\N	["Self"]
tt18329152	8	nm13520398	archive_footage	\N	["Self"]
tt18329152	9	nm0212179	archive_footage	\N	["Self"]
tt18329154	1	nm13433222	actor	\N	\N
tt18329154	2	nm9353978	director	\N	\N
tt18329154	3	nm10243891	director	\N	\N
tt18329154	4	nm13433223	composer	\N	\N
tt18329158	1	nm13433225	actor	\N	\N
tt18329158	2	nm13433226	actress	\N	\N
tt18329158	3	nm13433227	actor	\N	\N
tt18329158	4	nm12630816	director	\N	\N
tt18329158	5	nm13433228	producer	producer	\N
tt18329158	6	nm12604211	composer	\N	\N
tt18329158	7	nm8389786	cinematographer	\N	\N
tt18329158	8	nm12956143	editor	\N	\N
tt18329162	10	nm9900284	cinematographer	\N	\N
tt18329162	1	nm1140146	self	\N	["Self"]
tt18329162	2	nm5848178	self	\N	["Self"]
tt18329162	3	nm0310116	self	\N	["Self"]
tt18329162	4	nm13460339	self	\N	["Self"]
tt18329162	5	nm0902001	director	\N	\N
tt18329162	6	nm6950119	producer	producer	\N
tt18329162	7	nm1673552	cinematographer	\N	\N
tt18329162	8	nm8980766	cinematographer	\N	\N
tt18329162	9	nm8363821	cinematographer	\N	\N
tt18329164	1	nm13433234	actress	\N	\N
tt18329164	2	nm0451160	actress	\N	\N
tt18329164	3	nm13433235	actress	\N	\N
tt18329164	4	nm13433236	actress	\N	\N
tt18329164	5	nm0767368	director	\N	\N
tt18329166	1	nm1068272	actor	\N	["Mark"]
tt18329168	1	nm3550360	actor	\N	\N
tt18329168	2	nm13433237	actress	\N	\N
tt18329168	3	nm5181204	director	\N	\N
tt18329168	4	nm13433238	writer	\N	\N
tt18329168	5	nm5972019	writer	\N	\N
tt18329172	1	nm13433253	actress	\N	["Sada"]
tt18329172	2	nm11674071	actress	\N	["Valerie"]
tt18329172	3	nm5602131	director	\N	\N
tt18329176	1	nm0809321	actor	\N	["Various Characters"]
tt18329176	2	nm0329586	actor	\N	["Various Characters"]
tt18329176	3	nm4060855	director	\N	\N
tt18329176	4	nm0108254	composer	\N	\N
tt18329178	1	nm0809321	actor	\N	["Various Characters"]
tt18329178	2	nm0329586	actor	\N	["Various Characters"]
tt18329178	3	nm4060855	director	\N	\N
tt18329178	4	nm0108254	composer	\N	\N
tt18329180	1	nm0809321	actor	\N	["Various Characters"]
tt18329180	2	nm0329586	actor	\N	["Various Characters"]
tt18329180	3	nm4060855	director	\N	\N
tt18329180	4	nm0108254	composer	\N	\N
tt18329182	1	nm0809321	actor	\N	["Various Characters"]
tt18329182	2	nm0329586	actor	\N	["Various Characters"]
tt18329182	3	nm4060855	director	\N	\N
tt18329182	4	nm0108254	composer	\N	\N
tt18329184	1	nm0809321	actor	\N	["Various Characters"]
tt18329184	2	nm0329586	actor	\N	["Various Characters"]
tt18329184	3	nm4060855	director	\N	\N
tt18329184	4	nm0108254	composer	\N	\N
tt18329188	1	nm0809321	actor	\N	["Various Characters"]
tt18329188	2	nm0329586	actor	\N	["Various Characters"]
tt18329188	3	nm4060855	director	\N	\N
tt18329188	4	nm0108254	composer	\N	\N
tt18329190	1	nm0809321	actor	\N	["Various Characters"]
tt18329190	2	nm0329586	actor	\N	["Various Characters"]
tt18329190	3	nm4060855	director	\N	\N
tt18329190	4	nm0108254	composer	\N	\N
tt18329194	1	nm9191070	director	\N	\N
tt18329196	1	nm9364815	actor	\N	["Main Vilain"]
tt18329196	2	nm9367200	actor	\N	["Thief 3"]
tt18329196	3	nm6604573	actor	\N	["Thief 2"]
tt18329196	4	nm9364817	actress	\N	["Thief 4"]
tt18329196	5	nm9353978	director	\N	\N
tt18329196	6	nm11557314	cinematographer	\N	\N
tt18329196	7	nm13097254	actor	\N	["Thief 1"]
tt18329200	1	nm13433258	self	\N	["Self"]
tt18329200	2	nm0003310	director	\N	\N
tt18329202	10	nm5841295	archive_footage	\N	["Self"]
tt18329202	1	nm5278976	self	\N	["Self - Host"]
tt18329202	2	nm1974247	self	\N	["Self - Columnist, Herald Sun"]
tt18329202	3	nm9016028	archive_footage	\N	["Self"]
tt18329202	4	nm11775467	self	\N	["Self - US Commentator"]
tt18329202	5	nm3317393	self	\N	["Self - LNP Senator"]
tt18329202	6	nm10026215	self	\N	["Self - Liberal Party Vice President"]
tt18329202	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18329202	8	nm4914543	archive_footage	\N	["Self"]
tt18329202	9	nm9240979	archive_footage	\N	["Self"]
tt18329212	1	nm12003147	writer	\N	\N
tt18329214	1	nm5703949	actress	\N	["Coco Rhodes"]
tt18329214	2	nm8258839	actress	\N	["Rose Taylor"]
tt18329214	3	nm10639413	actress	\N	["Breezy Morel"]
tt18329214	4	nm13433261	actor	\N	["Rowan De Luca"]
tt18329214	5	nm8672465	director	\N	\N
tt18329214	6	nm2258315	producer	producer	\N
tt18329214	7	nm7738943	composer	composer	\N
tt18329214	8	nm13433286	cinematographer	\N	\N
tt18329216	1	nm12003147	writer	\N	\N
tt18329218	1	nm12003147	writer	\N	\N
tt18329220	1	nm12003147	writer	\N	\N
tt18329222	1	nm12003147	writer	\N	\N
tt18329224	1	nm12003147	writer	\N	\N
tt18329226	10	nm9410805	producer	producer	\N
tt18329226	1	nm0556322	actor	\N	["Susumu Takamiya"]
tt18329226	2	nm0395972	actress	\N	["Mari Takamiya"]
tt18329226	3	nm13433692	actress	\N	["Hina Takamiya"]
tt18329226	4	nm13048025	actress	\N	["Saki Takamiya"]
tt18329226	5	nm8882577	director	\N	\N
tt18329226	6	nm13268865	writer	\N	\N
tt18329226	7	nm0368030	producer	producer	\N
tt18329226	8	nm4929740	producer	producer	\N
tt18329226	9	nm5353984	producer	producer	\N
tt18329228	1	nm12003147	writer	\N	\N
tt18329230	10	nm9410805	producer	producer	\N
tt18329230	1	nm0556322	actor	\N	["Susumu Takamiya"]
tt18329230	2	nm0395972	actress	\N	["Mari Takamiya"]
tt18329230	3	nm7682039	actress	\N	\N
tt18329230	4	nm13662039	actor	\N	\N
tt18329230	5	nm3952082	director	\N	\N
tt18329230	6	nm3256407	writer	\N	\N
tt18329230	7	nm0368030	producer	producer	\N
tt18329230	8	nm4929740	producer	producer	\N
tt18329230	9	nm5353984	producer	producer	\N
tt18329232	10	nm4899703	actor	\N	["Layachi"]
tt18329232	1	nm0015095	actress	\N	["Hassna"]
tt18329232	2	nm2188784	actress	\N	["Asia"]
tt18329232	3	nm2688361	actor	\N	["Issam"]
tt18329232	4	nm0744599	actor	\N	["Lahbib"]
tt18329232	5	nm1450424	actress	\N	["Fatna"]
tt18329232	6	nm1172009	actress	\N	["Lhajja"]
tt18329232	7	nm3254180	actor	\N	["Said"]
tt18329232	8	nm3851278	actress	\N	["Nadia"]
tt18329232	9	nm2918237	actress	\N	["Rabiaa"]
tt18329234	1	nm8436104	actress	\N	["Amber"]
tt18329234	2	nm12622157	actor	\N	["Dr. Lee"]
tt18329234	3	nm3079216	director	\N	\N
tt18329234	4	nm13433323	producer	producer	\N
tt18329234	5	nm13433324	cinematographer	\N	\N
tt18329236	10	nm9410805	producer	producer	\N
tt18329236	1	nm0556322	actor	\N	["Susumu Takamiya"]
tt18329236	2	nm0395972	actress	\N	["Mari Takamiya"]
tt18329236	3	nm7490324	actor	\N	\N
tt18329236	4	nm7682039	actress	\N	\N
tt18329236	5	nm8882577	director	\N	\N
tt18329236	6	nm3861622	writer	\N	\N
tt18329236	7	nm0368030	producer	producer	\N
tt18329236	8	nm4929740	producer	producer	\N
tt18329236	9	nm5353984	producer	producer	\N
tt18329238	1	nm12003147	writer	\N	\N
tt18329240	10	nm9410805	producer	producer	\N
tt18329240	1	nm0556322	actor	\N	["Susumu Takamiya"]
tt18329240	2	nm0395972	actress	\N	["Mari Takamiya"]
tt18329240	3	nm7682039	actress	\N	\N
tt18329240	4	nm13662039	actor	\N	\N
tt18329240	5	nm3952082	director	\N	\N
tt18329240	6	nm3861622	writer	\N	\N
tt18329240	7	nm0368030	producer	producer	\N
tt18329240	8	nm4929740	producer	producer	\N
tt18329240	9	nm5353984	producer	producer	\N
tt18329242	10	nm9410805	producer	producer	\N
tt18329242	1	nm0556322	actor	\N	["Susumu Takamiya"]
tt18329242	2	nm13662360	actor	\N	\N
tt18329242	3	nm0395972	actress	\N	["Mari Takamiya"]
tt18329242	4	nm13433692	actress	\N	\N
tt18329242	5	nm3952082	director	\N	\N
tt18329242	6	nm2572312	writer	\N	\N
tt18329242	7	nm0368030	producer	producer	\N
tt18329242	8	nm4929740	producer	producer	\N
tt18329242	9	nm5353984	producer	producer	\N
tt18329244	10	nm9410805	producer	producer	\N
tt18329244	1	nm0556322	actor	\N	["Susumu Takamiya"]
tt18329244	2	nm13662378	actress	\N	\N
tt18329244	3	nm0395972	actress	\N	["Mari Takamiya"]
tt18329244	4	nm13048025	actress	\N	\N
tt18329244	5	nm3952082	director	\N	\N
tt18329244	6	nm3256407	writer	\N	\N
tt18329244	7	nm0368030	producer	producer	\N
tt18329244	8	nm4929740	producer	producer	\N
tt18329244	9	nm5353984	producer	producer	\N
tt18329246	1	nm13433326	director	\N	\N
tt18329246	2	nm0442292	composer	\N	\N
tt18329248	10	nm9410805	producer	producer	\N
tt18329248	1	nm0556322	actor	\N	["Susumu Takamiya"]
tt18329248	2	nm0395972	actress	\N	["Mari Takamiya"]
