tconst	ordering	nconst	category	job	characters
tt10425584	7	nm0569864	actor	\N	["Matthew James"]
tt10425584	8	nm0697902	actress	\N	["Amy"]
tt10425586	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425586	2	nm0028878	actor	\N	["Zack James #1"]
tt10425586	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425586	4	nm0058117	actress	\N	["Laurie James"]
tt10425586	5	nm0759859	writer	creator	\N
tt10425586	6	nm0236178	actor	\N	["Quentin Andrews"]
tt10425586	7	nm0240719	actor	\N	["Zack James #2"]
tt10425586	8	nm0569864	actor	\N	["Matthew James"]
tt10425586	9	nm0697902	actress	\N	["Amy"]
tt10425588	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425588	2	nm0028878	actor	\N	["Zack James #1"]
tt10425588	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425588	4	nm0058117	actress	\N	["Laurie James"]
tt10425588	5	nm0759859	writer	creator	\N
tt10425588	6	nm0236178	actor	\N	["Quentin Andrews"]
tt10425588	7	nm0240719	actor	\N	["Zack James #2"]
tt10425588	8	nm0569864	actor	\N	["Matthew James"]
tt10425588	9	nm0697902	actress	\N	["Amy"]
tt10425590	1	nm10184790	actor	\N	["Marcus Ten"]
tt10425590	2	nm10184793	actor	\N	["Masquerade"]
tt10425590	3	nm10184788	actor	\N	["Jace Archer","The Hood"]
tt10425590	4	nm10184791	actor	\N	["Doom"]
tt10425590	5	nm10184800	writer	\N	\N
tt10425590	6	nm10184798	writer	\N	\N
tt10425590	7	nm10184799	writer	\N	\N
tt10425592	10	nm1141894	actor	\N	\N
tt10425592	1	nm1879285	actress	\N	["Marianela"]
tt10425592	2	nm0785479	actor	\N	["Pablo"]
tt10425592	3	nm0555124	actress	\N	\N
tt10425592	4	nm0144631	actress	\N	\N
tt10425592	5	nm0508154	writer	adaptation	\N
tt10425592	6	nm0701918	writer	novel	\N
tt10425592	7	nm1983546	actress	\N	\N
tt10425592	8	nm0274068	actor	\N	\N
tt10425592	9	nm1174613	actor	\N	\N
tt10425594	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425594	2	nm0028878	actor	\N	["Zack James #1"]
tt10425594	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425594	4	nm0058117	actress	\N	["Laurie James"]
tt10425594	5	nm0759859	writer	creator	\N
tt10425594	6	nm0236178	actor	\N	["Quentin Andrews"]
tt10425594	7	nm0240719	actor	\N	["Zack James #2"]
tt10425594	8	nm0569864	actor	\N	["Matthew James"]
tt10425594	9	nm0697902	actress	\N	["Amy"]
tt10425596	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425596	2	nm0028878	actor	\N	["Zack James #1"]
tt10425596	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425596	4	nm0058117	actress	\N	["Laurie James"]
tt10425596	5	nm0759859	writer	creator	\N
tt10425596	6	nm0240719	actor	\N	["Zack James #2"]
tt10425596	7	nm0569864	actor	\N	["Matthew James"]
tt10425596	8	nm0697902	actress	\N	["Amy"]
tt10425598	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425598	2	nm0028878	actor	\N	["Zack James #1"]
tt10425598	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425598	4	nm0058117	actress	\N	["Laurie James"]
tt10425598	5	nm0759859	writer	creator	\N
tt10425598	6	nm0236178	actor	\N	["Quentin Andrews"]
tt10425598	7	nm0240719	actor	\N	["Zack James #2"]
tt10425598	8	nm0569864	actor	\N	["Matthew James"]
tt10425598	9	nm0697902	actress	\N	["Amy"]
tt10425600	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425600	2	nm0028878	actor	\N	["Zack James #1"]
tt10425600	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425600	4	nm0058117	actress	\N	["Laurie James"]
tt10425600	5	nm0759859	writer	creator	\N
tt10425600	6	nm0240719	actor	\N	["Zack James #2"]
tt10425600	7	nm0569864	actor	\N	["Matthew James"]
tt10425600	8	nm0697902	actress	\N	["Amy"]
tt10425602	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425602	2	nm0028878	actor	\N	["Zack James #1"]
tt10425602	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425602	4	nm0058117	actress	\N	["Laurie James"]
tt10425602	5	nm0759859	writer	creator	\N
tt10425602	6	nm0236178	actor	\N	["Quentin Andrews"]
tt10425602	7	nm0240719	actor	\N	["Zack James #2"]
tt10425602	8	nm0569864	actor	\N	["Matthew James"]
tt10425602	9	nm0697902	actress	\N	["Amy"]
tt10425604	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425604	2	nm0028878	actor	\N	["Zack James #1"]
tt10425604	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425604	4	nm0058117	actress	\N	["Laurie James"]
tt10425604	5	nm0759859	writer	creator	\N
tt10425604	6	nm0240719	actor	\N	["Zack James #2"]
tt10425604	7	nm0569864	actor	\N	["Matthew James"]
tt10425604	8	nm0697902	actress	\N	["Amy"]
tt10425606	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425606	2	nm0028878	actor	\N	["Zack James #1"]
tt10425606	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425606	4	nm0058117	actress	\N	["Laurie James"]
tt10425606	5	nm0759859	writer	creator	\N
tt10425606	6	nm0240719	actor	\N	["Zack James #2"]
tt10425606	7	nm0569864	actor	\N	["Matthew James"]
tt10425606	8	nm0697902	actress	\N	["Amy"]
tt10425608	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425608	2	nm0028878	actor	\N	["Zack James #1"]
tt10425608	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425608	4	nm0058117	actress	\N	["Laurie James"]
tt10425608	5	nm0759859	writer	creator	\N
tt10425608	6	nm0236178	actor	\N	["Quentin Andrews"]
tt10425608	7	nm0240719	actor	\N	["Zack James #2"]
tt10425608	8	nm0569864	actor	\N	["Matthew James"]
tt10425608	9	nm0697902	actress	\N	["Amy"]
tt10425610	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425610	2	nm0028878	actor	\N	["Zack James #1"]
tt10425610	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425610	4	nm0058117	actress	\N	["Laurie James"]
tt10425610	5	nm0759859	writer	creator	\N
tt10425610	6	nm0240719	actor	\N	["Zack James #2"]
tt10425610	7	nm0569864	actor	\N	["Matthew James"]
tt10425610	8	nm0697902	actress	\N	["Amy"]
tt10425612	1	nm10184790	actor	\N	["Marcus Ten"]
tt10425612	2	nm10184795	actress	\N	["Jessica"]
tt10425612	3	nm10184793	actor	\N	["Masquerade"]
tt10425612	4	nm10184788	actor	\N	["Jace Archer","The Hood"]
tt10425612	5	nm10184798	writer	\N	\N
tt10425612	6	nm10184799	writer	\N	\N
tt10425612	7	nm10184791	actor	\N	["Doom"]
tt10425614	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425614	2	nm0028878	actor	\N	["Zack James #1"]
tt10425614	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425614	4	nm0058117	actress	\N	["Laurie James"]
tt10425614	5	nm0759859	writer	creator	\N
tt10425614	6	nm0236178	actor	\N	["Quentin Andrews"]
tt10425614	7	nm0240719	actor	\N	["Zack James #2"]
tt10425614	8	nm0569864	actor	\N	["Matthew James"]
tt10425614	9	nm0697902	actress	\N	["Amy"]
tt10425616	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425616	2	nm0028878	actor	\N	["Zack James #1"]
tt10425616	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425616	4	nm0058117	actress	\N	["Laurie James"]
tt10425616	5	nm0759859	writer	creator	\N
tt10425616	6	nm0240719	actor	\N	["Zack James #2"]
tt10425616	7	nm0569864	actor	\N	["Matthew James"]
tt10425616	8	nm0697902	actress	\N	["Amy"]
tt10425618	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425618	2	nm0028878	actor	\N	["Zack James #1"]
tt10425618	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425618	4	nm0058117	actress	\N	["Laurie James"]
tt10425618	5	nm0759859	writer	creator	\N
tt10425618	6	nm0236178	actor	\N	["Quentin Andrews"]
tt10425618	7	nm0240719	actor	\N	["Zack James #2"]
tt10425618	8	nm0569864	actor	\N	["Matthew James"]
tt10425618	9	nm0697902	actress	\N	["Amy"]
tt10425620	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425620	2	nm0028878	actor	\N	["Zack James #1"]
tt10425620	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425620	4	nm0058117	actress	\N	["Laurie James"]
tt10425620	5	nm0759859	writer	creator	\N
tt10425620	6	nm0236178	actor	\N	["Quentin Andrews"]
tt10425620	7	nm0240719	actor	\N	["Zack James #2"]
tt10425620	8	nm0569864	actor	\N	["Matthew James"]
tt10425620	9	nm0697902	actress	\N	["Amy"]
tt10425622	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425622	2	nm0028878	actor	\N	["Zack James #1"]
tt10425622	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425622	4	nm0058117	actress	\N	["Laurie James"]
tt10425622	5	nm0759859	writer	creator	\N
tt10425622	6	nm0236178	actor	\N	["Quentin Andrews"]
tt10425622	7	nm0240719	actor	\N	["Zack James #2"]
tt10425622	8	nm0569864	actor	\N	["Matthew James"]
tt10425622	9	nm0697902	actress	\N	["Amy"]
tt10425624	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425624	2	nm0028878	actor	\N	["Zack James #1"]
tt10425624	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425624	4	nm0058117	actress	\N	["Laurie James"]
tt10425624	5	nm0759859	writer	creator	\N
tt10425624	6	nm0240719	actor	\N	["Zack James #2"]
tt10425624	7	nm0569864	actor	\N	["Matthew James"]
tt10425624	8	nm0697902	actress	\N	["Amy"]
tt10425626	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425626	2	nm0028878	actor	\N	["Zack James #1"]
tt10425626	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425626	4	nm0058117	actress	\N	["Laurie James"]
tt10425626	5	nm0759859	writer	creator	\N
tt10425626	6	nm0240719	actor	\N	["Zack James #2"]
tt10425626	7	nm0569864	actor	\N	["Matthew James"]
tt10425626	8	nm0697902	actress	\N	["Amy"]
tt10425628	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425628	2	nm0028878	actor	\N	["Zack James #1"]
tt10425628	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425628	4	nm0058117	actress	\N	["Laurie James"]
tt10425628	5	nm0759859	writer	creator	\N
tt10425628	6	nm0236178	actor	\N	["Quentin Andrews"]
tt10425628	7	nm0240719	actor	\N	["Zack James #2"]
tt10425628	8	nm0569864	actor	\N	["Matthew James"]
tt10425628	9	nm0697902	actress	\N	["Amy"]
tt10425630	1	nm10184790	actor	\N	["Marcus Ten"]
tt10425630	2	nm10184793	actor	\N	["Masquerade"]
tt10425630	3	nm10184788	actor	\N	["Jace Archer","The Hood"]
tt10425630	4	nm10184791	actor	\N	["Doom"]
tt10425630	5	nm10184798	writer	\N	\N
tt10425630	6	nm10184799	writer	\N	\N
tt10425632	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425632	2	nm0028878	actor	\N	["Zack James #1"]
tt10425632	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425632	4	nm0058117	actress	\N	["Laurie James"]
tt10425632	5	nm0759859	writer	creator	\N
tt10425632	6	nm0236178	actor	\N	["Quentin Andrews"]
tt10425632	7	nm0240719	actor	\N	["Zack James #2"]
tt10425632	8	nm0569864	actor	\N	["Matthew James"]
tt10425632	9	nm0697902	actress	\N	["Amy"]
tt10425634	1	nm8735694	actress	\N	\N
tt10425634	2	nm8694702	actress	\N	\N
tt10425634	3	nm4420716	actor	\N	\N
tt10425634	4	nm10406770	actress	\N	\N
tt10425634	5	nm0292365	director	\N	\N
tt10425634	6	nm10406768	actor	\N	\N
tt10425636	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425636	2	nm0028878	actor	\N	["Zack James #1"]
tt10425636	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425636	4	nm0058117	actress	\N	["Laurie James"]
tt10425636	5	nm0759859	writer	creator	\N
tt10425636	6	nm0240719	actor	\N	["Zack James #2"]
tt10425636	7	nm0569864	actor	\N	["Matthew James"]
tt10425636	8	nm0697902	actress	\N	["Amy"]
tt10425638	1	nm0021185	actress	\N	["Doris Kennedy"]
tt10425638	2	nm0028878	actor	\N	["Zack James #1"]
tt10425638	3	nm0056020	actor	\N	["Bruce McKee"]
tt10425638	4	nm0058117	actress	\N	["Laurie James"]
tt10425638	5	nm0759859	writer	creator	\N
tt10425638	6	nm0240719	actor	\N	["Zack James #2"]
tt10425638	7	nm0569864	actor	\N	["Matthew James"]
tt10425638	8	nm0697902	actress	\N	["Amy"]
tt10425640	1	nm6174201	actress	\N	["Efsun"]
tt10425640	2	nm8138659	actor	\N	["Orhan"]
tt10425640	3	nm6258785	actress	\N	["Türkan"]
tt10425640	4	nm6855393	actor	\N	["Yasar"]
tt10425640	5	nm2201450	director	\N	\N
tt10425640	6	nm2650610	producer	producer	\N
tt10425640	7	nm2733281	composer	\N	\N
tt10425640	8	nm2041217	cinematographer	\N	\N
tt10425640	9	nm6422469	editor	\N	\N
tt10425642	1	nm10184789	actor	\N	["Jackson Archer","Crossfire"]
tt10425642	2	nm10184790	actor	\N	["Marcus Ten"]
tt10425642	3	nm10184793	actor	\N	["Masquerade"]
tt10425642	4	nm10184788	actor	\N	["Jace Archer","The Hood"]
tt10425642	5	nm10184798	writer	\N	\N
tt10425642	6	nm10184799	writer	\N	\N
tt10425642	7	nm10184791	actor	\N	["Doom"]
tt10425644	10	nm5970973	producer	producer	\N
tt10425644	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425644	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425644	3	nm7839318	actor	\N	["Arjuna"]
tt10425644	4	nm2370938	actor	\N	["Duryodhan"]
tt10425644	5	nm1202980	director	\N	\N
tt10425644	6	nm8669327	director	creative director	\N
tt10425644	7	nm7450289	writer	Screenplay	\N
tt10425644	8	nm4443442	writer	\N	\N
tt10425644	9	nm1324555	writer	story	\N
tt10425646	10	nm5970973	producer	producer	\N
tt10425646	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425646	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425646	3	nm7839318	actor	\N	["Arjuna"]
tt10425646	4	nm2370938	actor	\N	["Duryodhan"]
tt10425646	5	nm1202980	director	\N	\N
tt10425646	6	nm8669327	director	creative director	\N
tt10425646	7	nm7450289	writer	Screenplay	\N
tt10425646	8	nm4443442	writer	\N	\N
tt10425646	9	nm1324555	writer	story	\N
tt10425648	10	nm5970973	producer	producer	\N
tt10425648	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425648	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425648	3	nm7839318	actor	\N	["Arjuna"]
tt10425648	4	nm2370938	actor	\N	["Duryodhan"]
tt10425648	5	nm1202980	director	\N	\N
tt10425648	6	nm8669327	director	creative director	\N
tt10425648	7	nm7450289	writer	Screenplay	\N
tt10425648	8	nm4443442	writer	\N	\N
tt10425648	9	nm1324555	writer	story	\N
tt10425650	1	nm2352627	self	\N	["Self - Interviewee"]
tt10425650	2	nm2326454	self	\N	["Self - Interviewer"]
tt10425652	10	nm5970973	producer	producer	\N
tt10425652	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425652	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425652	3	nm7839318	actor	\N	["Arjuna"]
tt10425652	4	nm2370938	actor	\N	["Duryodhan"]
tt10425652	5	nm1202980	director	\N	\N
tt10425652	6	nm8669327	director	creative director	\N
tt10425652	7	nm7450289	writer	Screenplay	\N
tt10425652	8	nm4443442	writer	\N	\N
tt10425652	9	nm1324555	writer	story	\N
tt10425654	10	nm5970973	producer	producer	\N
tt10425654	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425654	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425654	3	nm7839318	actor	\N	["Arjuna"]
tt10425654	4	nm2370938	actor	\N	["Duryodhan"]
tt10425654	5	nm1202980	director	\N	\N
tt10425654	6	nm8669327	director	creative director	\N
tt10425654	7	nm7450289	writer	Screenplay	\N
tt10425654	8	nm4443442	writer	\N	\N
tt10425654	9	nm1324555	writer	story	\N
tt10425656	10	nm5970973	producer	producer	\N
tt10425656	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425656	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425656	3	nm7839318	actor	\N	["Arjuna"]
tt10425656	4	nm2370938	actor	\N	["Duryodhan"]
tt10425656	5	nm1202980	director	\N	\N
tt10425656	6	nm8669327	director	creative director	\N
tt10425656	7	nm7450289	writer	Screenplay	\N
tt10425656	8	nm4443442	writer	\N	\N
tt10425656	9	nm1324555	writer	story	\N
tt10425658	1	nm10184789	actor	\N	["Jackson Archer","Crossfire"]
tt10425658	2	nm10184790	actor	\N	["Marcus Ten"]
tt10425658	3	nm10184793	actor	\N	["Masquerade"]
tt10425658	4	nm10184788	actor	\N	["Jace Archer","The Hood"]
tt10425658	5	nm11537947	director	\N	\N
tt10425658	6	nm10184798	writer	\N	\N
tt10425658	7	nm10184799	writer	\N	\N
tt10425660	10	nm5970973	producer	producer	\N
tt10425660	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425660	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425660	3	nm7839318	actor	\N	["Arjuna"]
tt10425660	4	nm2370938	actor	\N	["Duryodhan"]
tt10425660	5	nm1202980	director	\N	\N
tt10425660	6	nm8669327	director	creative director	\N
tt10425660	7	nm7450289	writer	Screenplay	\N
tt10425660	8	nm4443442	writer	\N	\N
tt10425660	9	nm1324555	writer	story	\N
tt10425662	10	nm5970973	producer	producer	\N
tt10425662	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425662	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425662	3	nm7839318	actor	\N	["Arjuna"]
tt10425662	4	nm2370938	actor	\N	["Duryodhan"]
tt10425662	5	nm1202980	director	\N	\N
tt10425662	6	nm8669327	director	creative director	\N
tt10425662	7	nm7450289	writer	Screenplay	\N
tt10425662	8	nm4443442	writer	\N	\N
tt10425662	9	nm1324555	writer	story	\N
tt10425664	10	nm5970973	producer	producer	\N
tt10425664	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425664	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425664	3	nm7839318	actor	\N	["Arjuna"]
tt10425664	4	nm2370938	actor	\N	["Duryodhan"]
tt10425664	5	nm1202980	director	\N	\N
tt10425664	6	nm8669327	director	creative director	\N
tt10425664	7	nm7450289	writer	Screenplay	\N
tt10425664	8	nm4443442	writer	\N	\N
tt10425664	9	nm1324555	writer	story	\N
tt10425668	10	nm5970973	producer	producer	\N
tt10425668	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425668	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425668	3	nm7839318	actor	\N	["Arjuna"]
tt10425668	4	nm2370938	actor	\N	["Duryodhan"]
tt10425668	5	nm1202980	director	\N	\N
tt10425668	6	nm8669327	director	creative director	\N
tt10425668	7	nm7450289	writer	Screenplay	\N
tt10425668	8	nm4443442	writer	\N	\N
tt10425668	9	nm1324555	writer	story	\N
tt10425670	10	nm5970973	producer	producer	\N
tt10425670	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425670	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425670	3	nm7839318	actor	\N	["Arjuna"]
tt10425670	4	nm2370938	actor	\N	["Duryodhan"]
tt10425670	5	nm1202980	director	\N	\N
tt10425670	6	nm8669327	director	creative director	\N
tt10425670	7	nm7450289	writer	Screenplay	\N
tt10425670	8	nm4443442	writer	\N	\N
tt10425670	9	nm1324555	writer	story	\N
tt10425672	10	nm5970973	producer	producer	\N
tt10425672	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425672	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425672	3	nm7839318	actor	\N	["Arjuna"]
tt10425672	4	nm2370938	actor	\N	["Duryodhan"]
tt10425672	5	nm1202980	director	\N	\N
tt10425672	6	nm8669327	director	creative director	\N
tt10425672	7	nm7450289	writer	Screenplay	\N
tt10425672	8	nm4443442	writer	\N	\N
tt10425672	9	nm1324555	writer	story	\N
tt10425674	10	nm5970973	producer	producer	\N
tt10425674	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425674	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425674	3	nm7839318	actor	\N	["Arjuna"]
tt10425674	4	nm2370938	actor	\N	["Duryodhan"]
tt10425674	5	nm1202980	director	\N	\N
tt10425674	6	nm8669327	director	creative director	\N
tt10425674	7	nm7450289	writer	Screenplay	\N
tt10425674	8	nm4443442	writer	\N	\N
tt10425674	9	nm1324555	writer	story	\N
tt10425676	10	nm5970973	producer	producer	\N
tt10425676	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425676	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425676	3	nm7839318	actor	\N	["Arjuna"]
tt10425676	4	nm2370938	actor	\N	["Duryodhan"]
tt10425676	5	nm1202980	director	\N	\N
tt10425676	6	nm8669327	director	creative director	\N
tt10425676	7	nm7450289	writer	Screenplay	\N
tt10425676	8	nm4443442	writer	\N	\N
tt10425676	9	nm1324555	writer	story	\N
tt10425678	10	nm5970973	producer	producer	\N
tt10425678	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425678	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425678	3	nm7839318	actor	\N	["Arjuna"]
tt10425678	4	nm2370938	actor	\N	["Duryodhan"]
tt10425678	5	nm1202980	director	\N	\N
tt10425678	6	nm8669327	director	creative director	\N
tt10425678	7	nm7450289	writer	Screenplay	\N
tt10425678	8	nm4443442	writer	\N	\N
tt10425678	9	nm1324555	writer	story	\N
tt10425680	10	nm5970973	producer	producer	\N
tt10425680	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425680	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425680	3	nm7839318	actor	\N	["Arjuna"]
tt10425680	4	nm2370938	actor	\N	["Duryodhan"]
tt10425680	5	nm1202980	director	\N	\N
tt10425680	6	nm8669327	director	creative director	\N
tt10425680	7	nm7450289	writer	Screenplay	\N
tt10425680	8	nm4443442	writer	\N	\N
tt10425680	9	nm1324555	writer	story	\N
tt10425682	10	nm5970973	producer	producer	\N
tt10425682	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425682	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425682	3	nm7839318	actor	\N	["Arjuna"]
tt10425682	4	nm2370938	actor	\N	["Duryodhan"]
tt10425682	5	nm1202980	director	\N	\N
tt10425682	6	nm8669327	director	creative director	\N
tt10425682	7	nm7450289	writer	Screenplay	\N
tt10425682	8	nm4443442	writer	\N	\N
tt10425682	9	nm1324555	writer	story	\N
tt10425684	10	nm5970973	producer	producer	\N
tt10425684	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425684	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425684	3	nm7839318	actor	\N	["Arjuna"]
tt10425684	4	nm2370938	actor	\N	["Duryodhan"]
tt10425684	5	nm1202980	director	\N	\N
tt10425684	6	nm8669327	director	creative director	\N
tt10425684	7	nm7450289	writer	Screenplay	\N
tt10425684	8	nm4443442	writer	\N	\N
tt10425684	9	nm1324555	writer	story	\N
tt10425686	10	nm5970973	producer	producer	\N
tt10425686	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425686	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425686	3	nm7839318	actor	\N	["Arjuna"]
tt10425686	4	nm2370938	actor	\N	["Duryodhan"]
tt10425686	5	nm1202980	director	\N	\N
tt10425686	6	nm8669327	director	creative director	\N
tt10425686	7	nm7450289	writer	Screenplay	\N
tt10425686	8	nm4443442	writer	\N	\N
tt10425686	9	nm1324555	writer	story	\N
tt10425688	10	nm5970973	producer	producer	\N
tt10425688	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425688	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425688	3	nm7839318	actor	\N	["Arjuna"]
tt10425688	4	nm2370938	actor	\N	["Duryodhan"]
tt10425688	5	nm1202980	director	\N	\N
tt10425688	6	nm8669327	director	creative director	\N
tt10425688	7	nm7450289	writer	Screenplay	\N
tt10425688	8	nm4443442	writer	\N	\N
tt10425688	9	nm1324555	writer	story	\N
tt10425690	10	nm5990164	producer	producer	\N
tt10425690	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425690	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425690	3	nm7839318	actor	\N	["Arjuna"]
tt10425690	4	nm2370938	actor	\N	["Duryodhan"]
tt10425690	5	nm8669327	director	creative director	\N
tt10425690	6	nm7450289	writer	Screenplay	\N
tt10425690	7	nm4443442	writer	\N	\N
tt10425690	8	nm1324555	writer	story	\N
tt10425690	9	nm5970973	producer	producer	\N
tt10425692	10	nm5990164	producer	producer	\N
tt10425692	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10425692	2	nm5592640	actor	\N	["Lord Krishna"]
tt10425692	3	nm7839318	actor	\N	["Arjuna"]
tt10425692	4	nm2370938	actor	\N	["Duryodhan"]
tt10425692	5	nm8669327	director	creative director	\N
tt10425692	6	nm7450289	writer	Screenplay	\N
tt10425692	7	nm4443442	writer	\N	\N
tt10425692	8	nm1324555	writer	story	\N
tt10425692	9	nm5970973	producer	producer	\N
