tconst	ordering	nconst	category	job	characters
tt6284430	3	nm8614488	actress	\N	["Chen"]
tt6284430	4	nm1035368	actor	\N	["Kabil"]
tt6284430	5	nm1836973	director	\N	\N
tt6284430	6	nm0571959	director	\N	\N
tt6284430	7	nm1635527	writer	writer	\N
tt6284430	8	nm1903338	producer	producer	\N
tt6284430	9	nm0663912	producer	producer	\N
tt6284432	10	nm1887029	composer	\N	\N
tt6284432	1	nm7101300	actress	\N	["Charlotte"]
tt6284432	2	nm4681631	actor	\N	["Lokesh"]
tt6284432	3	nm3087181	actress	\N	["Ariadne"]
tt6284432	4	nm0428121	actress	\N	["Great Aunt Lizzie"]
tt6284432	5	nm1836973	director	\N	\N
tt6284432	6	nm7121512	writer	writer	\N
tt6284432	7	nm1635527	writer	head writer	\N
tt6284432	8	nm1903338	producer	producer	\N
tt6284432	9	nm0663912	producer	producer	\N
tt6284434	10	nm2766776	composer	\N	\N
tt6284434	1	nm3719927	actor	\N	["TJ Chavez"]
tt6284434	2	nm2371674	actress	\N	["Joanna Mercado"]
tt6284434	3	nm2687525	actress	\N	["Irene Montenegro"]
tt6284434	4	nm0544424	actor	\N	["Buddy Chavez"]
tt6284434	5	nm0209853	director	\N	\N
tt6284434	6	nm3537396	writer	created by	\N
tt6284434	7	nm1362937	writer	writer	\N
tt6284434	8	nm5054168	writer	writer	\N
tt6284434	9	nm1571117	writer	head writer	\N
tt6284436	1	nm6025867	actor	\N	["William"]
tt6284436	2	nm7777922	actress	\N	["Alexa"]
tt6284436	3	nm8612325	actress	\N	["Emily"]
tt6284436	4	nm4806167	director	\N	\N
tt6284436	5	nm7009746	writer	writer	\N
tt6284436	6	nm1930572	composer	\N	\N
tt6284438	1	nm3869155	director	\N	\N
tt6284440	1	nm8072124	actress	\N	\N
tt6284440	2	nm6057901	director	\N	\N
tt6284442	1	nm3730993	director	\N	\N
tt6284446	10	nm3406926	production_designer	\N	\N
tt6284446	1	nm6549976	actor	\N	["Laurence The Gamer"]
tt6284446	2	nm1074245	actor	\N	["Christoph Spinetti"]
tt6284446	3	nm7398060	actor	\N	["Tom Jessop"]
tt6284446	4	nm2945137	actor	\N	["Simon Schinwold"]
tt6284446	5	nm2631143	director	\N	\N
tt6284446	6	nm3894145	writer	\N	\N
tt6284446	7	nm5166656	producer	producer	\N
tt6284446	8	nm3124875	composer	\N	\N
tt6284446	9	nm3411863	cinematographer	\N	\N
tt6284448	10	nm3028122	composer	\N	\N
tt6284448	1	nm0848948	actor	\N	\N
tt6284448	2	nm0632656	actress	\N	\N
tt6284448	3	nm0632754	actor	\N	\N
tt6284448	4	nm0455828	actress	\N	\N
tt6284448	5	nm2602374	director	\N	\N
tt6284448	6	nm8501671	writer	based on the novel by	\N
tt6284448	7	nm8501672	writer	teleplay	\N
tt6284448	8	nm5262120	producer	producer	\N
tt6284448	9	nm3024465	producer	producer	\N
tt6284450	10	nm3028122	composer	\N	\N
tt6284450	1	nm0848948	actor	\N	\N
tt6284450	2	nm0632656	actress	\N	\N
tt6284450	3	nm0632754	actor	\N	\N
tt6284450	4	nm0455828	actress	\N	\N
tt6284450	5	nm2602374	director	\N	\N
tt6284450	6	nm8501671	writer	based on the novel by	\N
tt6284450	7	nm5294060	writer	teleplay	\N
tt6284450	8	nm5262120	producer	producer	\N
tt6284450	9	nm3024465	producer	producer	\N
tt6284452	10	nm3028122	composer	\N	\N
tt6284452	1	nm0848948	actor	\N	\N
tt6284452	2	nm0632656	actress	\N	\N
tt6284452	3	nm0632754	actor	\N	\N
tt6284452	4	nm0455828	actress	\N	\N
tt6284452	5	nm4351051	director	\N	\N
tt6284452	6	nm8501671	writer	based on the novel by	\N
tt6284452	7	nm8501672	writer	teleplay	\N
tt6284452	8	nm5262120	producer	producer	\N
tt6284452	9	nm3024465	producer	producer	\N
tt6284456	10	nm5837894	composer	\N	\N
tt6284456	1	nm7101300	actress	\N	["Charlotte"]
tt6284456	2	nm4681631	actor	\N	["Lokesh"]
tt6284456	3	nm0428121	actress	\N	["Great Aunt Lizzie"]
tt6284456	4	nm2009056	actor	\N	["Atsu"]
tt6284456	5	nm1836973	director	\N	\N
tt6284456	6	nm1635527	writer	head writer	\N
tt6284456	7	nm0663912	writer	writer	\N
tt6284456	8	nm1903338	producer	producer	\N
tt6284456	9	nm1887029	composer	\N	\N
tt6284458	10	nm3028122	composer	\N	\N
tt6284458	1	nm0848948	actor	\N	\N
tt6284458	2	nm0632656	actress	\N	\N
tt6284458	3	nm0632754	actor	\N	\N
tt6284458	4	nm0455828	actress	\N	\N
tt6284458	5	nm4351051	director	\N	\N
tt6284458	6	nm8501671	writer	based on the novel by	\N
tt6284458	7	nm5365357	writer	teleplay	\N
tt6284458	8	nm5262120	producer	producer	\N
tt6284458	9	nm3024465	producer	producer	\N
tt6284460	1	nm1739987	actor	\N	["Alex"]
tt6284460	2	nm0624025	actress	\N	["Mandy"]
tt6284460	3	nm2788605	actress	\N	["Woman 2"]
tt6284460	4	nm1623524	actor	\N	["Luke"]
tt6284460	5	nm6009914	director	\N	\N
tt6284460	6	nm2543399	producer	producer	\N
tt6284460	7	nm0245743	cinematographer	\N	\N
tt6284460	8	nm7239268	actor	\N	["Barista"]
tt6284460	9	nm8598672	actress	\N	["Woman 1"]
tt6284462	10	nm0663912	producer	producer	\N
tt6284462	1	nm7101300	actress	\N	["Charlotte"]
tt6284462	2	nm4681631	actor	\N	["Lokesh"]
tt6284462	3	nm8614488	actress	\N	["Lacha"]
tt6284462	4	nm1035368	actor	\N	["Tavi"]
tt6284462	5	nm1836973	director	\N	\N
tt6284462	6	nm0571959	director	\N	\N
tt6284462	7	nm7121512	writer	writer	\N
tt6284462	8	nm1635527	writer	head writer	\N
tt6284462	9	nm1903338	producer	producer	\N
tt6284464	1	nm8477878	director	\N	\N
tt6284464	2	nm8477880	writer	\N	\N
tt6284464	3	nm8477881	writer	\N	\N
tt6284464	4	nm0802599	producer	producer	\N
tt6284464	5	nm6591825	editor	\N	\N
tt6284468	10	nm3028122	composer	\N	\N
tt6284468	1	nm0848948	actor	\N	\N
tt6284468	2	nm0632656	actress	\N	\N
tt6284468	3	nm0632754	actor	\N	\N
tt6284468	4	nm0455828	actress	\N	\N
tt6284468	5	nm2602374	director	\N	\N
tt6284468	6	nm8501671	writer	based on the novel by	\N
tt6284468	7	nm5294060	writer	teleplay	\N
tt6284468	8	nm5262120	producer	producer	\N
tt6284468	9	nm3024465	producer	producer	\N
tt6284470	10	nm3028122	composer	\N	\N
tt6284470	1	nm0848948	actor	\N	\N
tt6284470	2	nm0632656	actress	\N	\N
tt6284470	3	nm0632754	actor	\N	\N
tt6284470	4	nm0455828	actress	\N	\N
tt6284470	5	nm2602374	director	\N	\N
tt6284470	6	nm8501671	writer	based on the novel by	\N
tt6284470	7	nm8501672	writer	teleplay	\N
tt6284470	8	nm5262120	producer	producer	\N
tt6284470	9	nm3024465	producer	producer	\N
tt6284472	10	nm3028122	composer	\N	\N
tt6284472	1	nm0848948	actor	\N	\N
tt6284472	2	nm0632656	actress	\N	\N
tt6284472	3	nm0632754	actor	\N	\N
tt6284472	4	nm0455828	actress	\N	\N
tt6284472	5	nm2602374	director	\N	\N
tt6284472	6	nm8501671	writer	based on the novel by	\N
tt6284472	7	nm8501672	writer	teleplay	\N
tt6284472	8	nm5262120	producer	producer	\N
tt6284472	9	nm3024465	producer	producer	\N
tt6284474	10	nm3132095	composer	\N	\N
tt6284474	1	nm5299622	actor	\N	["Mohammed Anwar"]
tt6284474	2	nm3261450	actor	\N	["Krishna Rao"]
tt6284474	3	nm5744672	actor	\N	["Hakki Gopala"]
tt6284474	4	nm1099556	actor	\N	["Surya Shetty"]
tt6284474	5	nm5736200	director	\N	\N
tt6284474	6	nm1125787	producer	producer	\N
tt6284474	7	nm6451519	producer	producer	\N
tt6284474	8	nm7647629	producer	producer	\N
tt6284474	9	nm1961201	composer	\N	\N
tt6284476	1	nm0846859	actor	\N	\N
tt6284476	2	nm1727495	actor	\N	\N
tt6284476	3	nm8612339	actress	\N	\N
tt6284476	4	nm8612340	actress	\N	\N
tt6284476	5	nm0847300	director	\N	\N
tt6284476	6	nm8612348	producer	producer	\N
tt6284476	7	nm8612349	composer	\N	\N
tt6284476	8	nm8612350	cinematographer	\N	\N
tt6284476	9	nm8612351	editor	\N	\N
tt6284482	10	nm0757820	actor	\N	\N
tt6284482	1	nm0190217	actor	\N	\N
tt6284482	2	nm0523529	actor	\N	\N
tt6284482	3	nm2833956	actress	\N	\N
tt6284482	4	nm2432389	actress	\N	\N
tt6284482	5	nm1288009	director	\N	\N
tt6284482	6	nm1317593	composer	\N	\N
tt6284482	7	nm1548636	cinematographer	\N	\N
tt6284482	8	nm2087044	actor	\N	\N
tt6284482	9	nm1245343	actor	\N	\N
tt6284484	10	nm8612379	writer	original story by	\N
tt6284484	1	nm8639817	actress	\N	["Chloe"]
tt6284484	2	nm8612374	actor	\N	["Anton"]
tt6284484	3	nm8639818	actress	\N	["Emma"]
tt6284484	4	nm8612375	actress	\N	["Lula"]
tt6284484	5	nm4816401	director	\N	\N
tt6284484	6	nm4263190	director	\N	\N
tt6284484	7	nm3614609	writer	screenplay written by	\N
tt6284484	8	nm3230818	writer	screenplay	\N
tt6284484	9	nm8612378	writer	original story by	\N
tt6284486	10	nm1415894	actor	\N	["Álvaro Munizaga"]
tt6284486	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6284486	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6284486	3	nm1416784	actor	\N	["Joaquín Ortúzar"]
tt6284486	4	nm1002677	actor	\N	["Román Espoz"]
tt6284486	5	nm0287515	actress	\N	["Bárbara 'Vampira' Torrent"]
tt6284486	6	nm1343708	actress	\N	["Matilde Arias"]
tt6284486	7	nm1342487	actor	\N	["Darío Carmona"]
tt6284486	8	nm0783839	actor	\N	["Manuel Arias"]
tt6284486	9	nm1415658	actress	\N	["Ariela Ortúzar"]
tt6284488	1	nm2225335	self	\N	["Self - Host"]
tt6284488	2	nm3209329	self	\N	["Self - Host"]
tt6284490	1	nm2225335	self	\N	["Self - Host"]
tt6284490	2	nm3209329	self	\N	["Self - Host"]
tt6284492	1	nm6619237	actress	\N	\N
tt6284492	2	nm4667975	actor	\N	\N
tt6284492	3	nm7911807	actress	\N	\N
tt6284494	1	nm2225335	self	\N	["Self - Host"]
tt6284494	2	nm3209329	self	\N	["Self - Host"]
tt6284496	1	nm2225335	self	\N	["Self - Host"]
tt6284496	2	nm3209329	self	\N	["Self - Host"]
tt6284498	1	nm2225335	self	\N	["Self - Host"]
tt6284498	2	nm3209329	self	\N	["Self - Host"]
tt6284500	1	nm7763296	director	\N	\N
tt6284504	1	nm2225335	self	\N	["Self - Host"]
tt6284504	2	nm3209329	self	\N	["Self - Host"]
tt6284506	1	nm8612405	actor	\N	\N
tt6284506	2	nm4443812	director	\N	\N
tt6284506	3	nm7587345	director	\N	\N
tt6284506	4	nm4587642	producer	producer	\N
tt6284506	5	nm0003343	producer	producer	\N
tt6284508	1	nm2225335	self	\N	["Self - Host"]
tt6284508	2	nm3209329	self	\N	["Self - Host"]
tt6284514	1	nm2225335	self	\N	["Self - Host"]
tt6284514	2	nm3209329	self	\N	["Self - Host"]
tt6284516	1	nm2225335	self	\N	["Self - Host"]
tt6284516	2	nm3209329	self	\N	["Self - Host"]
tt6284518	10	nm1418108	actress	\N	["Alejandra Moretti"]
tt6284518	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6284518	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6284518	3	nm1416784	actor	\N	["Joaquín Ortúzar"]
tt6284518	4	nm1002677	actor	\N	["Román Espoz"]
tt6284518	5	nm1343708	actress	\N	["Matilde Arias"]
tt6284518	6	nm1342487	actor	\N	["Darío Carmona"]
tt6284518	7	nm0783839	actor	\N	["Manuel Arias"]
tt6284518	8	nm0392757	actress	\N	["Sofía Arias"]
tt6284518	9	nm1415658	actress	\N	["Ariela Ortúzar"]
tt6284520	1	nm2225335	self	\N	["Self - Host"]
tt6284520	2	nm3209329	self	\N	["Self - Host"]
tt6284522	1	nm8401173	director	\N	\N
tt6284524	1	nm2225335	self	\N	["Self - Host"]
tt6284524	2	nm3209329	self	\N	["Self - Host"]
tt6284526	1	nm2225335	self	\N	["Self - Host"]
tt6284526	2	nm3209329	self	\N	["Self - Host"]
tt6284528	1	nm2225335	self	\N	["Self - Host"]
tt6284528	2	nm3209329	self	\N	["Self - Host"]
tt6284532	1	nm2225335	self	\N	["Self - Host"]
tt6284532	2	nm3209329	self	\N	["Self - Host"]
tt6284534	10	nm14140559	self	\N	["Self - Mgr. Intl. Operations Ampere Computers"]
tt6284534	1	nm1698696	self	\N	["Self - The Computer Chronicles"]
tt6284534	2	nm0452972	self	\N	["Self - The Computer Chronicles"]
tt6284534	3	nm14140561	self	\N	["Self - West Coast Editor Popular Computing"]
tt6284534	4	nm14140556	self	\N	["Self - Senior Editor I","O Microcomputer mag."]
tt6284534	5	nm0610550	director	\N	\N
tt6284534	6	nm5172367	director	senior director	\N
tt6284534	7	nm14140557	self	\N	["Self - Sr. Managing Editor N.E.C. Corp."]
tt6284534	8	nm14140558	self	\N	["Self - Exec. Vice President ASCII Corp."]
tt6284534	9	nm14140560	self	\N	["Self - Asst. Mgr. R&D Planning Sony Corp."]
tt6284536	1	nm2225335	self	\N	["Self - Host"]
tt6284536	2	nm3209329	self	\N	["Self - Host"]
tt6284538	1	nm0269770	actor	\N	\N
tt6284538	2	nm1092370	actor	\N	\N
tt6284538	3	nm8612415	actress	\N	\N
tt6284538	4	nm1186065	actor	\N	\N
tt6284538	5	nm8612414	director	\N	\N
tt6284538	6	nm1164838	writer	\N	\N
tt6284538	7	nm1186528	composer	\N	\N
tt6284538	8	nm8612417	cinematographer	\N	\N
tt6284542	1	nm3201579	actress	\N	\N
tt6284542	2	nm3087878	actress	\N	\N
tt6284542	3	nm7067658	actress	\N	\N
tt6284542	4	nm2844388	actor	\N	\N
tt6284542	5	nm1453473	actress	\N	\N
tt6284544	10	nm0955995	producer	producer	\N
tt6284544	1	nm2912860	actress	\N	["Conni"]
tt6284544	2	nm0272224	actor	\N	["Bürgermeister"]
tt6284544	3	nm0001941	actress	\N	["Marianne Klawitter"]
tt6284544	4	nm0241222	actor	\N	["Jürgen Klawitter"]
tt6284544	5	nm0001709	director	\N	\N
tt6284544	6	nm0478194	director	co-director	\N
tt6284544	7	nm3677950	writer	\N	\N
tt6284544	8	nm0436858	producer	producer	\N
tt6284544	9	nm0995655	producer	producer	\N
tt6284546	1	nm7712802	actor	\N	["Game Master"]
tt6284546	2	nm8612421	actor	\N	["Yumi"]
tt6284546	3	nm8610111	actor	\N	["Squinks"]
tt6284546	4	nm8610110	actor	\N	["Gracias"]
tt6284546	5	nm8610112	actor	\N	["Bumbley"]
tt6284548	1	nm8612430	self	\N	["Self"]
tt6284548	2	nm8612431	self	\N	["Self"]
tt6284548	3	nm8612428	director	\N	\N
tt6284548	4	nm8612429	director	\N	\N
tt6284548	5	nm7062834	director	\N	\N
tt6284550	1	nm3060354	actor	\N	["Amit"]
tt6284550	2	nm3060497	actress	\N	["Kate"]
tt6284550	3	nm0280303	actress	\N	["Elisa"]
tt6284550	4	nm3689403	actress	\N	["Angela"]
tt6284550	5	nm3059312	cinematographer	\N	\N
tt6284550	6	nm2209062	editor	\N	\N
tt6284550	7	nm3060132	editor	\N	\N
tt6284554	1	nm4226440	writer	\N	\N
tt6284554	2	nm3147879	producer	producer	\N
tt6284556	1	nm7371252	self	\N	["Self"]
tt6284556	2	nm8612438	self	\N	["Self"]
tt6284556	3	nm4799507	director	\N	\N
tt6284556	4	nm2835660	producer	producer	\N
tt6284556	5	nm4306697	cinematographer	director of photography	\N
tt6284558	10	nm2269827	actor	\N	\N
tt6284558	1	nm1033328	actor	\N	\N
tt6284558	2	nm0051536	actress	\N	\N
tt6284558	3	nm1184557	actor	\N	\N
tt6284558	4	nm0619326	actor	\N	\N
tt6284558	5	nm0792763	director	\N	\N
tt6284558	6	nm0563094	producer	producer	\N
tt6284558	7	nm2498543	cinematographer	\N	\N
tt6284558	8	nm7856124	actor	\N	\N
tt6284558	9	nm2785436	actor	\N	\N
tt6284560	1	nm1814267	actor	\N	["The Nightshadow"]
tt6284560	2	nm4777729	actor	\N	["Dr. Skaer U. Crappless"]
tt6284560	3	nm1493617	actor	\N	["Count Smokula"]
tt6284560	4	nm8172550	self	\N	["Self"]
tt6284560	5	nm8559956	self	\N	["Self"]
tt6284562	1	nm5265966	actress	\N	["Paula"]
tt6284562	2	nm4927964	actress	\N	["Victoria"]
tt6284562	3	nm5168373	director	\N	\N
tt6284562	4	nm8612454	producer	producer	\N
tt6284562	5	nm8612453	producer	producer	\N
tt6284562	6	nm4865356	cinematographer	director of photography	\N
tt6284562	7	nm8612456	editor	\N	\N
tt6284564	10	nm1974737	composer	\N	\N
tt6284564	1	nm0001709	actor	\N	["Luke Steiner"]
tt6284564	2	nm0777788	actor	\N	["Theo Ransoff"]
tt6284564	3	nm3617315	actress	\N	["Nicki Kasulke"]
tt6284564	4	nm4430977	actress	\N	["Mascha Butkin"]
tt6284564	5	nm0478194	director	\N	\N
tt6284564	6	nm1360200	writer	screenplay by	\N
tt6284564	7	nm2945690	writer	screenplay by	\N
tt6284564	8	nm3288874	producer	producer	\N
tt6284564	9	nm0530917	producer	producer	\N
tt6284568	1	nm8605377	actor	\N	["Spodalex"]
tt6284568	2	nm8605376	actor	\N	["Coffee Cheetah"]
tt6284568	3	nm8605375	actress	\N	["Dr. Solo"]
tt6284570	1	nm1814267	actor	\N	["The Nightshadow"]
tt6284570	2	nm4777729	actor	\N	["Wally Wonderbread"]
tt6284570	3	nm8116323	actor	\N	["Revenga The Ninja"]
tt6284570	4	nm8149067	actor	\N	["Uncle Sam"]
tt6284570	5	nm8172580	self	\N	["Himself"]
tt6284574	1	nm5632943	actor	\N	["Shawn"]
tt6284574	2	nm3410439	actor	\N	["Isaac"]
tt6284574	3	nm8612468	actress	\N	["Zoe"]
tt6284574	4	nm2172960	actor	\N	["Nathan"]
tt6284574	5	nm7505124	director	\N	\N
tt6284574	6	nm5222169	producer	producer	\N
tt6284574	7	nm8018326	composer	\N	\N
tt6284574	8	nm8612469	cinematographer	\N	\N
tt6284574	9	nm7426885	editor	\N	\N
tt6284576	10	nm5209037	composer	\N	\N
tt6284576	1	nm2298359	actress	\N	["Desdemona Metus"]
tt6284576	2	nm3036319	actor	\N	["Commissario Leone"]
tt6284576	3	nm1315439	actor	\N	["Fabio"]
tt6284576	4	nm2671190	actress	\N	["Maria"]
tt6284576	5	nm2064403	director	\N	\N
tt6284576	6	nm8616306	writer	story	\N
tt6284576	7	nm8616307	writer	story	\N
tt6284576	8	nm5088122	writer	screenplay	\N
tt6284576	9	nm4264550	producer	executive producer	\N
tt6284578	1	nm4170914	actress	\N	["Gloria Sedgwick"]
tt6284578	2	nm0725736	director	\N	\N
tt6284578	3	nm5045357	composer	\N	\N
tt6284580	10	nm5236040	actor	\N	["Keith"]
tt6284580	1	nm2499416	actress	\N	["Natalie"]
tt6284580	2	nm2138890	actor	\N	["Mike"]
tt6284580	3	nm1382356	actor	\N	["TJ"]
tt6284580	4	nm0197829	actor	\N	["Gus"]
tt6284580	5	nm0849654	director	\N	\N
tt6284580	6	nm0280600	actor	\N	["Lyle"]
tt6284580	7	nm0282127	actress	\N	["Charlotte"]
tt6284580	8	nm0286876	actress	\N	["Barbara"]
tt6284580	9	nm1773724	actress	\N	["Vanessa"]
tt6284582	1	nm0238424	actress	\N	\N
tt6284582	2	nm0947703	actor	\N	\N
tt6284582	3	nm0678933	actor	\N	\N
tt6284582	4	nm0837242	actress	\N	["Sonya"]
tt6284582	5	nm0265747	director	\N	\N
tt6284582	6	nm0096387	producer	producer	\N
tt6284582	7	nm0201999	composer	\N	\N
tt6284582	8	nm1204437	actress	\N	\N
tt6284586	1	nm0238424	actress	\N	\N
tt6284586	2	nm0947703	actor	\N	\N
tt6284586	3	nm0678933	actor	\N	\N
tt6284586	4	nm0837242	actress	\N	["Sonya"]
tt6284586	5	nm0265747	director	\N	\N
tt6284586	6	nm0096387	producer	producer	\N
tt6284586	7	nm0201999	composer	\N	\N
tt6284586	8	nm1204437	actress	\N	\N
tt6284588	1	nm0238424	actress	\N	\N
tt6284588	2	nm0947703	actor	\N	\N
tt6284588	3	nm0678933	actor	\N	\N
tt6284588	4	nm0837242	actress	\N	["Sonya"]
tt6284588	5	nm0265747	director	\N	\N
tt6284588	6	nm0096387	producer	producer	\N
tt6284588	7	nm0201999	composer	\N	\N
tt6284588	8	nm1204437	actress	\N	\N
tt6284590	1	nm0238424	actress	\N	\N
tt6284590	2	nm0947703	actor	\N	\N
tt6284590	3	nm0678933	actor	\N	\N
tt6284590	4	nm0837242	actress	\N	["Sonya"]
tt6284590	5	nm0265747	director	\N	\N
tt6284590	6	nm0096387	producer	producer	\N
tt6284590	7	nm0201999	composer	\N	\N
tt6284590	8	nm1204437	actress	\N	\N
tt6284592	1	nm1370204	actress	\N	\N
tt6284592	2	nm0238424	actress	\N	\N
tt6284592	3	nm0947703	actor	\N	\N
tt6284592	4	nm1452143	actor	\N	["(2010)"]
tt6284592	5	nm0265747	director	\N	\N
tt6284592	6	nm0096387	producer	producer	\N
tt6284592	7	nm0019711	cinematographer	\N	\N
tt6284592	8	nm0678933	actor	\N	\N
tt6284592	9	nm0837242	actress	\N	["Sonya"]
tt6284594	1	nm1370204	actress	\N	\N
tt6284594	2	nm0238424	actress	\N	\N
tt6284594	3	nm0947703	actor	\N	\N
tt6284594	4	nm1452143	actor	\N	["(2010)"]
tt6284594	5	nm0265747	director	\N	\N
tt6284594	6	nm0096387	producer	producer	\N
tt6284594	7	nm0019711	cinematographer	\N	\N
tt6284594	8	nm0678933	actor	\N	\N
tt6284594	9	nm0837242	actress	\N	["Sonya"]
tt6284596	1	nm8500624	actress	\N	\N
tt6284596	2	nm7850952	actress	\N	\N
tt6284600	1	nm1370204	actress	\N	\N
tt6284600	2	nm0238424	actress	\N	\N
tt6284600	3	nm0947703	actor	\N	\N
tt6284600	4	nm1452143	actor	\N	["(2010)"]
tt6284600	5	nm0265747	director	\N	\N
tt6284600	6	nm0096387	producer	producer	\N
tt6284600	7	nm0019711	cinematographer	\N	\N
tt6284600	8	nm0678933	actor	\N	\N
tt6284600	9	nm0837242	actress	\N	["Sonya"]
tt6284602	10	nm3311464	editor	\N	\N
tt6284602	1	nm9375571	actor	\N	\N
tt6284602	2	nm0797679	actor	\N	["Tian Xing"]
tt6284602	3	nm10244787	actor	\N	\N
tt6284602	4	nm7703232	actor	\N	\N
tt6284602	5	nm0943120	director	\N	\N
tt6284602	6	nm0156905	writer	\N	\N
tt6284602	7	nm0422623	producer	producer	\N
tt6284602	8	nm5258316	composer	\N	\N
tt6284602	9	nm4692984	cinematographer	\N	\N
tt6284604	1	nm1370204	actress	\N	\N
tt6284604	2	nm0238424	actress	\N	\N
tt6284604	3	nm0947703	actor	\N	\N
tt6284604	4	nm1452143	actor	\N	["(2010)"]
tt6284604	5	nm0265747	director	\N	\N
tt6284604	6	nm0096387	producer	producer	\N
tt6284604	7	nm0019711	cinematographer	\N	\N
tt6284604	8	nm0678933	actor	\N	\N
tt6284604	9	nm0837242	actress	\N	["Sonya"]
tt6284606	1	nm8560320	actress	\N	\N
tt6284608	1	nm8605377	actor	\N	["Spodalex"]
tt6284608	2	nm8605376	actor	\N	["Coffee Cheetah"]
tt6284608	3	nm8605375	actress	\N	["Dr. Solo"]
tt6284610	1	nm4055969	actress	\N	\N
tt6284610	2	nm2873227	actress	\N	\N
tt6284612	1	nm6755255	actor	\N	["Gray"]
tt6284612	2	nm7427612	actor	\N	["Henry the Hateful"]
tt6284612	3	nm5490654	actor	\N	["Baxter"]
tt6284612	4	nm7150941	actor	\N	["Attorney Harris"]
tt6284612	5	nm7517211	director	\N	\N
tt6284612	6	nm7432165	producer	producer	\N
tt6284612	7	nm6957779	cinematographer	\N	\N
tt6284614	1	nm2388874	actress	\N	\N
tt6284614	2	nm4035412	actress	\N	\N
tt6284616	1	nm3431140	self	\N	["Self - Host"]
tt6284616	2	nm2209279	self	\N	["Self - Host"]
tt6284616	3	nm2994860	self	\N	["Self"]
tt6284616	4	nm0471064	self	\N	["Self"]
tt6284616	5	nm8570495	self	\N	["Self"]
tt6284616	6	nm4222152	self	\N	["Self"]
tt6284616	7	nm1465798	self	\N	["Self"]
tt6284618	1	nm1501583	actress	\N	\N
tt6284620	10	nm0840430	actress	\N	\N
tt6284620	1	nm0015531	actor	\N	\N
tt6284620	2	nm0069783	actor	\N	["Zinoviy Borisovich Velyaminov"]
tt6284620	3	nm1728529	actress	\N	\N
tt6284620	4	nm2894671	actor	\N	\N
tt6284620	5	nm6301228	director	\N	\N
tt6284620	6	nm3624033	producer	producer	\N
tt6284620	7	nm5439975	editor	\N	\N
tt6284620	8	nm8612515	actor	\N	\N
tt6284620	9	nm4023825	actor	\N	\N
tt6284622	1	nm1142646	actress	\N	\N
tt6284622	2	nm0903097	actor	\N	\N
tt6284622	3	nm3145514	director	\N	\N
tt6284622	4	nm9940317	producer	producer	\N
tt6284622	5	nm5746430	cinematographer	\N	\N
tt6284622	6	nm3075387	editor	\N	\N
tt6284624	1	nm4392914	actress	\N	\N
tt6284626	1	nm8605376	actor	\N	["Coffee Cheetah"]
tt6284626	2	nm8605375	actress	\N	["Dr. Solo"]
tt6284628	1	nm2853048	director	\N	\N
tt6284630	1	nm2388874	actress	\N	\N
tt6284630	2	nm4035412	actress	\N	\N
tt6284632	1	nm1154891	actor	\N	\N
tt6284632	2	nm3363466	actor	\N	["Damián Kadlec"]
tt6284632	3	nm4738823	actress	\N	\N
tt6284632	4	nm0617797	actress	\N	\N
tt6284632	5	nm8578900	director	\N	\N
tt6284632	6	nm7190929	writer	\N	\N
tt6284632	7	nm9866885	producer	producer	\N
tt6284632	8	nm3368318	cinematographer	director of photography	\N
tt6284632	9	nm9570693	production_designer	\N	\N
tt6284634	1	nm1501583	actress	\N	\N
tt6284636	1	nm0188027	writer	creator	\N
tt6284636	2	nm1683409	writer	creator	\N
tt6284640	1	nm1154891	actor	\N	\N
tt6284640	2	nm8578903	actress	\N	\N
tt6284640	3	nm3363466	actor	\N	["Damián Kadlec"]
tt6284640	4	nm4738823	actress	\N	\N
tt6284640	5	nm8578900	director	\N	\N
tt6284640	6	nm7190929	writer	\N	\N
tt6284640	7	nm9866885	producer	producer	\N
tt6284640	8	nm3368318	cinematographer	director of photography	\N
tt6284640	9	nm9570693	production_designer	\N	\N
tt6284642	10	nm0840430	actress	\N	\N
tt6284642	1	nm0015531	actor	\N	\N
