tconst	ordering	nconst	category	job	characters
tt10086302	10	nm12165838	writer	writer	\N
tt10086302	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086302	2	nm10612591	actor	\N	["Mahir Temiz"]
tt10086302	3	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086302	4	nm9878298	actress	\N	["Elif Kayacan"]
tt10086302	5	nm2129968	director	\N	\N
tt10086302	6	nm4908114	director	\N	\N
tt10086302	7	nm4907854	director	\N	\N
tt10086302	8	nm2376836	writer	\N	\N
tt10086302	9	nm4908456	writer	\N	\N
tt10086304	10	nm12165838	writer	writer	\N
tt10086304	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086304	2	nm10612591	actor	\N	["Mahir Temiz"]
tt10086304	3	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086304	4	nm9878298	actress	\N	["Elif Kayacan"]
tt10086304	5	nm2129968	director	\N	\N
tt10086304	6	nm4908114	director	\N	\N
tt10086304	7	nm4907854	director	\N	\N
tt10086304	8	nm2376836	writer	\N	\N
tt10086304	9	nm4908456	writer	\N	\N
tt10086306	10	nm12165838	writer	writer	\N
tt10086306	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086306	2	nm10612591	actor	\N	["Mahir Temiz"]
tt10086306	3	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086306	4	nm9878298	actress	\N	["Elif Kayacan"]
tt10086306	5	nm2129968	director	\N	\N
tt10086306	6	nm4908114	director	\N	\N
tt10086306	7	nm4907854	director	\N	\N
tt10086306	8	nm2376836	writer	\N	\N
tt10086306	9	nm4908456	writer	\N	\N
tt10086310	10	nm12165838	writer	writer	\N
tt10086310	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086310	2	nm10612591	actor	\N	["Mahir Temiz"]
tt10086310	3	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086310	4	nm9878298	actress	\N	["Elif Kayacan"]
tt10086310	5	nm2129968	director	\N	\N
tt10086310	6	nm4908114	director	\N	\N
tt10086310	7	nm4907854	director	\N	\N
tt10086310	8	nm2376836	writer	\N	\N
tt10086310	9	nm4908456	writer	\N	\N
tt10086312	1	nm0025988	self	\N	["Self"]
tt10086312	2	nm2383179	self	\N	["Self - Host"]
tt10086312	3	nm10575478	self	\N	["Self"]
tt10086312	4	nm10575481	self	\N	["Self"]
tt10086312	5	nm2587260	self	\N	["Self"]
tt10086312	6	nm10575482	self	\N	["Self"]
tt10086312	7	nm10575479	self	\N	["Self"]
tt10086312	8	nm10575480	self	\N	["Self"]
tt10086314	1	nm6364805	self	\N	["Self - Host"]
tt10086314	2	nm6947296	self	\N	["Self"]
tt10086314	3	nm7023486	self	\N	["Self"]
tt10086314	4	nm5706265	self	\N	["Self"]
tt10086314	5	nm2447019	self	\N	["Self"]
tt10086316	1	nm10575495	actor	\N	["Raymond"]
tt10086316	2	nm8948204	actress	\N	["Janice"]
tt10086316	3	nm5727306	actor	\N	["Man"]
tt10086316	4	nm4649556	director	\N	\N
tt10086320	1	nm10444846	actress	\N	["Host","Self"]
tt10086320	2	nm5871297	director	\N	\N
tt10086320	3	nm3525895	writer	\N	\N
tt10086320	4	nm0305563	producer	producer	\N
tt10086320	5	nm3240781	producer	producer	\N
tt10086320	6	nm10566542	editor	\N	\N
tt10086324	1	nm2112225	self	\N	["Self - Host"]
tt10086324	2	nm2145515	editor	\N	\N
tt10086330	10	nm12165838	writer	writer	\N
tt10086330	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086330	2	nm10612591	actor	\N	["Mahir Temiz"]
tt10086330	3	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086330	4	nm9878298	actress	\N	["Elif Kayacan"]
tt10086330	5	nm2129968	director	\N	\N
tt10086330	6	nm4908114	director	\N	\N
tt10086330	7	nm4907854	director	\N	\N
tt10086330	8	nm2376836	writer	\N	\N
tt10086330	9	nm4908456	writer	\N	\N
tt10086332	10	nm12165838	writer	writer	\N
tt10086332	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086332	2	nm10612591	actor	\N	["Mahir Temiz"]
tt10086332	3	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086332	4	nm9878298	actress	\N	["Elif Kayacan"]
tt10086332	5	nm2129968	director	\N	\N
tt10086332	6	nm4908114	director	\N	\N
tt10086332	7	nm4907854	director	\N	\N
tt10086332	8	nm2376836	writer	\N	\N
tt10086332	9	nm4908456	writer	\N	\N
tt10086334	10	nm12165838	writer	writer	\N
tt10086334	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086334	2	nm10612591	actor	\N	["Mahir Temiz"]
tt10086334	3	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086334	4	nm9878298	actress	\N	["Elif Kayacan"]
tt10086334	5	nm2129968	director	\N	\N
tt10086334	6	nm4908114	director	\N	\N
tt10086334	7	nm4907854	director	\N	\N
tt10086334	8	nm2376836	writer	\N	\N
tt10086334	9	nm4908456	writer	\N	\N
tt10086336	1	nm7023486	self	\N	["Self - Host"]
tt10086336	2	nm7023545	self	\N	["Self - Sidekick"]
tt10086336	3	nm2447019	self	\N	["Self"]
tt10086336	4	nm5706265	self	\N	["Self"]
tt10086338	1	nm10444846	actress	\N	["Host","Self"]
tt10086338	2	nm5871297	director	\N	\N
tt10086338	3	nm3525895	writer	\N	\N
tt10086338	4	nm0305563	producer	producer	\N
tt10086338	5	nm3240781	producer	producer	\N
tt10086338	6	nm10566542	cinematographer	\N	\N
tt10086340	10	nm12165838	writer	writer	\N
tt10086340	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086340	2	nm10612591	actor	\N	["Mahir Temiz"]
tt10086340	3	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086340	4	nm9878298	actress	\N	["Elif Kayacan"]
tt10086340	5	nm2129968	director	\N	\N
tt10086340	6	nm4908114	director	\N	\N
tt10086340	7	nm4907854	director	\N	\N
tt10086340	8	nm2376836	writer	\N	\N
tt10086340	9	nm4908456	writer	\N	\N
tt10086342	10	nm12165838	writer	writer	\N
tt10086342	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086342	2	nm10612591	actor	\N	["Mahir Temiz"]
tt10086342	3	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086342	4	nm9878298	actress	\N	["Elif Kayacan"]
tt10086342	5	nm2129968	director	\N	\N
tt10086342	6	nm4908114	director	\N	\N
tt10086342	7	nm4907854	director	\N	\N
tt10086342	8	nm2376836	writer	\N	\N
tt10086342	9	nm4908456	writer	\N	\N
tt10086344	10	nm12165838	writer	writer	\N
tt10086344	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086344	2	nm10612591	actor	\N	["Mahir Temiz"]
tt10086344	3	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086344	4	nm9878298	actress	\N	["Elif Kayacan"]
tt10086344	5	nm2129968	director	\N	\N
tt10086344	6	nm4908114	director	\N	\N
tt10086344	7	nm4907854	director	\N	\N
tt10086344	8	nm2376836	writer	\N	\N
tt10086344	9	nm4908456	writer	\N	\N
tt10086346	10	nm12165838	writer	writer	\N
tt10086346	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086346	2	nm10612591	actor	\N	["Mahir Temiz"]
tt10086346	3	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086346	4	nm9878298	actress	\N	["Elif Kayacan"]
tt10086346	5	nm2129968	director	\N	\N
tt10086346	6	nm4908114	director	\N	\N
tt10086346	7	nm4907854	director	\N	\N
tt10086346	8	nm2376836	writer	\N	\N
tt10086346	9	nm4908456	writer	\N	\N
tt10086348	10	nm12165838	writer	writer	\N
tt10086348	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086348	2	nm10612591	actor	\N	["Mahir Temiz"]
tt10086348	3	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086348	4	nm9878298	actress	\N	["Elif Kayacan"]
tt10086348	5	nm2129968	director	\N	\N
tt10086348	6	nm4908114	director	\N	\N
tt10086348	7	nm4907854	director	\N	\N
tt10086348	8	nm2376836	writer	\N	\N
tt10086348	9	nm4908456	writer	\N	\N
tt10086350	10	nm12165838	writer	writer	\N
tt10086350	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086350	2	nm10612591	actor	\N	["Mahir Temiz"]
tt10086350	3	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086350	4	nm9878298	actress	\N	["Elif Kayacan"]
tt10086350	5	nm2129968	director	\N	\N
tt10086350	6	nm4908114	director	\N	\N
tt10086350	7	nm4907854	director	\N	\N
tt10086350	8	nm2376836	writer	\N	\N
tt10086350	9	nm4908456	writer	\N	\N
tt10086352	10	nm12165838	writer	writer	\N
tt10086352	1	nm2912939	actor	\N	["Yaman Turan"]
tt10086352	2	nm10612591	actor	\N	["Mahir Temiz"]
tt10086352	3	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086352	4	nm9878298	actress	\N	["Elif Kayacan"]
tt10086352	5	nm2129968	director	\N	\N
tt10086352	6	nm4908114	director	\N	\N
tt10086352	7	nm4907854	director	\N	\N
tt10086352	8	nm2376836	writer	\N	\N
tt10086352	9	nm4908456	writer	\N	\N
tt10086354	1	nm10575495	actor	\N	["Raymond"]
tt10086354	2	nm8659025	actor	\N	["Sirus"]
tt10086354	3	nm4649556	actor	\N	["Gareth"]
tt10086354	4	nm5727306	director	\N	\N
tt10086358	1	nm2383179	self	\N	["Self - Host"]
tt10086358	2	nm10575496	self	\N	["Self"]
tt10086358	3	nm1490088	self	\N	["Self"]
tt10086358	4	nm0683124	self	\N	["Self"]
tt10086358	5	nm0477867	self	\N	["Self"]
tt10086358	6	nm0844041	self	\N	["Self"]
tt10086358	7	nm2038617	self	\N	["Self"]
tt10086360	1	nm7023486	self	\N	["Self - Host"]
tt10086360	2	nm7023545	self	\N	["Self - Sidekick"]
tt10086360	3	nm5706265	self	\N	["Self"]
tt10086360	4	nm6364805	self	\N	["Self - Guest"]
tt10086362	10	nm12165838	writer	writer	\N
tt10086362	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10086362	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086362	3	nm9878298	actress	\N	["Elif Kayacan"]
tt10086362	4	nm2379083	actress	\N	["Nazire Tekin"]
tt10086362	5	nm2129968	director	\N	\N
tt10086362	6	nm4908114	director	\N	\N
tt10086362	7	nm4907854	director	\N	\N
tt10086362	8	nm2376836	writer	\N	\N
tt10086362	9	nm4908456	writer	\N	\N
tt10086364	10	nm12165838	writer	writer	\N
tt10086364	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10086364	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086364	3	nm9878298	actress	\N	["Elif Kayacan"]
tt10086364	4	nm2379083	actress	\N	["Nazire Tekin"]
tt10086364	5	nm2129968	director	\N	\N
tt10086364	6	nm4908114	director	\N	\N
tt10086364	7	nm4907854	director	\N	\N
tt10086364	8	nm2376836	writer	\N	\N
tt10086364	9	nm4908456	writer	\N	\N
tt10086366	10	nm12165838	writer	writer	\N
tt10086366	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10086366	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086366	3	nm9878298	actress	\N	["Elif Kayacan"]
tt10086366	4	nm2379083	actress	\N	["Nazire Tekin"]
tt10086366	5	nm2129968	director	\N	\N
tt10086366	6	nm4908114	director	\N	\N
tt10086366	7	nm4907854	director	\N	\N
tt10086366	8	nm2376836	writer	\N	\N
tt10086366	9	nm4908456	writer	\N	\N
tt10086370	1	nm1115981	self	\N	["Self - Paranormal Investigator"]
tt10086370	2	nm2570873	self	\N	["Self - Paranormal Investigator"]
tt10086370	3	nm10659674	self	\N	["Self - Desk Clerk, The Alaskan"]
tt10086370	4	nm10659675	self	\N	["Self - Owner, The Alaskan"]
tt10086370	5	nm6326116	editor	\N	\N
tt10086370	6	nm7827476	editor	lead editor	\N
tt10086370	7	nm1472987	editor	\N	\N
tt10086370	8	nm1510008	editor	\N	\N
tt10086370	9	nm10659676	self	\N	["Self - Manager, The Alaskan"]
tt10086372	10	nm12165838	writer	writer	\N
tt10086372	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10086372	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086372	3	nm9878298	actress	\N	["Elif Kayacan"]
tt10086372	4	nm2379083	actress	\N	["Nazire Tekin"]
tt10086372	5	nm2129968	director	\N	\N
tt10086372	6	nm4908114	director	\N	\N
tt10086372	7	nm4907854	director	\N	\N
tt10086372	8	nm2376836	writer	\N	\N
tt10086372	9	nm4908456	writer	\N	\N
tt10086374	10	nm12165838	writer	writer	\N
tt10086374	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10086374	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086374	3	nm9878298	actress	\N	["Elif Kayacan"]
tt10086374	4	nm2379083	actress	\N	["Nazire Tekin"]
tt10086374	5	nm2129968	director	\N	\N
tt10086374	6	nm4908114	director	\N	\N
tt10086374	7	nm4907854	director	\N	\N
tt10086374	8	nm2376836	writer	\N	\N
tt10086374	9	nm4908456	writer	\N	\N
tt10086376	10	nm12165838	writer	writer	\N
tt10086376	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10086376	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086376	3	nm9878298	actress	\N	["Elif Kayacan"]
tt10086376	4	nm2379083	actress	\N	["Nazire Tekin"]
tt10086376	5	nm2129968	director	\N	\N
tt10086376	6	nm4908114	director	\N	\N
tt10086376	7	nm4907854	director	\N	\N
tt10086376	8	nm2376836	writer	\N	\N
tt10086376	9	nm4908456	writer	\N	\N
tt10086378	1	nm10444846	actress	\N	["Host","Self"]
tt10086378	2	nm5871297	director	\N	\N
tt10086378	3	nm3525895	writer	\N	\N
tt10086378	4	nm0305563	producer	producer	\N
tt10086378	5	nm3240781	producer	producer	\N
tt10086378	6	nm10566542	cinematographer	\N	\N
tt10086380	10	nm12165838	writer	writer	\N
tt10086380	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10086380	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086380	3	nm9878298	actress	\N	["Elif Kayacan"]
tt10086380	4	nm2379083	actress	\N	["Nazire Tekin"]
tt10086380	5	nm2129968	director	\N	\N
tt10086380	6	nm4908114	director	\N	\N
tt10086380	7	nm4907854	director	\N	\N
tt10086380	8	nm2376836	writer	\N	\N
tt10086380	9	nm4908456	writer	\N	\N
tt10086382	1	nm9839576	actor	\N	["Zac"]
tt10086382	2	nm6285419	actress	\N	["Zara"]
tt10086382	3	nm7493887	actress	\N	["Gina"]
tt10086382	4	nm10445694	director	\N	\N
tt10086382	5	nm10575505	producer	producer	\N
tt10086382	6	nm10575506	cinematographer	\N	\N
tt10086382	7	nm10077195	editor	\N	\N
tt10086382	8	nm10580135	production_designer	\N	\N
tt10086384	10	nm12165838	writer	writer	\N
tt10086384	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10086384	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086384	3	nm9878298	actress	\N	["Elif Kayacan"]
tt10086384	4	nm2379083	actress	\N	["Nazire Tekin"]
tt10086384	5	nm2129968	director	\N	\N
tt10086384	6	nm4908114	director	\N	\N
tt10086384	7	nm4907854	director	\N	\N
tt10086384	8	nm2376836	writer	\N	\N
tt10086384	9	nm4908456	writer	\N	\N
tt10086386	10	nm12165838	writer	writer	\N
tt10086386	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10086386	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086386	3	nm9618370	actress	\N	["Reyhan"]
tt10086386	4	nm9878298	actress	\N	["Elif Kayacan"]
tt10086386	5	nm2129968	director	\N	\N
tt10086386	6	nm4908114	director	\N	\N
tt10086386	7	nm4907854	director	\N	\N
tt10086386	8	nm2376836	writer	\N	\N
tt10086386	9	nm4908456	writer	\N	\N
tt10086388	10	nm12165838	writer	writer	\N
tt10086388	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10086388	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086388	3	nm9878298	actress	\N	["Elif Kayacan"]
tt10086388	4	nm2379083	actress	\N	["Nazire Tekin"]
tt10086388	5	nm2129968	director	\N	\N
tt10086388	6	nm4908114	director	\N	\N
tt10086388	7	nm4907854	director	\N	\N
tt10086388	8	nm2376836	writer	\N	\N
tt10086388	9	nm4908456	writer	\N	\N
tt10086390	10	nm12165838	writer	writer	\N
tt10086390	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10086390	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086390	3	nm9878298	actress	\N	["Elif Kayacan"]
tt10086390	4	nm2379083	actress	\N	["Nazire Tekin"]
tt10086390	5	nm2129968	director	\N	\N
tt10086390	6	nm4908114	director	\N	\N
tt10086390	7	nm4907854	director	\N	\N
tt10086390	8	nm2376836	writer	\N	\N
tt10086390	9	nm4908456	writer	\N	\N
tt10086392	10	nm12165838	writer	writer	\N
tt10086392	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10086392	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086392	3	nm9878298	actress	\N	["Elif Kayacan"]
tt10086392	4	nm2379083	actress	\N	["Nazire Tekin"]
tt10086392	5	nm2129968	director	\N	\N
tt10086392	6	nm4908114	director	\N	\N
tt10086392	7	nm4907854	director	\N	\N
tt10086392	8	nm2376836	writer	\N	\N
tt10086392	9	nm4908456	writer	\N	\N
tt10086394	10	nm12165838	writer	writer	\N
tt10086394	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10086394	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086394	3	nm9878298	actress	\N	["Elif Kayacan"]
tt10086394	4	nm2379083	actress	\N	["Nazire Tekin"]
tt10086394	5	nm2129968	director	\N	\N
tt10086394	6	nm4908114	director	\N	\N
tt10086394	7	nm4907854	director	\N	\N
tt10086394	8	nm2376836	writer	\N	\N
tt10086394	9	nm4908456	writer	\N	\N
tt10086396	10	nm12165838	writer	writer	\N
tt10086396	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10086396	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086396	3	nm9878298	actress	\N	["Elif Kayacan"]
tt10086396	4	nm2379083	actress	\N	["Nazire Tekin"]
tt10086396	5	nm2129968	director	\N	\N
tt10086396	6	nm4908114	director	\N	\N
tt10086396	7	nm4907854	director	\N	\N
tt10086396	8	nm2376836	writer	\N	\N
tt10086396	9	nm4908456	writer	\N	\N
tt10086398	10	nm12165838	writer	writer	\N
tt10086398	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10086398	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086398	3	nm9878298	actress	\N	["Elif Kayacan"]
tt10086398	4	nm2379083	actress	\N	["Nazire Tekin"]
tt10086398	5	nm2129968	director	\N	\N
tt10086398	6	nm4908114	director	\N	\N
tt10086398	7	nm4907854	director	\N	\N
tt10086398	8	nm2376836	writer	\N	\N
tt10086398	9	nm4908456	writer	\N	\N
tt10086400	10	nm12165838	writer	writer	\N
tt10086400	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10086400	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086400	3	nm9878298	actress	\N	["Elif Kayacan"]
tt10086400	4	nm2379083	actress	\N	["Nazire Tekin"]
tt10086400	5	nm2129968	director	\N	\N
tt10086400	6	nm4908114	director	\N	\N
tt10086400	7	nm4907854	director	\N	\N
tt10086400	8	nm2376836	writer	\N	\N
tt10086400	9	nm4908456	writer	\N	\N
tt10086402	10	nm12165838	writer	writer	\N
tt10086402	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10086402	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086402	3	nm9878298	actress	\N	["Elif Kayacan"]
tt10086402	4	nm2379083	actress	\N	["Nazire Tekin"]
tt10086402	5	nm2129968	director	\N	\N
tt10086402	6	nm4908114	director	\N	\N
tt10086402	7	nm4907854	director	\N	\N
tt10086402	8	nm2376836	writer	\N	\N
tt10086402	9	nm4908456	writer	\N	\N
tt10086404	10	nm12165838	writer	writer	\N
tt10086404	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10086404	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086404	3	nm9878298	actress	\N	["Elif Kayacan"]
tt10086404	4	nm2379083	actress	\N	["Nazire Tekin"]
tt10086404	5	nm2129968	director	\N	\N
tt10086404	6	nm4908114	director	\N	\N
tt10086404	7	nm4907854	director	\N	\N
tt10086404	8	nm2376836	writer	\N	\N
tt10086404	9	nm4908456	writer	\N	\N
tt10086406	10	nm12165838	writer	writer	\N
tt10086406	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10086406	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10086406	3	nm9878298	actress	\N	["Elif Kayacan"]
tt10086406	4	nm2379083	actress	\N	["Nazire Tekin"]
tt10086406	5	nm2129968	director	\N	\N
tt10086406	6	nm4908114	director	\N	\N
tt10086406	7	nm4907854	director	\N	\N
tt10086406	8	nm2376836	writer	\N	\N
tt10086406	9	nm4908456	writer	\N	\N
tt10086408	1	nm10575507	actor	\N	["Trudy"]
tt10086408	2	nm8659025	actor	\N	["Sirus"]
tt10086408	3	nm4649556	actor	\N	["Gareth"]
tt10086408	4	nm5727306	director	\N	\N
tt10086410	1	nm4040543	actress	\N	["Samantha"]
tt10086410	2	nm10610033	actor	\N	["Elliott"]
tt10086410	3	nm7423043	actor	\N	["Ryan"]
tt10086410	4	nm10562290	director	\N	\N
tt10086410	5	nm10562289	director	\N	\N
tt10086410	6	nm3689830	cinematographer	\N	\N
tt10086412	1	nm0891786	self	\N	["Self"]
tt10086412	2	nm1821327	self	\N	["Self"]
tt10086412	3	nm8752732	self	\N	["Self"]
tt10086414	1	nm10444846	actress	\N	["Host","Self"]
tt10086414	2	nm5871297	director	\N	\N
tt10086414	3	nm3525895	writer	\N	\N
tt10086414	4	nm0305563	producer	producer	\N
tt10086414	5	nm3240781	producer	producer	\N
tt10086414	6	nm10566542	cinematographer	\N	\N
tt10086416	1	nm2112225	self	\N	["Self - Host"]
tt10086416	2	nm2145515	editor	\N	\N
tt10086418	10	nm6824070	actor	\N	["Otis Marchand"]
tt10086418	1	nm8354252	actor	\N	["Jip Baltus"]
tt10086418	2	nm8354250	actress	\N	["Maud Overmars"]
tt10086418	3	nm8354251	actor	\N	["Ramin Sabet"]
tt10086418	4	nm8354249	actor	\N	["Dylan King"]
tt10086418	5	nm4291267	director	\N	\N
tt10086418	6	nm2115638	writer	head writer	\N
tt10086418	7	nm0771795	composer	\N	\N
tt10086418	8	nm7332201	editor	\N	\N
tt10086418	9	nm9265766	actress	\N	["Filiz Kara"]
tt10086420	10	nm8691366	actress	\N	["Elza van Waveren"]
tt10086420	1	nm8354252	actor	\N	["Jip Baltus"]
tt10086420	2	nm8354251	actor	\N	["Ramin Sabet"]
tt10086420	3	nm8354249	actor	\N	["Dylan King"]
tt10086420	4	nm9265766	actress	\N	["Filiz Kara"]
tt10086420	5	nm4291267	director	\N	\N
tt10086420	6	nm2115638	writer	head writer	\N
tt10086420	7	nm0771795	composer	\N	\N
tt10086420	8	nm7332201	editor	\N	\N
tt10086420	9	nm6824070	actor	\N	["Otis Marchand"]
tt10086422	1	nm6286366	self	\N	["Self"]
tt10086422	2	nm6286368	self	\N	["Self"]
tt10086422	3	nm3874098	director	\N	\N
tt10086422	4	nm6847133	director	creative director	\N
tt10086422	5	nm5051800	producer	producer	\N
tt10086422	6	nm11901343	cinematographer	director of photography	\N
tt10086422	7	nm3199869	cinematographer	director of photography	\N
tt10086422	8	nm3185471	editor	\N	\N
tt10086424	1	nm3046505	self	\N	["Self"]
tt10086424	2	nm8189398	director	\N	\N
tt10086428	1	nm0627667	actor	\N	["Inca Man"]
tt10086428	2	nm11915471	actor	\N	["Inca Maiden"]
tt10086428	3	nm0000594	actor	\N	["Narrator"]
tt10086428	4	nm2633008	director	\N	\N
tt10086428	5	nm0805690	writer	created by	\N
tt10086428	6	nm0829471	composer	\N	\N
tt10086428	7	nm2812531	editor	\N	\N
tt10086430	10	nm0868411	editor	\N	\N
tt10086430	1	nm1854508	actor	\N	["Sandro Recalcati"]
tt10086430	2	nm10540254	actress	\N	["Paola Galletti"]
tt10086430	3	nm9400975	actress	\N	["Dora"]
tt10086430	4	nm5808459	actress	\N	["Roberta Pellegrino"]
tt10086430	5	nm2627420	writer	created by	\N
tt10086430	6	nm6711624	writer	soggetto	\N
tt10086430	7	nm0669793	producer	producer	\N
tt10086430	8	nm0209896	composer	\N	\N
tt10086430	9	nm0287237	composer	\N	\N
tt10086432	1	nm10287911	actor	\N	["Ghost"]
tt10086432	2	nm9698210	actor	\N	["Alex"]
tt10086432	3	nm9698211	actress	\N	["Rhoda"]
tt10086432	4	nm9698212	actor	\N	["Butcher"]
tt10086432	5	nm6777104	director	\N	\N
tt10086432	6	nm9698213	actor	\N	["Flames"]
tt10086434	10	nm2759087	writer	head writer	\N
tt10086434	1	nm1275101	actress	\N	\N
tt10086434	2	nm0197405	actor	\N	\N
tt10086434	3	nm7505484	actor	\N	["Bill"]
tt10086434	4	nm8608690	actor	\N	["Marshall"]
tt10086434	5	nm6060335	director	\N	\N
tt10086434	6	nm7761332	writer	writer	\N
tt10086434	7	nm7032871	writer	writer	\N
tt10086434	8	nm0421079	writer	writer	\N
tt10086434	9	nm3047548	writer	writer	\N
tt10086436	1	nm10444846	actress	\N	["Host","Self"]
tt10086436	2	nm5871297	director	\N	\N
tt10086436	3	nm8628303	writer	additional writer	\N
tt10086436	4	nm0305563	producer	producer	\N
tt10086436	5	nm3240781	producer	producer	\N
tt10086436	6	nm10566542	editor	\N	\N
tt10086438	1	nm2383179	self	\N	["Self - Host"]
tt10086438	2	nm10549987	self	\N	["Self"]
tt10086438	3	nm3274505	self	\N	["Self"]
tt10086440	1	nm9939752	actor	\N	["Nathan Bedford"]
tt10086440	2	nm9576458	director	\N	\N
tt10086442	1	nm10575495	actor	\N	["Raymond"]
tt10086442	2	nm4692403	actress	\N	["Cassandra"]
tt10086442	3	nm5727306	actor	\N	["Man"]
tt10086442	4	nm10575523	actor	\N	["Seiji"]
tt10086442	5	nm4649556	director	\N	\N
tt10086446	10	nm2759087	writer	head writer	\N
tt10086446	1	nm1275101	actress	\N	\N
tt10086446	2	nm0197405	actor	\N	\N
tt10086446	3	nm7505484	actor	\N	["Bill"]
tt10086446	4	nm8608690	actor	\N	["Marshall"]
