tconst	ordering	nconst	category	job	characters
tt7704280	8	nm2744045	writer	written by	\N
tt7704280	9	nm2767831	writer	story editor	\N
tt7704282	10	nm2744045	writer	staff writer	\N
tt7704282	1	nm1157048	actor	\N	["Eugene"]
tt7704282	2	nm0601553	actress	\N	["Rapunzel"]
tt7704282	3	nm1812653	actress	\N	["Cassandra"]
tt7704282	4	nm0000317	actor	\N	["King Frederic"]
tt7704282	5	nm1693363	director	\N	\N
tt7704282	6	nm1409406	writer	developed for television by	\N
tt7704282	7	nm0697471	writer	developed for television by	\N
tt7704282	8	nm4397360	writer	written by	\N
tt7704282	9	nm2767831	writer	story editor	\N
tt7704284	10	nm2744045	writer	staff writer	\N
tt7704284	1	nm1157048	actor	\N	["Eugene"]
tt7704284	2	nm0601553	actress	\N	["Rapunzel"]
tt7704284	3	nm1812653	actress	\N	["Cassandra"]
tt7704284	4	nm2921091	actor	\N	["Varian"]
tt7704284	5	nm0644888	director	\N	\N
tt7704284	6	nm1409406	writer	creator	\N
tt7704284	7	nm0697471	writer	creator	\N
tt7704284	8	nm0771466	writer	written by	\N
tt7704284	9	nm2767831	writer	story editor	\N
tt7704288	1	nm8673371	self	\N	["Self - Presenter"]
tt7704288	2	nm8673370	writer	writer	\N
tt7704288	3	nm4603351	producer	producer	\N
tt7704290	1	nm0346496	writer	co-writer	\N
tt7704290	2	nm0441221	writer	co-writer	\N
tt7704296	10	nm0700789	actor	\N	["Nathan Hastings"]
tt7704296	1	nm0038099	actress	\N	["Cassandra Hall"]
tt7704296	2	nm0004739	actress	\N	["Cricket Blair"]
tt7704296	3	nm6117010	actor	\N	["Jack Abbott"]
tt7704296	4	nm0083666	actress	\N	["Lynne Bassett"]
tt7704296	5	nm0000967	actor	\N	["Victor Newman"]
tt7704296	6	nm0144376	actress	\N	["Nina Chancellor"]
tt7704296	7	nm0156313	actor	\N	["Michael Crawford"]
tt7704296	8	nm0203301	actor	\N	["Paul Williams"]
tt7704296	9	nm0671535	actor	\N	["Miguel Rodriguez"]
tt7704298	1	nm6442007	actress	\N	["Teacher"]
tt7704298	2	nm3615748	director	\N	\N
tt7704298	3	nm3629325	director	\N	\N
tt7704298	4	nm1804284	producer	producer	\N
tt7704298	5	nm5652841	cinematographer	\N	\N
tt7704300	1	nm8153605	self	\N	["Self"]
tt7704300	2	nm11634554	self	\N	["Self - Former Illicit Marijuana Farmer"]
tt7704300	3	nm11634555	self	\N	["Self - CEO, Pharmacielo Colombia"]
tt7704300	4	nm11634556	self	\N	["Self - COO, Pharmacielo Colombia"]
tt7704300	5	nm2258028	director	\N	\N
tt7704300	6	nm8342789	composer	\N	\N
tt7704300	7	nm2721646	cinematographer	\N	\N
tt7704300	8	nm7226655	editor	junior editor	\N
tt7704300	9	nm4219077	editor	\N	\N
tt7704304	1	nm2020557	actor	\N	["Jean-Paul"]
tt7704304	2	nm0090367	actor	\N	["Narrator"]
tt7704304	3	nm9462371	actress	\N	["Martine"]
tt7704304	4	nm1238163	actor	\N	["Roland"]
tt7704304	5	nm0558857	director	\N	\N
tt7704304	6	nm0047650	writer	dialogue	\N
tt7704304	7	nm1802494	writer	dialogue	\N
tt7704304	8	nm0602612	actor	\N	["René"]
tt7704304	9	nm7250898	actress	\N	["Laure"]
tt7704310	10	nm0849889	cinematographer	\N	\N
tt7704310	1	nm0278979	actress	\N	["Lena"]
tt7704310	2	nm0005029	actor	\N	["Martin"]
tt7704310	3	nm0496899	actor	\N	["Arthur"]
tt7704310	4	nm0268007	actress	\N	["Maya"]
tt7704310	5	nm0755254	director	\N	\N
tt7704310	6	nm0438446	writer	developed for American television by	\N
tt7704310	7	nm6016609	writer	written by	\N
tt7704310	8	nm1232670	writer	based upon the Danish original series created by	\N
tt7704310	9	nm0700256	producer	producer	\N
tt7704312	1	nm0346496	writer	co-writer	\N
tt7704312	2	nm0441221	writer	co-writer	\N
tt7704314	1	nm11576282	actor	\N	["Diesel"]
tt7704314	2	nm1328076	actress	\N	["Charlotte Pudding"]
tt7704314	3	nm5972492	actor	\N	["Eggplant Soldier"]
tt7704314	4	nm4202462	actor	\N	["Nitro","Charlotte Newichi"]
tt7704314	5	nm0465520	composer	\N	\N
tt7704314	6	nm4136857	cinematographer	\N	\N
tt7704316	10	nm0116714	editor	\N	\N
tt7704316	1	nm0278979	actress	\N	["Lena"]
tt7704316	2	nm0005029	actor	\N	["Martin"]
tt7704316	3	nm0496899	actor	\N	["Arthur"]
tt7704316	4	nm0268007	actress	\N	["Maya"]
tt7704316	5	nm0390657	director	\N	\N
tt7704316	6	nm0438446	writer	developed for American television by	\N
tt7704316	7	nm1232670	writer	based upon the Danish original series created by	\N
tt7704316	8	nm0700256	producer	producer	\N
tt7704316	9	nm0849889	cinematographer	\N	\N
tt7704318	1	nm3766090	self	\N	["Self"]
tt7704318	2	nm5366481	editor	\N	\N
tt7704320	1	nm5400395	actress	\N	["Ronny Pratz"]
tt7704320	2	nm3615748	director	\N	\N
tt7704320	3	nm3629325	director	\N	\N
tt7704320	4	nm1804284	producer	producer	\N
tt7704320	5	nm4995066	cinematographer	\N	\N
tt7704322	1	nm9462377	actor	\N	["Ed Story"]
tt7704322	2	nm7988526	director	\N	\N
tt7704322	3	nm2574251	producer	producer	\N
tt7704322	4	nm9072251	cinematographer	\N	\N
tt7704324	10	nm0470380	cinematographer	\N	\N
tt7704324	1	nm0360405	actor	\N	["Korbinian Hofer"]
tt7704324	2	nm0420436	actor	\N	["Sven Hansen"]
tt7704324	3	nm2085088	actor	\N	["Anton Stadler"]
tt7704324	4	nm0121218	actress	\N	["Miriam Stockl"]
tt7704324	5	nm0278950	director	\N	\N
tt7704324	6	nm3702804	writer	\N	\N
tt7704324	7	nm2710895	producer	producer	\N
tt7704324	8	nm2615877	composer	\N	\N
tt7704324	9	nm1015514	composer	\N	\N
tt7704326	10	nm11634840	self	\N	["Self - Senior Scientist, Medical Genomics"]
tt7704326	1	nm8153605	self	\N	["Self"]
tt7704326	2	nm11634818	self	\N	["Self - Medical Marijuana Patient"]
tt7704326	3	nm11634819	self	\N	["Self - Garry's Wife"]
tt7704326	4	nm11634820	self	\N	["Self - Garry's Caregiver"]
tt7704326	5	nm2258028	producer	producer	\N
tt7704326	6	nm2721646	cinematographer	\N	\N
tt7704326	7	nm7226655	editor	junior editor	\N
tt7704326	8	nm3131743	editor	\N	\N
tt7704326	9	nm11634839	self	\N	["Self - Fouder & CEO, Medical Genomics"]
tt7704328	1	nm1679435	self	\N	["Self - Host"]
tt7704328	2	nm3298132	self	\N	["Self - Co-Host"]
tt7704328	3	nm3004869	self	\N	["Self - Guest"]
tt7704328	4	nm6828833	self	\N	["Themselves - House Band"]
tt7704328	5	nm0259712	producer	producer	\N
tt7704330	1	nm4499827	actor	\N	["Dad"]
tt7704330	2	nm5650602	actress	\N	\N
tt7704330	3	nm5874385	actress	\N	\N
tt7704330	4	nm3615748	director	\N	\N
tt7704330	5	nm3629325	director	\N	\N
tt7704330	6	nm1804284	producer	producer	\N
tt7704330	7	nm5652841	cinematographer	\N	\N
tt7704332	1	nm1237235	actor	\N	["Capt. Oscar Johnson"]
tt7704332	2	nm0604430	actor	\N	["Frank Bunker"]
tt7704332	3	nm1214700	actress	\N	["Flora Bunker"]
tt7704332	4	nm2336615	actor	\N	["Isaac Shelton"]
tt7704332	5	nm0202999	director	\N	\N
tt7704332	6	nm6658380	writer	\N	\N
tt7704332	7	nm1008154	writer	\N	\N
tt7704332	8	nm0006012	composer	\N	\N
tt7704332	9	nm1096996	editor	\N	\N
tt7704334	1	nm1214457	self	\N	["Self"]
tt7704334	2	nm4860958	self	\N	["Self"]
tt7704334	3	nm6518846	self	\N	["Self"]
tt7704334	4	nm5064908	self	\N	["Self"]
tt7704334	5	nm0646871	self	\N	["Self"]
tt7704336	1	nm3066006	self	\N	["Self"]
tt7704336	2	nm7818887	self	\N	["Self"]
tt7704336	3	nm7863128	self	\N	["Self"]
tt7704336	4	nm1965153	self	\N	["Self"]
tt7704336	5	nm9462391	director	\N	\N
tt7704336	6	nm3881315	self	\N	["Self"]
tt7704338	10	nm1353459	composer	\N	\N
tt7704338	1	nm0257710	actress	\N	["Melanie Hansen"]
tt7704338	2	nm0772415	actor	\N	["Mattes Seeler"]
tt7704338	3	nm0362139	actress	\N	["Franzi Jung"]
tt7704338	4	nm1178138	actor	\N	["Hans Moor"]
tt7704338	5	nm0510238	director	\N	\N
tt7704338	6	nm1072542	writer	\N	\N
tt7704338	7	nm2084239	writer	\N	\N
tt7704338	8	nm0439926	producer	producer	\N
tt7704338	9	nm4194946	producer	producer	\N
tt7704340	1	nm3686441	cinematographer	\N	\N
tt7704340	2	nm3524959	cinematographer	\N	\N
tt7704342	1	nm9462395	self	\N	["Self"]
tt7704342	2	nm1803646	actor	\N	["Host","Self"]
tt7704342	3	nm4420569	director	\N	\N
tt7704342	4	nm2082549	producer	producer	\N
tt7704344	1	nm4064023	actress	\N	["5th Grader"]
tt7704344	2	nm2736851	director	\N	\N
tt7704344	3	nm3615748	writer	\N	\N
tt7704344	4	nm3629325	writer	\N	\N
tt7704344	5	nm1804284	producer	producer	\N
tt7704344	6	nm3627760	editor	\N	\N
tt7704346	1	nm2692477	actress	\N	["Angela"]
tt7704346	2	nm2635051	actress	\N	["Diane"]
tt7704346	3	nm5999323	actress	\N	["Little Red"]
tt7704346	4	nm11142868	actress	\N	["Annie","Little Red"]
tt7704346	5	nm4898626	director	\N	\N
tt7704346	6	nm7156659	director	\N	\N
tt7704346	7	nm4898450	composer	\N	\N
tt7704346	8	nm6174262	cinematographer	\N	\N
tt7704350	1	nm3615748	actor	\N	["Comedy Teacher"]
tt7704350	2	nm2736851	director	\N	\N
tt7704350	3	nm3629325	writer	\N	\N
tt7704350	4	nm1804284	producer	producer	\N
tt7704350	5	nm3627760	editor	\N	\N
tt7704352	1	nm7128760	actress	\N	["Girl in woods"]
tt7704352	2	nm1754290	actress	\N	["Noe"]
tt7704352	3	nm6088326	cinematographer	\N	\N
tt7704354	1	nm4008536	actor	\N	["Pomp","Glum","Help Force Instructor and Clerk"]
tt7704354	2	nm9462420	actor	\N	["Pomp"]
tt7704354	3	nm3937596	director	\N	\N
tt7704354	4	nm2686988	composer	\N	\N
tt7704354	5	nm1996480	composer	\N	\N
tt7704356	1	nm4003209	actress	\N	\N
tt7704356	2	nm0720745	actor	\N	\N
tt7704356	3	nm6412073	director	\N	\N
tt7704356	4	nm4215768	cinematographer	\N	\N
tt7704358	1	nm6905228	actor	\N	\N
tt7704358	2	nm9321313	actress	\N	\N
tt7704360	1	nm9261763	actress	\N	\N
tt7704362	10	nm11884844	actor	\N	\N
tt7704362	1	nm8774441	actress	\N	\N
tt7704362	2	nm7125022	actress	\N	\N
tt7704362	3	nm2675063	actor	\N	\N
tt7704362	4	nm11884843	actress	\N	\N
tt7704362	5	nm9528106	composer	\N	\N
tt7704362	6	nm5454650	cinematographer	\N	\N
tt7704362	7	nm11884845	cinematographer	\N	\N
tt7704362	8	nm11884848	editor	\N	\N
tt7704362	9	nm0746078	actor	\N	\N
tt7704364	1	nm9462423	actress	\N	\N
tt7704364	2	nm6046845	director	\N	\N
tt7704364	3	nm8995265	writer	\N	\N
tt7704368	10	nm2861303	actor	\N	["Rio"]
tt7704368	1	nm0376716	actress	\N	["Beth Boland"]
tt7704368	2	nm0802876	actress	\N	["Ruby Hill"]
tt7704368	3	nm0926165	actress	\N	["Annie Marks"]
tt7704368	4	nm0934008	actor	\N	["Stan Hill"]
tt7704368	5	nm0961594	director	\N	\N
tt7704368	6	nm1545960	writer	created by	\N
tt7704368	7	nm4550390	writer	written by	\N
tt7704368	8	nm0005304	composer	\N	\N
tt7704368	9	nm1015867	composer	composer	\N
tt7704370	1	nm4044125	actress	\N	\N
tt7704370	2	nm3999739	actress	\N	\N
tt7704372	10	nm1015867	composer	composer	\N
tt7704372	1	nm0376716	actress	\N	["Beth Boland"]
tt7704372	2	nm0802876	actress	\N	["Ruby Hill"]
tt7704372	3	nm0926165	actress	\N	["Annie Marks"]
tt7704372	4	nm0934008	actor	\N	["Stan Hill"]
tt7704372	5	nm0915920	director	\N	\N
tt7704372	6	nm1545960	writer	created by	\N
tt7704372	7	nm4550390	writer	written by	\N
tt7704372	8	nm0719823	writer	written by	\N
tt7704372	9	nm0005304	composer	\N	\N
tt7704374	10	nm1015867	composer	composer	\N
tt7704374	1	nm0376716	actress	\N	["Beth Boland"]
tt7704374	2	nm0802876	actress	\N	["Ruby Hill"]
tt7704374	3	nm0926165	actress	\N	["Annie Marks"]
tt7704374	4	nm0934008	actor	\N	["Stan Hill"]
tt7704374	5	nm1971220	director	\N	\N
tt7704374	6	nm1545960	writer	created by	\N
tt7704374	7	nm0928696	writer	written by	\N
tt7704374	8	nm0525785	producer	line producer	\N
tt7704374	9	nm0005304	composer	\N	\N
tt7704376	1	nm9339587	actress	\N	\N
tt7704376	2	nm9462434	director	\N	\N
tt7704376	3	nm9462435	director	\N	\N
tt7704378	10	nm0956195	cinematographer	\N	\N
tt7704378	1	nm0376716	actress	\N	["Beth Boland"]
tt7704378	2	nm0802876	actress	\N	["Ruby Hill"]
tt7704378	3	nm0926165	actress	\N	["Annie Marks"]
tt7704378	4	nm0934008	actor	\N	["Stan Hill"]
tt7704378	5	nm0027413	director	\N	\N
tt7704378	6	nm1545960	writer	created by	\N
tt7704378	7	nm0005304	composer	\N	\N
tt7704378	8	nm1015867	composer	composer	\N
tt7704378	9	nm0022927	cinematographer	\N	\N
tt7704380	1	nm7049845	actress	\N	\N
tt7704380	2	nm3615748	actor	\N	\N
tt7704380	3	nm1804284	actor	\N	["Pickle Customer"]
tt7704380	4	nm3629325	actor	\N	["Phil Dickle"]
tt7704380	5	nm2736851	director	\N	\N
tt7704380	6	nm3627760	editor	\N	\N
tt7704382	1	nm9462448	director	\N	\N
tt7704384	1	nm9462486	actress	\N	["Mia"]
tt7704384	2	nm9457851	director	\N	\N
tt7704384	3	nm9462450	producer	producer	\N
tt7704384	4	nm9457845	cinematographer	\N	\N
tt7704384	5	nm9462451	editor	\N	\N
tt7704384	6	nm5840295	production_designer	\N	\N
tt7704386	1	nm2443195	director	\N	\N
tt7704388	1	nm0350579	actor	\N	\N
tt7704388	2	nm0579843	actor	\N	["Butler"]
tt7704388	3	nm0619437	actor	\N	["Morrison"]
tt7704388	4	nm0878946	actor	\N	\N
tt7704388	5	nm0261977	director	\N	\N
tt7704388	6	nm0540816	writer	\N	\N
tt7704388	7	nm0845409	cinematographer	\N	\N
tt7704390	1	nm9109799	self	\N	["Self"]
tt7704390	2	nm8161183	director	\N	\N
tt7704390	3	nm7790433	producer	producer	\N
tt7704390	4	nm8983956	cinematographer	director of photography	\N
tt7704392	10	nm2244594	cinematographer	\N	\N
tt7704392	1	nm0511264	actress	\N	["Stephanie"]
tt7704392	2	nm1919140	actress	\N	["Lila"]
tt7704392	3	nm0220619	actor	\N	["Jameson"]
tt7704392	4	nm0709808	actress	\N	["Doreen"]
tt7704392	5	nm0583659	director	\N	\N
tt7704392	6	nm2308414	writer	\N	\N
tt7704392	7	nm1413593	producer	producer	\N
tt7704392	8	nm0940598	producer	producer	\N
tt7704392	9	nm9310341	composer	\N	\N
tt7704394	10	nm9462453	writer	\N	\N
tt7704394	1	nm6221099	actress	\N	["Nazli"]
tt7704394	2	nm7097848	actor	\N	["Ferit"]
tt7704394	3	nm5023881	actor	\N	["Deniz"]
tt7704394	4	nm3784534	actor	\N	["Hakan"]
tt7704394	5	nm6393161	director	\N	\N
tt7704394	6	nm2921377	writer	\N	\N
tt7704394	7	nm1760934	writer	\N	\N
tt7704394	8	nm4414682	writer	\N	\N
tt7704394	9	nm1760959	writer	\N	\N
tt7704396	1	nm0275036	actor	\N	["Camarero loco"]
tt7704396	2	nm4213037	actress	\N	["Chica rusa"]
tt7704396	3	nm3745072	director	\N	\N
tt7704396	4	nm7038426	writer	\N	\N
tt7704398	1	nm3390342	self	\N	["Self"]
tt7704398	2	nm7863128	self	\N	["Self"]
tt7704400	1	nm6590676	self	\N	["Self - Guest"]
tt7704400	2	nm1919879	self	\N	["Self - Host"]
tt7704402	1	nm0001992	self	\N	["Self - Host"]
tt7704402	2	nm0573012	self	\N	["Self - Announcer"]
tt7704402	3	nm0786341	self	\N	["Self - Bandleader"]
tt7704402	4	nm0004746	self	\N	["Self - Musical Guest"]
tt7704402	5	nm0741582	writer	writer	\N
tt7704402	6	nm0000051	self	\N	["Self - Guest"]
tt7704406	1	nm0121659	self	\N	["Self - Host"]
tt7704408	1	nm0001992	self	\N	["Self - Host"]
tt7704408	2	nm0573012	self	\N	["Self - Announcer"]
tt7704408	3	nm0786341	self	\N	["Self - Bandleader"]
tt7704408	4	nm0084196	self	\N	["Self - Musical Guest"]
tt7704408	5	nm0741582	writer	writer	\N
tt7704408	6	nm0001672	self	\N	["Self - Guest"]
tt7704408	7	nm0800319	self	\N	["Self - Guest"]
tt7704410	1	nm0001992	self	\N	["Self - Host"]
tt7704410	2	nm0573012	self	\N	["Self - Announcer"]
tt7704410	3	nm0786341	self	\N	["Self - Bandleader"]
tt7704410	4	nm0000928	self	\N	["Self - Guest"]
tt7704410	5	nm0741582	writer	writer	\N
tt7704410	6	nm0366866	self	\N	["Self - Guest"]
tt7704412	1	nm0001992	self	\N	["Self - Host"]
tt7704412	2	nm0573012	self	\N	["Self - Announcer"]
tt7704412	3	nm0786341	self	\N	["Self - Bandleader"]
tt7704412	4	nm0303526	self	\N	["Self - Musical Guest"]
tt7704412	5	nm0741582	writer	writer	\N
tt7704412	6	nm0384122	self	\N	["Self - Guest"]
tt7704412	7	nm0000690	self	\N	["Self - Guest"]
tt7704414	1	nm0121659	self	\N	["Self - Host"]
tt7704416	10	nm2749034	actress	\N	\N
tt7704416	1	nm6281345	actress	\N	\N
tt7704416	2	nm4409997	actress	\N	\N
tt7704416	3	nm6076186	actress	\N	\N
tt7704416	4	nm4410160	actress	\N	\N
tt7704416	5	nm6852623	director	\N	\N
tt7704416	6	nm5392023	director	\N	\N
tt7704416	7	nm1617532	actress	\N	\N
tt7704416	8	nm5369331	actress	\N	\N
tt7704416	9	nm6376267	actress	\N	\N
tt7704418	10	nm0669588	editor	\N	\N
tt7704418	1	nm0538379	actor	\N	["Andryusha"]
tt7704418	2	nm0052785	actress	\N	["Andryusha's Stepmother"]
tt7704418	3	nm0470815	actress	\N	["Andryusha's Aunt"]
tt7704418	4	nm11562489	actor	\N	["Part-bit"]
tt7704418	5	nm0767566	director	\N	\N
tt7704418	6	nm0958296	writer	\N	\N
tt7704418	7	nm0294279	composer	\N	\N
tt7704418	8	nm0251034	cinematographer	\N	\N
tt7704418	9	nm0476871	editor	\N	\N
tt7704420	1	nm0001992	self	\N	["Self - Host"]
tt7704420	2	nm0573012	self	\N	["Self - Announcer"]
tt7704420	3	nm0786341	self	\N	["Self - Bandleader"]
tt7704420	4	nm0002054	self	\N	["Self - Guest"]
tt7704420	5	nm0741582	writer	writer	\N
tt7704420	6	nm0486198	self	\N	["Self - Guest"]
tt7704420	7	nm0942833	self	\N	["Self - Guest"]
tt7704422	1	nm1600163	actor	\N	["Hugh Anders"]
tt7704422	2	nm9462469	actor	\N	["Austin Powers"]
tt7704422	3	nm2330862	self	\N	["Self"]
tt7704422	4	nm9462470	actor	\N	["Robin"]
tt7704422	5	nm3620351	cinematographer	\N	\N
tt7704422	6	nm3850466	actress	\N	["Mrs. Anders"]
tt7704422	7	nm3999933	actor	\N	["Thor"]
tt7704424	1	nm4378689	actress	\N	["Aarati"]
tt7704424	2	nm8821601	actor	\N	\N
tt7704424	3	nm4643014	actor	\N	["Dev"]
tt7704424	4	nm9174885	director	\N	\N
tt7704424	5	nm9462471	producer	producer	\N
tt7704424	6	nm9180215	composer	\N	\N
tt7704424	7	nm4686174	cinematographer	\N	\N
tt7704424	8	nm8876874	editor	\N	\N
tt7704424	9	nm8658770	editor	\N	\N
tt7704426	1	nm0001992	self	\N	["Self - Host"]
tt7704426	2	nm0573012	self	\N	["Self - Announcer"]
tt7704426	3	nm0786341	self	\N	["Self - Bandleader"]
tt7704426	4	nm2073102	self	\N	["Self - Guest"]
tt7704426	5	nm0741582	writer	writer	\N
tt7704426	6	nm0556850	self	\N	["Self - Guest"]
tt7704428	1	nm9201778	self	\N	["Self - Host"]
tt7704430	1	nm0001992	self	\N	["Self - Host"]
tt7704430	2	nm0573012	self	\N	["Self - Announcer"]
tt7704430	3	nm0786341	self	\N	["Self - Bandleader"]
tt7704430	4	nm1648086	self	\N	["Self - Guest"]
tt7704430	5	nm0741582	writer	writer	\N
tt7704430	6	nm0004881	self	\N	["Self - Musical Guest"]
tt7704430	7	nm0002102	self	\N	["Self - Guest"]
tt7704432	10	nm7936749	self	\N	["Self"]
tt7704432	1	nm7863128	self	\N	["Self"]
tt7704432	2	nm0490078	self	\N	["Self"]
tt7704432	3	nm4481356	self	\N	["Self"]
tt7704432	4	nm5174047	self	\N	["Self"]
tt7704432	5	nm5048150	director	\N	\N
tt7704432	6	nm7936742	self	\N	["Self"]
tt7704432	7	nm7011950	self	\N	["Self"]
tt7704432	8	nm6205746	self	\N	["Self"]
tt7704432	9	nm1335612	self	\N	["Self"]
tt7704434	1	nm0001992	self	\N	["Self - Host"]
tt7704434	2	nm0573012	self	\N	["Self - Announcer"]
tt7704434	3	nm0786341	self	\N	["Self - Bandleader"]
tt7704434	4	nm0414130	self	\N	["Self - Guest"]
tt7704434	5	nm0741582	writer	writer	\N
tt7704434	6	nm0000493	self	\N	["Self - Guest"]
tt7704434	7	nm1479047	self	\N	["Self - Musical Guest"]
tt7704436	1	nm8702529	actress	\N	["Abigail"]
tt7704436	2	nm8430900	director	\N	\N
tt7704436	3	nm9462475	writer	writer	\N
tt7704436	4	nm8076661	cinematographer	\N	\N
tt7704438	1	nm0309260	actor	\N	\N
tt7704438	2	nm5974850	actor	\N	\N
tt7704438	3	nm1046178	actor	\N	\N
tt7704438	4	nm9462476	actor	\N	["Boy"]
tt7704438	5	nm0577854	director	\N	\N
tt7704438	6	nm9462477	writer	\N	\N
tt7704438	7	nm9082109	composer	\N	\N
tt7704438	8	nm0946913	cinematographer	\N	\N
tt7704438	9	nm0876498	actress	\N	\N
tt7704440	1	nm0001992	self	\N	["Self - Host"]
tt7704440	2	nm0573012	self	\N	["Self - Announcer"]
tt7704440	3	nm0786341	self	\N	["Self - Bandleader"]
tt7704440	4	nm0019578	self	\N	["Self - Guest"]
tt7704440	5	nm0741582	writer	writer	\N
tt7704440	6	nm0484688	self	\N	["Self - Guest"]
tt7704440	7	nm4243697	self	\N	["Self - Musical Guest"]
tt7704442	10	nm0040957	producer	producer	\N
tt7704442	1	nm0659363	actress	\N	["Juliette Barnes"]
tt7704442	2	nm3241371	actress	\N	["Scarlett O'Connor"]
tt7704442	3	nm1377001	actor	\N	["Will Lexington"]
tt7704442	4	nm1291974	actress	\N	["Jessie Caine"]
tt7704442	5	nm0035106	director	\N	\N
tt7704442	6	nm0451884	writer	created by	\N
tt7704442	7	nm2975119	writer	written by	\N
tt7704442	8	nm1586726	writer	staff writer	\N
tt7704442	9	nm8748156	writer	staff writer	\N
tt7704444	1	nm0001992	self	\N	["Self - Host","Carnac the Magnificent"]
tt7704444	2	nm0573012	self	\N	["Self - Announcer"]
tt7704444	3	nm0786341	self	\N	["Self - Bandleader"]
tt7704444	4	nm0014977	self	\N	["Self - Guest"]
tt7704444	5	nm0741582	writer	writer	\N
tt7704444	6	nm0002960	self	\N	["Self - Musical Guest"]
tt7704446	1	nm6607002	actor	\N	\N
tt7704446	2	nm5716009	actress	\N	\N
tt7704446	3	nm6742095	actor	\N	\N
tt7704446	4	nm8574822	actress	\N	\N
tt7704446	5	nm8925483	director	\N	\N
tt7704446	6	nm9462485	composer	\N	\N
tt7704446	7	nm5604044	cinematographer	\N	\N
tt7704448	1	nm0001992	self	\N	["Self - Host"]
tt7704448	2	nm0573012	self	\N	["Self - Announcer"]
tt7704448	3	nm0786341	self	\N	["Self - Bandleader"]
tt7704448	4	nm0002138	self	\N	["Self - Guest"]
tt7704448	5	nm0741582	writer	writer	\N
tt7704448	6	nm0733089	self	\N	["Self - Musical Guest"]
tt7704448	7	nm0872821	self	\N	["Self - Guest"]
tt7704450	1	nm8468444	actress	\N	\N
tt7704450	2	nm1460856	actor	\N	\N
tt7704450	3	nm5380264	actress	\N	\N
tt7704450	4	nm0810680	actress	\N	\N
tt7704450	5	nm6487340	director	\N	\N
tt7704450	6	nm3572340	writer	\N	\N
tt7704450	7	nm4853400	composer	\N	\N
tt7704450	8	nm5608003	cinematographer	\N	\N
tt7704450	9	nm1978781	actor	\N	\N
tt7704454	1	nm2555010	actress	\N	["Yasmine"]
tt7704454	2	nm9462487	actor	\N	["Ahmad"]
tt7704456	10	nm2089047	cinematographer	\N	\N
tt7704456	1	nm0456400	actress	\N	["Fazilet Çamkiran"]
tt7704456	2	nm4335569	actress	\N	["Hazan Çamkiran"]
tt7704456	3	nm5384553	actor	\N	["Yagiz Egemen"]
tt7704456	4	nm0348337	actor	\N	["Hazim Egemen"]
tt7704456	5	nm7057537	director	\N	\N
tt7704456	6	nm7344751	director	second director	\N
tt7704456	7	nm4791230	writer	\N	\N
tt7704456	8	nm1699911	producer	producer	\N
tt7704456	9	nm4492913	composer	\N	\N
tt7704460	1	nm9462490	actor	\N	["Will"]
tt7704460	2	nm9413156	actor	\N	["Patrick"]
tt7704460	3	nm8258878	actress	\N	["Will's Mother"]
tt7704460	4	nm8430900	director	\N	\N
tt7704460	5	nm7898495	producer	producer	\N
tt7704460	6	nm9462491	composer	\N	\N
tt7704460	7	nm8076661	cinematographer	\N	\N
tt7704460	8	nm7342555	production_designer	\N	\N
tt7704462	1	nm4729950	actor	\N	["Student"]
tt7704468	1	nm8034027	actor	\N	["Howser"]
tt7704468	2	nm9462495	director	\N	\N
tt7704468	3	nm8961523	producer	producer	\N
tt7704468	4	nm8914456	editor	\N	\N
tt7704470	1	nm9195493	self	\N	["Self - Host"]
tt7704472	10	nm1130817	actress	\N	\N
