tconst	ordering	nconst	category	job	characters
tt14945636	3	nm12695685	self	\N	["Self - Phone Interview"]
tt14945636	4	nm2164361	self	\N	["Self - Criminal Defense Attorney"]
tt14945636	5	nm5017524	self	\N	["Self - Correspondent"]
tt14945636	6	nm3832730	self	\N	["Self"]
tt14945636	7	nm11339166	self	\N	["Self - Fox News Correspondent"]
tt14945636	8	nm2936687	self	\N	["Self - Correspondent"]
tt14945636	9	nm9437006	self	\N	["Self - President, National Border Patrol Council"]
tt14945638	1	nm12394053	actor	\N	\N
tt14945638	2	nm8345411	actress	\N	\N
tt14945638	3	nm8624161	actor	\N	\N
tt14945638	4	nm8694450	actress	\N	\N
tt14945638	5	nm12656933	writer	\N	\N
tt14945638	6	nm11995731	writer	\N	\N
tt14945638	7	nm11573859	producer	producer	\N
tt14945638	8	nm11616106	actress	\N	\N
tt14945640	1	nm12394053	actor	\N	\N
tt14945640	2	nm8345411	actress	\N	\N
tt14945640	3	nm8624161	actor	\N	\N
tt14945640	4	nm8694450	actress	\N	\N
tt14945640	5	nm12656933	writer	\N	\N
tt14945640	6	nm11995731	writer	\N	\N
tt14945640	7	nm11573859	producer	producer	\N
tt14945640	8	nm11616106	actress	\N	\N
tt14945642	1	nm12394053	actor	\N	\N
tt14945642	2	nm8345411	actress	\N	\N
tt14945642	3	nm8624161	actor	\N	\N
tt14945642	4	nm8694450	actress	\N	\N
tt14945642	5	nm12656933	writer	\N	\N
tt14945642	6	nm11995731	writer	\N	\N
tt14945642	7	nm11573859	producer	producer	\N
tt14945642	8	nm11616106	actress	\N	\N
tt14945648	1	nm12394053	actor	\N	\N
tt14945648	2	nm8345411	actress	\N	\N
tt14945648	3	nm8624161	actor	\N	\N
tt14945648	4	nm8694450	actress	\N	\N
tt14945648	5	nm12656933	writer	\N	\N
tt14945648	6	nm11995731	writer	\N	\N
tt14945648	7	nm11573859	producer	producer	\N
tt14945648	8	nm11616106	actress	\N	\N
tt14945650	1	nm12394053	actor	\N	\N
tt14945650	2	nm8345411	actress	\N	\N
tt14945650	3	nm8624161	actor	\N	\N
tt14945650	4	nm8694450	actress	\N	\N
tt14945650	5	nm12656933	writer	\N	\N
tt14945650	6	nm11995731	writer	\N	\N
tt14945650	7	nm11573859	producer	producer	\N
tt14945650	8	nm11616106	actress	\N	\N
tt14945652	1	nm12394053	actor	\N	\N
tt14945652	2	nm8345411	actress	\N	\N
tt14945652	3	nm8624161	actor	\N	\N
tt14945652	4	nm8694450	actress	\N	\N
tt14945652	5	nm12656933	writer	\N	\N
tt14945652	6	nm11995731	writer	\N	\N
tt14945652	7	nm11573859	producer	producer	\N
tt14945652	8	nm11616106	actress	\N	\N
tt14945654	1	nm12394053	actor	\N	\N
tt14945654	2	nm8345411	actress	\N	\N
tt14945654	3	nm8624161	actor	\N	\N
tt14945654	4	nm8694450	actress	\N	\N
tt14945654	5	nm12656933	writer	\N	\N
tt14945654	6	nm11995731	writer	\N	\N
tt14945654	7	nm11573859	producer	producer	\N
tt14945654	8	nm11616106	actress	\N	\N
tt14945656	1	nm3124032	self	\N	["Self - Host"]
tt14945656	2	nm10162481	self	\N	["Self"]
tt14945656	3	nm1530018	self	\N	["Self"]
tt14945656	4	nm3264596	self	\N	["Self"]
tt14945656	5	nm4060805	producer	producer	\N
tt14945656	6	nm3594304	producer	producer	\N
tt14945656	7	nm6564143	producer	producer	\N
tt14945656	8	nm2957849	editor	\N	\N
tt14945656	9	nm2110170	editor	\N	\N
tt14945658	1	nm12394053	actor	\N	\N
tt14945658	2	nm8345411	actress	\N	\N
tt14945658	3	nm8624161	actor	\N	\N
tt14945658	4	nm8694450	actress	\N	\N
tt14945658	5	nm12656933	writer	\N	\N
tt14945658	6	nm11995731	writer	\N	\N
tt14945658	7	nm11573859	producer	producer	\N
tt14945658	8	nm11616106	actress	\N	\N
tt14945662	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945662	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945662	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945662	4	nm1130096	director	\N	\N
tt14945662	5	nm2591398	writer	writer	\N
tt14945662	6	nm1437200	producer	producer	\N
tt14945664	1	nm4345922	self	\N	["Self - Host"]
tt14945668	10	nm2004220	self	\N	["Self - Correspondent"]
tt14945668	1	nm0147197	self	\N	["Self - Host"]
tt14945668	2	nm6262762	self	\N	["Self - Ranking Member, House Ways and Means Committee"]
tt14945668	3	nm3758625	self	\N	["Self - White House Correspondent"]
tt14945668	4	nm6135863	self	\N	["Self - Fox Business Correspondent"]
tt14945668	5	nm0442139	self	\N	["Self"]
tt14945668	6	nm2029284	self	\N	["Self - Correspondent"]
tt14945668	7	nm8237243	self	\N	["Self - Fox News Contributor"]
tt14945668	8	nm10617772	self	\N	["Self"]
tt14945668	9	nm3268399	self	\N	["Self"]
tt14945670	1	nm0147197	self	\N	["Self - Host"]
tt14945670	2	nm12695685	self	\N	["Self"]
tt14945670	3	nm2557916	self	\N	["Self - House Majority Whip"]
tt14945670	4	nm5017524	self	\N	["Self - Correspondent"]
tt14945670	5	nm3832730	self	\N	["Self"]
tt14945670	6	nm2029284	self	\N	["Self - Correspondent"]
tt14945670	7	nm7805973	self	\N	["Self - South Carolina Congresswoman"]
tt14945670	8	nm0790072	self	\N	["Self - Correspondent"]
tt14945670	9	nm2319321	self	\N	["Self - Fox News Contributor"]
tt14945672	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945672	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945672	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945672	4	nm1130096	director	\N	\N
tt14945672	5	nm2591398	writer	writer	\N
tt14945672	6	nm1437200	producer	producer	\N
tt14945676	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945676	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945676	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945676	4	nm1130096	director	\N	\N
tt14945676	5	nm2591398	writer	writer	\N
tt14945676	6	nm1437200	producer	producer	\N
tt14945678	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945678	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945678	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945678	4	nm1130096	director	\N	\N
tt14945678	5	nm2591398	writer	writer	\N
tt14945678	6	nm1437200	producer	producer	\N
tt14945680	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945680	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945680	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945680	4	nm1130096	director	\N	\N
tt14945680	5	nm2591398	writer	writer	\N
tt14945680	6	nm1437200	producer	producer	\N
tt14945682	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945682	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945682	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945682	4	nm1130096	director	\N	\N
tt14945682	5	nm2591398	writer	writer	\N
tt14945682	6	nm1437200	producer	producer	\N
tt14945684	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945684	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945684	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945684	4	nm1130096	director	\N	\N
tt14945684	5	nm2591398	writer	writer	\N
tt14945684	6	nm1437200	producer	producer	\N
tt14945686	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945686	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945686	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945686	4	nm1130096	director	\N	\N
tt14945686	5	nm2591398	writer	writer	\N
tt14945686	6	nm1437200	producer	producer	\N
tt14945688	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945688	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945688	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945688	4	nm1130096	director	\N	\N
tt14945688	5	nm2591398	writer	writer	\N
tt14945688	6	nm1437200	producer	producer	\N
tt14945690	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945690	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945690	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945690	4	nm1130096	director	\N	\N
tt14945690	5	nm2591398	writer	writer	\N
tt14945690	6	nm1437200	producer	producer	\N
tt14945692	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945692	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945692	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945692	4	nm1130096	director	\N	\N
tt14945692	5	nm2591398	writer	writer	\N
tt14945692	6	nm1437200	producer	producer	\N
tt14945694	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945694	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945694	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945694	4	nm1130096	director	\N	\N
tt14945694	5	nm2591398	writer	writer	\N
tt14945694	6	nm1437200	producer	producer	\N
tt14945696	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945696	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945696	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945696	4	nm1130096	director	\N	\N
tt14945696	5	nm2591398	writer	writer	\N
tt14945696	6	nm1437200	producer	producer	\N
tt14945698	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945698	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945698	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945698	4	nm1130096	director	\N	\N
tt14945698	5	nm2591398	writer	writer	\N
tt14945698	6	nm1437200	producer	producer	\N
tt14945702	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945702	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945702	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945702	4	nm1130096	director	\N	\N
tt14945702	5	nm2591398	writer	writer	\N
tt14945702	6	nm1437200	producer	producer	\N
tt14945706	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945706	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945706	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945706	4	nm1130096	director	\N	\N
tt14945706	5	nm2591398	writer	writer	\N
tt14945706	6	nm1437200	producer	producer	\N
tt14945708	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945708	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945708	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945708	4	nm1130096	director	\N	\N
tt14945708	5	nm2591398	writer	writer	\N
tt14945708	6	nm1437200	producer	producer	\N
tt14945714	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945714	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945714	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945714	4	nm1130096	director	\N	\N
tt14945714	5	nm2591398	writer	writer	\N
tt14945714	6	nm1437200	producer	producer	\N
tt14945720	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945720	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945720	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945720	4	nm1130096	director	\N	\N
tt14945720	5	nm2591398	writer	writer	\N
tt14945720	6	nm1437200	producer	producer	\N
tt14945726	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945726	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945726	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945726	4	nm1130096	director	\N	\N
tt14945726	5	nm2591398	writer	writer	\N
tt14945726	6	nm1437200	producer	producer	\N
tt14945732	1	nm6944576	actress	\N	["EyeofSol"]
tt14945734	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945734	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945734	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945734	4	nm1130096	director	\N	\N
tt14945734	5	nm2591398	writer	writer	\N
tt14945734	6	nm1437200	producer	producer	\N
tt14945738	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945738	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945738	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945738	4	nm1130096	director	\N	\N
tt14945738	5	nm2591398	writer	writer	\N
tt14945738	6	nm1437200	producer	producer	\N
tt14945744	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945744	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945744	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945744	4	nm1130096	director	\N	\N
tt14945744	5	nm2591398	writer	writer	\N
tt14945744	6	nm1437200	producer	producer	\N
tt14945746	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945746	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945746	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945746	4	nm1130096	director	\N	\N
tt14945746	5	nm2591398	writer	writer	\N
tt14945746	6	nm1437200	producer	producer	\N
tt14945748	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945748	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945748	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945748	4	nm1130096	director	\N	\N
tt14945748	5	nm2591398	writer	writer	\N
tt14945748	6	nm1437200	producer	producer	\N
tt14945752	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945752	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945752	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945752	4	nm1130096	director	\N	\N
tt14945752	5	nm2591398	writer	writer	\N
tt14945752	6	nm1437200	producer	producer	\N
tt14945754	1	nm8306149	actor	\N	["Dashie"]
tt14945758	1	nm9236935	self	\N	["Self - Host"]
tt14945758	2	nm4345922	self	\N	["Self - Guest"]
tt14945776	1	nm12644679	self	\N	["Self"]
tt14945790	10	nm7736637	actor	\N	["Damion's Thug 1"]
tt14945790	1	nm6185414	actress	\N	["Amber"]
tt14945790	2	nm1685774	actor	\N	["Vane Briscoe"]
tt14945790	3	nm8790672	actor	\N	["Bartender"]
tt14945790	4	nm6476688	actress	\N	["Pedestrian"]
tt14945790	5	nm7263203	director	\N	\N
tt14945790	6	nm7263208	producer	executive producer	\N
tt14945790	7	nm4504491	composer	\N	\N
tt14945790	8	nm7263204	cinematographer	director of photography	\N
tt14945790	9	nm5849985	actor	\N	["Adam Handraddy"]
tt14945796	1	nm1259821	actress	\N	\N
tt14945796	2	nm4982863	actress	\N	\N
tt14945796	3	nm12720243	actor	\N	["Director"]
tt14945796	4	nm2606152	actress	\N	["Gigi"]
tt14945796	5	nm9319189	producer	producer	\N
tt14945796	6	nm12720244	composer	\N	\N
tt14945796	7	nm8381069	cinematographer	\N	\N
tt14945796	8	nm5581161	editor	\N	\N
tt14945814	1	nm12713439	actor	\N	\N
tt14945814	2	nm12713440	actor	\N	\N
tt14945814	3	nm12713441	producer	producer	\N
tt14945816	1	nm9851898	actress	\N	\N
tt14945816	2	nm9216016	actress	\N	\N
tt14945816	3	nm9079995	actor	\N	\N
tt14945816	4	nm7705722	director	\N	\N
tt14945816	5	nm9548530	producer	producer	\N
tt14945822	1	nm4861704	self	\N	["Self - Host"]
tt14945822	2	nm8279641	self	\N	["Self - Guest"]
tt14945830	1	nm4861704	self	\N	["Self - Host"]
tt14945830	2	nm2957602	self	\N	["Self - Guest"]
tt14945838	1	nm1923134	self	\N	["Self - Host"]
tt14945838	2	nm0499436	self	\N	["Self - Host"]
tt14945842	1	nm4861704	self	\N	["Self - Host"]
tt14945842	2	nm4047698	self	\N	["Self - Guest"]
tt14945846	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945846	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945846	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945846	4	nm1130096	director	\N	\N
tt14945846	5	nm2591398	writer	writer	\N
tt14945846	6	nm1437200	producer	producer	\N
tt14945848	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945848	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945848	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945848	4	nm1130096	director	\N	\N
tt14945848	5	nm2591398	writer	writer	\N
tt14945848	6	nm1437200	producer	producer	\N
tt14945850	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945850	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945850	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945850	4	nm1130096	director	\N	\N
tt14945850	5	nm2591398	writer	writer	\N
tt14945850	6	nm1437200	producer	producer	\N
tt14945852	1	nm4861704	self	\N	["Self - Host"]
tt14945852	2	nm3422878	self	\N	["Self - Guest"]
tt14945854	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945854	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945854	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945854	4	nm1130096	director	\N	\N
tt14945854	5	nm2591398	writer	writer	\N
tt14945854	6	nm1437200	producer	producer	\N
tt14945856	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945856	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945856	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945856	4	nm1130096	director	\N	\N
tt14945856	5	nm2591398	writer	writer	\N
tt14945856	6	nm1437200	producer	producer	\N
tt14945858	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945858	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945858	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945858	4	nm1130096	director	\N	\N
tt14945858	5	nm2591398	writer	writer	\N
tt14945858	6	nm1437200	producer	producer	\N
tt14945860	1	nm10891454	self	\N	["Self - Host"]
tt14945862	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945862	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945862	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945862	4	nm1130096	director	\N	\N
tt14945862	5	nm2591398	writer	writer	\N
tt14945862	6	nm1437200	producer	producer	\N
tt14945864	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945864	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945864	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945864	4	nm1130096	director	\N	\N
tt14945864	5	nm2591398	writer	writer	\N
tt14945864	6	nm1437200	producer	producer	\N
tt14945866	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945866	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945866	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945866	4	nm1130096	director	\N	\N
tt14945866	5	nm2591398	writer	writer	\N
tt14945866	6	nm1437200	producer	producer	\N
tt14945868	1	nm4861704	self	\N	["Self - Host"]
tt14945868	2	nm11092309	self	\N	["Self - Guest"]
tt14945870	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945870	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945870	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945870	4	nm1130096	director	\N	\N
tt14945870	5	nm2591398	writer	writer	\N
tt14945870	6	nm1437200	producer	producer	\N
tt14945872	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945872	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945872	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945872	4	nm1130096	director	\N	\N
tt14945872	5	nm2591398	writer	writer	\N
tt14945872	6	nm1437200	producer	producer	\N
tt14945874	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945874	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945874	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945874	4	nm1130096	director	\N	\N
tt14945874	5	nm2591398	writer	writer	\N
tt14945874	6	nm1437200	producer	producer	\N
tt14945876	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945876	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945876	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945876	4	nm1130096	director	\N	\N
tt14945876	5	nm2591398	writer	writer	\N
tt14945876	6	nm1437200	producer	producer	\N
tt14945878	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945878	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945878	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945878	4	nm1130096	director	\N	\N
tt14945878	5	nm2591398	writer	writer	\N
tt14945878	6	nm1437200	producer	producer	\N
tt14945880	1	nm1923134	self	\N	["Self - Host"]
tt14945880	2	nm0499436	self	\N	["Self - Host"]
tt14945882	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945882	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945882	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945882	4	nm1130096	director	\N	\N
tt14945882	5	nm2591398	writer	writer	\N
tt14945882	6	nm1437200	producer	producer	\N
tt14945884	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945884	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945884	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945884	4	nm1130096	director	\N	\N
tt14945884	5	nm2591398	writer	writer	\N
tt14945884	6	nm1437200	producer	producer	\N
tt14945886	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945886	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945886	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945886	4	nm1130096	director	\N	\N
tt14945886	5	nm2591398	writer	writer	\N
tt14945886	6	nm1437200	producer	producer	\N
tt14945888	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945888	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945888	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945888	4	nm1130096	director	\N	\N
tt14945888	5	nm2591398	writer	writer	\N
tt14945888	6	nm1437200	producer	producer	\N
tt14945890	1	nm1923134	self	\N	["Self - Host"]
tt14945890	2	nm0499436	self	\N	["Self - Host"]
tt14945892	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945892	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945892	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945892	4	nm1130096	director	\N	\N
tt14945892	5	nm2591398	writer	writer	\N
tt14945892	6	nm1437200	producer	producer	\N
tt14945894	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945894	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945894	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945894	4	nm1130096	director	\N	\N
tt14945894	5	nm2591398	writer	writer	\N
tt14945894	6	nm1437200	producer	producer	\N
tt14945896	1	nm1923134	self	\N	["Self - Host"]
tt14945896	2	nm2053671	self	\N	["Self - Host"]
tt14945898	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945898	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945898	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945898	4	nm1130096	director	\N	\N
tt14945898	5	nm2591398	writer	writer	\N
tt14945898	6	nm1437200	producer	producer	\N
tt14945900	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945900	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945900	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945900	4	nm1130096	director	\N	\N
tt14945900	5	nm2591398	writer	writer	\N
tt14945900	6	nm1437200	producer	producer	\N
tt14945902	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945902	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945902	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945902	4	nm1130096	director	\N	\N
tt14945902	5	nm2591398	writer	writer	\N
tt14945902	6	nm1437200	producer	producer	\N
tt14945904	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945904	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945904	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945904	4	nm1130096	director	\N	\N
tt14945904	5	nm2591398	writer	writer	\N
tt14945904	6	nm1437200	producer	producer	\N
tt14945906	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945906	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945906	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945906	4	nm1130096	director	\N	\N
tt14945906	5	nm2591398	writer	writer	\N
tt14945906	6	nm1437200	producer	producer	\N
tt14945908	1	nm4861704	self	\N	["Self - Host"]
tt14945908	2	nm12713447	self	\N	["Themselves - Guests"]
tt14945908	3	nm11804778	self	\N	["Self - Guest"]
tt14945908	4	nm10126060	self	\N	["Self - Guest"]
tt14945910	1	nm1923134	self	\N	["Self - Host"]
tt14945910	2	nm2053671	self	\N	["Self - Host"]
tt14945912	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945912	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945912	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945912	4	nm1130096	director	\N	\N
tt14945912	5	nm2591398	writer	writer	\N
tt14945912	6	nm1437200	producer	producer	\N
tt14945914	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14945914	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14945914	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14945914	4	nm1130096	director	\N	\N
