tconst	ordering	nconst	category	job	characters
tt6475350	10	nm1979863	actor	\N	["Gaby"]
tt6475350	1	nm2934677	actress	\N	["Cali"]
tt6475350	2	nm0029176	actor	\N	["Martín Arana"]
tt6475350	3	nm0050164	actress	\N	["Noelle"]
tt6475350	4	nm0075936	actor	\N	["Dr. Ignacio 'Nacho' Arana"]
tt6475350	5	nm0277112	director	\N	\N
tt6475350	6	nm0496340	writer	idea	\N
tt6475350	7	nm0508154	writer	\N	\N
tt6475350	8	nm0037933	producer	producer	\N
tt6475350	9	nm0214749	cinematographer	\N	\N
tt6475352	10	nm1979863	actor	\N	["Gaby"]
tt6475352	1	nm2934677	actress	\N	["Cali"]
tt6475352	2	nm0029176	actor	\N	["Martín Arana"]
tt6475352	3	nm0050164	actress	\N	["Noelle"]
tt6475352	4	nm0075936	actor	\N	["Dr. Ignacio 'Nacho' Arana"]
tt6475352	5	nm0277112	director	\N	\N
tt6475352	6	nm0496340	writer	idea	\N
tt6475352	7	nm0508154	writer	\N	\N
tt6475352	8	nm0037933	producer	producer	\N
tt6475352	9	nm0214749	cinematographer	\N	\N
tt6475354	10	nm0644829	composer	\N	\N
tt6475354	1	nm1091861	actor	\N	["Ejder"]
tt6475354	2	nm4259091	actress	\N	["Burcu"]
tt6475354	3	nm2297867	actor	\N	["Mehmet"]
tt6475354	4	nm0882731	actor	\N	["Idris"]
tt6475354	5	nm3042863	director	\N	\N
tt6475354	6	nm0756329	writer	story	\N
tt6475354	7	nm3043687	producer	line producer	\N
tt6475354	8	nm10431528	producer	producer	\N
tt6475354	9	nm7319060	composer	\N	\N
tt6475356	10	nm1979863	actor	\N	["Gaby"]
tt6475356	1	nm2934677	actress	\N	["Cali"]
tt6475356	2	nm0029176	actor	\N	["Martín Arana"]
tt6475356	3	nm0050164	actress	\N	["Noelle"]
tt6475356	4	nm0075936	actor	\N	["Dr. Ignacio 'Nacho' Arana"]
tt6475356	5	nm0277112	director	\N	\N
tt6475356	6	nm0496340	writer	idea	\N
tt6475356	7	nm0508154	writer	\N	\N
tt6475356	8	nm0037933	producer	producer	\N
tt6475356	9	nm0214749	cinematographer	\N	\N
tt6475358	10	nm1979863	actor	\N	["Gaby"]
tt6475358	1	nm2934677	actress	\N	["Cali"]
tt6475358	2	nm0029176	actor	\N	["Martín Arana"]
tt6475358	3	nm0050164	actress	\N	["Noelle"]
tt6475358	4	nm0075936	actor	\N	["Dr. Ignacio 'Nacho' Arana"]
tt6475358	5	nm0277112	director	\N	\N
tt6475358	6	nm0496340	writer	idea	\N
tt6475358	7	nm0508154	writer	\N	\N
tt6475358	8	nm0037933	producer	producer	\N
tt6475358	9	nm0214749	cinematographer	\N	\N
tt6475360	10	nm1979863	actor	\N	["Gaby"]
tt6475360	1	nm2934677	actress	\N	["Cali"]
tt6475360	2	nm0029176	actor	\N	["Martín Arana"]
tt6475360	3	nm0050164	actress	\N	["Noelle"]
tt6475360	4	nm0075936	actor	\N	["Dr. Ignacio 'Nacho' Arana"]
tt6475360	5	nm0277112	director	\N	\N
tt6475360	6	nm0496340	writer	idea	\N
tt6475360	7	nm0508154	writer	\N	\N
tt6475360	8	nm0037933	producer	producer	\N
tt6475360	9	nm0214749	cinematographer	\N	\N
tt6475362	1	nm8283857	actor	\N	["Grant"]
tt6475362	2	nm7481727	actor	\N	["Kevin"]
tt6475362	3	nm7942202	actor	\N	["Isiah"]
tt6475362	4	nm7481729	actor	\N	["Ryan"]
tt6475362	5	nm7481723	director	\N	\N
tt6475362	6	nm5410452	cinematographer	\N	\N
tt6475364	10	nm1979863	actor	\N	["Gaby"]
tt6475364	1	nm2934677	actress	\N	["Cali"]
tt6475364	2	nm0029176	actor	\N	["Martín Arana"]
tt6475364	3	nm0050164	actress	\N	["Noelle"]
tt6475364	4	nm0075936	actor	\N	["Dr. Ignacio 'Nacho' Arana"]
tt6475364	5	nm0277112	director	\N	\N
tt6475364	6	nm0496340	writer	idea	\N
tt6475364	7	nm0508154	writer	\N	\N
tt6475364	8	nm0037933	producer	producer	\N
tt6475364	9	nm0214749	cinematographer	\N	\N
tt6475366	1	nm8722910	self	\N	["Self - Musician"]
tt6475368	10	nm1909073	actor	\N	\N
tt6475368	1	nm0016798	actress	\N	\N
tt6475368	2	nm0144642	actress	\N	\N
tt6475368	3	nm0884898	actress	\N	\N
tt6475368	4	nm4242339	actress	\N	\N
tt6475368	5	nm0298629	director	\N	\N
tt6475368	6	nm7431823	writer	\N	\N
tt6475368	7	nm7431824	writer	\N	\N
tt6475368	8	nm1904713	producer	producer	\N
tt6475368	9	nm1904681	actor	\N	\N
tt6475370	10	nm1909073	actor	\N	\N
tt6475370	1	nm0016798	actress	\N	\N
tt6475370	2	nm0144642	actress	\N	\N
tt6475370	3	nm0884898	actress	\N	\N
tt6475370	4	nm4242339	actress	\N	\N
tt6475370	5	nm0298629	director	\N	\N
tt6475370	6	nm7431823	writer	\N	\N
tt6475370	7	nm7431824	writer	\N	\N
tt6475370	8	nm1904713	producer	producer	\N
tt6475370	9	nm1904681	actor	\N	\N
tt6475372	10	nm1909073	actor	\N	\N
tt6475372	1	nm0016798	actress	\N	\N
tt6475372	2	nm0144642	actress	\N	\N
tt6475372	3	nm0884898	actress	\N	\N
tt6475372	4	nm4242339	actress	\N	\N
tt6475372	5	nm0298629	director	\N	\N
tt6475372	6	nm7431823	writer	\N	\N
tt6475372	7	nm7431824	writer	\N	\N
tt6475372	8	nm1904713	producer	producer	\N
tt6475372	9	nm1904681	actor	\N	\N
tt6475374	10	nm1909073	actor	\N	\N
tt6475374	1	nm0016798	actress	\N	\N
tt6475374	2	nm0144642	actress	\N	\N
tt6475374	3	nm0884898	actress	\N	\N
tt6475374	4	nm4242339	actress	\N	\N
tt6475374	5	nm0298629	director	\N	\N
tt6475374	6	nm7431823	writer	\N	\N
tt6475374	7	nm7431824	writer	\N	\N
tt6475374	8	nm1904713	producer	producer	\N
tt6475374	9	nm1904681	actor	\N	\N
tt6475376	10	nm1909073	actor	\N	\N
tt6475376	1	nm0016798	actress	\N	\N
tt6475376	2	nm0144642	actress	\N	\N
tt6475376	3	nm0884898	actress	\N	\N
tt6475376	4	nm4242339	actress	\N	\N
tt6475376	5	nm0298629	director	\N	\N
tt6475376	6	nm7431823	writer	\N	\N
tt6475376	7	nm7431824	writer	\N	\N
tt6475376	8	nm1904713	producer	producer	\N
tt6475376	9	nm1904681	actor	\N	\N
tt6475378	10	nm1909073	actor	\N	\N
tt6475378	1	nm0016798	actress	\N	\N
tt6475378	2	nm0144642	actress	\N	\N
tt6475378	3	nm0884898	actress	\N	\N
tt6475378	4	nm4242339	actress	\N	\N
tt6475378	5	nm0298629	director	\N	\N
tt6475378	6	nm7431823	writer	\N	\N
tt6475378	7	nm7431824	writer	\N	\N
tt6475378	8	nm1904713	producer	producer	\N
tt6475378	9	nm1904681	actor	\N	\N
tt6475380	10	nm1909073	actor	\N	\N
tt6475380	1	nm0016798	actress	\N	\N
tt6475380	2	nm0144642	actress	\N	\N
tt6475380	3	nm0884898	actress	\N	\N
tt6475380	4	nm4242339	actress	\N	\N
tt6475380	5	nm0298629	director	\N	\N
tt6475380	6	nm7431823	writer	\N	\N
tt6475380	7	nm7431824	writer	\N	\N
tt6475380	8	nm1904713	producer	producer	\N
tt6475380	9	nm1904681	actor	\N	\N
tt6475382	10	nm1909073	actor	\N	\N
tt6475382	1	nm0016798	actress	\N	\N
tt6475382	2	nm0144642	actress	\N	\N
tt6475382	3	nm0884898	actress	\N	\N
tt6475382	4	nm4242339	actress	\N	\N
tt6475382	5	nm0298629	director	\N	\N
tt6475382	6	nm7431823	writer	\N	\N
tt6475382	7	nm7431824	writer	\N	\N
tt6475382	8	nm1904713	producer	producer	\N
tt6475382	9	nm1904681	actor	\N	\N
tt6475384	10	nm1909073	actor	\N	\N
tt6475384	1	nm0016798	actress	\N	\N
tt6475384	2	nm0144642	actress	\N	\N
tt6475384	3	nm0884898	actress	\N	\N
tt6475384	4	nm4242339	actress	\N	\N
tt6475384	5	nm0298629	director	\N	\N
tt6475384	6	nm7431823	writer	\N	\N
tt6475384	7	nm7431824	writer	\N	\N
tt6475384	8	nm1904713	producer	producer	\N
tt6475384	9	nm1904681	actor	\N	\N
tt6475386	10	nm1909073	actor	\N	\N
tt6475386	1	nm0016798	actress	\N	\N
tt6475386	2	nm0144642	actress	\N	\N
tt6475386	3	nm0884898	actress	\N	\N
tt6475386	4	nm4242339	actress	\N	\N
tt6475386	5	nm0298629	director	\N	\N
tt6475386	6	nm7431823	writer	\N	\N
tt6475386	7	nm7431824	writer	\N	\N
tt6475386	8	nm1904713	producer	producer	\N
tt6475386	9	nm1904681	actor	\N	\N
tt6475388	10	nm1909073	actor	\N	\N
tt6475388	1	nm0016798	actress	\N	\N
tt6475388	2	nm0144642	actress	\N	\N
tt6475388	3	nm0884898	actress	\N	\N
tt6475388	4	nm4242339	actress	\N	\N
tt6475388	5	nm0298629	director	\N	\N
tt6475388	6	nm7431823	writer	\N	\N
tt6475388	7	nm7431824	writer	\N	\N
tt6475388	8	nm1904713	producer	producer	\N
tt6475388	9	nm1904681	actor	\N	\N
tt6475390	10	nm1909073	actor	\N	\N
tt6475390	1	nm0016798	actress	\N	\N
tt6475390	2	nm0144642	actress	\N	\N
tt6475390	3	nm0884898	actress	\N	\N
tt6475390	4	nm4242339	actress	\N	\N
tt6475390	5	nm0298629	director	\N	\N
tt6475390	6	nm7431823	writer	\N	\N
tt6475390	7	nm7431824	writer	\N	\N
tt6475390	8	nm1904713	producer	producer	\N
tt6475390	9	nm1904681	actor	\N	\N
tt6475392	10	nm1909073	actor	\N	\N
tt6475392	1	nm0016798	actress	\N	\N
tt6475392	2	nm0144642	actress	\N	\N
tt6475392	3	nm0884898	actress	\N	\N
tt6475392	4	nm4242339	actress	\N	\N
tt6475392	5	nm0298629	director	\N	\N
tt6475392	6	nm7431823	writer	\N	\N
tt6475392	7	nm7431824	writer	\N	\N
tt6475392	8	nm1904713	producer	producer	\N
tt6475392	9	nm1904681	actor	\N	\N
tt6475394	10	nm1909073	actor	\N	\N
tt6475394	1	nm0016798	actress	\N	\N
tt6475394	2	nm0144642	actress	\N	\N
tt6475394	3	nm0884898	actress	\N	\N
tt6475394	4	nm4242339	actress	\N	\N
tt6475394	5	nm0298629	director	\N	\N
tt6475394	6	nm7431823	writer	\N	\N
tt6475394	7	nm7431824	writer	\N	\N
tt6475394	8	nm1904713	producer	producer	\N
tt6475394	9	nm1904681	actor	\N	\N
tt6475396	1	nm6087981	self	\N	["Self"]
tt6475398	1	nm4548214	self	\N	["Self - Architectural Expert"]
tt6475398	2	nm0703225	self	\N	["Self - Presenter"]
tt6475398	3	nm3083927	self	\N	["Self - Historian"]
tt6475400	10	nm1909073	actor	\N	\N
tt6475400	1	nm0016798	actress	\N	\N
tt6475400	2	nm0144642	actress	\N	\N
tt6475400	3	nm0884898	actress	\N	\N
tt6475400	4	nm4242339	actress	\N	\N
tt6475400	5	nm0298629	director	\N	\N
tt6475400	6	nm7431823	writer	\N	\N
tt6475400	7	nm7431824	writer	\N	\N
tt6475400	8	nm1904713	producer	producer	\N
tt6475400	9	nm1904681	actor	\N	\N
tt6475402	1	nm0694592	actor	\N	["Mr. Cat"]
tt6475402	2	nm0709455	actor	\N	["Kaeloo - Stumpy - Quack Quack"]
tt6475402	3	nm1485575	composer	\N	\N
tt6475404	10	nm1909073	actor	\N	\N
tt6475404	1	nm0016798	actress	\N	\N
tt6475404	2	nm0144642	actress	\N	\N
tt6475404	3	nm0884898	actress	\N	\N
tt6475404	4	nm4242339	actress	\N	\N
tt6475404	5	nm0298629	director	\N	\N
tt6475404	6	nm7431823	writer	\N	\N
tt6475404	7	nm7431824	writer	\N	\N
tt6475404	8	nm1904713	producer	producer	\N
tt6475404	9	nm1904681	actor	\N	\N
tt6475406	1	nm6087981	self	\N	["Self"]
tt6475408	1	nm8742765	self	\N	["Self"]
tt6475408	2	nm5198621	director	\N	\N
tt6475410	1	nm0417224	producer	producer	\N
tt6475410	2	nm0610143	composer	\N	\N
tt6475412	10	nm0004109	actor	\N	\N
tt6475412	1	nm0000821	actor	\N	\N
tt6475412	2	nm0004335	actor	\N	\N
tt6475412	3	nm6598222	actress	\N	\N
tt6475412	4	nm0534856	actor	\N	\N
tt6475412	5	nm0004363	director	\N	\N
tt6475412	6	nm0894350	editor	film editor	\N
tt6475412	7	nm1596350	actor	\N	\N
tt6475412	8	nm1059103	actor	\N	["Kaal in a cameo from Krrish 3"]
tt6475412	9	nm0747172	actor	\N	\N
tt6475414	1	nm3910015	self	\N	["Self - Co-Host"]
tt6475414	2	nm4757938	self	\N	["Self - Co-Hostess"]
tt6475414	3	nm6979601	self	\N	["Self"]
tt6475414	4	nm5897076	self	\N	["Self - Musical Guest"]
tt6475414	5	nm7242866	director	\N	\N
tt6475414	6	nm1916590	composer	\N	\N
tt6475416	1	nm3910015	self	\N	["Self - Co-Host"]
tt6475416	2	nm4757938	self	\N	["Self - Co-Hostess"]
tt6475416	3	nm5782337	self	\N	["Self"]
tt6475416	4	nm4502876	self	\N	["Self - Musical Guest"]
tt6475416	5	nm7242866	director	\N	\N
tt6475416	6	nm1916590	composer	\N	\N
tt6475416	7	nm6401585	self	\N	["Self"]
tt6475418	1	nm6087981	self	\N	["Self"]
tt6475420	1	nm3910015	self	\N	["Self - Co-Host"]
tt6475420	2	nm4757938	self	\N	["Self - Co-Hostess"]
tt6475420	3	nm6418437	self	\N	["Self - Musical Guest"]
tt6475420	4	nm7242866	director	\N	\N
tt6475420	5	nm1916590	composer	\N	\N
tt6475422	1	nm6087981	self	\N	["Self"]
tt6475424	1	nm3910015	self	\N	["Self - Co-Host"]
tt6475424	2	nm4757938	self	\N	["Self - Co-Hostess"]
tt6475424	3	nm3227090	self	\N	["Self"]
tt6475424	4	nm1851153	self	\N	["Themselves - Musical Guests"]
tt6475424	5	nm7242866	director	\N	\N
tt6475424	6	nm1916590	composer	\N	\N
tt6475426	10	nm0891985	actress	\N	\N
tt6475426	1	nm0054474	actress	\N	\N
tt6475426	2	nm0070327	actress	\N	\N
tt6475426	3	nm1069834	actress	\N	\N
tt6475426	4	nm0095308	actor	\N	\N
tt6475426	5	nm0082712	director	\N	\N
tt6475426	6	nm0523541	writer	\N	\N
tt6475426	7	nm0274257	actress	\N	\N
tt6475426	8	nm0445579	actor	\N	\N
tt6475426	9	nm1082986	actor	\N	\N
tt6475428	10	nm0891985	actress	\N	\N
tt6475428	1	nm0054474	actress	\N	\N
tt6475428	2	nm0070327	actress	\N	\N
tt6475428	3	nm1069834	actress	\N	\N
tt6475428	4	nm0095308	actor	\N	\N
tt6475428	5	nm0082712	director	\N	\N
tt6475428	6	nm0523541	writer	\N	\N
tt6475428	7	nm0274257	actress	\N	\N
tt6475428	8	nm0445579	actor	\N	\N
tt6475428	9	nm1082986	actor	\N	\N
tt6475430	10	nm0891985	actress	\N	\N
tt6475430	1	nm0054474	actress	\N	\N
tt6475430	2	nm0070327	actress	\N	\N
tt6475430	3	nm1069834	actress	\N	\N
tt6475430	4	nm0095308	actor	\N	\N
tt6475430	5	nm0082712	director	\N	\N
tt6475430	6	nm0523541	writer	\N	\N
tt6475430	7	nm0274257	actress	\N	\N
tt6475430	8	nm0445579	actor	\N	\N
tt6475430	9	nm1082986	actor	\N	\N
tt6475434	10	nm0891985	actress	\N	\N
tt6475434	1	nm0054474	actress	\N	\N
tt6475434	2	nm0070327	actress	\N	\N
tt6475434	3	nm1069834	actress	\N	\N
tt6475434	4	nm0095308	actor	\N	\N
tt6475434	5	nm0082712	director	\N	\N
tt6475434	6	nm0523541	writer	\N	\N
tt6475434	7	nm0274257	actress	\N	\N
tt6475434	8	nm0445579	actor	\N	\N
tt6475434	9	nm1082986	actor	\N	\N
tt6475436	10	nm0891985	actress	\N	\N
tt6475436	1	nm0054474	actress	\N	\N
tt6475436	2	nm0070327	actress	\N	\N
tt6475436	3	nm1069834	actress	\N	\N
tt6475436	4	nm0095308	actor	\N	\N
tt6475436	5	nm0082712	director	\N	\N
tt6475436	6	nm0523541	writer	\N	\N
tt6475436	7	nm0274257	actress	\N	\N
tt6475436	8	nm0445579	actor	\N	\N
tt6475436	9	nm1082986	actor	\N	\N
tt6475438	10	nm0891985	actress	\N	\N
tt6475438	1	nm0054474	actress	\N	\N
tt6475438	2	nm0070327	actress	\N	\N
tt6475438	3	nm1069834	actress	\N	\N
tt6475438	4	nm0095308	actor	\N	\N
tt6475438	5	nm0082712	director	\N	\N
tt6475438	6	nm0523541	writer	\N	\N
tt6475438	7	nm0274257	actress	\N	\N
tt6475438	8	nm0445579	actor	\N	\N
tt6475438	9	nm1082986	actor	\N	\N
tt6475440	10	nm0891985	actress	\N	\N
tt6475440	1	nm0054474	actress	\N	\N
tt6475440	2	nm0070327	actress	\N	\N
tt6475440	3	nm1069834	actress	\N	\N
tt6475440	4	nm0095308	actor	\N	\N
tt6475440	5	nm0082712	director	\N	\N
tt6475440	6	nm0523541	writer	\N	\N
tt6475440	7	nm0274257	actress	\N	\N
tt6475440	8	nm0445579	actor	\N	\N
tt6475440	9	nm1082986	actor	\N	\N
tt6475442	1	nm8742770	actress	\N	\N
tt6475444	10	nm0891985	actress	\N	\N
tt6475444	1	nm0054474	actress	\N	\N
tt6475444	2	nm0070327	actress	\N	\N
tt6475444	3	nm1069834	actress	\N	\N
tt6475444	4	nm0095308	actor	\N	\N
tt6475444	5	nm0082712	director	\N	\N
tt6475444	6	nm0523541	writer	\N	\N
tt6475444	7	nm0274257	actress	\N	\N
tt6475444	8	nm0445579	actor	\N	\N
tt6475444	9	nm1082986	actor	\N	\N
tt6475446	10	nm0180678	self	\N	["Self - Guest"]
tt6475446	1	nm0523627	self	\N	["Self - Hostess"]
tt6475446	2	nm2801637	self	\N	["Self - Panelist"]
tt6475446	3	nm4598901	self	\N	["Self - Panelist"]
tt6475446	4	nm1918841	self	\N	["Self - Panelist"]
tt6475446	5	nm2308322	writer	written by	\N
tt6475446	6	nm5360319	self	\N	["Self - Panelist"]
tt6475446	7	nm8732309	self	\N	["Self - Panelist"]
tt6475446	8	nm6750911	self	\N	["Self - Panelist"]
tt6475446	9	nm8012526	self	\N	["Self - Reporter"]
tt6475448	10	nm0891985	actress	\N	\N
tt6475448	1	nm0054474	actress	\N	\N
tt6475448	2	nm0070327	actress	\N	\N
tt6475448	3	nm1069834	actress	\N	\N
tt6475448	4	nm0095308	actor	\N	\N
tt6475448	5	nm0082712	director	\N	\N
tt6475448	6	nm0523541	writer	\N	\N
tt6475448	7	nm0274257	actress	\N	\N
tt6475448	8	nm0445579	actor	\N	\N
tt6475448	9	nm1082986	actor	\N	\N
tt6475450	10	nm0891985	actress	\N	\N
tt6475450	1	nm0054474	actress	\N	\N
tt6475450	2	nm0070327	actress	\N	\N
tt6475450	3	nm1069834	actress	\N	\N
tt6475450	4	nm0095308	actor	\N	\N
tt6475450	5	nm0082712	director	\N	\N
tt6475450	6	nm0523541	writer	\N	\N
tt6475450	7	nm0274257	actress	\N	\N
tt6475450	8	nm0445579	actor	\N	\N
tt6475450	9	nm1082986	actor	\N	\N
tt6475452	1	nm0417224	producer	producer	\N
tt6475452	2	nm0610143	composer	\N	\N
tt6475454	10	nm0891985	actress	\N	\N
tt6475454	1	nm0054474	actress	\N	\N
tt6475454	2	nm0070327	actress	\N	\N
tt6475454	3	nm1069834	actress	\N	\N
tt6475454	4	nm0095308	actor	\N	\N
tt6475454	5	nm0082712	director	\N	\N
tt6475454	6	nm0523541	writer	\N	\N
tt6475454	7	nm0274257	actress	\N	\N
tt6475454	8	nm0445579	actor	\N	\N
tt6475454	9	nm1082986	actor	\N	\N
tt6475456	10	nm0891985	actress	\N	\N
tt6475456	1	nm0054474	actress	\N	\N
tt6475456	2	nm0070327	actress	\N	\N
tt6475456	3	nm1069834	actress	\N	\N
tt6475456	4	nm0095308	actor	\N	\N
tt6475456	5	nm0082712	director	\N	\N
tt6475456	6	nm0523541	writer	\N	\N
tt6475456	7	nm0274257	actress	\N	\N
tt6475456	8	nm0445579	actor	\N	\N
tt6475456	9	nm1082986	actor	\N	\N
tt6475458	10	nm0891985	actress	\N	\N
tt6475458	1	nm0054474	actress	\N	\N
tt6475458	2	nm0070327	actress	\N	\N
tt6475458	3	nm1069834	actress	\N	\N
tt6475458	4	nm0095308	actor	\N	\N
tt6475458	5	nm0082712	director	\N	\N
tt6475458	6	nm0523541	writer	\N	\N
tt6475458	7	nm0274257	actress	\N	\N
tt6475458	8	nm0445579	actor	\N	\N
tt6475458	9	nm1082986	actor	\N	\N
tt6475460	1	nm0361570	self	\N	["Self - Host"]
tt6475460	2	nm0667691	self	\N	["Self"]
tt6475460	3	nm4117437	director	\N	\N
tt6475460	4	nm0851568	writer	\N	\N
tt6475462	10	nm0891985	actress	\N	\N
tt6475462	1	nm0054474	actress	\N	\N
tt6475462	2	nm0070327	actress	\N	\N
tt6475462	3	nm1069834	actress	\N	\N
tt6475462	4	nm0095308	actor	\N	\N
tt6475462	5	nm0082712	director	\N	\N
tt6475462	6	nm0523541	writer	\N	\N
tt6475462	7	nm0274257	actress	\N	\N
tt6475462	8	nm0445579	actor	\N	\N
tt6475462	9	nm1082986	actor	\N	\N
tt6475464	10	nm0891985	actress	\N	\N
tt6475464	1	nm0054474	actress	\N	\N
tt6475464	2	nm0070327	actress	\N	\N
tt6475464	3	nm1069834	actress	\N	\N
tt6475464	4	nm0095308	actor	\N	\N
tt6475464	5	nm0082712	director	\N	\N
tt6475464	6	nm0523541	writer	\N	\N
tt6475464	7	nm0274257	actress	\N	\N
tt6475464	8	nm0445579	actor	\N	\N
tt6475464	9	nm1082986	actor	\N	\N
tt6475466	10	nm0891985	actress	\N	\N
tt6475466	1	nm0054474	actress	\N	\N
tt6475466	2	nm0070327	actress	\N	\N
tt6475466	3	nm1069834	actress	\N	\N
tt6475466	4	nm0095308	actor	\N	\N
tt6475466	5	nm0082712	director	\N	\N
tt6475466	6	nm0523541	writer	\N	\N
tt6475466	7	nm0274257	actress	\N	\N
tt6475466	8	nm0445579	actor	\N	\N
tt6475466	9	nm1082986	actor	\N	\N
tt6475468	1	nm0417224	producer	producer	\N
tt6475470	1	nm4511217	actress	\N	["Guest"]
tt6475470	2	nm6684521	self	\N	["Self - Host"]
tt6475470	3	nm8742772	director	\N	\N
tt6475472	1	nm8714269	actor	\N	["Charles 'Benjamin' Banana"]
tt6475472	2	nm8742773	actor	\N	["Asian Bae"]
tt6475472	3	nm5859359	director	\N	\N
tt6475474	1	nm0417224	producer	producer	\N
tt6475476	1	nm0496337	archive_footage	\N	["Self"]
tt6475476	2	nm1332454	archive_footage	\N	["Self"]
tt6475476	3	nm0874774	archive_footage	\N	["Self"]
tt6475476	4	nm6487575	archive_footage	\N	["Self"]
tt6475476	5	nm8742777	archive_footage	\N	["Self"]
tt6475476	6	nm6858423	archive_footage	\N	["Self"]
tt6475476	7	nm8742776	archive_footage	\N	["Self"]
tt6475476	8	nm8742775	archive_footage	\N	["Self"]
tt6475476	9	nm8742774	archive_footage	\N	["Self"]
tt6475478	1	nm6858423	self	\N	["Self","George"]
tt6475478	2	nm1855183	archive_footage	\N	["Sidney"]
tt6475478	3	nm8243622	director	\N	\N
tt6475480	10	nm6351937	producer	producer	\N
tt6475480	1	nm0016039	actor	\N	["Nino"]
tt6475480	2	nm1794212	actor	\N	\N
tt6475480	3	nm0016798	actress	\N	["Luisa"]
tt6475480	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6475480	5	nm1332960	director	\N	\N
tt6475480	6	nm1512930	writer	writer	\N
tt6475480	7	nm1531476	writer	writer	\N
tt6475480	8	nm1749056	writer	\N	\N
tt6475480	9	nm1752012	writer	\N	\N
tt6475482	10	nm6351937	producer	producer	\N
tt6475482	1	nm0016039	actor	\N	["Nino"]
tt6475482	2	nm1794212	actor	\N	\N
tt6475482	3	nm0016798	actress	\N	["Luisa"]
tt6475482	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6475482	5	nm1332960	director	\N	\N
tt6475482	6	nm1512930	writer	writer	\N
tt6475482	7	nm1531476	writer	writer	\N
tt6475482	8	nm1749056	writer	\N	\N
tt6475482	9	nm1752012	writer	\N	\N
tt6475484	1	nm0496337	self	\N	["Self"]
tt6475484	2	nm8243622	director	\N	\N
tt6475486	1	nm1332454	self	\N	["Self"]
tt6475486	2	nm8243622	director	\N	\N
tt6475488	10	nm6351937	producer	producer	\N
tt6475488	1	nm0016039	actor	\N	["Nino"]
tt6475488	2	nm1794212	actor	\N	\N
tt6475488	3	nm0016798	actress	\N	["Luisa"]
tt6475488	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6475488	5	nm1332960	director	\N	\N
tt6475488	6	nm1512930	writer	writer	\N
tt6475488	7	nm1531476	writer	writer	\N
tt6475488	8	nm1749056	writer	\N	\N
tt6475488	9	nm1752012	writer	\N	\N
tt6475490	10	nm6351937	producer	producer	\N
tt6475490	1	nm0016039	actor	\N	["Nino"]
tt6475490	2	nm1794212	actor	\N	\N
tt6475490	3	nm0016798	actress	\N	["Luisa"]
tt6475490	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6475490	5	nm1332960	director	\N	\N
tt6475490	6	nm1512930	writer	writer	\N
tt6475490	7	nm1531476	writer	writer	\N
tt6475490	8	nm1749056	writer	\N	\N
tt6475490	9	nm1752012	writer	\N	\N
tt6475492	10	nm6351937	producer	producer	\N
tt6475492	1	nm0016039	actor	\N	["Nino"]
tt6475492	2	nm1794212	actor	\N	\N
tt6475492	3	nm0016798	actress	\N	["Luisa"]
tt6475492	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6475492	5	nm1332960	director	\N	\N
tt6475492	6	nm1512930	writer	writer	\N
tt6475492	7	nm1531476	writer	writer	\N
tt6475492	8	nm1749056	writer	\N	\N
tt6475492	9	nm1752012	writer	\N	\N
tt6475494	10	nm6351937	producer	producer	\N
tt6475494	1	nm0016039	actor	\N	["Nino"]
tt6475494	2	nm1794212	actor	\N	\N
tt6475494	3	nm0016798	actress	\N	["Luisa"]
tt6475494	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6475494	5	nm1332960	director	\N	\N
tt6475494	6	nm1512930	writer	writer	\N
tt6475494	7	nm1531476	writer	writer	\N
tt6475494	8	nm1749056	writer	\N	\N
tt6475494	9	nm1752012	writer	\N	\N
tt6475496	10	nm6351937	producer	producer	\N
tt6475496	1	nm0016039	actor	\N	["Nino"]
tt6475496	2	nm1794212	actor	\N	\N
tt6475496	3	nm0016798	actress	\N	["Luisa"]
tt6475496	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6475496	5	nm1332960	director	\N	\N
tt6475496	6	nm1512930	writer	writer	\N
tt6475496	7	nm1531476	writer	writer	\N
tt6475496	8	nm1749056	writer	\N	\N
tt6475496	9	nm1752012	writer	\N	\N
tt6475498	1	nm6487575	self	\N	["Self"]
tt6475498	2	nm8243622	director	\N	\N
tt6475500	10	nm6351937	producer	producer	\N
tt6475500	1	nm0016039	actor	\N	["Nino"]
tt6475500	2	nm1794212	actor	\N	\N
tt6475500	3	nm0016798	actress	\N	["Luisa"]
tt6475500	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6475500	5	nm1332960	director	\N	\N
tt6475500	6	nm1512930	writer	writer	\N
tt6475500	7	nm1531476	writer	writer	\N
tt6475500	8	nm1749056	writer	\N	\N
tt6475500	9	nm1752012	writer	\N	\N
tt6475502	10	nm6351937	producer	producer	\N
tt6475502	1	nm0016039	actor	\N	["Nino"]
tt6475502	2	nm1794212	actor	\N	\N
tt6475502	3	nm0016798	actress	\N	["Luisa"]
tt6475502	4	nm0023205	actor	\N	["Juez Fernandez"]
