tconst	ordering	nconst	category	job	characters
tt4904538	7	nm7489927	composer	\N	\N
tt4904538	8	nm7489925	cinematographer	\N	\N
tt4904538	9	nm6677492	editor	\N	\N
tt4904540	10	nm3613161	cinematographer	\N	\N
tt4904540	1	nm4519628	actress	\N	["Meyers"]
tt4904540	2	nm4464799	actor	\N	["Important Man"]
tt4904540	3	nm7489940	actor	\N	["Tom"]
tt4904540	4	nm6459737	actress	\N	["Nurse Sandy"]
tt4904540	5	nm2931389	director	\N	\N
tt4904540	6	nm4926942	writer	story	\N
tt4904540	7	nm1813967	writer	story	\N
tt4904540	8	nm3919507	composer	\N	\N
tt4904540	9	nm7489938	composer	\N	\N
tt4904616	1	nm4026687	self	\N	["Self - Showbiz Presenter"]
tt4904616	2	nm7489952	self	\N	["Self"]
tt4904616	3	nm7489951	self	\N	["Self"]
tt4904616	4	nm0401798	self	\N	["Self - Presenter"]
tt4904616	5	nm2014523	producer	producer	\N
tt4904616	6	nm1405539	composer	\N	\N
tt4904616	7	nm1422212	self	\N	["Self - Presenter"]
tt4904616	8	nm4239040	self	\N	["Self - Host"]
tt4904616	9	nm2519883	self	\N	["Self"]
tt4904632	1	nm5954636	actor	\N	["Brother"]
tt4904632	2	nm7478000	actor	\N	["The possessed"]
tt4904632	3	nm6709249	actor	\N	["Devil"]
tt4904680	1	nm0648282	self	\N	["Self"]
tt4904680	2	nm6932258	producer	producer	\N
tt4904680	3	nm0665104	cinematographer	\N	\N
tt4904680	4	nm4592561	editor	\N	\N
tt4904680	5	nm5568757	editor	\N	\N
tt4904796	10	nm0994624	editor	\N	\N
tt4904796	1	nm0350350	actor	\N	["Uli Becker"]
tt4904796	2	nm0778180	actress	\N	["Heide Becker"]
tt4904796	3	nm1270037	actor	\N	["Thomas"]
tt4904796	4	nm3082834	actress	\N	["Jessica"]
tt4904796	5	nm0936960	director	\N	\N
tt4904796	6	nm1360200	writer	\N	\N
tt4904796	7	nm6332918	writer	\N	\N
tt4904796	8	nm0540817	composer	\N	\N
tt4904796	9	nm0705482	cinematographer	\N	\N
tt4904896	1	nm0744834	self	\N	["Self"]
tt4904896	2	nm3599485	producer	producer	\N
tt4904896	3	nm3198654	cinematographer	\N	\N
tt4904896	4	nm4592561	editor	\N	\N
tt4904896	5	nm5568757	editor	\N	\N
tt4905028	10	nm4608847	self	\N	["Self"]
tt4905028	1	nm0732601	self	\N	["Self - Presenter"]
tt4905028	2	nm7474548	self	\N	["Self"]
tt4905028	3	nm7463787	self	\N	["Self"]
tt4905028	4	nm0099579	self	\N	["Self"]
tt4905028	5	nm1418209	producer	producer	\N
tt4905028	6	nm0853197	production_designer	\N	\N
tt4905028	7	nm7373575	self	\N	["Self"]
tt4905028	8	nm7450525	self	\N	["Self"]
tt4905028	9	nm7420257	self	\N	["Self"]
tt4905074	10	nm0873129	actor	\N	["Semyon Mikhaylovich"]
tt4905074	1	nm0868103	actress	\N	["Mariya"]
tt4905074	2	nm0782899	actor	\N	["Tolik"]
tt4905074	3	nm1822338	actor	\N	["Sergey"]
tt4905074	4	nm0468896	actress	\N	["Sveta"]
tt4905074	5	nm7500181	director	\N	\N
tt4905074	6	nm0466760	composer	\N	\N
tt4905074	7	nm0042827	cinematographer	\N	\N
tt4905074	8	nm0016863	production_designer	\N	\N
tt4905074	9	nm0685431	actress	\N	["Mariya's Mother"]
tt4905164	10	nm0275576	actor	\N	["MUDr. Petr Hanák"]
tt4905164	1	nm0823734	actor	\N	["MUDr. Dalibor Frynta"]
tt4905164	2	nm2102956	actress	\N	["Katerina Vránová"]
tt4905164	3	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt4905164	4	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt4905164	5	nm0459160	director	\N	\N
tt4905164	6	nm2099454	writer	writer	\N
tt4905164	7	nm4305785	writer	writer	\N
tt4905164	8	nm0804679	writer	dramaturge	\N
tt4905164	9	nm0958069	actor	\N	["MUDr. Bohdan Svarc"]
tt4905226	1	nm7406790	self	\N	["Self"]
tt4905268	1	nm7508167	director	\N	\N
tt4905268	2	nm3331052	producer	producer	\N
tt4905268	3	nm2126612	editor	\N	\N
tt4905268	4	nm5023434	editor	\N	\N
tt4905268	5	nm1929515	editor	supervising editor	\N
tt4905272	10	nm0669834	actor	\N	\N
tt4905272	1	nm0354078	actor	\N	["Rickie"]
tt4905272	2	nm0247881	actress	\N	["Fay"]
tt4905272	3	nm0651715	actress	\N	["Marlene"]
tt4905272	4	nm0109483	actress	\N	\N
tt4905272	5	nm1093729	writer	writer	\N
tt4905272	6	nm0316895	producer	producer	\N
tt4905272	7	nm0564688	composer	\N	\N
tt4905272	8	nm0178162	production_designer	\N	\N
tt4905272	9	nm1016278	actor	\N	\N
tt4905278	1	nm5773722	actor	\N	\N
tt4905278	2	nm6175957	director	\N	\N
tt4905318	1	nm0890055	actress	\N	\N
tt4905318	2	nm0085791	actress	\N	\N
tt4905318	3	nm0085800	actor	\N	["Dad","Clown"]
tt4905318	4	nm1015511	actor	\N	\N
tt4905318	5	nm2073853	producer	producer	\N
tt4905318	6	nm0004603	composer	\N	\N
tt4905318	7	nm6645433	cinematographer	director of photography	\N
tt4905398	1	nm6746660	actor	\N	["Nino Seiseisei"]
tt4905398	2	nm6746661	actor	\N	["David Poplawski"]
tt4905398	3	nm4862135	self	\N	["Self"]
tt4905398	4	nm5277410	self	\N	["Self"]
tt4905398	5	nm3750531	director	\N	\N
tt4905398	6	nm5725197	composer	main title composer	\N
tt4905398	7	nm6350236	actor	\N	["Leonardo Vergottini"]
tt4905468	1	nm11311478	actress	\N	["Constructeur"]
tt4905468	2	nm8192477	director	\N	\N
tt4905468	3	nm2642694	director	\N	\N
tt4905470	1	nm0235006	actor	\N	["Genji Kamogawa"]
tt4905470	2	nm0258268	actor	\N	["Genji Kamogawa"]
tt4905470	3	nm0134269	actor	\N	["Ippo Makunouchi"]
tt4905470	4	nm3552471	writer	\N	\N
tt4905472	1	nm0473788	self	\N	["Self"]
tt4905472	2	nm2726552	self	\N	["Self - Odemykající"]
tt4905472	3	nm0245914	self	\N	["Self"]
tt4905472	4	nm1001248	self	\N	["Self"]
tt4905472	5	nm6390736	director	\N	\N
tt4905472	6	nm0297300	self	\N	["Self"]
tt4905472	7	nm0647429	self	\N	["Self"]
tt4905472	8	nm0904563	self	\N	["Self"]
tt4905472	9	nm0957042	self	\N	["Self"]
tt4905476	1	nm0134449	actor	\N	["Applicant","Certification Match Judge"]
tt4905476	2	nm0235006	actor	\N	["Genji Kamogawa"]
tt4905476	3	nm0258268	actor	\N	["Genji Kamogawa"]
tt4905476	4	nm0134269	actor	\N	["Ippo Makunouchi"]
tt4905476	5	nm2696147	writer	\N	\N
tt4905478	1	nm0235006	actor	\N	["Genji Kamogawa"]
tt4905478	2	nm0258268	actor	\N	["Genji Kamogawa"]
tt4905478	3	nm0134269	actor	\N	["Ippo Makunouchi"]
tt4905478	4	nm10394221	writer	\N	\N
tt4905480	10	nm0935978	self	\N	["Self"]
tt4905480	1	nm0113632	self	\N	["Self"]
tt4905480	2	nm5685098	self	\N	["Themselves"]
tt4905480	3	nm3415302	self	\N	["Themselves"]
tt4905480	4	nm1453334	self	\N	["Self"]
tt4905480	5	nm1334789	producer	producer	\N
tt4905480	6	nm0516983	self	\N	["Self"]
tt4905480	7	nm0613768	self	\N	["Self"]
tt4905480	8	nm0906499	self	\N	["Self"]
tt4905480	9	nm0935903	self	\N	["Self"]
tt4905482	1	nm0954508	self	\N	["Self"]
tt4905482	2	nm5649323	self	\N	["Self - Odemykající"]
tt4905482	3	nm7568239	self	\N	["Self"]
tt4905482	4	nm0331872	self	\N	["Self"]
tt4905482	5	nm4532546	director	\N	\N
tt4905482	6	nm0821545	self	\N	["Self"]
tt4905482	7	nm0903328	self	\N	["Self"]
tt4905482	8	nm3425040	self	\N	["Self"]
tt4905484	1	nm1846711	self	\N	["Self - Host"]
tt4905484	2	nm1518144	self	\N	["Self - Host"]
tt4905484	3	nm1502456	self	\N	["Self"]
tt4905484	4	nm1431184	self	\N	["Self"]
tt4905484	5	nm1277158	self	\N	["Self"]
tt4905486	1	nm2605470	self	\N	["Self"]
tt4905486	2	nm0904703	self	\N	["Self - Odemykající"]
tt4905486	3	nm4254082	self	\N	["Self"]
tt4905486	4	nm3451120	self	\N	["Self"]
tt4905486	5	nm0805626	director	\N	\N
tt4905488	1	nm1360972	director	\N	\N
tt4905488	2	nm7470278	producer	producer	\N
tt4905488	3	nm1359490	composer	\N	\N
tt4905488	4	nm1359774	cinematographer	\N	\N
tt4905488	5	nm0148598	editor	\N	\N
tt4905490	1	nm1712191	self	\N	["Self - Host"]
tt4905490	2	nm1518144	self	\N	["Self - Host"]
tt4905492	1	nm1356021	actor	\N	["Sayat-Nova"]
tt4905492	2	nm1106406	actress	\N	["Anna"]
tt4905492	3	nm7489986	director	\N	\N
tt4905492	4	nm7489987	writer	\N	\N
tt4905496	10	nm1031374	actor	\N	\N
tt4905496	1	nm2911598	actor	\N	\N
tt4905496	2	nm1832682	actor	\N	\N
tt4905496	3	nm5526387	actress	\N	\N
tt4905496	4	nm7434647	actress	\N	\N
tt4905496	5	nm5526516	director	\N	\N
tt4905496	6	nm7489990	writer	\N	\N
tt4905496	7	nm7489991	producer	producer	\N
tt4905496	8	nm2023052	actor	\N	\N
tt4905496	9	nm7475909	actress	\N	\N
tt4905498	10	nm8367712	producer	producer	\N
tt4905498	1	nm0040235	actor	\N	["Semir Gerkhan"]
tt4905498	2	nm0452385	actor	\N	["Alex Brandt"]
tt4905498	3	nm0657822	actress	\N	["Dejana Berisha"]
tt4905498	4	nm3531551	actor	\N	["Boschko"]
tt4905498	5	nm2386066	director	\N	\N
tt4905498	6	nm1972689	writer	written by	\N
tt4905498	7	nm1972285	writer	written by	\N
tt4905498	8	nm0842957	writer	writer	\N
tt4905498	9	nm0423664	producer	producer	\N
tt4905502	1	nm1846711	self	\N	["Self - Host"]
tt4905502	2	nm0960876	self	\N	["Self - Host"]
tt4905502	3	nm1502456	self	\N	["Self"]
tt4905502	4	nm1381827	self	\N	["Self"]
tt4905504	1	nm6132259	actress	\N	["Woman"]
tt4905504	2	nm1810522	actor	\N	["Man"]
tt4905504	3	nm5495790	actress	\N	["Mother","Weather Girl"]
tt4905504	4	nm5862924	actor	\N	["Psychologist"]
tt4905504	5	nm3377790	actor	\N	["Stranger"]
tt4905508	1	nm0958069	self	\N	["Self"]
tt4905508	2	nm3313369	self	\N	["Self - Odemykající"]
tt4905508	3	nm0090487	self	\N	["Self"]
tt4905508	4	nm1155784	self	\N	["Self"]
tt4905508	5	nm7117685	director	\N	\N
tt4905510	1	nm1846711	self	\N	["Self - Host"]
tt4905510	2	nm1518144	self	\N	["Self - Host"]
tt4905512	10	nm1108590	production_designer	\N	\N
tt4905512	1	nm0587106	actress	\N	["Dr. Emma Reid"]
tt4905512	2	nm1573809	actor	\N	["Dr. Al Haskey"]
tt4905512	3	nm2811462	actress	\N	["Dr. Niamh Donoghue"]
tt4905512	4	nm3181893	actress	\N	["Ayesha Lee"]
tt4905512	5	nm3487240	director	\N	\N
tt4905512	6	nm1139208	writer	by	\N
tt4905512	7	nm5657822	producer	producer	\N
tt4905512	8	nm0024696	cinematographer	director of photography	\N
tt4905512	9	nm1646099	editor	\N	\N
tt4905514	1	nm1696048	self	\N	["Self - Newscaster"]
tt4905514	2	nm1252732	archive_footage	\N	["Self"]
tt4905516	10	nm1108590	production_designer	\N	\N
tt4905516	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt4905516	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt4905516	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt4905516	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt4905516	5	nm0488289	director	\N	\N
tt4905516	6	nm2381427	writer	by	\N
tt4905516	7	nm2554343	producer	producer	\N
tt4905516	8	nm1481760	cinematographer	director of photography	\N
tt4905516	9	nm2247807	editor	\N	\N
tt4905518	1	nm3374513	self	\N	["Self"]
tt4905518	2	nm5734371	self	\N	["Self - Odemykající"]
tt4905518	3	nm4327821	director	\N	\N
tt4905520	10	nm0896676	actress	\N	["Dona Rita"]
tt4905520	1	nm2832190	self	\N	["Self - Host"]
tt4905520	2	nm1501292	actor	\N	["Osório"]
tt4905520	3	nm4634429	actress	\N	["Dra. Maria"]
tt4905520	4	nm1433725	actor	\N	["Paulo"]
tt4905520	5	nm5917034	director	\N	\N
tt4905520	6	nm2121478	writer	writer	\N
tt4905520	7	nm1691011	writer	writer	\N
tt4905520	8	nm3739977	producer	producer	\N
tt4905520	9	nm7457232	producer	producer	\N
tt4905522	10	nm0896676	actress	\N	["Dona Rita"]
tt4905522	1	nm2832190	self	\N	["Self - Host"]
tt4905522	2	nm1501292	actor	\N	["Osório"]
tt4905522	3	nm4634429	actress	\N	["Dra. Maria"]
tt4905522	4	nm1433725	actor	\N	["Paulo"]
tt4905522	5	nm5917034	director	\N	\N
tt4905522	6	nm2121478	writer	writer	\N
tt4905522	7	nm1691011	writer	writer	\N
tt4905522	8	nm3739977	producer	producer	\N
tt4905522	9	nm7457232	producer	producer	\N
tt4905526	10	nm0414279	actor	\N	["Sam Grouch"]
tt4905526	1	nm0075326	actor	\N	["Max"]
tt4905526	2	nm0090727	actor	\N	["Signor Bolsoni"]
tt4905526	3	nm0119988	actor	\N	["Kubik"]
tt4905526	4	nm0174029	actress	\N	["Miss Patterson"]
tt4905526	5	nm1150683	writer	writer	\N
tt4905526	6	nm0651550	producer	producer	\N
tt4905526	7	nm0495237	production_designer	\N	\N
tt4905526	8	nm0199348	actress	\N	["Gaston's mother"]
tt4905526	9	nm0399986	actress	\N	["A girl"]
tt4905528	1	nm1842417	actress	\N	["Lyssa Fletcher"]
tt4905528	2	nm1231249	director	\N	\N
tt4905528	3	nm7563689	producer	producer	\N
tt4905528	4	nm2092511	cinematographer	director of photography	\N
tt4905530	1	nm1092812	self	\N	["Self - Presenter"]
tt4905530	2	nm1088138	self	\N	["Self - Film Critic"]
tt4905532	10	nm0714279	producer	producer	\N
tt4905532	1	nm0272899	actor	\N	["Diogo Almada"]
tt4905532	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt4905532	3	nm4978513	actress	\N	["Inês Santiago"]
tt4905532	4	nm0023534	actress	\N	["Rita de Almeida Santiago"]
tt4905532	5	nm0024063	director	\N	\N
tt4905532	6	nm1871753	director	\N	\N
tt4905532	7	nm6122440	director	\N	\N
tt4905532	8	nm2299043	writer	writer	\N
tt4905532	9	nm2773769	writer	writer	\N
tt4905534	10	nm3184584	self	\N	["Self - Judge"]
tt4905534	1	nm7585684	actress	\N	["Self contestant"]
tt4905534	2	nm7831925	self	\N	["Self - Contestant"]
tt4905534	3	nm2610308	self	\N	["Self - Judge"]
tt4905534	4	nm7829431	self	\N	["Self"]
tt4905534	5	nm2492390	director	\N	\N
tt4905534	6	nm3060849	producer	producer	\N
tt4905534	7	nm10608467	composer	\N	\N
tt4905534	8	nm7934914	composer	co-composer	\N
tt4905534	9	nm7834148	self	\N	["Self - Contestant"]
tt4905536	1	nm1092812	self	\N	["Self - Presenter"]
tt4905536	2	nm1088138	self	\N	["Self - Film Critic"]
tt4905536	3	nm0000231	self	\N	["Self - Interviewee"]
tt4905538	10	nm4818992	actor	\N	\N
tt4905538	1	nm5391280	actress	\N	\N
tt4905538	2	nm5521070	actress	\N	\N
tt4905538	3	nm4064479	actress	\N	\N
tt4905538	4	nm3528642	actress	\N	\N
tt4905538	5	nm1463531	director	\N	\N
tt4905538	6	nm7176699	actress	\N	\N
tt4905538	7	nm4226004	actress	\N	\N
tt4905538	8	nm3504991	actor	\N	["Salesman"]
tt4905538	9	nm1300133	actor	\N	\N
tt4905540	1	nm1092812	self	\N	["Self - Presenter"]
tt4905540	2	nm1088138	self	\N	["Self - Film Critic"]
tt4905542	1	nm1092812	self	\N	["Self - Presenter"]
tt4905542	2	nm1088138	self	\N	["Self - Film Critic"]
tt4905544	10	nm5391055	cinematographer	director of photography	\N
tt4905544	1	nm7490007	actress	\N	["Nassira","Nasser"]
tt4905544	2	nm2815675	actor	\N	["Vader"]
tt4905544	3	nm4838449	actress	\N	["Moeder"]
tt4905544	4	nm7049528	actor	\N	["Abad"]
tt4905544	5	nm2219587	director	\N	\N
tt4905544	6	nm5591021	writer	\N	\N
tt4905544	7	nm4510083	producer	producer	\N
tt4905544	8	nm4971855	producer	producer	\N
tt4905544	9	nm7216780	composer	\N	\N
tt4905546	1	nm1092812	self	\N	["Self - Presenter"]
tt4905546	2	nm1088138	self	\N	["Self - Film Critic"]
tt4905546	3	nm0000237	self	\N	["Self - Interviewee"]
tt4905548	1	nm0845209	actress	\N	["The Devil"]
tt4905548	2	nm2987470	actress	\N	["Masked Lady - Mephistopheles"]
tt4905548	3	nm5471885	actress	\N	["Victim"]
tt4905548	4	nm7503866	actress	\N	\N
tt4905548	5	nm6563565	director	\N	\N
tt4905548	6	nm5426003	composer	\N	\N
tt4905548	7	nm1519998	cinematographer	director of photography	\N
tt4905548	8	nm3888352	editor	\N	\N
tt4905548	9	nm3362263	production_designer	\N	\N
tt4905550	1	nm7490013	director	\N	\N
tt4905550	2	nm7478074	producer	producer	\N
tt4905550	3	nm3977733	cinematographer	\N	\N
tt4905552	1	nm7490016	actress	\N	["Woman"]
tt4905552	2	nm7490017	actor	\N	["Sam Gun"]
tt4905552	3	nm5747590	actress	\N	["Reporter"]
tt4905552	4	nm7490018	actress	\N	["Officer Case"]
tt4905552	5	nm7490015	director	\N	\N
tt4905552	6	nm7490023	cinematographer	\N	\N
tt4905554	10	nm0635909	actor	\N	["Eric"]
tt4905554	1	nm0001602	actor	\N	["Jack Irish"]
tt4905554	2	nm0669853	actor	\N	["Cam Delray"]
tt4905554	3	nm0006355	actor	\N	["Harry Strang"]
tt4905554	4	nm0960946	actor	\N	["Stan"]
tt4905554	5	nm4854061	writer	created by	\N
tt4905554	6	nm0131675	writer	created by	\N
tt4905554	7	nm0460795	writer	created by	\N
tt4905554	8	nm0566982	writer	created by	\N
tt4905554	9	nm0281313	actor	\N	["Wilbur"]
tt4905556	1	nm1777543	self	\N	["Self"]
tt4905556	2	nm7490025	self	\N	["Self"]
tt4905556	3	nm7490026	self	\N	["Self"]
tt4905556	4	nm2020118	self	\N	["Self"]
tt4905556	5	nm1321206	director	\N	\N
tt4905556	6	nm7490028	composer	\N	\N
tt4905556	7	nm1018475	editor	\N	\N
tt4905556	8	nm0598114	editor	\N	\N
tt4905560	1	nm0179230	self	\N	["Self - Reporter"]
tt4905560	2	nm2504304	producer	producer	\N
tt4905560	3	nm4790582	producer	producer	\N
tt4905560	4	nm2559819	producer	producer	\N
tt4905560	5	nm2345063	editor	film editor	\N
tt4905560	6	nm3688565	editor	film editor	\N
tt4905560	7	nm6635057	editor	\N	\N
tt4905560	8	nm1510016	editor	film editor	\N
tt4905564	1	nm7490035	self	\N	["Self"]
tt4905564	2	nm7117870	self	\N	["Self - Odemykající"]
tt4905564	3	nm2743235	self	\N	["Self"]
tt4905564	4	nm2056029	self	\N	["Self"]
tt4905564	5	nm7117685	director	\N	\N
tt4905566	1	nm1271228	self	\N	["Self"]
tt4905566	2	nm1273762	self	\N	["Self - Odemykající"]
tt4905566	3	nm1099009	self	\N	["Self"]
tt4905566	4	nm0667914	self	\N	["Self"]
tt4905566	5	nm0805626	director	\N	\N
tt4905568	1	nm7490041	actress	\N	\N
tt4905568	2	nm6806276	actress	\N	["Laura"]
tt4905568	3	nm7665682	actor	\N	["Claire"]
tt4905568	4	nm7490042	actress	\N	\N
tt4905568	5	nm6806275	director	\N	\N
tt4905568	6	nm5775366	writer	script	\N
tt4905568	7	nm6806289	producer	executive producer	\N
tt4905568	8	nm7665686	composer	\N	\N
tt4905570	1	nm2628947	self	\N	["Self - Host"]
tt4905570	2	nm2736859	director	\N	\N
tt4905572	1	nm0695995	self	\N	["Self"]
tt4905572	2	nm2726552	self	\N	["Self - Odemykající"]
tt4905572	3	nm3425435	self	\N	["Self"]
tt4905572	4	nm6390736	director	\N	\N
tt4905574	1	nm9005559	actor	\N	\N
tt4905574	2	nm3789509	actor	\N	\N
tt4905574	3	nm9005557	actor	\N	\N
tt4905574	4	nm9005561	actor	\N	\N
tt4905574	5	nm2374135	director	\N	\N
tt4905574	6	nm3789067	director	\N	\N
tt4905574	7	nm9005564	producer	producer	\N
tt4905574	8	nm9005562	cinematographer	\N	\N
tt4905576	1	nm0151741	self	\N	["Self - Anchor"]
tt4905576	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt4905580	1	nm1916590	composer	\N	\N
tt4905582	1	nm2714131	self	\N	["Self"]
tt4905584	1	nm0393901	self	\N	["Self - Hostess"]
tt4905584	2	nm1020248	director	\N	\N
tt4905584	3	nm7608687	writer	\N	\N
tt4905584	4	nm0176218	producer	producer	\N
tt4905584	5	nm1171817	composer	main title composer	\N
tt4905586	1	nm3847199	self	\N	["Self"]
tt4905586	2	nm4070868	self	\N	["Self"]
tt4905586	3	nm3795153	self	\N	["Self"]
tt4905586	4	nm8380675	self	\N	["Self"]
tt4905586	5	nm0892202	editor	\N	\N
tt4905586	6	nm3797453	self	\N	["Self"]
tt4905588	10	nm5487094	self	\N	["Self - Correspondent"]
tt4905588	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt4905588	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt4905588	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt4905588	4	nm1670678	self	\N	["Self - News Anchor"]
tt4905588	5	nm0435286	composer	main title composer	\N
tt4905588	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt4905588	7	nm1476939	self	\N	["Self - Contributor"]
tt4905588	8	nm1586318	self	\N	["Self - Substitute Co-Anchor"]
tt4905588	9	nm0039224	self	\N	["Self - Senior Medical Contributor"]
tt4905590	1	nm0177846	self	\N	["Self - Host"]
tt4905590	2	nm6169822	archive_footage	\N	["Self - Capitan"]
tt4905590	3	nm13163667	cinematographer	\N	\N
tt4905592	10	nm0092227	editor	\N	\N
tt4905592	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt4905592	2	nm1697759	self	\N	["Self - Correspondent"]
tt4905592	3	nm0393901	self	\N	["Self - Co-Hostess"]
tt4905592	4	nm3280681	director	\N	\N
tt4905592	5	nm1633056	director	\N	\N
tt4905592	6	nm2502519	writer	writer	\N
tt4905592	7	nm0176218	producer	producer	\N
tt4905592	8	nm1177733	producer	news producer	\N
tt4905592	9	nm1171817	composer	main title composer	\N
tt4905594	1	nm4113578	self	\N	["Self - Host"]
tt4905594	2	nm6287496	director	\N	\N
tt4905596	1	nm1058250	actress	\N	["Narrator"]
tt4905602	1	nm0741299	self	\N	["Self - Host"]
tt4905602	2	nm1209966	self	\N	["Self - Guest"]
tt4905602	3	nm1502434	self	\N	["Self - Guest"]
tt4905602	4	nm0800108	self	\N	["Self - Guest"]
tt4905602	5	nm5219648	director	\N	\N
tt4905602	6	nm7462186	producer	producer	\N
tt4905602	7	nm5219777	producer	producer	\N
tt4905604	1	nm3013896	actress	\N	\N
tt4905604	2	nm1967033	self	\N	["Self - Anchor"]
tt4905608	1	nm7490055	actress	\N	\N
tt4905608	2	nm1815840	actor	\N	\N
tt4905608	3	nm0574705	actor	\N	\N
tt4905608	4	nm5840805	director	\N	\N
tt4905608	5	nm6513083	producer	producer	\N
tt4905612	1	nm1456912	self	\N	["Self - Host"]
tt4905614	1	nm0360458	self	\N	["Self - Host"]
tt4905616	1	nm0178603	self	\N	["Self - Host"]
tt4905618	10	nm1966244	writer	writer	\N
tt4905618	1	nm0000434	actor	\N	["Skips","Jared Polaski"]
tt4905618	2	nm0385029	actress	\N	["Voice Over Lady","Victoria"]
tt4905618	3	nm2936993	actor	\N	["Pops","Benson","Muscle Man"]
tt4905618	4	nm3096205	actor	\N	["Mordecai","Hi Five Ghost","East Pines Guy 1"]
tt4905618	5	nm3247969	writer	written by	\N
tt4905618	6	nm7504008	writer	written by	\N
tt4905618	7	nm0697037	writer	writer	\N
tt4905618	8	nm2804592	writer	writer	\N
tt4905618	9	nm4069822	writer	writer	\N
tt4905620	1	nm1977586	self	\N	["Self - Host"]
tt4905620	2	nm13572385	self	\N	["Self - CEO, Starbucks"]
tt4905622	1	nm1298130	composer	\N	\N
tt4905622	2	nm0114048	composer	\N	\N
tt4905624	1	nm1298130	composer	\N	\N
tt4905624	2	nm0114048	composer	\N	\N
tt4905626	10	nm0006326	composer	\N	\N
tt4905626	1	nm0532683	actor	\N	["Harvey Specter"]
tt4905626	2	nm1140666	actor	\N	["Mike Ross"]
tt4905626	3	nm0389069	actor	\N	["Louis Litt"]
tt4905626	4	nm1620783	actress	\N	["Rachel Zane"]
tt4905626	5	nm0219491	director	\N	\N
tt4905626	6	nm0466689	writer	created by	\N
tt4905626	7	nm1064117	writer	written by	\N
tt4905626	8	nm1273768	writer	executive story editor	\N
tt4905626	9	nm0352471	producer	producer	\N
tt4905628	10	nm0005177	self	\N	["Self"]
tt4905628	1	nm0636354	self	\N	["Self - Anchor"]
tt4905628	2	nm4987735	self	\N	["Self - Correpondent"]
tt4905628	3	nm0604272	self	\N	["Self - Correpondent"]
tt4905628	4	nm0000255	archive_footage	\N	["Self"]
tt4905628	5	nm0251041	composer	\N	\N
tt4905628	6	nm0114256	archive_footage	\N	["Self"]
tt4905628	7	nm1530018	archive_footage	\N	["Self"]
tt4905628	8	nm1014528	archive_footage	\N	["Self"]
tt4905628	9	nm0004950	archive_footage	\N	["Self"]
tt4905630	1	nm1832175	self	\N	["Self - Anchor"]
tt4905632	10	nm3599794	composer	composer	\N
tt4905632	1	nm2796372	self	\N	["Self"]
tt4905632	2	nm0505608	self	\N	["Self - Host"]
tt4905632	3	nm4908634	self	\N	["Self"]
