tconst	ordering	nconst	category	job	characters
tt0945830	6	nm0912726	writer	based on an idea by	\N
tt0945830	7	nm0674773	writer	written by	\N
tt0945830	8	nm0688035	producer	producer	\N
tt0945830	9	nm0212634	production_designer	\N	\N
tt0945831	10	nm0056618	actor	\N	["Alec Gilroy"]
tt0945831	1	nm0239498	actor	\N	["Patrice Podevin"]
tt0945831	2	nm0560178	actress	\N	["Jenny Bradley"]
tt0945831	3	nm0249103	actor	\N	["Alan Bradley"]
tt0945831	4	nm0329591	actress	\N	["Bet Gilroy"]
tt0945831	5	nm0290303	director	\N	\N
tt0945831	6	nm0912726	writer	based on an idea by	\N
tt0945831	7	nm0245244	writer	written by	\N
tt0945831	8	nm0688035	producer	producer	\N
tt0945831	9	nm0212634	production_designer	\N	\N
tt0945832	10	nm0608818	actor	\N	["Alf Roberts"]
tt0945832	1	nm0908306	actress	\N	["Susan Baldwin"]
tt0945832	2	nm0109050	actor	\N	["Mike Baldwin"]
tt0945832	3	nm0150122	actress	\N	["Tracy Barlow"]
tt0945832	4	nm0730075	actor	\N	["Ken Barlow"]
tt0945832	5	nm0680522	director	\N	\N
tt0945832	6	nm0912726	writer	based on an idea by	\N
tt0945832	7	nm0741220	writer	written by	\N
tt0945832	8	nm0688035	producer	producer	\N
tt0945832	9	nm0975206	production_designer	\N	\N
tt0945833	10	nm0674665	actress	\N	["Ivy Tilsley"]
tt0945833	1	nm0018495	actress	\N	["Hilda Ogden"]
tt0945833	2	nm0494663	actor	\N	["Kevin Webster"]
tt0945833	3	nm0206005	actress	\N	["Vera Duckworth"]
tt0945833	4	nm0850528	actor	\N	["Jack Duckworth"]
tt0945833	5	nm0680522	director	\N	\N
tt0945833	6	nm0912726	writer	based on an idea by	\N
tt0945833	7	nm0828969	writer	written by	\N
tt0945833	8	nm0688035	producer	producer	\N
tt0945833	9	nm0975206	production_designer	\N	\N
tt0945836	10	nm0109050	actor	\N	["Mike Baldwin"]
tt0945836	1	nm0926456	actress	\N	["Sally Webster"]
tt0945836	2	nm0941680	actress	\N	["Gail Tilsley"]
tt0945836	3	nm0629507	actress	\N	["Audrey Roberts"]
tt0945836	4	nm0456574	actress	\N	["Deirdre Barlow"]
tt0945836	5	nm0578012	director	\N	\N
tt0945836	6	nm0912726	writer	based on an idea by	\N
tt0945836	7	nm0277389	writer	written by	\N
tt0945836	8	nm0688035	producer	producer	\N
tt0945836	9	nm0975206	production_designer	\N	\N
tt0945837	10	nm0109050	actor	\N	["Mike Baldwin"]
tt0945837	1	nm0926456	actress	\N	["Sally Webster"]
tt0945837	2	nm0941680	actress	\N	["Gail Tilsley"]
tt0945837	3	nm0629507	actress	\N	["Audrey Roberts"]
tt0945837	4	nm0456574	actress	\N	["Deirdre Barlow"]
tt0945837	5	nm0003201	director	\N	\N
tt0945837	6	nm0912726	writer	based on an idea by	\N
tt0945837	7	nm0245244	writer	written by	\N
tt0945837	8	nm0688035	producer	producer	\N
tt0945837	9	nm0975206	production_designer	\N	\N
tt0945838	10	nm0674665	actress	\N	["Ivy Tilsley"]
tt0945838	1	nm0018495	actress	\N	["Hilda Ogden"]
tt0945838	2	nm0494663	actor	\N	["Kevin Webster"]
tt0945838	3	nm0206005	actress	\N	["Vera Duckworth"]
tt0945838	4	nm0850528	actor	\N	["Jack Duckworth"]
tt0945838	5	nm0680522	director	\N	\N
tt0945838	6	nm0912726	writer	based on an idea by	\N
tt0945838	7	nm0828969	writer	written by	\N
tt0945838	8	nm0688035	producer	producer	\N
tt0945838	9	nm0975206	production_designer	\N	\N
tt0945840	10	nm0136250	actress	\N	["Amy Burton"]
tt0945840	1	nm0018495	actress	\N	["Hilda Ogden"]
tt0945840	2	nm0112694	actress	\N	["Mrs. Lowther"]
tt0945840	3	nm0769314	actor	\N	["Dr. Lowther"]
tt0945840	4	nm0206005	actress	\N	["Vera Duckworth"]
tt0945840	5	nm0457638	director	\N	\N
tt0945840	6	nm0912726	writer	based on an idea by	\N
tt0945840	7	nm0539900	writer	written by	\N
tt0945840	8	nm0688035	producer	producer	\N
tt0945840	9	nm0975206	production_designer	\N	\N
tt0945841	10	nm0254889	actress	\N	["Mrs. Gladwin"]
tt0945841	1	nm0850528	actor	\N	["Jack Duckworth"]
tt0945841	2	nm0206005	actress	\N	["Vera Duckworth"]
tt0945841	3	nm0136250	actress	\N	["Amy Burton"]
tt0945841	4	nm0018495	actress	\N	["Hilda Ogden"]
tt0945841	5	nm0003201	director	\N	\N
tt0945841	6	nm0912726	writer	based on an idea by	\N
tt0945841	7	nm0384058	writer	written by	\N
tt0945841	8	nm0688035	producer	producer	\N
tt0945841	9	nm0334286	production_designer	\N	\N
tt0945842	10	nm0975206	production_designer	\N	\N
tt0945842	1	nm0018495	actress	\N	["Hilda Ogden"]
tt0945842	2	nm0329591	actress	\N	["Bet Gilroy"]
tt0945842	3	nm0461598	actress	\N	["Rita Fairclough"]
tt0945842	4	nm0249103	actor	\N	["Alan Bradley"]
tt0945842	5	nm0578012	director	\N	\N
tt0945842	6	nm0912726	writer	based on an idea by	\N
tt0945842	7	nm0449958	writer	written by	\N
tt0945842	8	nm0688035	producer	producer	\N
tt0945842	9	nm0103477	production_designer	\N	\N
tt0945843	10	nm0975206	production_designer	\N	\N
tt0945843	1	nm0018495	actress	\N	["Hilda Ogden"]
tt0945843	2	nm0329591	actress	\N	["Bet Gilroy"]
tt0945843	3	nm0461598	actress	\N	["Rita Fairclough"]
tt0945843	4	nm0249103	actor	\N	["Alan Bradley"]
tt0945843	5	nm0578012	director	\N	\N
tt0945843	6	nm0912726	writer	based on an idea by	\N
tt0945843	7	nm0245244	writer	written by	\N
tt0945843	8	nm0688035	producer	producer	\N
tt0945843	9	nm0103477	production_designer	\N	\N
tt0945844	10	nm0056618	actor	\N	["Alec Gilroy"]
tt0945844	1	nm0608818	actor	\N	["Alf Roberts"]
tt0945844	2	nm0926456	actress	\N	["Sally Webster"]
tt0945844	3	nm0109050	actor	\N	["Mike Baldwin"]
tt0945844	4	nm0329591	actress	\N	["Bet Gilroy"]
tt0945844	5	nm0086556	director	\N	\N
tt0945844	6	nm0912726	writer	based on an idea by	\N
tt0945844	7	nm0923538	writer	written by	\N
tt0945844	8	nm0688035	producer	producer	\N
tt0945844	9	nm0975206	production_designer	\N	\N
tt0945845	10	nm0494663	actor	\N	["Kevin Webster"]
tt0945845	1	nm0461598	actress	\N	["Rita Fairclough"]
tt0945845	2	nm0905344	actor	\N	["Percy Sugden"]
tt0945845	3	nm0055289	actress	\N	["Mavis Riley"]
tt0945845	4	nm0926456	actress	\N	["Sally Webster"]
tt0945845	5	nm0457638	director	\N	\N
tt0945845	6	nm0912726	writer	based on an idea by	\N
tt0945845	7	nm0384058	writer	written by	\N
tt0945845	8	nm0688035	producer	producer	\N
tt0945845	9	nm0975206	production_designer	\N	\N
tt0945846	10	nm0494663	actor	\N	["Kevin Webster"]
tt0945846	1	nm0461598	actress	\N	["Rita Fairclough"]
tt0945846	2	nm0905344	actor	\N	["Percy Sugden"]
tt0945846	3	nm0055289	actress	\N	["Mavis Riley"]
tt0945846	4	nm0926456	actress	\N	["Sally Webster"]
tt0945846	5	nm0457638	director	\N	\N
tt0945846	6	nm0912726	writer	based on an idea by	\N
tt0945846	7	nm0674773	writer	written by	\N
tt0945846	8	nm0688035	producer	producer	\N
tt0945846	9	nm0975206	production_designer	\N	\N
tt0945847	10	nm0975206	production_designer	\N	\N
tt0945847	1	nm0018495	actress	\N	["Hilda Ogden"]
tt0945847	2	nm0329591	actress	\N	["Bet Gilroy"]
tt0945847	3	nm0461598	actress	\N	["Rita Fairclough"]
tt0945847	4	nm0249103	actor	\N	["Alan Bradley"]
tt0945847	5	nm0578012	director	\N	\N
tt0945847	6	nm0912726	writer	based on an idea by	\N
tt0945847	7	nm0828969	writer	written by	\N
tt0945847	8	nm0688035	producer	producer	\N
tt0945847	9	nm0103477	production_designer	\N	\N
tt0945851	10	nm0056618	actor	\N	["Alec Gilroy"]
tt0945851	1	nm0608818	actor	\N	["Alf Roberts"]
tt0945851	2	nm0926456	actress	\N	["Sally Webster"]
tt0945851	3	nm0109050	actor	\N	["Mike Baldwin"]
tt0945851	4	nm0329591	actress	\N	["Bet Gilroy"]
tt0945851	5	nm0086556	director	\N	\N
tt0945851	6	nm0912726	writer	based on an idea by	\N
tt0945851	7	nm0277389	writer	written by	\N
tt0945851	8	nm0688035	producer	producer	\N
tt0945851	9	nm0975206	production_designer	\N	\N
tt0945852	10	nm0674665	actress	\N	["Ivy Brennan"]
tt0945852	1	nm0206005	actress	\N	["Vera Duckworth"]
tt0945852	2	nm0850528	actor	\N	["Jack Duckworth"]
tt0945852	3	nm0493176	actor	\N	["Jim McDonald"]
tt0945852	4	nm0130316	actress	\N	["Liz McDonald"]
tt0945852	5	nm0838725	director	\N	\N
tt0945852	6	nm0912726	writer	based on an idea by	\N
tt0945852	7	nm0539900	writer	written by	\N
tt0945852	8	nm0721633	producer	producer	\N
tt0945852	9	nm0385911	actor	\N	["Don Brennan"]
tt0945853	10	nm0354109	actor	\N	["Glen Middleham"]
tt0945853	1	nm0730075	actor	\N	["Ken Barlow"]
tt0945853	2	nm0456574	actress	\N	["Deirdre Rachid"]
tt0945853	3	nm0852401	actress	\N	["Toyah Battersby"]
tt0945853	4	nm0130316	actress	\N	["Liz McDonald"]
tt0945853	5	nm0939939	director	\N	\N
tt0945853	6	nm0285828	writer	written by	\N
tt0945853	7	nm0912726	writer	based on an idea by	\N
tt0945853	8	nm0703038	actor	\N	["Anthony Stephens"]
tt0945853	9	nm0461598	actress	\N	["Rita Sullivan"]
tt0945854	10	nm0730075	actor	\N	["Ken Barlow"]
tt0945854	1	nm0761816	actress	\N	["Candice Stowe"]
tt0945854	2	nm0639854	actress	\N	["Sarah Platt"]
tt0945854	3	nm0363167	actor	\N	["Dev Alahan"]
tt0945854	4	nm0791792	actor	\N	["David Platt"]
tt0945854	5	nm0134456	director	\N	\N
tt0945854	6	nm2365187	writer	written by	\N
tt0945854	7	nm0912726	writer	based on an idea by	\N
tt0945854	8	nm0416590	actress	\N	["Geena Gregory"]
tt0945854	9	nm0852401	actress	\N	["Toyah Battersby"]
tt0945855	10	nm0416590	actress	\N	["Geena Gregory"]
tt0945855	1	nm0767644	actor	\N	["Fred Elliott"]
tt0945855	2	nm0100764	actor	\N	["Duggie Ferguson"]
tt0945855	3	nm0130316	actress	\N	["Liz McDonald"]
tt0945855	4	nm0852401	actress	\N	["Toyah Battersby"]
tt0945855	5	nm0134456	director	\N	\N
tt0945855	6	nm0929312	writer	written by	\N
tt0945855	7	nm0912726	writer	based on an idea by	\N
tt0945855	8	nm0926456	actress	\N	["Sally Webster"]
tt0945855	9	nm0822072	actor	\N	["Danny Hargreaves"]
tt0945856	10	nm0130316	actress	\N	["Liz McDonald"]
tt0945856	1	nm0456574	actress	\N	["Deirdre Rachid"]
tt0945856	2	nm0730075	actor	\N	["Ken Barlow"]
tt0945856	3	nm0165905	actress	\N	["Eileen Grimshaw"]
tt0945856	4	nm0339998	actor	\N	["Steve McDonald"]
tt0945856	5	nm0134456	director	\N	\N
tt0945856	6	nm0020814	writer	written by	\N
tt0945856	7	nm0912726	writer	based on an idea by	\N
tt0945856	8	nm0287886	actress	\N	["Susan Barlow"]
tt0945856	9	nm0309076	actor	\N	["Peter Barlow"]
tt0945857	10	nm0456574	actress	\N	["Deirdre Rachid"]
tt0945857	1	nm0852401	actress	\N	["Toyah Battersby"]
tt0945857	2	nm0100764	actor	\N	["Duggie Ferguson"]
tt0945857	3	nm0357005	actor	\N	["Tyrone Dobbs"]
tt0945857	4	nm0197656	actor	\N	["Dennis Stringer"]
tt0945857	5	nm0134456	director	\N	\N
tt0945857	6	nm0905593	writer	written by	\N
tt0945857	7	nm0912726	writer	creator	\N
tt0945857	8	nm0494663	actor	\N	["Kevin Webster"]
tt0945857	9	nm0730075	actor	\N	["Ken Barlow"]
tt0945858	10	nm0036637	actor	\N	["Ashley Peacock"]
tt0945858	1	nm0165905	actress	\N	["Eileen Grimshaw"]
tt0945858	2	nm0197656	actor	\N	["Dennis Stringer"]
tt0945858	3	nm0859480	actor	\N	["Jason Grimshaw"]
tt0945858	4	nm0486505	actor	\N	["Todd Grimshaw"]
tt0945858	5	nm0450428	director	\N	\N
tt0945858	6	nm0590150	writer	written by	\N
tt0945858	7	nm0912726	writer	based on an idea by	\N
tt0945858	8	nm0456574	actress	\N	["Deirdre Rachid"]
tt0945858	9	nm0730075	actor	\N	["Ken Barlow"]
tt0945859	10	nm0357005	actor	\N	["Tyrone Dobbs"]
tt0945859	1	nm0165905	actress	\N	["Eileen Grimshaw"]
tt0945859	2	nm0859480	actor	\N	["Jason Grimshaw"]
tt0945859	3	nm0486505	actor	\N	["Todd Grimshaw"]
tt0945859	4	nm0036637	actor	\N	["Ashley Peacock"]
tt0945859	5	nm0450428	director	\N	\N
tt0945859	6	nm0903749	writer	written by	\N
tt0945859	7	nm0912726	writer	based on an idea by	\N
tt0945859	8	nm0494663	actor	\N	["Kevin Webster"]
tt0945859	9	nm0790011	actress	\N	["Maxine Peacock"]
tt0945860	10	nm0197656	actor	\N	["Dennis Stringer"]
tt0945860	1	nm0036637	actor	\N	["Ashley Peacock"]
tt0945860	2	nm0941680	actress	\N	["Gail Platt"]
tt0945860	3	nm0790011	actress	\N	["Maxine Peacock"]
tt0945860	4	nm0357005	actor	\N	["Tyrone Dobbs"]
tt0945860	5	nm0450428	director	\N	\N
tt0945860	6	nm0485302	writer	written by	\N
tt0945860	7	nm0912726	writer	based on an idea by	\N
tt0945860	8	nm0315466	actress	\N	["Maria Sutherland"]
tt0945860	9	nm0165905	actress	\N	["Eileen Grimshaw"]
tt0945861	10	nm0569444	actress	\N	["Charlie Ramsden"]
tt0945861	1	nm0258203	actress	\N	["Janice Battersby"]
tt0945861	2	nm0165905	actress	\N	["Eileen Grimshaw"]
tt0945861	3	nm0197656	actor	\N	["Dennis Stringer"]
tt0945861	4	nm0357005	actor	\N	["Tyrone Dobbs"]
tt0945861	5	nm0450428	director	\N	\N
tt0945861	6	nm0641468	writer	written by	\N
tt0945861	7	nm0912726	writer	based on an idea by	\N
tt0945861	8	nm0315466	actress	\N	["Maria Sutherland"]
tt0945861	9	nm0339998	actor	\N	["Steve McDonald"]
tt0945862	10	nm0942796	actor	\N	["Sam Kingston"]
tt0945862	1	nm0165905	actress	\N	["Eileen Grimshaw"]
tt0945862	2	nm0197656	actor	\N	["Dennis Stringer"]
tt0945862	3	nm0859480	actor	\N	["Jason Grimshaw"]
tt0945862	4	nm0486505	actor	\N	["Todd Grimshaw"]
tt0945862	5	nm0449969	director	\N	\N
tt0945862	6	nm0020814	writer	written by	\N
tt0945862	7	nm0912726	writer	based on an idea by	\N
tt0945862	8	nm0357005	actor	\N	["Tyrone Dobbs"]
tt0945862	9	nm0339998	actor	\N	["Steve McDonald"]
tt0945863	10	nm0357005	actor	\N	["Tyrone Dobbs"]
tt0945863	1	nm0165905	actress	\N	["Eileen Grimshaw"]
tt0945863	2	nm0859480	actor	\N	["Jason Grimshaw"]
tt0945863	3	nm0486505	actor	\N	["Todd Grimshaw"]
tt0945863	4	nm0427646	actor	\N	["Les Battersby"]
tt0945863	5	nm0449969	director	\N	\N
tt0945863	6	nm0285828	writer	written by	\N
tt0945863	7	nm0912726	writer	based on an idea by	\N
tt0945863	8	nm0822072	actor	\N	["Danny Hargreaves"]
tt0945863	9	nm0461598	actress	\N	["Rita Sullivan"]
tt0945864	10	nm0315466	actress	\N	["Maria Sutherland"]
tt0945864	1	nm0212626	actress	\N	["Brenda Fearns"]
tt0945864	2	nm1546275	actor	\N	["Karl Foster"]
tt0945864	3	nm0281037	actress	\N	["Rosie Webster"]
tt0945864	4	nm0428723	actress	\N	["Blanche Hunt"]
tt0945864	5	nm0590150	writer	written by	\N
tt0945864	6	nm0912726	writer	creator	\N
tt0945864	7	nm1580046	writer	story associate	\N
tt0945864	8	nm0456574	actress	\N	["Deirdre Rachid"]
tt0945864	9	nm0486505	actor	\N	["Todd Grimshaw"]
tt0945865	10	nm0629507	actress	\N	["Audrey Roberts"]
tt0945865	1	nm0730075	actor	\N	["Ken Barlow"]
tt0945865	2	nm0456574	actress	\N	["Deirdre Barlow"]
tt0945865	3	nm0309076	actor	\N	["Peter Barlow"]
tt0945865	4	nm0428723	actress	\N	["Blanche Hunt"]
tt0945865	5	nm0245643	director	\N	\N
tt0945865	6	nm0604535	writer	written by	\N
tt0945865	7	nm0912726	writer	creator	\N
tt0945865	8	nm1068239	producer	producer	\N
tt0945865	9	nm0639854	actress	\N	["Sarah Platt"]
tt0945866	10	nm0423921	actress	\N	["Donna Manning"]
tt0945866	1	nm0360141	actor	\N	["Dr. Terence Elliott"]
tt0945866	2	nm0221461	actress	\N	["Shirley Dean Gilroy"]
tt0945866	3	nm0921171	actor	\N	["Sergeant Frank Gilroy"]
tt0945866	4	nm0807959	actress	\N	["Dr. Alex 'Fraser' Elliott"]
tt0945866	5	nm0553179	director	\N	\N
tt0945866	6	nm0680067	writer	written by	\N
tt0945866	7	nm0673849	composer	\N	\N
tt0945866	8	nm1791159	editor	\N	\N
tt0945866	9	nm0611397	production_designer	\N	\N
tt0945867	10	nm0423921	actress	\N	["Donna Manning"]
tt0945867	1	nm0360141	actor	\N	["Dr. Terence Elliott"]
tt0945867	2	nm0221461	actress	\N	["Shirley Dean Gilroy"]
tt0945867	3	nm0921171	actor	\N	["Sergeant Frank Gilroy"]
tt0945867	4	nm0807959	actress	\N	["Dr. Alex 'Fraser' Elliott"]
tt0945867	5	nm0553179	director	\N	\N
tt0945867	6	nm1267405	writer	written by	\N
tt0945867	7	nm0673849	composer	\N	\N
tt0945867	8	nm1791159	editor	\N	\N
tt0945867	9	nm0611397	production_designer	\N	\N
tt0945868	10	nm0423921	actress	\N	["Donna Manning"]
tt0945868	1	nm0360141	actor	\N	["Dr. Terence Elliott"]
tt0945868	2	nm0221461	actress	\N	["Shirley Dean Gilroy"]
tt0945868	3	nm0921171	actor	\N	["Sergeant Frank Gilroy"]
tt0945868	4	nm0807959	actress	\N	["Dr. Alex 'Fraser' Elliott"]
tt0945868	5	nm0576850	director	\N	\N
tt0945868	6	nm0941757	writer	written by	\N
tt0945868	7	nm0673849	composer	\N	\N
tt0945868	8	nm1791159	editor	\N	\N
tt0945868	9	nm0611397	production_designer	\N	\N
tt0945869	10	nm0423921	actress	\N	["Donna Manning"]
tt0945869	1	nm0360141	actor	\N	["Dr. Terence Elliott"]
tt0945869	2	nm0221461	actress	\N	["Shirley Dean Gilroy"]
tt0945869	3	nm0921171	actor	\N	["Sergeant Frank Gilroy"]
tt0945869	4	nm0807959	actress	\N	["Dr. Alex 'Fraser' Elliott"]
tt0945869	5	nm0576850	director	\N	\N
tt0945869	6	nm0173223	writer	written by	\N
tt0945869	7	nm0673849	composer	\N	\N
tt0945869	8	nm1791159	editor	\N	\N
tt0945869	9	nm0611397	production_designer	\N	\N
tt0945870	10	nm0423921	actress	\N	["Donna Manning"]
tt0945870	1	nm0360141	actor	\N	["Dr. Terence Elliott"]
tt0945870	2	nm0221461	actress	\N	["Shirley Dean Gilroy"]
tt0945870	3	nm0921171	actor	\N	["Sergeant Frank Gilroy"]
tt0945870	4	nm0807959	actress	\N	["Dr. Alex 'Fraser' Elliott"]
tt0945870	5	nm0817794	director	\N	\N
tt0945870	6	nm0109484	writer	written by	\N
tt0945870	7	nm0673849	composer	\N	\N
tt0945870	8	nm1791159	editor	\N	\N
tt0945870	9	nm0611397	production_designer	\N	\N
tt0945871	10	nm0423921	actress	\N	["Donna Manning"]
tt0945871	1	nm0360141	actor	\N	["Dr. Terence Elliott"]
tt0945871	2	nm0221461	actress	\N	["Shirley Dean Gilroy"]
tt0945871	3	nm0921171	actor	\N	["Sergeant Frank Gilroy"]
tt0945871	4	nm0807959	actress	\N	["Dr. Alex 'Fraser' Elliott"]
tt0945871	5	nm0817794	director	\N	\N
tt0945871	6	nm0701446	writer	written by	\N
tt0945871	7	nm0673849	composer	\N	\N
tt0945871	8	nm1791159	editor	\N	\N
tt0945871	9	nm0611397	production_designer	\N	\N
tt0945872	10	nm0707212	actress	\N	["Cathy Hayden"]
tt0945872	1	nm0360141	actor	\N	["Dr. Terence Elliott"]
tt0945872	2	nm0921171	actor	\N	["Sergeant Frank Gilroy"]
tt0945872	3	nm0807959	actress	\N	["Dr. Alex 'Fraser' Elliott"]
tt0945872	4	nm0423921	actress	\N	["Donna Manning"]
tt0945872	5	nm0561797	director	\N	\N
tt0945872	6	nm0100352	writer	written by	\N
tt0945872	7	nm0673849	composer	\N	\N
tt0945872	8	nm1791159	editor	\N	\N
tt0945872	9	nm0611397	production_designer	\N	\N
tt0945873	10	nm0611397	production_designer	\N	\N
tt0945873	1	nm0360141	actor	\N	["Dr. Terence Elliott"]
tt0945873	2	nm0221461	actress	\N	["Shirley Dean Gilroy"]
tt0945873	3	nm0921171	actor	\N	["Sergeant Frank Gilroy"]
tt0945873	4	nm0807959	actress	\N	["Dr. Alex 'Fraser' Elliott"]
tt0945873	5	nm0561797	director	\N	\N
tt0945873	6	nm0107402	writer	written by	\N
tt0945873	7	nm0701446	writer	written by	\N
tt0945873	8	nm0673849	composer	\N	\N
tt0945873	9	nm1791159	editor	\N	\N
tt0945874	10	nm0423921	actress	\N	["Donna Manning"]
tt0945874	1	nm0360141	actor	\N	["Dr. Terence Elliott"]
tt0945874	2	nm0221461	actress	\N	["Shirley Dean Gilroy"]
tt0945874	3	nm0921171	actor	\N	["Sergeant Frank Gilroy"]
tt0945874	4	nm0807959	actress	\N	["Dr. Alex 'Fraser' Elliott"]
tt0945874	5	nm0029014	director	\N	\N
tt0945874	6	nm0462981	writer	written by	\N
tt0945874	7	nm0673849	composer	\N	\N
tt0945874	8	nm1791159	editor	\N	\N
tt0945874	9	nm0611397	production_designer	\N	\N
tt0945875	10	nm0423921	actress	\N	["Donna Manning"]
tt0945875	1	nm0360141	actor	\N	["Dr. Terence Elliott"]
tt0945875	2	nm0221461	actress	\N	["Shirley Dean Gilroy"]
tt0945875	3	nm0921171	actor	\N	["Sergeant Frank Gilroy"]
tt0945875	4	nm0807959	actress	\N	["Dr. Alex 'Fraser' Elliott"]
tt0945875	5	nm0029014	director	\N	\N
tt0945875	6	nm0020428	writer	written by	\N
tt0945875	7	nm0673849	composer	\N	\N
tt0945875	8	nm1791159	editor	\N	\N
tt0945875	9	nm0611397	production_designer	\N	\N
tt0945876	1	nm1171229	actress	\N	["Host"]
tt0945876	2	nm1624688	director	\N	\N
tt0945876	3	nm1891898	producer	producer	\N
tt0945876	4	nm1124838	producer	producer	\N
tt0945876	5	nm0026745	editor	\N	\N
tt0945876	6	nm1939834	editor	\N	\N
tt0945876	7	nm2966371	editor	\N	\N
tt0945877	1	nm1171229	actress	\N	["Host"]
tt0945877	2	nm2314278	director	\N	\N
tt0945877	3	nm1891898	producer	producer	\N
tt0945877	4	nm1124838	producer	producer	\N
tt0945877	5	nm0026745	editor	\N	\N
tt0945877	6	nm1939834	editor	\N	\N
tt0945877	7	nm1079368	editor	\N	\N
tt0945879	1	nm4215887	actor	\N	["Narrator"]
tt0945879	2	nm5513344	self	\N	["Self - New York State Police"]
tt0945879	3	nm3484236	self	\N	["Self - Narcotics Agent"]
tt0945879	4	nm0736385	self	\N	["Self - FBI Agent"]
tt0945879	5	nm1512559	director	\N	\N
tt0945879	6	nm0836486	director	\N	\N
tt0945879	7	nm4492062	composer	\N	\N
tt0945879	8	nm2504304	editor	\N	\N
tt0945880	10	nm0802730	self	\N	["Self - New York Narcotics Agent"]
tt0945880	1	nm4215887	actor	\N	["Narrator"]
tt0945880	2	nm5513297	self	\N	["Self - Gambler"]
tt0945880	3	nm5513346	self	\N	["Self - Rackets Prosecutor"]
tt0945880	4	nm5513352	self	\N	["Self - Gambler, Loan Shark Victim"]
tt0945880	5	nm1512559	director	\N	\N
tt0945880	6	nm0836486	director	\N	\N
tt0945880	7	nm4492062	composer	\N	\N
tt0945880	8	nm4436261	editor	\N	\N
tt0945880	9	nm3400431	self	\N	["Self - Gambling Investigator"]
tt0945881	10	nm5513309	self	\N	["Self - Garbage Company Owner"]
tt0945881	1	nm4215887	actor	\N	["Narrator"]
tt0945881	2	nm5513352	self	\N	["Self - Gambler, Loan Shark Victim"]
tt0945881	3	nm5513363	self	\N	["Self - FBI Informant"]
tt0945881	4	nm3383337	self	\N	["Self - NYPD Lieutenant"]
tt0945881	5	nm1512559	director	\N	\N
tt0945881	6	nm0836486	director	\N	\N
tt0945881	7	nm4492062	composer	\N	\N
tt0945881	8	nm4436261	editor	\N	\N
tt0945881	9	nm5513364	self	\N	["Self - New York Garment Manufacturer"]
tt0945882	1	nm4215887	actor	\N	["Narrator"]
tt0945882	2	nm5513368	self	\N	["Self - Detective"]
tt0945882	3	nm5513331	self	\N	["Self - Lawyer"]
tt0945882	4	nm5513329	self	\N	["Self - Chicago Police Dept."]
tt0945882	5	nm1512559	director	\N	\N
tt0945882	6	nm0836486	director	\N	\N
tt0945882	7	nm4492062	composer	\N	\N
tt0945882	8	nm4436261	editor	\N	\N
tt0945883	10	nm5513354	self	\N	["Self - FBI Agent, Cleveland"]
tt0945883	1	nm4215887	actor	\N	["Narrator"]
tt0945883	2	nm0802730	self	\N	["Self - New York City narcotics agent"]
tt0945883	3	nm5513346	self	\N	["Self - Rackets Prosecutor"]
