tconst	ordering	nconst	category	job	characters
tt5434984	2	nm5479470	actress	\N	\N
tt5434984	3	nm0000407	self	\N	["Self"]
tt5434984	4	nm0291881	actor	\N	\N
tt5434984	5	nm0192090	director	\N	\N
tt5434984	6	nm1055547	editor	\N	\N
tt5434984	7	nm1328235	editor	online editor	\N
tt5434984	8	nm1424150	actress	\N	\N
tt5434984	9	nm0345399	actor	\N	\N
tt5434988	10	nm8424750	self	\N	["Self"]
tt5434988	1	nm3431178	self	\N	["Self"]
tt5434988	2	nm5568105	self	\N	["Self"]
tt5434988	3	nm3398555	self	\N	["Self"]
tt5434988	4	nm5567988	self	\N	["Self"]
tt5434988	5	nm4565420	producer	producer	\N
tt5434988	6	nm5645603	producer	producer	\N
tt5434988	7	nm4009654	producer	producer	\N
tt5434988	8	nm4445511	producer	producer	\N
tt5434988	9	nm7754274	self	\N	["Self"]
tt5434992	10	nm1175332	cinematographer	\N	\N
tt5434992	1	nm0115350	actor	\N	["Jovan Ilic"]
tt5434992	2	nm0591347	actress	\N	["Ana Djordjevic"]
tt5434992	3	nm0052031	actress	\N	["Anina baba"]
tt5434992	4	nm1070815	actor	\N	["Komsija Mika"]
tt5434992	5	nm1098726	director	\N	\N
tt5434992	6	nm0814676	director	\N	\N
tt5434992	7	nm0904211	director	\N	\N
tt5434992	8	nm0739163	writer	writer	\N
tt5434992	9	nm0678267	composer	\N	\N
tt5434994	1	nm1318596	self	\N	["Self"]
tt5434994	2	nm4936479	self	\N	["Self - Host"]
tt5434994	3	nm1475479	self	\N	["Self"]
tt5434994	4	nm0843254	director	\N	\N
tt5434994	5	nm2483955	writer	series creator	\N
tt5434996	10	nm8424750	self	\N	["Self"]
tt5434996	1	nm3431178	self	\N	["Self"]
tt5434996	2	nm5568105	self	\N	["Self"]
tt5434996	3	nm3398555	self	\N	["Self"]
tt5434996	4	nm5567988	self	\N	["Self"]
tt5434996	5	nm4565420	producer	producer	\N
tt5434996	6	nm5645603	producer	producer	\N
tt5434996	7	nm4009654	producer	producer	\N
tt5434996	8	nm4445511	producer	producer	\N
tt5434996	9	nm7754274	self	\N	["Self"]
tt5434998	1	nm7900852	actor	\N	["Hombre"]
tt5434998	2	nm7900853	actress	\N	["Mujer"]
tt5434998	3	nm7900854	actor	\N	["Sacerdote"]
tt5434998	4	nm7736618	actor	\N	["The Hitman"]
tt5434998	5	nm7550271	director	\N	\N
tt5434998	6	nm7550276	cinematographer	\N	\N
tt5434998	7	nm7909537	actor	\N	["Big hitman"]
tt5435000	10	nm1175332	cinematographer	\N	\N
tt5435000	1	nm0115350	actor	\N	["Jovan Ilic"]
tt5435000	2	nm0591347	actress	\N	["Ana Djordjevic"]
tt5435000	3	nm0052031	actress	\N	["Anina baba"]
tt5435000	4	nm1070815	actor	\N	["Komsija Mika"]
tt5435000	5	nm1098726	director	\N	\N
tt5435000	6	nm0814676	director	\N	\N
tt5435000	7	nm0904211	director	\N	\N
tt5435000	8	nm0739163	writer	writer	\N
tt5435000	9	nm0678267	composer	\N	\N
tt5435002	1	nm7852351	self	\N	["Self"]
tt5435002	2	nm7900855	self	\N	["Self"]
tt5435002	3	nm0751746	self	\N	["Self"]
tt5435002	4	nm7863769	actor	\N	["Big Guy"]
tt5435004	1	nm3431178	self	\N	["Self"]
tt5435004	2	nm5568105	self	\N	["Self"]
tt5435004	3	nm3398555	self	\N	["Self"]
tt5435004	4	nm5567988	self	\N	["Self"]
tt5435004	5	nm5645603	producer	producer	\N
tt5435004	6	nm4009654	producer	producer	\N
tt5435004	7	nm4445511	producer	producer	\N
tt5435004	8	nm7754274	self	\N	["Self"]
tt5435004	9	nm8424750	self	\N	["Self"]
tt5435006	10	nm1175332	cinematographer	\N	\N
tt5435006	1	nm0115350	actor	\N	["Jovan Ilic"]
tt5435006	2	nm0591347	actress	\N	["Ana Djordjevic"]
tt5435006	3	nm0052031	actress	\N	["Anina baba"]
tt5435006	4	nm1070815	actor	\N	["Komsija Mika"]
tt5435006	5	nm1098726	director	\N	\N
tt5435006	6	nm0814676	director	\N	\N
tt5435006	7	nm0904211	director	\N	\N
tt5435006	8	nm0739163	writer	writer	\N
tt5435006	9	nm0678267	composer	\N	\N
tt5435008	10	nm0302740	actor	\N	["Alejandro"]
tt5435008	1	nm0334179	actress	\N	["Lorelai Gilmore"]
tt5435008	2	nm0088127	actress	\N	["Rory Gilmore"]
tt5435008	3	nm0666398	actor	\N	["Luke Danes"]
tt5435008	4	nm0084105	actress	\N	["Emily Gilmore"]
tt5435008	5	nm0792371	writer	created by	\N
tt5435008	6	nm0008231	actress	\N	["Berta","Gypsy"]
tt5435008	7	nm0012962	actress	\N	["Lane Van Gerbig"]
tt5435008	8	nm0194516	actor	\N	["Logan Huntzberger"]
tt5435008	9	nm0874129	actor	\N	["Michel Gerard"]
tt5435010	1	nm0110168	self	\N	["Self"]
tt5435010	2	nm0788340	self	\N	["Self"]
tt5435010	3	nm4936479	self	\N	["Self - Host"]
tt5435010	4	nm0843254	director	\N	\N
tt5435010	5	nm2483955	writer	series creator	\N
tt5435012	10	nm1175332	cinematographer	\N	\N
tt5435012	1	nm0115350	actor	\N	["Jovan Ilic"]
tt5435012	2	nm0591347	actress	\N	["Ana Djordjevic"]
tt5435012	3	nm0052031	actress	\N	["Anina baba"]
tt5435012	4	nm1070815	actor	\N	["Komsija Mika"]
tt5435012	5	nm1098726	director	\N	\N
tt5435012	6	nm0814676	director	\N	\N
tt5435012	7	nm0904211	director	\N	\N
tt5435012	8	nm0739163	writer	writer	\N
tt5435012	9	nm0678267	composer	\N	\N
tt5435014	10	nm8430193	self	\N	["Self - Maternal Grandmother of the Bride"]
tt5435014	1	nm8430239	self	\N	["Self - Family Friend"]
tt5435014	2	nm4700832	self	\N	["Self - Reception Guest"]
tt5435014	3	nm4590920	self	\N	["Self - Reception Guest"]
tt5435014	4	nm3458225	self	\N	["Self - Guest"]
tt5435014	5	nm5645603	producer	producer	\N
tt5435014	6	nm4009654	producer	producer	\N
tt5435014	7	nm4445511	producer	producer	\N
tt5435014	8	nm3403497	self	\N	["Self - Bride's Maternal Aunt"]
tt5435014	9	nm8430192	self	\N	["Self - Maternal Grandfather of the Bride"]
tt5435016	10	nm1175332	cinematographer	\N	\N
tt5435016	1	nm0115350	actor	\N	["Jovan Ilic"]
tt5435016	2	nm0591347	actress	\N	["Ana Djordjevic"]
tt5435016	3	nm0052031	actress	\N	["Anina baba"]
tt5435016	4	nm0632475	actor	\N	["Komsija Gula"]
tt5435016	5	nm1098726	director	\N	\N
tt5435016	6	nm0814676	director	\N	\N
tt5435016	7	nm0904211	director	\N	\N
tt5435016	8	nm0739163	writer	writer	\N
tt5435016	9	nm0678267	composer	\N	\N
tt5435018	1	nm1519680	self	\N	["Self"]
tt5435018	2	nm0843254	director	\N	\N
tt5435018	3	nm2483955	writer	series creator	\N
tt5435020	10	nm1175332	cinematographer	\N	\N
tt5435020	1	nm0115350	actor	\N	["Jovan Ilic"]
tt5435020	2	nm0591347	actress	\N	["Ana Djordjevic"]
tt5435020	3	nm0052031	actress	\N	["Anina baba"]
tt5435020	4	nm0632475	actor	\N	["Komsija Gula"]
tt5435020	5	nm1098726	director	\N	\N
tt5435020	6	nm0814676	director	\N	\N
tt5435020	7	nm0904211	director	\N	\N
tt5435020	8	nm0739163	writer	writer	\N
tt5435020	9	nm0678267	composer	\N	\N
tt5435022	10	nm1175332	cinematographer	\N	\N
tt5435022	1	nm0115350	actor	\N	["Jovan Ilic"]
tt5435022	2	nm0591347	actress	\N	["Ana Djordjevic"]
tt5435022	3	nm0052031	actress	\N	["Anina baba"]
tt5435022	4	nm1070815	actor	\N	["Komsija Mika"]
tt5435022	5	nm1098726	director	\N	\N
tt5435022	6	nm0814676	director	\N	\N
tt5435022	7	nm0904211	director	\N	\N
tt5435022	8	nm0739163	writer	writer	\N
tt5435022	9	nm0678267	composer	\N	\N
tt5435024	10	nm0524896	actress	\N	["Leanne Miller"]
tt5435024	1	nm5295025	actor	\N	["Curtis Hannah"]
tt5435024	2	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt5435024	3	nm4992959	actress	\N	["Dayna Jenkins"]
tt5435024	4	nm6147523	actress	\N	["Charlyn Mathews"]
tt5435024	5	nm0028621	writer	story editor	\N
tt5435024	6	nm0990308	producer	producer	\N
tt5435024	7	nm1396896	production_designer	production designer	\N
tt5435024	8	nm1017214	actress	\N	["Norelle Brown"]
tt5435024	9	nm1045898	actor	\N	["Patrick Healey"]
tt5435026	10	nm1175332	cinematographer	\N	\N
tt5435026	1	nm0115350	actor	\N	["Jovan Ilic"]
tt5435026	2	nm0591347	actress	\N	["Ana Djordjevic"]
tt5435026	3	nm0052031	actress	\N	["Anina baba"]
tt5435026	4	nm1070815	actor	\N	["Komsija Mika"]
tt5435026	5	nm1098726	director	\N	\N
tt5435026	6	nm0814676	director	\N	\N
tt5435026	7	nm0904211	director	\N	\N
tt5435026	8	nm0739163	writer	writer	\N
tt5435026	9	nm0678267	composer	\N	\N
tt5435028	10	nm1175332	cinematographer	\N	\N
tt5435028	1	nm0115350	actor	\N	["Jovan Ilic"]
tt5435028	2	nm0591347	actress	\N	["Ana Djordjevic"]
tt5435028	3	nm0052031	actress	\N	["Anina baba"]
tt5435028	4	nm1070815	actor	\N	["Komsija Mika"]
tt5435028	5	nm1098726	director	\N	\N
tt5435028	6	nm0814676	director	\N	\N
tt5435028	7	nm0904211	director	\N	\N
tt5435028	8	nm0739163	writer	writer	\N
tt5435028	9	nm0678267	composer	\N	\N
tt5435030	1	nm7136501	actor	\N	["Michael"]
tt5435030	2	nm6484547	actress	\N	["Maia"]
tt5435030	3	nm6571069	actor	\N	["Alex"]
tt5435030	4	nm8674944	actress	\N	["Brooke"]
tt5435030	5	nm7900858	director	\N	\N
tt5435030	6	nm7900859	writer	co-writer	\N
tt5435032	10	nm1175332	cinematographer	\N	\N
tt5435032	1	nm0115350	actor	\N	["Jovan Ilic"]
tt5435032	2	nm0591347	actress	\N	["Ana Djordjevic"]
tt5435032	3	nm0052031	actress	\N	["Anina baba"]
tt5435032	4	nm1070815	actor	\N	["Komsija Mika"]
tt5435032	5	nm1098726	director	\N	\N
tt5435032	6	nm0814676	director	\N	\N
tt5435032	7	nm0904211	director	\N	\N
tt5435032	8	nm0739163	writer	writer	\N
tt5435032	9	nm0678267	composer	\N	\N
tt5435036	10	nm1175332	cinematographer	\N	\N
tt5435036	1	nm0115350	actor	\N	["Jovan Ilic"]
tt5435036	2	nm0591347	actress	\N	["Ana Djordjevic"]
tt5435036	3	nm0052031	actress	\N	["Anina baba"]
tt5435036	4	nm1070815	actor	\N	["Komsija Mika"]
tt5435036	5	nm1098726	director	\N	\N
tt5435036	6	nm0814676	director	\N	\N
tt5435036	7	nm0904211	director	\N	\N
tt5435036	8	nm0739163	writer	writer	\N
tt5435036	9	nm0678267	composer	\N	\N
tt5435038	10	nm1175332	cinematographer	\N	\N
tt5435038	1	nm0115350	actor	\N	["Jovan Ilic"]
tt5435038	2	nm0591347	actress	\N	["Ana Djordjevic"]
tt5435038	3	nm0052031	actress	\N	["Anina baba"]
tt5435038	4	nm0438905	actress	\N	["Psihijatar"]
tt5435038	5	nm1098726	director	\N	\N
tt5435038	6	nm0814676	director	\N	\N
tt5435038	7	nm0904211	director	\N	\N
tt5435038	8	nm0739163	writer	writer	\N
tt5435038	9	nm0678267	composer	\N	\N
tt5435040	1	nm2316969	actress	\N	["Pretty brunette"]
tt5435040	2	nm4923533	actor	\N	["Cute dog"]
tt5435040	3	nm2965276	actor	\N	["Boyfriend"]
tt5435040	4	nm3319273	actress	\N	["Cute Blonde"]
tt5435040	5	nm2750301	director	\N	\N
tt5435040	6	nm2835056	cinematographer	\N	\N
tt5435040	7	nm3796727	cinematographer	\N	\N
tt5435042	1	nm4701477	actress	\N	["Tiffany"]
tt5435042	2	nm7847697	actress	\N	["Marcy"]
tt5435042	3	nm7877554	director	\N	\N
tt5435042	4	nm7900864	producer	producer	\N
tt5435042	5	nm7797126	cinematographer	\N	\N
tt5435042	6	nm7900865	editor	\N	\N
tt5435044	10	nm1175332	cinematographer	\N	\N
tt5435044	1	nm0115350	actor	\N	["Jovan Ilic"]
tt5435044	2	nm0591347	actress	\N	["Ana Djordjevic"]
tt5435044	3	nm0052031	actress	\N	["Anina baba"]
tt5435044	4	nm1070815	actor	\N	["Komsija Mika"]
tt5435044	5	nm1098726	director	\N	\N
tt5435044	6	nm0814676	director	\N	\N
tt5435044	7	nm0904211	director	\N	\N
tt5435044	8	nm0739163	writer	writer	\N
tt5435044	9	nm0678267	composer	\N	\N
tt5435046	1	nm1121649	self	\N	["Self"]
tt5435046	2	nm4805401	self	\N	["Self"]
tt5435046	3	nm7427667	self	\N	["Self"]
tt5435048	1	nm1782820	actor	\N	["Air traffic controller"]
tt5435048	2	nm6714120	actor	\N	["Navy Officer #1"]
tt5435050	1	nm7860977	self	\N	["Self - Teri Suzanne"]
tt5435050	2	nm3196434	self	\N	["Self - Mayuka Thais"]
tt5435050	3	nm7900869	director	\N	\N
tt5435050	4	nm7900870	producer	producer	\N
tt5435060	1	nm3822914	actress	\N	["Mel"]
tt5435060	2	nm5530628	actress	\N	["Maegan Connolly"]
tt5435060	3	nm5394725	director	\N	\N
tt5435060	4	nm3015278	writer	\N	\N
tt5435060	5	nm6808141	writer	\N	\N
tt5435060	6	nm3716614	cinematographer	\N	\N
tt5435062	10	nm7749199	actress	\N	["Martita"]
tt5435062	1	nm1483412	self	\N	["Self - Host"]
tt5435062	2	nm0760095	self	\N	["Self - Hostess"]
tt5435062	3	nm7412582	self	\N	["Self - Chef"]
tt5435062	4	nm7233991	self	\N	["Self - Chef"]
tt5435062	5	nm7412583	self	\N	["Self - Chef"]
tt5435062	6	nm1075878	self	\N	["Self - Panelist"]
tt5435062	7	nm7294634	self	\N	["Self - Sportscaster"]
tt5435062	8	nm7412334	actor	\N	["Juanito"]
tt5435062	9	nm7720107	self	\N	["Self - Drummer"]
tt5435068	1	nm5585655	actress	\N	["Pretty girl"]
tt5435068	2	nm4923533	actor	\N	["Cute dog"]
tt5435068	3	nm2466521	actor	\N	["Jogger"]
tt5435068	4	nm2750301	director	\N	\N
tt5435068	5	nm3060132	cinematographer	\N	\N
tt5435070	1	nm6587048	self	\N	["Self"]
tt5435070	2	nm1121649	self	\N	["Self"]
tt5435070	3	nm7427667	self	\N	["Self"]
tt5435072	10	nm1511529	actor	\N	["Security Guard"]
tt5435072	1	nm5579304	actor	\N	["PewDiePie"]
tt5435072	2	nm0832688	actor	\N	["Producer Kevin"]
tt5435072	3	nm0959043	actor	\N	["PewDiePie's Producer"]
tt5435072	4	nm0888654	actor	\N	["Dr. Schwartz","Ghost Guide Voice","Phone Guy"]
tt5435072	5	nm2003849	actor	\N	["Larry the Insane Patient","Larry the Patient","Zombie"]
tt5435072	6	nm2474762	actress	\N	["Stalker"]
tt5435072	7	nm6942826	actor	\N	["MatPat"]
tt5435072	8	nm1631397	actress	\N	["Nurse Kathie"]
tt5435072	9	nm0302438	actress	\N	["Psychologist"]
tt5435074	10	nm7678970	production_designer	\N	\N
tt5435074	1	nm2194526	actress	\N	["Nurse Mary"]
tt5435074	2	nm0204945	actress	\N	["Nurse Shannon"]
tt5435074	3	nm1912054	actress	\N	["Hope"]
tt5435074	4	nm1396093	actor	\N	["Blood Donor"]
tt5435074	5	nm2854747	director	\N	\N
tt5435074	6	nm0768800	producer	producer	\N
tt5435074	7	nm3758664	composer	\N	\N
tt5435074	8	nm5189922	cinematographer	\N	\N
tt5435074	9	nm0743008	editor	\N	\N
tt5435076	1	nm1677470	actor	\N	["Jack"]
tt5435076	2	nm5877454	actress	\N	["Abigail"]
tt5435076	3	nm7932408	actress	\N	["Caroline"]
tt5435076	4	nm7562044	actor	\N	["Matthew"]
tt5435076	5	nm5023332	director	\N	\N
tt5435076	6	nm7900890	producer	producer	\N
tt5435076	7	nm7932410	composer	\N	\N
tt5435076	8	nm5029097	cinematographer	\N	\N
tt5435078	1	nm4113620	self	\N	["Self - Host"]
tt5435078	2	nm7900891	self	\N	["Self"]
tt5435078	3	nm7807553	director	\N	\N
tt5435078	4	nm5369498	director	station executive director	\N
tt5435080	1	nm0566812	self	\N	["Self"]
tt5435080	2	nm0597060	self	\N	["Self"]
tt5435080	3	nm0774214	self	\N	["Self"]
tt5435080	4	nm1486426	director	\N	\N
tt5435080	5	nm6932258	producer	producer	\N
tt5435080	6	nm0395911	cinematographer	\N	\N
tt5435080	7	nm3198654	cinematographer	\N	\N
tt5435080	8	nm1347779	cinematographer	\N	\N
tt5435082	10	nm7415592	self	\N	["Self - DJ"]
tt5435082	1	nm4655938	self	\N	["Self - Host"]
tt5435082	2	nm0241434	self	\N	["Self - Hostess"]
tt5435082	3	nm1732565	self	\N	["Self - Panelist"]
tt5435082	4	nm0735862	self	\N	["Self - Panelist"]
tt5435082	5	nm2308322	writer	writer	\N
tt5435082	6	nm4693987	self	\N	["Self - Panelist"]
tt5435082	7	nm7386619	self	\N	["Self - Panelist"]
tt5435082	8	nm5375872	self	\N	["Self","Estelita"]
tt5435082	9	nm5340491	self	\N	["Self - Reporter"]
tt5435084	10	nm2525426	editor	\N	\N
tt5435084	1	nm5041798	actor	\N	["Barakah"]
tt5435084	2	nm7900894	actress	\N	["Barakah","Bibi"]
tt5435084	3	nm8002071	actor	\N	["Da'ash"]
tt5435084	4	nm8002072	actress	\N	["Daya Sa'adiya"]
tt5435084	5	nm7900893	director	\N	\N
tt5435084	6	nm1700122	composer	\N	\N
tt5435084	7	nm6912233	composer	\N	\N
tt5435084	8	nm3067789	cinematographer	\N	\N
tt5435084	9	nm9241943	editor	\N	\N
tt5435086	1	nm2369675	writer	writer	\N
tt5435088	1	nm0817594	actor	\N	\N
tt5435088	2	nm1486426	director	\N	\N
tt5435088	3	nm6932258	producer	producer	\N
tt5435088	4	nm3072963	cinematographer	\N	\N
tt5435090	10	nm5961321	actress	\N	["Kid"]
tt5435090	1	nm2222175	actor	\N	["Green Planet Oil Spokesman"]
tt5435090	2	nm0178875	actor	\N	["Sheriff"]
tt5435090	3	nm1867221	actor	\N	["Green Planet Oil President"]
tt5435090	4	nm4823546	actor	\N	["Singing Lookout #1"]
tt5435090	5	nm0276490	actor	\N	["Wheelchair Tim"]
tt5435090	6	nm1571098	actor	\N	["Guy Boosting Car"]
tt5435090	7	nm1116054	actor	\N	["Super Larry"]
tt5435090	8	nm0307775	actor	\N	["Vienna Mayor"]
tt5435090	9	nm1471688	actor	\N	["Professor Whackinoff"]
tt5435092	1	nm3304059	actor	\N	["Jacob Lusker"]
tt5435092	2	nm5330683	actress	\N	["Celine"]
tt5435092	3	nm4470091	actor	\N	["Gate Keeper"]
tt5435092	4	nm4774436	actor	\N	["Adam"]
tt5435094	1	nm5250167	actress	\N	["Libby"]
tt5435094	2	nm1394676	actress	\N	["Alexis"]
tt5435094	3	nm5740563	actor	\N	["Gov"]
tt5435094	4	nm7950451	actor	\N	["Boy"]
tt5435094	5	nm2267899	actor	\N	["Real Estate Agent"]
tt5435094	6	nm7950454	actor	\N	\N
tt5435094	7	nm7900898	actor	\N	["Loan Officer"]
tt5435094	8	nm7950453	actor	\N	\N
tt5435094	9	nm5418755	actor	\N	\N
tt5435096	1	nm2445447	self	\N	["Self"]
tt5435096	2	nm1486426	director	\N	\N
tt5435096	3	nm6932258	producer	producer	\N
tt5435096	4	nm3072963	cinematographer	\N	\N
tt5435098	1	nm1121649	self	\N	["Self"]
tt5435098	2	nm7427667	self	\N	["Self"]
tt5435100	1	nm5112531	self	\N	["Self - Host"]
tt5435100	2	nm3054925	self	\N	["Self - President and CEO, Hip Hop Caucus"]
tt5435100	3	nm6697660	archive_footage	\N	["Self"]
tt5435104	1	nm7900932	self	\N	["Self"]
tt5435104	2	nm7204756	self	\N	["Self"]
tt5435104	3	nm1486426	director	\N	\N
tt5435104	4	nm6932258	producer	producer	\N
tt5435104	5	nm3072963	cinematographer	\N	\N
tt5435106	1	nm6506766	actress	\N	["Katherine (2013)"]
tt5435106	2	nm5330683	actress	\N	["Nicole"]
tt5435106	3	nm4774436	actor	\N	\N
tt5435106	4	nm5131330	actor	\N	\N
tt5435108	1	nm7584656	self	\N	["Self - U.S. Ambassador to Syria"]
tt5435108	2	nm10432866	self	\N	["Self"]
tt5435108	3	nm10432867	self	\N	["Self"]
tt5435108	4	nm10432869	self	\N	["Self"]
tt5435108	5	nm3018890	director	\N	\N
tt5435108	6	nm3106115	composer	\N	\N
tt5435108	7	nm4169763	cinematographer	\N	\N
tt5435110	1	nm1452699	cinematographer	\N	\N
tt5435114	10	nm7900945	director	\N	\N
tt5435114	1	nm7900946	actress	\N	["Vítima (segment \"Paralisia do Sono\")"]
tt5435114	2	nm7900947	actress	\N	["Fantasma (segment \"Paralisia do Sono\")"]
tt5435114	3	nm5995502	actress	\N	["Mulher (segment \"Venatio\")"]
tt5435114	4	nm7900948	actor	\N	["Homem (segment \"Venatio\")"]
tt5435114	5	nm7904411	director	\N	\N
tt5435114	6	nm7900941	director	\N	\N
tt5435114	7	nm7900943	director	\N	\N
tt5435114	8	nm7900944	director	\N	\N
tt5435114	9	nm5789789	director	\N	\N
tt5435120	1	nm1121649	self	\N	["Self"]
tt5435122	10	nm6298586	actress	\N	["Auntie Linda"]
tt5435122	1	nm5498256	actor	\N	["Gavin"]
tt5435122	2	nm7631849	actress	\N	["Kai"]
tt5435122	3	nm2801189	actor	\N	["Phil"]
tt5435122	4	nm8006063	actor	\N	["Howey Dog"]
tt5435122	5	nm3697305	director	\N	\N
tt5435122	6	nm7900949	writer	\N	\N
tt5435122	7	nm4125414	producer	executive producer	\N
tt5435122	8	nm7607949	actress	\N	["Hannah Kelley"]
tt5435122	9	nm2754431	actor	\N	["Abdul"]
tt5435124	1	nm0001102	self	\N	["Self"]
tt5435124	2	nm1486426	director	\N	\N
tt5435124	3	nm3198654	cinematographer	\N	\N
tt5435130	1	nm2089114	actor	\N	["Kyle Davis"]
tt5435130	2	nm0166424	composer	\N	\N
tt5435130	3	nm2851353	composer	co-composer	\N
tt5435132	1	nm7900971	director	\N	\N
tt5435132	2	nm4784564	writer	story	\N
tt5435134	1	nm0035488	actor	\N	["Brainy"]
tt5435134	2	nm0000279	actor	\N	["Gargamel"]
tt5435134	3	nm0520064	actor	\N	["Grouchy"]
tt5435134	4	nm1724323	actress	\N	["Grace Winslow"]
tt5435134	5	nm1167721	director	\N	\N
tt5435134	6	nm2953537	actress	\N	["Smurfette"]
tt5435134	7	nm0005565	actor	\N	["Papa"]
tt5435134	8	nm0947338	actor	\N	["Clumsy"]
tt5435138	1	nm7900979	director	\N	\N
tt5435138	2	nm2276645	composer	\N	\N
tt5435142	10	nm0946695	writer	creator	\N
tt5435142	1	nm2971661	actress	\N	["Additional Voices"]
tt5435142	2	nm1403974	actor	\N	["Todo Mirconen"]
tt5435142	3	nm0097765	actor	\N	["Orga Itsuka"]
tt5435142	4	nm7442348	actor	\N	\N
tt5435142	5	nm3252205	director	\N	\N
tt5435142	6	nm2171329	writer	\N	\N
tt5435142	7	nm2584046	writer	\N	\N
tt5435142	8	nm0849094	writer	composition	\N
tt5435142	9	nm0866707	writer	characters	\N
tt5435144	10	nm0946695	writer	creator	\N
tt5435144	1	nm6450743	actor	\N	["Takaki Uno"]
tt5435144	2	nm2971661	actress	\N	["Additional Voices"]
tt5435144	3	nm7502119	actor	\N	["Takaki Uno"]
tt5435144	4	nm1403974	actor	\N	["Todo Mirconen"]
tt5435144	5	nm6099950	director	\N	\N
tt5435144	6	nm2171329	writer	\N	\N
tt5435144	7	nm2584046	writer	\N	\N
tt5435144	8	nm0849094	writer	composition	\N
tt5435144	9	nm0866707	writer	characters	\N
tt5435146	1	nm7275793	self	\N	["Self - Co-Host"]
tt5435146	2	nm4448376	self	\N	["Self - Co-Host"]
tt5435146	3	nm4159530	cinematographer	\N	\N
tt5435148	1	nm7960377	actor	\N	["Bad Man 2"]
tt5435148	2	nm4971581	actor	\N	["Bad Man 1"]
tt5435148	3	nm6721916	actress	\N	["Sophia"]
tt5435148	4	nm4522359	actor	\N	["Devin"]
tt5435148	5	nm3321053	director	\N	\N
tt5435148	6	nm7767074	composer	\N	\N
tt5435148	7	nm6980601	cinematographer	\N	\N
tt5435152	1	nm7447363	actress	\N	["Lera"]
tt5435152	2	nm7900999	director	\N	\N
tt5435154	1	nm0481131	director	\N	\N
tt5435154	2	nm1293485	director	\N	\N
tt5435154	3	nm2508655	cinematographer	\N	\N
tt5435154	4	nm2113410	cinematographer	\N	\N
tt5435154	5	nm5041083	editor	\N	\N
tt5435156	1	nm4159530	cinematographer	\N	\N
tt5435158	10	nm2547930	self	\N	["Self - Correspondent"]
tt5435158	1	nm0392473	self	\N	["Self - Anchor"]
tt5435158	2	nm2351863	self	\N	["Self - National Correspondent"]
tt5435158	3	nm1933338	self	\N	["Self - Correspondent"]
tt5435158	4	nm3887804	self	\N	["Self - Correspondent"]
tt5435158	5	nm1314316	writer	\N	\N
tt5435158	6	nm1916590	composer	\N	\N
tt5435158	7	nm1840530	self	\N	["Self - Correspondent"]
tt5435158	8	nm1193239	self	\N	["Self - Chief Foreign Affairs Correspondent"]
tt5435158	9	nm6657040	self	\N	["Self - Correspondent"]
tt5435160	1	nm4159530	cinematographer	\N	\N
tt5435164	1	nm4159530	cinematographer	\N	\N
tt5435166	1	nm0610298	self	\N	["Self - Hostess"]
tt5435166	2	nm5828496	producer	producer	\N
tt5435166	3	nm1276616	cinematographer	director of photography	\N
tt5435168	1	nm4159530	cinematographer	\N	\N
tt5435170	1	nm4159530	cinematographer	\N	\N
tt5435172	1	nm4159530	cinematographer	\N	\N
tt5435176	1	nm4159530	cinematographer	\N	\N
tt5435178	1	nm4159530	cinematographer	\N	\N
tt5435178	2	nm2821783	editor	\N	\N
tt5435180	10	nm4188148	writer	writer	\N
tt5435180	1	nm2991896	actress	\N	["Maria Rosario 'Maru' Carreon"]
tt5435180	2	nm6398352	actor	\N	["Bryan Ford"]
tt5435180	3	nm0349412	actor	\N	["Alberto Romero"]
tt5435180	4	nm0033843	actor	\N	["Joselito 'Lito' Tapang"]
tt5435180	5	nm0076081	director	\N	\N
tt5435180	6	nm2042695	director	\N	\N
tt5435180	7	nm1542079	director	\N	\N
tt5435180	8	nm5670225	writer	concept	\N
tt5435180	9	nm4027065	writer	concept	\N
tt5435182	1	nm4159530	cinematographer	\N	\N
tt5435184	1	nm4159530	cinematographer	\N	\N
tt5435184	2	nm2821783	editor	\N	\N
tt5435186	1	nm0610298	self	\N	["Self - Hostess"]
tt5435186	2	nm1497279	self	\N	["Self"]
tt5435186	3	nm5828496	producer	producer	\N
tt5435186	4	nm1276616	cinematographer	director of photography	\N
tt5435190	1	nm4159530	cinematographer	\N	\N
tt5435190	2	nm2821783	editor	\N	\N
tt5435192	10	nm3572214	cinematographer	\N	\N
tt5435192	1	nm5923287	actress	\N	["Sarah"]
