tconst	ordering	nconst	category	job	characters
tt8036300	5	nm1388188	director	location director	\N
tt8036300	6	nm1354318	writer	libretto	\N
tt8036300	7	nm0275585	writer	story	\N
tt8036300	8	nm1425565	writer	libretto	\N
tt8036300	9	nm1046369	writer	libretto	\N
tt8036302	1	nm0001992	self	\N	["Self - Host"]
tt8036302	2	nm0573012	self	\N	["Self - Announcer"]
tt8036302	3	nm0786341	self	\N	["Self - Bandleader"]
tt8036302	4	nm0304792	self	\N	["Self - Guest"]
tt8036302	5	nm0000578	self	\N	["Self - Guest"]
tt8036306	10	nm4696526	actress	\N	["Madalina"]
tt8036306	1	nm2276340	actor	\N	["Sandu"]
tt8036306	2	nm4968240	actor	\N	["Apostol"]
tt8036306	3	nm3719674	actor	\N	["Tibi"]
tt8036306	4	nm5909951	actor	\N	["Doru"]
tt8036306	5	nm2470214	director	\N	\N
tt8036306	6	nm6605053	writer	\N	\N
tt8036306	7	nm1522490	production_designer	\N	\N
tt8036306	8	nm4115819	actor	\N	["Horatiu"]
tt8036306	9	nm4944369	actress	\N	["Irina"]
tt8036308	1	nm0001992	self	\N	["Self - Host"]
tt8036308	2	nm0573012	self	\N	["Self - Announcer"]
tt8036308	3	nm0786341	self	\N	["Self - Bandleader"]
tt8036308	4	nm0138731	self	\N	["Self - Musical Guest"]
tt8036308	5	nm0005266	self	\N	["Self - Guest"]
tt8036308	6	nm0825731	self	\N	["Self - Guest"]
tt8036314	1	nm10415329	actress	\N	["Joyce"]
tt8036314	2	nm8933183	director	\N	\N
tt8036314	3	nm8903034	producer	producer	\N
tt8036314	4	nm8906411	cinematographer	\N	\N
tt8036314	5	nm9071489	production_designer	\N	\N
tt8036320	1	nm0001992	self	\N	["Self - Host"]
tt8036320	2	nm0573012	self	\N	["Self - Announcer"]
tt8036320	3	nm0786341	self	\N	["Self - Bandleader"]
tt8036320	4	nm0001683	self	\N	["Self - Guest"]
tt8036320	5	nm0001009	self	\N	["Self - Guest"]
tt8036320	6	nm0000437	self	\N	["Self - Guest"]
tt8036322	10	nm1442461	actress	\N	["Veronica"]
tt8036322	1	nm2276340	actor	\N	["Sandu"]
tt8036322	2	nm4968240	actor	\N	["Apostol"]
tt8036322	3	nm3719674	actor	\N	["Tibi"]
tt8036322	4	nm4115819	actor	\N	["Horatiu"]
tt8036322	5	nm2470214	director	\N	\N
tt8036322	6	nm6605053	writer	\N	\N
tt8036322	7	nm4944369	actress	\N	["Irina"]
tt8036322	8	nm4696526	actress	\N	["Madalina"]
tt8036322	9	nm0691230	actress	\N	["Elena"]
tt8036324	10	nm2769564	writer	libretto	\N
tt8036324	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036324	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt8036324	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036324	4	nm0482901	director	\N	\N
tt8036324	5	nm1388188	director	location director	\N
tt8036324	6	nm1354318	writer	libretto	\N
tt8036324	7	nm0275585	writer	story	\N
tt8036324	8	nm1425565	writer	libretto	\N
tt8036324	9	nm1046369	writer	libretto	\N
tt8036326	10	nm2769564	writer	libretto	\N
tt8036326	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036326	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt8036326	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036326	4	nm0482901	director	\N	\N
tt8036326	5	nm1388188	director	location director	\N
tt8036326	6	nm1354318	writer	libretto	\N
tt8036326	7	nm0275585	writer	story	\N
tt8036326	8	nm1425565	writer	libretto	\N
tt8036326	9	nm1046369	writer	libretto	\N
tt8036328	10	nm2769564	writer	libretto	\N
tt8036328	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036328	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt8036328	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036328	4	nm0482901	director	\N	\N
tt8036328	5	nm1388188	director	location director	\N
tt8036328	6	nm1354318	writer	libretto	\N
tt8036328	7	nm0275585	writer	story	\N
tt8036328	8	nm1425565	writer	libretto	\N
tt8036328	9	nm1046369	writer	libretto	\N
tt8036330	1	nm9644407	actress	\N	["Laura"]
tt8036330	2	nm9339019	actor	\N	["Hans"]
tt8036330	3	nm9644406	actor	\N	["Gegenspieler"]
tt8036330	4	nm9644405	director	\N	\N
tt8036330	5	nm9644408	cinematographer	\N	\N
tt8036332	10	nm2769564	writer	libretto	\N
tt8036332	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036332	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt8036332	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036332	4	nm0482901	director	\N	\N
tt8036332	5	nm1388188	director	location director	\N
tt8036332	6	nm1354318	writer	libretto	\N
tt8036332	7	nm0275585	writer	story	\N
tt8036332	8	nm1425565	writer	libretto	\N
tt8036332	9	nm1046369	writer	libretto	\N
tt8036334	10	nm2769564	writer	libretto	\N
tt8036334	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036334	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8036334	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036334	4	nm0482901	director	\N	\N
tt8036334	5	nm1388188	director	location director	\N
tt8036334	6	nm1354318	writer	libretto	\N
tt8036334	7	nm0275585	writer	story	\N
tt8036334	8	nm1425565	writer	libretto	\N
tt8036334	9	nm1046369	writer	libretto	\N
tt8036336	10	nm2769564	writer	libretto	\N
tt8036336	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036336	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8036336	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036336	4	nm0482901	director	\N	\N
tt8036336	5	nm1388188	director	location director	\N
tt8036336	6	nm1354318	writer	libretto	\N
tt8036336	7	nm0275585	writer	story	\N
tt8036336	8	nm1425565	writer	libretto	\N
tt8036336	9	nm1046369	writer	libretto	\N
tt8036338	10	nm2769564	writer	libretto	\N
tt8036338	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036338	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8036338	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036338	4	nm0482901	director	\N	\N
tt8036338	5	nm1388188	director	location director	\N
tt8036338	6	nm1354318	writer	libretto	\N
tt8036338	7	nm0275585	writer	story	\N
tt8036338	8	nm1425565	writer	libretto	\N
tt8036338	9	nm1046369	writer	libretto	\N
tt8036340	10	nm2769564	writer	libretto	\N
tt8036340	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036340	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8036340	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036340	4	nm0482901	director	\N	\N
tt8036340	5	nm1388188	director	location director	\N
tt8036340	6	nm1354318	writer	libretto	\N
tt8036340	7	nm0275585	writer	story	\N
tt8036340	8	nm1425565	writer	libretto	\N
tt8036340	9	nm1046369	writer	libretto	\N
tt8036342	10	nm2769564	writer	libretto	\N
tt8036342	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036342	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8036342	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036342	4	nm0482901	director	\N	\N
tt8036342	5	nm1388188	director	location director	\N
tt8036342	6	nm1354318	writer	libretto	\N
tt8036342	7	nm0275585	writer	story	\N
tt8036342	8	nm1425565	writer	libretto	\N
tt8036342	9	nm1046369	writer	libretto	\N
tt8036344	10	nm2769564	writer	libretto	\N
tt8036344	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036344	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8036344	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036344	4	nm0482901	director	\N	\N
tt8036344	5	nm1388188	director	location director	\N
tt8036344	6	nm1354318	writer	libretto	\N
tt8036344	7	nm0275585	writer	story	\N
tt8036344	8	nm1425565	writer	libretto	\N
tt8036344	9	nm1046369	writer	libretto	\N
tt8036346	10	nm2769564	writer	libretto	\N
tt8036346	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036346	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8036346	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036346	4	nm0482901	director	\N	\N
tt8036346	5	nm1388188	director	location director	\N
tt8036346	6	nm1354318	writer	libretto	\N
tt8036346	7	nm0275585	writer	story	\N
tt8036346	8	nm1425565	writer	libretto	\N
tt8036346	9	nm1046369	writer	libretto	\N
tt8036348	1	nm0001992	self	\N	["Self - Host"]
tt8036348	2	nm0573012	self	\N	["Self - Announcer"]
tt8036348	3	nm0786341	self	\N	["Self - Bandleader"]
tt8036348	4	nm0000608	self	\N	["Self - Guest"]
tt8036348	5	nm0014977	self	\N	["Self - Guest"]
tt8036348	6	nm0928720	self	\N	["Self - Guest"]
tt8036350	10	nm2769564	writer	libretto	\N
tt8036350	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036350	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8036350	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036350	4	nm0482901	director	\N	\N
tt8036350	5	nm1388188	director	location director	\N
tt8036350	6	nm1354318	writer	libretto	\N
tt8036350	7	nm0275585	writer	story	\N
tt8036350	8	nm1425565	writer	libretto	\N
tt8036350	9	nm1046369	writer	libretto	\N
tt8036352	10	nm2769564	writer	libretto	\N
tt8036352	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036352	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8036352	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036352	4	nm0482901	director	\N	\N
tt8036352	5	nm1388188	director	location director	\N
tt8036352	6	nm1354318	writer	libretto	\N
tt8036352	7	nm0275585	writer	story	\N
tt8036352	8	nm1425565	writer	libretto	\N
tt8036352	9	nm1046369	writer	libretto	\N
tt8036354	10	nm2769564	writer	libretto	\N
tt8036354	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036354	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8036354	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036354	4	nm0482901	director	\N	\N
tt8036354	5	nm1388188	director	location director	\N
tt8036354	6	nm1354318	writer	libretto	\N
tt8036354	7	nm0275585	writer	story	\N
tt8036354	8	nm1425565	writer	libretto	\N
tt8036354	9	nm1046369	writer	libretto	\N
tt8036358	10	nm2769564	writer	libretto	\N
tt8036358	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036358	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8036358	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036358	4	nm0482901	director	\N	\N
tt8036358	5	nm1388188	director	location director	\N
tt8036358	6	nm1354318	writer	libretto	\N
tt8036358	7	nm0275585	writer	story	\N
tt8036358	8	nm1425565	writer	libretto	\N
tt8036358	9	nm1046369	writer	libretto	\N
tt8036360	10	nm2769564	writer	libretto	\N
tt8036360	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036360	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8036360	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036360	4	nm0482901	director	\N	\N
tt8036360	5	nm1388188	director	location director	\N
tt8036360	6	nm1354318	writer	libretto	\N
tt8036360	7	nm0275585	writer	story	\N
tt8036360	8	nm1425565	writer	libretto	\N
tt8036360	9	nm1046369	writer	libretto	\N
tt8036362	10	nm2769564	writer	libretto	\N
tt8036362	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036362	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8036362	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036362	4	nm0482901	director	\N	\N
tt8036362	5	nm1388188	director	location director	\N
tt8036362	6	nm1354318	writer	libretto	\N
tt8036362	7	nm0275585	writer	story	\N
tt8036362	8	nm1425565	writer	libretto	\N
tt8036362	9	nm1046369	writer	libretto	\N
tt8036364	10	nm2769564	writer	libretto	\N
tt8036364	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036364	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8036364	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036364	4	nm0482901	director	\N	\N
tt8036364	5	nm1388188	director	location director	\N
tt8036364	6	nm1354318	writer	libretto	\N
tt8036364	7	nm0275585	writer	story	\N
tt8036364	8	nm1425565	writer	libretto	\N
tt8036364	9	nm1046369	writer	libretto	\N
tt8036366	10	nm2769564	writer	libretto	\N
tt8036366	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8036366	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8036366	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8036366	4	nm0482901	director	\N	\N
tt8036366	5	nm1388188	director	location director	\N
tt8036366	6	nm1354318	writer	libretto	\N
tt8036366	7	nm0275585	writer	story	\N
tt8036366	8	nm1425565	writer	libretto	\N
tt8036366	9	nm1046369	writer	libretto	\N
tt8036368	1	nm0001992	self	\N	["Self - Host"]
tt8036368	2	nm0573012	self	\N	["Self - Announcer"]
tt8036368	3	nm0786341	self	\N	["Self - Bandleader"]
tt8036368	4	nm0005348	self	\N	["Self - Guest"]
tt8036368	5	nm0089397	self	\N	["Self - Guest"]
tt8036370	1	nm7431933	actress	\N	\N
tt8036372	1	nm0217865	self	\N	["Self"]
tt8036372	2	nm0238319	self	\N	["Self - Interviewer"]
tt8036374	1	nm7431933	actress	\N	\N
tt8036376	10	nm0691230	actress	\N	["Elena"]
tt8036376	1	nm2276340	actor	\N	["Sandu"]
tt8036376	2	nm4968240	actor	\N	["Apostol"]
tt8036376	3	nm3719674	actor	\N	["Tibi"]
tt8036376	4	nm4115819	actor	\N	["Horatiu"]
tt8036376	5	nm2470214	director	\N	\N
tt8036376	6	nm6610100	writer	\N	\N
tt8036376	7	nm1522490	production_designer	\N	\N
tt8036376	8	nm4944369	actress	\N	["Irina"]
tt8036376	9	nm4696526	actress	\N	["Madalina"]
tt8036378	1	nm7431933	actress	\N	\N
tt8036380	1	nm0001992	self	\N	["Self - Host"]
tt8036380	2	nm0573012	self	\N	["Self - Announcer"]
tt8036380	3	nm0786341	self	\N	["Self - Bandleader"]
tt8036380	4	nm0005323	self	\N	["Self - Guest"]
tt8036380	5	nm1151396	self	\N	["Themselves - Musical Guest"]
tt8036382	1	nm7431933	actress	\N	\N
tt8036384	10	nm2243509	writer	adaptation	\N
tt8036384	1	nm4739096	actor	\N	["Santos"]
tt8036384	2	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8036384	3	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8036384	4	nm11622635	actor	\N	["El Cucaracho"]
tt8036384	5	nm0217087	director	\N	\N
tt8036384	6	nm1639052	director	\N	\N
tt8036384	7	nm1831649	director	\N	\N
tt8036384	8	nm1208260	director	\N	\N
tt8036384	9	nm0549373	writer	story	\N
tt8036386	10	nm0691230	actress	\N	["Elena"]
tt8036386	1	nm2276340	actor	\N	["Sandu"]
tt8036386	2	nm4968240	actor	\N	["Apostol"]
tt8036386	3	nm3719674	actor	\N	["Tibi"]
tt8036386	4	nm4115819	actor	\N	["Horatiu"]
tt8036386	5	nm2213266	director	\N	\N
tt8036386	6	nm6605056	writer	\N	\N
tt8036386	7	nm1522490	production_designer	\N	\N
tt8036386	8	nm4944369	actress	\N	["Irina"]
tt8036386	9	nm4696526	actress	\N	["Madalina"]
tt8036390	10	nm10419610	actress	\N	["Humain"]
tt8036390	1	nm7784282	actress	\N	["Lune"]
tt8036390	2	nm7066216	actor	\N	["Soleil"]
tt8036390	3	nm9672988	actor	\N	["Nuage"]
tt8036390	4	nm9644432	actor	\N	["Tonnerre"]
tt8036390	5	nm8735112	director	\N	\N
tt8036390	6	nm9394976	composer	\N	\N
tt8036390	7	nm6005130	cinematographer	\N	\N
tt8036390	8	nm10943485	editor	\N	\N
tt8036390	9	nm9644433	actor	\N	["Nuage"]
tt8036392	1	nm0001992	self	\N	["Self - Host"]
tt8036392	2	nm0573012	self	\N	["Self - Announcer"]
tt8036392	3	nm0786341	self	\N	["Self - Bandleader"]
tt8036392	4	nm0124270	self	\N	["Self - Musical Guest"]
tt8036392	5	nm0000063	self	\N	["Self - Guest"]
tt8036392	6	nm0001851	self	\N	["Self - Guest"]
tt8036396	1	nm0001992	self	\N	["Self - Host"]
tt8036396	2	nm0573012	self	\N	["Self - Announcer"]
tt8036396	3	nm0786341	self	\N	["Self - Bandleader"]
tt8036396	4	nm0254045	self	\N	["Self - Guest"]
tt8036396	5	nm1335169	self	\N	["Themselves - Musical Guest"]
tt8036396	6	nm0000664	self	\N	["Self - Guest"]
tt8036400	10	nm7945593	actor	\N	["Marin"]
tt8036400	1	nm2276340	actor	\N	["Sandu"]
tt8036400	2	nm4968240	actor	\N	["Apostol"]
tt8036400	3	nm3719674	actor	\N	["Tibi"]
tt8036400	4	nm4115819	actor	\N	["Horatiu"]
tt8036400	5	nm1522490	production_designer	\N	\N
tt8036400	6	nm4944369	actress	\N	["Irina"]
tt8036400	7	nm4696526	actress	\N	["Madalina"]
tt8036400	8	nm0691230	actress	\N	["Elena"]
tt8036400	9	nm1442461	actress	\N	["Veronica"]
tt8036402	1	nm3929163	actor	\N	["Narrator"]
tt8036402	2	nm1407466	editor	\N	\N
tt8036402	3	nm9423441	editor	\N	\N
tt8036404	1	nm0105724	self	\N	["Self - Host"]
tt8036404	2	nm8971461	self	\N	["Themselves"]
tt8036404	3	nm1712488	self	\N	["Self - MLB Player"]
tt8036404	4	nm0416782	self	\N	["Self"]
tt8036404	5	nm0938831	director	\N	\N
tt8036404	6	nm1242248	self	\N	["Self"]
tt8036404	7	nm0717493	self	\N	["Self"]
tt8036406	1	nm0001992	self	\N	["Self - Host"]
tt8036406	2	nm0573012	self	\N	["Self - Announcer"]
tt8036406	3	nm0786341	self	\N	["Self - Bandleader"]
tt8036406	4	nm0353738	self	\N	["Self"]
tt8036406	5	nm0391057	self	\N	["Self - Musical Guest"]
tt8036408	1	nm7431933	actress	\N	\N
tt8036408	2	nm4009163	actress	\N	\N
tt8036410	10	nm7945593	actor	\N	["Marin"]
tt8036410	1	nm2276340	actor	\N	["Sandu"]
tt8036410	2	nm4968240	actor	\N	["Apostol"]
tt8036410	3	nm3719674	actor	\N	["Tibi"]
tt8036410	4	nm4115819	actor	\N	["Horatiu"]
tt8036410	5	nm1522490	production_designer	\N	\N
tt8036410	6	nm4944369	actress	\N	["Irina"]
tt8036410	7	nm4696526	actress	\N	["Madalina"]
tt8036410	8	nm0691230	actress	\N	["Elena"]
tt8036410	9	nm1442461	actress	\N	["Veronica"]
tt8036418	1	nm0001992	self	\N	["Self - Host"]
tt8036418	2	nm0573012	self	\N	["Self - Announcer"]
tt8036418	3	nm0786341	self	\N	["Self - Bandleader"]
tt8036418	4	nm0001545	self	\N	["Self - Guest"]
tt8036418	5	nm0001640	self	\N	["Self - Guest"]
tt8036420	1	nm8912996	actor	\N	["Erik Luminarias"]
tt8036422	10	nm2243509	writer	adaptation	\N
tt8036422	1	nm4739096	actor	\N	["Santos"]
tt8036422	2	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8036422	3	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8036422	4	nm11622635	actor	\N	["El Cucaracho"]
tt8036422	5	nm0217087	director	\N	\N
tt8036422	6	nm1639052	director	\N	\N
tt8036422	7	nm1831649	director	\N	\N
tt8036422	8	nm1208260	director	\N	\N
tt8036422	9	nm0549373	writer	story	\N
tt8036424	1	nm5603693	actress	\N	\N
tt8036426	1	nm9644459	actress	\N	["Eleonora"]
tt8036426	2	nm9644460	actor	\N	["Edgar"]
tt8036426	3	nm9601843	director	\N	\N
tt8036426	4	nm9644461	writer	writer	\N
tt8036428	10	nm2243509	writer	adaptation	\N
tt8036428	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8036428	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8036428	3	nm0785479	actor	\N	["Israel Santa María"]
tt8036428	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8036428	5	nm0217087	director	\N	\N
tt8036428	6	nm1639052	director	\N	\N
tt8036428	7	nm1831649	director	\N	\N
tt8036428	8	nm1208260	director	\N	\N
tt8036428	9	nm0549373	writer	story	\N
tt8036434	10	nm2243509	writer	adaptation	\N
tt8036434	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8036434	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8036434	3	nm0785479	actor	\N	["Israel Santa María"]
tt8036434	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8036434	5	nm0217087	director	\N	\N
tt8036434	6	nm1639052	director	\N	\N
tt8036434	7	nm1831649	director	\N	\N
tt8036434	8	nm1208260	director	\N	\N
tt8036434	9	nm0549373	writer	story	\N
tt8036436	1	nm0001992	self	\N	["Self - Host"]
tt8036436	2	nm0573012	self	\N	["Self - Announcer"]
tt8036436	3	nm0786341	self	\N	["Self - Bandleader"]
tt8036436	4	nm0001362	self	\N	["Self - Guest"]
tt8036436	5	nm0001441	self	\N	["Self - Guest"]
tt8036436	6	nm1174099	self	\N	["Self - Musical Guest"]
tt8036438	10	nm2243509	writer	adaptation	\N
tt8036438	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8036438	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8036438	3	nm0785479	actor	\N	["Israel Santa María"]
tt8036438	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8036438	5	nm0217087	director	\N	\N
tt8036438	6	nm1639052	director	\N	\N
tt8036438	7	nm1831649	director	\N	\N
tt8036438	8	nm1208260	director	\N	\N
tt8036438	9	nm0549373	writer	story	\N
tt8036444	10	nm7945593	actor	\N	["Marin"]
tt8036444	1	nm2276340	actor	\N	["Sandu"]
tt8036444	2	nm4968240	actor	\N	["Apostol"]
tt8036444	3	nm3719674	actor	\N	["Tibi"]
tt8036444	4	nm4115819	actor	\N	["Horatiu"]
tt8036444	5	nm1522490	production_designer	\N	\N
tt8036444	6	nm4944369	actress	\N	["Irina"]
tt8036444	7	nm4696526	actress	\N	["Madalina"]
tt8036444	8	nm0691230	actress	\N	["Elena"]
tt8036444	9	nm1442461	actress	\N	["Veronica"]
tt8036446	10	nm2243509	writer	adaptation	\N
tt8036446	1	nm4739096	actor	\N	["Santos"]
tt8036446	2	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8036446	3	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8036446	4	nm0785479	actor	\N	["Israel Santa María"]
tt8036446	5	nm0217087	director	\N	\N
tt8036446	6	nm1639052	director	\N	\N
tt8036446	7	nm1831649	director	\N	\N
tt8036446	8	nm1208260	director	\N	\N
tt8036446	9	nm0549373	writer	story	\N
tt8036448	10	nm2243509	writer	adaptation	\N
tt8036448	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8036448	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8036448	3	nm0785479	actor	\N	["Israel Santa María"]
tt8036448	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8036448	5	nm0217087	director	\N	\N
tt8036448	6	nm1639052	director	\N	\N
tt8036448	7	nm1831649	director	\N	\N
tt8036448	8	nm1208260	director	\N	\N
tt8036448	9	nm0549373	writer	story	\N
tt8036450	1	nm9644503	actress	\N	\N
tt8036454	10	nm2243509	writer	adaptation	\N
tt8036454	1	nm4739096	actor	\N	["Santos"]
tt8036454	2	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8036454	3	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8036454	4	nm0785479	actor	\N	["Israel Santa María"]
tt8036454	5	nm0217087	director	\N	\N
tt8036454	6	nm1639052	director	\N	\N
tt8036454	7	nm1831649	director	\N	\N
tt8036454	8	nm1208260	director	\N	\N
tt8036454	9	nm0549373	writer	story	\N
tt8036456	1	nm0001992	self	\N	["Self - Host"]
tt8036456	2	nm0573012	self	\N	["Self - Announcer"]
tt8036456	3	nm0786341	self	\N	["Self - Bandleader"]
tt8036456	4	nm11922098	self	\N	["Self - Guest"]
tt8036456	5	nm0953261	self	\N	["Self - Guest"]
tt8036458	10	nm2243509	writer	adaptation	\N
tt8036458	1	nm4739096	actor	\N	["Santos"]
tt8036458	2	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8036458	3	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8036458	4	nm0785479	actor	\N	["Israel Santa María"]
tt8036458	5	nm0217087	director	\N	\N
tt8036458	6	nm1639052	director	\N	\N
tt8036458	7	nm1831649	director	\N	\N
tt8036458	8	nm1208260	director	\N	\N
tt8036458	9	nm0549373	writer	story	\N
tt8036460	10	nm2243509	writer	adaptation	\N
tt8036460	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8036460	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8036460	3	nm0785479	actor	\N	["Israel Santa María"]
tt8036460	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8036460	5	nm0217087	director	\N	\N
tt8036460	6	nm1639052	director	\N	\N
tt8036460	7	nm1831649	director	\N	\N
tt8036460	8	nm1208260	director	\N	\N
tt8036460	9	nm0549373	writer	story	\N
tt8036462	10	nm2243509	writer	adaptation	\N
tt8036462	1	nm4739096	actor	\N	["Santos"]
tt8036462	2	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8036462	3	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8036462	4	nm0785479	actor	\N	["Israel Santa María"]
tt8036462	5	nm0217087	director	\N	\N
tt8036462	6	nm1639052	director	\N	\N
tt8036462	7	nm1831649	director	\N	\N
tt8036462	8	nm1208260	director	\N	\N
tt8036462	9	nm0549373	writer	story	\N
tt8036464	1	nm8338319	actress	\N	\N
tt8036466	10	nm2243509	writer	adaptation	\N
tt8036466	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8036466	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8036466	3	nm0785479	actor	\N	["Israel Santa María"]
tt8036466	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8036466	5	nm0217087	director	\N	\N
tt8036466	6	nm1639052	director	\N	\N
tt8036466	7	nm1831649	director	\N	\N
