tconst	ordering	nconst	category	job	characters
tt20604132	5	nm13703443	cinematographer	\N	\N
tt20604134	1	nm0023097	actor	\N	["Unknown"]
tt20604134	2	nm10036847	actor	\N	["Biggi"]
tt20604134	3	nm6363741	actress	\N	["Sangeetha"]
tt20604134	4	nm13439911	director	\N	\N
tt20604134	5	nm9449962	director	\N	\N
tt20604134	6	nm5744244	writer	\N	\N
tt20604134	7	nm11498614	writer	\N	\N
tt20604134	8	nm3738425	writer	\N	\N
tt20604134	9	nm13439913	cinematographer	\N	\N
tt20604136	1	nm13360195	self	\N	["Self - Host"]
tt20604136	2	nm13360197	producer	producer	\N
tt20604138	1	nm0023097	actor	\N	["Unknown"]
tt20604138	2	nm10036847	actor	\N	["Biggi"]
tt20604138	3	nm6363741	actress	\N	["Sangeetha"]
tt20604138	4	nm13439911	director	\N	\N
tt20604138	5	nm9449962	director	\N	\N
tt20604138	6	nm5744244	writer	\N	\N
tt20604138	7	nm11498614	writer	\N	\N
tt20604138	8	nm3738425	writer	\N	\N
tt20604138	9	nm13439913	cinematographer	\N	\N
tt20604140	1	nm0023097	actor	\N	["Unknown"]
tt20604140	2	nm10036847	actor	\N	["Biggi"]
tt20604140	3	nm6363741	actress	\N	["Sangeetha"]
tt20604140	4	nm13439911	director	\N	\N
tt20604140	5	nm9449962	director	\N	\N
tt20604140	6	nm5744244	writer	\N	\N
tt20604140	7	nm11498614	writer	\N	\N
tt20604140	8	nm3738425	writer	\N	\N
tt20604140	9	nm13439913	cinematographer	\N	\N
tt20604142	1	nm0023097	actor	\N	["Unknown"]
tt20604142	2	nm10036847	actor	\N	["Biggi"]
tt20604142	3	nm6363741	actress	\N	["Sangeetha"]
tt20604142	4	nm13439911	director	\N	\N
tt20604142	5	nm9449962	director	\N	\N
tt20604142	6	nm5744244	writer	\N	\N
tt20604142	7	nm11498614	writer	\N	\N
tt20604142	8	nm3738425	writer	\N	\N
tt20604142	9	nm13439913	cinematographer	\N	\N
tt20604144	1	nm0023097	actor	\N	["Unknown"]
tt20604144	2	nm10036847	actor	\N	["Biggi"]
tt20604144	3	nm6363741	actress	\N	["Sangeetha"]
tt20604144	4	nm13439911	director	\N	\N
tt20604144	5	nm9449962	director	\N	\N
tt20604144	6	nm5744244	writer	\N	\N
tt20604144	7	nm11498614	writer	\N	\N
tt20604144	8	nm3738425	writer	\N	\N
tt20604144	9	nm13439913	cinematographer	\N	\N
tt20604146	1	nm0023097	actor	\N	["Unknown"]
tt20604146	2	nm10036847	actor	\N	["Biggi"]
tt20604146	3	nm6363741	actress	\N	["Sangeetha"]
tt20604146	4	nm13439911	director	\N	\N
tt20604146	5	nm9449962	director	\N	\N
tt20604146	6	nm5744244	writer	\N	\N
tt20604146	7	nm11498614	writer	\N	\N
tt20604146	8	nm3738425	writer	\N	\N
tt20604146	9	nm13439913	cinematographer	\N	\N
tt20604148	1	nm0023097	actor	\N	["Unknown"]
tt20604148	2	nm10036847	actor	\N	["Biggi"]
tt20604148	3	nm6363741	actress	\N	["Sangeetha"]
tt20604148	4	nm13439911	director	\N	\N
tt20604148	5	nm9449962	director	\N	\N
tt20604148	6	nm5744244	writer	\N	\N
tt20604148	7	nm11498614	writer	\N	\N
tt20604148	8	nm3738425	writer	\N	\N
tt20604148	9	nm13439913	cinematographer	\N	\N
tt20604150	1	nm0023097	actor	\N	["Unknown"]
tt20604150	2	nm10036847	actor	\N	["Biggi"]
tt20604150	3	nm6363741	actress	\N	["Sangeetha"]
tt20604150	4	nm13439911	director	\N	\N
tt20604150	5	nm9449962	director	\N	\N
tt20604150	6	nm5744244	writer	\N	\N
tt20604150	7	nm11498614	writer	\N	\N
tt20604150	8	nm3738425	writer	\N	\N
tt20604150	9	nm13439913	cinematographer	\N	\N
tt20604152	1	nm0023097	actor	\N	["Unknown"]
tt20604152	2	nm10036847	actor	\N	["Biggi"]
tt20604152	3	nm6363741	actress	\N	["Sangeetha"]
tt20604152	4	nm13439911	director	\N	\N
tt20604152	5	nm9449962	director	\N	\N
tt20604152	6	nm5744244	writer	\N	\N
tt20604152	7	nm11498614	writer	\N	\N
tt20604152	8	nm3738425	writer	\N	\N
tt20604152	9	nm13439913	cinematographer	\N	\N
tt20604154	1	nm0023097	actor	\N	["Unknown"]
tt20604154	2	nm10036847	actor	\N	["Biggi"]
tt20604154	3	nm6363741	actress	\N	["Sangeetha"]
tt20604154	4	nm13439911	director	\N	\N
tt20604154	5	nm9449962	director	\N	\N
tt20604154	6	nm5744244	writer	\N	\N
tt20604154	7	nm11498614	writer	\N	\N
tt20604154	8	nm3738425	writer	\N	\N
tt20604154	9	nm13439913	cinematographer	\N	\N
tt20604156	1	nm0023097	actor	\N	["Unknown"]
tt20604156	2	nm10036847	actor	\N	["Biggi"]
tt20604156	3	nm6363741	actress	\N	["Sangeetha"]
tt20604156	4	nm13439911	director	\N	\N
tt20604156	5	nm9449962	director	\N	\N
tt20604156	6	nm5744244	writer	\N	\N
tt20604156	7	nm11498614	writer	\N	\N
tt20604156	8	nm3738425	writer	\N	\N
tt20604156	9	nm13439913	cinematographer	\N	\N
tt20604158	1	nm0023097	actor	\N	["Unknown"]
tt20604158	2	nm10036847	actor	\N	["Biggi"]
tt20604158	3	nm6363741	actress	\N	["Sangeetha"]
tt20604158	4	nm13439911	director	\N	\N
tt20604158	5	nm9449962	director	\N	\N
tt20604158	6	nm5744244	writer	\N	\N
tt20604158	7	nm11498614	writer	\N	\N
tt20604158	8	nm3738425	writer	\N	\N
tt20604158	9	nm13439913	cinematographer	\N	\N
tt20604160	1	nm13360195	self	\N	["Self - Host"]
tt20604160	2	nm13360197	producer	producer	\N
tt20604162	1	nm0023097	actor	\N	["Unknown"]
tt20604162	2	nm10036847	actor	\N	["Biggi"]
tt20604162	3	nm6363741	actress	\N	["Sangeetha"]
tt20604162	4	nm13439911	director	\N	\N
tt20604162	5	nm9449962	director	\N	\N
tt20604162	6	nm5744244	writer	\N	\N
tt20604162	7	nm11498614	writer	\N	\N
tt20604162	8	nm3738425	writer	\N	\N
tt20604162	9	nm13439913	cinematographer	\N	\N
tt20604164	1	nm0023097	actor	\N	["Unknown"]
tt20604164	2	nm10036847	actor	\N	["Biggi"]
tt20604164	3	nm6363741	actress	\N	["Sangeetha"]
tt20604164	4	nm13439911	director	\N	\N
tt20604164	5	nm9449962	director	\N	\N
tt20604164	6	nm5744244	writer	\N	\N
tt20604164	7	nm11498614	writer	\N	\N
tt20604164	8	nm3738425	writer	\N	\N
tt20604164	9	nm13439913	cinematographer	\N	\N
tt20604166	1	nm0023097	actor	\N	["Unknown"]
tt20604166	2	nm10036847	actor	\N	["Biggi"]
tt20604166	3	nm6363741	actress	\N	["Sangeetha"]
tt20604166	4	nm13439911	director	\N	\N
tt20604166	5	nm9449962	director	\N	\N
tt20604166	6	nm5744244	writer	\N	\N
tt20604166	7	nm11498614	writer	\N	\N
tt20604166	8	nm3738425	writer	\N	\N
tt20604166	9	nm13439913	cinematographer	\N	\N
tt20604168	1	nm0023097	actor	\N	["Unknown"]
tt20604168	2	nm10036847	actor	\N	["Biggi"]
tt20604168	3	nm6363741	actress	\N	["Sangeetha"]
tt20604168	4	nm13439911	director	\N	\N
tt20604168	5	nm9449962	director	\N	\N
tt20604168	6	nm5744244	writer	\N	\N
tt20604168	7	nm11498614	writer	\N	\N
tt20604168	8	nm3738425	writer	\N	\N
tt20604168	9	nm13439913	cinematographer	\N	\N
tt20604170	10	nm12521048	writer	writer	\N
tt20604170	1	nm0854143	actor	\N	["Tomé Trindade"]
tt20604170	2	nm2149626	actress	\N	["Aida Trindade"]
tt20604170	3	nm0749148	actress	\N	["Quina"]
tt20604170	4	nm3673388	actor	\N	["Bino Jesus"]
tt20604170	5	nm0096539	director	\N	\N
tt20604170	6	nm3010110	director	\N	\N
tt20604170	7	nm0190421	director	\N	\N
tt20604170	8	nm3377509	director	\N	\N
tt20604170	9	nm1435402	writer	writer	\N
tt20604174	1	nm0023097	actor	\N	["Unknown"]
tt20604174	2	nm10036847	actor	\N	["Biggi"]
tt20604174	3	nm6363741	actress	\N	["Sangeetha"]
tt20604174	4	nm13439911	director	\N	\N
tt20604174	5	nm9449962	director	\N	\N
tt20604174	6	nm5744244	writer	\N	\N
tt20604174	7	nm11498614	writer	\N	\N
tt20604174	8	nm3738425	writer	\N	\N
tt20604174	9	nm13439913	cinematographer	\N	\N
tt20604176	1	nm0023097	actor	\N	["Unknown"]
tt20604176	2	nm10036847	actor	\N	["Biggi"]
tt20604176	3	nm6363741	actress	\N	["Sangeetha"]
tt20604176	4	nm13439911	director	\N	\N
tt20604176	5	nm9449962	director	\N	\N
tt20604176	6	nm5744244	writer	\N	\N
tt20604176	7	nm11498614	writer	\N	\N
tt20604176	8	nm3738425	writer	\N	\N
tt20604176	9	nm13439913	cinematographer	\N	\N
tt20604178	1	nm0023097	actor	\N	["Unknown"]
tt20604178	2	nm10036847	actor	\N	["Biggi"]
tt20604178	3	nm6363741	actress	\N	["Sangeetha"]
tt20604178	4	nm13439911	director	\N	\N
tt20604178	5	nm9449962	director	\N	\N
tt20604178	6	nm5744244	writer	\N	\N
tt20604178	7	nm11498614	writer	\N	\N
tt20604178	8	nm3738425	writer	\N	\N
tt20604178	9	nm13439913	cinematographer	\N	\N
tt20604180	1	nm0023097	actor	\N	["Unknown"]
tt20604180	2	nm10036847	actor	\N	["Biggi"]
tt20604180	3	nm6363741	actress	\N	["Sangeetha"]
tt20604180	4	nm13439911	director	\N	\N
tt20604180	5	nm9449962	director	\N	\N
tt20604180	6	nm5744244	writer	\N	\N
tt20604180	7	nm11498614	writer	\N	\N
tt20604180	8	nm3738425	writer	\N	\N
tt20604180	9	nm13439913	cinematographer	\N	\N
tt20604182	1	nm0023097	actor	\N	["Unknown"]
tt20604182	2	nm10036847	actor	\N	["Biggi"]
tt20604182	3	nm6363741	actress	\N	["Sangeetha"]
tt20604182	4	nm13439911	director	\N	\N
tt20604182	5	nm9449962	director	\N	\N
tt20604182	6	nm5744244	writer	\N	\N
tt20604182	7	nm11498614	writer	\N	\N
tt20604182	8	nm3738425	writer	\N	\N
tt20604182	9	nm13439913	cinematographer	\N	\N
tt20604184	1	nm0023097	actor	\N	["Unknown"]
tt20604184	2	nm10036847	actor	\N	["Biggi"]
tt20604184	3	nm6363741	actress	\N	["Sangeetha"]
tt20604184	4	nm13439911	director	\N	\N
tt20604184	5	nm9449962	director	\N	\N
tt20604184	6	nm5744244	writer	\N	\N
tt20604184	7	nm11498614	writer	\N	\N
tt20604184	8	nm3738425	writer	\N	\N
tt20604184	9	nm13439913	cinematographer	\N	\N
tt20604186	1	nm13360195	self	\N	["Self - Host"]
tt20604186	2	nm13360197	producer	producer	\N
tt20604188	1	nm0023097	actor	\N	["Unknown"]
tt20604188	2	nm10036847	actor	\N	["Biggi"]
tt20604188	3	nm6363741	actress	\N	["Sangeetha"]
tt20604188	4	nm13439911	director	\N	\N
tt20604188	5	nm9449962	director	\N	\N
tt20604188	6	nm5744244	writer	\N	\N
tt20604188	7	nm11498614	writer	\N	\N
tt20604188	8	nm3738425	writer	\N	\N
tt20604188	9	nm13439913	cinematographer	\N	\N
tt20604190	1	nm0023097	actor	\N	["Unknown"]
tt20604190	2	nm10036847	actor	\N	["Biggi"]
tt20604190	3	nm6363741	actress	\N	["Sangeetha"]
tt20604190	4	nm13439911	director	\N	\N
tt20604190	5	nm9449962	director	\N	\N
tt20604190	6	nm5744244	writer	\N	\N
tt20604190	7	nm11498614	writer	\N	\N
tt20604190	8	nm3738425	writer	\N	\N
tt20604190	9	nm13439913	cinematographer	\N	\N
tt20604192	1	nm0023097	actor	\N	["Unknown"]
tt20604192	2	nm10036847	actor	\N	["Biggi"]
tt20604192	3	nm6363741	actress	\N	["Sangeetha"]
tt20604192	4	nm13439911	director	\N	\N
tt20604192	5	nm9449962	director	\N	\N
tt20604192	6	nm5744244	writer	\N	\N
tt20604192	7	nm11498614	writer	\N	\N
tt20604192	8	nm3738425	writer	\N	\N
tt20604192	9	nm13439913	cinematographer	\N	\N
tt20604194	1	nm0023097	actor	\N	["Unknown"]
tt20604194	2	nm10036847	actor	\N	["Biggi"]
tt20604194	3	nm6363741	actress	\N	["Sangeetha"]
tt20604194	4	nm13439911	director	\N	\N
tt20604194	5	nm9449962	director	\N	\N
tt20604194	6	nm5744244	writer	\N	\N
tt20604194	7	nm11498614	writer	\N	\N
tt20604194	8	nm3738425	writer	\N	\N
tt20604194	9	nm13439913	cinematographer	\N	\N
tt20604196	1	nm0023097	actor	\N	["Unknown"]
tt20604196	2	nm10036847	actor	\N	["Biggi"]
tt20604196	3	nm6363741	actress	\N	["Sangeetha"]
tt20604196	4	nm13439911	director	\N	\N
tt20604196	5	nm9449962	director	\N	\N
tt20604196	6	nm5744244	writer	\N	\N
tt20604196	7	nm11498614	writer	\N	\N
tt20604196	8	nm3738425	writer	\N	\N
tt20604196	9	nm13439913	cinematographer	\N	\N
tt20604198	1	nm0023097	actor	\N	["Unknown"]
tt20604198	2	nm10036847	actor	\N	["Biggi"]
tt20604198	3	nm6363741	actress	\N	["Sangeetha"]
tt20604198	4	nm13439911	director	\N	\N
tt20604198	5	nm9449962	director	\N	\N
tt20604198	6	nm5744244	writer	\N	\N
tt20604198	7	nm11498614	writer	\N	\N
tt20604198	8	nm3738425	writer	\N	\N
tt20604198	9	nm13439913	cinematographer	\N	\N
tt20604200	1	nm0023097	actor	\N	["Unknown"]
tt20604200	2	nm10036847	actor	\N	["Biggi"]
tt20604200	3	nm6363741	actress	\N	["Sangeetha"]
tt20604200	4	nm13439911	director	\N	\N
tt20604200	5	nm9449962	director	\N	\N
tt20604200	6	nm5744244	writer	\N	\N
tt20604200	7	nm11498614	writer	\N	\N
tt20604200	8	nm3738425	writer	\N	\N
tt20604200	9	nm13439913	cinematographer	\N	\N
tt20604202	1	nm0023097	actor	\N	["Unknown"]
tt20604202	2	nm10036847	actor	\N	["Biggi"]
tt20604202	3	nm6363741	actress	\N	["Sangeetha"]
tt20604202	4	nm13439911	director	\N	\N
tt20604202	5	nm9449962	director	\N	\N
tt20604202	6	nm5744244	writer	\N	\N
tt20604202	7	nm11498614	writer	\N	\N
tt20604202	8	nm3738425	writer	\N	\N
tt20604202	9	nm13439913	cinematographer	\N	\N
tt20604204	1	nm0023097	actor	\N	["Unknown"]
tt20604204	2	nm10036847	actor	\N	["Biggi"]
tt20604204	3	nm6363741	actress	\N	["Sangeetha"]
tt20604204	4	nm13439911	director	\N	\N
tt20604204	5	nm9449962	director	\N	\N
tt20604204	6	nm5744244	writer	\N	\N
tt20604204	7	nm11498614	writer	\N	\N
tt20604204	8	nm3738425	writer	\N	\N
tt20604204	9	nm13439913	cinematographer	\N	\N
tt20604206	1	nm0023097	actor	\N	["Unknown"]
tt20604206	2	nm10036847	actor	\N	["Biggi"]
tt20604206	3	nm6363741	actress	\N	["Sangeetha"]
tt20604206	4	nm13439911	director	\N	\N
tt20604206	5	nm9449962	director	\N	\N
tt20604206	6	nm5744244	writer	\N	\N
tt20604206	7	nm11498614	writer	\N	\N
tt20604206	8	nm3738425	writer	\N	\N
tt20604206	9	nm13439913	cinematographer	\N	\N
tt20604208	1	nm0023097	actor	\N	["Unknown"]
tt20604208	2	nm10036847	actor	\N	["Biggi"]
tt20604208	3	nm6363741	actress	\N	["Sangeetha"]
tt20604208	4	nm13439911	director	\N	\N
tt20604208	5	nm9449962	director	\N	\N
tt20604208	6	nm5744244	writer	\N	\N
tt20604208	7	nm11498614	writer	\N	\N
tt20604208	8	nm3738425	writer	\N	\N
tt20604208	9	nm13439913	cinematographer	\N	\N
tt20604210	1	nm0023097	actor	\N	["Unknown"]
tt20604210	2	nm10036847	actor	\N	["Biggi"]
tt20604210	3	nm6363741	actress	\N	["Sangeetha"]
tt20604210	4	nm13439911	director	\N	\N
tt20604210	5	nm9449962	director	\N	\N
tt20604210	6	nm5744244	writer	\N	\N
tt20604210	7	nm11498614	writer	\N	\N
tt20604210	8	nm3738425	writer	\N	\N
tt20604210	9	nm13439913	cinematographer	\N	\N
tt20604212	1	nm0023097	actor	\N	["Unknown"]
tt20604212	2	nm10036847	actor	\N	["Biggi"]
tt20604212	3	nm6363741	actress	\N	["Sangeetha"]
tt20604212	4	nm13439911	director	\N	\N
tt20604212	5	nm9449962	director	\N	\N
tt20604212	6	nm5744244	writer	\N	\N
tt20604212	7	nm11498614	writer	\N	\N
tt20604212	8	nm3738425	writer	\N	\N
tt20604212	9	nm13439913	cinematographer	\N	\N
tt20604214	1	nm0023097	actor	\N	["Unknown"]
tt20604214	2	nm10036847	actor	\N	["Biggi"]
tt20604214	3	nm6363741	actress	\N	["Sangeetha"]
tt20604214	4	nm13439911	director	\N	\N
tt20604214	5	nm9449962	director	\N	\N
tt20604214	6	nm5744244	writer	\N	\N
tt20604214	7	nm11498614	writer	\N	\N
tt20604214	8	nm3738425	writer	\N	\N
tt20604214	9	nm13439913	cinematographer	\N	\N
tt20604216	1	nm0023097	actor	\N	["Unknown"]
tt20604216	2	nm10036847	actor	\N	["Biggi"]
tt20604216	3	nm6363741	actress	\N	["Sangeetha"]
tt20604216	4	nm13439911	director	\N	\N
tt20604216	5	nm9449962	director	\N	\N
tt20604216	6	nm5744244	writer	\N	\N
tt20604216	7	nm11498614	writer	\N	\N
tt20604216	8	nm3738425	writer	\N	\N
tt20604216	9	nm13439913	cinematographer	\N	\N
tt20604218	1	nm0023097	actor	\N	["Unknown"]
tt20604218	2	nm10036847	actor	\N	["Biggi"]
tt20604218	3	nm6363741	actress	\N	["Sangeetha"]
tt20604218	4	nm13439911	director	\N	\N
tt20604218	5	nm9449962	director	\N	\N
tt20604218	6	nm5744244	writer	\N	\N
tt20604218	7	nm11498614	writer	\N	\N
tt20604218	8	nm3738425	writer	\N	\N
tt20604218	9	nm13439913	cinematographer	\N	\N
tt20604220	1	nm0023097	actor	\N	["Unknown"]
tt20604220	2	nm10036847	actor	\N	["Biggi"]
tt20604220	3	nm6363741	actress	\N	["Sangeetha"]
tt20604220	4	nm13439911	director	\N	\N
tt20604220	5	nm9449962	director	\N	\N
tt20604220	6	nm5744244	writer	\N	\N
tt20604220	7	nm11498614	writer	\N	\N
tt20604220	8	nm3738425	writer	\N	\N
tt20604220	9	nm13439913	cinematographer	\N	\N
tt20604222	1	nm0023097	actor	\N	["Unknown"]
tt20604222	2	nm10036847	actor	\N	["Biggi"]
tt20604222	3	nm6363741	actress	\N	["Sangeetha"]
tt20604222	4	nm13439911	director	\N	\N
tt20604222	5	nm9449962	director	\N	\N
tt20604222	6	nm5744244	writer	\N	\N
tt20604222	7	nm11498614	writer	\N	\N
tt20604222	8	nm3738425	writer	\N	\N
tt20604222	9	nm13439913	cinematographer	\N	\N
tt20604224	1	nm0023097	actor	\N	["Unknown"]
tt20604224	2	nm10036847	actor	\N	["Biggi"]
tt20604224	3	nm6363741	actress	\N	["Sangeetha"]
tt20604224	4	nm13439911	director	\N	\N
tt20604224	5	nm9449962	director	\N	\N
tt20604224	6	nm5744244	writer	\N	\N
tt20604224	7	nm11498614	writer	\N	\N
tt20604224	8	nm3738425	writer	\N	\N
tt20604224	9	nm13439913	cinematographer	\N	\N
tt20604226	1	nm0023097	actor	\N	["Unknown"]
tt20604226	2	nm10036847	actor	\N	["Biggi"]
tt20604226	3	nm6363741	actress	\N	["Sangeetha"]
tt20604226	4	nm13439911	director	\N	\N
tt20604226	5	nm9449962	director	\N	\N
tt20604226	6	nm5744244	writer	\N	\N
tt20604226	7	nm11498614	writer	\N	\N
tt20604226	8	nm3738425	writer	\N	\N
tt20604226	9	nm13439913	cinematographer	\N	\N
tt20604228	1	nm0023097	actor	\N	["Unknown"]
tt20604228	2	nm10036847	actor	\N	["Biggi"]
tt20604228	3	nm6363741	actress	\N	["Sangeetha"]
tt20604228	4	nm13439911	director	\N	\N
tt20604228	5	nm9449962	director	\N	\N
tt20604228	6	nm5744244	writer	\N	\N
tt20604228	7	nm11498614	writer	\N	\N
tt20604228	8	nm3738425	writer	\N	\N
tt20604228	9	nm13439913	cinematographer	\N	\N
tt20604230	1	nm0023097	actor	\N	["Unknown"]
tt20604230	2	nm10036847	actor	\N	["Biggi"]
tt20604230	3	nm6363741	actress	\N	["Sangeetha"]
tt20604230	4	nm13439911	director	\N	\N
tt20604230	5	nm9449962	director	\N	\N
tt20604230	6	nm5744244	writer	\N	\N
tt20604230	7	nm11498614	writer	\N	\N
tt20604230	8	nm3738425	writer	\N	\N
tt20604230	9	nm13439913	cinematographer	\N	\N
tt20604232	1	nm0023097	actor	\N	["Unknown"]
tt20604232	2	nm10036847	actor	\N	["Biggi"]
tt20604232	3	nm6363741	actress	\N	["Sangeetha"]
tt20604232	4	nm13439911	director	\N	\N
tt20604232	5	nm9449962	director	\N	\N
tt20604232	6	nm5744244	writer	\N	\N
tt20604232	7	nm11498614	writer	\N	\N
tt20604232	8	nm3738425	writer	\N	\N
tt20604232	9	nm13439913	cinematographer	\N	\N
tt20604234	1	nm0023097	actor	\N	["Unknown"]
tt20604234	2	nm10036847	actor	\N	["Biggi"]
tt20604234	3	nm6363741	actress	\N	["Sangeetha"]
tt20604234	4	nm13439911	director	\N	\N
tt20604234	5	nm9449962	director	\N	\N
tt20604234	6	nm5744244	writer	\N	\N
tt20604234	7	nm11498614	writer	\N	\N
tt20604234	8	nm3738425	writer	\N	\N
tt20604234	9	nm13439913	cinematographer	\N	\N
tt20604236	1	nm0023097	actor	\N	["Unknown"]
tt20604236	2	nm10036847	actor	\N	["Biggi"]
tt20604236	3	nm6363741	actress	\N	["Sangeetha"]
tt20604236	4	nm13439911	director	\N	\N
tt20604236	5	nm9449962	director	\N	\N
tt20604236	6	nm5744244	writer	\N	\N
tt20604236	7	nm11498614	writer	\N	\N
tt20604236	8	nm3738425	writer	\N	\N
tt20604236	9	nm13439913	cinematographer	\N	\N
tt20604238	1	nm0023097	actor	\N	["Unknown"]
tt20604238	2	nm10036847	actor	\N	["Biggi"]
tt20604238	3	nm6363741	actress	\N	["Sangeetha"]
tt20604238	4	nm13439911	director	\N	\N
tt20604238	5	nm9449962	director	\N	\N
tt20604238	6	nm5744244	writer	\N	\N
tt20604238	7	nm11498614	writer	\N	\N
tt20604238	8	nm3738425	writer	\N	\N
tt20604238	9	nm13439913	cinematographer	\N	\N
tt20604240	1	nm12539507	actress	\N	["Mysterious Woman"]
tt20604240	2	nm13712723	actress	\N	["Woman at bus stop"]
tt20604240	3	nm1561529	actor	\N	["Old Man"]
tt20604240	4	nm3876792	actress	\N	["Policewoman"]
tt20604240	5	nm1828289	director	\N	\N
tt20604240	6	nm12619155	composer	\N	\N
tt20604240	7	nm13361341	cinematographer	\N	\N
tt20604240	8	nm7230728	editor	\N	\N
tt20604242	1	nm0023097	actor	\N	["Unknown"]
tt20604242	2	nm10036847	actor	\N	["Biggi"]
tt20604242	3	nm6363741	actress	\N	["Sangeetha"]
tt20604242	4	nm13439911	director	\N	\N
tt20604242	5	nm9449962	director	\N	\N
tt20604242	6	nm5744244	writer	\N	\N
tt20604242	7	nm11498614	writer	\N	\N
tt20604242	8	nm3738425	writer	\N	\N
tt20604242	9	nm13439913	cinematographer	\N	\N
tt20604244	1	nm0023097	actor	\N	["Unknown"]
tt20604244	2	nm10036847	actor	\N	["Biggi"]
tt20604244	3	nm6363741	actress	\N	["Sangeetha"]
tt20604244	4	nm13439911	director	\N	\N
tt20604244	5	nm9449962	director	\N	\N
tt20604244	6	nm5744244	writer	\N	\N
tt20604244	7	nm11498614	writer	\N	\N
tt20604244	8	nm3738425	writer	\N	\N
tt20604244	9	nm13439913	cinematographer	\N	\N
tt20604246	1	nm0023097	actor	\N	["Unknown"]
tt20604246	2	nm10036847	actor	\N	["Biggi"]
tt20604246	3	nm6363741	actress	\N	["Sangeetha"]
tt20604246	4	nm13439911	director	\N	\N
tt20604246	5	nm9449962	director	\N	\N
tt20604246	6	nm5744244	writer	\N	\N
tt20604246	7	nm11498614	writer	\N	\N
tt20604246	8	nm3738425	writer	\N	\N
tt20604246	9	nm13439913	cinematographer	\N	\N
tt20604248	1	nm0023097	actor	\N	["Unknown"]
tt20604248	2	nm10036847	actor	\N	["Biggi"]
tt20604248	3	nm6363741	actress	\N	["Sangeetha"]
tt20604248	4	nm13439911	director	\N	\N
tt20604248	5	nm9449962	director	\N	\N
tt20604248	6	nm5744244	writer	\N	\N
tt20604248	7	nm11498614	writer	\N	\N
tt20604248	8	nm3738425	writer	\N	\N
tt20604248	9	nm13439913	cinematographer	\N	\N
tt20604250	1	nm0023097	actor	\N	["Unknown"]
tt20604250	2	nm10036847	actor	\N	["Biggi"]
tt20604250	3	nm6363741	actress	\N	["Sangeetha"]
tt20604250	4	nm13439911	director	\N	\N
tt20604250	5	nm9449962	director	\N	\N
tt20604250	6	nm5744244	writer	\N	\N
tt20604250	7	nm11498614	writer	\N	\N
tt20604250	8	nm3738425	writer	\N	\N
tt20604250	9	nm13439913	cinematographer	\N	\N
tt20604252	1	nm0023097	actor	\N	["Unknown"]
tt20604252	2	nm10036847	actor	\N	["Biggi"]
tt20604252	3	nm6363741	actress	\N	["Sangeetha"]
tt20604252	4	nm13439911	director	\N	\N
tt20604252	5	nm9449962	director	\N	\N
tt20604252	6	nm5744244	writer	\N	\N
tt20604252	7	nm11498614	writer	\N	\N
tt20604252	8	nm3738425	writer	\N	\N
tt20604252	9	nm13439913	cinematographer	\N	\N
tt20604254	1	nm0023097	actor	\N	["Unknown"]
tt20604254	2	nm10036847	actor	\N	["Biggi"]
tt20604254	3	nm6363741	actress	\N	["Sangeetha"]
tt20604254	4	nm13439911	director	\N	\N
tt20604254	5	nm9449962	director	\N	\N
tt20604254	6	nm5744244	writer	\N	\N
tt20604254	7	nm11498614	writer	\N	\N
tt20604254	8	nm3738425	writer	\N	\N
tt20604254	9	nm13439913	cinematographer	\N	\N
tt20604256	1	nm0023097	actor	\N	["Unknown"]
tt20604256	2	nm10036847	actor	\N	["Biggi"]
tt20604256	3	nm6363741	actress	\N	["Sangeetha"]
tt20604256	4	nm13439911	director	\N	\N
tt20604256	5	nm9449962	director	\N	\N
tt20604256	6	nm5744244	writer	\N	\N
tt20604256	7	nm11498614	writer	\N	\N
tt20604256	8	nm3738425	writer	\N	\N
tt20604256	9	nm13439913	cinematographer	\N	\N
tt20604258	10	nm5347072	writer	\N	\N
tt20604258	1	nm5390569	actor	\N	["Various Characters"]
tt20604258	2	nm2184153	actress	\N	["Various"]
tt20604258	3	nm2856545	actor	\N	["Various Characters"]
tt20604258	4	nm1950166	actor	\N	["Various Characters"]
tt20604258	5	nm3137263	director	\N	\N
tt20604258	6	nm2343677	director	\N	\N
tt20604258	7	nm3542945	writer	\N	\N
tt20604258	8	nm9509271	writer	\N	\N
