tconst	ordering	nconst	category	job	characters
tt0186542	8	nm5271147	producer	producer	\N
tt0186542	9	nm0508520	cinematographer	\N	\N
tt0186543	10	nm0465041	actress	\N	\N
tt0186543	1	nm3288001	actor	\N	\N
tt0186543	2	nm0150952	actor	\N	["Super"]
tt0186543	3	nm0156492	actor	\N	["Chan Yan-Kin"]
tt0186543	4	nm0387319	actress	\N	["Man-Sze"]
tt0186543	5	nm0874676	director	\N	\N
tt0186543	6	nm2776553	writer	screenplay	\N
tt0186543	7	nm0482673	writer	\N	\N
tt0186543	8	nm0950728	writer	\N	\N
tt0186543	9	nm0880018	actress	\N	\N
tt0186544	1	nm0320942	actor	\N	["Ennio (segment \"Colonnello e signora\")"]
tt0186544	2	nm0497810	actress	\N	["Linda - Prescott's wife (segment \"Colonnello e signora\")"]
tt0186544	3	nm0195895	actor	\N	["Colonel Jeremy Prescott (segment \"Colonnello e signora\")"]
tt0186544	4	nm0217466	actor	\N	["Carlo - Ennio's friend (segment \"Colonnello e signora\")"]
tt0186544	5	nm0320946	director	\N	\N
tt0186544	6	nm0139536	writer	writer	\N
tt0186544	7	nm0316363	writer	writer	\N
tt0186544	8	nm0006274	composer	\N	\N
tt0186544	9	nm0278540	cinematographer	\N	\N
tt0186546	10	nm0520357	editor	\N	\N
tt0186546	1	nm0432086	actor	\N	["Rudolf Nafziger"]
tt0186546	2	nm0775799	actor	\N	["Alfons Schambeck"]
tt0186546	3	nm0271729	actress	\N	["Margerethe Tenns"]
tt0186546	4	nm0383867	actor	\N	["Herr Fuchs"]
tt0186546	5	nm0905206	director	\N	\N
tt0186546	6	nm0074082	producer	producer	\N
tt0186546	7	nm0776150	producer	producer	\N
tt0186546	8	nm0062215	composer	\N	\N
tt0186546	9	nm0021324	cinematographer	\N	\N
tt0186547	10	nm0308555	editor	\N	\N
tt0186547	1	nm0000838	actor	\N	["Tom Neufield"]
tt0186547	2	nm0166106	actor	\N	["Bradley Miller"]
tt0186547	3	nm0001133	actor	\N	["Tom Warner"]
tt0186547	4	nm0000374	actor	\N	["Alton"]
tt0186547	5	nm0271084	director	\N	\N
tt0186547	6	nm0938066	producer	producer	\N
tt0186547	7	nm0588838	composer	\N	\N
tt0186547	8	nm0636079	composer	\N	\N
tt0186547	9	nm0155103	cinematographer	\N	\N
tt0186548	10	nm0199276	actress	\N	["Maid"]
tt0186548	1	nm0000992	actress	\N	["Billie"]
tt0186548	2	nm0403086	actress	\N	["Billie's Daughter"]
tt0186548	3	nm0372271	actor	\N	["Daughter's Fiancee"]
tt0186548	4	nm0752878	actor	\N	["Fiancee's Father"]
tt0186548	5	nm0925028	director	\N	\N
tt0186548	6	nm0880493	writer	original screenplay	\N
tt0186548	7	nm0294464	cinematographer	director of photography	\N
tt0186548	8	nm0861749	editor	\N	\N
tt0186548	9	nm0803238	actor	\N	\N
tt0186549	10	nm0108658	cinematographer	director of photography	\N
tt0186549	1	nm0001655	actress	\N	["Katharine"]
tt0186549	2	nm0792177	actor	\N	["Paul"]
tt0186549	3	nm0001065	actor	\N	["Rick"]
tt0186549	4	nm0000340	actress	\N	["Sandra"]
tt0186549	5	nm0947388	director	\N	\N
tt0186549	6	nm0498605	writer	story	\N
tt0186549	7	nm0076844	writer	screenplay	\N
tt0186549	8	nm0719486	producer	producer	\N
tt0186549	9	nm0786857	composer	\N	\N
tt0186550	10	nm0134431	composer	\N	\N
tt0186550	1	nm0764298	actress	\N	["Divina"]
tt0186550	2	nm0209649	actor	\N	["Jerry"]
tt0186550	3	nm0759252	actor	\N	["Oscar"]
tt0186550	4	nm0865994	actress	\N	["Nora"]
tt0186550	5	nm0305182	director	\N	\N
tt0186550	6	nm1436847	writer	story	\N
tt0186550	7	nm0618981	writer	screenplay	\N
tt0186550	8	nm7365034	writer	co-creator	\N
tt0186550	9	nm1053177	producer	producer	\N
tt0186551	1	nm0128880	actress	\N	\N
tt0186551	2	nm0520595	actress	\N	\N
tt0186551	3	nm0668248	actress	\N	\N
tt0186552	10	nm0672740	cinematographer	director of photography	\N
tt0186552	1	nm0764298	actress	\N	["Clara"]
tt0186552	2	nm0174240	actor	\N	["Roman"]
tt0186552	3	nm0611285	actor	\N	["Jason"]
tt0186552	4	nm1232141	actress	\N	["Leda"]
tt0186552	5	nm0209853	director	\N	\N
tt0186552	6	nm0419494	writer	story	\N
tt0186552	7	nm1084231	writer	story	\N
tt0186552	8	nm0479289	composer	\N	\N
tt0186552	9	nm0413082	cinematographer	director of photography	\N
tt0186555	1	nm0620191	producer	producer	\N
tt0186555	2	nm1767981	composer	\N	\N
tt0186556	1	nm0594427	producer	producer	\N
tt0186556	2	nm0821901	producer	producer	\N
tt0186556	3	nm0821917	producer	producer	\N
tt0186556	4	nm0936336	composer	\N	\N
tt0186557	10	nm1131514	cinematographer	\N	\N
tt0186557	1	nm0070911	actor	\N	["holic Forejt"]
tt0186557	2	nm0239627	actor	\N	["reditel hotelu Rudolf Machácek"]
tt0186557	3	nm0279245	actor	\N	["Císník Evzen Viktora"]
tt0186557	4	nm0810860	actor	\N	["kapitán VB Rohác"]
tt0186557	5	nm0866365	director	\N	\N
tt0186557	6	nm0178523	writer	\N	\N
tt0186557	7	nm0435794	writer	\N	\N
tt0186557	8	nm0832535	writer	\N	\N
tt0186557	9	nm0839956	composer	\N	\N
tt0186558	1	nm2289334	director	co-director	\N
tt0186558	2	nm5011481	director	co-director	\N
tt0186558	3	nm5010529	writer	creator	\N
tt0186558	4	nm5011388	writer	creator	\N
tt0186558	5	nm2293601	writer	creator	\N
tt0186558	6	nm2291457	producer	producer	\N
tt0186558	7	nm0594427	producer	producer	\N
tt0186558	8	nm0464848	composer	\N	\N
tt0186559	1	nm0096559	actress	\N	\N
tt0186559	2	nm0104809	actor	\N	\N
tt0186559	3	nm0615511	actor	\N	\N
tt0186559	4	nm0544530	actress	\N	\N
tt0186559	5	nm0868402	director	\N	\N
tt0186559	6	nm0129326	composer	\N	\N
tt0186559	7	nm0950295	cinematographer	\N	\N
tt0186559	8	nm0816209	editor	\N	\N
tt0186559	9	nm0958036	editor	\N	\N
tt0186560	10	nm0243938	production_designer	\N	\N
tt0186560	1	nm0024766	actress	\N	\N
tt0186560	2	nm0053532	actor	\N	\N
tt0186560	3	nm0178690	actor	\N	\N
tt0186560	4	nm0191513	actress	\N	\N
tt0186560	5	nm0218119	director	\N	\N
tt0186560	6	nm0580139	writer	\N	\N
tt0186560	7	nm0687049	composer	\N	\N
tt0186560	8	nm0396118	cinematographer	\N	\N
tt0186560	9	nm0891609	editor	\N	\N
tt0186561	10	nm0006327	composer	\N	\N
tt0186561	1	nm0765930	actress	\N	["Anna Maria"]
tt0186561	2	nm0264770	actor	\N	["Franco"]
tt0186561	3	nm0034257	actor	\N	["Aldo"]
tt0186561	4	nm0049975	actor	\N	["Tony"]
tt0186561	5	nm0678101	director	\N	\N
tt0186561	6	nm0179278	writer	screenplay	\N
tt0186561	7	nm0342118	writer	screenplay	\N
tt0186561	8	nm0346061	writer	screenplay	\N
tt0186561	9	nm0084413	producer	producer	\N
tt0186562	1	nm5050340	composer	\N	\N
tt0186564	1	nm1209252	actor	\N	\N
tt0186564	2	nm1209454	actor	\N	\N
tt0186564	3	nm1208927	actress	\N	\N
tt0186564	4	nm1210143	actor	\N	\N
tt0186564	5	nm1208969	writer	writer	\N
tt0186564	6	nm0006308	writer	operetta "Ein Walzertraum"	\N
tt0186564	7	nm1211900	producer	producer	\N
tt0186564	8	nm4181742	composer	\N	\N
tt0186564	9	nm1209702	cinematographer	\N	\N
tt0186566	10	nm0185088	editor	\N	\N
tt0186566	1	nm0000142	actor	\N	["Frank Corvin"]
tt0186566	2	nm0000169	actor	\N	["Hawk Hawkins"]
tt0186566	3	nm0000661	actor	\N	["Jerry O'Neill"]
tt0186566	4	nm0001258	actor	\N	["Tank Sullivan"]
tt0186566	5	nm0442190	writer	written by	\N
tt0186566	6	nm0458439	writer	written by	\N
tt0186566	7	nm0493662	producer	producer	\N
tt0186566	8	nm0006215	composer	\N	\N
tt0186566	9	nm0005726	cinematographer	director of photography	\N
tt0186568	10	nm4231232	actor	\N	\N
tt0186568	1	nm0482662	actress	\N	\N
tt0186568	2	nm1828479	actor	\N	\N
tt0186568	3	nm3107692	actress	\N	\N
tt0186568	4	nm2875225	actress	\N	\N
tt0186568	5	nm0157809	director	\N	\N
tt0186568	6	nm2706734	writer	screenplay	\N
tt0186568	7	nm4232109	actor	\N	\N
tt0186568	8	nm4231436	actor	\N	\N
tt0186568	9	nm0684147	actress	\N	\N
tt0186570	10	nm0903931	production_designer	\N	\N
tt0186570	1	nm0011094	actor	\N	["Gwiazda"]
tt0186570	2	nm0031553	actor	\N	["1st. Witness"]
tt0186570	3	nm0063101	actor	\N	["Barcikowski"]
tt0186570	4	nm0089944	actor	\N	["Babiuch"]
tt0186570	5	nm0388198	director	\N	\N
tt0186570	6	nm0001779	writer	\N	\N
tt0186570	7	nm0111178	producer	producer	\N
tt0186570	8	nm0005982	composer	\N	\N
tt0186570	9	nm0307245	cinematographer	\N	\N
tt0186571	10	nm1053821	production_designer	\N	\N
tt0186571	1	nm0691460	actor	\N	\N
tt0186571	2	nm0586651	actress	\N	\N
tt0186571	3	nm0817135	actress	\N	\N
tt0186571	4	nm0066806	actor	\N	\N
tt0186571	5	nm0060390	director	\N	\N
tt0186571	6	nm0769388	writer	writer	\N
tt0186571	7	nm0407689	composer	\N	\N
tt0186571	8	nm0107062	cinematographer	\N	\N
tt0186571	9	nm0593904	editor	\N	\N
tt0186572	1	nm0520595	actress	\N	\N
tt0186573	1	nm0520595	archive_footage	\N	\N
tt0186573	2	nm0001000	archive_footage	\N	\N
tt0186573	3	nm0000561	archive_footage	\N	\N
tt0186575	1	nm0520595	actress	\N	\N
tt0186576	10	nm1034598	composer	\N	\N
tt0186576	1	nm0000434	actor	\N	["Harabec"]
tt0186576	2	nm1491332	actor	\N	\N
tt0186576	3	nm1696440	actress	\N	\N
tt0186576	4	nm0364964	actress	\N	["Additional Voices"]
tt0186576	5	nm1836985	director	\N	\N
tt0186576	6	nm2332406	writer	\N	\N
tt0186576	7	nm1616763	writer	\N	\N
tt0186576	8	nm1773723	producer	producer	\N
tt0186576	9	nm1844061	composer	\N	\N
tt0186577	1	nm0528931	actress	\N	["Gertrude Sawyer - the Stenographer"]
tt0186577	2	nm0875983	actor	\N	["Joe Elbert"]
tt0186577	3	nm0676410	actress	\N	["Gertrude's Invalid Sister"]
tt0186577	4	nm0840287	actor	\N	["Charles Hardin"]
tt0186577	5	nm0112898	actor	\N	\N
tt0186577	6	nm0836312	actor	\N	\N
tt0186579	1	nm0155238	actress	\N	["Xiangxiang"]
tt0186579	2	nm0955521	actor	\N	\N
tt0186579	3	nm0917683	actress	\N	["He Da Wang"]
tt0186579	4	nm0854972	director	\N	\N
tt0186579	5	nm0508435	editor	\N	\N
tt0186580	1	nm0816449	actress	\N	["Stasi"]
tt0186580	2	nm0399011	director	\N	\N
tt0186581	1	nm0370481	actor	\N	["Samuel Strangeview"]
tt0186581	2	nm0003210	actor	\N	["Trucker"]
tt0186581	3	nm0638706	actor	\N	["Trucker's Friend"]
tt0186581	4	nm0409512	actress	\N	["Cafe Waitress"]
tt0186581	5	nm0853225	director	\N	\N
tt0186581	6	nm0006551	producer	producer	\N
tt0186581	7	nm0940315	composer	\N	\N
tt0186581	8	nm0184283	cinematographer	\N	\N
tt0186582	1	nm0416499	actor	\N	\N
tt0186582	2	nm0520595	actress	\N	\N
tt0186582	3	nm0522287	actor	\N	\N
tt0186582	4	nm0706066	actress	\N	\N
tt0186582	5	nm0709636	actress	\N	\N
tt0186582	6	nm0756289	actress	\N	\N
tt0186583	10	nm0010442	actress	\N	["Girl"]
tt0186583	1	nm0241825	actor	\N	["Gideon Bloodgood"]
tt0186583	2	nm0751974	actor	\N	["Mark Livingstone"]
tt0186583	3	nm0511095	actor	\N	["Inspector Benson"]
tt0186583	4	nm0240493	actress	\N	["Lucy"]
tt0186583	5	nm0497961	director	\N	\N
tt0186583	6	nm0099105	writer	play	\N
tt0186583	7	nm0662840	producer	producer	\N
tt0186583	8	nm0486506	cinematographer	\N	\N
tt0186583	9	nm0257313	actress	\N	["Alida"]
tt0186584	10	nm1088499	actor	\N	\N
tt0186584	1	nm0974055	actor	\N	\N
tt0186584	2	nm1091896	actor	\N	\N
tt0186584	3	nm1091929	actor	\N	\N
tt0186584	4	nm0970816	actor	\N	\N
tt0186584	5	nm0479001	director	\N	\N
tt0186584	6	nm0949730	writer	\N	\N
tt0186584	7	nm1033992	actor	\N	\N
tt0186584	8	nm0218026	actor	\N	\N
tt0186584	9	nm1019775	actor	\N	\N
tt0186585	10	nm0311209	actor	\N	\N
tt0186585	1	nm2481675	actor	\N	\N
tt0186585	2	nm1938492	actress	\N	\N
tt0186585	3	nm0950623	actor	\N	\N
tt0186585	4	nm0541193	actor	\N	\N
tt0186585	5	nm0127390	director	\N	\N
tt0186585	6	nm0955826	writer	\N	\N
tt0186585	7	nm0875558	producer	producer	\N
tt0186585	8	nm0151870	cinematographer	\N	\N
tt0186585	9	nm0297147	actor	\N	\N
tt0186586	10	nm1210144	self	\N	["Self"]
tt0186586	1	nm4039429	actor	\N	\N
tt0186586	2	nm4037753	actress	\N	\N
tt0186586	3	nm4039359	actress	\N	\N
tt0186586	4	nm1210514	actor	\N	\N
tt0186586	5	nm0098427	director	\N	\N
tt0186586	6	nm0098443	director	\N	\N
tt0186586	7	nm4037293	actress	\N	\N
tt0186586	8	nm4037971	actress	\N	\N
tt0186586	9	nm4039441	actor	\N	\N
tt0186587	1	nm0849340	actress	\N	\N
tt0186588	1	nm0547677	actor	\N	\N
tt0186588	2	nm0093629	actress	\N	\N
tt0186588	3	nm0554755	actor	\N	\N
tt0186588	4	nm0592867	actor	\N	\N
tt0186588	5	nm0209737	director	\N	\N
tt0186589	10	nm1406689	editor	\N	\N
tt0186589	1	nm0005448	actress	\N	["Lisa Janusch"]
tt0186589	2	nm0005420	actress	\N	["Diane Weston"]
tt0186589	3	nm0313534	actress	\N	["Cleo Miller"]
tt0186589	4	nm0002546	actress	\N	["Kansas Hill"]
tt0186589	5	nm0568230	director	\N	\N
tt0186589	6	nm0625570	writer	written by	\N
tt0186589	7	nm0277704	producer	producer	\N
tt0186589	8	nm0006205	composer	\N	\N
tt0186589	9	nm0109658	cinematographer	\N	\N
tt0186590	10	nm0772125	production_designer	\N	\N
tt0186590	1	nm0538279	actor	\N	["Rudi Falkner"]
tt0186590	2	nm0519756	actress	\N	["Maike Falkner"]
tt0186590	3	nm0104821	actor	\N	["Ingo Buck"]
tt0186590	4	nm0777806	actress	\N	["Katharina Buck"]
tt0186590	5	nm0906006	director	\N	\N
tt0186590	6	nm0062481	writer	\N	\N
tt0186590	7	nm0335946	composer	\N	\N
tt0186590	8	nm0477783	cinematographer	\N	\N
tt0186590	9	nm1879072	editor	\N	\N
tt0186591	1	nm1836129	writer	manual	\N
tt0186591	2	nm1636149	producer	producer	\N
tt0186592	10	nm4645804	producer	producer	\N
tt0186592	1	nm0038951	actor	\N	["Customer (segment 1)"]
tt0186592	2	nm1359720	actor	\N	["Customer (segment 1)"]
tt0186592	3	nm0383261	actress	\N	["Kuniko's mother (segment 2)"]
tt0186592	4	nm4769506	actress	\N	["Hostess (segment 1)"]
tt0186592	5	nm0408033	director	\N	\N
tt0186592	6	nm0945481	director	\N	\N
tt0186592	7	nm0949031	director	\N	\N
tt0186592	8	nm0793881	writer	\N	\N
tt0186592	9	nm0945304	writer	\N	\N
tt0186593	10	nm0006227	composer	\N	\N
tt0186593	1	nm0264770	actor	\N	["Franco"]
tt0186593	2	nm0409421	actor	\N	["Peppino"]
tt0186593	3	nm0139213	actor	\N	["Alberto"]
tt0186593	4	nm0872689	actor	\N	["Alessio"]
tt0186593	5	nm0689121	director	\N	\N
tt0186593	6	nm0658575	writer	screenplay	\N
tt0186593	7	nm0675735	writer	screenplay	\N
tt0186593	8	nm0814242	writer	story and screenplay	\N
tt0186593	9	nm0148970	producer	producer	\N
tt0186594	10	nm0061613	actor	\N	\N
tt0186594	1	nm0029553	actress	\N	\N
tt0186594	2	nm0089067	actress	\N	\N
tt0186594	3	nm0110112	actress	\N	\N
tt0186594	4	nm0273077	actor	\N	\N
tt0186594	5	nm0576183	director	\N	\N
tt0186594	6	nm0395060	actress	\N	\N
tt0186594	7	nm0416499	actor	\N	\N
tt0186594	8	nm0520595	actress	\N	\N
tt0186594	9	nm0598940	actor	\N	\N
tt0186595	10	nm0960073	actor	\N	["Askanius"]
tt0186595	1	nm0259323	actor	\N	["Tjärne"]
tt0186595	2	nm0373132	actor	\N	["Libotz"]
tt0186595	3	nm0477651	actor	\N	["Libotz' father"]
tt0186595	4	nm0803669	actress	\N	["Karin"]
tt0186595	5	nm0284282	director	\N	\N
tt0186595	6	nm0340471	writer	adaptation	\N
tt0186595	7	nm0834529	writer	novel	\N
tt0186595	8	nm0259671	composer	\N	\N
tt0186595	9	nm0647524	production_designer	\N	\N
tt0186597	10	nm0622910	editor	\N	\N
tt0186597	1	nm0764298	actress	\N	["Josefina 'Pina' Ramos Regala"]
tt0186597	2	nm0210295	actor	\N	["Edison"]
tt0186597	3	nm1008648	actor	\N	["Cesar Garcia"]
tt0186597	4	nm2760460	actor	\N	["Andy Mercado"]
tt0186597	5	nm0209853	director	\N	\N
tt0186597	6	nm2915052	writer	story	\N
tt0186597	7	nm1084231	writer	screenplay	\N
tt0186597	8	nm0299575	composer	\N	\N
tt0186597	9	nm0190303	cinematographer	director of photography	\N
tt0186598	10	nm0156963	editor	\N	\N
tt0186598	1	nm1616400	actor	\N	["Lu Tien-Bao"]
tt0186598	2	nm0512689	actress	\N	["Mysterious Girl"]
tt0186598	3	nm1845835	actress	\N	["Madame Kung Sun"]
tt0186598	4	nm0437619	actor	\N	["Hunchback"]
tt0186598	5	nm0398771	director	\N	\N
tt0186598	6	nm0158402	writer	\N	\N
tt0186598	7	nm0789956	producer	producer	\N
tt0186598	8	nm0159450	composer	\N	\N
tt0186598	9	nm1500920	cinematographer	\N	\N
tt0186599	1	nm0183879	actress	\N	\N
tt0186599	2	nm0520595	actress	\N	\N
tt0186599	3	nm0601607	actress	\N	\N
tt0186599	4	nm0753768	actress	\N	\N
tt0186599	5	nm0648508	actress	\N	\N
tt0186600	10	nm0636765	archive_footage	\N	\N
tt0186600	1	nm0010799	archive_footage	\N	\N
tt0186600	2	nm0014959	actress	\N	\N
tt0186600	3	nm0001000	archive_footage	\N	\N
tt0186600	4	nm0150588	archive_footage	\N	\N
tt0186600	5	nm0293410	director	\N	\N
tt0186600	6	nm0200069	archive_footage	\N	\N
tt0186600	7	nm0000465	archive_footage	\N	\N
tt0186600	8	nm0520595	actress	\N	\N
tt0186600	9	nm0000561	archive_footage	\N	\N
tt0186601	1	nm0955603	actress	\N	\N
tt0186601	2	nm0157311	actor	\N	\N
tt0186601	3	nm0151793	actress	\N	\N
tt0186601	4	nm2896586	actress	\N	\N
tt0186601	5	nm0788243	director	\N	\N
tt0186601	6	nm7232333	producer	producer	\N
tt0186601	7	nm1350644	composer	\N	\N
tt0186601	8	nm1066897	cinematographer	\N	\N
tt0186601	9	nm2382956	editor	\N	\N
tt0186602	1	nm0272173	actor	\N	["Petruchio","Sly"]
tt0186602	2	nm0783923	actress	\N	["Katharina","Hostess"]
tt0186602	3	nm0395457	actress	\N	["Bianca"]
tt0186602	4	nm0368617	actor	\N	["Baptista","Host"]
tt0186602	5	nm0132763	director	\N	\N
tt0186602	6	nm0597923	director	\N	\N
tt0186602	7	nm0000636	writer	play	\N
tt0186602	8	nm12376683	producer	producer	\N
tt0186602	9	nm0032335	composer	\N	\N
tt0186603	1	nm1149692	actor	\N	\N
tt0186603	2	nm2709890	actor	\N	\N
tt0186603	3	nm0157892	actress	\N	\N
tt0186603	4	nm0473322	actor	\N	\N
tt0186603	5	nm0910713	director	\N	\N
tt0186603	6	nm1997864	actor	\N	\N
tt0186603	7	nm0151649	actor	\N	\N
tt0186603	8	nm2707165	actor	\N	\N
tt0186604	1	nm0286708	self	\N	["Self"]
tt0186604	2	nm0454704	self	\N	["Self"]
tt0186605	1	nm0520595	archive_footage	\N	\N
tt0186605	2	nm0014959	archive_footage	\N	\N
tt0186605	3	nm0279435	archive_footage	\N	\N
tt0186605	4	nm0909145	archive_footage	\N	\N
tt0186605	5	nm0322279	archive_footage	\N	\N
tt0186606	10	nm0768566	actor	\N	["Hyogoishi"]
tt0186606	1	nm0406737	actor	\N	["Shojiro Sawada"]
tt0186606	2	nm0620131	actor	\N	["Danpei Ichikawa"]
tt0186606	3	nm0849011	actress	\N	["Oharu"]
tt0186606	4	nm0847033	actress	\N	["Okiku"]
tt0186606	5	nm0795900	director	\N	\N
tt0186606	6	nm1206905	writer	novel	\N
tt0186606	7	nm0000041	writer	\N	\N
tt0186606	8	nm0847174	composer	\N	\N
tt0186606	9	nm0408021	cinematographer	\N	\N
tt0186607	10	nm0481883	editor	\N	\N
tt0186607	1	nm0530742	actor	\N	["Kommissar Bernd Flemming"]
tt0186607	2	nm0775325	actress	\N	["Miriam Koch"]
tt0186607	3	nm0427337	actress	\N	["Jeanne"]
tt0186607	4	nm0105973	actor	\N	["Hugo Brandstätt"]
tt0186607	5	nm0823280	director	\N	\N
tt0186607	6	nm0900755	writer	writer	\N
tt0186607	7	nm0902283	producer	producer	\N
tt0186607	8	nm0382288	composer	\N	\N
tt0186607	9	nm0258121	cinematographer	\N	\N
tt0186608	10	nm0945601	actor	\N	\N
tt0186608	1	nm0299347	actor	\N	\N
tt0186608	2	nm0406743	actor	\N	\N
tt0186608	3	nm0465235	actor	\N	\N
tt0186608	4	nm0559487	actor	\N	\N
tt0186608	5	nm1477403	actress	\N	\N
tt0186608	6	nm0757025	actor	\N	\N
tt0186608	7	nm0839977	actor	\N	\N
tt0186608	8	nm0423663	actor	\N	\N
tt0186608	9	nm0945299	actor	\N	\N
tt0186609	10	nm0402949	actor	\N	\N
tt0186609	1	nm0661638	actress	\N	["Marianne"]
tt0186609	2	nm0014959	actress	\N	["Phyllis"]
tt0186609	3	nm0191860	actress	\N	\N
tt0186609	4	nm0247529	actress	\N	\N
tt0186609	5	nm0598509	director	\N	\N
tt0186609	6	nm0743515	writer	written by	\N
tt0186609	7	nm0001000	actor	\N	\N
tt0186609	8	nm0234809	actor	\N	\N
tt0186609	9	nm0665856	actor	\N	\N
tt0186610	1	nm0594427	producer	producer	\N
tt0186610	2	nm1698449	producer	producer	\N
tt0186611	10	nm0049648	editor	\N	\N
tt0186611	1	nm0241602	actress	\N	["Leninha"]
tt0186611	2	nm0094426	actor	\N	["Mil e Uma"]
tt0186611	3	nm0207428	actor	\N	["Betinho"]
tt0186611	4	nm0890337	actor	\N	["Minhoquinha"]
tt0186611	5	nm0130640	director	\N	\N
tt0186611	6	nm0646654	writer	novel	\N
tt0186611	7	nm1315423	writer	writer	\N
tt0186611	8	nm0882253	composer	\N	\N
tt0186611	9	nm0609918	cinematographer	\N	\N
tt0186612	10	nm0090060	editor	\N	\N
tt0186612	1	nm0000385	actor	\N	\N
tt0186612	2	nm0412382	actress	\N	\N
tt0186612	3	nm0001632	actress	\N	\N
tt0186612	4	nm0498513	actress	\N	["Feisty Dancer"]
tt0186612	5	nm0452319	director	\N	\N
tt0186612	6	nm0335791	writer	\N	\N
tt0186612	7	nm0949722	writer	\N	\N
tt0186612	8	nm0003950	producer	producer	\N
tt0186612	9	nm0005749	cinematographer	\N	\N
tt0186613	1	nm0183499	actress	\N	["Sally from the Valley"]
tt0186613	2	nm0370166	actress	\N	["Darlene"]
tt0186613	3	nm0687625	actor	\N	["Wesley"]
tt0186613	4	nm0370177	actress	\N	["Angel Wells"]
tt0186613	5	nm0182426	director	\N	\N
tt0186613	6	nm0213752	cinematographer	\N	\N
tt0186614	1	nm0785245	actor	\N	["Narrator"]
tt0186614	2	nm0096123	composer	\N	\N
tt0186616	10	nm0068050	actress	\N	["Mrs. Carstairs"]
tt0186616	1	nm0780432	actress	\N	["Marion Carstairs"]
tt0186616	2	nm0362319	actor	\N	["Tom Kennedy"]
tt0186616	3	nm0387591	actor	\N	["Henry Fenton"]
tt0186616	4	nm1042132	actor	\N	["Jim Carstairs"]
tt0186616	5	nm0737053	director	\N	\N
tt0186616	6	nm0935639	writer	\N	\N
tt0186616	7	nm0758904	producer	producer	\N
tt0186616	8	nm0139628	actor	\N	["Inspector"]
tt0186616	9	nm0419598	actress	\N	["Flash Annie"]
tt0186617	10	nm0520595	archive_footage	\N	\N
tt0186617	1	nm0023755	archive_footage	\N	\N
tt0186617	2	nm0024427	archive_footage	\N	\N
tt0186617	3	nm11544382	archive_footage	\N	\N
tt0186617	4	nm0140207	archive_footage	\N	\N
tt0186617	5	nm0150588	archive_footage	\N	\N
tt0186617	6	nm0214212	archive_footage	\N	\N
tt0186617	7	nm0247529	archive_footage	\N	\N
tt0186617	8	nm0195262	archive_footage	\N	\N
tt0186617	9	nm10793090	archive_footage	\N	\N
tt0186618	10	nm0728032	editor	\N	\N
tt0186618	1	nm0140459	actor	\N	["Natalio"]
tt0186618	2	nm0872783	actor	\N	["A Countryman"]
tt0186618	3	nm1060796	actress	\N	["The Mother"]
tt0186618	4	nm0658395	actress	\N	["Angelina"]
tt0186618	5	nm0017046	writer	writer	\N
tt0186618	6	nm1058892	writer	novel	\N
tt0186618	7	nm0722975	composer	\N	\N
tt0186618	8	nm0396118	cinematographer	\N	\N
tt0186618	9	nm0727363	editor	\N	\N
tt0186619	1	nm1701210	composer	\N	\N
tt0186620	1	nm0058904	actress	\N	\N
tt0186620	2	nm0325434	actor	\N	\N
tt0186620	3	nm0520595	actress	\N	\N
tt0186620	4	nm0156289	actress	\N	\N
tt0186620	5	nm0827555	director	\N	\N
tt0186620	6	nm0636765	actress	\N	\N
tt0186620	7	nm0786249	actor	\N	\N
tt0186620	8	nm0322279	actor	\N	\N
tt0186621	10	nm0899269	actress	\N	\N
tt0186621	1	nm0152905	actress	\N	\N
tt0186621	2	nm0289371	actress	\N	\N
tt0186621	3	nm0497470	actress	\N	\N
tt0186621	4	nm0520595	actress	\N	\N
tt0186621	5	nm0827555	director	\N	\N
tt0186621	6	nm0636765	actress	\N	\N
tt0186621	7	nm0672595	actress	\N	\N
tt0186621	8	nm0798827	actor	\N	\N
tt0186621	9	nm0820603	actress	\N	\N
tt0186622	10	nm0691872	actress	\N	\N
tt0186622	1	nm0024390	actress	\N	\N
tt0186622	2	nm10153285	actress	\N	\N
tt0186622	3	nm0316474	actress	\N	\N
tt0186622	4	nm0393851	actress	\N	\N
tt0186622	5	nm0944405	producer	producer	\N
tt0186622	6	nm0433202	actress	\N	\N
tt0186622	7	nm0520595	actress	\N	\N
tt0186622	8	nm0156289	actress	\N	\N
tt0186622	9	nm0646127	actress	\N	\N
tt0186623	10	nm0550008	actress	\N	\N
tt0186623	1	nm0029424	actress	\N	\N
tt0186623	2	nm0012637	actress	\N	\N
tt0186623	3	nm0103121	actor	\N	\N
tt0186623	4	nm0214217	actor	\N	\N
tt0186623	5	nm0225714	actress	\N	\N
tt0186623	6	nm0237015	actor	\N	\N
tt0186623	7	nm0237641	actress	\N	\N
tt0186623	8	nm0366539	actress	\N	\N
tt0186623	9	nm0520595	actress	\N	\N
tt0186624	10	nm0156289	archive_footage	\N	\N
