tconst	ordering	nconst	category	job	characters
tt8755950	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755950	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755950	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755950	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755950	5	nm0754586	director	\N	\N
tt8755950	6	nm1441484	director	co-director	\N
tt8755950	7	nm1450550	director	co-director	\N
tt8755950	8	nm1866758	writer	\N	\N
tt8755950	9	nm1410260	writer	idea	\N
tt8755952	10	nm1415620	writer	\N	\N
tt8755952	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755952	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755952	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755952	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755952	5	nm0754586	director	\N	\N
tt8755952	6	nm1441484	director	co-director	\N
tt8755952	7	nm1450550	director	co-director	\N
tt8755952	8	nm1866758	writer	\N	\N
tt8755952	9	nm1410260	writer	idea	\N
tt8755954	10	nm1415620	writer	\N	\N
tt8755954	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755954	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755954	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755954	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755954	5	nm0754586	director	\N	\N
tt8755954	6	nm1441484	director	co-director	\N
tt8755954	7	nm1450550	director	co-director	\N
tt8755954	8	nm1866758	writer	\N	\N
tt8755954	9	nm1410260	writer	idea	\N
tt8755956	10	nm1415620	writer	\N	\N
tt8755956	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755956	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755956	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755956	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755956	5	nm0754586	director	\N	\N
tt8755956	6	nm1441484	director	co-director	\N
tt8755956	7	nm1450550	director	co-director	\N
tt8755956	8	nm1866758	writer	\N	\N
tt8755956	9	nm1410260	writer	idea	\N
tt8755958	10	nm1415620	writer	\N	\N
tt8755958	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755958	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755958	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755958	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755958	5	nm0754586	director	\N	\N
tt8755958	6	nm1441484	director	co-director	\N
tt8755958	7	nm1450550	director	co-director	\N
tt8755958	8	nm1866758	writer	\N	\N
tt8755958	9	nm1410260	writer	idea	\N
tt8755960	10	nm9114418	self	\N	["Self - Science Writer"]
tt8755960	1	nm1183205	self	\N	["Self - Host"]
tt8755960	2	nm3550886	self	\N	["Self - Co-Host"]
tt8755960	3	nm5350102	self	\N	["Self - Food Scientist"]
tt8755960	4	nm1113529	self	\N	["Self"]
tt8755960	5	nm0264862	director	\N	\N
tt8755960	6	nm2326403	writer	additional writing	\N
tt8755960	7	nm8804348	writer	additional writing	\N
tt8755960	8	nm6584804	editor	\N	\N
tt8755960	9	nm9593070	self	\N	["Self"]
tt8755962	10	nm1415620	writer	\N	\N
tt8755962	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755962	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755962	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755962	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755962	5	nm0754586	director	\N	\N
tt8755962	6	nm1441484	director	co-director	\N
tt8755962	7	nm1450550	director	co-director	\N
tt8755962	8	nm1866758	writer	\N	\N
tt8755962	9	nm1410260	writer	idea	\N
tt8755964	10	nm1415620	writer	\N	\N
tt8755964	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755964	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755964	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755964	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755964	5	nm0754586	director	\N	\N
tt8755964	6	nm1441484	director	co-director	\N
tt8755964	7	nm1450550	director	co-director	\N
tt8755964	8	nm1866758	writer	\N	\N
tt8755964	9	nm1410260	writer	idea	\N
tt8755966	10	nm1415620	writer	\N	\N
tt8755966	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755966	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755966	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755966	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755966	5	nm0754586	director	\N	\N
tt8755966	6	nm1441484	director	co-director	\N
tt8755966	7	nm1450550	director	co-director	\N
tt8755966	8	nm1866758	writer	\N	\N
tt8755966	9	nm1410260	writer	idea	\N
tt8755968	1	nm5202666	actor	\N	["Black"]
tt8755968	2	nm5432108	actor	\N	["White"]
tt8755968	3	nm6795757	director	\N	\N
tt8755968	4	nm10006887	writer	writer	\N
tt8755968	5	nm7844261	writer	story by	\N
tt8755968	6	nm6509656	cinematographer	director of photography	\N
tt8755970	10	nm1415620	writer	\N	\N
tt8755970	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755970	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755970	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755970	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755970	5	nm0754586	director	\N	\N
tt8755970	6	nm1441484	director	co-director	\N
tt8755970	7	nm1450550	director	co-director	\N
tt8755970	8	nm1866758	writer	\N	\N
tt8755970	9	nm1410260	writer	idea	\N
tt8755972	10	nm1415620	writer	\N	\N
tt8755972	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755972	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755972	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755972	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755972	5	nm0754586	director	\N	\N
tt8755972	6	nm1441484	director	co-director	\N
tt8755972	7	nm1450550	director	co-director	\N
tt8755972	8	nm1866758	writer	\N	\N
tt8755972	9	nm1410260	writer	idea	\N
tt8755974	10	nm1415620	writer	\N	\N
tt8755974	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755974	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755974	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755974	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755974	5	nm0754586	director	\N	\N
tt8755974	6	nm1441484	director	co-director	\N
tt8755974	7	nm1450550	director	co-director	\N
tt8755974	8	nm1866758	writer	\N	\N
tt8755974	9	nm1410260	writer	idea	\N
tt8755976	1	nm9570364	self	\N	["Self - Host"]
tt8755978	10	nm1415620	writer	\N	\N
tt8755978	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755978	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755978	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755978	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755978	5	nm0754586	director	\N	\N
tt8755978	6	nm1441484	director	co-director	\N
tt8755978	7	nm1450550	director	co-director	\N
tt8755978	8	nm1866758	writer	\N	\N
tt8755978	9	nm1410260	writer	idea	\N
tt8755980	10	nm1415620	writer	\N	\N
tt8755980	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755980	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755980	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755980	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755980	5	nm0754586	director	\N	\N
tt8755980	6	nm1441484	director	co-director	\N
tt8755980	7	nm1450550	director	co-director	\N
tt8755980	8	nm1866758	writer	\N	\N
tt8755980	9	nm1410260	writer	idea	\N
tt8755982	10	nm1415620	writer	\N	\N
tt8755982	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755982	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755982	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755982	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755982	5	nm0754586	director	\N	\N
tt8755982	6	nm1441484	director	co-director	\N
tt8755982	7	nm1450550	director	co-director	\N
tt8755982	8	nm1866758	writer	\N	\N
tt8755982	9	nm1410260	writer	idea	\N
tt8755984	10	nm1415620	writer	\N	\N
tt8755984	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755984	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755984	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755984	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755984	5	nm0754586	director	\N	\N
tt8755984	6	nm1441484	director	co-director	\N
tt8755984	7	nm1450550	director	co-director	\N
tt8755984	8	nm1866758	writer	\N	\N
tt8755984	9	nm1410260	writer	idea	\N
tt8755986	10	nm1415620	writer	\N	\N
tt8755986	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755986	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755986	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755986	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755986	5	nm0754586	director	\N	\N
tt8755986	6	nm1441484	director	co-director	\N
tt8755986	7	nm1450550	director	co-director	\N
tt8755986	8	nm1866758	writer	\N	\N
tt8755986	9	nm1410260	writer	idea	\N
tt8755988	10	nm0142438	director	general director	\N
tt8755988	1	nm0261701	actress	\N	["Laureta Bottini"]
tt8755988	2	nm0031277	actress	\N	["Luzia Batista"]
tt8755988	3	nm4420903	actor	\N	["Beto Falcão"]
tt8755988	4	nm0109973	actor	\N	["Remy Falcão"]
tt8755988	5	nm0107789	director	\N	\N
tt8755988	6	nm0549733	director	\N	\N
tt8755988	7	nm4430153	director	\N	\N
tt8755988	8	nm1042011	director	\N	\N
tt8755988	9	nm1528901	director	collaborating director	\N
tt8755992	10	nm1415620	writer	\N	\N
tt8755992	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755992	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755992	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755992	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755992	5	nm0754586	director	\N	\N
tt8755992	6	nm1441484	director	co-director	\N
tt8755992	7	nm1450550	director	co-director	\N
tt8755992	8	nm1866758	writer	\N	\N
tt8755992	9	nm1410260	writer	idea	\N
tt8755994	10	nm1415620	writer	\N	\N
tt8755994	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8755994	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8755994	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8755994	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8755994	5	nm0754586	director	\N	\N
tt8755994	6	nm1441484	director	co-director	\N
tt8755994	7	nm1450550	director	co-director	\N
tt8755994	8	nm1866758	writer	\N	\N
tt8755994	9	nm1410260	writer	idea	\N
tt8755998	10	nm2160145	writer	\N	\N
tt8755998	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8755998	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8755998	3	nm1246883	director	\N	\N
tt8755998	4	nm0076081	director	\N	\N
tt8755998	5	nm2380807	writer	head writer	\N
tt8755998	6	nm1940349	writer	developer	\N
tt8755998	7	nm2412793	writer	\N	\N
tt8755998	8	nm1245286	writer	developer	\N
tt8755998	9	nm0734570	writer	story	\N
tt8756000	10	nm2160145	writer	\N	\N
tt8756000	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8756000	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8756000	3	nm1246883	director	\N	\N
tt8756000	4	nm0076081	director	\N	\N
tt8756000	5	nm2380807	writer	head writer	\N
tt8756000	6	nm1940349	writer	developer	\N
tt8756000	7	nm2412793	writer	\N	\N
tt8756000	8	nm1245286	writer	developer	\N
tt8756000	9	nm0734570	writer	story	\N
tt8756002	10	nm2160145	writer	\N	\N
tt8756002	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8756002	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8756002	3	nm1246883	director	\N	\N
tt8756002	4	nm0076081	director	\N	\N
tt8756002	5	nm2380807	writer	head writer	\N
tt8756002	6	nm1940349	writer	developer	\N
tt8756002	7	nm2412793	writer	\N	\N
tt8756002	8	nm1245286	writer	developer	\N
tt8756002	9	nm0734570	writer	story	\N
tt8756004	10	nm2160145	writer	\N	\N
tt8756004	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8756004	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8756004	3	nm1246883	director	\N	\N
tt8756004	4	nm0076081	director	\N	\N
tt8756004	5	nm2380807	writer	head writer	\N
tt8756004	6	nm1940349	writer	developer	\N
tt8756004	7	nm2412793	writer	\N	\N
tt8756004	8	nm1245286	writer	developer	\N
tt8756004	9	nm0734570	writer	story	\N
tt8756006	10	nm2160145	writer	\N	\N
tt8756006	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8756006	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8756006	3	nm1246883	director	\N	\N
tt8756006	4	nm0076081	director	\N	\N
tt8756006	5	nm2380807	writer	head writer	\N
tt8756006	6	nm1940349	writer	developer	\N
tt8756006	7	nm2412793	writer	\N	\N
tt8756006	8	nm1245286	writer	developer	\N
tt8756006	9	nm0734570	writer	story	\N
tt8756008	10	nm2160145	writer	\N	\N
tt8756008	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8756008	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8756008	3	nm1246883	director	\N	\N
tt8756008	4	nm0076081	director	\N	\N
tt8756008	5	nm2380807	writer	head writer	\N
tt8756008	6	nm1940349	writer	developer	\N
tt8756008	7	nm2412793	writer	\N	\N
tt8756008	8	nm1245286	writer	developer	\N
tt8756008	9	nm0734570	writer	story	\N
tt8756010	10	nm2160145	writer	\N	\N
tt8756010	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8756010	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8756010	3	nm1246883	director	\N	\N
tt8756010	4	nm0076081	director	\N	\N
tt8756010	5	nm2380807	writer	head writer	\N
tt8756010	6	nm1940349	writer	developer	\N
tt8756010	7	nm2412793	writer	\N	\N
tt8756010	8	nm1245286	writer	developer	\N
tt8756010	9	nm0734570	writer	story	\N
tt8756012	10	nm2160145	writer	\N	\N
tt8756012	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8756012	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8756012	3	nm1246883	director	\N	\N
tt8756012	4	nm0076081	director	\N	\N
tt8756012	5	nm2380807	writer	head writer	\N
tt8756012	6	nm1940349	writer	developer	\N
tt8756012	7	nm2412793	writer	\N	\N
tt8756012	8	nm1245286	writer	developer	\N
tt8756012	9	nm0734570	writer	story	\N
tt8756014	10	nm2160145	writer	\N	\N
tt8756014	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8756014	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8756014	3	nm1246883	director	\N	\N
tt8756014	4	nm0076081	director	\N	\N
tt8756014	5	nm2380807	writer	head writer	\N
tt8756014	6	nm1940349	writer	developer	\N
tt8756014	7	nm2412793	writer	\N	\N
tt8756014	8	nm1245286	writer	developer	\N
tt8756014	9	nm0734570	writer	story	\N
tt8756016	10	nm2160145	writer	\N	\N
tt8756016	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8756016	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8756016	3	nm1246883	director	\N	\N
tt8756016	4	nm0076081	director	\N	\N
tt8756016	5	nm2380807	writer	head writer	\N
tt8756016	6	nm1940349	writer	developer	\N
tt8756016	7	nm2412793	writer	\N	\N
tt8756016	8	nm1245286	writer	developer	\N
tt8756016	9	nm0734570	writer	story	\N
tt8756018	10	nm10004293	actor	\N	["Ezz Al Attar"]
tt8756018	1	nm12686092	actor	\N	["Alfred Kubaschi"]
tt8756018	2	nm2668717	actor	\N	["Karam (Guest star)"]
tt8756018	3	nm13298423	actor	\N	["Lotfy"]
tt8756018	4	nm13267827	actor	\N	["Hatem"]
tt8756018	5	nm1133558	actor	\N	["Salem Al Attar"]
tt8756018	6	nm0046217	actress	\N	["Jihan Al Fakharani"]
tt8756018	7	nm7892322	actor	\N	["Hassan Al Attar"]
tt8756018	8	nm4276389	actress	\N	["Yasmin Al Attar"]
tt8756018	9	nm10004292	actor	\N	["Hazem Al Attar"]
tt8756020	10	nm2160145	writer	\N	\N
tt8756020	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8756020	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8756020	3	nm1246883	director	\N	\N
tt8756020	4	nm0076081	director	\N	\N
tt8756020	5	nm2380807	writer	head writer	\N
tt8756020	6	nm1940349	writer	developer	\N
tt8756020	7	nm2412793	writer	\N	\N
tt8756020	8	nm1245286	writer	developer	\N
tt8756020	9	nm0734570	writer	story	\N
tt8756022	10	nm2160145	writer	\N	\N
tt8756022	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8756022	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8756022	3	nm1246883	director	\N	\N
tt8756022	4	nm0076081	director	\N	\N
tt8756022	5	nm2380807	writer	head writer	\N
tt8756022	6	nm1940349	writer	developer	\N
tt8756022	7	nm2412793	writer	\N	\N
tt8756022	8	nm1245286	writer	developer	\N
tt8756022	9	nm0734570	writer	story	\N
tt8756024	10	nm4760668	actor	\N	["Seiji Wataka"]
tt8756024	1	nm2852215	actress	\N	["Chiaki Nanase"]
tt8756024	2	nm2398657	actor	\N	["Kojo Wajima"]
tt8756024	3	nm3810447	actor	\N	["Hiroshi Shimabukuro"]
tt8756024	4	nm4100452	actor	\N	["Taison Maeda"]
tt8756024	5	nm2826150	actress	\N	["Mafuyu"]
tt8756024	6	nm4073585	actor	\N	["Yutaro Hatanaka"]
tt8756024	7	nm6768002	actor	\N	["Kouji Hiranaka"]
tt8756024	8	nm4760653	actor	\N	["Hidekazu Ohashi"]
tt8756024	9	nm4459738	actor	\N	["Fujio Maeda"]
tt8756026	10	nm2160145	writer	\N	\N
tt8756026	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8756026	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8756026	3	nm1246883	director	\N	\N
tt8756026	4	nm0076081	director	\N	\N
tt8756026	5	nm2380807	writer	head writer	\N
tt8756026	6	nm1940349	writer	developer	\N
tt8756026	7	nm2412793	writer	\N	\N
tt8756026	8	nm1245286	writer	developer	\N
tt8756026	9	nm0734570	writer	story	\N
tt8756028	10	nm2160145	writer	\N	\N
tt8756028	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8756028	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8756028	3	nm1246883	director	\N	\N
tt8756028	4	nm0076081	director	\N	\N
tt8756028	5	nm2380807	writer	head writer	\N
tt8756028	6	nm1940349	writer	developer	\N
tt8756028	7	nm2412793	writer	\N	\N
tt8756028	8	nm1245286	writer	developer	\N
tt8756028	9	nm0734570	writer	story	\N
tt8756030	10	nm2160145	writer	\N	\N
tt8756030	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8756030	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8756030	3	nm1246883	director	\N	\N
tt8756030	4	nm0076081	director	\N	\N
tt8756030	5	nm2380807	writer	head writer	\N
tt8756030	6	nm1940349	writer	developer	\N
tt8756030	7	nm2412793	writer	\N	\N
tt8756030	8	nm1245286	writer	developer	\N
tt8756030	9	nm0734570	writer	story	\N
tt8756032	10	nm4760668	actor	\N	["Seiji Wataka"]
tt8756032	1	nm2852215	actress	\N	["Chiaki Nanase"]
tt8756032	2	nm2398657	actor	\N	["Kojo Wajima"]
tt8756032	3	nm3810447	actor	\N	["Hiroshi Shimabukuro"]
tt8756032	4	nm4100452	actor	\N	["Taison Maeda"]
tt8756032	5	nm2826150	actress	\N	["Mafuyu"]
tt8756032	6	nm4073585	actor	\N	["Yutaro Hatanaka"]
tt8756032	7	nm6768002	actor	\N	["Kouji Hiranaka"]
tt8756032	8	nm4760653	actor	\N	["Hidekazu Ohashi"]
tt8756032	9	nm4459738	actor	\N	["Fujio Maeda"]
tt8756034	10	nm2160145	writer	\N	\N
tt8756034	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8756034	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8756034	3	nm1246883	director	\N	\N
tt8756034	4	nm0076081	director	\N	\N
tt8756034	5	nm2380807	writer	head writer	\N
tt8756034	6	nm1940349	writer	developer	\N
tt8756034	7	nm2412793	writer	\N	\N
tt8756034	8	nm1245286	writer	developer	\N
tt8756034	9	nm0734570	writer	story	\N
tt8756036	10	nm2160145	writer	\N	\N
tt8756036	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8756036	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8756036	3	nm1246883	director	\N	\N
tt8756036	4	nm0076081	director	\N	\N
tt8756036	5	nm2380807	writer	head writer	\N
tt8756036	6	nm1940349	writer	developer	\N
tt8756036	7	nm2412793	writer	\N	\N
tt8756036	8	nm1245286	writer	developer	\N
tt8756036	9	nm0734570	writer	story	\N
tt8756038	10	nm2160145	writer	\N	\N
tt8756038	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8756038	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8756038	3	nm1246883	director	\N	\N
tt8756038	4	nm0076081	director	\N	\N
tt8756038	5	nm2380807	writer	head writer	\N
tt8756038	6	nm1940349	writer	developer	\N
tt8756038	7	nm2412793	writer	\N	\N
tt8756038	8	nm1245286	writer	developer	\N
tt8756038	9	nm0734570	writer	story	\N
tt8756040	10	nm4760668	actor	\N	["Seiji Wataka"]
tt8756040	1	nm2852215	actress	\N	["Chiaki Nanase"]
tt8756040	2	nm2398657	actor	\N	["Kojo Wajima"]
tt8756040	3	nm3810447	actor	\N	["Hiroshi Shimabukuro"]
tt8756040	4	nm4100452	actor	\N	["Taison Maeda"]
tt8756040	5	nm2826150	actress	\N	["Mafuyu"]
tt8756040	6	nm4073585	actor	\N	["Yutaro Hatanaka"]
tt8756040	7	nm6768002	actor	\N	["Kouji Hiranaka"]
tt8756040	8	nm4760653	actor	\N	["Hidekazu Ohashi"]
tt8756040	9	nm4459738	actor	\N	["Fujio Maeda"]
tt8756042	1	nm10006890	actor	\N	["The Waiter"]
tt8756042	2	nm4332180	actor	\N	["Mr. Tilly"]
tt8756042	3	nm9787620	actress	\N	["Eloize"]
tt8756042	4	nm6795757	director	\N	\N
tt8756042	5	nm10006887	writer	written by	\N
tt8756042	6	nm7844261	producer	producer	\N
tt8756042	7	nm6857620	cinematographer	director of photography	\N
tt8756044	10	nm2160145	writer	\N	\N
tt8756044	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8756044	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8756044	3	nm1246883	director	\N	\N
tt8756044	4	nm0076081	director	\N	\N
tt8756044	5	nm2380807	writer	head writer	\N
tt8756044	6	nm1940349	writer	developer	\N
tt8756044	7	nm2412793	writer	\N	\N
tt8756044	8	nm1245286	writer	developer	\N
tt8756044	9	nm0734570	writer	story	\N
tt8756046	10	nm2160145	writer	\N	\N
tt8756046	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8756046	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8756046	3	nm1246883	director	\N	\N
tt8756046	4	nm0076081	director	\N	\N
tt8756046	5	nm2380807	writer	head writer	\N
tt8756046	6	nm1940349	writer	developer	\N
tt8756046	7	nm2412793	writer	\N	\N
tt8756046	8	nm1245286	writer	developer	\N
tt8756046	9	nm0734570	writer	story	\N
tt8756050	1	nm0530007	actress	\N	["Camila Falcón"]
tt8756050	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8756050	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8756050	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8756050	5	nm0739477	director	\N	\N
tt8756050	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8756050	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8756052	1	nm0530007	actress	\N	["Camila Falcón"]
tt8756052	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8756052	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8756052	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8756052	5	nm0739477	director	\N	\N
tt8756052	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8756052	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8756054	1	nm0530007	actress	\N	["Camila Falcón"]
tt8756054	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8756054	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8756054	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8756054	5	nm0739477	director	\N	\N
tt8756054	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8756054	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8756056	1	nm0530007	actress	\N	["Camila Falcón"]
tt8756056	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8756056	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8756056	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8756056	5	nm0739477	director	\N	\N
tt8756056	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8756056	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8756058	1	nm0530007	actress	\N	["Camila Falcón"]
tt8756058	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8756058	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
