tconst	ordering	nconst	category	job	characters
tt3831830	8	nm5198697	actress	\N	["Dennisha"]
tt3831830	9	nm1383466	actor	\N	["Dad"]
tt3831832	10	nm6197431	actress	\N	["Girl on computer"]
tt3831832	1	nm10735946	actress	\N	["Kid"]
tt3831832	2	nm9510139	actress	\N	["Mom"]
tt3831832	3	nm3558230	actor	\N	["Kid"]
tt3831832	4	nm0543701	actress	\N	["Mom"]
tt3831832	5	nm10281701	actor	\N	["Boy on computer"]
tt3831832	6	nm10548141	actress	\N	["Mom"]
tt3831832	7	nm1829824	actor	\N	["Boy on computer"]
tt3831832	8	nm5198697	actress	\N	["Dennisha"]
tt3831832	9	nm1383466	actor	\N	["Dad"]
tt3831836	1	nm6597690	director	\N	\N
tt3831840	10	nm6197431	actress	\N	["Girl on computer"]
tt3831840	1	nm10735946	actress	\N	["Kid"]
tt3831840	2	nm9510139	actress	\N	["Mom"]
tt3831840	3	nm3558230	actor	\N	["Kid"]
tt3831840	4	nm0543701	actress	\N	["Mom"]
tt3831840	5	nm10281701	actor	\N	["Boy on computer"]
tt3831840	6	nm10548141	actress	\N	["Mom"]
tt3831840	7	nm1829824	actor	\N	["Boy on computer"]
tt3831840	8	nm5198697	actress	\N	["Dennisha"]
tt3831840	9	nm1383466	actor	\N	["Dad"]
tt3831844	10	nm6197431	actress	\N	["Girl on computer"]
tt3831844	1	nm10735946	actress	\N	["Kid"]
tt3831844	2	nm9510139	actress	\N	["Mom"]
tt3831844	3	nm3558230	actor	\N	["Kid"]
tt3831844	4	nm0543701	actress	\N	["Mom"]
tt3831844	5	nm10281701	actor	\N	["Boy on computer"]
tt3831844	6	nm10548141	actress	\N	["Mom"]
tt3831844	7	nm1829824	actor	\N	["Boy on computer"]
tt3831844	8	nm5198697	actress	\N	["Dennisha"]
tt3831844	9	nm1383466	actor	\N	["Dad"]
tt3831848	10	nm6197431	actress	\N	["Girl on computer"]
tt3831848	1	nm10735946	actress	\N	["Kid"]
tt3831848	2	nm9510139	actress	\N	["Mom"]
tt3831848	3	nm3558230	actor	\N	["Kid"]
tt3831848	4	nm0543701	actress	\N	["Mom"]
tt3831848	5	nm10281701	actor	\N	["Boy on computer"]
tt3831848	6	nm10548141	actress	\N	["Mom"]
tt3831848	7	nm1829824	actor	\N	["Boy on computer"]
tt3831848	8	nm5198697	actress	\N	["Dennisha"]
tt3831848	9	nm1383466	actor	\N	["Dad"]
tt3831850	10	nm6197431	actress	\N	["Girl on computer"]
tt3831850	1	nm10735946	actress	\N	["Kid"]
tt3831850	2	nm9510139	actress	\N	["Mom"]
tt3831850	3	nm3558230	actor	\N	["Kid"]
tt3831850	4	nm0543701	actress	\N	["Mom"]
tt3831850	5	nm10281701	actor	\N	["Boy on computer"]
tt3831850	6	nm10548141	actress	\N	["Mom"]
tt3831850	7	nm1829824	actor	\N	["Boy on computer"]
tt3831850	8	nm5198697	actress	\N	["Dennisha"]
tt3831850	9	nm1383466	actor	\N	["Dad"]
tt3831854	1	nm11465251	actress	\N	\N
tt3831854	2	nm0222933	actor	\N	\N
tt3831854	3	nm4763490	actress	\N	\N
tt3831854	4	nm1835909	actress	\N	\N
tt3831854	5	nm5674841	director	\N	\N
tt3831854	6	nm11465274	writer	\N	\N
tt3831854	7	nm1506821	producer	producer	\N
tt3831854	8	nm1539957	composer	\N	\N
tt3831854	9	nm2601957	cinematographer	\N	\N
tt3831856	1	nm4139159	director	\N	\N
tt3831860	1	nm3137424	self	\N	["Self"]
tt3831860	2	nm6597698	self	\N	["Self"]
tt3831860	3	nm0910601	director	\N	\N
tt3831860	4	nm6597699	writer	\N	\N
tt3831860	5	nm0387288	editor	\N	\N
tt3831862	10	nm1983044	actress	\N	["Antonia Del Solar"]
tt3831862	1	nm1417130	actress	\N	["Inés Ventura"]
tt3831862	2	nm1258778	actress	\N	["Monserrat Silva"]
tt3831862	3	nm3016484	actress	\N	["Dolores Montt"]
tt3831862	4	nm1417272	actor	\N	["Álvaro Cárdenas"]
tt3831862	5	nm2049470	writer	co-writer	\N
tt3831862	6	nm0676125	actor	\N	["Ricardo Ossandón"]
tt3831862	7	nm1448486	actor	\N	["Federico Ibáñez"]
tt3831862	8	nm0602789	actor	\N	["Pablo Ventura"]
tt3831862	9	nm1415099	actress	\N	["Catalina Díaz"]
tt3831864	10	nm0229829	actress	\N	["Irina (2004)"]
tt3831864	1	nm0464305	actor	\N	["Rezhisser reklamy (2004)"]
tt3831864	2	nm0440397	actor	\N	["Yakushev (2004)"]
tt3831864	3	nm0348888	actor	\N	["Volodya Khotinskiy (2004)"]
tt3831864	4	nm0231677	actor	\N	["Anatoliy Gladyrev (2004)"]
tt3831864	5	nm0161500	actress	\N	["Roza Borisovna (2004)"]
tt3831864	6	nm0535295	actor	\N	["Lenya (2004)"]
tt3831864	7	nm0795673	actress	\N	["Natasha (2004)"]
tt3831864	8	nm0476544	actor	\N	["Boris Yakushev (2004)"]
tt3831864	9	nm0469908	actor	\N	["Sasha Migalov (2004)"]
tt3831866	10	nm0927779	producer	producer	\N
tt3831866	1	nm1451059	self	\N	["Self - Chef"]
tt3831866	2	nm1988240	self	\N	["Self - Maitre D'"]
tt3831866	3	nm4901814	self	\N	["Self - Sous Chef"]
tt3831866	4	nm3940907	self	\N	["Self - Sous Chef"]
tt3831866	5	nm0391116	director	\N	\N
tt3831866	6	nm1757001	director	\N	\N
tt3831866	7	nm2564661	producer	producer	\N
tt3831866	8	nm2389008	producer	producer	\N
tt3831866	9	nm2694007	producer	producer	\N
tt3831868	10	nm7851858	actor	\N	["Simon"]
tt3831868	1	nm1554600	actor	\N	["Vertreter"]
tt3831868	2	nm2165510	actress	\N	["Ornithologin"]
tt3831868	3	nm2386171	actor	\N	["Haustechniker"]
tt3831868	4	nm0513062	actor	\N	["Arzt"]
tt3831868	5	nm4250802	director	\N	\N
tt3831868	6	nm3865991	cinematographer	\N	\N
tt3831868	7	nm2254115	editor	\N	\N
tt3831868	8	nm4812027	production_designer	\N	\N
tt3831868	9	nm3033969	actor	\N	["Ornithologe"]
tt3831870	1	nm6855678	actress	\N	["Girl"]
tt3831870	2	nm5915670	director	\N	\N
tt3831872	1	nm7040044	actor	\N	["Specialist"]
tt3831872	2	nm5006381	actor	\N	["Milizioner"]
tt3831872	3	nm3342226	actress	\N	["Polina"]
tt3831872	4	nm4128414	actor	\N	\N
tt3831872	5	nm4794248	actor	\N	\N
tt3831872	6	nm0120323	actor	\N	\N
tt3831872	7	nm3539017	actor	\N	\N
tt3831872	8	nm2644989	actor	\N	\N
tt3831874	1	nm6597726	director	\N	\N
tt3831876	1	nm4904672	director	\N	\N
tt3831880	1	nm1541673	actress	\N	\N
tt3831880	2	nm0529414	actress	\N	\N
tt3831880	3	nm3404252	actress	\N	\N
tt3831880	4	nm6274800	actor	\N	\N
tt3831880	5	nm0529214	actor	\N	\N
tt3831882	10	nm6614502	production_designer	\N	\N
tt3831882	1	nm1079918	actor	\N	["Avon (Adult)"]
tt3831882	2	nm3662206	actor	\N	["Gabriel Cursus"]
tt3831882	3	nm5562816	actor	\N	["James Cursus"]
tt3831882	4	nm3811850	actor	\N	["Avon Cursus"]
tt3831882	5	nm4657664	director	\N	\N
tt3831882	6	nm6609578	producer	producer	\N
tt3831882	7	nm4245600	composer	\N	\N
tt3831882	8	nm4138619	composer	\N	\N
tt3831882	9	nm3372607	cinematographer	\N	\N
tt3831884	10	nm6402531	cinematographer	\N	\N
tt3831884	1	nm0791851	actor	\N	["John the Revelator"]
tt3831884	2	nm1142276	actress	\N	\N
tt3831884	3	nm3894696	actor	\N	["Matthew"]
tt3831884	4	nm4735859	actress	\N	["Anna"]
tt3831884	5	nm3967150	director	\N	\N
tt3831884	6	nm6076330	writer	contributing writer	\N
tt3831884	7	nm3281573	producer	producer	\N
tt3831884	8	nm4988188	producer	producer	\N
tt3831884	9	nm6107063	composer	\N	\N
tt3831886	1	nm6597748	actor	\N	["Wilfred White"]
tt3831886	2	nm7135175	actor	\N	["Henry Houston"]
tt3831886	3	nm6597747	actor	\N	["William Fetch"]
tt3831886	4	nm6597746	actor	\N	["Daren Wilhelm"]
tt3831886	5	nm5490912	composer	\N	\N
tt3831886	6	nm6597752	editor	\N	\N
tt3831886	7	nm6597753	editor	\N	\N
tt3831886	8	nm6597751	editor	\N	\N
tt3831890	1	nm2763613	actor	\N	["Lord Cummerbund, the Gardener"]
tt3831890	2	nm6885443	actor	\N	["Jake Cummerbund"]
tt3831890	3	nm6885440	actor	\N	["Lady Cummerbund"]
tt3831890	4	nm2090951	actress	\N	["The Maid"]
tt3831890	5	nm1641647	director	\N	\N
tt3831890	6	nm1179591	director	\N	\N
tt3831890	7	nm1141523	composer	\N	\N
tt3831890	8	nm3249439	editor	\N	\N
tt3831892	10	nm0716607	actress	\N	["Laura"]
tt3831892	1	nm0481326	actress	\N	["Stella"]
tt3831892	2	nm0293854	actress	\N	["Donana"]
tt3831892	3	nm0667959	actor	\N	["Carlão"]
tt3831892	4	nm0819324	actress	\N	["Patrícia"]
tt3831892	5	nm0042768	director	\N	\N
tt3831892	6	nm3855412	director	\N	\N
tt3831892	7	nm3433368	director	\N	\N
tt3831892	8	nm0315837	director	co-director	\N
tt3831892	9	nm3854486	composer	\N	\N
tt3831896	1	nm6569213	actress	\N	["Lucienda Julian"]
tt3831896	2	nm5805495	actor	\N	["Frederick Julian"]
tt3831896	3	nm6578948	actor	\N	["Assassin - Elliot Lavigne"]
tt3831896	4	nm5383587	director	\N	\N
tt3831896	5	nm6597803	cinematographer	\N	\N
tt3831904	1	nm3747219	director	\N	\N
tt3831904	2	nm6597804	producer	producer	\N
tt3831904	3	nm4003991	editor	\N	\N
tt3831906	10	nm4375517	writer	collaborating writer	\N
tt3831906	1	nm0608187	actress	\N	["Mónica Duarte"]
tt3831906	2	nm0677056	actress	\N	["María Emilia 'Mey' García del Río"]
tt3831906	3	nm0078286	actress	\N	["Lorena Patricia Giménez"]
tt3831906	4	nm0532124	actress	\N	["Laura Luna"]
tt3831906	5	nm0056355	director	\N	\N
tt3831906	6	nm1900669	director	\N	\N
tt3831906	7	nm1531248	writer	author	\N
tt3831906	8	nm1313522	writer	author	\N
tt3831906	9	nm1989511	writer	collaborating writer	\N
tt3831908	1	nm1827939	actor	\N	["Ben"]
tt3831908	2	nm4051917	actress	\N	["Jess"]
tt3831908	3	nm0000465	actor	\N	["Ron Jeremy"]
tt3831908	4	nm4153728	actress	\N	["Jill"]
tt3831908	5	nm1940954	producer	producer	\N
tt3831908	6	nm3459286	cinematographer	\N	\N
tt3831908	7	nm2348378	production_designer	\N	\N
tt3831916	1	nm2878110	director	\N	\N
tt3831922	1	nm5944184	writer	\N	\N
tt3831928	10	nm1855157	actor	\N	\N
tt3831928	1	nm3899010	actress	\N	["Various Roles"]
tt3831928	2	nm2341059	actress	\N	["Various Roles"]
tt3831928	3	nm1794507	actor	\N	["Various Roles"]
tt3831928	4	nm3898740	actor	\N	["Various Roles"]
tt3831928	5	nm6597836	actor	\N	["Various Roles"]
tt3831928	6	nm3712654	actor	\N	["Various Roles"]
tt3831928	7	nm2725893	actor	\N	["Various Roles"]
tt3831928	8	nm3234765	actor	\N	\N
tt3831928	9	nm3719674	actor	\N	\N
tt3831938	10	nm2514062	actor	\N	["Emmanuel Peña"]
tt3831938	1	nm1362936	actress	\N	["Macarena Muñoz"]
tt3831938	2	nm0261101	actor	\N	["Andrés Mora"]
tt3831938	3	nm0116219	actor	\N	["Rafael Amenábar"]
tt3831938	4	nm1417284	actress	\N	["Leticia Mora"]
tt3831938	5	nm1902474	writer	creator	\N
tt3831938	6	nm2126698	actress	\N	["Silvana Cancino"]
tt3831938	7	nm1194874	actress	\N	["Marisol Cancino"]
tt3831938	8	nm1426800	actor	\N	["Reinaldo García"]
tt3831938	9	nm1439200	actress	\N	["Yolanda Fuentes"]
tt3831940	1	nm4976353	actor	\N	["JonTron"]
tt3831948	10	nm2798179	composer	\N	\N
tt3831948	1	nm0120309	actor	\N	["Dr. Light"]
tt3831948	2	nm0996651	actor	\N	["Beast Boy"]
tt3831948	3	nm0579914	actor	\N	["Robin"]
tt3831948	4	nm1146051	actor	\N	["Cyborg"]
tt3831948	5	nm5715866	director	\N	\N
tt3831948	6	nm1865859	writer	written by	\N
tt3831948	7	nm1739338	writer	developed by	\N
tt3831948	8	nm2398585	writer	developed by	\N
tt3831948	9	nm1202084	composer	\N	\N
tt3831950	1	nm6597849	actor	\N	["Like Button","Various"]
tt3831950	2	nm6597850	actor	\N	["Megan"]
tt3831950	3	nm2150258	actor	\N	["Hashtag","Various"]
tt3831952	10	nm1415099	actress	\N	["Catalina Díaz"]
tt3831952	1	nm1417130	actress	\N	["Inés Ventura"]
tt3831952	2	nm1258778	actress	\N	["Monserrat Silva"]
tt3831952	3	nm3016484	actress	\N	["Dolores Montt"]
tt3831952	4	nm1417272	actor	\N	["Álvaro Cárdenas"]
tt3831952	5	nm2049470	writer	co-writer	\N
tt3831952	6	nm0676125	actor	\N	["Ricardo Ossandón"]
tt3831952	7	nm1448486	actor	\N	["Federico Ibáñez"]
tt3831952	8	nm0602789	actor	\N	["Pablo Ventura"]
tt3831952	9	nm0350046	actress	\N	["Mercedes Valdés"]
tt3831954	10	nm1922408	actor	\N	\N
tt3831954	1	nm2065903	actress	\N	\N
tt3831954	2	nm0089306	actress	\N	\N
tt3831954	3	nm3258587	actor	\N	\N
tt3831954	4	nm6597853	actress	\N	\N
tt3831954	5	nm2470214	director	\N	\N
tt3831954	6	nm2723048	cinematographer	\N	\N
tt3831954	7	nm0224525	actress	\N	\N
tt3831954	8	nm1716790	actor	\N	\N
tt3831954	9	nm0236668	actor	\N	\N
tt3831956	10	nm2277757	actor	\N	["Hans Troncoso"]
tt3831956	1	nm0634074	actress	\N	["Clara Arancibia"]
tt3831956	2	nm0721280	actor	\N	["Santiago Goycolea"]
tt3831956	3	nm0578246	actor	\N	["Antonio Fuenzalida"]
tt3831956	4	nm1448486	actor	\N	["Francisco Valenzuela"]
tt3831956	5	nm1424525	writer	creator	\N
tt3831956	6	nm1416557	actor	\N	["Det. Manuel Carvacho"]
tt3831956	7	nm0736145	actress	\N	["Renata Arancibia"]
tt3831956	8	nm0728971	actress	\N	["Maite Soler"]
tt3831956	9	nm1416699	actress	\N	["Fiscal Rodríguez"]
tt3831958	1	nm6597857	actor	\N	["Moe"]
tt3831958	2	nm0012228	director	\N	\N
tt3831962	1	nm1415323	self	\N	["Self"]
tt3831962	2	nm2702596	self	\N	["Self"]
tt3831962	3	nm1682324	self	\N	["Self"]
tt3831962	4	nm0551477	director	\N	\N
tt3831962	5	nm1306805	director	\N	\N
tt3831962	6	nm10156181	producer	producer	\N
tt3831962	7	nm1977751	producer	producer	\N
tt3831962	8	nm1733048	editor	\N	\N
tt3831964	1	nm4588327	actress	\N	["Dana"]
tt3831964	2	nm4588495	actress	\N	["Zee Young"]
tt3831964	3	nm5222060	actress	\N	["Dr. Annie Smithee"]
tt3831964	4	nm5770774	actor	\N	["Carly Smithee"]
tt3831964	5	nm4589390	director	\N	\N
tt3831964	6	nm4589399	writer	\N	\N
tt3831964	7	nm5899565	composer	\N	\N
tt3831964	8	nm6597864	cinematographer	\N	\N
tt3831964	9	nm6013519	editor	\N	\N
tt3831968	1	nm4099152	self	\N	["Self - Presenter"]
tt3831968	2	nm2580634	director	director:  	\N
tt3831968	3	nm1863496	editor	\N	\N
tt3831970	1	nm6597869	actress	\N	["Christina"]
tt3831970	2	nm6597871	actress	\N	["Danielle"]
tt3831970	3	nm6597868	actor	\N	["Dave"]
tt3831970	4	nm6597870	actress	\N	["Carol"]
tt3831970	5	nm2314705	writer	creator	\N
tt3831972	1	nm1229988	director	\N	\N
tt3831972	2	nm0358405	producer	producer	\N
tt3831974	1	nm0567506	self	\N	["Self - Host"]
tt3831974	2	nm0410563	composer	\N	\N
tt3831976	1	nm4099152	self	\N	["Self - Presenter"]
tt3831978	1	nm4099152	self	\N	["Self - Presenter"]
tt3831980	1	nm4099152	self	\N	["Self - Presenter"]
tt3831980	2	nm1587460	director	\N	\N
tt3831982	1	nm4099152	self	\N	["Self - Presenter"]
tt3831984	1	nm4099152	self	\N	["Self - Presenter"]
tt3831986	1	nm4099152	self	\N	["Self - Presenter"]
tt3831988	1	nm4099152	self	\N	["Self - Presenter"]
tt3831988	2	nm10353765	self	\N	["Self"]
tt3831990	1	nm4099152	self	\N	["Self - Presenter"]
tt3831992	1	nm4099152	self	\N	["Self - Presenter"]
tt3831992	2	nm5248408	director	\N	\N
tt3831998	1	nm4099152	self	\N	["Self - Presenter"]
tt3831998	2	nm6603106	self	\N	["Self"]
tt3831998	3	nm6603104	self	\N	["Self"]
tt3831998	4	nm6603107	self	\N	["Self"]
tt3831998	5	nm6603105	self	\N	["Self"]
tt3832000	1	nm0103750	self	\N	["Self - Host"]
tt3832000	2	nm3820235	self	\N	["Self - Model"]
tt3832000	3	nm1531618	actor	\N	["Zonko Gorilla"]
tt3832000	4	nm0542307	self	\N	["Self - Announcer"]
tt3832000	5	nm0329353	director	\N	\N
tt3832000	6	nm4008344	editor	\N	\N
tt3832000	7	nm2285811	production_designer	\N	\N
tt3832000	8	nm5446016	actor	\N	["Dancer"]
tt3832006	1	nm5570755	actor	\N	["Jeremy"]
tt3832006	2	nm4527072	actress	\N	["Mary"]
tt3832006	3	nm4197238	director	\N	\N
tt3832006	4	nm6328307	producer	producer	\N
tt3832006	5	nm4969464	producer	producer	\N
tt3832006	6	nm5310985	composer	\N	\N
tt3832006	7	nm5207312	cinematographer	\N	\N
tt3832010	1	nm5939397	actress	\N	["Sam"]
tt3832010	2	nm6597880	actor	\N	["Bud Shotgun"]
tt3832010	3	nm2185431	actor	\N	["Mac"]
tt3832010	4	nm3979937	actor	\N	["Randall Driver"]
tt3832010	5	nm2686595	cinematographer	\N	\N
tt3832012	1	nm6597884	director	\N	\N
tt3832012	2	nm6597885	director	\N	\N
tt3832012	3	nm6597882	director	\N	\N
tt3832012	4	nm6597883	director	\N	\N
tt3832014	1	nm6448828	director	\N	\N
tt3832018	1	nm6597888	director	\N	\N
tt3832018	2	nm6597889	director	\N	\N
tt3832018	3	nm6597887	director	\N	\N
tt3832022	10	nm6597894	producer	producer	\N
tt3832022	1	nm4306704	actor	\N	["Gopal"]
tt3832022	2	nm3414806	actor	\N	["Vasant"]
tt3832022	3	nm0348004	actor	\N	["Sawant"]
tt3832022	4	nm2273524	actress	\N	["Ana"]
tt3832022	5	nm6597890	director	\N	\N
tt3832022	6	nm6597892	writer	dialogue	\N
tt3832022	7	nm6597896	writer	screenplay	\N
tt3832022	8	nm6597891	writer	screenplay	\N
tt3832022	9	nm6597895	producer	producer	\N
tt3832024	1	nm1905408	self	\N	["Self - Guest"]
tt3832024	2	nm8997298	self	\N	["Self - Reporter (2015)"]
tt3832024	3	nm6597900	actress	\N	["Anchor"]
tt3832024	4	nm6597902	actress	\N	["Reporter"]
tt3832026	1	nm0004696	actor	\N	\N
tt3832026	2	nm0001022	self	\N	["Self"]
tt3832026	3	nm0338381	self	\N	["Self - Host"]
tt3832026	4	nm6006711	actor	\N	["Show Announcer"]
tt3832026	5	nm1202430	director	\N	\N
tt3832026	6	nm0008589	producer	producer	\N
tt3832028	1	nm6597904	director	\N	\N
tt3832030	1	nm6597906	actress	\N	["Manuela"]
tt3832030	2	nm6597907	actor	\N	["Hagen"]
tt3832030	3	nm6597905	director	co-director	\N
tt3832030	4	nm1664083	director	co-director	\N
tt3832030	5	nm1662245	director	co-director	\N
tt3832030	6	nm1885044	composer	\N	\N
tt3832032	1	nm0177774	self	\N	["Self"]
tt3832032	2	nm13559514	writer	writer	\N
tt3832032	3	nm3512625	editor	\N	\N
tt3832034	1	nm6597908	director	\N	\N
tt3832036	1	nm6110664	actor	\N	["Jay K"]
tt3832036	2	nm6565004	actress	\N	["Jamaica"]
tt3832036	3	nm3073087	actor	\N	["Andy"]
tt3832036	4	nm4756994	editor	\N	\N
tt3832038	1	nm1739997	self	\N	["Self - Anchor"]
tt3832038	2	nm2922801	self	\N	["Self - Correspondent"]
tt3832038	3	nm6597917	producer	producer	\N
tt3832038	4	nm1379974	editor	\N	\N
tt3832040	1	nm0177774	self	\N	["Self"]
tt3832040	2	nm13559514	writer	writer	\N
tt3832040	3	nm3512625	editor	\N	\N
tt3832044	1	nm1739997	self	\N	["Self - Anchor"]
tt3832044	2	nm4985389	self	\N	["Self - CBS News Correspondent"]
tt3832044	3	nm6211145	producer	producer	\N
tt3832044	4	nm1379974	editor	\N	\N
tt3832048	1	nm1739997	self	\N	["Self - Anchor"]
tt3832048	2	nm4304696	self	\N	["Self - Correspondent"]
tt3832048	3	nm5328228	producer	producer	\N
tt3832048	4	nm6597917	producer	producer	\N
tt3832048	5	nm1379974	editor	\N	\N
tt3832050	10	nm2526785	editor	\N	\N
tt3832050	1	nm1094885	actor	\N	["Narrator"]
tt3832050	2	nm7507746	self	\N	["Self - Captain"]
tt3832050	3	nm2802987	self	\N	["Self - Strandbeest creator"]
tt3832050	4	nm7507745	self	\N	["Self - Oceanographer"]
tt3832050	5	nm1624075	director	\N	\N
tt3832050	6	nm0882271	director	\N	\N
tt3832050	7	nm2636849	producer	producer	\N
tt3832050	8	nm2184589	composer	\N	\N
tt3832050	9	nm4043745	editor	\N	\N
tt3832052	10	nm1983044	actress	\N	["Antonia Del Solar"]
tt3832052	1	nm1417130	actress	\N	["Inés Ventura"]
tt3832052	2	nm1258778	actress	\N	["Monserrat Silva"]
tt3832052	3	nm3016484	actress	\N	["Dolores Montt"]
tt3832052	4	nm1417272	actor	\N	["Álvaro Cárdenas"]
tt3832052	5	nm2049470	writer	co-writer	\N
tt3832052	6	nm0676125	actor	\N	["Ricardo Ossandón"]
tt3832052	7	nm1448486	actor	\N	["Federico Ibáñez"]
tt3832052	8	nm0602789	actor	\N	["Pablo Ventura"]
tt3832052	9	nm1415099	actress	\N	["Catalina Díaz"]
tt3832054	10	nm0006762	actor	\N	["(1994-1998)"]
tt3832054	1	nm0700687	actress	\N	["(1994-1998)","Rekha (1994-1998)"]
tt3832054	2	nm0022758	actor	\N	["(1994-1998)","Don Keshav Kalsi","KK (1994-1998)"]
tt3832054	3	nm1028114	actor	\N	["(1994-1998)","Mr. Agarwal (1994-1998)"]
tt3832054	4	nm0315551	actor	\N	["(1994-1998)","Neil Bhatiya (1994-1998)"]
tt3832054	5	nm1279922	actor	\N	["(1994-1998)","ACP Wahjad Ali (1994-1998)"]
tt3832054	6	nm1294392	actor	\N	["(1994-1998)","Adithya Dhanraj (1994-1998)"]
tt3832054	7	nm1029050	actor	\N	["(1994-1998)","Sumer Rajvansh (1994-1998)"]
tt3832054	8	nm0438494	actor	\N	["(1994-1998)"]
tt3832054	9	nm0348481	actress	\N	["Reema (1994-1998)"]
tt3832056	1	nm5276755	actor	\N	["Daniel"]
tt3832056	2	nm3622094	actress	\N	["Audrey"]
tt3832056	3	nm3005865	actress	\N	["Tracy"]
tt3832056	4	nm3392052	director	\N	\N
tt3832056	5	nm5258443	composer	\N	\N
tt3832056	6	nm3537685	cinematographer	\N	\N
tt3832056	7	nm3920094	production_designer	\N	\N
tt3832056	8	nm2333959	production_designer	\N	\N
tt3832058	1	nm6597933	actress	\N	["Violet"]
tt3832058	2	nm5155650	actor	\N	["Jacob The Sadist"]
tt3832058	3	nm3106038	actor	\N	["Man 1"]
tt3832058	4	nm2386241	actor	\N	["Mr. Gray"]
tt3832062	10	nm9505890	actor	\N	["Lakhan Sinha"]
tt3832062	1	nm3169060	actress	\N	\N
tt3832062	2	nm2603838	actor	\N	\N
tt3832062	3	nm0419741	actress	\N	\N
tt3832062	4	nm1118516	actor	\N	\N
tt3832062	5	nm0632615	actor	\N	\N
tt3832062	6	nm0656865	actor	\N	\N
tt3832062	7	nm0747155	actress	\N	["(1998)"]
tt3832062	8	nm0787509	actress	\N	\N
tt3832062	9	nm0787889	actress	\N	\N
tt3832064	10	nm0590196	self	\N	["Self"]
tt3832064	1	nm3353003	self	\N	["Self - Host"]
tt3832064	2	nm0534958	self	\N	["Self"]
tt3832064	3	nm4149514	self	\N	["Self"]
tt3832064	4	nm0318184	self	\N	["Self"]
tt3832064	5	nm3160948	self	\N	["Self"]
tt3832064	6	nm0930279	self	\N	["Self"]
tt3832064	7	nm6605561	self	\N	["Self"]
tt3832064	8	nm0856088	self	\N	["Self"]
tt3832064	9	nm6627163	self	\N	["Self"]
tt3832068	10	nm0411539	actor	\N	\N
tt3832068	1	nm1961381	actor	\N	\N
tt3832068	2	nm0066455	actress	\N	\N
tt3832068	3	nm0710211	actor	\N	\N
tt3832068	4	nm0151534	actress	\N	\N
tt3832068	5	nm0159165	actress	\N	\N
tt3832068	6	nm1029050	actor	\N	\N
tt3832068	7	nm0315551	actor	\N	\N
tt3832068	8	nm0317307	actress	\N	\N
tt3832068	9	nm0324845	actor	\N	\N
tt3832070	1	nm5232190	actor	\N	["Student"]
tt3832070	2	nm4402273	actor	\N	["Iggy Azalea"]
tt3832070	3	nm6544884	actress	\N	["Charli XCX"]
tt3832070	4	nm4780115	actor	\N	["Charlie XCX"]
tt3832070	5	nm6573236	writer	\N	\N
tt3832070	6	nm3984012	producer	producer	\N
tt3832070	7	nm4178732	cinematographer	\N	\N
tt3832074	10	nm3770258	editor	\N	\N
tt3832074	1	nm3646848	actor	\N	["Harry"]
tt3832074	2	nm6597951	actress	\N	["Girl #2"]
tt3832074	3	nm5243450	actor	\N	["Jim"]
tt3832074	4	nm6597952	actor	\N	["Old Man in Lotto Shop"]
tt3832074	5	nm6109382	director	\N	\N
tt3832074	6	nm6597955	writer	\N	\N
tt3832074	7	nm6597956	producer	producer	\N
tt3832074	8	nm6597957	composer	\N	\N
tt3832074	9	nm6597958	cinematographer	\N	\N
tt3832078	1	nm6085771	actress	\N	["Maggie"]
tt3832078	2	nm3374545	actor	\N	["Jay"]
tt3832078	3	nm0413245	actor	\N	["Maxwell"]
tt3832078	4	nm6130021	actress	\N	["Mrs. Atkins"]
tt3832078	5	nm6166762	director	\N	\N
tt3832078	6	nm4811629	cinematographer	\N	\N
tt3832078	7	nm5111543	actress	\N	["Mary"]
tt3832080	1	nm0625789	director	\N	\N
tt3832080	2	nm3321546	producer	producer	\N
tt3832080	3	nm2570727	producer	producer	\N
tt3832082	10	nm6774538	actress	\N	["NEWS Anchor #4"]
tt3832082	1	nm5819860	actor	\N	["Trey"]
tt3832082	2	nm6639622	actor	\N	["Bar patron #3"]
tt3832082	3	nm6721798	actor	\N	["Max Brady"]
tt3832082	4	nm6446418	actor	\N	["Boo brigade leader"]
tt3832082	5	nm6597960	director	\N	\N
tt3832082	6	nm1304428	composer	\N	\N
tt3832082	7	nm6606790	actress	\N	["Allison"]
tt3832082	8	nm2063225	actor	\N	["Samuel Whitewater"]
tt3832082	9	nm6607359	actor	\N	["Clay Bryant"]
tt3832084	1	nm2980802	actress	\N	["Young Girl"]
tt3832084	2	nm6597968	actor	\N	["Gary"]
tt3832084	3	nm3796543	actress	\N	["Sam"]
