tconst	ordering	nconst	category	job	characters
tt10484378	2	nm9035867	actress	\N	["Cassie Mondragon"]
tt10484378	3	nm11101448	actor	\N	["Jeepoy"]
tt10484378	4	nm2965538	actress	\N	["Romina Mondragon"]
tt10484378	5	nm0519983	director	\N	\N
tt10484378	6	nm1364603	director	\N	\N
tt10484378	7	nm4100291	writer	\N	\N
tt10484378	8	nm2394353	writer	\N	\N
tt10484378	9	nm4154884	writer	\N	\N
tt10484380	10	nm2451395	writer	\N	\N
tt10484380	1	nm4260644	actress	\N	["Marga Bartolome"]
tt10484380	2	nm9035867	actress	\N	["Cassie Mondragon"]
tt10484380	3	nm11101448	actor	\N	["Jeepoy"]
tt10484380	4	nm2965538	actress	\N	["Romina Mondragon"]
tt10484380	5	nm0519983	director	\N	\N
tt10484380	6	nm1364603	director	\N	\N
tt10484380	7	nm4100291	writer	\N	\N
tt10484380	8	nm2394353	writer	\N	\N
tt10484380	9	nm4154884	writer	\N	\N
tt10484382	10	nm2451395	writer	\N	\N
tt10484382	1	nm4260644	actress	\N	["Marga Bartolome"]
tt10484382	2	nm9035867	actress	\N	["Cassie Mondragon"]
tt10484382	3	nm11101448	actor	\N	["Jeepoy"]
tt10484382	4	nm2965538	actress	\N	["Romina Mondragon"]
tt10484382	5	nm0519983	director	\N	\N
tt10484382	6	nm1364603	director	\N	\N
tt10484382	7	nm4100291	writer	\N	\N
tt10484382	8	nm2394353	writer	\N	\N
tt10484382	9	nm4154884	writer	\N	\N
tt10484384	10	nm2451395	writer	\N	\N
tt10484384	1	nm4260644	actress	\N	["Marga Bartolome"]
tt10484384	2	nm9035867	actress	\N	["Cassie Mondragon"]
tt10484384	3	nm11101448	actor	\N	["Jeepoy"]
tt10484384	4	nm2965538	actress	\N	["Romina Mondragon"]
tt10484384	5	nm0519983	director	\N	\N
tt10484384	6	nm1364603	director	\N	\N
tt10484384	7	nm4100291	writer	\N	\N
tt10484384	8	nm2394353	writer	\N	\N
tt10484384	9	nm4154884	writer	\N	\N
tt10484386	10	nm2451395	writer	\N	\N
tt10484386	1	nm4260644	actress	\N	["Marga Bartolome"]
tt10484386	2	nm9035867	actress	\N	["Cassie Mondragon"]
tt10484386	3	nm11101448	actor	\N	["Jeepoy"]
tt10484386	4	nm2965538	actress	\N	["Romina Mondragon"]
tt10484386	5	nm0519983	director	\N	\N
tt10484386	6	nm1364603	director	\N	\N
tt10484386	7	nm4100291	writer	\N	\N
tt10484386	8	nm2394353	writer	\N	\N
tt10484386	9	nm4154884	writer	\N	\N
tt10484388	10	nm2451395	writer	\N	\N
tt10484388	1	nm4260644	actress	\N	["Marga Bartolome"]
tt10484388	2	nm9035867	actress	\N	["Cassie Mondragon"]
tt10484388	3	nm11101448	actor	\N	["Jeepoy"]
tt10484388	4	nm2965538	actress	\N	["Romina Mondragon"]
tt10484388	5	nm0519983	director	\N	\N
tt10484388	6	nm1364603	director	\N	\N
tt10484388	7	nm4100291	writer	\N	\N
tt10484388	8	nm2394353	writer	\N	\N
tt10484388	9	nm4154884	writer	\N	\N
tt10484390	1	nm5943997	actress	\N	["Shani"]
tt10484390	2	nm3597590	actress	\N	["Polly Pocket"]
tt10484390	3	nm5131012	actress	\N	["Lila"]
tt10484392	10	nm2451395	writer	\N	\N
tt10484392	1	nm4260644	actress	\N	["Marga Bartolome"]
tt10484392	2	nm9035867	actress	\N	["Cassie Mondragon"]
tt10484392	3	nm11101448	actor	\N	["Jeepoy"]
tt10484392	4	nm2965538	actress	\N	["Romina Mondragon"]
tt10484392	5	nm0519983	director	\N	\N
tt10484392	6	nm1364603	director	\N	\N
tt10484392	7	nm4100291	writer	\N	\N
tt10484392	8	nm2394353	writer	\N	\N
tt10484392	9	nm4154884	writer	\N	\N
tt10484394	10	nm2451395	writer	\N	\N
tt10484394	1	nm4260644	actress	\N	["Marga Bartolome"]
tt10484394	2	nm9035867	actress	\N	["Cassie Mondragon"]
tt10484394	3	nm2965538	actress	\N	["Romina Mondragon"]
tt10484394	4	nm0553445	actor	\N	["Robert Mondragon"]
tt10484394	5	nm0519983	director	\N	\N
tt10484394	6	nm1364603	director	\N	\N
tt10484394	7	nm4100291	writer	\N	\N
tt10484394	8	nm2394353	writer	\N	\N
tt10484394	9	nm4154884	writer	\N	\N
tt10484396	10	nm2451395	writer	\N	\N
tt10484396	1	nm4260644	actress	\N	["Marga Bartolome"]
tt10484396	2	nm9035867	actress	\N	["Cassie Mondragon"]
tt10484396	3	nm11101448	actor	\N	["Jeepoy"]
tt10484396	4	nm2965538	actress	\N	["Romina Mondragon"]
tt10484396	5	nm0519983	director	\N	\N
tt10484396	6	nm1364603	director	\N	\N
tt10484396	7	nm4100291	writer	\N	\N
tt10484396	8	nm2394353	writer	\N	\N
tt10484396	9	nm4154884	writer	\N	\N
tt10484398	10	nm2451395	writer	\N	\N
tt10484398	1	nm4260644	actress	\N	["Marga Bartolome"]
tt10484398	2	nm9035867	actress	\N	["Cassie Mondragon"]
tt10484398	3	nm11101448	actor	\N	["Jeepoy"]
tt10484398	4	nm2965538	actress	\N	["Romina Mondragon"]
tt10484398	5	nm0519983	director	\N	\N
tt10484398	6	nm1364603	director	\N	\N
tt10484398	7	nm4100291	writer	\N	\N
tt10484398	8	nm2394353	writer	\N	\N
tt10484398	9	nm4154884	writer	\N	\N
tt10484400	10	nm1213187	actress	\N	["Victoria Escalante"]
tt10484400	1	nm1388124	actor	\N	["Ricardo Bustamante"]
tt10484400	2	nm1101708	actor	\N	["Carlos Ibarra"]
tt10484400	3	nm0868386	actor	\N	["Roberto Morelli"]
tt10484400	4	nm0059639	actor	\N	["Gustavo Soto"]
tt10484400	5	nm2292491	writer	screenplay	\N
tt10484400	6	nm5551411	writer	screenplay	\N
tt10484400	7	nm13639101	writer	screenplayer	\N
tt10484400	8	nm0379929	producer	producer	\N
tt10484400	9	nm0844633	producer	producer	\N
tt10484402	1	nm1665319	self	\N	["Self - Host"]
tt10484402	2	nm2075846	self	\N	["Self"]
tt10484402	3	nm10765962	self	\N	["Self"]
tt10484402	4	nm10765961	self	\N	["Self"]
tt10484404	10	nm2451395	writer	\N	\N
tt10484404	1	nm4260644	actress	\N	["Marga Bartolome"]
tt10484404	2	nm9035867	actress	\N	["Cassie Mondragon"]
tt10484404	3	nm11101448	actor	\N	["Jeepoy"]
tt10484404	4	nm2965538	actress	\N	["Romina Mondragon"]
tt10484404	5	nm0519983	director	\N	\N
tt10484404	6	nm1364603	director	\N	\N
tt10484404	7	nm4100291	writer	\N	\N
tt10484404	8	nm2394353	writer	\N	\N
tt10484404	9	nm4154884	writer	\N	\N
tt10484406	10	nm8175078	composer	\N	\N
tt10484406	1	nm2687525	actress	\N	["Jessie Alejandro"]
tt10484406	2	nm1698831	actor	\N	["SPO1 Larry Pineda"]
tt10484406	3	nm1831975	actor	\N	["Brylle Alejandro"]
tt10484406	4	nm1387316	actor	\N	["Amado Anzures"]
tt10484406	5	nm2979941	director	\N	\N
tt10484406	6	nm1840982	writer	creator	\N
tt10484406	7	nm3392718	writer	writer	\N
tt10484406	8	nm2037183	writer	writer	\N
tt10484406	9	nm3537396	writer	head writer	\N
tt10484408	1	nm3448442	actress	\N	["Carolina"]
tt10484408	2	nm1971515	actor	\N	["Otto"]
tt10484408	3	nm1996251	director	\N	\N
tt10484410	10	nm2451395	writer	\N	\N
tt10484410	1	nm4260644	actress	\N	["Marga Bartolome"]
tt10484410	2	nm9035867	actress	\N	["Cassie Mondragon"]
tt10484410	3	nm11101448	actor	\N	["Jeepoy"]
tt10484410	4	nm2965538	actress	\N	["Romina Mondragon"]
tt10484410	5	nm0519983	director	\N	\N
tt10484410	6	nm1364603	director	\N	\N
tt10484410	7	nm4100291	writer	\N	\N
tt10484410	8	nm2394353	writer	\N	\N
tt10484410	9	nm4154884	writer	\N	\N
tt10484412	10	nm1213187	actress	\N	["Victoria Escalante"]
tt10484412	1	nm1388124	actor	\N	["Ricardo Bustamante"]
tt10484412	2	nm1101708	actor	\N	["Carlos Ibarra"]
tt10484412	3	nm0868386	actor	\N	["Roberto Morelli"]
tt10484412	4	nm0059639	actor	\N	["Gustavo Soto"]
tt10484412	5	nm2292491	writer	screenplay	\N
tt10484412	6	nm5551411	writer	screenplay	\N
tt10484412	7	nm13639101	writer	screenplayer	\N
tt10484412	8	nm0379929	producer	producer	\N
tt10484412	9	nm0844633	producer	producer	\N
tt10484414	1	nm2548678	self	\N	["Self"]
tt10484414	2	nm1166328	self	\N	["Self"]
tt10484416	10	nm7961922	editor	\N	\N
tt10484416	1	nm6638101	actress	\N	\N
tt10484416	2	nm6031405	actress	\N	\N
tt10484416	3	nm5051298	actor	\N	\N
tt10484416	4	nm10758813	director	\N	\N
tt10484416	5	nm4604137	director	\N	\N
tt10484416	6	nm3797254	writer	\N	\N
tt10484416	7	nm3951289	writer	\N	\N
tt10484416	8	nm6623544	writer	\N	\N
tt10484416	9	nm10758812	writer	\N	\N
tt10484418	1	nm7273876	self	\N	["Self - Host"]
tt10484418	2	nm9531028	self	\N	["Self"]
tt10484418	3	nm8133003	self	\N	["Self - Host"]
tt10484420	10	nm7961922	editor	\N	\N
tt10484420	1	nm6638101	actress	\N	\N
tt10484420	2	nm6031405	actress	\N	\N
tt10484420	3	nm5051298	actor	\N	\N
tt10484420	4	nm10758813	director	\N	\N
tt10484420	5	nm4604137	director	\N	\N
tt10484420	6	nm3797254	writer	\N	\N
tt10484420	7	nm3951289	writer	\N	\N
tt10484420	8	nm6623544	writer	\N	\N
tt10484420	9	nm10758812	writer	\N	\N
tt10484422	1	nm8761078	self	\N	["Self - Host"]
tt10484422	2	nm3488634	self	\N	["Self - Panellist"]
tt10484422	3	nm8814564	archive_footage	\N	["Self"]
tt10484424	10	nm7961922	editor	\N	\N
tt10484424	1	nm6638101	actress	\N	\N
tt10484424	2	nm6031405	actress	\N	\N
tt10484424	3	nm5051298	actor	\N	\N
tt10484424	4	nm10758813	director	\N	\N
tt10484424	5	nm4604137	director	\N	\N
tt10484424	6	nm3797254	writer	\N	\N
tt10484424	7	nm3951289	writer	\N	\N
tt10484424	8	nm6623544	writer	\N	\N
tt10484424	9	nm10758812	writer	\N	\N
tt10484426	10	nm7961922	editor	\N	\N
tt10484426	1	nm6638101	actress	\N	\N
tt10484426	2	nm6031405	actress	\N	\N
tt10484426	3	nm5051298	actor	\N	\N
tt10484426	4	nm10758813	director	\N	\N
tt10484426	5	nm4604137	director	\N	\N
tt10484426	6	nm3797254	writer	\N	\N
tt10484426	7	nm3951289	writer	\N	\N
tt10484426	8	nm6623544	writer	\N	\N
tt10484426	9	nm10758812	writer	\N	\N
tt10484428	1	nm5943997	actress	\N	["Shani"]
tt10484428	2	nm3597590	actress	\N	["Polly Pocket"]
tt10484428	3	nm5131012	actress	\N	["Lila"]
tt10484430	10	nm7961922	editor	\N	\N
tt10484430	1	nm6638101	actress	\N	\N
tt10484430	2	nm6031405	actress	\N	\N
tt10484430	3	nm5051298	actor	\N	\N
tt10484430	4	nm10758813	director	\N	\N
tt10484430	5	nm4604137	director	\N	\N
tt10484430	6	nm3797254	writer	\N	\N
tt10484430	7	nm3951289	writer	\N	\N
tt10484430	8	nm6623544	writer	\N	\N
tt10484430	9	nm10758812	writer	\N	\N
tt10484432	10	nm7961922	editor	\N	\N
tt10484432	1	nm6638101	actress	\N	\N
tt10484432	2	nm6031405	actress	\N	\N
tt10484432	3	nm5051298	actor	\N	\N
tt10484432	4	nm10758813	director	\N	\N
tt10484432	5	nm4604137	director	\N	\N
tt10484432	6	nm3797254	writer	\N	\N
tt10484432	7	nm3951289	writer	\N	\N
tt10484432	8	nm6623544	writer	\N	\N
tt10484432	9	nm10758812	writer	\N	\N
tt10484434	10	nm7961922	editor	\N	\N
tt10484434	1	nm6638101	actress	\N	\N
tt10484434	2	nm6031405	actress	\N	\N
tt10484434	3	nm5051298	actor	\N	\N
tt10484434	4	nm10758813	director	\N	\N
tt10484434	5	nm4604137	director	\N	\N
tt10484434	6	nm3797254	writer	\N	\N
tt10484434	7	nm3951289	writer	\N	\N
tt10484434	8	nm6623544	writer	\N	\N
tt10484434	9	nm10758812	writer	\N	\N
tt10484436	1	nm1665319	self	\N	["Self - Host"]
tt10484436	2	nm10765964	self	\N	["Self"]
tt10484436	3	nm10765966	self	\N	["Self"]
tt10484436	4	nm10765963	self	\N	["Self"]
tt10484436	5	nm10765965	self	\N	["Self"]
tt10484438	1	nm10765970	actor	\N	["Marco"]
tt10484438	2	nm10196326	actor	\N	["Tyler"]
tt10484438	3	nm7657537	actor	\N	["Sid"]
tt10484438	4	nm7366756	actor	\N	["David Derone"]
tt10484438	5	nm10765967	director	\N	\N
tt10484438	6	nm10596951	actor	\N	["Guard 2"]
tt10484438	7	nm10765968	actor	\N	["Michael Shaw"]
tt10484438	8	nm10765969	actor	\N	["Alicia"]
tt10484438	9	nm10765971	actor	\N	["Guard 1"]
tt10484440	10	nm7961922	editor	\N	\N
tt10484440	1	nm6638101	actress	\N	\N
tt10484440	2	nm6031405	actress	\N	\N
tt10484440	3	nm5051298	actor	\N	\N
tt10484440	4	nm10758813	director	\N	\N
tt10484440	5	nm4604137	director	\N	\N
tt10484440	6	nm3797254	writer	\N	\N
tt10484440	7	nm3951289	writer	\N	\N
tt10484440	8	nm6623544	writer	\N	\N
tt10484440	9	nm10758812	writer	\N	\N
tt10484442	10	nm7961922	editor	\N	\N
tt10484442	1	nm6638101	actress	\N	\N
tt10484442	2	nm6031405	actress	\N	\N
tt10484442	3	nm5051298	actor	\N	\N
tt10484442	4	nm10758813	director	\N	\N
tt10484442	5	nm4604137	director	\N	\N
tt10484442	6	nm3797254	writer	\N	\N
tt10484442	7	nm3951289	writer	\N	\N
tt10484442	8	nm6623544	writer	\N	\N
tt10484442	9	nm10758812	writer	\N	\N
tt10484444	10	nm7961922	editor	\N	\N
tt10484444	1	nm6638101	actress	\N	\N
tt10484444	2	nm6031405	actress	\N	\N
tt10484444	3	nm5051298	actor	\N	\N
tt10484444	4	nm10758813	director	\N	\N
tt10484444	5	nm4604137	director	\N	\N
tt10484444	6	nm3797254	writer	\N	\N
tt10484444	7	nm3951289	writer	\N	\N
tt10484444	8	nm6623544	writer	\N	\N
tt10484444	9	nm10758812	writer	\N	\N
tt10484446	10	nm7961922	editor	\N	\N
tt10484446	1	nm6638101	actress	\N	\N
tt10484446	2	nm6031405	actress	\N	\N
tt10484446	3	nm5051298	actor	\N	\N
tt10484446	4	nm10758813	director	\N	\N
tt10484446	5	nm4604137	director	\N	\N
tt10484446	6	nm3797254	writer	\N	\N
tt10484446	7	nm3951289	writer	\N	\N
tt10484446	8	nm6623544	writer	\N	\N
tt10484446	9	nm10758812	writer	\N	\N
tt10484448	10	nm7961922	editor	\N	\N
tt10484448	1	nm6638101	actress	\N	\N
tt10484448	2	nm6031405	actress	\N	\N
tt10484448	3	nm5051298	actor	\N	\N
tt10484448	4	nm10758813	director	\N	\N
tt10484448	5	nm4604137	director	\N	\N
tt10484448	6	nm3797254	writer	\N	\N
tt10484448	7	nm3951289	writer	\N	\N
tt10484448	8	nm6623544	writer	\N	\N
tt10484448	9	nm10758812	writer	\N	\N
tt10484450	10	nm7961922	editor	\N	\N
tt10484450	1	nm6638101	actress	\N	\N
tt10484450	2	nm6031405	actress	\N	\N
tt10484450	3	nm5051298	actor	\N	\N
tt10484450	4	nm10758813	director	\N	\N
tt10484450	5	nm4604137	director	\N	\N
tt10484450	6	nm3797254	writer	\N	\N
tt10484450	7	nm3951289	writer	\N	\N
tt10484450	8	nm6623544	writer	\N	\N
tt10484450	9	nm10758812	writer	\N	\N
tt10484452	10	nm7961922	editor	\N	\N
tt10484452	1	nm6638101	actress	\N	\N
tt10484452	2	nm6031405	actress	\N	\N
tt10484452	3	nm5051298	actor	\N	\N
tt10484452	4	nm10758813	director	\N	\N
tt10484452	5	nm4604137	director	\N	\N
tt10484452	6	nm3797254	writer	\N	\N
tt10484452	7	nm3951289	writer	\N	\N
tt10484452	8	nm6623544	writer	\N	\N
tt10484452	9	nm10758812	writer	\N	\N
tt10484454	10	nm7961922	editor	\N	\N
tt10484454	1	nm6638101	actress	\N	\N
tt10484454	2	nm6031405	actress	\N	\N
tt10484454	3	nm5051298	actor	\N	\N
tt10484454	4	nm10758813	director	\N	\N
tt10484454	5	nm4604137	director	\N	\N
tt10484454	6	nm3797254	writer	\N	\N
tt10484454	7	nm3951289	writer	\N	\N
tt10484454	8	nm6623544	writer	\N	\N
tt10484454	9	nm10758812	writer	\N	\N
tt10484456	10	nm7961922	editor	\N	\N
tt10484456	1	nm6638101	actress	\N	\N
tt10484456	2	nm6031405	actress	\N	\N
tt10484456	3	nm5051298	actor	\N	\N
tt10484456	4	nm10758813	director	\N	\N
tt10484456	5	nm4604137	director	\N	\N
tt10484456	6	nm3797254	writer	\N	\N
tt10484456	7	nm3951289	writer	\N	\N
tt10484456	8	nm6623544	writer	\N	\N
tt10484456	9	nm10758812	writer	\N	\N
tt10484458	1	nm10540400	self	\N	["Self"]
tt10484458	2	nm10766424	self	\N	["Self"]
tt10484458	3	nm7273876	self	\N	["Self - Host"]
tt10484458	4	nm8133003	self	\N	["Self - Host"]
tt10484462	10	nm7961922	editor	\N	\N
tt10484462	1	nm6638101	actress	\N	\N
tt10484462	2	nm6031405	actress	\N	\N
tt10484462	3	nm5051298	actor	\N	\N
tt10484462	4	nm10758813	director	\N	\N
tt10484462	5	nm4604137	director	\N	\N
tt10484462	6	nm3797254	writer	\N	\N
tt10484462	7	nm3951289	writer	\N	\N
tt10484462	8	nm6623544	writer	\N	\N
tt10484462	9	nm10758812	writer	\N	\N
tt10484464	1	nm1665319	self	\N	["Self - Host"]
tt10484464	2	nm10765973	self	\N	["Self"]
tt10484464	3	nm0313276	self	\N	["Self"]
tt10484464	4	nm10765974	self	\N	["Self"]
tt10484466	10	nm7961922	editor	\N	\N
tt10484466	1	nm6638101	actress	\N	\N
tt10484466	2	nm6031405	actress	\N	\N
tt10484466	3	nm5051298	actor	\N	\N
tt10484466	4	nm10758813	director	\N	\N
tt10484466	5	nm4604137	director	\N	\N
tt10484466	6	nm3797254	writer	\N	\N
tt10484466	7	nm3951289	writer	\N	\N
tt10484466	8	nm6623544	writer	\N	\N
tt10484466	9	nm10758812	writer	\N	\N
tt10484468	10	nm7961922	editor	\N	\N
tt10484468	1	nm6638101	actress	\N	\N
tt10484468	2	nm6031405	actress	\N	\N
tt10484468	3	nm5051298	actor	\N	\N
tt10484468	4	nm10758813	director	\N	\N
tt10484468	5	nm4604137	director	\N	\N
tt10484468	6	nm3797254	writer	\N	\N
tt10484468	7	nm3951289	writer	\N	\N
tt10484468	8	nm6623544	writer	\N	\N
tt10484468	9	nm10758812	writer	\N	\N
tt10484470	1	nm5943997	actress	\N	["Shani"]
tt10484470	2	nm3597590	actress	\N	["Polly Pocket"]
tt10484470	3	nm5131012	actress	\N	["Lila"]
tt10484472	10	nm7961922	editor	\N	\N
tt10484472	1	nm6638101	actress	\N	\N
tt10484472	2	nm6031405	actress	\N	\N
tt10484472	3	nm5051298	actor	\N	\N
tt10484472	4	nm10758813	director	\N	\N
tt10484472	5	nm4604137	director	\N	\N
tt10484472	6	nm3797254	writer	\N	\N
tt10484472	7	nm3951289	writer	\N	\N
tt10484472	8	nm6623544	writer	\N	\N
tt10484472	9	nm10758812	writer	\N	\N
tt10484474	1	nm7273876	self	\N	["Self - Host"]
tt10484474	2	nm7792092	self	\N	["Self"]
tt10484474	3	nm8133003	self	\N	["Self - Host"]
tt10484476	1	nm1452318	actress	\N	["Martha"]
tt10484476	2	nm3200467	actor	\N	["Team Leader"]
tt10484476	3	nm0323320	actress	\N	["Asimina Makri"]
tt10484476	4	nm2561077	actor	\N	["Debtor #1"]
tt10484476	5	nm8975079	director	\N	\N
tt10484476	6	nm3315907	writer	writer	\N
tt10484476	7	nm8975080	producer	producer	\N
tt10484476	8	nm0544778	cinematographer	\N	\N
tt10484478	10	nm7961922	editor	\N	\N
tt10484478	1	nm6638101	actress	\N	\N
tt10484478	2	nm6031405	actress	\N	\N
tt10484478	3	nm5051298	actor	\N	\N
tt10484478	4	nm10758813	director	\N	\N
tt10484478	5	nm4604137	director	\N	\N
tt10484478	6	nm3797254	writer	\N	\N
tt10484478	7	nm3951289	writer	\N	\N
tt10484478	8	nm6623544	writer	\N	\N
tt10484478	9	nm10758812	writer	\N	\N
tt10484480	10	nm7961922	editor	\N	\N
tt10484480	1	nm6638101	actress	\N	\N
tt10484480	2	nm6031405	actress	\N	\N
tt10484480	3	nm5051298	actor	\N	\N
tt10484480	4	nm10758813	director	\N	\N
tt10484480	5	nm4604137	director	\N	\N
tt10484480	6	nm3797254	writer	\N	\N
tt10484480	7	nm3951289	writer	\N	\N
tt10484480	8	nm6623544	writer	\N	\N
tt10484480	9	nm10758812	writer	\N	\N
tt10484482	10	nm7961922	editor	\N	\N
tt10484482	1	nm6638101	actress	\N	\N
tt10484482	2	nm6031405	actress	\N	\N
tt10484482	3	nm5051298	actor	\N	\N
tt10484482	4	nm10758813	director	\N	\N
tt10484482	5	nm4604137	director	\N	\N
tt10484482	6	nm3797254	writer	\N	\N
tt10484482	7	nm3951289	writer	\N	\N
tt10484482	8	nm6623544	writer	\N	\N
tt10484482	9	nm10758812	writer	\N	\N
tt10484484	10	nm0129607	actress	\N	["Elsa"]
tt10484484	1	nm5679141	actor	\N	["Aristóteles Córcega"]
tt10484484	2	nm4347849	actor	\N	["Temo López"]
tt10484484	3	nm10124869	actor	\N	["Mateo"]
tt10484484	4	nm4805722	actor	\N	["Diego"]
tt10484484	5	nm1384373	director	\N	\N
tt10484484	6	nm0959664	director	\N	\N
tt10484484	7	nm5749114	writer	\N	\N
tt10484484	8	nm5188193	writer	\N	\N
tt10484484	9	nm2433855	actress	\N	["Carlota"]
tt10484486	1	nm1665319	self	\N	["Self - Host"]
tt10484486	2	nm10765975	self	\N	["Self"]
tt10484486	3	nm10765977	self	\N	["Self"]
tt10484486	4	nm10765976	self	\N	["Self"]
tt10484488	10	nm7961922	editor	\N	\N
tt10484488	1	nm6638101	actress	\N	\N
tt10484488	2	nm6031405	actress	\N	\N
tt10484488	3	nm5051298	actor	\N	\N
tt10484488	4	nm10758813	director	\N	\N
tt10484488	5	nm4604137	director	\N	\N
tt10484488	6	nm3797254	writer	\N	\N
tt10484488	7	nm3951289	writer	\N	\N
tt10484488	8	nm6623544	writer	\N	\N
tt10484488	9	nm10758812	writer	\N	\N
tt10484490	10	nm7961922	editor	\N	\N
tt10484490	1	nm6638101	actress	\N	\N
tt10484490	2	nm6031405	actress	\N	\N
tt10484490	3	nm5051298	actor	\N	\N
tt10484490	4	nm10758813	director	\N	\N
tt10484490	5	nm4604137	director	\N	\N
tt10484490	6	nm3797254	writer	\N	\N
tt10484490	7	nm3951289	writer	\N	\N
tt10484490	8	nm6623544	writer	\N	\N
tt10484490	9	nm10758812	writer	\N	\N
tt10484492	10	nm7961922	editor	\N	\N
tt10484492	1	nm6638101	actress	\N	\N
tt10484492	2	nm6031405	actress	\N	\N
tt10484492	3	nm5051298	actor	\N	\N
tt10484492	4	nm10758813	director	\N	\N
tt10484492	5	nm4604137	director	\N	\N
tt10484492	6	nm3797254	writer	\N	\N
tt10484492	7	nm3951289	writer	\N	\N
tt10484492	8	nm6623544	writer	\N	\N
tt10484492	9	nm10758812	writer	\N	\N
tt10484494	1	nm1518439	self	\N	["Self - Host"]
tt10484494	2	nm7546197	self	\N	["Self - Host"]
tt10484494	3	nm1422615	actor	\N	["Various Roles"]
tt10484494	4	nm5944814	self	\N	["Self - Host"]
tt10484496	10	nm7961922	editor	\N	\N
tt10484496	1	nm6638101	actress	\N	\N
tt10484496	2	nm6031405	actress	\N	\N
tt10484496	3	nm5051298	actor	\N	\N
tt10484496	4	nm10758813	director	\N	\N
tt10484496	5	nm4604137	director	\N	\N
tt10484496	6	nm3797254	writer	\N	\N
tt10484496	7	nm3951289	writer	\N	\N
tt10484496	8	nm6623544	writer	\N	\N
tt10484496	9	nm10758812	writer	\N	\N
tt10484498	1	nm5943997	actress	\N	["Shani"]
tt10484498	2	nm3597590	actress	\N	["Polly Pocket"]
tt10484498	3	nm5131012	actress	\N	["Lila"]
tt10484500	10	nm7961922	editor	\N	\N
tt10484500	1	nm6638101	actress	\N	\N
tt10484500	2	nm6031405	actress	\N	\N
tt10484500	3	nm5051298	actor	\N	\N
tt10484500	4	nm10758813	director	\N	\N
tt10484500	5	nm4604137	director	\N	\N
tt10484500	6	nm3797254	writer	\N	\N
tt10484500	7	nm3951289	writer	\N	\N
tt10484500	8	nm6623544	writer	\N	\N
tt10484500	9	nm10758812	writer	\N	\N
tt10484502	1	nm7273876	self	\N	["Self - Host"]
tt10484502	2	nm4005031	self	\N	["Self"]
tt10484502	3	nm8133003	self	\N	["Self - Host"]
tt10484504	10	nm7961922	editor	\N	\N
tt10484504	1	nm6638101	actress	\N	\N
tt10484504	2	nm6031405	actress	\N	\N
tt10484504	3	nm5051298	actor	\N	\N
tt10484504	4	nm10758813	director	\N	\N
tt10484504	5	nm4604137	director	\N	\N
tt10484504	6	nm3797254	writer	\N	\N
tt10484504	7	nm3951289	writer	\N	\N
tt10484504	8	nm6623544	writer	\N	\N
tt10484504	9	nm10758812	writer	\N	\N
tt10484506	10	nm7961922	editor	\N	\N
tt10484506	1	nm6638101	actress	\N	\N
tt10484506	2	nm6031405	actress	\N	\N
tt10484506	3	nm5051298	actor	\N	\N
tt10484506	4	nm10758813	director	\N	\N
tt10484506	5	nm4604137	director	\N	\N
tt10484506	6	nm3797254	writer	\N	\N
tt10484506	7	nm3951289	writer	\N	\N
tt10484506	8	nm6623544	writer	\N	\N
tt10484506	9	nm10758812	writer	\N	\N
tt10484508	10	nm7961922	editor	\N	\N
tt10484508	1	nm6638101	actress	\N	\N
tt10484508	2	nm6031405	actress	\N	\N
tt10484508	3	nm5051298	actor	\N	\N
tt10484508	4	nm10758813	director	\N	\N
tt10484508	5	nm4604137	director	\N	\N
tt10484508	6	nm3797254	writer	\N	\N
tt10484508	7	nm3951289	writer	\N	\N
tt10484508	8	nm6623544	writer	\N	\N
tt10484508	9	nm10758812	writer	\N	\N
tt10484510	10	nm7961922	editor	\N	\N
tt10484510	1	nm6638101	actress	\N	\N
tt10484510	2	nm6031405	actress	\N	\N
tt10484510	3	nm5051298	actor	\N	\N
tt10484510	4	nm10758813	director	\N	\N
tt10484510	5	nm4604137	director	\N	\N
tt10484510	6	nm3797254	writer	\N	\N
tt10484510	7	nm3951289	writer	\N	\N
tt10484510	8	nm6623544	writer	\N	\N
