tconst	ordering	nconst	category	job	characters
tt10444890	8	nm0354703	cinematographer	\N	\N
tt10444890	9	nm1554086	editor	\N	\N
tt10444892	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444892	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444892	3	nm0245913	director	\N	\N
tt10444892	4	nm1384904	director	\N	\N
tt10444892	5	nm0686136	director	\N	\N
tt10444892	6	nm0701051	writer	\N	\N
tt10444892	7	nm0213579	composer	\N	\N
tt10444892	8	nm0354703	cinematographer	\N	\N
tt10444892	9	nm1554086	editor	\N	\N
tt10444894	10	nm2195295	editor	supervising editor	\N
tt10444894	1	nm8117554	self	\N	["Self - Chief Steward"]
tt10444894	2	nm10049845	self	\N	["Self - Bosun"]
tt10444894	3	nm6702217	self	\N	["Self"]
tt10444894	4	nm10050501	self	\N	["Self - Deckhand"]
tt10444894	5	nm0060177	cinematographer	director of photography	\N
tt10444894	6	nm13768867	editor	\N	\N
tt10444894	7	nm4012419	editor	\N	\N
tt10444894	8	nm1959798	editor	\N	\N
tt10444894	9	nm1828405	editor	\N	\N
tt10444896	10	nm2195295	editor	supervising editor	\N
tt10444896	1	nm8117554	self	\N	["Self - Chief Steward"]
tt10444896	2	nm11062665	self	\N	["Self - 3rd Steward"]
tt10444896	3	nm10049845	self	\N	["Self - Bosun"]
tt10444896	4	nm10050501	self	\N	["Self - Deckhand"]
tt10444896	5	nm0060177	cinematographer	director of photography	\N
tt10444896	6	nm13768867	editor	\N	\N
tt10444896	7	nm4012419	editor	\N	\N
tt10444896	8	nm1959798	editor	\N	\N
tt10444896	9	nm1828405	editor	\N	\N
tt10444900	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444900	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444900	3	nm0245913	director	\N	\N
tt10444900	4	nm1384904	director	\N	\N
tt10444900	5	nm0686136	director	\N	\N
tt10444900	6	nm0701051	writer	\N	\N
tt10444900	7	nm0213579	composer	\N	\N
tt10444900	8	nm0354703	cinematographer	\N	\N
tt10444900	9	nm1554086	editor	\N	\N
tt10444902	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444902	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444902	3	nm0245913	director	\N	\N
tt10444902	4	nm1384904	director	\N	\N
tt10444902	5	nm0686136	director	\N	\N
tt10444902	6	nm0701051	writer	\N	\N
tt10444902	7	nm0213579	composer	\N	\N
tt10444902	8	nm0354703	cinematographer	\N	\N
tt10444902	9	nm1554086	editor	\N	\N
tt10444904	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444904	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444904	3	nm0245913	director	\N	\N
tt10444904	4	nm1384904	director	\N	\N
tt10444904	5	nm0686136	director	\N	\N
tt10444904	6	nm0701051	writer	\N	\N
tt10444904	7	nm0213579	composer	\N	\N
tt10444904	8	nm0354703	cinematographer	\N	\N
tt10444904	9	nm1554086	editor	\N	\N
tt10444906	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444906	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444906	3	nm0245913	director	\N	\N
tt10444906	4	nm1384904	director	\N	\N
tt10444906	5	nm0686136	director	\N	\N
tt10444906	6	nm0701051	writer	\N	\N
tt10444906	7	nm0213579	composer	\N	\N
tt10444906	8	nm0354703	cinematographer	\N	\N
tt10444906	9	nm1554086	editor	\N	\N
tt10444908	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444908	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444908	3	nm0245913	director	\N	\N
tt10444908	4	nm1384904	director	\N	\N
tt10444908	5	nm0686136	director	\N	\N
tt10444908	6	nm0701051	writer	\N	\N
tt10444908	7	nm0213579	composer	\N	\N
tt10444908	8	nm0354703	cinematographer	\N	\N
tt10444908	9	nm1554086	editor	\N	\N
tt10444910	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444910	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444910	3	nm0245913	director	\N	\N
tt10444910	4	nm1384904	director	\N	\N
tt10444910	5	nm0686136	director	\N	\N
tt10444910	6	nm0701051	writer	\N	\N
tt10444910	7	nm0213579	composer	\N	\N
tt10444910	8	nm0354703	cinematographer	\N	\N
tt10444910	9	nm1554086	editor	\N	\N
tt10444912	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444912	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444912	3	nm0245913	director	\N	\N
tt10444912	4	nm1384904	director	\N	\N
tt10444912	5	nm0686136	director	\N	\N
tt10444912	6	nm0701051	writer	\N	\N
tt10444912	7	nm0213579	composer	\N	\N
tt10444912	8	nm0354703	cinematographer	\N	\N
tt10444912	9	nm1554086	editor	\N	\N
tt10444914	1	nm9941105	actor	\N	\N
tt10444914	2	nm10720893	actor	\N	\N
tt10444914	3	nm8297380	actor	\N	\N
tt10444914	4	nm8488339	actress	\N	\N
tt10444914	5	nm8298762	director	\N	\N
tt10444914	6	nm10720894	writer	original idea	\N
tt10444914	7	nm8361540	composer	\N	\N
tt10444914	8	nm8356611	cinematographer	\N	\N
tt10444916	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444916	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444916	3	nm0245913	director	\N	\N
tt10444916	4	nm1384904	director	\N	\N
tt10444916	5	nm0686136	director	\N	\N
tt10444916	6	nm0701051	writer	\N	\N
tt10444916	7	nm0213579	composer	\N	\N
tt10444916	8	nm0354703	cinematographer	\N	\N
tt10444916	9	nm1554086	editor	\N	\N
tt10444918	10	nm2195295	editor	supervising editor	\N
tt10444918	1	nm8117554	self	\N	["Self - Chief Steward"]
tt10444918	2	nm11062665	self	\N	["Self - 3rd Steward"]
tt10444918	3	nm10049845	self	\N	["Self - Bosun"]
tt10444918	4	nm10050501	self	\N	["Self - Deckhand"]
tt10444918	5	nm0060177	cinematographer	director of photography	\N
tt10444918	6	nm13768867	editor	\N	\N
tt10444918	7	nm4012419	editor	\N	\N
tt10444918	8	nm1959798	editor	\N	\N
tt10444918	9	nm1828405	editor	\N	\N
tt10444920	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444920	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444920	3	nm0245913	director	\N	\N
tt10444920	4	nm1384904	director	\N	\N
tt10444920	5	nm0686136	director	\N	\N
tt10444920	6	nm0701051	writer	\N	\N
tt10444920	7	nm0213579	composer	\N	\N
tt10444920	8	nm0354703	cinematographer	\N	\N
tt10444920	9	nm1554086	editor	\N	\N
tt10444922	1	nm8328802	self	\N	["Self"]
tt10444922	2	nm10074395	self	\N	["Self"]
tt10444922	3	nm8685215	self	\N	["Self"]
tt10444922	4	nm7272747	self	\N	["Self"]
tt10444922	5	nm1110917	self	\N	["Self"]
tt10444922	6	nm4729977	self	\N	["Self - Special Guest"]
tt10444924	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444924	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444924	3	nm0245913	director	\N	\N
tt10444924	4	nm1384904	director	\N	\N
tt10444924	5	nm0686136	director	\N	\N
tt10444924	6	nm0701051	writer	\N	\N
tt10444924	7	nm0213579	composer	\N	\N
tt10444924	8	nm0354703	cinematographer	\N	\N
tt10444924	9	nm1554086	editor	\N	\N
tt10444926	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444926	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444926	3	nm0245913	director	\N	\N
tt10444926	4	nm1384904	director	\N	\N
tt10444926	5	nm0686136	director	\N	\N
tt10444926	6	nm0701051	writer	\N	\N
tt10444926	7	nm0213579	composer	\N	\N
tt10444926	8	nm0354703	cinematographer	\N	\N
tt10444926	9	nm1554086	editor	\N	\N
tt10444928	10	nm2195295	editor	supervising editor	\N
tt10444928	1	nm0198934	self	\N	["Self"]
tt10444928	2	nm8117554	self	\N	["Self - Chief Steward"]
tt10444928	3	nm11062665	self	\N	["Self - 3rd Steward"]
tt10444928	4	nm10049845	self	\N	["Self - Bosun"]
tt10444928	5	nm0060177	cinematographer	director of photography	\N
tt10444928	6	nm13768867	editor	\N	\N
tt10444928	7	nm4012419	editor	\N	\N
tt10444928	8	nm1959798	editor	\N	\N
tt10444928	9	nm1828405	editor	\N	\N
tt10444930	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444930	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444930	3	nm0245913	director	\N	\N
tt10444930	4	nm1384904	director	\N	\N
tt10444930	5	nm0686136	director	\N	\N
tt10444930	6	nm0701051	writer	\N	\N
tt10444930	7	nm0213579	composer	\N	\N
tt10444930	8	nm0354703	cinematographer	\N	\N
tt10444930	9	nm1554086	editor	\N	\N
tt10444932	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444932	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444932	3	nm0245913	director	\N	\N
tt10444932	4	nm1384904	director	\N	\N
tt10444932	5	nm0686136	director	\N	\N
tt10444932	6	nm0701051	writer	\N	\N
tt10444932	7	nm0213579	composer	\N	\N
tt10444932	8	nm0354703	cinematographer	\N	\N
tt10444932	9	nm1554086	editor	\N	\N
tt10444934	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444934	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444934	3	nm0245913	director	\N	\N
tt10444934	4	nm1384904	director	\N	\N
tt10444934	5	nm0686136	director	\N	\N
tt10444934	6	nm0701051	writer	\N	\N
tt10444934	7	nm0213579	composer	\N	\N
tt10444934	8	nm0354703	cinematographer	\N	\N
tt10444934	9	nm1554086	editor	\N	\N
tt10444936	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444936	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444936	3	nm0245913	director	\N	\N
tt10444936	4	nm1384904	director	\N	\N
tt10444936	5	nm0686136	director	\N	\N
tt10444936	6	nm0701051	writer	\N	\N
tt10444936	7	nm0213579	composer	\N	\N
tt10444936	8	nm0354703	cinematographer	\N	\N
tt10444936	9	nm1554086	editor	\N	\N
tt10444938	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10444938	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10444938	3	nm0245913	director	\N	\N
tt10444938	4	nm1384904	director	\N	\N
tt10444938	5	nm0686136	director	\N	\N
tt10444938	6	nm0701051	writer	\N	\N
tt10444938	7	nm0213579	composer	\N	\N
tt10444938	8	nm0354703	cinematographer	\N	\N
tt10444938	9	nm1554086	editor	\N	\N
tt10444940	10	nm2195295	editor	supervising editor	\N
tt10444940	1	nm0198934	self	\N	["Self"]
tt10444940	2	nm8117554	self	\N	["Self - Chief Steward"]
tt10444940	3	nm11062665	self	\N	["Self - 3rd Steward"]
tt10444940	4	nm10049845	self	\N	["Self - Bosun"]
tt10444940	5	nm0060177	cinematographer	director of photography	\N
tt10444940	6	nm13768867	editor	\N	\N
tt10444940	7	nm4012419	editor	\N	\N
tt10444940	8	nm1959798	editor	\N	\N
tt10444940	9	nm1828405	editor	\N	\N
tt10444942	1	nm8328802	self	\N	["Self"]
tt10444942	2	nm10074395	self	\N	["Self"]
tt10444942	3	nm10469364	self	\N	["Self"]
tt10444942	4	nm1111966	self	\N	["Self"]
tt10444942	5	nm1110917	self	\N	["Self"]
tt10444942	6	nm10695896	self	\N	["Self - Special Guest"]
tt10444944	1	nm10746321	director	\N	\N
tt10444944	2	nm10746322	producer	producer	\N
tt10444944	3	nm5555315	cinematographer	\N	\N
tt10444944	4	nm2574224	editor	\N	\N
tt10444948	1	nm2883264	actress	\N	\N
tt10444948	2	nm7673739	actor	\N	\N
tt10444948	3	nm0622479	actress	\N	["Anne"]
tt10444948	4	nm4541933	actor	\N	["Michel"]
tt10444948	5	nm1615000	director	\N	\N
tt10444948	6	nm5045357	composer	\N	\N
tt10444948	7	nm3511986	cinematographer	\N	\N
tt10444948	8	nm5378491	production_designer	\N	\N
tt10444950	1	nm8328802	self	\N	["Self"]
tt10444950	2	nm10074395	self	\N	["Self"]
tt10444950	3	nm10469364	self	\N	["Self"]
tt10444950	4	nm1111966	self	\N	["Self"]
tt10444950	5	nm10703310	self	\N	["Self - Special Guest"]
tt10444950	6	nm1110917	self	\N	["Self"]
tt10444952	10	nm0817292	producer	producer	\N
tt10444952	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10444952	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10444952	3	nm0448508	director	\N	\N
tt10444952	4	nm2734428	director	\N	\N
tt10444952	5	nm2731572	writer	writer	\N
tt10444952	6	nm0155871	writer	writer	\N
tt10444952	7	nm0606510	writer	\N	\N
tt10444952	8	nm0679678	writer	teleplay	\N
tt10444952	9	nm0579698	producer	producer	\N
tt10444954	10	nm0817292	producer	producer	\N
tt10444954	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10444954	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10444954	3	nm0448508	director	\N	\N
tt10444954	4	nm2734428	director	\N	\N
tt10444954	5	nm2731572	writer	writer	\N
tt10444954	6	nm0155871	writer	writer	\N
tt10444954	7	nm0606510	writer	\N	\N
tt10444954	8	nm0679678	writer	teleplay	\N
tt10444954	9	nm0579698	producer	producer	\N
tt10444956	10	nm0817292	producer	producer	\N
tt10444956	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10444956	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10444956	3	nm0448508	director	\N	\N
tt10444956	4	nm2734428	director	\N	\N
tt10444956	5	nm2731572	writer	writer	\N
tt10444956	6	nm0155871	writer	writer	\N
tt10444956	7	nm0606510	writer	\N	\N
tt10444956	8	nm0679678	writer	teleplay	\N
tt10444956	9	nm0579698	producer	producer	\N
tt10444958	10	nm0817292	producer	producer	\N
tt10444958	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10444958	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10444958	3	nm0448508	director	\N	\N
tt10444958	4	nm2734428	director	\N	\N
tt10444958	5	nm2731572	writer	writer	\N
tt10444958	6	nm0155871	writer	writer	\N
tt10444958	7	nm0606510	writer	\N	\N
tt10444958	8	nm0679678	writer	teleplay	\N
tt10444958	9	nm0579698	producer	producer	\N
tt10444960	10	nm0817292	producer	producer	\N
tt10444960	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10444960	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10444960	3	nm0448508	director	\N	\N
tt10444960	4	nm2734428	director	\N	\N
tt10444960	5	nm2731572	writer	writer	\N
tt10444960	6	nm0155871	writer	writer	\N
tt10444960	7	nm0606510	writer	\N	\N
tt10444960	8	nm0679678	writer	teleplay	\N
tt10444960	9	nm0579698	producer	producer	\N
tt10444962	10	nm0817292	producer	producer	\N
tt10444962	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10444962	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10444962	3	nm0448508	director	\N	\N
tt10444962	4	nm2734428	director	\N	\N
tt10444962	5	nm2731572	writer	writer	\N
tt10444962	6	nm0155871	writer	writer	\N
tt10444962	7	nm0606510	writer	\N	\N
tt10444962	8	nm0679678	writer	teleplay	\N
tt10444962	9	nm0579698	producer	producer	\N
tt10444964	10	nm0817292	producer	producer	\N
tt10444964	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10444964	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10444964	3	nm0448508	director	\N	\N
tt10444964	4	nm2734428	director	\N	\N
tt10444964	5	nm2731572	writer	writer	\N
tt10444964	6	nm0155871	writer	writer	\N
tt10444964	7	nm0606510	writer	\N	\N
tt10444964	8	nm0679678	writer	teleplay	\N
tt10444964	9	nm0579698	producer	producer	\N
tt10444966	1	nm10074395	self	\N	["Self"]
tt10444966	2	nm10469364	self	\N	["Self"]
tt10444966	3	nm1111966	self	\N	["Self"]
tt10444966	4	nm10748779	self	\N	["Self - Special Guest"]
tt10444966	5	nm1110917	self	\N	["Self"]
tt10444966	6	nm10695896	self	\N	["Self"]
tt10444968	10	nm0817292	producer	producer	\N
tt10444968	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10444968	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10444968	3	nm0448508	director	\N	\N
tt10444968	4	nm2734428	director	\N	\N
tt10444968	5	nm2731572	writer	writer	\N
tt10444968	6	nm0155871	writer	writer	\N
tt10444968	7	nm0606510	writer	\N	\N
tt10444968	8	nm0679678	writer	teleplay	\N
tt10444968	9	nm0579698	producer	producer	\N
tt10444970	10	nm0817292	producer	producer	\N
tt10444970	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10444970	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10444970	3	nm0448508	director	\N	\N
tt10444970	4	nm2734428	director	\N	\N
tt10444970	5	nm2731572	writer	writer	\N
tt10444970	6	nm0155871	writer	writer	\N
tt10444970	7	nm0606510	writer	\N	\N
tt10444970	8	nm0679678	writer	teleplay	\N
tt10444970	9	nm0579698	producer	producer	\N
tt10444972	10	nm0817292	producer	producer	\N
tt10444972	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10444972	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10444972	3	nm0448508	director	\N	\N
tt10444972	4	nm2734428	director	\N	\N
tt10444972	5	nm2731572	writer	writer	\N
tt10444972	6	nm0155871	writer	writer	\N
tt10444972	7	nm0606510	writer	\N	\N
tt10444972	8	nm0679678	writer	teleplay	\N
tt10444972	9	nm0579698	producer	producer	\N
tt10444974	10	nm0817292	producer	producer	\N
tt10444974	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10444974	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10444974	3	nm0448508	director	\N	\N
tt10444974	4	nm2734428	director	\N	\N
tt10444974	5	nm2731572	writer	writer	\N
tt10444974	6	nm0155871	writer	writer	\N
tt10444974	7	nm0606510	writer	\N	\N
tt10444974	8	nm0679678	writer	teleplay	\N
tt10444974	9	nm0579698	producer	producer	\N
tt10444976	10	nm10746333	actress	\N	["Jesus Painter 6"]
tt10444976	1	nm10746328	actor	\N	["Moses","Painter"]
tt10444976	2	nm10746284	actor	\N	["Jesus"]
tt10444976	3	nm10694264	actress	\N	["Jesus Painter 1"]
tt10444976	4	nm10746330	actress	\N	["Jesus Painter 2"]
tt10444976	5	nm10744690	director	\N	\N
tt10444976	6	nm10744691	writer	screenplay	\N
tt10444976	7	nm10746331	actor	\N	["Jesus Painter 3"]
tt10444976	8	nm10746332	actress	\N	["Jesus Painter 4"]
tt10444976	9	nm10744693	actress	\N	["Jesus Painter 5"]
tt10444978	10	nm0817292	producer	producer	\N
tt10444978	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10444978	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10444978	3	nm0448508	director	\N	\N
tt10444978	4	nm2734428	director	\N	\N
tt10444978	5	nm2731572	writer	writer	\N
tt10444978	6	nm0155871	writer	writer	\N
tt10444978	7	nm0606510	writer	\N	\N
tt10444978	8	nm0679678	writer	teleplay	\N
tt10444978	9	nm0579698	producer	producer	\N
tt10444980	1	nm0398193	self	\N	["Self - Host (1962-1963)"]
tt10444980	2	nm0114414	self	\N	["Self - Musician (06.02.1963)"]
tt10444980	3	nm0353275	self	\N	["Self - Musician (06.02.1963)"]
tt10444980	4	nm0635013	self	\N	["Self - Musician (06.02.1963)"]
tt10444980	5	nm0666969	self	\N	["Self - Musician (06.02.1963)"]
tt10444982	10	nm0817292	producer	producer	\N
tt10444982	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10444982	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10444982	3	nm0448508	director	\N	\N
tt10444982	4	nm2734428	director	\N	\N
tt10444982	5	nm2731572	writer	writer	\N
tt10444982	6	nm0155871	writer	writer	\N
tt10444982	7	nm0606510	writer	\N	\N
tt10444982	8	nm0679678	writer	teleplay	\N
tt10444982	9	nm0579698	producer	producer	\N
tt10444984	10	nm0817292	producer	producer	\N
tt10444984	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10444984	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10444984	3	nm0448508	director	\N	\N
tt10444984	4	nm2734428	director	\N	\N
tt10444984	5	nm2731572	writer	writer	\N
tt10444984	6	nm0155871	writer	writer	\N
tt10444984	7	nm0606510	writer	\N	\N
tt10444984	8	nm0679678	writer	teleplay	\N
tt10444984	9	nm0579698	producer	producer	\N
tt10444988	10	nm0817292	producer	producer	\N
tt10444988	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10444988	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10444988	3	nm0448508	director	\N	\N
tt10444988	4	nm2734428	director	\N	\N
tt10444988	5	nm2731572	writer	writer	\N
tt10444988	6	nm0155871	writer	writer	\N
tt10444988	7	nm0606510	writer	\N	\N
tt10444988	8	nm0679678	writer	teleplay	\N
tt10444988	9	nm0579698	producer	producer	\N
tt10444990	1	nm8328802	self	\N	["Self"]
tt10444990	2	nm1111966	self	\N	["Self"]
tt10444990	3	nm10469364	self	\N	["Self"]
tt10444990	4	nm1110917	self	\N	["Self"]
tt10444990	5	nm8374994	self	\N	["Self"]
tt10444990	6	nm7272981	self	\N	["Self - Special Guest"]
tt10444992	1	nm0094724	actress	\N	\N
tt10444992	2	nm10746335	actress	\N	\N
tt10444992	3	nm10746337	actor	\N	\N
tt10444992	4	nm10746336	actress	\N	\N
tt10444992	5	nm3344222	director	\N	\N
tt10444992	6	nm5145135	producer	producer	\N
tt10444992	7	nm4536364	cinematographer	\N	\N
tt10444992	8	nm3593438	editor	\N	\N
tt10444994	10	nm0817292	producer	producer	\N
tt10444994	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10444994	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10444994	3	nm0448508	director	\N	\N
tt10444994	4	nm2734428	director	\N	\N
tt10444994	5	nm2731572	writer	writer	\N
tt10444994	6	nm0155871	writer	writer	\N
tt10444994	7	nm0606510	writer	\N	\N
tt10444994	8	nm0679678	writer	teleplay	\N
tt10444994	9	nm0579698	producer	producer	\N
tt10444996	10	nm0817292	producer	producer	\N
tt10444996	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10444996	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10444996	3	nm0448508	director	\N	\N
tt10444996	4	nm2734428	director	\N	\N
tt10444996	5	nm2731572	writer	writer	\N
tt10444996	6	nm0155871	writer	writer	\N
tt10444996	7	nm0606510	writer	\N	\N
tt10444996	8	nm0679678	writer	teleplay	\N
tt10444996	9	nm0579698	producer	producer	\N
tt10444998	10	nm0817292	producer	producer	\N
tt10444998	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10444998	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10444998	3	nm0448508	director	\N	\N
tt10444998	4	nm2734428	director	\N	\N
tt10444998	5	nm2731572	writer	writer	\N
tt10444998	6	nm0155871	writer	writer	\N
tt10444998	7	nm0606510	writer	\N	\N
tt10444998	8	nm0679678	writer	teleplay	\N
tt10444998	9	nm0579698	producer	producer	\N
tt10445000	10	nm0817292	producer	producer	\N
tt10445000	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10445000	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10445000	3	nm0448508	director	\N	\N
tt10445000	4	nm2734428	director	\N	\N
tt10445000	5	nm2731572	writer	writer	\N
tt10445000	6	nm0155871	writer	writer	\N
tt10445000	7	nm0606510	writer	\N	\N
tt10445000	8	nm0679678	writer	teleplay	\N
tt10445000	9	nm0579698	producer	producer	\N
tt10445002	1	nm10592678	self	\N	["Self"]
tt10445002	2	nm10592679	self	\N	["Self"]
tt10445002	3	nm10658141	self	\N	["Self"]
tt10445002	4	nm5638289	self	\N	["Self"]
tt10445002	5	nm4679698	writer	story editor	\N
tt10445002	6	nm3647127	writer	developed by	\N
tt10445002	7	nm2045630	editor	\N	\N
tt10445002	8	nm10658143	self	\N	["Self"]
tt10445002	9	nm10658142	self	\N	["Self"]
tt10445004	10	nm0817292	producer	producer	\N
tt10445004	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10445004	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10445004	3	nm0448508	director	\N	\N
tt10445004	4	nm2734428	director	\N	\N
tt10445004	5	nm2731572	writer	writer	\N
tt10445004	6	nm0155871	writer	writer	\N
tt10445004	7	nm0606510	writer	\N	\N
tt10445004	8	nm0679678	writer	teleplay	\N
tt10445004	9	nm0579698	producer	producer	\N
tt10445006	10	nm1162567	composer	\N	\N
tt10445006	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10445006	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10445006	3	nm2227727	actress	\N	\N
tt10445006	4	nm0095288	actress	\N	\N
tt10445006	5	nm0448508	director	\N	\N
tt10445006	6	nm2734428	director	\N	\N
tt10445006	7	nm11407304	writer	written by	\N
tt10445006	8	nm0579698	producer	producer	\N
tt10445006	9	nm0817292	producer	producer	\N
tt10445010	10	nm1162567	composer	\N	\N
tt10445010	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10445010	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10445010	3	nm0063512	actor	\N	\N
tt10445010	4	nm0175337	actress	\N	\N
tt10445010	5	nm0448508	director	\N	\N
tt10445010	6	nm2734428	director	\N	\N
tt10445010	7	nm0329197	writer	written by	\N
tt10445010	8	nm0579698	producer	producer	\N
tt10445010	9	nm0817292	producer	producer	\N
tt10445012	1	nm4254992	actress	\N	["Maria"]
tt10445012	2	nm3862641	actress	\N	["Jackie"]
