tconst	ordering	nconst	category	job	characters
tt12655736	3	nm2514262	self	\N	["Self"]
tt12655736	4	nm0903737	director	\N	\N
tt12655738	10	nm2697321	cinematographer	segment cinematographer	\N
tt12655738	1	nm0001505	self	\N	["Self - Host"]
tt12655738	2	nm0000641	self	\N	["Self - Co-Host"]
tt12655738	3	nm0005203	self	\N	["Self - Performer"]
tt12655738	4	nm0593175	self	\N	["Self - Performer"]
tt12655738	5	nm0589111	director	\N	\N
tt12655738	6	nm0972418	writer	written by	\N
tt12655738	7	nm0254945	writer	written by	\N
tt12655738	8	nm9482124	writer	special material written by	\N
tt12655738	9	nm0283898	producer	producer	\N
tt12655740	1	nm11716766	director	\N	\N
tt12655740	2	nm11716767	producer	producer	\N
tt12655740	3	nm11716768	composer	\N	\N
tt12655742	1	nm8449443	actress	\N	["Mona Barebona"]
tt12655742	2	nm6632391	actor	\N	["Fister Mantastic"]
tt12655742	3	nm4954311	director	\N	\N
tt12655742	4	nm10377880	writer	\N	\N
tt12655742	5	nm2694422	cinematographer	\N	\N
tt12655744	1	nm0903737	director	\N	\N
tt12655746	1	nm1688961	actress	\N	["Madeleine Moore"]
tt12655748	1	nm10825510	director	\N	\N
tt12655750	10	nm3589140	actor	\N	["Xia Menglong"]
tt12655750	1	nm5670138	actor	\N	["Tang Chao","Tang Jiaming"]
tt12655750	2	nm10125322	actress	\N	["Xia Mengxun"]
tt12655750	3	nm6490794	actor	\N	["Bai Zhou"]
tt12655750	4	nm6548342	actress	\N	["Lan Ling"]
tt12655750	5	nm0156968	director	\N	\N
tt12655750	6	nm11716781	writer	original screenwriter	\N
tt12655750	7	nm10279262	producer	producer	\N
tt12655750	8	nm11716783	producer	producer	\N
tt12655750	9	nm11716784	producer	producer	\N
tt12655754	10	nm0158348	actor	\N	["Eric Pollard"]
tt12655754	1	nm0863187	actress	\N	["Betty Eagleton"]
tt12655754	2	nm0332246	actress	\N	["Nellie Dingle"]
tt12655754	3	nm1750392	actor	\N	["Tubby Dingle"]
tt12655754	4	nm0356675	actor	\N	["Zak Dingle"]
tt12655754	5	nm0480782	writer	created by	\N
tt12655754	6	nm0521786	actor	\N	["Butch Dingle"]
tt12655754	7	nm0393854	actor	\N	["Sam Dingle"]
tt12655754	8	nm0101208	actor	\N	["Frank Tate"]
tt12655754	9	nm0454593	actress	\N	["Kim Tate"]
tt12655756	10	nm0449790	actress	\N	["Jan Glover"]
tt12655756	1	nm0863187	actress	\N	["Betty Eagleton"]
tt12655756	2	nm0332246	actress	\N	["Nellie Dingle"]
tt12655756	3	nm1750392	actor	\N	["Tubby Dingle"]
tt12655756	4	nm0356675	actor	\N	["Zak Dingle"]
tt12655756	5	nm0480782	writer	created by	\N
tt12655756	6	nm0393854	actor	\N	["Sam Dingle"]
tt12655756	7	nm0101208	actor	\N	["Frank Tate"]
tt12655756	8	nm0454593	actress	\N	["Kim Tate"]
tt12655756	9	nm0158348	actor	\N	["Eric Pollard"]
tt12655758	1	nm10825062	actress	\N	["Boogeyman"]
tt12655758	2	nm10353567	actress	\N	["Mother"]
tt12655758	3	nm10996354	actor	\N	["Billy"]
tt12655758	4	nm11264100	actor	\N	["Boogeyman"]
tt12655758	5	nm8707194	director	\N	\N
tt12655758	6	nm9986869	writer	story by	\N
tt12655758	7	nm4481348	composer	\N	\N
tt12655760	1	nm10687234	director	\N	\N
tt12655760	2	nm10888600	director	\N	\N
tt12655760	3	nm11710956	director	\N	\N
tt12655768	1	nm3400363	actress	\N	["Sophie Gladstone"]
tt12655770	1	nm0321164	actor	\N	["Jack Bart"]
tt12655770	2	nm6269415	cinematographer	\N	\N
tt12655772	1	nm0321164	actor	\N	["Jack Bart"]
tt12655772	2	nm6269415	cinematographer	\N	\N
tt12655774	1	nm0312532	actor	\N	\N
tt12655774	2	nm4413243	actor	\N	\N
tt12655774	3	nm11716795	director	\N	\N
tt12655774	4	nm7197618	composer	\N	\N
tt12655774	5	nm1667226	composer	\N	\N
tt12655774	6	nm1570125	cinematographer	\N	\N
tt12655774	7	nm1334498	cinematographer	\N	\N
tt12655774	8	nm11716800	editor	\N	\N
tt12655774	9	nm0775964	production_designer	\N	\N
tt12655776	1	nm10709274	actor	\N	["Milo"]
tt12655776	2	nm10825062	actress	\N	["Margret"]
tt12655776	3	nm9782824	actor	\N	["Will"]
tt12655776	4	nm10905857	actress	\N	["Raven"]
tt12655776	5	nm8707194	director	\N	\N
tt12655776	6	nm4903733	actress	\N	["Female Victim"]
tt12655776	7	nm10407019	actor	\N	["Intro Victim"]
tt12655778	1	nm0321164	actor	\N	["Jack Bart"]
tt12655778	2	nm6269415	cinematographer	\N	\N
tt12655782	1	nm9981601	self	\N	["Self"]
tt12655782	2	nm10354626	self	\N	["Self"]
tt12655782	3	nm10354627	self	\N	["Self - Rick"]
tt12655782	4	nm9981596	self	\N	["Self"]
tt12655782	5	nm10693441	editor	\N	\N
tt12655786	1	nm10712503	self	\N	["Self"]
tt12655786	2	nm10354627	self	\N	["Self"]
tt12655786	3	nm9934878	editor	\N	\N
tt12655790	1	nm2953505	actor	\N	["Yuichi Koyama"]
tt12655790	2	nm3049403	actress	\N	["Oto Sekiuchi"]
tt12655790	3	nm9484707	actor	\N	["Singer"]
tt12655790	4	nm0323102	actor	\N	["Huggins"]
tt12655790	5	nm11857676	actor	\N	["Young Yuichi"]
tt12655790	6	nm10030720	actress	\N	["Ume Sekiuchi"]
tt12655790	7	nm2337578	actress	\N	["Megumi Katori"]
tt12655790	8	nm3007114	actor	\N	["Tetsuo Murano"]
tt12655790	9	nm0793069	actress	\N	["Tamaki Futaura"]
tt12655792	10	nm11800036	editor	\N	\N
tt12655792	1	nm2375377	actor	\N	["Alex Marasigan","Hakeem Alhuraji"]
tt12655792	2	nm0032633	actor	\N	["Abe","Abraham Kamlun"]
tt12655792	3	nm5207142	actor	\N	["Elmer Marasigan"]
tt12655792	4	nm3945133	actor	\N	["Jethro Mondejar"]
tt12655792	5	nm3072290	director	\N	\N
tt12655792	6	nm2351889	director	\N	\N
tt12655792	7	nm11800035	editor	\N	\N
tt12655792	8	nm4099788	editor	\N	\N
tt12655792	9	nm4122311	editor	\N	\N
tt12655794	10	nm11800036	editor	\N	\N
tt12655794	1	nm2375377	actor	\N	["Alex Marasigan","Hakeem Alhuraji"]
tt12655794	2	nm0032633	actor	\N	["Abe","Abraham Kamlun"]
tt12655794	3	nm5207142	actor	\N	["Elmer Marasigan"]
tt12655794	4	nm3945133	actor	\N	["Jethro Mondejar"]
tt12655794	5	nm3072290	director	\N	\N
tt12655794	6	nm2351889	director	\N	\N
tt12655794	7	nm11800035	editor	\N	\N
tt12655794	8	nm4099788	editor	\N	\N
tt12655794	9	nm4122311	editor	\N	\N
tt12655796	1	nm9404693	actor	\N	["Parker"]
tt12655796	2	nm5899360	actress	\N	["Jen Wilson"]
tt12655796	3	nm11760346	actor	\N	["Security guard"]
tt12655796	4	nm9145998	director	\N	\N
tt12655796	5	nm1369962	writer	\N	\N
tt12655796	6	nm11717510	composer	\N	\N
tt12655798	1	nm6836090	actress	\N	["Katherine"]
tt12655798	2	nm10054837	director	\N	\N
tt12655802	10	nm3589140	actor	\N	["Xia Menglong"]
tt12655802	1	nm5670138	actor	\N	["Tang Chao"]
tt12655802	2	nm10125322	actress	\N	["Xia Mengxun"]
tt12655802	3	nm6490794	actor	\N	["Bai Zhou"]
tt12655802	4	nm6548342	actress	\N	["Lan Ling"]
tt12655802	5	nm0156968	director	\N	\N
tt12655802	6	nm11716781	writer	original screenwriter	\N
tt12655802	7	nm10279262	producer	producer	\N
tt12655802	8	nm11716783	producer	producer	\N
tt12655802	9	nm11716784	producer	producer	\N
tt12655804	1	nm4762201	director	\N	\N
tt12655806	1	nm3291530	actor	\N	["Seymour Glass"]
tt12655806	2	nm0369424	actress	\N	["Muriel"]
tt12655806	3	nm0639592	actress	\N	["Mother"]
tt12655806	4	nm2246968	actress	\N	["Sybil"]
tt12655806	5	nm0728259	director	\N	\N
tt12655806	6	nm0758409	writer	short story	\N
tt12655806	7	nm11716929	producer	producer	\N
tt12655806	8	nm0744965	producer	producer	\N
tt12655806	9	nm2325791	cinematographer	\N	\N
tt12655808	1	nm1758757	actor	\N	["Osman"]
tt12655808	2	nm1473088	actor	\N	["Köylü amca"]
tt12655808	3	nm11719380	actress	\N	["Sarkici kiz"]
tt12655808	4	nm1077867	actor	\N	["Baba"]
tt12655808	5	nm10112335	editor	\N	\N
tt12655808	6	nm9255186	actor	\N	["Sehmus"]
tt12655810	1	nm11404451	actress	\N	["Jenny Jennifer Barrymore","Jenny","Jennifer"]
tt12655810	2	nm11399036	actress	\N	["Kass Kassidy Freeman"]
tt12655810	3	nm11218547	actor	\N	["Stuart Green"]
tt12655810	4	nm11619510	actor	\N	["Calvin Roger","Calvin"]
tt12655810	5	nm11616736	director	\N	\N
tt12655810	6	nm10884168	writer	\N	\N
tt12655810	7	nm11426941	composer	\N	\N
tt12655810	8	nm11215199	composer	\N	\N
tt12655810	9	nm11401835	cinematographer	\N	\N
tt12655812	1	nm8224552	actor	\N	["Nick"]
tt12655812	2	nm11469036	actress	\N	["Selena"]
tt12655812	3	nm9019045	director	\N	\N
tt12655812	4	nm8436356	cinematographer	\N	\N
tt12655816	1	nm11602309	director	\N	\N
tt12655820	10	nm12225430	editor	\N	\N
tt12655820	1	nm9933022	actress	\N	["Jade"]
tt12655820	2	nm11011287	actor	\N	["Boyfriend"]
tt12655820	3	nm12225424	actor	\N	["Hiker"]
tt12655820	4	nm12225423	actress	\N	["Dead Body"]
tt12655820	5	nm9331948	director	\N	\N
tt12655820	6	nm12225433	writer	\N	\N
tt12655820	7	nm12225429	producer	producer	\N
tt12655820	8	nm3483453	composer	\N	\N
tt12655820	9	nm12225427	cinematographer	\N	\N
tt12655824	1	nm0126325	self	\N	["Self - Narrator"]
tt12655824	2	nm6783213	actor	\N	["Jim Lansdale"]
tt12655824	3	nm6783212	actor	\N	\N
tt12655826	1	nm0134862	actress	\N	["(2020)"]
tt12655826	2	nm5059434	actor	\N	["David (2020)"]
tt12655826	3	nm1714990	actress	\N	["(2020)"]
tt12655826	4	nm9016514	actor	\N	["(2020)"]
tt12655826	5	nm0514988	actor	\N	["(2020)"]
tt12655826	6	nm9290023	actor	\N	["John"]
tt12655826	7	nm5142253	actor	\N	["(2020)"]
tt12655830	1	nm1497844	archive_footage	\N	\N
tt12655830	2	nm9156915	archive_footage	\N	\N
tt12655830	3	nm3066433	archive_footage	\N	\N
tt12655830	4	nm1916669	archive_footage	\N	\N
tt12655830	5	nm9156916	archive_footage	\N	\N
tt12655834	1	nm5610233	actor	\N	["Elmis"]
tt12655834	2	nm5604500	actor	\N	["Diego"]
tt12655834	3	nm5588564	actor	\N	["Figueroa Mayani"]
tt12655834	4	nm10020365	producer	producer	\N
tt12655838	1	nm11716866	actor	\N	["Boss","Bimbumbam"]
tt12655838	2	nm11716867	actress	\N	["Bae-Bae","Schwetty","Schweronica"]
tt12655838	3	nm11716868	actor	\N	["Sushitime"]
tt12655838	4	nm11716869	composer	\N	\N
tt12655840	1	nm0214299	self	\N	["Self"]
tt12655844	10	nm0990429	actor	\N	["Passe-Partout"]
tt12655844	1	nm1399924	self	\N	["Self - Host"]
tt12655844	2	nm7055255	self	\N	["Self"]
tt12655844	3	nm11210269	self	\N	["Self"]
tt12655844	4	nm9216137	self	\N	["Self"]
tt12655844	5	nm1379650	director	\N	\N
tt12655844	6	nm1114507	producer	producer	\N
tt12655844	7	nm2176563	self	\N	["Self"]
tt12655844	8	nm1861637	self	\N	["Self"]
tt12655844	9	nm0029759	actress	\N	["Félindra"]
tt12655846	1	nm2298271	self	\N	["Self - Host"]
tt12655846	2	nm2582725	actor	\N	["Actor Fu Cents"]
tt12655848	1	nm0214299	self	\N	["Self - Host"]
tt12655848	2	nm0329382	writer	creator	\N
tt12655850	10	nm0990429	actor	\N	["Passe-Partout"]
tt12655850	1	nm1399924	self	\N	["Self - Host"]
tt12655850	2	nm0553237	self	\N	["Self"]
tt12655850	3	nm1773181	self	\N	["Self"]
tt12655850	4	nm2150977	self	\N	["Self"]
tt12655850	5	nm1379650	director	\N	\N
tt12655850	6	nm1114507	producer	producer	\N
tt12655850	7	nm4538802	self	\N	["Self"]
tt12655850	8	nm5264089	self	\N	["Self"]
tt12655850	9	nm0029759	actress	\N	["Félindra"]
tt12655852	1	nm9450846	actor	\N	["Anthony"]
tt12655852	2	nm8222497	actress	\N	["Sister"]
tt12655852	3	nm7567919	actress	\N	["Amanda"]
tt12655852	4	nm9399609	actress	\N	["Nora"]
tt12655852	5	nm9019045	writer	\N	\N
tt12655852	6	nm8436356	cinematographer	\N	\N
tt12655854	1	nm1716493	self	\N	["Self - Host","Debater"]
tt12655854	2	nm1649114	self	\N	["Self - Co-Host","Debater"]
tt12655854	3	nm5067646	cinematographer	\N	\N
tt12655858	1	nm10269327	self	\N	["Self - Host"]
tt12655858	2	nm11716888	self	\N	["Self - Family Physician"]
tt12655858	3	nm11326961	self	\N	["Self - BC Trucking Association President"]
tt12655858	4	nm9728621	self	\N	["Self - @Dana_Gee"]
tt12655858	5	nm4237386	self	\N	["Self - Gourmet Warehouse"]
tt12655858	6	nm11716887	self	\N	["Self - Kamloops Wineries Association"]
tt12655858	7	nm4482906	self	\N	["Self - YWCA Canada CEO"]
tt12655860	10	nm1861637	self	\N	["Self"]
tt12655860	1	nm1399924	self	\N	["Self - Host"]
tt12655860	2	nm4368499	self	\N	["Self - Host"]
tt12655860	3	nm4819494	self	\N	["Self - Co-Host"]
tt12655860	4	nm7055255	self	\N	["Self"]
tt12655860	5	nm1379650	director	\N	\N
tt12655860	6	nm1114507	producer	producer	\N
tt12655860	7	nm11210269	self	\N	["Self"]
tt12655860	8	nm9216137	self	\N	["Self"]
tt12655860	9	nm2176563	self	\N	["Self"]
tt12655862	1	nm10358363	self	\N	["Self - Anchor"]
tt12655862	2	nm8996288	self	\N	["Self - Moving Forward Family Services"]
tt12655864	1	nm0126704	self	\N	["Self - Host"]
tt12655864	2	nm8161630	self	\N	["Self - Main Guest"]
tt12655864	3	nm0041612	director	\N	\N
tt12655866	10	nm5264089	self	\N	["Self"]
tt12655866	1	nm1399924	self	\N	["Self - Host"]
tt12655866	2	nm4368499	self	\N	["Self - Host"]
tt12655866	3	nm4819494	self	\N	["Self - Co-Host"]
tt12655866	4	nm0553237	self	\N	["Self"]
tt12655866	5	nm1379650	director	\N	\N
tt12655866	6	nm1114507	producer	producer	\N
tt12655866	7	nm1773181	self	\N	["Self"]
tt12655866	8	nm2150977	self	\N	["Self"]
tt12655866	9	nm4538802	self	\N	["Self"]
tt12655868	1	nm1058250	actress	\N	["Narrator"]
tt12655870	1	nm2978570	self	\N	["Self - Anchor"]
tt12655870	2	nm10301441	self	\N	["Self - Global News"]
tt12655870	3	nm11716898	self	\N	["Self - Global News @Lauren_Global"]
tt12655870	4	nm11321090	self	\N	["Self - Global News Montreal @danspector"]
tt12655872	1	nm3763060	director	\N	\N
tt12655872	2	nm2386742	composer	\N	\N
tt12655874	1	nm9705894	self	\N	["Self - Guest Host @davidakin"]
tt12655874	2	nm10354298	self	\N	["Self - Global News National Ottawa Correspondent"]
tt12655874	3	nm2978570	self	\N	["Self - Global News National BC Correspondent"]
tt12655874	4	nm10659595	self	\N	["Self - Global News National Atlantic Correspondent"]
tt12655874	5	nm7060567	self	\N	["Self - Global News Washington Bureau Chief"]
tt12655874	6	nm8427113	self	\N	["Self - Global News Senior National Affairs Correspondent"]
tt12655876	1	nm3763060	director	\N	\N
tt12655876	2	nm2386742	composer	\N	\N
tt12655878	1	nm11716900	actor	\N	\N
tt12655878	2	nm11716902	actor	\N	\N
tt12655878	3	nm11469239	actress	\N	\N
tt12655878	4	nm11716901	actress	\N	\N
tt12655878	5	nm9019045	director	\N	\N
tt12655878	6	nm11469037	cinematographer	\N	\N
tt12655880	1	nm3763060	director	\N	\N
tt12655880	2	nm2386742	composer	\N	\N
tt12655882	1	nm3763060	director	\N	\N
tt12655882	2	nm2386742	composer	\N	\N
tt12655884	10	nm1821978	actor	\N	["Metsästäjä"]
tt12655884	1	nm2653265	actor	\N	["Kullervo"]
tt12655884	2	nm4663090	actress	\N	["Äiti"]
tt12655884	3	nm2089872	actor	\N	["Kimmo"]
tt12655884	4	nm1822344	actor	\N	["Kalervo, Kullervon isä"]
tt12655884	5	nm0374682	director	\N	\N
tt12655884	6	nm1359922	director	tv-director	\N
tt12655884	7	nm1637590	cinematographer	director of cinematography	\N
tt12655884	8	nm11716905	actress	\N	["Sisar"]
tt12655884	9	nm1359201	actress	\N	["Sepän nuori vaimo"]
tt12655886	1	nm2991303	self	\N	["Self"]
tt12655892	1	nm4810398	actress	\N	["Dr. Arya Rao"]
tt12655892	2	nm5275123	actor	\N	["Xander","The Marksman"]
tt12655892	3	nm5847229	actress	\N	["Naomi","Violet Razor"]
tt12655892	4	nm6403234	actress	\N	["Valentina","Ms. Sly"]
tt12655892	5	nm6757771	director	\N	\N
tt12655892	6	nm11802963	composer	\N	\N
tt12655898	10	nm5308537	self	\N	["Self - Betis"]
tt12655898	1	nm6781402	self	\N	["Self - Betis"]
tt12655898	2	nm10824187	self	\N	["Themselves"]
tt12655898	3	nm10703414	self	\N	["Themselves"]
tt12655898	4	nm9867314	self	\N	["Self - Espanyol"]
tt12655898	5	nm2227608	composer	\N	\N
tt12655898	6	nm2346589	self	\N	["Self - Betis"]
tt12655898	7	nm1892362	self	\N	["Self - Betis"]
tt12655898	8	nm9542263	self	\N	["Self - Betis"]
tt12655898	9	nm4281574	self	\N	["Self - Coach Betis"]
tt12655900	1	nm0126704	self	\N	["Self - Host"]
tt12655900	2	nm0031133	self	\N	["Self - Main Guest"]
tt12655900	3	nm1402491	director	\N	\N
tt12655908	10	nm11027249	self	\N	["Self - Sevilla"]
tt12655908	1	nm8947985	self	\N	["Self - Sevilla"]
tt12655908	2	nm10824187	self	\N	["Themselves"]
tt12655908	3	nm9030036	self	\N	["Themselves"]
tt12655908	4	nm2346589	self	\N	["Self - Betis"]
tt12655908	5	nm2227608	composer	\N	\N
tt12655908	6	nm1892362	self	\N	["Self - Betis"]
tt12655908	7	nm9542263	self	\N	["Self - Betis"]
tt12655908	8	nm5636316	self	\N	["Self - Sevilla"]
tt12655908	9	nm3962543	self	\N	["Self - Sevilla"]
tt12655912	1	nm0506853	director	\N	\N
tt12655912	2	nm0712218	composer	\N	\N
tt12655912	3	nm0007402	cinematographer	\N	\N
tt12655916	1	nm0126704	self	\N	["Self - Host"]
tt12655916	2	nm2025053	self	\N	["Self - Main Guest"]
tt12655916	3	nm0665213	self	\N	["Self - Main Guest"]
tt12655916	4	nm1402491	director	\N	\N
tt12655918	1	nm2978570	self	\N	["Self - Guest Host @Robin_Global"]
tt12655918	2	nm6584882	self	\N	["Self - Assembly of First Nations Former National Chief"]
tt12655918	3	nm8337592	self	\N	["Self - Center for Strategic and International Studies"]
tt12655918	4	nm11405444	self	\N	["Self - BC Business Council Chief Economist"]
tt12655920	1	nm0126704	self	\N	["Self - Host"]
tt12655920	2	nm0030243	self	\N	["Self - Main Guest"]
tt12655920	3	nm2367958	self	\N	["Self - Main Guest"]
tt12655920	4	nm1402491	director	\N	\N
tt12655922	1	nm7060064	actress	\N	\N
tt12655922	2	nm6905228	actor	\N	\N
tt12655926	1	nm11716923	self	\N	["Self"]
tt12655926	2	nm11716924	self	\N	["Self"]
tt12655926	3	nm11716922	director	\N	\N
tt12655928	1	nm2991303	self	\N	["Self"]
tt12655928	2	nm4981267	editor	\N	\N
tt12655930	1	nm11469239	actress	\N	\N
tt12655930	2	nm10002319	actor	\N	\N
tt12655930	3	nm9019045	director	\N	\N
tt12655930	4	nm11469037	cinematographer	\N	\N
tt12655934	10	nm10842428	self	\N	["Self - Barcelona"]
tt12655934	1	nm5308520	self	\N	["Self - Barcelona"]
tt12655934	2	nm6781402	self	\N	["Self - Betis"]
tt12655934	3	nm10824187	self	\N	["Themselves"]
tt12655934	4	nm3962457	self	\N	["Self - Barcelona"]
tt12655934	5	nm2227608	composer	\N	\N
tt12655934	6	nm10842359	self	\N	["Self - Barcelona"]
tt12655934	7	nm8532013	self	\N	["Themselves"]
tt12655934	8	nm9917097	self	\N	["Self - Betis"]
tt12655934	9	nm6571716	self	\N	["Self - Barcelona"]
tt12655936	1	nm6781402	self	\N	["Self - Betis"]
tt12655936	2	nm10824187	self	\N	["Themselves"]
tt12655936	3	nm2346589	self	\N	["Self - Betis"]
tt12655936	4	nm1892362	self	\N	["Self - Betis"]
tt12655936	5	nm2227608	composer	\N	\N
tt12655938	1	nm2991303	self	\N	["Self"]
tt12655938	2	nm4981267	editor	\N	\N
tt12655946	1	nm2991303	self	\N	["Self"]
tt12655946	2	nm4981267	editor	\N	\N
tt12655950	1	nm0633174	self	\N	["Self - Sprecher"]
tt12655950	2	nm4884433	archive_footage	\N	["Self - Subject"]
tt12655950	3	nm5979263	self	\N	["Self - Sprecher"]
tt12655950	4	nm6238308	director	\N	\N
tt12655950	5	nm11716932	writer	\N	\N
tt12655950	6	nm0890307	producer	producer	\N
tt12655950	7	nm3838401	composer	\N	\N
tt12655950	8	nm7789805	editor	\N	\N
tt12655952	1	nm2991303	self	\N	["Self"]
tt12655952	2	nm4981267	editor	\N	\N
tt12655954	1	nm3388514	actor	\N	\N
tt12655954	2	nm5450663	actress	\N	\N
tt12655954	3	nm4495543	actress	\N	\N
tt12655954	4	nm5019888	actress	\N	\N
tt12655954	5	nm9602292	director	\N	\N
tt12655954	6	nm11976860	writer	dialogue	\N
tt12655954	7	nm12119010	writer	dialogue	\N
tt12655954	8	nm12608848	actor	\N	\N
tt12655954	9	nm3366443	actor	\N	\N
tt12655958	1	nm1325941	writer	written by	\N
tt12655958	2	nm2291436	producer	producer	\N
tt12655958	3	nm2037060	producer	producer	\N
tt12655960	1	nm11716938	actor	\N	["Jafar"]
tt12655960	2	nm11716937	actor	\N	["Jaiden"]
tt12655960	3	nm11716936	actor	\N	["Pablostrokess"]
tt12655960	4	nm11716935	actor	\N	["Tyler"]
tt12655960	5	nm12565596	director	\N	\N
tt12655964	1	nm8429129	actor	\N	["Joshua"]
tt12655966	1	nm11716949	actor	\N	["Karel Kopfrkingl"]
tt12655966	2	nm0297960	writer	novel "Spalovac mrtvol"	\N
tt12655966	3	nm11716951	cinematographer	\N	\N
tt12655966	4	nm11716950	cinematographer	\N	\N
tt12655966	5	nm9931852	cinematographer	\N	\N
tt12655968	1	nm5679158	self	\N	["Self"]
tt12655968	2	nm11048711	self	\N	["Self"]
tt12655968	3	nm6709144	actor	\N	["Kermit"]
tt12655968	4	nm11716952	writer	Original Letter	\N
tt12655968	5	nm7919694	producer	producer	\N
tt12655968	6	nm8935054	composer	\N	\N
tt12655978	1	nm9593984	self	\N	["Self"]
tt12655982	1	nm8429129	actor	\N	["Joshua"]
tt12655982	2	nm5774646	actor	\N	["Brice"]
tt12655986	10	nm11716959	actress	\N	["Enfermera"]
tt12655986	1	nm11716957	actor	\N	["Enfermero"]
tt12655986	2	nm11716960	actor	\N	["Enfermero"]
tt12655986	3	nm11716958	actor	\N	["Enfermero"]
tt12655986	4	nm11716955	actress	\N	["Enfermera"]
tt12655986	5	nm10268562	director	\N	\N
tt12655986	6	nm11716963	cinematographer	director of photography	\N
tt12655986	7	nm11716964	editor	\N	\N
tt12655986	8	nm11716954	actor	\N	["Artista"]
tt12655986	9	nm11716956	actor	\N	["Enfermero"]
tt12655988	1	nm8429105	actor	\N	["Curtis"]
tt12655988	2	nm8429129	actor	\N	["Joshua"]
tt12655990	1	nm0126704	self	\N	["Self - Host"]
tt12655990	2	nm0099124	self	\N	["Self - Main Guest"]
tt12655990	3	nm1402491	director	\N	\N
tt12655994	1	nm0424527	actor	\N	["Misterjaw"]
tt12655994	2	nm0822205	actor	\N	["Catfish"]
tt12655994	3	nm0644727	actor	\N	["Harry Halibut"]
tt12655994	4	nm0934593	actor	\N	["Fearless Freddy the Shark Hunter"]
tt12655996	1	nm0219507	self	\N	["Self - Host"]
tt12655996	2	nm4707334	self	\N	["Self"]
tt12655996	3	nm8422715	self	\N	["Self - Education Strategist"]
tt12655996	4	nm1974281	self	\N	["Self -"]
tt12655998	1	nm8431978	actor	\N	["Brandon"]
tt12655998	2	nm8429129	actor	\N	["Joshua"]
tt12656002	1	nm10269330	self	\N	["Self - Host"]
tt12656002	2	nm9727896	self	\N	["Self - Host"]
tt12656002	3	nm10130730	self	\N	["Self - Traffic Anchor"]
tt12656002	4	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt12656008	10	nm11242325	cinematographer	\N	\N
tt12656008	1	nm11214448	actor	\N	["Rainitis"]
tt12656008	2	nm9310619	actress	\N	["Keitija"]
tt12656008	3	nm8871070	actress	\N	["Laima"]
tt12656008	4	nm3721076	actor	\N	["Alnis"]
tt12656008	5	nm8526162	director	\N	\N
tt12656008	6	nm11148038	director	\N	\N
tt12656008	7	nm9300850	writer	\N	\N
tt12656008	8	nm5956554	composer	\N	\N
tt12656008	9	nm6650732	cinematographer	\N	\N
tt12656014	1	nm0126704	self	\N	["Self - Host"]
tt12656014	2	nm0321184	self	\N	["Self - Main Guest"]
tt12656014	3	nm1402491	director	\N	\N
tt12656016	1	nm8432076	actor	\N	["Aidan"]
tt12656016	2	nm8429129	actor	\N	["Joshua"]
tt12656018	1	nm0126704	self	\N	["Self - Host"]
tt12656018	2	nm0074633	self	\N	["Self - Main Guest"]
tt12656018	3	nm1402491	director	\N	\N
tt12656022	1	nm0027303	actress	\N	\N
tt12656022	2	nm0754746	actress	\N	\N
tt12656022	3	nm0939994	actress	\N	\N
tt12656022	4	nm11716981	director	\N	\N
