tconst	ordering	nconst	category	job	characters
tt21386352	5	nm0344901	director	\N	\N
tt21386352	6	nm0053635	writer	creator	\N
tt21386352	7	nm0319987	writer	creator	\N
tt21386352	8	nm0599698	actress	\N	["Lola"]
tt21386354	1	nm13887681	self	\N	["Self","Host"]
tt21386354	2	nm13887758	self	\N	["Self"]
tt21386356	1	nm10425949	actor	\N	\N
tt21386356	2	nm0456393	director	\N	\N
tt21386356	3	nm0624048	writer	\N	\N
tt21386356	4	nm13887759	cinematographer	\N	\N
tt21386358	1	nm0727369	actor	\N	["Marc"]
tt21386358	2	nm0036518	actress	\N	["Sophie"]
tt21386358	3	nm0312985	actress	\N	["Grenelle"]
tt21386358	4	nm0016490	director	\N	\N
tt21386358	5	nm0053635	writer	creator	\N
tt21386358	6	nm0319987	writer	creator	\N
tt21386360	1	nm1227121	self	\N	["Self - Host"]
tt21386360	2	nm11668542	self	\N	["Self - Guest"]
tt21386362	1	nm13887761	self	\N	["Self - Guest"]
tt21386362	2	nm1227121	self	\N	["Self - Host"]
tt21386368	1	nm1227121	self	\N	["Self - Host"]
tt21386368	2	nm2147474	self	\N	["Self - Guest"]
tt21386382	1	nm2697342	actor	\N	["Pilo"]
tt21386382	2	nm13826034	actress	\N	["Rilla"]
tt21386394	1	nm1853171	self	\N	["Self - Host"]
tt21386394	2	nm12838635	self	\N	["Self - Kinney County TX Sheriff"]
tt21386394	3	nm13887762	self	\N	["Self - Founder & CEO, Americano Media"]
tt21386394	4	nm13887763	self	\N	["Self - Vice President of Operations, FolfAR"]
tt21386394	5	nm10881623	self	\N	["Self - Pennsylvania Congressman (R)"]
tt21386394	6	nm0420966	self	\N	["Self - Host, The Sam Sorbo Show"]
tt21386394	7	nm9248054	self	\N	["Self - Chairwoman, Arizona Republican Party"]
tt21386400	1	nm1744944	self	\N	["Self"]
tt21386400	2	nm13887764	self	\N	["Self"]
tt21386400	3	nm5364769	self	\N	["Self"]
tt21386400	4	nm13887765	self	\N	["Self"]
tt21386400	5	nm3989274	director	\N	\N
tt21386400	6	nm13887766	producer	producer	\N
tt21386400	7	nm5972215	producer	producer	\N
tt21386414	10	nm13887768	actor	\N	["1er laborantin"]
tt21386414	1	nm0727369	actor	\N	["Marc"]
tt21386414	2	nm0036518	actress	\N	["Sophie"]
tt21386414	3	nm0143479	actress	\N	["La concierge"]
tt21386414	4	nm0202366	actress	\N	["Charlotte"]
tt21386414	5	nm0699556	director	\N	\N
tt21386414	6	nm0051612	writer	scenario & dialogue	\N
tt21386414	7	nm0053635	writer	creator	\N
tt21386414	8	nm0100418	writer	scenario & dialogue	\N
tt21386414	9	nm0319987	writer	creator	\N
tt21386440	1	nm0727369	actor	\N	["Marc"]
tt21386440	2	nm0036518	actress	\N	["Sophie"]
tt21386440	3	nm0004625	actor	\N	["Edmond"]
tt21386440	4	nm0305487	actress	\N	["Mamma"]
tt21386440	5	nm0095068	director	\N	\N
tt21386440	6	nm0053635	writer	creator	\N
tt21386440	7	nm0319987	writer	creator	\N
tt21386440	8	nm0252653	actor	\N	["Christian"]
tt21386440	9	nm0489727	actress	\N	["Roxane"]
tt21386442	10	nm1014187	writer	script writer	\N
tt21386442	1	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386442	2	nm12560173	actor	\N	["Spencer Cassadine"]
tt21386442	3	nm1324844	actor	\N	["Nikolas Cassadine"]
tt21386442	4	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt21386442	5	nm3050098	director	\N	\N
tt21386442	6	nm9436004	writer	co-head writer	\N
tt21386442	7	nm2291773	writer	co-head writer	\N
tt21386442	8	nm1333905	writer	breakdown writer	\N
tt21386442	9	nm0782462	writer	script writer	\N
tt21386446	10	nm0403568	writer	created by	\N
tt21386446	1	nm7178188	actress	\N	["Trina Robinson"]
tt21386446	2	nm1963860	actor	\N	["Damian Spinelli"]
tt21386446	3	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386446	4	nm12560173	actor	\N	["Spencer Cassadine"]
tt21386446	5	nm0884330	director	\N	\N
tt21386446	6	nm2291773	writer	co-head writer	\N
tt21386446	7	nm9436004	writer	co-head writer	\N
tt21386446	8	nm0782462	writer	script writer	\N
tt21386446	9	nm1014187	writer	script writer	\N
tt21386450	10	nm1014187	writer	script writer	\N
tt21386450	1	nm7178188	actress	\N	["Trina Robinson"]
tt21386450	2	nm1963860	actor	\N	["Damian Spinelli"]
tt21386450	3	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386450	4	nm12560173	actor	\N	["Spencer Cassadine"]
tt21386450	5	nm0445785	director	\N	\N
tt21386450	6	nm9436004	writer	co-head writer	\N
tt21386450	7	nm2291773	writer	co-head writer	\N
tt21386450	8	nm12801819	writer	breakdown writer	\N
tt21386450	9	nm3601736	writer	script writer	\N
tt21386452	10	nm0750422	writer	script writer	\N
tt21386452	1	nm7178188	actress	\N	["Trina Robinson"]
tt21386452	2	nm2770964	actor	\N	["Dr. TJ Ashford"]
tt21386452	3	nm1096575	actor	\N	["Oz Haggerty"]
tt21386452	4	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt21386452	5	nm0526389	director	\N	\N
tt21386452	6	nm2291773	writer	co-head writer	\N
tt21386452	7	nm9436004	writer	co-head writer	\N
tt21386452	8	nm0325029	writer	breakdown writer	\N
tt21386452	9	nm5747217	writer	breakdown writer	\N
tt21386454	10	nm1014187	writer	script writer	\N
tt21386454	1	nm7178188	actress	\N	["Trina Robinson"]
tt21386454	2	nm0028837	actor	\N	["Marcus Taggert"]
tt21386454	3	nm12560173	actor	\N	["Spencer Cassadine"]
tt21386454	4	nm1324844	actor	\N	["Nikolas Cassadine"]
tt21386454	5	nm0944404	director	\N	\N
tt21386454	6	nm9436004	writer	co-head writer	\N
tt21386454	7	nm2291773	writer	co-head writer	\N
tt21386454	8	nm1333905	writer	breakdown writer	\N
tt21386454	9	nm1049067	writer	script writer	\N
tt21386456	10	nm1014187	writer	script writer	\N
tt21386456	1	nm7178188	actress	\N	["Trina Robinson"]
tt21386456	2	nm0028837	actor	\N	["Marcus Taggert"]
tt21386456	3	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386456	4	nm12560173	actor	\N	["Spencer Cassadine"]
tt21386456	5	nm2923812	director	\N	\N
tt21386456	6	nm2291773	writer	co-head writer	\N
tt21386456	7	nm9436004	writer	co-head writer	\N
tt21386456	8	nm5747217	writer	breakdown writer	\N
tt21386456	9	nm3068470	writer	script writer	\N
tt21386458	10	nm0403568	writer	created by	\N
tt21386458	1	nm7178188	actress	\N	["Trina Robinson"]
tt21386458	2	nm2770964	actor	\N	["Dr. TJ Ashford"]
tt21386458	3	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386458	4	nm12560173	actor	\N	["Spencer Cassadine"]
tt21386458	5	nm0445785	director	\N	\N
tt21386458	6	nm9436004	writer	co-head writer	\N
tt21386458	7	nm2291773	writer	co-head writer	\N
tt21386458	8	nm0750422	writer	script writer	\N
tt21386458	9	nm1014187	writer	script writer	\N
tt21386462	10	nm1014187	writer	script writer	\N
tt21386462	1	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt21386462	2	nm0002129	actor	\N	["Gregory Chase"]
tt21386462	3	nm0378697	actress	\N	["Elizabeth Webber Baldwin"]
tt21386462	4	nm0380665	actress	\N	["Lucy Coe"]
tt21386462	5	nm3050098	director	\N	\N
tt21386462	6	nm2291773	writer	co-head writer	\N
tt21386462	7	nm9436004	writer	co-head writer	\N
tt21386462	8	nm12801819	writer	breakdown writer	\N
tt21386462	9	nm1049067	writer	script writer	\N
tt21386464	1	nm5125909	actor	\N	\N
tt21386466	10	nm1014187	writer	script writer	\N
tt21386466	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt21386466	2	nm1963860	actor	\N	["Damian Spinelli"]
tt21386466	3	nm2770964	actor	\N	["Dr. TJ Ashford"]
tt21386466	4	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt21386466	5	nm0866801	director	\N	\N
tt21386466	6	nm9436004	writer	co-head writer	\N
tt21386466	7	nm2291773	writer	co-head writer	\N
tt21386466	8	nm0325029	writer	breakdown writer	\N
tt21386466	9	nm0782462	writer	script writer	\N
tt21386468	10	nm0403568	writer	created by	\N
tt21386468	1	nm2770964	actor	\N	["Dr. TJ Ashford"]
tt21386468	2	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386468	3	nm12560173	actor	\N	["Spencer Cassadine"]
tt21386468	4	nm1324844	actor	\N	["Nikolas Cassadine"]
tt21386468	5	nm0526389	director	\N	\N
tt21386468	6	nm2291773	writer	co-head writer	\N
tt21386468	7	nm9436004	writer	co-head writer	\N
tt21386468	8	nm3601736	writer	script writer	\N
tt21386468	9	nm1014187	writer	script writer	\N
tt21386470	10	nm1014187	writer	script writer	\N
tt21386470	1	nm7178188	actress	\N	["Trina Robinson"]
tt21386470	2	nm2770964	actor	\N	["Dr. TJ Ashford"]
tt21386470	3	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386470	4	nm1324844	actor	\N	["Nikolas Cassadine"]
tt21386470	5	nm2923812	director	\N	\N
tt21386470	6	nm9436004	writer	co-head writer	\N
tt21386470	7	nm2291773	writer	co-head writer	\N
tt21386470	8	nm5747217	writer	breakdown writer	\N
tt21386470	9	nm1049067	writer	script writer	\N
tt21386472	10	nm1014187	writer	script writer	\N
tt21386472	1	nm7178188	actress	\N	["Trina Robinson"]
tt21386472	2	nm5555784	actor	\N	["Rocco Falconeri"]
tt21386472	3	nm12560173	actor	\N	["Spencer Cassadine"]
tt21386472	4	nm1096575	actor	\N	["Oz Haggerty"]
tt21386472	5	nm0944404	director	\N	\N
tt21386472	6	nm2291773	writer	co-head writer	\N
tt21386472	7	nm9436004	writer	co-head writer	\N
tt21386472	8	nm12801819	writer	breakdown writer	\N
tt21386472	9	nm3601736	writer	script writer	\N
tt21386474	10	nm13816145	actor	\N	["David Gordon"]
tt21386474	1	nm13816146	actor	\N	["Jimmy Santoyo"]
tt21386474	2	nm13816139	actress	\N	["Nikki Santoyo"]
tt21386474	3	nm13822269	actor	\N	["Troy Goulding"]
tt21386474	4	nm12672763	actress	\N	["Michelle Mcreary"]
tt21386474	5	nm13819669	director	\N	\N
tt21386474	6	nm13816490	writer	\N	\N
tt21386474	7	nm13816142	actress	\N	["Olivia Massiello"]
tt21386474	8	nm13816140	actor	\N	["Ernesto"]
tt21386474	9	nm13887772	actor	\N	["Filemon"]
tt21386476	10	nm0403568	writer	created by	\N
tt21386476	1	nm1983921	actor	\N	["Cop #1"]
tt21386476	2	nm12560173	actor	\N	["Spencer Cassadine"]
tt21386476	3	nm1324844	actor	\N	["Nikolas Cassadine"]
tt21386476	4	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt21386476	5	nm0866801	director	\N	\N
tt21386476	6	nm2291773	writer	co-head writer	\N
tt21386476	7	nm9436004	writer	co-head writer	\N
tt21386476	8	nm0782462	writer	script writer	\N
tt21386476	9	nm1014187	writer	script writer	\N
tt21386478	10	nm1014187	writer	script writer	\N
tt21386478	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt21386478	2	nm12560173	actor	\N	["Spencer Cassadine"]
tt21386478	3	nm1324844	actor	\N	["Nikolas Cassadine"]
tt21386478	4	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt21386478	5	nm0944404	director	\N	\N
tt21386478	6	nm9436004	writer	co-head writer	\N
tt21386478	7	nm2291773	writer	co-head writer	\N
tt21386478	8	nm0325029	writer	breakdown writer	\N
tt21386478	9	nm3068470	writer	script writer	\N
tt21386480	10	nm0403568	writer	created by	\N
tt21386480	1	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386480	2	nm1983921	actor	\N	["Cop #1"]
tt21386480	3	nm12560173	actor	\N	["Spencer Cassadine"]
tt21386480	4	nm1324844	actor	\N	["Nikolas Cassadine"]
tt21386480	5	nm10365450	director	\N	\N
tt21386480	6	nm9436004	writer	co-head writer	\N
tt21386480	7	nm2291773	writer	co-head writer	\N
tt21386480	8	nm0750422	writer	script writer	\N
tt21386480	9	nm1014187	writer	script writer	\N
tt21386482	10	nm1014187	writer	script writer	\N
tt21386482	1	nm7178188	actress	\N	["Trina Robinson"]
tt21386482	2	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386482	3	nm12560173	actor	\N	["Spencer Cassadine"]
tt21386482	4	nm1324844	actor	\N	["Nikolas Cassadine"]
tt21386482	5	nm3050098	director	\N	\N
tt21386482	6	nm2291773	writer	co-head writer	\N
tt21386482	7	nm9436004	writer	co-head writer	\N
tt21386482	8	nm12801819	writer	breakdown writer	\N
tt21386482	9	nm1049067	writer	script writer	\N
tt21386484	10	nm1014187	writer	script writer	\N
tt21386484	1	nm7178188	actress	\N	["Trina Robinson"]
tt21386484	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt21386484	3	nm12560173	actor	\N	["Spencer Cassadine"]
tt21386484	4	nm1324844	actor	\N	["Nikolas Cassadine"]
tt21386484	5	nm0445785	director	\N	\N
tt21386484	6	nm9436004	writer	co-head writer	\N
tt21386484	7	nm2291773	writer	co-head writer	\N
tt21386484	8	nm0325029	writer	breakdown writer	\N
tt21386484	9	nm3068470	writer	script writer	\N
tt21386486	10	nm1014187	writer	script writer	\N
tt21386486	1	nm7178188	actress	\N	["Trina Robinson"]
tt21386486	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt21386486	3	nm12560173	actor	\N	["Spencer Cassadine"]
tt21386486	4	nm1324844	actor	\N	["Nikolas Cassadine"]
tt21386486	5	nm0526389	director	\N	\N
tt21386486	6	nm2291773	writer	co-head writer	\N
tt21386486	7	nm9436004	writer	co-head writer	\N
tt21386486	8	nm5747217	writer	breakdown writer	\N
tt21386486	9	nm3601736	writer	script writer	\N
tt21386488	10	nm1014187	writer	script writer	\N
tt21386488	1	nm1976481	actor	\N	["Michael Corinthos"]
tt21386488	2	nm7178188	actress	\N	["Trina Robinson"]
tt21386488	3	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386488	4	nm0120698	actor	\N	["Linc Brown"]
tt21386488	5	nm0944404	director	\N	\N
tt21386488	6	nm9436004	writer	co-head writer	\N
tt21386488	7	nm2291773	writer	co-head writer	\N
tt21386488	8	nm1333905	writer	breakdown writer	\N
tt21386488	9	nm0750422	writer	script writer	\N
tt21386490	1	nm1493788	actress	\N	\N
tt21386490	2	nm0729774	actress	\N	\N
tt21386490	3	nm0881555	actor	\N	\N
tt21386490	4	nm1401123	actress	\N	\N
tt21386490	5	nm13887773	director	\N	\N
tt21386490	6	nm0451759	writer	\N	\N
tt21386490	7	nm0691364	cinematographer	\N	\N
tt21386490	8	nm0802512	actor	\N	\N
tt21386492	10	nm0403568	writer	created by	\N
tt21386492	1	nm7178188	actress	\N	["Trina Robinson"]
tt21386492	2	nm0028837	actor	\N	["Marcus Taggert"]
tt21386492	3	nm2770964	actor	\N	["Dr. TJ Ashford"]
tt21386492	4	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386492	5	nm2923812	director	\N	\N
tt21386492	6	nm2291773	writer	co-head writer	\N
tt21386492	7	nm9436004	writer	co-head writer	\N
tt21386492	8	nm0750422	writer	script writer	\N
tt21386492	9	nm1014187	writer	script writer	\N
tt21386494	10	nm12636359	cinematographer	\N	\N
tt21386494	1	nm2243737	actor	\N	\N
tt21386494	2	nm1178147	actor	\N	["Deepak Dalal"]
tt21386494	3	nm9283509	actress	\N	\N
tt21386494	4	nm1259084	actor	\N	["CM Tyagi"]
tt21386494	5	nm13887774	director	\N	\N
tt21386494	6	nm13390782	director	associate director:  	\N
tt21386494	7	nm0155027	writer	\N	\N
tt21386494	8	nm13887776	producer	producer	\N
tt21386494	9	nm1269730	composer	\N	\N
tt21386496	10	nm1014187	writer	script writer	\N
tt21386496	1	nm1976481	actor	\N	["Michael Corinthos"]
tt21386496	2	nm7178188	actress	\N	["Trina Robinson"]
tt21386496	3	nm0028837	actor	\N	["Marcus Taggert"]
tt21386496	4	nm2770964	actor	\N	["Dr. TJ Ashford"]
tt21386496	5	nm10365450	director	\N	\N
tt21386496	6	nm9436004	writer	co-head writer	\N
tt21386496	7	nm2291773	writer	co-head writer	\N
tt21386496	8	nm5747217	writer	breakdown writer	\N
tt21386496	9	nm3601736	writer	script writer	\N
tt21386498	10	nm1014187	writer	script writer	\N
tt21386498	1	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386498	2	nm0334398	actress	\N	["Alexis Davis"]
tt21386498	3	nm0353838	actor	\N	["Mason"]
tt21386498	4	nm0380665	actress	\N	["Lucy Coe"]
tt21386498	5	nm0445785	director	\N	\N
tt21386498	6	nm2291773	writer	co-head writer	\N
tt21386498	7	nm9436004	writer	co-head writer	\N
tt21386498	8	nm0325029	writer	breakdown writer	\N
tt21386498	9	nm3068470	writer	script writer	\N
tt21386502	10	nm1014187	writer	script writer	\N
tt21386502	1	nm7178188	actress	\N	["Trina Robinson"]
tt21386502	2	nm0028837	actor	\N	["Marcus Taggert"]
tt21386502	3	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386502	4	nm12560173	actor	\N	["Spencer Cassadine"]
tt21386502	5	nm3050098	director	\N	\N
tt21386502	6	nm2291773	writer	co-head writer	\N
tt21386502	7	nm9436004	writer	co-head writer	\N
tt21386502	8	nm12801819	writer	breakdown writer	\N
tt21386502	9	nm3601736	writer	script writer	\N
tt21386504	10	nm1014187	writer	script writer	\N
tt21386504	1	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386504	2	nm0120698	actor	\N	["Linc Brown"]
tt21386504	3	nm1324844	actor	\N	["Nikolas Cassadine"]
tt21386504	4	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt21386504	5	nm0866801	director	\N	\N
tt21386504	6	nm9436004	writer	co-head writer	\N
tt21386504	7	nm2291773	writer	co-head writer	\N
tt21386504	8	nm1333905	writer	breakdown writer	\N
tt21386504	9	nm0782462	writer	script writer	\N
tt21386508	10	nm1014187	writer	script writer	\N
tt21386508	1	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386508	2	nm0123182	actress	\N	["Gladys Corbin"]
tt21386508	3	nm1324844	actor	\N	["Nikolas Cassadine"]
tt21386508	4	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt21386508	5	nm10365450	director	\N	\N
tt21386508	6	nm2291773	writer	co-head writer	\N
tt21386508	7	nm9436004	writer	co-head writer	\N
tt21386508	8	nm5747217	writer	breakdown writer	\N
tt21386508	9	nm1049067	writer	script writer	\N
tt21386514	10	nm1014187	writer	script writer	\N
tt21386514	1	nm9901283	actress	\N	["Scout Cain"]
tt21386514	2	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt21386514	3	nm2770964	actor	\N	["Dr. TJ Ashford"]
tt21386514	4	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386514	5	nm0526389	director	\N	\N
tt21386514	6	nm9436004	writer	co-head writer	\N
tt21386514	7	nm2291773	writer	co-head writer	\N
tt21386514	8	nm0325029	writer	breakdown writer	\N
tt21386514	9	nm0750422	writer	script writer	\N
tt21386516	10	nm1014187	writer	script writer	\N
tt21386516	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt21386516	2	nm7178188	actress	\N	["Trina Robinson"]
tt21386516	3	nm2770964	actor	\N	["Dr. TJ Ashford"]
tt21386516	4	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386516	5	nm2923812	director	\N	\N
tt21386516	6	nm2291773	writer	co-head writer	\N
tt21386516	7	nm9436004	writer	co-head writer	\N
tt21386516	8	nm1333905	writer	breakdown writer	\N
tt21386516	9	nm0782462	writer	script writer	\N
tt21386518	10	nm1014187	writer	script writer	\N
tt21386518	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt21386518	2	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386518	3	nm0123182	actress	\N	["Gladys Corbin"]
tt21386518	4	nm1648177	actress	\N	["Jordan Ashford"]
tt21386518	5	nm10365450	director	\N	\N
tt21386518	6	nm9436004	writer	co-head writer	\N
tt21386518	7	nm2291773	writer	co-head writer	\N
tt21386518	8	nm12801819	writer	breakdown writer	\N
tt21386518	9	nm1049067	writer	script writer	\N
tt21386520	10	nm1014187	writer	script writer	\N
tt21386520	1	nm7178188	actress	\N	["Trina Robinson"]
tt21386520	2	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386520	3	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt21386520	4	nm0334398	actress	\N	["Alexis Davis"]
tt21386520	5	nm0445785	director	\N	\N
tt21386520	6	nm9436004	writer	co-head writer	\N
tt21386520	7	nm2291773	writer	co-head writer	\N
tt21386520	8	nm5747217	writer	breakdown writer	\N
tt21386520	9	nm3601736	writer	script writer	\N
tt21386524	10	nm1014187	writer	script writer	\N
tt21386524	1	nm2770964	actor	\N	["Dr. TJ Ashford"]
tt21386524	2	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386524	3	nm0123182	actress	\N	["Gladys Corbin"]
tt21386524	4	nm2993622	actress	\N	["Deanna Sirtis"]
tt21386524	5	nm0866801	director	\N	\N
tt21386524	6	nm9436004	writer	co-head writer	\N
tt21386524	7	nm2291773	writer	co-head writer	\N
tt21386524	8	nm0325029	writer	breakdown writer	\N
tt21386524	9	nm3068470	writer	script writer	\N
tt21386526	10	nm0403568	writer	created by	\N
tt21386526	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt21386526	2	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386526	3	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt21386526	4	nm0334398	actress	\N	["Alexis Davis"]
tt21386526	5	nm3050098	director	\N	\N
tt21386526	6	nm2291773	writer	co-head writer	\N
tt21386526	7	nm9436004	writer	co-head writer	\N
tt21386526	8	nm0782462	writer	script writer	\N
tt21386526	9	nm1014187	writer	script writer	\N
tt21386528	1	nm11506000	director	\N	\N
tt21386530	10	nm1014187	writer	script writer	\N
tt21386530	1	nm7178188	actress	\N	["Trina Robinson"]
tt21386530	2	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386530	3	nm1229677	actor	\N	["Johann Bauer"]
tt21386530	4	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt21386530	5	nm0944404	director	\N	\N
tt21386530	6	nm9436004	writer	co-head writer	\N
tt21386530	7	nm2291773	writer	co-head writer	\N
tt21386530	8	nm12801819	writer	breakdown writer	\N
tt21386530	9	nm3601736	writer	script writer	\N
tt21386532	1	nm0651914	composer	\N	\N
tt21386534	1	nm0651914	composer	\N	\N
tt21386536	1	nm0651914	composer	\N	\N
tt21386538	1	nm0651914	composer	\N	\N
tt21386540	10	nm1014187	writer	script writer	\N
tt21386540	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt21386540	2	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386540	3	nm0123182	actress	\N	["Gladys Corbin"]
tt21386540	4	nm1324844	actor	\N	["Nikolas Cassadine"]
tt21386540	5	nm0944404	director	\N	\N
tt21386540	6	nm9436004	writer	co-head writer	\N
tt21386540	7	nm2291773	writer	co-head writer	\N
tt21386540	8	nm1333905	writer	breakdown writer	\N
tt21386540	9	nm1049067	writer	script writer	\N
tt21386542	10	nm1014187	writer	script writer	\N
tt21386542	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt21386542	2	nm1324844	actor	\N	["Nikolas Cassadine"]
tt21386542	3	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt21386542	4	nm0334398	actress	\N	["Alexis Davis"]
tt21386542	5	nm2923812	director	\N	\N
tt21386542	6	nm9436004	writer	co-head writer	\N
tt21386542	7	nm2291773	writer	co-head writer	\N
tt21386542	8	nm0325029	writer	breakdown writer	\N
tt21386542	9	nm0750422	writer	script writer	\N
tt21386544	10	nm1014187	writer	script writer	\N
tt21386544	1	nm7178188	actress	\N	["Trina Robinson"]
tt21386544	2	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt21386544	3	nm0123182	actress	\N	["Gladys Corbin"]
tt21386544	4	nm12560173	actor	\N	["Spencer Cassadine"]
tt21386544	5	nm0866801	director	\N	\N
tt21386544	6	nm2291773	writer	co-head writer	\N
tt21386544	7	nm9436004	writer	co-head writer	\N
