tconst	ordering	nconst	category	job	characters
tt5605050	4	nm3579423	actor	\N	["Justin Hao"]
tt5605050	5	nm2854130	director	\N	\N
tt5605050	6	nm6720820	writer	\N	\N
tt5605050	7	nm5828196	writer	story editor	\N
tt5605050	8	nm6720821	writer	\N	\N
tt5605050	9	nm3139485	producer	producer	\N
tt5605052	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605052	2	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605052	3	nm1221966	writer	creator	\N
tt5605052	4	nm0493614	producer	producer	\N
tt5605054	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605054	2	nm1708150	actor	\N	["Dave Davis"]
tt5605054	3	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5605054	4	nm1221966	writer	creator	\N
tt5605054	5	nm0493614	producer	producer	\N
tt5605056	10	nm3909639	producer	producer	\N
tt5605056	1	nm3580247	actor	\N	["Chiang Chien-Yao"]
tt5605056	2	nm3493814	actor	\N	["Tsai Hung-Li"]
tt5605056	3	nm6191307	actor	\N	["Tsui Chin-Fa aka Big Mouth"]
tt5605056	4	nm3579423	actor	\N	["Justin Hao"]
tt5605056	5	nm2854130	director	\N	\N
tt5605056	6	nm6720820	writer	\N	\N
tt5605056	7	nm5828196	writer	story editor	\N
tt5605056	8	nm6720821	writer	\N	\N
tt5605056	9	nm3139485	producer	producer	\N
tt5605058	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605058	2	nm0761487	actor	\N	["Kurt Van Alen"]
tt5605058	3	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5605058	4	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605058	5	nm1221966	writer	creator	\N
tt5605058	6	nm0493614	producer	producer	\N
tt5605060	10	nm3909639	producer	producer	\N
tt5605060	1	nm3580247	actor	\N	["Chiang Chien-Yao"]
tt5605060	2	nm3493814	actor	\N	["Tsai Hung-Li"]
tt5605060	3	nm3579423	actor	\N	["Justin Hao"]
tt5605060	4	nm9038768	actress	\N	["Travel agency association"]
tt5605060	5	nm2854130	director	\N	\N
tt5605060	6	nm6720820	writer	\N	\N
tt5605060	7	nm5828196	writer	story editor	\N
tt5605060	8	nm6720821	writer	\N	\N
tt5605060	9	nm3139485	producer	producer	\N
tt5605062	1	nm0581907	actress	\N	["Faith Collins"]
tt5605062	2	nm0761487	actor	\N	["Kurt Van Alen"]
tt5605062	3	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605062	4	nm1221966	writer	creator	\N
tt5605062	5	nm0493614	producer	producer	\N
tt5605064	10	nm3909639	producer	producer	\N
tt5605064	1	nm3580247	actor	\N	["Chiang Chien-Yao"]
tt5605064	2	nm3493814	actor	\N	["Tsai Hung-Li"]
tt5605064	3	nm3579423	actor	\N	["Justin Hao"]
tt5605064	4	nm9038768	actress	\N	["Travel agency association"]
tt5605064	5	nm2854130	director	\N	\N
tt5605064	6	nm6720820	writer	\N	\N
tt5605064	7	nm5828196	writer	story editor	\N
tt5605064	8	nm6720821	writer	\N	\N
tt5605064	9	nm3139485	producer	producer	\N
tt5605066	1	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605066	2	nm1708150	actor	\N	["Dave Davis"]
tt5605066	3	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5605066	4	nm1221966	writer	creator	\N
tt5605066	5	nm0493614	producer	producer	\N
tt5605068	10	nm3909639	producer	producer	\N
tt5605068	1	nm3580247	actor	\N	["Chiang Chien-Yao"]
tt5605068	2	nm3493814	actor	\N	["Tsai Hung-Li"]
tt5605068	3	nm3579423	actor	\N	["Justin Hao"]
tt5605068	4	nm9038768	actress	\N	["Travel agency association"]
tt5605068	5	nm2854130	director	\N	\N
tt5605068	6	nm6720820	writer	\N	\N
tt5605068	7	nm5828196	writer	story editor	\N
tt5605068	8	nm6720821	writer	\N	\N
tt5605068	9	nm3139485	producer	producer	\N
tt5605070	10	nm3909639	producer	producer	\N
tt5605070	1	nm3580247	actor	\N	["Chiang Chien-Yao"]
tt5605070	2	nm3493814	actor	\N	["Tsai Hung-Li"]
tt5605070	3	nm3579423	actor	\N	["Justin Hao"]
tt5605070	4	nm9038768	actress	\N	["Travel agency association"]
tt5605070	5	nm2854130	director	\N	\N
tt5605070	6	nm6720820	writer	\N	\N
tt5605070	7	nm5828196	writer	story editor	\N
tt5605070	8	nm6720821	writer	\N	\N
tt5605070	9	nm3139485	producer	producer	\N
tt5605072	1	nm0026913	actress	\N	["Nora Hansen"]
tt5605072	2	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605072	3	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605072	4	nm1221966	writer	creator	\N
tt5605072	5	nm0493614	producer	producer	\N
tt5605074	1	nm0032067	actor	\N	["Sebastian"]
tt5605074	2	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5605074	3	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605074	4	nm1221966	writer	creator	\N
tt5605074	5	nm0493614	producer	producer	\N
tt5605076	10	nm2915386	production_designer	\N	\N
tt5605076	1	nm0001738	actor	\N	["Adam Slope"]
tt5605076	2	nm0278304	actress	\N	["Dawn Slope"]
tt5605076	3	nm0454236	actor	\N	["Harold"]
tt5605076	4	nm1526554	actress	\N	["Helen"]
tt5605076	5	nm3417517	director	\N	\N
tt5605076	6	nm0538508	producer	producer	\N
tt5605076	7	nm3027736	producer	producer	\N
tt5605076	8	nm3911490	composer	\N	\N
tt5605076	9	nm0872420	cinematographer	\N	\N
tt5605078	1	nm0552669	actress	\N	["Valerie Shaw"]
tt5605078	2	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605078	3	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605078	4	nm1221966	writer	creator	\N
tt5605078	5	nm0493614	producer	producer	\N
tt5605080	10	nm3909639	producer	producer	\N
tt5605080	1	nm3580247	actor	\N	["Chiang Chien-Yao"]
tt5605080	2	nm3579423	actor	\N	["Justin Hao"]
tt5605080	3	nm2429015	actress	\N	["Vivienne Tsai"]
tt5605080	4	nm2115883	actress	\N	["Wang Yue-E"]
tt5605080	5	nm2854130	director	\N	\N
tt5605080	6	nm6720820	writer	\N	\N
tt5605080	7	nm5828196	writer	story editor	\N
tt5605080	8	nm6720821	writer	\N	\N
tt5605080	9	nm3139485	producer	producer	\N
tt5605082	10	nm3909639	producer	producer	\N
tt5605082	1	nm3580247	actor	\N	["Chiang Chien-Yao"]
tt5605082	2	nm3493814	actor	\N	["Tsai Hung-Li"]
tt5605082	3	nm3579423	actor	\N	["Justin Hao"]
tt5605082	4	nm9038768	actress	\N	["Travel agency association"]
tt5605082	5	nm2854130	director	\N	\N
tt5605082	6	nm6720820	writer	\N	\N
tt5605082	7	nm5828196	writer	story editor	\N
tt5605082	8	nm6720821	writer	\N	\N
tt5605082	9	nm3139485	producer	producer	\N
tt5605084	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605084	2	nm1708150	actor	\N	["Dave Davis"]
tt5605084	3	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605084	4	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5605084	5	nm1221966	writer	creator	\N
tt5605084	6	nm0493614	producer	producer	\N
tt5605086	10	nm3909639	producer	producer	\N
tt5605086	1	nm3493814	actor	\N	["Tsai Hung-Li"]
tt5605086	2	nm6191307	actor	\N	["Tsui Chin-Fa aka Big Mouth"]
tt5605086	3	nm3579423	actor	\N	["Justin Hao"]
tt5605086	4	nm9038768	actress	\N	["Travel agency association"]
tt5605086	5	nm2854130	director	\N	\N
tt5605086	6	nm6720820	writer	\N	\N
tt5605086	7	nm5828196	writer	story editor	\N
tt5605086	8	nm6720821	writer	\N	\N
tt5605086	9	nm3139485	producer	producer	\N
tt5605088	1	nm0026913	actress	\N	["Nora Hansen"]
tt5605088	2	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605088	3	nm0761487	actor	\N	["Kurt Van Alen"]
tt5605088	4	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605088	5	nm1221966	writer	creator	\N
tt5605088	6	nm0493614	producer	producer	\N
tt5605090	10	nm3909639	producer	producer	\N
tt5605090	1	nm3580247	actor	\N	["Chiang Chien-Yao"]
tt5605090	2	nm3493814	actor	\N	["Tsai Hung-Li"]
tt5605090	3	nm3579423	actor	\N	["Justin Hao"]
tt5605090	4	nm9038768	actress	\N	["Travel agency association"]
tt5605090	5	nm2854130	director	\N	\N
tt5605090	6	nm6720820	writer	\N	\N
tt5605090	7	nm5828196	writer	story editor	\N
tt5605090	8	nm6720821	writer	\N	\N
tt5605090	9	nm3139485	producer	producer	\N
tt5605092	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605092	2	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605092	3	nm0761487	actor	\N	["Kurt Van Alen"]
tt5605092	4	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605092	5	nm1221966	writer	creator	\N
tt5605092	6	nm0493614	producer	producer	\N
tt5605094	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605094	2	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605094	3	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605094	4	nm0761487	actor	\N	["Kurt Van Alen"]
tt5605094	5	nm1221966	writer	creator	\N
tt5605094	6	nm0493614	producer	producer	\N
tt5605094	7	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605096	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605096	2	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605096	3	nm0761487	actor	\N	["Kurt Van Alen"]
tt5605096	4	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605096	5	nm1221966	writer	creator	\N
tt5605096	6	nm0493614	producer	producer	\N
tt5605098	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605098	2	nm1708150	actor	\N	["Dave Davis"]
tt5605098	3	nm1221966	writer	creator	\N
tt5605098	4	nm0493614	producer	producer	\N
tt5605100	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605100	2	nm1708150	actor	\N	["Dave Davis"]
tt5605100	3	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605100	4	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5605100	5	nm1221966	writer	creator	\N
tt5605100	6	nm0493614	producer	producer	\N
tt5605102	1	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605102	2	nm1708150	actor	\N	["Dave Davis"]
tt5605102	3	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5605102	4	nm1221966	writer	creator	\N
tt5605102	5	nm0493614	producer	producer	\N
tt5605104	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605104	2	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605104	3	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605104	4	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5605104	5	nm1221966	writer	creator	\N
tt5605104	6	nm0493614	producer	producer	\N
tt5605104	7	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605106	1	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605106	2	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5605106	3	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605106	4	nm1221966	writer	creator	\N
tt5605106	5	nm0493614	producer	producer	\N
tt5605108	1	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605108	2	nm0552669	actress	\N	["Valerie Shaw"]
tt5605108	3	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605108	4	nm1221966	writer	creator	\N
tt5605108	5	nm0493614	producer	producer	\N
tt5605110	1	nm0026913	actress	\N	["Nora Hansen"]
tt5605110	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605110	3	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605110	4	nm1708150	actor	\N	["Dave Davis"]
tt5605110	5	nm1221966	writer	creator	\N
tt5605110	6	nm0493614	producer	producer	\N
tt5605110	7	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605110	8	nm0778656	actor	\N	["Rev. Samuel Shafer"]
tt5605112	1	nm0026913	actress	\N	["Nora Hansen"]
tt5605112	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605112	3	nm1221966	writer	creator	\N
tt5605112	4	nm0493614	producer	producer	\N
tt5605114	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605114	2	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605114	3	nm1708150	actor	\N	["Dave Davis"]
tt5605114	4	nm1221966	writer	creator	\N
tt5605114	5	nm0493614	producer	producer	\N
tt5605116	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605116	2	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605116	3	nm1221966	writer	creator	\N
tt5605116	4	nm0493614	producer	producer	\N
tt5605118	10	nm1147542	self	\N	["Self - Guest"]
tt5605118	1	nm1483412	self	\N	["Self - Host"]
tt5605118	2	nm0760095	self	\N	["Self - Hostess"]
tt5605118	3	nm7412582	self	\N	["Self - Chef"]
tt5605118	4	nm7233991	self	\N	["Self - Chef"]
tt5605118	5	nm7412583	self	\N	["Self - Chef"]
tt5605118	6	nm1075878	self	\N	["Self - Guest"]
tt5605118	7	nm7294634	self	\N	["Self - Guest"]
tt5605118	8	nm7412334	actor	\N	["Juanito"]
tt5605118	9	nm7720107	self	\N	["Self - Drummer"]
tt5605120	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605120	2	nm0761487	actor	\N	["Kurt Van Alen"]
tt5605120	3	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605120	4	nm1221966	writer	creator	\N
tt5605120	5	nm0493614	producer	producer	\N
tt5605122	1	nm1221966	writer	creator	\N
tt5605122	2	nm0493614	producer	producer	\N
tt5605124	1	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605124	2	nm1221966	writer	creator	\N
tt5605124	3	nm0493614	producer	producer	\N
tt5605126	1	nm1221966	writer	creator	\N
tt5605126	2	nm0493614	producer	producer	\N
tt5605128	1	nm1221966	writer	creator	\N
tt5605128	2	nm0493614	producer	producer	\N
tt5605130	1	nm0761487	actor	\N	["Kurt Van Alen"]
tt5605130	2	nm1221966	writer	creator	\N
tt5605130	3	nm0493614	producer	producer	\N
tt5605132	1	nm1221966	writer	creator	\N
tt5605132	2	nm0493614	producer	producer	\N
tt5605134	1	nm1221966	writer	creator	\N
tt5605134	2	nm0493614	producer	producer	\N
tt5605136	1	nm1221966	writer	creator	\N
tt5605136	2	nm0493614	producer	producer	\N
tt5605138	1	nm2917238	actor	\N	["Juan Borgia","King John"]
tt5605138	2	nm6515320	actor	\N	["Edward II"]
tt5605138	3	nm11879589	actor	\N	["Richard of Shrewsbury"]
tt5605138	4	nm7390503	self	\N	["Self - Author & Historian"]
tt5605138	5	nm8044872	actor	\N	["Narrator"]
tt5605140	1	nm1221966	writer	creator	\N
tt5605140	2	nm0493614	producer	producer	\N
tt5605142	1	nm1221966	writer	creator	\N
tt5605142	2	nm0493614	producer	producer	\N
tt5605144	1	nm1221966	writer	creator	\N
tt5605144	2	nm0493614	producer	producer	\N
tt5605146	1	nm1221966	writer	creator	\N
tt5605146	2	nm0493614	producer	producer	\N
tt5605148	1	nm1221966	writer	creator	\N
tt5605148	2	nm0493614	producer	producer	\N
tt5605150	1	nm1221966	writer	creator	\N
tt5605150	2	nm0493614	producer	producer	\N
tt5605152	1	nm1221966	writer	creator	\N
tt5605152	2	nm0493614	producer	producer	\N
tt5605154	1	nm0026913	actress	\N	["Nora Hansen"]
tt5605154	2	nm0447891	actor	\N	["Brock Hayden"]
tt5605154	3	nm1221966	writer	creator	\N
tt5605154	4	nm0493614	producer	producer	\N
tt5605156	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605156	2	nm1221966	writer	creator	\N
tt5605156	3	nm0493614	producer	producer	\N
tt5605158	1	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605158	2	nm1221966	writer	creator	\N
tt5605158	3	nm0493614	producer	producer	\N
tt5605160	1	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605160	2	nm1221966	writer	creator	\N
tt5605160	3	nm0493614	producer	producer	\N
tt5605162	1	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605162	2	nm1221966	writer	creator	\N
tt5605162	3	nm0493614	producer	producer	\N
tt5605164	1	nm0447891	actor	\N	["Brock Hayden"]
tt5605164	2	nm1221966	writer	creator	\N
tt5605164	3	nm0493614	producer	producer	\N
tt5605166	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605166	2	nm1221966	writer	creator	\N
tt5605166	3	nm0493614	producer	producer	\N
tt5605168	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605168	2	nm1221966	writer	creator	\N
tt5605168	3	nm0493614	producer	producer	\N
tt5605170	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605170	2	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605170	3	nm1221966	writer	creator	\N
tt5605170	4	nm0493614	producer	producer	\N
tt5605172	10	nm0661886	actor	\N	["Cha Dong-soo"]
tt5605172	1	nm2573394	actress	\N	["Seo Yoon-joo"]
tt5605172	2	nm5032208	actor	\N	["Cha Ki-joon"]
tt5605172	3	nm3875920	actress	\N	["Kim Soo-jin"]
tt5605172	4	nm5055611	actor	\N	["Cha Sung-joon"]
tt5605172	5	nm1085809	actress	\N	["Jung Soon-jung"]
tt5605172	6	nm1136736	actor	\N	["Seo, Byeong-jin"]
tt5605172	7	nm2495191	actress	\N	["Kim Soo-ah"]
tt5605172	8	nm1069512	actress	\N	["Oh Kyung-sook"]
tt5605172	9	nm5768579	actress	\N	["Cha Bo-young"]
tt5605174	1	nm0026913	actress	\N	["Nora Hansen"]
tt5605174	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605174	3	nm1221966	writer	creator	\N
tt5605174	4	nm0493614	producer	producer	\N
tt5605176	1	nm0447891	actor	\N	["Brock Hayden"]
tt5605176	2	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605176	3	nm1221966	writer	creator	\N
tt5605176	4	nm0493614	producer	producer	\N
tt5605178	1	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605178	2	nm1221966	writer	creator	\N
tt5605178	3	nm0493614	producer	producer	\N
tt5605180	1	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605180	2	nm1221966	writer	creator	\N
tt5605180	3	nm0493614	producer	producer	\N
tt5605182	1	nm0026913	actress	\N	["Nora Hansen"]
tt5605182	2	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605182	3	nm1221966	writer	creator	\N
tt5605182	4	nm0493614	producer	producer	\N
tt5605184	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605184	2	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605184	3	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605184	4	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605184	5	nm1221966	writer	creator	\N
tt5605184	6	nm0493614	producer	producer	\N
tt5605186	1	nm0829387	actor	\N	["Mr. Fielding"]
tt5605186	2	nm0930031	actress	\N	["Dr. Maggie Van Alen"]
tt5605186	3	nm1221966	writer	creator	\N
tt5605186	4	nm0493614	producer	producer	\N
tt5605188	1	nm0026913	actress	\N	["Nora Hansen"]
tt5605188	2	nm0489837	actress	\N	["Jackie Ricardo"]
tt5605188	3	nm1221966	writer	creator	\N
tt5605188	4	nm0493614	producer	producer	\N
tt5605190	1	nm1221966	writer	creator	\N
tt5605190	2	nm0493614	producer	producer	\N
tt5605192	1	nm0447891	actor	\N	["Brock Hayden"]
tt5605192	2	nm1221966	writer	creator	\N
tt5605192	3	nm0493614	producer	producer	\N
tt5605194	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605194	2	nm1708150	actor	\N	["Dave Davis"]
tt5605194	3	nm1221966	writer	creator	\N
tt5605194	4	nm0493614	producer	producer	\N
tt5605196	1	nm1306654	self	\N	["Self - Host"]
tt5605196	2	nm8044880	self	\N	["Self"]
tt5605198	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605198	2	nm1221966	writer	creator	\N
tt5605198	3	nm0493614	producer	producer	\N
tt5605200	1	nm0000995	actress	\N	["Dr. Kate Bartok"]
tt5605200	2	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605200	3	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605200	4	nm1221966	writer	creator	\N
tt5605200	5	nm0493614	producer	producer	\N
tt5605202	1	nm0447891	actor	\N	["Brock Hayden"]
tt5605202	2	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605202	3	nm1221966	writer	creator	\N
tt5605202	4	nm0493614	producer	producer	\N
tt5605204	1	nm0000995	actress	\N	["Dr. Kate Bartok"]
tt5605204	2	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605204	3	nm1221966	writer	creator	\N
tt5605204	4	nm0493614	producer	producer	\N
tt5605206	1	nm6181964	actor	\N	\N
tt5605206	2	nm6181965	producer	producer	\N
tt5605208	1	nm0073855	actress	\N	["Gloria Davis"]
tt5605208	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605208	3	nm1708150	actor	\N	["Dave Davis"]
tt5605208	4	nm1221966	writer	creator	\N
tt5605208	5	nm0493614	producer	producer	\N
tt5605210	1	nm0026913	actress	\N	["Nora Hansen"]
tt5605210	2	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605210	3	nm1221966	writer	creator	\N
tt5605210	4	nm0493614	producer	producer	\N
tt5605212	1	nm0000995	actress	\N	["Dr. Kate Bartok"]
tt5605212	2	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605212	3	nm1221966	writer	creator	\N
tt5605212	4	nm0493614	producer	producer	\N
tt5605214	1	nm0000995	actress	\N	["Dr. Kate Bartok"]
tt5605214	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605214	3	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605214	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605214	5	nm1221966	writer	creator	\N
tt5605214	6	nm0493614	producer	producer	\N
tt5605216	1	nm0073855	actress	\N	["Gloria Davis"]
tt5605216	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605216	3	nm1221966	writer	creator	\N
tt5605216	4	nm0493614	producer	producer	\N
tt5605218	1	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605218	2	nm1221966	writer	creator	\N
tt5605218	3	nm0493614	producer	producer	\N
tt5605220	1	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605220	2	nm1221966	writer	creator	\N
tt5605220	3	nm0493614	producer	producer	\N
tt5605222	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605222	2	nm1221966	writer	creator	\N
tt5605222	3	nm0493614	producer	producer	\N
tt5605224	1	nm0000995	actress	\N	["Dr. Kate Bartok"]
tt5605224	2	nm0641663	actor	\N	["Peter Banas"]
tt5605224	3	nm1221966	writer	creator	\N
tt5605224	4	nm0493614	producer	producer	\N
tt5605226	1	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605226	2	nm1221966	writer	creator	\N
tt5605226	3	nm0493614	producer	producer	\N
tt5605228	1	nm0000995	actress	\N	["Dr. Kate Bartok"]
tt5605228	2	nm1221966	writer	creator	\N
tt5605228	3	nm0493614	producer	producer	\N
tt5605230	1	nm0000995	actress	\N	["Dr. Kate Bartok"]
tt5605230	2	nm1576049	actor	\N	["Jessie Bartok"]
tt5605230	3	nm1221966	writer	creator	\N
tt5605230	4	nm0493614	producer	producer	\N
tt5605232	1	nm0000995	actress	\N	["Dr. Kate Bartok"]
tt5605232	2	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605232	3	nm1221966	writer	creator	\N
tt5605232	4	nm0493614	producer	producer	\N
tt5605234	1	nm0000995	actress	\N	["Dr. Kate Bartok"]
tt5605234	2	nm1576049	actor	\N	["Jessie Bartok"]
tt5605234	3	nm1221966	writer	creator	\N
tt5605234	4	nm0493614	producer	producer	\N
tt5605236	1	nm0026913	actress	\N	["Nora Hansen"]
tt5605236	2	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605236	3	nm1221966	writer	creator	\N
tt5605236	4	nm0493614	producer	producer	\N
tt5605238	1	nm6688809	actress	\N	["Lana"]
tt5605238	2	nm7852194	actress	\N	["Maya"]
tt5605238	3	nm8042016	director	\N	\N
tt5605238	4	nm4974009	cinematographer	director of photography	\N
tt5605238	5	nm7775805	editor	\N	\N
tt5605240	1	nm0026913	actress	\N	["Nora Hansen"]
tt5605240	2	nm0000995	actress	\N	["Dr. Kate Bartok"]
tt5605240	3	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605240	4	nm0400019	actor	\N	["Dr. Steve Lloyd"]
tt5605240	5	nm1221966	writer	creator	\N
tt5605240	6	nm0493614	producer	producer	\N
tt5605240	7	nm0447891	actor	\N	["Brock Hayden"]
tt5605240	8	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605242	1	nm0000995	actress	\N	["Dr. Kate Bartok"]
tt5605242	2	nm1576049	actor	\N	["Jessie Bartok"]
tt5605242	3	nm1221966	writer	creator	\N
tt5605242	4	nm0493614	producer	producer	\N
tt5605244	1	nm0000995	actress	\N	["Dr. Kate Bartok"]
tt5605244	2	nm0447891	actor	\N	["Brock Hayden"]
tt5605244	3	nm0641663	actor	\N	["Peter Banas"]
tt5605244	4	nm1221966	writer	creator	\N
tt5605244	5	nm0493614	producer	producer	\N
tt5605246	1	nm0000995	actress	\N	["Dr. Kate Bartok"]
tt5605246	2	nm0447891	actor	\N	["Brock Hayden"]
tt5605246	3	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605246	4	nm1221966	writer	creator	\N
tt5605246	5	nm0493614	producer	producer	\N
tt5605248	1	nm0000995	actress	\N	["Dr. Kate Bartok"]
tt5605248	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5605248	3	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5605248	4	nm1221966	writer	creator	\N
tt5605248	5	nm0493614	producer	producer	\N
tt5605250	1	nm1221966	writer	creator	\N
tt5605250	2	nm0493614	producer	producer	\N
tt5605252	1	nm1221966	writer	creator	\N
tt5605252	2	nm0493614	producer	producer	\N
tt5605254	1	nm1221966	writer	creator	\N
tt5605254	2	nm0493614	producer	producer	\N
tt5605256	1	nm1221966	writer	creator	\N
tt5605256	2	nm0493614	producer	producer	\N
