tconst	ordering	nconst	category	job	characters
tt7573906	4	nm0071818	actor	\N	["Dog"]
tt7573906	5	nm2908607	director	\N	\N
tt7573906	6	nm2817402	writer	\N	\N
tt7573906	7	nm1414808	writer	\N	\N
tt7573906	8	nm0995422	producer	producer	\N
tt7573906	9	nm0330070	actress	\N	["Cat"]
tt7573908	1	nm8662177	self	\N	["Self"]
tt7573908	2	nm8058089	self	\N	["Self"]
tt7573908	3	nm8822580	self	\N	["Self"]
tt7573908	4	nm9382170	self	\N	["Self"]
tt7573908	5	nm9230114	director	\N	\N
tt7573908	6	nm3284780	self	\N	["Self - guest star"]
tt7573908	7	nm9230118	self	\N	["Self"]
tt7573910	1	nm4444351	actor	\N	["Maxime"]
tt7573910	2	nm2280143	director	\N	\N
tt7573910	3	nm9382171	writer	\N	\N
tt7573912	1	nm4801087	director	\N	\N
tt7573912	2	nm9376064	writer	consultant	\N
tt7573912	3	nm9376066	producer	producer	\N
tt7573914	1	nm3956238	self	\N	["Self"]
tt7573916	10	nm6919993	actor	\N	["Henry"]
tt7573916	1	nm7041586	actor	\N	["Oliver"]
tt7573916	2	nm1886746	actor	\N	["Mouse","Moose"]
tt7573916	3	nm0223740	actress	\N	["Pig"]
tt7573916	4	nm0071818	actor	\N	["Dog"]
tt7573916	5	nm2908607	director	\N	\N
tt7573916	6	nm0386535	writer	\N	\N
tt7573916	7	nm0798670	writer	\N	\N
tt7573916	8	nm0995422	producer	producer	\N
tt7573916	9	nm0330070	actress	\N	["Cat"]
tt7573918	1	nm4801087	director	\N	\N
tt7573918	2	nm9376064	writer	consultant	\N
tt7573918	3	nm9376066	producer	producer	\N
tt7573920	1	nm4801087	director	\N	\N
tt7573920	2	nm9376064	writer	consultant	\N
tt7573920	3	nm9376066	producer	producer	\N
tt7573922	1	nm4801087	director	\N	\N
tt7573922	2	nm9376064	writer	consultant	\N
tt7573922	3	nm9376066	producer	producer	\N
tt7573924	10	nm0223740	actress	\N	["Pig"]
tt7573924	1	nm7041586	actor	\N	["Oliver"]
tt7573924	2	nm1886746	actor	\N	["Mouse","Moose"]
tt7573924	3	nm0330070	actress	\N	["Cat"]
tt7573924	4	nm0071818	actor	\N	["Dog"]
tt7573924	5	nm2908607	director	\N	\N
tt7573924	6	nm1439545	writer	written by	\N
tt7573924	7	nm0504327	writer	\N	\N
tt7573924	8	nm0748429	writer	\N	\N
tt7573924	9	nm0995422	producer	producer	\N
tt7573926	1	nm4801087	director	\N	\N
tt7573926	2	nm9376064	writer	consultant	\N
tt7573926	3	nm9376066	producer	producer	\N
tt7573928	1	nm4801087	director	\N	\N
tt7573928	2	nm9376064	writer	consultant	\N
tt7573928	3	nm9376066	producer	producer	\N
tt7573932	10	nm0330070	actress	\N	["Cat"]
tt7573932	1	nm7041586	actor	\N	["Oliver"]
tt7573932	2	nm1886746	actor	\N	["Mouse","Moose"]
tt7573932	3	nm0223740	actress	\N	["Pig"]
tt7573932	4	nm0071818	actor	\N	["Dog"]
tt7573932	5	nm2908607	director	\N	\N
tt7573932	6	nm0266423	writer	\N	\N
tt7573932	7	nm3959376	writer	written by	\N
tt7573932	8	nm7320549	writer	\N	\N
tt7573932	9	nm0995422	producer	producer	\N
tt7573934	1	nm4801087	director	\N	\N
tt7573934	2	nm9376064	writer	consultant	\N
tt7573934	3	nm9376066	producer	producer	\N
tt7573936	1	nm4801087	director	\N	\N
tt7573936	2	nm9376064	writer	consultant	\N
tt7573936	3	nm9376066	producer	producer	\N
tt7573938	1	nm4801087	director	\N	\N
tt7573938	2	nm9376064	writer	consultant	\N
tt7573938	3	nm9376066	producer	producer	\N
tt7573940	1	nm4801087	director	\N	\N
tt7573940	2	nm9376064	writer	consultant	\N
tt7573940	3	nm9376066	producer	producer	\N
tt7573942	1	nm4801087	director	\N	\N
tt7573942	2	nm9376064	writer	consultant	\N
tt7573942	3	nm9376066	producer	producer	\N
tt7573944	10	nm0223740	actress	\N	["Pig"]
tt7573944	1	nm7041586	actor	\N	["Oliver"]
tt7573944	2	nm1886746	actor	\N	["Mouse","Moose"]
tt7573944	3	nm0330070	actress	\N	["Cat"]
tt7573944	4	nm0071818	actor	\N	["Dog"]
tt7573944	5	nm2908607	director	\N	\N
tt7573944	6	nm0266423	writer	\N	\N
tt7573944	7	nm3959376	writer	\N	\N
tt7573944	8	nm7320549	writer	\N	\N
tt7573944	9	nm0995422	producer	producer	\N
tt7573946	1	nm4801087	director	\N	\N
tt7573946	2	nm9376064	writer	consultant	\N
tt7573946	3	nm9376066	producer	producer	\N
tt7573948	1	nm5813029	actor	\N	["Fanch"]
tt7573948	2	nm3777220	writer	created by	\N
tt7573948	3	nm5248695	writer	created by	\N
tt7573948	4	nm9400951	writer	created by	\N
tt7573948	5	nm4131169	writer	created by	\N
tt7573948	6	nm1576832	writer	created by	\N
tt7573950	1	nm4801087	director	\N	\N
tt7573950	2	nm9376064	writer	consultant	\N
tt7573950	3	nm9376066	producer	producer	\N
tt7573952	1	nm4801087	director	\N	\N
tt7573952	2	nm9376064	writer	consultant	\N
tt7573952	3	nm9376066	producer	producer	\N
tt7573954	10	nm2472838	actress	\N	["Piper"]
tt7573954	1	nm7041586	actor	\N	["Oliver"]
tt7573954	2	nm1886746	actor	\N	["Mouse","Moose"]
tt7573954	3	nm0330070	actress	\N	["Cat"]
tt7573954	4	nm0071818	actor	\N	["Dog"]
tt7573954	5	nm2908607	director	\N	\N
tt7573954	6	nm0266423	writer	\N	\N
tt7573954	7	nm0798670	writer	\N	\N
tt7573954	8	nm0995422	producer	producer	\N
tt7573954	9	nm0223740	actress	\N	["Pig"]
tt7573956	1	nm4801087	director	\N	\N
tt7573956	2	nm9376064	writer	consultant	\N
tt7573956	3	nm9376066	producer	producer	\N
tt7573958	1	nm4801087	director	\N	\N
tt7573958	2	nm9376064	writer	consultant	\N
tt7573958	3	nm9376066	producer	producer	\N
tt7573960	1	nm5813029	actor	\N	["Fanch"]
tt7573960	2	nm3777220	writer	created by	\N
tt7573960	3	nm5248695	writer	created by	\N
tt7573960	4	nm9400951	writer	created by	\N
tt7573960	5	nm4131169	writer	created by	\N
tt7573960	6	nm1576832	writer	created by	\N
tt7573962	1	nm4801087	director	\N	\N
tt7573962	2	nm9376064	writer	consultant	\N
tt7573962	3	nm9376066	producer	producer	\N
tt7573964	10	nm2472838	actress	\N	["Piper"]
tt7573964	1	nm7041586	actor	\N	["Oliver"]
tt7573964	2	nm1886746	actor	\N	["Mouse","Moose"]
tt7573964	3	nm0330070	actress	\N	["Cat"]
tt7573964	4	nm0071818	actor	\N	["Dog"]
tt7573964	5	nm2908607	director	\N	\N
tt7573964	6	nm1893139	writer	\N	\N
tt7573964	7	nm2534839	writer	\N	\N
tt7573964	8	nm0995422	producer	producer	\N
tt7573964	9	nm0223740	actress	\N	["Pig"]
tt7573966	1	nm4801087	director	\N	\N
tt7573966	2	nm9376064	writer	consultant	\N
tt7573966	3	nm9376066	producer	producer	\N
tt7573968	1	nm4801087	director	\N	\N
tt7573968	2	nm9376064	writer	consultant	\N
tt7573968	3	nm9376066	producer	producer	\N
tt7573970	1	nm4801087	director	\N	\N
tt7573970	2	nm9376064	writer	consultant	\N
tt7573970	3	nm9376066	producer	producer	\N
tt7573972	1	nm4801087	director	\N	\N
tt7573972	2	nm9376064	writer	consultant	\N
tt7573972	3	nm9376066	producer	producer	\N
tt7573974	1	nm4801087	director	\N	\N
tt7573974	2	nm9376064	writer	consultant	\N
tt7573974	3	nm9376066	producer	producer	\N
tt7573976	1	nm4801087	director	\N	\N
tt7573976	2	nm9376064	writer	consultant	\N
tt7573976	3	nm9376066	producer	producer	\N
tt7573978	1	nm4801087	director	\N	\N
tt7573978	2	nm9376064	writer	consultant	\N
tt7573978	3	nm9376066	producer	producer	\N
tt7573980	1	nm4801087	director	\N	\N
tt7573980	2	nm9376064	writer	consultant	\N
tt7573980	3	nm9376066	producer	producer	\N
tt7573982	1	nm4801087	director	\N	\N
tt7573982	2	nm9376064	writer	consultant	\N
tt7573982	3	nm9376066	producer	producer	\N
tt7573984	1	nm3956238	self	\N	["Self"]
tt7573986	1	nm4801087	director	\N	\N
tt7573986	2	nm9376064	writer	consultant	\N
tt7573986	3	nm9376066	producer	producer	\N
tt7573988	10	nm8070481	self	\N	["Self - Quilmes"]
tt7573988	1	nm8740988	self	\N	["Self - Commentator"]
tt7573988	2	nm10682688	self	\N	["Themselves"]
tt7573988	3	nm4669489	self	\N	["Self - River"]
tt7573988	4	nm4808826	self	\N	["Self - Referee"]
tt7573988	5	nm4052047	self	\N	["Self - River"]
tt7573988	6	nm8669711	self	\N	["Self - Quilmes"]
tt7573988	7	nm6540217	self	\N	["Self - River"]
tt7573988	8	nm8719873	self	\N	["Self - Quilmes"]
tt7573988	9	nm8230500	self	\N	["Self - River"]
tt7573990	1	nm4801087	director	\N	\N
tt7573990	2	nm9376064	writer	consultant	\N
tt7573990	3	nm9376066	producer	producer	\N
tt7573992	1	nm4801087	director	\N	\N
tt7573992	2	nm9376064	writer	consultant	\N
tt7573992	3	nm9376066	producer	producer	\N
tt7573994	1	nm4801087	director	\N	\N
tt7573994	2	nm9376064	writer	consultant	\N
tt7573994	3	nm9376066	producer	producer	\N
tt7573996	1	nm4801087	director	\N	\N
tt7573996	2	nm9376064	writer	consultant	\N
tt7573996	3	nm9376066	producer	producer	\N
tt7573998	1	nm4801087	director	\N	\N
tt7573998	2	nm9376064	writer	consultant	\N
tt7573998	3	nm9376066	producer	producer	\N
tt7574000	1	nm4801087	director	\N	\N
tt7574000	2	nm9376064	writer	consultant	\N
tt7574000	3	nm9376066	producer	producer	\N
tt7574002	1	nm3956238	self	\N	["Self"]
tt7574004	1	nm4801087	director	\N	\N
tt7574004	2	nm9376064	writer	consultant	\N
tt7574004	3	nm9376066	producer	producer	\N
tt7574006	1	nm0256903	self	\N	["Self"]
tt7574006	2	nm0279103	producer	producer	\N
tt7574006	3	nm0772905	producer	producer	\N
tt7574006	4	nm0527376	cinematographer	\N	\N
tt7574008	1	nm4801087	director	\N	\N
tt7574008	2	nm9376064	writer	consultant	\N
tt7574008	3	nm9376066	producer	producer	\N
tt7574010	1	nm4801087	director	\N	\N
tt7574010	2	nm9376064	writer	consultant	\N
tt7574010	3	nm9376066	producer	producer	\N
tt7574012	1	nm4801087	director	\N	\N
tt7574012	2	nm9376064	writer	consultant	\N
tt7574012	3	nm9376066	producer	producer	\N
tt7574014	1	nm3956238	self	\N	["Self"]
tt7574016	1	nm4801087	director	\N	\N
tt7574016	2	nm9376064	writer	consultant	\N
tt7574016	3	nm9376066	producer	producer	\N
tt7574018	10	nm10637316	self	\N	["Themselves"]
tt7574018	1	nm8309081	self	\N	["Self - Play-by-Play Announcer"]
tt7574018	2	nm1782793	self	\N	["Self - Commentator"]
tt7574018	3	nm8916353	self	\N	["Self - Boca"]
tt7574018	4	nm5691195	self	\N	["Self - Boca"]
tt7574018	5	nm4804559	self	\N	["Self - Boca"]
tt7574018	6	nm4623838	self	\N	["Self - Coach Boca"]
tt7574018	7	nm6984362	self	\N	["Self - Coach Argentinos"]
tt7574018	8	nm5094411	self	\N	["Self - Boca"]
tt7574018	9	nm10648041	self	\N	["Themselves"]
tt7574020	1	nm3956238	self	\N	["Self"]
tt7574022	1	nm4801087	director	\N	\N
tt7574022	2	nm9376064	writer	consultant	\N
tt7574022	3	nm9376066	producer	producer	\N
tt7574024	1	nm4801087	director	\N	\N
tt7574024	2	nm9376064	writer	consultant	\N
tt7574024	3	nm9376066	producer	producer	\N
tt7574026	1	nm4801087	director	\N	\N
tt7574026	2	nm9376064	writer	consultant	\N
tt7574026	3	nm9376066	producer	producer	\N
tt7574028	10	nm10648041	self	\N	["Themselves"]
tt7574028	1	nm9239349	self	\N	["Self - Play-by-Play Announcer"]
tt7574028	2	nm8717278	self	\N	["Self - Commentator"]
tt7574028	3	nm9239350	self	\N	["Self - Sideline Reporter"]
tt7574028	4	nm9390063	self	\N	["Self - Sideline Reporter"]
tt7574028	5	nm9121862	self	\N	["Self - Newell's"]
tt7574028	6	nm9043996	self	\N	["Self - Argentinos"]
tt7574028	7	nm10642439	self	\N	["Themselves"]
tt7574028	8	nm6984362	self	\N	["Self - Coach Argentinos"]
tt7574028	9	nm9390064	self	\N	["Self - Argentinos"]
tt7574030	1	nm3956238	self	\N	["Self"]
tt7574032	10	nm0459732	actor	\N	["Valles pappa (Håkan)"]
tt7574032	1	nm3989670	actor	\N	["Felix"]
tt7574032	2	nm5447296	actress	\N	["Skategänget n.1"]
tt7574032	3	nm1097692	actress	\N	["Merima (Jasminas mamma)"]
tt7574032	4	nm5448065	actor	\N	["Skrattande Barn"]
tt7574032	5	nm2132883	director	\N	\N
tt7574032	6	nm5448205	writer	\N	\N
tt7574032	7	nm5447812	writer	\N	\N
tt7574032	8	nm2672802	producer	producer	\N
tt7574032	9	nm5448078	actor	\N	["Skategänget n.2"]
tt7574034	1	nm3956238	self	\N	["Self"]
tt7574036	1	nm3956238	self	\N	["Self"]
tt7574038	10	nm4772103	self	\N	["Self - Boca"]
tt7574038	1	nm6001304	self	\N	["Self - Play-by-Play Announcer"]
tt7574038	2	nm1233306	self	\N	["Self - Commentator"]
tt7574038	3	nm2049133	self	\N	["Self - Sideline Reporter"]
tt7574038	4	nm8683562	self	\N	["Self - Sideline Reporter"]
tt7574038	5	nm4900654	self	\N	["Self - Boca"]
tt7574038	6	nm4651720	self	\N	["Self - Boca"]
tt7574038	7	nm8261210	self	\N	["Self - Boca"]
tt7574038	8	nm10682689	self	\N	["Themselves"]
tt7574038	9	nm8727415	self	\N	["Self - Colon"]
tt7574040	1	nm8623747	self	\N	["Self"]
tt7574040	2	nm3956238	self	\N	["Self"]
tt7574042	1	nm8623747	self	\N	["Self"]
tt7574042	2	nm3956238	self	\N	["Self"]
tt7574044	10	nm2049133	self	\N	["Self - Sideline Reporter"]
tt7574044	1	nm8199892	self	\N	["Self - Play-by-Play Announcer"]
tt7574044	2	nm1233306	self	\N	["Self - Commentator"]
tt7574044	3	nm4610562	self	\N	["Self - Coach Racing"]
tt7574044	4	nm1451874	self	\N	["Self - Independiente"]
tt7574044	5	nm4972978	self	\N	["Self - Independiente"]
tt7574044	6	nm4860793	self	\N	["Self - Racing"]
tt7574044	7	nm7146501	self	\N	["Self - Independiente"]
tt7574044	8	nm7142842	self	\N	["Self - Referee"]
tt7574044	9	nm2200430	self	\N	["Self - Racing"]
tt7574046	1	nm0335825	self	\N	["Self"]
tt7574046	2	nm0279103	director	\N	\N
tt7574050	1	nm8623747	self	\N	["Self"]
tt7574052	1	nm8623747	self	\N	["Self"]
tt7574054	1	nm8623747	self	\N	["Self"]
tt7574056	10	nm7316267	self	\N	["Self - Velez"]
tt7574056	1	nm8199892	self	\N	["Self - Play-by-Play Announcer"]
tt7574056	2	nm1233306	self	\N	["Self - Commentator"]
tt7574056	3	nm4097420	self	\N	["Self - Independiente"]
tt7574056	4	nm5586480	self	\N	["Self - Velez"]
tt7574056	5	nm4702645	self	\N	["Self - Velez"]
tt7574056	6	nm7318124	self	\N	["Self - Independiente"]
tt7574056	7	nm8911770	self	\N	["Self - Velez"]
tt7574056	8	nm4772435	self	\N	["Self - Velez"]
tt7574056	9	nm10643222	self	\N	["Themselves"]
tt7574058	1	nm9391174	actress	\N	["Zombie 1"]
tt7574058	2	nm7481613	actress	\N	["Susan"]
tt7574058	3	nm8129624	actress	\N	["Zombie 2"]
tt7574058	4	nm4128617	actor	\N	["Dennis"]
tt7574058	5	nm4853081	director	series director	\N
tt7574060	1	nm8623747	self	\N	["Self"]
tt7574062	1	nm9382182	actor	\N	["Boaro"]
tt7574062	2	nm9382183	actor	\N	["Vecia Orba"]
tt7574062	3	nm9382184	actor	\N	["Vecia in Carriola"]
tt7574062	4	nm9382185	actor	\N	["Prete"]
tt7574062	5	nm9382181	director	\N	\N
tt7574062	6	nm9382188	composer	\N	\N
tt7574062	7	nm9382187	composer	\N	\N
tt7574062	8	nm9382186	actor	\N	["Ragazzo"]
tt7574064	1	nm5471013	actor	\N	["Steve"]
tt7574064	2	nm9049914	actor	\N	["Cib"]
tt7574064	3	nm1268194	actor	\N	["James"]
tt7574064	4	nm3203700	actor	\N	["Philip DeFranco"]
tt7574064	5	nm6854087	writer	\N	\N
tt7574064	6	nm7431904	actress	\N	["Autumn"]
tt7574064	7	nm3965649	actor	\N	["Joe"]
tt7574068	1	nm9382195	self	\N	["Self"]
tt7574068	2	nm9382196	self	\N	["Self"]
tt7574068	3	nm4896021	director	\N	\N
tt7574070	1	nm7650813	director	\N	\N
tt7574070	2	nm2368502	producer	producer	\N
tt7574070	3	nm7771901	producer	producer	\N
tt7574072	1	nm0000728	self	\N	["Self"]
tt7574072	2	nm0279103	director	\N	\N
tt7574076	10	nm9382207	actress	\N	["Mrs. Rivers"]
tt7574076	1	nm5863701	actress	\N	["Nurse Gina","Nurse Gina (2018)"]
tt7574076	2	nm9417816	actress	\N	["Amanda","Amanda (2018)"]
tt7574076	3	nm9417817	actress	\N	["Alicia","Alicia (2018)"]
tt7574076	4	nm7476062	actor	\N	["Calvin"]
tt7574076	5	nm4922789	actor	\N	["Chalres Bradford","Charles"]
tt7574076	6	nm6675749	actor	\N	["Dr. Moore"]
tt7574076	7	nm9382204	actor	\N	["Jose"]
tt7574076	8	nm9382200	actress	\N	["Nurse June"]
tt7574076	9	nm9382206	actress	\N	["Mrs. Moore","Ms. Moore"]
tt7574078	10	nm5072272	production_designer	\N	\N
tt7574078	1	nm4299015	actress	\N	["Sarah"]
tt7574078	2	nm5804864	actor	\N	["Kid"]
tt7574078	3	nm1745236	actor	\N	["Ray"]
tt7574078	4	nm1902323	actor	\N	["Cop #1"]
tt7574078	5	nm1463263	director	\N	\N
tt7574078	6	nm1278740	producer	producer	\N
tt7574078	7	nm2769688	producer	producer	\N
tt7574078	8	nm4764184	composer	\N	\N
tt7574078	9	nm2794420	cinematographer	\N	\N
tt7574080	10	nm7679395	editor	\N	\N
tt7574080	1	nm0076435	actor	\N	["Jean"]
tt7574080	2	nm9494647	actor	\N	\N
tt7574080	3	nm3080507	actor	\N	\N
tt7574080	4	nm0407235	actress	\N	["Helena"]
tt7574080	5	nm2734678	director	\N	\N
tt7574080	6	nm7417516	writer	\N	\N
tt7574080	7	nm5369011	producer	producer	\N
tt7574080	8	nm3290754	composer	\N	\N
tt7574080	9	nm7679391	cinematographer	\N	\N
tt7574084	1	nm0405820	self	\N	["Self"]
tt7574084	2	nm0279103	director	\N	\N
tt7574086	1	nm3807026	director	\N	\N
tt7574086	2	nm0543248	producer	producer	\N
tt7574088	1	nm7826569	director	\N	\N
tt7574088	2	nm9382226	producer	producer	\N
tt7574090	1	nm7117658	self	\N	["Self"]
tt7574090	2	nm9420239	self	\N	["Self - Host"]
tt7574090	3	nm8046613	self	\N	["Self"]
tt7574090	4	nm6011754	producer	producer	\N
tt7574094	1	nm4639865	editor	\N	\N
tt7574094	2	nm4558810	editor	\N	\N
tt7574096	1	nm1910214	actor	\N	["Birthday Boy"]
tt7574096	2	nm1600779	cinematographer	director of photography	\N
tt7574098	1	nm9382234	actor	\N	\N
tt7574098	2	nm9382235	actor	\N	\N
tt7574098	3	nm9382236	actor	\N	\N
tt7574098	4	nm9382237	actor	\N	\N
tt7574098	5	nm2520878	director	\N	\N
tt7574098	6	nm9382238	actor	\N	\N
tt7574098	7	nm9382239	actor	\N	\N
tt7574098	8	nm9382240	actor	\N	\N
tt7574098	9	nm9382241	actor	\N	\N
tt7574100	1	nm4558810	editor	\N	\N
tt7574102	1	nm9002036	actor	\N	["Vocals"]
tt7574102	2	nm4106450	director	\N	\N
tt7574104	10	nm0714785	production_designer	\N	\N
tt7574104	1	nm0335613	self	\N	["Self - Comedian"]
tt7574104	2	nm0529310	actress	\N	["DJ"]
tt7574104	3	nm1491432	self	\N	["Self - Comedian"]
tt7574104	4	nm0868956	self	\N	["Self - Comedian"]
tt7574104	5	nm1353719	writer	created by	\N
tt7574104	6	nm0793893	producer	producer	\N
tt7574104	7	nm0806492	producer	producer	\N
tt7574104	8	nm4519537	editor	\N	\N
tt7574104	9	nm1346502	editor	\N	\N
tt7574106	1	nm9382245	actress	\N	["Fabiana"]
tt7574106	2	nm9382244	director	\N	\N
tt7574106	3	nm8508470	editor	\N	\N
tt7574108	1	nm3602115	self	\N	["Self - Co-Hostess"]
tt7574108	2	nm0233137	self	\N	["Self - Co-Host"]
tt7574108	3	nm0453258	self	\N	["Self - Co-Host"]
tt7574108	4	nm5675449	self	\N	["Self - News Anchor"]
tt7574108	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt7574110	10	nm6262762	self	\N	["Self - Chairman, House Ways and Means Committee"]
tt7574110	1	nm3602115	self	\N	["Self - Co-Hostess"]
tt7574110	2	nm0233137	self	\N	["Self - Co-Host"]
tt7574110	3	nm0453258	self	\N	["Self - Co-Host"]
tt7574110	4	nm5675449	self	\N	["Self - News Anchor"]
tt7574110	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt7574110	6	nm5417294	self	\N	["Self - Guest Co-Hostess"]
tt7574110	7	nm6889101	self	\N	["Self - Guest Co-Host"]
tt7574110	8	nm7093132	self	\N	["Self - Guest News Anchor"]
tt7574110	9	nm6389057	self	\N	["Self - Fox Business"]
tt7574112	1	nm3602115	self	\N	["Self - Co-Hostess"]
tt7574112	2	nm0233137	self	\N	["Self - Co-Host"]
tt7574112	3	nm0453258	self	\N	["Self - Co-Host"]
tt7574112	4	nm5675449	self	\N	["Self - News Anchor"]
tt7574112	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt7574114	1	nm3602115	self	\N	["Self - Co-Hostess"]
tt7574114	2	nm0233137	self	\N	["Self - Co-Host"]
tt7574114	3	nm0453258	self	\N	["Self - Co-Host"]
tt7574114	4	nm5675449	self	\N	["Self - News Anchor"]
tt7574114	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt7574114	6	nm3243046	self	\N	["Self - Fox News Contributor"]
tt7574114	7	nm8673077	self	\N	["Self - Cancer Radiologist"]
tt7574114	8	nm2773842	self	\N	["Self"]
tt7574116	1	nm3602115	self	\N	["Self - Co-Hostess"]
tt7574116	2	nm0233137	self	\N	["Self - Co-Host"]
tt7574116	3	nm0453258	self	\N	["Self - Co-Host"]
tt7574116	4	nm5675449	self	\N	["Self - News Anchor"]
tt7574116	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt7574118	1	nm3602115	self	\N	["Self - Co-Hostess"]
tt7574118	2	nm0233137	self	\N	["Self - Co-Host"]
tt7574118	3	nm0453258	self	\N	["Self - Co-Host"]
tt7574118	4	nm5675449	self	\N	["Self - News Anchor"]
tt7574118	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt7574118	6	nm5415928	self	\N	["Self - Panelist"]
tt7574118	7	nm7467588	self	\N	["Self - Fox News Contributor"]
tt7574118	8	nm9565741	self	\N	["Self - Panelist"]
tt7574118	9	nm0005401	self	\N	["Self - Exec Producer, The Volunteers"]
tt7574120	1	nm7255978	self	\N	["Self"]
tt7574122	1	nm3602115	self	\N	["Self - Co-Hostess"]
tt7574122	2	nm0233137	self	\N	["Self - Co-Host"]
tt7574122	3	nm0453258	self	\N	["Self - Co-Host"]
tt7574122	4	nm5675449	self	\N	["Self - News Anchor"]
tt7574122	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt7574124	1	nm7255978	self	\N	["Self"]
tt7574126	10	nm0448301	editor	\N	\N
tt7574126	1	nm9382254	self	\N	["Self"]
tt7574126	2	nm9382255	self	\N	["Self"]
tt7574126	3	nm13132833	actress	\N	["self, Rick Kelly's mother"]
tt7574126	4	nm3468009	self	\N	["Self"]
tt7574126	5	nm0542951	director	\N	\N
tt7574126	6	nm0089676	writer	\N	\N
tt7574126	7	nm3448669	composer	\N	\N
tt7574126	8	nm1083898	cinematographer	\N	\N
tt7574126	9	nm0870865	cinematographer	\N	\N
tt7574128	1	nm3602115	self	\N	["Self - Co-Hostess"]
tt7574128	2	nm0233137	self	\N	["Self - Co-Host"]
tt7574128	3	nm0453258	self	\N	["Self - Co-Host"]
tt7574128	4	nm5675449	self	\N	["Self - News Anchor"]
tt7574128	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt7574128	6	nm5266811	self	\N	["Self - University of Toronto Psychology Professor"]
tt7574130	1	nm7255978	self	\N	["Self"]
tt7574132	1	nm7255978	self	\N	["Self"]
tt7574134	1	nm0844135	director	\N	\N
tt7574134	2	nm0077804	producer	producer	\N
tt7574136	1	nm8623750	self	\N	["Self"]
tt7574136	2	nm7255978	self	\N	["Self"]
tt7574138	1	nm8623750	self	\N	["Self"]
tt7574140	1	nm3353075	director	\N	\N
tt7574140	2	nm5227510	composer	\N	\N
tt7574140	3	nm1705880	cinematographer	\N	\N
tt7574142	1	nm8623750	self	\N	["Self"]
tt7574144	1	nm3353075	director	\N	\N
tt7574144	2	nm1705880	director	\N	\N
tt7574148	1	nm6119331	self	\N	["Self - Hostess"]
tt7574148	2	nm8589146	self	\N	["Self - Co-Host"]
tt7574148	3	nm5675449	self	\N	["Self - Co-Hostess"]
tt7574148	4	nm8375554	self	\N	["Self - Criminal Defense Attorney"]
tt7574148	5	nm9216333	self	\N	["Self - Cybersecurity Expert","Attorney"]
tt7574150	1	nm6119331	self	\N	["Self - Hostess"]
tt7574150	2	nm8589146	self	\N	["Self - Co-Host"]
tt7574150	3	nm5675449	self	\N	["Self - Co-Hostess"]
tt7574150	4	nm6256214	self	\N	["Self - WNYW Reporter"]
tt7574152	1	nm9317322	actor	\N	["Nyle McClain"]
tt7574152	2	nm6500458	actor	\N	["Jeremy"]
tt7574152	3	nm5369016	actress	\N	["Vicki"]
tt7574154	1	nm6119331	self	\N	["Self - Hostess"]
tt7574154	2	nm8589146	self	\N	["Self - Co-Host"]
tt7574154	3	nm5675449	self	\N	["Self - Co-Hostess"]
tt7574158	1	nm6119331	self	\N	["Self - Hostess"]
tt7574158	2	nm8589146	self	\N	["Self - Co-Host"]
tt7574158	3	nm5675449	self	\N	["Self - Co-Hostess"]
tt7574158	4	nm3243046	self	\N	["Self - Fox News Contributor"]
