tconst	ordering	nconst	category	job	characters
tt11966054	1	nm1544053	self	\N	["Self - Presenter"]
tt11966054	2	nm8682557	self	\N	["Self - Political Correspondent"]
tt11966054	3	nm2324295	self	\N	["Self - Labour Leader"]
tt11966056	1	nm5502588	self	\N	["Self"]
tt11966056	2	nm6456058	self	\N	["Self"]
tt11966056	3	nm9906191	self	\N	["Self"]
tt11966056	4	nm9910648	self	\N	["Self"]
tt11966056	5	nm4489288	director	\N	\N
tt11966056	6	nm7098956	self	\N	["Self"]
tt11966056	7	nm10508160	self	\N	["Self"]
tt11966056	8	nm10497369	self	\N	["Self"]
tt11966058	10	nm11224025	writer	screenplay	\N
tt11966058	1	nm0245859	actress	\N	["Maria Zieba"]
tt11966058	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt11966058	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt11966058	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt11966058	5	nm0005615	director	\N	\N
tt11966058	6	nm11203203	writer	supervising writer: TVN	\N
tt11966058	7	nm7549813	writer	screenplay	\N
tt11966058	8	nm4247768	writer	screenplay	\N
tt11966058	9	nm10001132	writer	supervising writer: TVN	\N
tt11966060	10	nm8603383	cinematographer	\N	\N
tt11966060	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966060	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966060	3	nm0451802	actress	\N	["Gina Teh"]
tt11966060	4	nm0044293	actress	\N	["Mariam"]
tt11966060	5	nm0436435	director	\N	\N
tt11966060	6	nm2523150	writer	\N	\N
tt11966060	7	nm0944727	writer	writer	\N
tt11966060	8	nm0020039	producer	producer	\N
tt11966060	9	nm9677069	composer	\N	\N
tt11966062	10	nm8603383	cinematographer	\N	\N
tt11966062	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966062	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966062	3	nm0451802	actress	\N	["Gina Teh"]
tt11966062	4	nm0044293	actress	\N	["Mariam"]
tt11966062	5	nm0436435	director	\N	\N
tt11966062	6	nm2523150	writer	\N	\N
tt11966062	7	nm0944727	writer	writer	\N
tt11966062	8	nm0020039	producer	producer	\N
tt11966062	9	nm9677069	composer	\N	\N
tt11966064	10	nm8603383	cinematographer	\N	\N
tt11966064	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966064	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966064	3	nm0451802	actress	\N	["Gina Teh"]
tt11966064	4	nm0044293	actress	\N	["Mariam"]
tt11966064	5	nm0436435	director	\N	\N
tt11966064	6	nm2523150	writer	\N	\N
tt11966064	7	nm0944727	writer	writer	\N
tt11966064	8	nm0020039	producer	producer	\N
tt11966064	9	nm9677069	composer	\N	\N
tt11966066	1	nm0882621	director	\N	\N
tt11966066	2	nm0368481	cinematographer	\N	\N
tt11966068	10	nm8603383	cinematographer	\N	\N
tt11966068	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966068	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966068	3	nm0451802	actress	\N	["Gina Teh"]
tt11966068	4	nm0044293	actress	\N	["Mariam"]
tt11966068	5	nm0436435	director	\N	\N
tt11966068	6	nm2523150	writer	\N	\N
tt11966068	7	nm0944727	writer	writer	\N
tt11966068	8	nm0020039	producer	producer	\N
tt11966068	9	nm9677069	composer	\N	\N
tt11966070	10	nm8603383	cinematographer	\N	\N
tt11966070	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966070	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966070	3	nm0451802	actress	\N	["Gina Teh"]
tt11966070	4	nm0044293	actress	\N	["Mariam"]
tt11966070	5	nm0436435	director	\N	\N
tt11966070	6	nm2523150	writer	\N	\N
tt11966070	7	nm0944727	writer	writer	\N
tt11966070	8	nm0020039	producer	producer	\N
tt11966070	9	nm9677069	composer	\N	\N
tt11966072	10	nm8603383	cinematographer	\N	\N
tt11966072	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966072	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966072	3	nm0451802	actress	\N	["Gina Teh"]
tt11966072	4	nm0044293	actress	\N	["Mariam"]
tt11966072	5	nm0436435	director	\N	\N
tt11966072	6	nm2523150	writer	\N	\N
tt11966072	7	nm0944727	writer	writer	\N
tt11966072	8	nm0020039	producer	producer	\N
tt11966072	9	nm9677069	composer	\N	\N
tt11966074	10	nm8603383	cinematographer	\N	\N
tt11966074	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966074	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966074	3	nm0451802	actress	\N	["Gina Teh"]
tt11966074	4	nm0044293	actress	\N	["Mariam"]
tt11966074	5	nm0436435	director	\N	\N
tt11966074	6	nm2523150	writer	\N	\N
tt11966074	7	nm0944727	writer	writer	\N
tt11966074	8	nm0020039	producer	producer	\N
tt11966074	9	nm9677069	composer	\N	\N
tt11966076	10	nm8603383	cinematographer	\N	\N
tt11966076	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966076	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966076	3	nm0451802	actress	\N	["Gina Teh"]
tt11966076	4	nm0044293	actress	\N	["Mariam"]
tt11966076	5	nm0436435	director	\N	\N
tt11966076	6	nm2523150	writer	\N	\N
tt11966076	7	nm0944727	writer	writer	\N
tt11966076	8	nm0020039	producer	producer	\N
tt11966076	9	nm9677069	composer	\N	\N
tt11966078	10	nm8603383	cinematographer	\N	\N
tt11966078	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966078	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966078	3	nm0451802	actress	\N	["Gina Teh"]
tt11966078	4	nm0044293	actress	\N	["Mariam"]
tt11966078	5	nm0436435	director	\N	\N
tt11966078	6	nm2523150	writer	\N	\N
tt11966078	7	nm0944727	writer	writer	\N
tt11966078	8	nm0020039	producer	producer	\N
tt11966078	9	nm9677069	composer	\N	\N
tt11966080	10	nm8603383	cinematographer	\N	\N
tt11966080	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966080	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966080	3	nm0451802	actress	\N	["Gina Teh"]
tt11966080	4	nm0044293	actress	\N	["Mariam"]
tt11966080	5	nm0436435	director	\N	\N
tt11966080	6	nm2523150	writer	\N	\N
tt11966080	7	nm0944727	writer	writer	\N
tt11966080	8	nm0020039	producer	producer	\N
tt11966080	9	nm9677069	composer	\N	\N
tt11966082	10	nm8603383	cinematographer	\N	\N
tt11966082	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966082	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966082	3	nm0451802	actress	\N	["Gina Teh"]
tt11966082	4	nm0044293	actress	\N	["Mariam"]
tt11966082	5	nm0436435	director	\N	\N
tt11966082	6	nm2523150	writer	\N	\N
tt11966082	7	nm0944727	writer	writer	\N
tt11966082	8	nm0020039	producer	producer	\N
tt11966082	9	nm9677069	composer	\N	\N
tt11966084	10	nm8603383	cinematographer	\N	\N
tt11966084	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966084	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966084	3	nm0451802	actress	\N	["Gina Teh"]
tt11966084	4	nm0044293	actress	\N	["Mariam"]
tt11966084	5	nm0436435	director	\N	\N
tt11966084	6	nm2523150	writer	\N	\N
tt11966084	7	nm0944727	writer	writer	\N
tt11966084	8	nm0020039	producer	producer	\N
tt11966084	9	nm9677069	composer	\N	\N
tt11966086	10	nm8603383	cinematographer	\N	\N
tt11966086	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966086	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966086	3	nm0451802	actress	\N	["Gina Teh"]
tt11966086	4	nm0044293	actress	\N	["Mariam"]
tt11966086	5	nm0436435	director	\N	\N
tt11966086	6	nm2523150	writer	\N	\N
tt11966086	7	nm0944727	writer	writer	\N
tt11966086	8	nm0020039	producer	producer	\N
tt11966086	9	nm9677069	composer	\N	\N
tt11966088	10	nm8603383	cinematographer	\N	\N
tt11966088	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966088	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966088	3	nm0451802	actress	\N	["Gina Teh"]
tt11966088	4	nm0044293	actress	\N	["Mariam"]
tt11966088	5	nm0436435	director	\N	\N
tt11966088	6	nm2523150	writer	\N	\N
tt11966088	7	nm0944727	writer	writer	\N
tt11966088	8	nm0020039	producer	producer	\N
tt11966088	9	nm9677069	composer	\N	\N
tt11966090	10	nm8603383	cinematographer	\N	\N
tt11966090	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966090	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966090	3	nm0451802	actress	\N	["Gina Teh"]
tt11966090	4	nm0044293	actress	\N	["Mariam"]
tt11966090	5	nm0436435	director	\N	\N
tt11966090	6	nm2523150	writer	\N	\N
tt11966090	7	nm0944727	writer	writer	\N
tt11966090	8	nm0020039	producer	producer	\N
tt11966090	9	nm9677069	composer	\N	\N
tt11966092	10	nm8603383	cinematographer	\N	\N
tt11966092	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966092	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966092	3	nm0451802	actress	\N	["Gina Teh"]
tt11966092	4	nm0044293	actress	\N	["Mariam"]
tt11966092	5	nm0436435	director	\N	\N
tt11966092	6	nm2523150	writer	\N	\N
tt11966092	7	nm0944727	writer	writer	\N
tt11966092	8	nm0020039	producer	producer	\N
tt11966092	9	nm9677069	composer	\N	\N
tt11966094	1	nm5502588	self	\N	["Self"]
tt11966094	2	nm6456058	self	\N	["Self"]
tt11966094	3	nm9906191	self	\N	["Self"]
tt11966094	4	nm9910648	self	\N	["Self"]
tt11966094	5	nm4489288	director	\N	\N
tt11966094	6	nm7098956	self	\N	["Self"]
tt11966094	7	nm10508160	self	\N	["Self"]
tt11966094	8	nm10497369	self	\N	["Self"]
tt11966096	10	nm8603383	cinematographer	\N	\N
tt11966096	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966096	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966096	3	nm0451802	actress	\N	["Gina Teh"]
tt11966096	4	nm0044293	actress	\N	["Mariam"]
tt11966096	5	nm0436435	director	\N	\N
tt11966096	6	nm2523150	writer	\N	\N
tt11966096	7	nm0944727	writer	writer	\N
tt11966096	8	nm0020039	producer	producer	\N
tt11966096	9	nm9677069	composer	\N	\N
tt11966098	10	nm8603383	cinematographer	\N	\N
tt11966098	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966098	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966098	3	nm0451802	actress	\N	["Gina Teh"]
tt11966098	4	nm0044293	actress	\N	["Mariam"]
tt11966098	5	nm0436435	director	\N	\N
tt11966098	6	nm2523150	writer	\N	\N
tt11966098	7	nm0944727	writer	writer	\N
tt11966098	8	nm0020039	producer	producer	\N
tt11966098	9	nm9677069	composer	\N	\N
tt11966100	10	nm8603383	cinematographer	\N	\N
tt11966100	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966100	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966100	3	nm0451802	actress	\N	["Gina Teh"]
tt11966100	4	nm0044293	actress	\N	["Mariam"]
tt11966100	5	nm0436435	director	\N	\N
tt11966100	6	nm2523150	writer	\N	\N
tt11966100	7	nm0944727	writer	writer	\N
tt11966100	8	nm0020039	producer	producer	\N
tt11966100	9	nm9677069	composer	\N	\N
tt11966102	10	nm8603383	cinematographer	\N	\N
tt11966102	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966102	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966102	3	nm0451802	actress	\N	["Gina Teh"]
tt11966102	4	nm0044293	actress	\N	["Mariam"]
tt11966102	5	nm0436435	director	\N	\N
tt11966102	6	nm2523150	writer	\N	\N
tt11966102	7	nm0944727	writer	writer	\N
tt11966102	8	nm0020039	producer	producer	\N
tt11966102	9	nm9677069	composer	\N	\N
tt11966104	10	nm8603383	cinematographer	\N	\N
tt11966104	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966104	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966104	3	nm0451802	actress	\N	["Gina Teh"]
tt11966104	4	nm0044293	actress	\N	["Mariam"]
tt11966104	5	nm0436435	director	\N	\N
tt11966104	6	nm2523150	writer	\N	\N
tt11966104	7	nm0944727	writer	writer	\N
tt11966104	8	nm0020039	producer	producer	\N
tt11966104	9	nm9677069	composer	\N	\N
tt11966106	10	nm8603383	cinematographer	\N	\N
tt11966106	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966106	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966106	3	nm0451802	actress	\N	["Gina Teh"]
tt11966106	4	nm0044293	actress	\N	["Mariam"]
tt11966106	5	nm0436435	director	\N	\N
tt11966106	6	nm2523150	writer	\N	\N
tt11966106	7	nm0944727	writer	writer	\N
tt11966106	8	nm0020039	producer	producer	\N
tt11966106	9	nm9677069	composer	\N	\N
tt11966108	1	nm0050400	self	\N	["Self - Presenter"]
tt11966108	2	nm0155063	self	\N	["Self - Presenter"]
tt11966108	3	nm0924345	writer	creator	\N
tt11966108	4	nm0331540	production_designer	\N	\N
tt11966110	10	nm8603383	cinematographer	\N	\N
tt11966110	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966110	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966110	3	nm0451802	actress	\N	["Gina Teh"]
tt11966110	4	nm0044293	actress	\N	["Mariam"]
tt11966110	5	nm0436435	director	\N	\N
tt11966110	6	nm2523150	writer	\N	\N
tt11966110	7	nm0944727	writer	writer	\N
tt11966110	8	nm0020039	producer	producer	\N
tt11966110	9	nm9677069	composer	\N	\N
tt11966112	10	nm8603383	cinematographer	\N	\N
tt11966112	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966112	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966112	3	nm0451802	actress	\N	["Gina Teh"]
tt11966112	4	nm0044293	actress	\N	["Mariam"]
tt11966112	5	nm0436435	director	\N	\N
tt11966112	6	nm2523150	writer	\N	\N
tt11966112	7	nm0944727	writer	writer	\N
tt11966112	8	nm0020039	producer	producer	\N
tt11966112	9	nm9677069	composer	\N	\N
tt11966114	10	nm8603383	cinematographer	\N	\N
tt11966114	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966114	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966114	3	nm0451802	actress	\N	["Gina Teh"]
tt11966114	4	nm0044293	actress	\N	["Mariam"]
tt11966114	5	nm0436435	director	\N	\N
tt11966114	6	nm2523150	writer	\N	\N
tt11966114	7	nm0944727	writer	writer	\N
tt11966114	8	nm0020039	producer	producer	\N
tt11966114	9	nm9677069	composer	\N	\N
tt11966116	10	nm8603383	cinematographer	\N	\N
tt11966116	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966116	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966116	3	nm0451802	actress	\N	["Gina Teh"]
tt11966116	4	nm0044293	actress	\N	["Mariam"]
tt11966116	5	nm0436435	director	\N	\N
tt11966116	6	nm2523150	writer	\N	\N
tt11966116	7	nm0944727	writer	writer	\N
tt11966116	8	nm0020039	producer	producer	\N
tt11966116	9	nm9677069	composer	\N	\N
tt11966118	10	nm8603383	cinematographer	\N	\N
tt11966118	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966118	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966118	3	nm0451802	actress	\N	["Gina Teh"]
tt11966118	4	nm0044293	actress	\N	["Mariam"]
tt11966118	5	nm0436435	director	\N	\N
tt11966118	6	nm2523150	writer	\N	\N
tt11966118	7	nm0944727	writer	writer	\N
tt11966118	8	nm0020039	producer	producer	\N
tt11966118	9	nm9677069	composer	\N	\N
tt11966120	10	nm8603383	cinematographer	\N	\N
tt11966120	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966120	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966120	3	nm0451802	actress	\N	["Gina Teh"]
tt11966120	4	nm0044293	actress	\N	["Mariam"]
tt11966120	5	nm0436435	director	\N	\N
tt11966120	6	nm2523150	writer	\N	\N
tt11966120	7	nm0944727	writer	writer	\N
tt11966120	8	nm0020039	producer	producer	\N
tt11966120	9	nm9677069	composer	\N	\N
tt11966122	10	nm8603383	cinematographer	\N	\N
tt11966122	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966122	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966122	3	nm0451802	actress	\N	["Gina Teh"]
tt11966122	4	nm0044293	actress	\N	["Mariam"]
tt11966122	5	nm0436435	director	\N	\N
tt11966122	6	nm2523150	writer	\N	\N
tt11966122	7	nm0944727	writer	writer	\N
tt11966122	8	nm0020039	producer	producer	\N
tt11966122	9	nm9677069	composer	\N	\N
tt11966124	10	nm8603383	cinematographer	\N	\N
tt11966124	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966124	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966124	3	nm0451802	actress	\N	["Gina Teh"]
tt11966124	4	nm0044293	actress	\N	["Mariam"]
tt11966124	5	nm0436435	director	\N	\N
tt11966124	6	nm2523150	writer	\N	\N
tt11966124	7	nm0944727	writer	writer	\N
tt11966124	8	nm0020039	producer	producer	\N
tt11966124	9	nm9677069	composer	\N	\N
tt11966126	10	nm8603383	cinematographer	\N	\N
tt11966126	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11966126	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11966126	3	nm0451802	actress	\N	["Gina Teh"]
tt11966126	4	nm0044293	actress	\N	["Mariam"]
tt11966126	5	nm0436435	director	\N	\N
tt11966126	6	nm2523150	writer	\N	\N
tt11966126	7	nm0944727	writer	writer	\N
tt11966126	8	nm0020039	producer	producer	\N
tt11966126	9	nm9677069	composer	\N	\N
tt11966128	1	nm5502588	self	\N	["Self"]
tt11966128	2	nm6456058	self	\N	["Self"]
tt11966128	3	nm9906191	self	\N	["Self"]
tt11966128	4	nm9910648	self	\N	["Self"]
tt11966128	5	nm4489288	director	\N	\N
tt11966128	6	nm7098956	self	\N	["Self"]
tt11966128	7	nm10508160	self	\N	["Self"]
tt11966128	8	nm10497369	self	\N	["Self"]
tt11966130	1	nm5978757	self	\N	["Self"]
tt11966130	2	nm0342623	actor	\N	["Heinz Fischer"]
tt11966130	3	nm11421186	self	\N	["Self - Deutscher Botschafter"]
tt11966130	4	nm11421187	self	\N	["Self - Joanneum Racing Graz"]
tt11966130	5	nm4502616	director	\N	\N
tt11966130	6	nm1146341	writer	\N	\N
tt11966130	7	nm11389562	producer	producer	\N
tt11966130	8	nm4371504	production_designer	\N	\N
tt11966132	10	nm0582597	actor	\N	\N
tt11966132	1	nm0086917	actress	\N	\N
tt11966132	2	nm0250359	actress	\N	\N
tt11966132	3	nm0617065	actress	\N	\N
tt11966132	4	nm0214142	actress	\N	\N
tt11966132	5	nm0586384	director	\N	\N
tt11966132	6	nm0500222	actress	\N	\N
tt11966132	7	nm0172212	actor	\N	\N
tt11966132	8	nm0284946	actor	\N	\N
tt11966132	9	nm0617064	actor	\N	\N
tt11966134	1	nm10411735	writer	\N	\N
tt11966134	2	nm11421193	writer	\N	\N
tt11966136	1	nm1695705	actress	\N	["Francisca Silva"]
tt11966136	2	nm2033210	actress	\N	["Adela Silva"]
tt11966136	3	nm2826012	actress	\N	["Blanca Silva"]
tt11966136	4	nm1007458	actress	\N	["Diana Silva"]
tt11966136	5	nm1202178	writer	original idea	\N
tt11966136	6	nm2610456	writer	original idea	\N
tt11966136	7	nm5311275	actress	\N	["Celia Silva"]
tt11966138	10	nm0130369	cinematographer	\N	\N
tt11966138	1	nm2466188	actress	\N	["Angela","Greg's wife"]
tt11966138	2	nm3094339	actor	\N	["Franco"]
tt11966138	3	nm2900377	actor	\N	["Greg","Angela's husband"]
tt11966138	4	nm4363755	actress	\N	["Claire","Angela's friend"]
tt11966138	5	nm0356968	director	\N	\N
tt11966138	6	nm3594010	writer	\N	\N
tt11966138	7	nm3084928	producer	producer	\N
tt11966138	8	nm0833173	producer	producer	\N
tt11966138	9	nm3387157	composer	\N	\N
tt11966140	1	nm0139393	self	\N	["Self"]
tt11966142	1	nm1695705	actress	\N	["Francisca Silva"]
tt11966142	2	nm2033210	actress	\N	["Adela Silva"]
tt11966142	3	nm2826012	actress	\N	["Blanca Silva"]
tt11966142	4	nm1007458	actress	\N	["Diana Silva"]
tt11966142	5	nm1202178	writer	original idea	\N
tt11966142	6	nm2610456	writer	original idea	\N
tt11966142	7	nm5311275	actress	\N	["Celia Silva"]
tt11966144	1	nm3865826	self	\N	["Self - Host"]
tt11966144	2	nm0001850	self	\N	["Self"]
tt11966144	3	nm7039990	writer	\N	\N
tt11966146	1	nm1695705	actress	\N	["Francisca Silva"]
tt11966146	2	nm2033210	actress	\N	["Adela Silva"]
tt11966146	3	nm2826012	actress	\N	["Blanca Silva"]
tt11966146	4	nm1007458	actress	\N	["Diana Silva"]
tt11966146	5	nm1202178	writer	original idea	\N
tt11966146	6	nm2610456	writer	original idea	\N
tt11966146	7	nm5311275	actress	\N	["Celia Silva"]
tt11966148	1	nm1695705	actress	\N	["Francisca Silva"]
tt11966148	2	nm2033210	actress	\N	["Adela Silva"]
tt11966148	3	nm2826012	actress	\N	["Blanca Silva"]
tt11966148	4	nm1007458	actress	\N	["Diana Silva"]
tt11966148	5	nm1202178	writer	original idea	\N
tt11966148	6	nm2610456	writer	original idea	\N
tt11966148	7	nm5311275	actress	\N	["Celia Silva"]
tt11966150	1	nm4489288	self	\N	["Self"]
tt11966150	2	nm5502588	self	\N	["Self"]
tt11966150	3	nm9906191	self	\N	["Self"]
tt11966150	4	nm9910648	self	\N	["Self"]
tt11966150	5	nm7098956	self	\N	["Self"]
tt11966150	6	nm10508160	self	\N	["Self"]
tt11966150	7	nm9924519	self	\N	["Self"]
tt11966152	1	nm1695705	actress	\N	["Francisca Silva"]
tt11966152	2	nm2033210	actress	\N	["Adela Silva"]
tt11966152	3	nm2826012	actress	\N	["Blanca Silva"]
tt11966152	4	nm1007458	actress	\N	["Diana Silva"]
tt11966152	5	nm1202178	writer	original idea	\N
tt11966152	6	nm2610456	writer	original idea	\N
tt11966152	7	nm5311275	actress	\N	["Celia Silva"]
tt11966154	1	nm1695705	actress	\N	["Francisca Silva"]
tt11966154	2	nm2033210	actress	\N	["Adela Silva"]
tt11966154	3	nm2826012	actress	\N	["Blanca Silva"]
tt11966154	4	nm1007458	actress	\N	["Diana Silva"]
tt11966154	5	nm1202178	writer	original idea	\N
tt11966154	6	nm2610456	writer	original idea	\N
tt11966154	7	nm5311275	actress	\N	["Celia Silva"]
tt11966156	1	nm1695705	actress	\N	["Francisca Silva"]
tt11966156	2	nm2033210	actress	\N	["Adela Silva"]
tt11966156	3	nm2826012	actress	\N	["Blanca Silva"]
tt11966156	4	nm1007458	actress	\N	["Diana Silva"]
tt11966156	5	nm1202178	writer	original idea	\N
tt11966156	6	nm2610456	writer	original idea	\N
tt11966156	7	nm5311275	actress	\N	["Celia Silva"]
tt11966158	1	nm1695705	actress	\N	["Francisca Silva"]
tt11966158	2	nm2033210	actress	\N	["Adela Silva"]
tt11966158	3	nm2826012	actress	\N	["Blanca Silva"]
tt11966158	4	nm1007458	actress	\N	["Diana Silva"]
tt11966158	5	nm1202178	writer	original idea	\N
tt11966158	6	nm2610456	writer	original idea	\N
tt11966158	7	nm5311275	actress	\N	["Celia Silva"]
tt11966160	1	nm1695705	actress	\N	["Francisca Silva"]
tt11966160	2	nm2033210	actress	\N	["Adela Silva"]
tt11966160	3	nm2826012	actress	\N	["Blanca Silva"]
tt11966160	4	nm1007458	actress	\N	["Diana Silva"]
tt11966160	5	nm1202178	writer	original idea	\N
tt11966160	6	nm2610456	writer	original idea	\N
tt11966160	7	nm5311275	actress	\N	["Celia Silva"]
tt11966162	1	nm1695705	actress	\N	["Francisca Silva"]
tt11966162	2	nm2033210	actress	\N	["Adela Silva"]
tt11966162	3	nm2826012	actress	\N	["Blanca Silva"]
tt11966162	4	nm1007458	actress	\N	["Diana Silva"]
tt11966162	5	nm1202178	writer	original idea	\N
tt11966162	6	nm2610456	writer	original idea	\N
tt11966162	7	nm5311275	actress	\N	["Celia Silva"]
tt11966164	1	nm1695705	actress	\N	["Francisca Silva"]
tt11966164	2	nm2033210	actress	\N	["Adela Silva"]
tt11966164	3	nm2826012	actress	\N	["Blanca Silva"]
tt11966164	4	nm1007458	actress	\N	["Diana Silva"]
tt11966164	5	nm1202178	writer	original idea	\N
tt11966164	6	nm2610456	writer	original idea	\N
tt11966164	7	nm5311275	actress	\N	["Celia Silva"]
tt11966166	1	nm1695705	actress	\N	["Francisca Silva"]
tt11966166	2	nm2033210	actress	\N	["Adela Silva"]
tt11966166	3	nm2826012	actress	\N	["Blanca Silva"]
tt11966166	4	nm1007458	actress	\N	["Diana Silva"]
tt11966166	5	nm1202178	writer	original idea	\N
tt11966166	6	nm2610456	writer	original idea	\N
tt11966166	7	nm5311275	actress	\N	["Celia Silva"]
tt11966168	1	nm1695705	actress	\N	["Francisca Silva"]
tt11966168	2	nm2033210	actress	\N	["Adela Silva"]
tt11966168	3	nm2826012	actress	\N	["Blanca Silva"]
tt11966168	4	nm1007458	actress	\N	["Diana Silva"]
tt11966168	5	nm1202178	writer	original idea	\N
tt11966168	6	nm2610456	writer	original idea	\N
tt11966168	7	nm5311275	actress	\N	["Celia Silva"]
tt11966170	1	nm1695705	actress	\N	["Francisca Silva"]
tt11966170	2	nm2033210	actress	\N	["Adela Silva"]
tt11966170	3	nm2826012	actress	\N	["Blanca Silva"]
tt11966170	4	nm1007458	actress	\N	["Diana Silva"]
